,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1762,0,0,881,100,100,100,35,-15,3,False,False,1,0.5121773950000206,6.0047999999999995,36.529199999999946,12.157000000000004,79.43599999999977
1763,0,0,881,100,100,100,35,-15,3,False,False,2,0.5121773950000206,6.0047999999999995,36.529199999999946,12.157000000000004,79.43599999999977
1764,0,0,882,100,100,100,35,-15,3,False,False,1,0.5116751900000206,6.0047999999999995,37.029599999999945,12.157000000000004,79.47299999999977
1765,0,0,882,100,100,100,35,-15,3,False,False,2,0.5116751900000206,6.0047999999999995,37.029599999999945,12.157000000000004,79.47299999999977
1766,0,0,883,100,100,100,35,-15,3,False,False,1,0.5111729850000206,6.0047999999999995,37.529999999999944,12.194000000000004,79.50999999999978
1767,0,0,883,100,100,100,35,-15,3,False,False,2,0.5111729850000206,6.0047999999999995,37.529999999999944,12.194000000000004,79.50999999999978
1768,0,0,884,100,100,100,35,-15,3,False,False,1,0.5106707800000206,6.0047999999999995,38.03039999999994,12.231000000000005,79.47299999999977
1769,0,0,884,100,100,100,35,-15,3,False,False,2,0.5106707800000206,6.0047999999999995,38.03039999999994,12.231000000000005,79.47299999999977
1770,0,0,885,100,100,100,35,-15,3,False,False,1,0.5101685750000207,6.0047999999999995,38.53079999999994,12.231000000000005,79.43599999999977
1771,0,0,885,100,100,100,35,-15,3,False,False,2,0.5101685750000207,6.0047999999999995,38.53079999999994,12.231000000000005,79.43599999999977
1772,0,0,886,100,100,100,35,-15,3,False,False,1,0.5096663700000207,6.0047999999999995,39.03119999999994,12.231000000000005,79.47299999999977
1773,0,0,886,100,100,100,35,-15,3,False,False,2,0.5096663700000207,6.0047999999999995,39.03119999999994,12.231000000000005,79.47299999999977
1774,0,0,887,100,100,100,35,-15,3,False,False,1,0.5091641650000207,6.0047999999999995,39.53159999999994,12.231000000000005,79.47299999999977
1775,0,0,887,100,100,100,35,-15,3,False,False,2,0.5091641650000207,6.0047999999999995,39.53159999999994,12.231000000000005,79.47299999999977
1776,0,0,888,100,100,100,35,-15,3,False,False,1,0.5086619600000207,6.0047999999999995,40.03199999999994,12.194000000000004,79.43599999999977
1777,0,0,888,100,100,100,35,-15,3,False,False,2,0.5086619600000207,6.0047999999999995,40.03199999999994,12.194000000000004,79.43599999999977
1778,0,0,889,100,100,100,35,-15,3,False,False,1,0.5081597550000208,6.0047999999999995,40.53239999999994,12.157000000000004,79.43599999999977
1779,0,0,889,100,100,100,35,-15,3,False,False,2,0.5081597550000208,6.0047999999999995,40.53239999999994,12.157000000000004,79.43599999999977
1780,0,0,890,100,100,100,35,-15,3,False,False,1,0.5076575500000208,6.0047999999999995,41.03279999999994,12.157000000000004,79.43599999999977
1781,0,0,890,100,100,100,35,-15,3,False,False,2,0.5076575500000208,6.0047999999999995,41.03279999999994,12.157000000000004,79.43599999999977
1782,0,0,891,100,100,100,35,-15,3,False,False,1,0.5071553450000208,6.0047999999999995,41.53319999999994,12.157000000000004,79.43599999999977
1783,0,0,891,100,100,100,35,-15,3,False,False,2,0.5071553450000208,6.0047999999999995,41.53319999999994,12.157000000000004,79.43599999999977
1784,0,0,892,100,100,100,35,-15,3,False,False,1,0.5066531400000208,6.0047999999999995,42.033599999999936,12.120000000000003,79.39899999999976
1785,0,0,892,100,100,100,35,-15,3,False,False,2,0.5066531400000208,6.0047999999999995,42.033599999999936,12.120000000000003,79.39899999999976
1786,0,0,893,100,100,100,35,-15,3,False,False,1,0.5061509350000208,6.0047999999999995,42.533999999999935,12.157000000000004,79.43599999999977
1787,0,0,893,100,100,100,35,-15,3,False,False,2,0.5061509350000208,6.0047999999999995,42.533999999999935,12.157000000000004,79.43599999999977
1788,0,0,894,100,100,100,35,-15,3,False,False,1,0.5056487300000209,6.0047999999999995,43.034399999999934,12.157000000000004,79.43599999999977
1789,0,0,894,100,100,100,35,-15,3,False,False,2,0.5056487300000209,6.0047999999999995,43.034399999999934,12.157000000000004,79.43599999999977
1790,0,0,895,100,100,100,35,-15,3,False,False,1,0.5051465250000209,6.0047999999999995,43.53479999999993,12.194000000000004,79.47299999999977
1791,0,0,895,100,100,100,35,-15,3,False,False,2,0.5051465250000209,6.0047999999999995,43.53479999999993,12.194000000000004,79.47299999999977
1792,0,0,896,100,100,100,35,-15,3,False,False,1,0.5046443200000209,6.0047999999999995,44.03519999999993,12.231000000000005,79.43599999999977
1793,0,0,896,100,100,100,35,-15,3,False,False,2,0.5046443200000209,6.0047999999999995,44.03519999999993,12.231000000000005,79.43599999999977
1794,0,0,897,100,100,100,35,-15,3,False,False,1,0.5041421150000209,6.0047999999999995,44.53559999999993,12.231000000000005,79.43599999999977
1795,0,0,897,100,100,100,35,-15,3,False,False,2,0.5041421150000209,6.0047999999999995,44.53559999999993,12.231000000000005,79.43599999999977
1796,0,0,898,100,100,100,35,-15,3,False,False,1,0.503639910000021,6.0047999999999995,45.03599999999993,12.231000000000005,79.43599999999977
1797,0,0,898,100,100,100,35,-15,3,False,False,2,0.503639910000021,6.0047999999999995,45.03599999999993,12.231000000000005,79.43599999999977
1798,0,0,899,100,100,100,35,-15,3,False,False,1,0.503137705000021,6.0047999999999995,45.53639999999993,12.231000000000005,79.43599999999977
1799,0,0,899,100,100,100,35,-15,3,False,False,2,0.503137705000021,6.0047999999999995,45.53639999999993,12.231000000000005,79.43599999999977
1800,0,0,900,100,100,100,35,-15,3,False,False,1,0.502635500000021,6.0047999999999995,46.03679999999993,12.231000000000005,79.39899999999976
1801,0,0,900,100,100,100,35,-15,3,False,False,2,0.502635500000021,6.0047999999999995,46.03679999999993,12.231000000000005,79.39899999999976
1802,0,0,901,100,100,100,35,-15,3,False,False,1,0.502133295000021,6.0047999999999995,46.53719999999993,12.194000000000004,79.43599999999977
1803,0,0,901,100,100,100,35,-15,3,False,False,2,0.502133295000021,6.0047999999999995,46.53719999999993,12.194000000000004,79.43599999999977
1804,0,0,902,100,100,100,35,-15,3,False,False,1,0.501631090000021,6.0047999999999995,47.03759999999993,12.194000000000004,79.47299999999977
1805,0,0,902,100,100,100,35,-15,3,False,False,2,0.501631090000021,6.0047999999999995,47.03759999999993,12.194000000000004,79.47299999999977
1806,0,0,903,100,100,100,35,-15,3,False,False,1,0.5011288850000211,6.0047999999999995,47.537999999999926,12.231000000000005,79.43599999999977
1807,0,0,903,100,100,100,35,-15,3,False,False,2,0.5011288850000211,6.0047999999999995,47.537999999999926,12.231000000000005,79.43599999999977
1808,0,0,904,100,100,100,35,-15,3,False,False,1,0.5006266800000211,6.0047999999999995,48.038399999999925,12.194000000000004,79.39899999999976
1809,0,0,904,100,100,100,35,-15,3,False,False,2,0.5006266800000211,6.0047999999999995,48.038399999999925,12.194000000000004,79.39899999999976
1810,0,0,905,100,100,100,35,-15,3,False,False,1,0.5001244750000211,6.0047999999999995,48.538799999999924,12.157000000000004,79.43599999999977
1811,0,0,905,100,100,100,35,-15,3,False,False,2,0.5001244750000211,6.0047999999999995,48.538799999999924,12.157000000000004,79.43599999999977
1812,0,0,906,100,100,100,35,-15,3,False,False,1,0.4996122700000211,6.0047999999999995,49.03919999999992,12.120000000000003,79.43599999999977
1813,0,0,906,100,100,100,35,-15,3,False,False,2,0.4996122700000211,6.0047999999999995,49.03919999999992,12.120000000000003,79.43599999999977
1814,0,0,907,100,100,100,35,-15,3,False,False,1,0.49911006500002114,6.0047999999999995,49.53959999999992,12.120000000000003,79.43599999999977
1815,0,0,907,100,100,100,35,-15,3,False,False,2,0.49911006500002114,6.0047999999999995,49.53959999999992,12.120000000000003,79.43599999999977
1816,0,0,908,100,100,100,35,-15,3,False,False,1,0.49859786000002115,6.0047999999999995,50.03999999999992,12.120000000000003,79.47299999999977
1817,0,0,908,100,100,100,35,-15,3,False,False,2,0.49859786000002115,6.0047999999999995,50.03999999999992,12.120000000000003,79.47299999999977
1818,0,0,909,100,100,100,35,-15,3,False,False,1,0.4980956550000212,6.0047999999999995,50.54039999999992,12.157000000000004,79.50999999999978
1819,0,0,909,100,100,100,35,-15,3,False,False,2,0.4980956550000212,6.0047999999999995,50.54039999999992,12.157000000000004,79.50999999999978
1820,0,0,910,100,100,100,35,-15,3,False,False,1,0.4975534500000212,6.0047999999999995,51.04079999999992,12.194000000000004,79.47299999999977
1821,0,0,910,100,100,100,35,-15,3,False,False,2,0.4975534500000212,6.0047999999999995,51.04079999999992,12.194000000000004,79.47299999999977
1822,0,0,911,100,100,100,35,-15,3,False,False,1,0.49705124500002124,6.0047999999999995,51.54119999999992,12.231000000000005,79.43599999999977
1823,0,0,911,100,100,100,35,-15,3,False,False,2,0.49705124500002124,6.0047999999999995,51.54119999999992,12.231000000000005,79.43599999999977
1824,0,0,912,100,100,100,35,-15,3,False,False,1,0.49654904000002126,6.0047999999999995,52.04159999999992,12.194000000000004,79.39899999999976
1825,0,0,912,100,100,100,35,-15,3,False,False,2,0.49654904000002126,6.0047999999999995,52.04159999999992,12.194000000000004,79.39899999999976
1826,0,0,913,100,100,100,35,-15,3,False,False,1,0.4960468350000213,6.0047999999999995,52.541999999999916,12.194000000000004,79.39899999999976
1827,0,0,913,100,100,100,35,-15,3,False,False,2,0.4960468350000213,6.0047999999999995,52.541999999999916,12.194000000000004,79.39899999999976
1828,0,0,914,100,100,100,35,-15,3,False,False,1,0.4955346300000213,6.0047999999999995,53.042399999999915,12.231000000000005,79.39899999999976
1829,0,0,914,100,100,100,35,-15,3,False,False,2,0.4955346300000213,6.0047999999999995,53.042399999999915,12.231000000000005,79.39899999999976
1830,0,0,915,100,100,100,35,-15,3,False,False,1,0.4950324250000213,6.0047999999999995,53.542799999999914,12.268000000000006,79.36199999999975
1831,0,0,915,100,100,100,35,-15,3,False,False,2,0.4950324250000213,6.0047999999999995,53.542799999999914,12.268000000000006,79.36199999999975
1832,0,0,916,100,100,100,35,-15,3,False,False,1,0.4945202200000213,6.0047999999999995,54.04319999999991,12.268000000000006,79.36199999999975
1833,0,0,916,100,100,100,35,-15,3,False,False,2,0.4945202200000213,6.0047999999999995,54.04319999999991,12.268000000000006,79.36199999999975
1834,0,0,917,100,100,100,35,-15,3,False,False,1,0.49401801500002135,6.0047999999999995,54.54359999999991,12.268000000000006,79.36199999999975
1835,0,0,917,100,100,100,35,-15,3,False,False,2,0.49401801500002135,6.0047999999999995,54.54359999999991,12.268000000000006,79.36199999999975
1836,0,0,918,100,100,100,35,-15,3,False,False,1,0.4934858100000214,6.0047999999999995,55.04399999999991,12.305000000000007,79.39899999999976
1837,0,0,918,100,100,100,35,-15,3,False,False,2,0.4934858100000214,6.0047999999999995,55.04399999999991,12.305000000000007,79.39899999999976
1838,0,0,919,100,100,100,35,-15,3,False,False,1,0.4929836050000214,6.0047999999999995,55.54439999999991,12.305000000000007,79.36199999999975
1839,0,0,919,100,100,100,35,-15,3,False,False,2,0.4929836050000214,6.0047999999999995,55.54439999999991,12.305000000000007,79.36199999999975
1840,0,0,920,100,100,100,35,-15,3,False,False,1,0.4924114000000214,6.0047999999999995,56.04479999999991,12.305000000000007,79.39899999999976
1841,0,0,920,100,100,100,35,-15,3,False,False,2,0.4924114000000214,6.0047999999999995,56.04479999999991,12.305000000000007,79.39899999999976
1842,0,0,921,100,100,100,35,-15,3,False,False,1,0.49190919500002145,6.0047999999999995,56.54519999999991,12.305000000000007,79.36199999999975
1843,0,0,921,100,100,100,35,-15,3,False,False,2,0.49190919500002145,6.0047999999999995,56.54519999999991,12.305000000000007,79.36199999999975
1844,0,0,922,100,100,100,35,-15,3,False,False,1,0.4913669900000215,6.0047999999999995,57.04559999999991,12.305000000000007,79.36199999999975
1845,0,0,922,100,100,100,35,-15,3,False,False,2,0.4913669900000215,6.0047999999999995,57.04559999999991,12.305000000000007,79.36199999999975
1846,0,0,923,100,100,100,35,-15,3,False,False,1,0.4908647850000215,6.0047999999999995,57.54599999999991,12.305000000000007,79.32499999999975
1847,0,0,923,100,100,100,35,-15,3,False,False,2,0.4908647850000215,6.0047999999999995,57.54599999999991,12.305000000000007,79.32499999999975
1848,0,0,924,100,100,100,35,-15,3,False,False,1,0.49036258000002153,6.0047999999999995,58.046399999999906,12.305000000000007,79.32499999999975
1849,0,0,924,100,100,100,35,-15,3,False,False,2,0.49036258000002153,6.0047999999999995,58.046399999999906,12.305000000000007,79.32499999999975
1850,0,0,925,100,100,100,35,-15,3,False,False,1,0.48986037500002155,6.0047999999999995,58.546799999999905,12.305000000000007,79.36199999999975
1851,0,0,925,100,100,100,35,-15,3,False,False,2,0.48986037500002155,6.0047999999999995,58.546799999999905,12.305000000000007,79.36199999999975
1852,0,0,926,100,100,100,35,-15,3,False,False,1,0.4893581700000216,6.0047999999999995,59.047199999999904,12.268000000000006,79.39899999999976
1853,0,0,926,100,100,100,35,-15,3,False,False,2,0.4893581700000216,6.0047999999999995,59.047199999999904,12.268000000000006,79.39899999999976
1854,0,0,927,100,100,100,35,-15,3,False,False,1,0.4888559650000216,6.0047999999999995,59.5475999999999,12.231000000000005,79.43599999999977
1855,0,0,927,100,100,100,35,-15,3,False,False,2,0.4888559650000216,6.0047999999999995,59.5475999999999,12.231000000000005,79.43599999999977
1856,0,0,928,100,100,100,35,-15,3,False,False,1,0.4883537600000216,6.0047999999999995,60.0479999999999,12.231000000000005,79.43599999999977
1857,0,0,928,100,100,100,35,-15,3,False,False,2,0.4883537600000216,6.0047999999999995,60.0479999999999,12.231000000000005,79.43599999999977
1858,0,0,929,100,100,100,35,-15,3,False,False,1,0.48785155500002164,6.0047999999999995,60.5483999999999,12.268000000000006,79.43599999999977
1859,0,0,929,100,100,100,35,-15,3,False,False,2,0.48785155500002164,6.0047999999999995,60.5483999999999,12.268000000000006,79.43599999999977
1860,0,0,930,100,100,100,35,-15,3,False,False,1,0.4873193500000217,6.0047999999999995,61.0487999999999,12.305000000000007,79.43599999999977
1861,0,0,930,100,100,100,35,-15,3,False,False,2,0.4873193500000217,6.0047999999999995,61.0487999999999,12.305000000000007,79.43599999999977
1862,0,0,931,100,100,100,35,-15,3,False,False,1,0.4868171450000217,6.0047999999999995,61.5491999999999,12.268000000000006,79.47299999999977
1863,0,0,931,100,100,100,35,-15,3,False,False,2,0.4868171450000217,6.0047999999999995,61.5491999999999,12.268000000000006,79.47299999999977
1864,0,0,932,100,100,100,35,-15,3,False,False,1,0.48627494000002175,6.0047999999999995,62.0495999999999,12.268000000000006,79.43599999999977
1865,0,0,932,100,100,100,35,-15,3,False,False,2,0.48627494000002175,6.0047999999999995,62.0495999999999,12.268000000000006,79.43599999999977
1866,0,0,933,100,100,100,35,-15,3,False,False,1,0.48577273500002177,6.0047999999999995,62.5499999999999,12.305000000000007,79.47299999999977
1867,0,0,933,100,100,100,35,-15,3,False,False,2,0.48577273500002177,6.0047999999999995,62.5499999999999,12.305000000000007,79.47299999999977
1868,0,0,934,100,100,100,35,-15,3,False,False,1,0.4852705300000218,6.0047999999999995,63.0503999999999,12.342000000000008,79.47299999999977
1869,0,0,934,100,100,100,35,-15,3,False,False,2,0.4852705300000218,6.0047999999999995,63.0503999999999,12.342000000000008,79.47299999999977
1870,0,0,935,100,100,100,35,-15,3,False,False,1,0.4847683250000218,6.0047999999999995,63.550799999999896,12.379000000000008,79.43599999999977
1871,0,0,935,100,100,100,35,-15,3,False,False,2,0.4847683250000218,6.0047999999999995,63.550799999999896,12.379000000000008,79.43599999999977
1872,0,0,936,100,100,100,35,-15,3,False,False,1,0.48426612000002184,6.0047999999999995,64.0511999999999,12.379000000000008,79.43599999999977
1873,0,0,936,100,100,100,35,-15,3,False,False,2,0.48426612000002184,6.0047999999999995,64.0511999999999,12.379000000000008,79.43599999999977
1874,0,0,937,100,100,100,35,-15,3,False,False,1,0.48376391500002186,6.0047999999999995,64.5515999999999,12.379000000000008,79.39899999999976
1875,0,0,937,100,100,100,35,-15,3,False,False,2,0.48376391500002186,6.0047999999999995,64.5515999999999,12.379000000000008,79.39899999999976
1876,0,0,938,100,100,100,35,-15,3,False,False,1,0.4832617100000219,6.0047999999999995,65.0519999999999,12.41600000000001,79.36199999999975
1877,0,0,938,100,100,100,35,-15,3,False,False,2,0.4832617100000219,6.0047999999999995,65.0519999999999,12.41600000000001,79.36199999999975
1878,0,0,939,100,100,100,35,-15,3,False,False,1,0.4827595050000219,6.0047999999999995,65.55239999999989,12.45300000000001,79.39899999999976
1879,0,0,939,100,100,100,35,-15,3,False,False,2,0.4827595050000219,6.0047999999999995,65.55239999999989,12.45300000000001,79.39899999999976
1880,0,0,940,100,100,100,35,-15,3,False,False,1,0.4822573000000219,6.0047999999999995,66.05279999999989,12.49000000000001,79.39899999999976
1881,0,0,940,100,100,100,35,-15,3,False,False,2,0.4822573000000219,6.0047999999999995,66.05279999999989,12.49000000000001,79.39899999999976
1882,0,0,941,100,100,100,35,-15,3,False,False,1,0.48175509500002195,6.0047999999999995,66.55319999999989,12.527000000000012,79.43599999999977
1883,0,0,941,100,100,100,35,-15,3,False,False,2,0.48175509500002195,6.0047999999999995,66.55319999999989,12.527000000000012,79.43599999999977
1884,0,0,942,100,100,100,35,-15,3,False,False,1,0.48124289000002196,6.0047999999999995,67.05359999999989,12.527000000000012,79.43599999999977
1885,0,0,942,100,100,100,35,-15,3,False,False,2,0.48124289000002196,6.0047999999999995,67.05359999999989,12.527000000000012,79.43599999999977
1886,0,0,943,100,100,100,35,-15,3,False,False,1,0.480740685000022,6.0047999999999995,67.55399999999989,12.49000000000001,79.47299999999977
1887,0,0,943,100,100,100,35,-15,3,False,False,2,0.480740685000022,6.0047999999999995,67.55399999999989,12.49000000000001,79.47299999999977
1888,0,0,944,100,100,100,35,-15,3,False,False,1,0.480138480000022,6.0047999999999995,68.05439999999989,12.527000000000012,79.43599999999977
1889,0,0,944,100,100,100,35,-15,3,False,False,2,0.480138480000022,6.0047999999999995,68.05439999999989,12.527000000000012,79.43599999999977
1890,0,0,945,100,100,100,35,-15,3,False,False,1,0.47963627500002204,6.0047999999999995,68.55479999999989,12.527000000000012,79.47299999999977
1891,0,0,945,100,100,100,35,-15,3,False,False,2,0.47963627500002204,6.0047999999999995,68.55479999999989,12.527000000000012,79.47299999999977
1892,0,0,946,100,100,100,35,-15,3,False,False,1,0.4790440700000221,6.0047999999999995,69.05519999999989,12.564000000000012,79.47299999999977
1893,0,0,946,100,100,100,35,-15,3,False,False,2,0.4790440700000221,6.0047999999999995,69.05519999999989,12.564000000000012,79.47299999999977
1894,0,0,947,100,100,100,35,-15,3,False,False,1,0.4785418650000221,6.0047999999999995,69.55559999999988,12.564000000000012,79.50999999999978
1895,0,0,947,100,100,100,35,-15,3,False,False,2,0.4785418650000221,6.0047999999999995,69.55559999999988,12.564000000000012,79.50999999999978
1896,0,0,948,100,100,100,35,-15,3,False,False,1,0.4779796600000221,6.0047999999999995,70.05599999999988,12.527000000000012,79.50999999999978
1897,0,0,948,100,100,100,35,-15,3,False,False,2,0.4779796600000221,6.0047999999999995,70.05599999999988,12.527000000000012,79.50999999999978
1898,0,0,949,100,100,100,35,-15,3,False,False,1,0.47747745500002214,6.0047999999999995,70.55639999999988,12.49000000000001,79.47299999999977
1899,0,0,949,100,100,100,35,-15,3,False,False,2,0.47747745500002214,6.0047999999999995,70.55639999999988,12.49000000000001,79.47299999999977
1900,0,0,950,100,100,100,35,-15,3,False,False,1,0.47692525000002217,6.0047999999999995,71.05679999999988,12.527000000000012,79.47299999999977
1901,0,0,950,100,100,100,35,-15,3,False,False,2,0.47692525000002217,6.0047999999999995,71.05679999999988,12.527000000000012,79.47299999999977
1902,0,0,951,100,100,100,35,-15,3,False,False,1,0.4764230450000222,6.0047999999999995,71.55719999999988,12.49000000000001,79.47299999999977
1903,0,0,951,100,100,100,35,-15,3,False,False,2,0.4764230450000222,6.0047999999999995,71.55719999999988,12.49000000000001,79.47299999999977
1904,0,0,952,100,100,100,35,-15,3,False,False,1,0.4759008400000222,6.0047999999999995,72.05759999999988,12.49000000000001,79.43599999999977
1905,0,0,952,100,100,100,35,-15,3,False,False,2,0.4759008400000222,6.0047999999999995,72.05759999999988,12.49000000000001,79.43599999999977
1906,0,0,953,100,100,100,35,-15,3,False,False,1,0.4753986350000222,6.0047999999999995,72.55799999999988,12.45300000000001,79.43599999999977
1907,0,0,953,100,100,100,35,-15,3,False,False,2,0.4753986350000222,6.0047999999999995,72.55799999999988,12.45300000000001,79.43599999999977
1908,0,0,954,100,100,100,35,-15,3,False,False,1,0.47486643000002227,6.0047999999999995,73.05839999999988,12.49000000000001,79.43599999999977
1909,0,0,954,100,100,100,35,-15,3,False,False,2,0.47486643000002227,6.0047999999999995,73.05839999999988,12.49000000000001,79.43599999999977
1910,0,0,955,100,100,100,35,-15,3,False,False,1,0.4743642250000223,6.0047999999999995,73.55879999999988,12.45300000000001,79.47299999999977
1911,0,0,955,100,100,100,35,-15,3,False,False,2,0.4743642250000223,6.0047999999999995,73.55879999999988,12.45300000000001,79.47299999999977
1912,0,0,956,100,100,100,35,-15,3,False,False,1,0.47383202000002234,6.0047999999999995,74.05919999999988,12.49000000000001,79.47299999999977
1913,0,0,956,100,100,100,35,-15,3,False,False,2,0.47383202000002234,6.0047999999999995,74.05919999999988,12.49000000000001,79.47299999999977
1914,0,0,957,100,100,100,35,-15,3,False,False,1,0.47332981500002236,6.0047999999999995,74.55959999999988,12.45300000000001,79.50999999999978
1915,0,0,957,100,100,100,35,-15,3,False,False,2,0.47332981500002236,6.0047999999999995,74.55959999999988,12.45300000000001,79.50999999999978
1916,0,0,958,100,100,100,35,-15,3,False,False,1,0.4728276100000224,6.0047999999999995,75.05999999999987,12.49000000000001,79.50999999999978
1917,0,0,958,100,100,100,35,-15,3,False,False,2,0.4728276100000224,6.0047999999999995,75.05999999999987,12.49000000000001,79.50999999999978
1918,0,0,959,100,100,100,35,-15,3,False,False,1,0.4723254050000224,6.0047999999999995,75.56039999999987,12.527000000000012,79.47299999999977
1919,0,0,959,100,100,100,35,-15,3,False,False,2,0.4723254050000224,6.0047999999999995,75.56039999999987,12.527000000000012,79.47299999999977
1920,0,0,960,100,100,100,35,-15,3,False,False,1,0.4718232000000224,6.0047999999999995,76.06079999999987,12.527000000000012,79.47299999999977
1921,0,0,960,100,100,100,35,-15,3,False,False,2,0.4718232000000224,6.0047999999999995,76.06079999999987,12.527000000000012,79.47299999999977
1922,0,0,961,100,100,100,35,-15,3,False,False,1,0.47132099500002245,6.0047999999999995,76.56119999999987,12.527000000000012,79.47299999999977
1923,0,0,961,100,100,100,35,-15,3,False,False,2,0.47132099500002245,6.0047999999999995,76.56119999999987,12.527000000000012,79.47299999999977
1924,0,0,962,100,100,100,35,-15,3,False,False,1,0.47081879000002247,6.0047999999999995,77.06159999999987,12.564000000000012,79.43599999999977
1925,0,0,962,100,100,100,35,-15,3,False,False,2,0.47081879000002247,6.0047999999999995,77.06159999999987,12.564000000000012,79.43599999999977
1926,0,0,963,100,100,100,35,-15,3,False,False,1,0.4703165850000225,6.0047999999999995,77.56199999999987,12.564000000000012,79.43599999999977
1927,0,0,963,100,100,100,35,-15,3,False,False,2,0.4703165850000225,6.0047999999999995,77.56199999999987,12.564000000000012,79.43599999999977
1928,0,0,964,100,100,100,35,-15,3,False,False,1,0.4698143800000225,6.0047999999999995,78.06239999999987,12.601000000000013,79.39899999999976
1929,0,0,964,100,100,100,35,-15,3,False,False,2,0.4698143800000225,6.0047999999999995,78.06239999999987,12.601000000000013,79.39899999999976
1930,0,0,965,100,100,100,35,-15,3,False,False,1,0.46931217500002254,6.0047999999999995,78.56279999999987,12.601000000000013,79.39899999999976
1931,0,0,965,100,100,100,35,-15,3,False,False,2,0.46931217500002254,6.0047999999999995,78.56279999999987,12.601000000000013,79.39899999999976
1932,0,0,966,100,100,100,35,-15,3,False,False,1,0.46875997000002256,6.0047999999999995,79.06319999999987,12.638000000000014,79.43599999999977
1933,0,0,966,100,100,100,35,-15,3,False,False,2,0.46875997000002256,6.0047999999999995,79.06319999999987,12.638000000000014,79.43599999999977
1934,0,0,967,100,100,100,35,-15,3,False,False,1,0.4682577650000226,6.0047999999999995,79.56359999999987,12.675000000000015,79.43599999999977
1935,0,0,967,100,100,100,35,-15,3,False,False,2,0.4682577650000226,6.0047999999999995,79.56359999999987,12.675000000000015,79.43599999999977
1936,0,0,968,100,100,100,35,-15,3,False,False,1,0.4677055600000226,6.0047999999999995,80.06399999999987,12.638000000000014,79.39899999999976
1937,0,0,968,100,100,100,35,-15,3,False,False,2,0.4677055600000226,6.0047999999999995,80.06399999999987,12.638000000000014,79.39899999999976
1938,0,0,969,100,100,100,35,-15,3,False,False,1,0.46720335500002264,6.0047999999999995,80.56439999999986,12.601000000000013,79.43599999999977
1939,0,0,969,100,100,100,35,-15,3,False,False,2,0.46720335500002264,6.0047999999999995,80.56439999999986,12.601000000000013,79.43599999999977
1940,0,0,970,100,100,100,35,-15,3,False,False,1,0.46669115000002265,6.0047999999999995,81.06479999999986,12.564000000000012,79.39899999999976
1941,0,0,970,100,100,100,35,-15,3,False,False,2,0.46669115000002265,6.0047999999999995,81.06479999999986,12.564000000000012,79.39899999999976
1942,0,0,971,100,100,100,35,-15,3,False,False,1,0.46618894500002267,6.0047999999999995,81.56519999999986,12.601000000000013,79.36199999999975
1943,0,0,971,100,100,100,35,-15,3,False,False,2,0.46618894500002267,6.0047999999999995,81.56519999999986,12.601000000000013,79.36199999999975
1944,0,0,972,100,100,100,35,-15,3,False,False,1,0.46566674000002267,6.0047999999999995,82.06559999999986,12.564000000000012,79.36199999999975
1945,0,0,972,100,100,100,35,-15,3,False,False,2,0.46566674000002267,6.0047999999999995,82.06559999999986,12.564000000000012,79.36199999999975
1946,0,0,973,100,100,100,35,-15,3,False,False,1,0.4651645350000227,6.0047999999999995,82.56599999999986,12.564000000000012,79.32499999999975
1947,0,0,973,100,100,100,35,-15,3,False,False,2,0.4651645350000227,6.0047999999999995,82.56599999999986,12.564000000000012,79.32499999999975
1948,0,0,974,100,100,100,35,-15,3,False,False,1,0.4645823300000227,6.0047999999999995,83.06639999999986,12.564000000000012,79.36199999999975
1949,0,0,974,100,100,100,35,-15,3,False,False,2,0.4645823300000227,6.0047999999999995,83.06639999999986,12.564000000000012,79.36199999999975
1950,0,0,975,100,100,100,35,-15,3,False,False,1,0.4640801250000227,6.0047999999999995,83.56679999999986,12.601000000000013,79.39899999999976
1951,0,0,975,100,100,100,35,-15,3,False,False,2,0.4640801250000227,6.0047999999999995,83.56679999999986,12.601000000000013,79.39899999999976
1952,0,0,976,100,100,100,35,-15,3,False,False,1,0.46336792000002275,6.0047999999999995,84.06719999999986,12.601000000000013,79.36199999999975
1953,0,0,976,100,100,100,35,-15,3,False,False,2,0.46336792000002275,6.0047999999999995,84.06719999999986,12.601000000000013,79.36199999999975
1954,0,0,977,100,100,100,35,-15,3,False,False,1,0.46286571500002277,6.0047999999999995,84.56759999999986,12.601000000000013,79.36199999999975
1955,0,0,977,100,100,100,35,-15,3,False,False,2,0.46286571500002277,6.0047999999999995,84.56759999999986,12.601000000000013,79.36199999999975
1956,0,0,978,100,100,100,35,-15,3,False,False,1,0.4621935100000228,6.0047999999999995,85.06799999999986,12.638000000000014,79.39899999999976
1957,0,0,978,100,100,100,35,-15,3,False,False,2,0.4621935100000228,6.0047999999999995,85.06799999999986,12.638000000000014,79.39899999999976
1958,0,0,979,100,100,100,35,-15,3,False,False,1,0.4616913050000228,6.0047999999999995,85.56839999999985,12.675000000000015,79.43599999999977
1959,0,0,979,100,100,100,35,-15,3,False,False,2,0.4616913050000228,6.0047999999999995,85.56839999999985,12.675000000000015,79.43599999999977
1960,0,0,980,100,100,100,35,-15,3,False,False,1,0.46087910000002286,6.0047999999999995,86.06879999999985,12.638000000000014,79.47299999999977
