,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1659,0,0,829,100,100,100,35,-15,3,False,False,2,0.5384420550000194,6.0047999999999995,10.508399999999995,13.464000000000013,80.64299999999996
1660,0,0,830,100,100,100,35,-15,3,False,False,1,0.5379298500000195,6.0047999999999995,11.008799999999994,13.501000000000014,80.67999999999996
1661,0,0,830,100,100,100,35,-15,3,False,False,2,0.5379298500000195,6.0047999999999995,11.008799999999994,13.501000000000014,80.67999999999996
1662,0,0,831,100,100,100,35,-15,3,False,False,1,0.5374276450000195,6.0047999999999995,11.509199999999993,13.464000000000013,80.71699999999997
1663,0,0,831,100,100,100,35,-15,3,False,False,2,0.5374276450000195,6.0047999999999995,11.509199999999993,13.464000000000013,80.71699999999997
1664,0,0,832,100,100,100,35,-15,3,False,False,1,0.5369054400000195,6.0047999999999995,12.009599999999992,13.464000000000013,80.71699999999997
1665,0,0,832,100,100,100,35,-15,3,False,False,2,0.5369054400000195,6.0047999999999995,12.009599999999992,13.464000000000013,80.71699999999997
1666,0,0,833,100,100,100,35,-15,3,False,False,1,0.5364032350000195,6.0047999999999995,12.509999999999991,13.464000000000013,80.67999999999996
1667,0,0,833,100,100,100,35,-15,3,False,False,2,0.5364032350000195,6.0047999999999995,12.509999999999991,13.464000000000013,80.67999999999996
1668,0,0,834,100,100,100,35,-15,3,False,False,1,0.5358710300000196,6.0047999999999995,13.01039999999999,13.464000000000013,80.71699999999997
1669,0,0,834,100,100,100,35,-15,3,False,False,2,0.5358710300000196,6.0047999999999995,13.01039999999999,13.464000000000013,80.71699999999997
1670,0,0,835,100,100,100,35,-15,3,False,False,1,0.5353688250000196,6.0047999999999995,13.510799999999989,13.464000000000013,80.71699999999997
1671,0,0,835,100,100,100,35,-15,3,False,False,2,0.5353688250000196,6.0047999999999995,13.510799999999989,13.464000000000013,80.71699999999997
1672,0,0,836,100,100,100,35,-15,3,False,False,1,0.5348166200000196,6.0047999999999995,14.011199999999988,13.427000000000012,80.75399999999998
1673,0,0,836,100,100,100,35,-15,3,False,False,2,0.5348166200000196,6.0047999999999995,14.011199999999988,13.427000000000012,80.75399999999998
1674,0,0,837,100,100,100,35,-15,3,False,False,1,0.5343144150000196,6.0047999999999995,14.511599999999987,13.390000000000011,80.71699999999997
1675,0,0,837,100,100,100,35,-15,3,False,False,2,0.5343144150000196,6.0047999999999995,14.511599999999987,13.390000000000011,80.71699999999997
1676,0,0,838,100,100,100,35,-15,3,False,False,1,0.5337922100000196,6.0047999999999995,15.011999999999986,13.35300000000001,80.71699999999997
1677,0,0,838,100,100,100,35,-15,3,False,False,2,0.5337922100000196,6.0047999999999995,15.011999999999986,13.35300000000001,80.71699999999997
1678,0,0,839,100,100,100,35,-15,3,False,False,1,0.5332900050000197,6.0047999999999995,15.512399999999985,13.31600000000001,80.71699999999997
1679,0,0,839,100,100,100,35,-15,3,False,False,2,0.5332900050000197,6.0047999999999995,15.512399999999985,13.31600000000001,80.71699999999997
1680,0,0,840,100,100,100,35,-15,3,False,False,1,0.5327878000000197,6.0047999999999995,16.012799999999984,13.31600000000001,80.75399999999998
1681,0,0,840,100,100,100,35,-15,3,False,False,2,0.5327878000000197,6.0047999999999995,16.012799999999984,13.31600000000001,80.75399999999998
1682,0,0,841,100,100,100,35,-15,3,False,False,1,0.5322855950000197,6.0047999999999995,16.513199999999983,13.35300000000001,80.75399999999998
1683,0,0,841,100,100,100,35,-15,3,False,False,2,0.5322855950000197,6.0047999999999995,16.513199999999983,13.35300000000001,80.75399999999998
1684,0,0,842,100,100,100,35,-15,3,False,False,1,0.5317833900000197,6.0047999999999995,17.013599999999983,13.35300000000001,80.79099999999998
1685,0,0,842,100,100,100,35,-15,3,False,False,2,0.5317833900000197,6.0047999999999995,17.013599999999983,13.35300000000001,80.79099999999998
1686,0,0,843,100,100,100,35,-15,3,False,False,1,0.5312811850000198,6.0047999999999995,17.51399999999998,13.35300000000001,80.82799999999999
1687,0,0,843,100,100,100,35,-15,3,False,False,2,0.5312811850000198,6.0047999999999995,17.51399999999998,13.35300000000001,80.82799999999999
1688,0,0,844,100,100,100,35,-15,3,False,False,1,0.5307789800000198,6.0047999999999995,18.01439999999998,13.390000000000011,80.82799999999999
1689,0,0,844,100,100,100,35,-15,3,False,False,2,0.5307789800000198,6.0047999999999995,18.01439999999998,13.390000000000011,80.82799999999999
1690,0,0,845,100,100,100,35,-15,3,False,False,1,0.5302767750000198,6.0047999999999995,18.51479999999998,13.35300000000001,80.82799999999999
1691,0,0,845,100,100,100,35,-15,3,False,False,2,0.5302767750000198,6.0047999999999995,18.51479999999998,13.35300000000001,80.82799999999999
1692,0,0,846,100,100,100,35,-15,3,False,False,1,0.5297745700000198,6.0047999999999995,19.01519999999998,13.31600000000001,80.79099999999998
1693,0,0,846,100,100,100,35,-15,3,False,False,2,0.5297745700000198,6.0047999999999995,19.01519999999998,13.31600000000001,80.79099999999998
1694,0,0,847,100,100,100,35,-15,3,False,False,1,0.5292723650000198,6.0047999999999995,19.515599999999978,13.35300000000001,80.82799999999999
1695,0,0,847,100,100,100,35,-15,3,False,False,2,0.5292723650000198,6.0047999999999995,19.515599999999978,13.35300000000001,80.82799999999999
1696,0,0,848,100,100,100,35,-15,3,False,False,1,0.5287701600000199,6.0047999999999995,20.015999999999977,13.31600000000001,80.82799999999999
1697,0,0,848,100,100,100,35,-15,3,False,False,2,0.5287701600000199,6.0047999999999995,20.015999999999977,13.31600000000001,80.82799999999999
1698,0,0,849,100,100,100,35,-15,3,False,False,1,0.5282679550000199,6.0047999999999995,20.516399999999976,13.35300000000001,80.865
1699,0,0,849,100,100,100,35,-15,3,False,False,2,0.5282679550000199,6.0047999999999995,20.516399999999976,13.35300000000001,80.865
1700,0,0,850,100,100,100,35,-15,3,False,False,1,0.5277657500000199,6.0047999999999995,21.016799999999975,13.35300000000001,80.865
1701,0,0,850,100,100,100,35,-15,3,False,False,2,0.5277657500000199,6.0047999999999995,21.016799999999975,13.35300000000001,80.865
1702,0,0,851,100,100,100,35,-15,3,False,False,1,0.5272635450000199,6.0047999999999995,21.517199999999974,13.31600000000001,80.865
1703,0,0,851,100,100,100,35,-15,3,False,False,2,0.5272635450000199,6.0047999999999995,21.517199999999974,13.31600000000001,80.865
1704,0,0,852,100,100,100,35,-15,3,False,False,1,0.52676134000002,6.0047999999999995,22.017599999999973,13.31600000000001,80.82799999999999
1705,0,0,852,100,100,100,35,-15,3,False,False,2,0.52676134000002,6.0047999999999995,22.017599999999973,13.31600000000001,80.82799999999999
1706,0,0,853,100,100,100,35,-15,3,False,False,1,0.52625913500002,6.0047999999999995,22.517999999999972,13.31600000000001,80.82799999999999
1707,0,0,853,100,100,100,35,-15,3,False,False,2,0.52625913500002,6.0047999999999995,22.517999999999972,13.31600000000001,80.82799999999999
1708,0,0,854,100,100,100,35,-15,3,False,False,1,0.52575693000002,6.0047999999999995,23.01839999999997,13.279000000000009,80.865
1709,0,0,854,100,100,100,35,-15,3,False,False,2,0.52575693000002,6.0047999999999995,23.01839999999997,13.279000000000009,80.865
1710,0,0,855,100,100,100,35,-15,3,False,False,1,0.52525472500002,6.0047999999999995,23.51879999999997,13.31600000000001,80.82799999999999
1711,0,0,855,100,100,100,35,-15,3,False,False,2,0.52525472500002,6.0047999999999995,23.51879999999997,13.31600000000001,80.82799999999999
1712,0,0,856,100,100,100,35,-15,3,False,False,1,0.52475252000002,6.0047999999999995,24.01919999999997,13.35300000000001,80.82799999999999
1713,0,0,856,100,100,100,35,-15,3,False,False,2,0.52475252000002,6.0047999999999995,24.01919999999997,13.35300000000001,80.82799999999999
1714,0,0,857,100,100,100,35,-15,3,False,False,1,0.5242503150000201,6.0047999999999995,24.51959999999997,13.35300000000001,80.865
1715,0,0,857,100,100,100,35,-15,3,False,False,2,0.5242503150000201,6.0047999999999995,24.51959999999997,13.35300000000001,80.865
1716,0,0,858,100,100,100,35,-15,3,False,False,1,0.5237481100000201,6.0047999999999995,25.019999999999968,13.390000000000011,80.902
1717,0,0,858,100,100,100,35,-15,3,False,False,2,0.5237481100000201,6.0047999999999995,25.019999999999968,13.390000000000011,80.902
1718,0,0,859,100,100,100,35,-15,3,False,False,1,0.5232459050000201,6.0047999999999995,25.520399999999967,13.427000000000012,80.865
1719,0,0,859,100,100,100,35,-15,3,False,False,2,0.5232459050000201,6.0047999999999995,25.520399999999967,13.427000000000012,80.865
1720,0,0,860,100,100,100,35,-15,3,False,False,1,0.5227437000000201,6.0047999999999995,26.020799999999966,13.427000000000012,80.865
1721,0,0,860,100,100,100,35,-15,3,False,False,2,0.5227437000000201,6.0047999999999995,26.020799999999966,13.427000000000012,80.865
1722,0,0,861,100,100,100,35,-15,3,False,False,1,0.5222414950000202,6.0047999999999995,26.521199999999965,13.464000000000013,80.865
1723,0,0,861,100,100,100,35,-15,3,False,False,2,0.5222414950000202,6.0047999999999995,26.521199999999965,13.464000000000013,80.865
1724,0,0,862,100,100,100,35,-15,3,False,False,1,0.5217392900000202,6.0047999999999995,27.021599999999964,13.427000000000012,80.902
1725,0,0,862,100,100,100,35,-15,3,False,False,2,0.5217392900000202,6.0047999999999995,27.021599999999964,13.427000000000012,80.902
1726,0,0,863,100,100,100,35,-15,3,False,False,1,0.5212370850000202,6.0047999999999995,27.521999999999963,13.464000000000013,80.902
1727,0,0,863,100,100,100,35,-15,3,False,False,2,0.5212370850000202,6.0047999999999995,27.521999999999963,13.464000000000013,80.902
1728,0,0,864,100,100,100,35,-15,3,False,False,1,0.5207348800000202,6.0047999999999995,28.022399999999962,13.501000000000014,80.902
1729,0,0,864,100,100,100,35,-15,3,False,False,2,0.5207348800000202,6.0047999999999995,28.022399999999962,13.501000000000014,80.902
1730,0,0,865,100,100,100,35,-15,3,False,False,1,0.5202326750000202,6.0047999999999995,28.52279999999996,13.501000000000014,80.902
1731,0,0,865,100,100,100,35,-15,3,False,False,2,0.5202326750000202,6.0047999999999995,28.52279999999996,13.501000000000014,80.902
1732,0,0,866,100,100,100,35,-15,3,False,False,1,0.5197304700000203,6.0047999999999995,29.02319999999996,13.501000000000014,80.865
1733,0,0,866,100,100,100,35,-15,3,False,False,2,0.5197304700000203,6.0047999999999995,29.02319999999996,13.501000000000014,80.865
1734,0,0,867,100,100,100,35,-15,3,False,False,1,0.5192282650000203,6.0047999999999995,29.52359999999996,13.501000000000014,80.902
1735,0,0,867,100,100,100,35,-15,3,False,False,2,0.5192282650000203,6.0047999999999995,29.52359999999996,13.501000000000014,80.902
1736,0,0,868,100,100,100,35,-15,3,False,False,1,0.5187260600000203,6.0047999999999995,30.02399999999996,13.464000000000013,80.865
1737,0,0,868,100,100,100,35,-15,3,False,False,2,0.5187260600000203,6.0047999999999995,30.02399999999996,13.464000000000013,80.865
1738,0,0,869,100,100,100,35,-15,3,False,False,1,0.5182238550000203,6.0047999999999995,30.524399999999957,13.501000000000014,80.82799999999999
1739,0,0,869,100,100,100,35,-15,3,False,False,2,0.5182238550000203,6.0047999999999995,30.524399999999957,13.501000000000014,80.82799999999999
1740,0,0,870,100,100,100,35,-15,3,False,False,1,0.5177216500000204,6.0047999999999995,31.024799999999956,13.501000000000014,80.865
1741,0,0,870,100,100,100,35,-15,3,False,False,2,0.5177216500000204,6.0047999999999995,31.024799999999956,13.501000000000014,80.865
1742,0,0,871,100,100,100,35,-15,3,False,False,1,0.5172194450000204,6.0047999999999995,31.525199999999955,13.464000000000013,80.865
1743,0,0,871,100,100,100,35,-15,3,False,False,2,0.5172194450000204,6.0047999999999995,31.525199999999955,13.464000000000013,80.865
1744,0,0,872,100,100,100,35,-15,3,False,False,1,0.5167172400000204,6.0047999999999995,32.025599999999955,13.501000000000014,80.902
1745,0,0,872,100,100,100,35,-15,3,False,False,2,0.5167172400000204,6.0047999999999995,32.025599999999955,13.501000000000014,80.902
1746,0,0,873,100,100,100,35,-15,3,False,False,1,0.5162150350000204,6.0047999999999995,32.525999999999954,13.464000000000013,80.93900000000001
1747,0,0,873,100,100,100,35,-15,3,False,False,2,0.5162150350000204,6.0047999999999995,32.525999999999954,13.464000000000013,80.93900000000001
1748,0,0,874,100,100,100,35,-15,3,False,False,1,0.5157128300000204,6.0047999999999995,33.02639999999995,13.501000000000014,80.97600000000001
1749,0,0,874,100,100,100,35,-15,3,False,False,2,0.5157128300000204,6.0047999999999995,33.02639999999995,13.501000000000014,80.97600000000001
1750,0,0,875,100,100,100,35,-15,3,False,False,1,0.5152106250000205,6.0047999999999995,33.52679999999995,13.501000000000014,80.97600000000001
1751,0,0,875,100,100,100,35,-15,3,False,False,2,0.5152106250000205,6.0047999999999995,33.52679999999995,13.501000000000014,80.97600000000001
1752,0,0,876,100,100,100,35,-15,3,False,False,1,0.5147084200000205,6.0047999999999995,34.02719999999995,13.501000000000014,81.01300000000002
1753,0,0,876,100,100,100,35,-15,3,False,False,2,0.5147084200000205,6.0047999999999995,34.02719999999995,13.501000000000014,81.01300000000002
1754,0,0,877,100,100,100,35,-15,3,False,False,1,0.5142062150000205,6.0047999999999995,34.52759999999995,13.501000000000014,81.01300000000002
1755,0,0,877,100,100,100,35,-15,3,False,False,2,0.5142062150000205,6.0047999999999995,34.52759999999995,13.501000000000014,81.01300000000002
1756,0,0,878,100,100,100,35,-15,3,False,False,1,0.5136840100000205,6.0047999999999995,35.02799999999995,13.501000000000014,80.97600000000001
1757,0,0,878,100,100,100,35,-15,3,False,False,2,0.5136840100000205,6.0047999999999995,35.02799999999995,13.501000000000014,80.97600000000001
1758,0,0,879,100,100,100,35,-15,3,False,False,1,0.5131818050000205,6.0047999999999995,35.52839999999995,13.474000000000014,81.00300000000001
1759,0,0,879,100,100,100,35,-15,3,False,False,2,0.5131818050000205,6.0047999999999995,35.52839999999995,13.474000000000014,81.00300000000001
1760,0,0,880,100,100,100,35,-15,3,False,False,1,0.5126796000000206,6.0047999999999995,36.02879999999995,13.474000000000014,80.96100000000001
1761,0,0,880,100,100,100,35,-15,3,False,False,2,0.5126796000000206,6.0047999999999995,36.02879999999995,13.474000000000014,80.96100000000001
1762,0,0,881,100,100,100,35,-15,3,False,False,1,0.5121773950000206,6.0047999999999995,36.529199999999946,13.474000000000014,80.96100000000001
1763,0,0,881,100,100,100,35,-15,3,False,False,2,0.5121773950000206,6.0047999999999995,36.529199999999946,13.474000000000014,80.96100000000001
1764,0,0,882,100,100,100,35,-15,3,False,False,1,0.5116751900000206,6.0047999999999995,37.029599999999945,13.511000000000015,80.96100000000001
1765,0,0,882,100,100,100,35,-15,3,False,False,2,0.5116751900000206,6.0047999999999995,37.029599999999945,13.511000000000015,80.96100000000001
1766,0,0,883,100,100,100,35,-15,3,False,False,1,0.5111729850000206,6.0047999999999995,37.529999999999944,13.474000000000014,80.924
1767,0,0,883,100,100,100,35,-15,3,False,False,2,0.5111729850000206,6.0047999999999995,37.529999999999944,13.474000000000014,80.924
1768,0,0,884,100,100,100,35,-15,3,False,False,1,0.5106707800000206,6.0047999999999995,38.03039999999994,13.474000000000014,80.924
1769,0,0,884,100,100,100,35,-15,3,False,False,2,0.5106707800000206,6.0047999999999995,38.03039999999994,13.474000000000014,80.924
1770,0,0,885,100,100,100,35,-15,3,False,False,1,0.5101685750000207,6.0047999999999995,38.53079999999994,13.474000000000014,80.96100000000001
1771,0,0,885,100,100,100,35,-15,3,False,False,2,0.5101685750000207,6.0047999999999995,38.53079999999994,13.474000000000014,80.96100000000001
1772,0,0,886,100,100,100,35,-15,3,False,False,1,0.5096663700000207,6.0047999999999995,39.03119999999994,13.437000000000014,80.96100000000001
1773,0,0,886,100,100,100,35,-15,3,False,False,2,0.5096663700000207,6.0047999999999995,39.03119999999994,13.437000000000014,80.96100000000001
1774,0,0,887,100,100,100,35,-15,3,False,False,1,0.5091641650000207,6.0047999999999995,39.53159999999994,13.437000000000014,80.924
1775,0,0,887,100,100,100,35,-15,3,False,False,2,0.5091641650000207,6.0047999999999995,39.53159999999994,13.437000000000014,80.924
1776,0,0,888,100,100,100,35,-15,3,False,False,1,0.5086619600000207,6.0047999999999995,40.03199999999994,13.474000000000014,80.924
1777,0,0,888,100,100,100,35,-15,3,False,False,2,0.5086619600000207,6.0047999999999995,40.03199999999994,13.474000000000014,80.924
1778,0,0,889,100,100,100,35,-15,3,False,False,1,0.5081597550000208,6.0047999999999995,40.53239999999994,13.437000000000014,80.887
1779,0,0,889,100,100,100,35,-15,3,False,False,2,0.5081597550000208,6.0047999999999995,40.53239999999994,13.437000000000014,80.887
1780,0,0,890,100,100,100,35,-15,3,False,False,1,0.5076575500000208,6.0047999999999995,41.03279999999994,13.437000000000014,80.887
1781,0,0,890,100,100,100,35,-15,3,False,False,2,0.5076575500000208,6.0047999999999995,41.03279999999994,13.437000000000014,80.887
1782,0,0,891,100,100,100,35,-15,3,False,False,1,0.5071553450000208,6.0047999999999995,41.53319999999994,13.400000000000013,80.924
1783,0,0,891,100,100,100,35,-15,3,False,False,2,0.5071553450000208,6.0047999999999995,41.53319999999994,13.400000000000013,80.924
1784,0,0,892,100,100,100,35,-15,3,False,False,1,0.5066531400000208,6.0047999999999995,42.033599999999936,13.363000000000012,80.924
1785,0,0,892,100,100,100,35,-15,3,False,False,2,0.5066531400000208,6.0047999999999995,42.033599999999936,13.363000000000012,80.924
1786,0,0,893,100,100,100,35,-15,3,False,False,1,0.5061509350000208,6.0047999999999995,42.533999999999935,13.400000000000013,80.96100000000001
1787,0,0,893,100,100,100,35,-15,3,False,False,2,0.5061509350000208,6.0047999999999995,42.533999999999935,13.400000000000013,80.96100000000001
1788,0,0,894,100,100,100,35,-15,3,False,False,1,0.5056487300000209,6.0047999999999995,43.034399999999934,13.437000000000014,80.99800000000002
1789,0,0,894,100,100,100,35,-15,3,False,False,2,0.5056487300000209,6.0047999999999995,43.034399999999934,13.437000000000014,80.99800000000002
1790,0,0,895,100,100,100,35,-15,3,False,False,1,0.5051465250000209,6.0047999999999995,43.53479999999993,13.474000000000014,80.96100000000001
1791,0,0,895,100,100,100,35,-15,3,False,False,2,0.5051465250000209,6.0047999999999995,43.53479999999993,13.474000000000014,80.96100000000001
1792,0,0,896,100,100,100,35,-15,3,False,False,1,0.5046443200000209,6.0047999999999995,44.03519999999993,13.474000000000014,80.924
1793,0,0,896,100,100,100,35,-15,3,False,False,2,0.5046443200000209,6.0047999999999995,44.03519999999993,13.474000000000014,80.924
1794,0,0,897,100,100,100,35,-15,3,False,False,1,0.5041421150000209,6.0047999999999995,44.53559999999993,13.437000000000014,80.924
1795,0,0,897,100,100,100,35,-15,3,False,False,2,0.5041421150000209,6.0047999999999995,44.53559999999993,13.437000000000014,80.924
1796,0,0,898,100,100,100,35,-15,3,False,False,1,0.503639910000021,6.0047999999999995,45.03599999999993,13.400000000000013,80.887
1797,0,0,898,100,100,100,35,-15,3,False,False,2,0.503639910000021,6.0047999999999995,45.03599999999993,13.400000000000013,80.887
1798,0,0,899,100,100,100,35,-15,3,False,False,1,0.503137705000021,6.0047999999999995,45.53639999999993,13.437000000000014,80.85
1799,0,0,899,100,100,100,35,-15,3,False,False,2,0.503137705000021,6.0047999999999995,45.53639999999993,13.437000000000014,80.85
1800,0,0,900,100,100,100,35,-15,3,False,False,1,0.502635500000021,6.0047999999999995,46.03679999999993,13.474000000000014,80.85
1801,0,0,900,100,100,100,35,-15,3,False,False,2,0.502635500000021,6.0047999999999995,46.03679999999993,13.474000000000014,80.85
1802,0,0,901,100,100,100,35,-15,3,False,False,1,0.502133295000021,6.0047999999999995,46.53719999999993,13.511000000000015,80.887
1803,0,0,901,100,100,100,35,-15,3,False,False,2,0.502133295000021,6.0047999999999995,46.53719999999993,13.511000000000015,80.887
1804,0,0,902,100,100,100,35,-15,3,False,False,1,0.501631090000021,6.0047999999999995,47.03759999999993,13.474000000000014,80.85
1805,0,0,902,100,100,100,35,-15,3,False,False,2,0.501631090000021,6.0047999999999995,47.03759999999993,13.474000000000014,80.85
1806,0,0,903,100,100,100,35,-15,3,False,False,1,0.5011288850000211,6.0047999999999995,47.537999999999926,13.511000000000015,80.81299999999999
1807,0,0,903,100,100,100,35,-15,3,False,False,2,0.5011288850000211,6.0047999999999995,47.537999999999926,13.511000000000015,80.81299999999999
1808,0,0,904,100,100,100,35,-15,3,False,False,1,0.5006266800000211,6.0047999999999995,48.038399999999925,13.548000000000016,80.85
1809,0,0,904,100,100,100,35,-15,3,False,False,2,0.5006266800000211,6.0047999999999995,48.038399999999925,13.548000000000016,80.85
1810,0,0,905,100,100,100,35,-15,3,False,False,1,0.5001244750000211,6.0047999999999995,48.538799999999924,13.511000000000015,80.85
1811,0,0,905,100,100,100,35,-15,3,False,False,2,0.5001244750000211,6.0047999999999995,48.538799999999924,13.511000000000015,80.85
1812,0,0,906,100,100,100,35,-15,3,False,False,1,0.4996122700000211,6.0047999999999995,49.03919999999992,13.474000000000014,80.887
1813,0,0,906,100,100,100,35,-15,3,False,False,2,0.4996122700000211,6.0047999999999995,49.03919999999992,13.474000000000014,80.887
1814,0,0,907,100,100,100,35,-15,3,False,False,1,0.49911006500002114,6.0047999999999995,49.53959999999992,13.437000000000014,80.85
1815,0,0,907,100,100,100,35,-15,3,False,False,2,0.49911006500002114,6.0047999999999995,49.53959999999992,13.437000000000014,80.85
1816,0,0,908,100,100,100,35,-15,3,False,False,1,0.49859786000002115,6.0047999999999995,50.03999999999992,13.437000000000014,80.85
1817,0,0,908,100,100,100,35,-15,3,False,False,2,0.49859786000002115,6.0047999999999995,50.03999999999992,13.437000000000014,80.85
1818,0,0,909,100,100,100,35,-15,3,False,False,1,0.4980956550000212,6.0047999999999995,50.54039999999992,13.437000000000014,80.81299999999999
1819,0,0,909,100,100,100,35,-15,3,False,False,2,0.4980956550000212,6.0047999999999995,50.54039999999992,13.437000000000014,80.81299999999999
1820,0,0,910,100,100,100,35,-15,3,False,False,1,0.4975534500000212,6.0047999999999995,51.04079999999992,13.400000000000013,80.81299999999999
1821,0,0,910,100,100,100,35,-15,3,False,False,2,0.4975534500000212,6.0047999999999995,51.04079999999992,13.400000000000013,80.81299999999999
1822,0,0,911,100,100,100,35,-15,3,False,False,1,0.49705124500002124,6.0047999999999995,51.54119999999992,13.400000000000013,80.85
1823,0,0,911,100,100,100,35,-15,3,False,False,2,0.49705124500002124,6.0047999999999995,51.54119999999992,13.400000000000013,80.85
1824,0,0,912,100,100,100,35,-15,3,False,False,1,0.49654904000002126,6.0047999999999995,52.04159999999992,13.437000000000014,80.887
1825,0,0,912,100,100,100,35,-15,3,False,False,2,0.49654904000002126,6.0047999999999995,52.04159999999992,13.437000000000014,80.887
1826,0,0,913,100,100,100,35,-15,3,False,False,1,0.4960468350000213,6.0047999999999995,52.541999999999916,13.400000000000013,80.924
1827,0,0,913,100,100,100,35,-15,3,False,False,2,0.4960468350000213,6.0047999999999995,52.541999999999916,13.400000000000013,80.924
1828,0,0,914,100,100,100,35,-15,3,False,False,1,0.4955346300000213,6.0047999999999995,53.042399999999915,13.363000000000012,80.887
1829,0,0,914,100,100,100,35,-15,3,False,False,2,0.4955346300000213,6.0047999999999995,53.042399999999915,13.363000000000012,80.887
1830,0,0,915,100,100,100,35,-15,3,False,False,1,0.4950324250000213,6.0047999999999995,53.542799999999914,13.326000000000011,80.887
1831,0,0,915,100,100,100,35,-15,3,False,False,2,0.4950324250000213,6.0047999999999995,53.542799999999914,13.326000000000011,80.887
1832,0,0,916,100,100,100,35,-15,3,False,False,1,0.4945202200000213,6.0047999999999995,54.04319999999991,13.326000000000011,80.924
1833,0,0,916,100,100,100,35,-15,3,False,False,2,0.4945202200000213,6.0047999999999995,54.04319999999991,13.326000000000011,80.924
1834,0,0,917,100,100,100,35,-15,3,False,False,1,0.49401801500002135,6.0047999999999995,54.54359999999991,13.363000000000012,80.924
1835,0,0,917,100,100,100,35,-15,3,False,False,2,0.49401801500002135,6.0047999999999995,54.54359999999991,13.363000000000012,80.924
1836,0,0,918,100,100,100,35,-15,3,False,False,1,0.4934858100000214,6.0047999999999995,55.04399999999991,13.326000000000011,80.887
1837,0,0,918,100,100,100,35,-15,3,False,False,2,0.4934858100000214,6.0047999999999995,55.04399999999991,13.326000000000011,80.887
1838,0,0,919,100,100,100,35,-15,3,False,False,1,0.4929836050000214,6.0047999999999995,55.54439999999991,13.326000000000011,80.85
1839,0,0,919,100,100,100,35,-15,3,False,False,2,0.4929836050000214,6.0047999999999995,55.54439999999991,13.326000000000011,80.85
1840,0,0,920,100,100,100,35,-15,3,False,False,1,0.4924114000000214,6.0047999999999995,56.04479999999991,13.28900000000001,80.85
1841,0,0,920,100,100,100,35,-15,3,False,False,2,0.4924114000000214,6.0047999999999995,56.04479999999991,13.28900000000001,80.85
1842,0,0,921,100,100,100,35,-15,3,False,False,1,0.49190919500002145,6.0047999999999995,56.54519999999991,13.28900000000001,80.85
1843,0,0,921,100,100,100,35,-15,3,False,False,2,0.49190919500002145,6.0047999999999995,56.54519999999991,13.28900000000001,80.85
1844,0,0,922,100,100,100,35,-15,3,False,False,1,0.4913669900000215,6.0047999999999995,57.04559999999991,13.25200000000001,80.85
1845,0,0,922,100,100,100,35,-15,3,False,False,2,0.4913669900000215,6.0047999999999995,57.04559999999991,13.25200000000001,80.85
1846,0,0,923,100,100,100,35,-15,3,False,False,1,0.4908647850000215,6.0047999999999995,57.54599999999991,13.28900000000001,80.81299999999999
1847,0,0,923,100,100,100,35,-15,3,False,False,2,0.4908647850000215,6.0047999999999995,57.54599999999991,13.28900000000001,80.81299999999999
1848,0,0,924,100,100,100,35,-15,3,False,False,1,0.49036258000002153,6.0047999999999995,58.046399999999906,13.25200000000001,80.81299999999999
1849,0,0,924,100,100,100,35,-15,3,False,False,2,0.49036258000002153,6.0047999999999995,58.046399999999906,13.25200000000001,80.81299999999999
1850,0,0,925,100,100,100,35,-15,3,False,False,1,0.48986037500002155,6.0047999999999995,58.546799999999905,13.28900000000001,80.77599999999998
1851,0,0,925,100,100,100,35,-15,3,False,False,2,0.48986037500002155,6.0047999999999995,58.546799999999905,13.28900000000001,80.77599999999998
1852,0,0,926,100,100,100,35,-15,3,False,False,1,0.4893581700000216,6.0047999999999995,59.047199999999904,13.326000000000011,80.81299999999999
1853,0,0,926,100,100,100,35,-15,3,False,False,2,0.4893581700000216,6.0047999999999995,59.047199999999904,13.326000000000011,80.81299999999999
1854,0,0,927,100,100,100,35,-15,3,False,False,1,0.4888559650000216,6.0047999999999995,59.5475999999999,13.326000000000011,80.85
1855,0,0,927,100,100,100,35,-15,3,False,False,2,0.4888559650000216,6.0047999999999995,59.5475999999999,13.326000000000011,80.85
1856,0,0,928,100,100,100,35,-15,3,False,False,1,0.4883537600000216,6.0047999999999995,60.0479999999999,13.326000000000011,80.85
1857,0,0,928,100,100,100,35,-15,3,False,False,2,0.4883537600000216,6.0047999999999995,60.0479999999999,13.326000000000011,80.85
1858,0,0,929,100,100,100,35,-15,3,False,False,1,0.48785155500002164,6.0047999999999995,60.5483999999999,13.326000000000011,80.81299999999999
1859,0,0,929,100,100,100,35,-15,3,False,False,2,0.48785155500002164,6.0047999999999995,60.5483999999999,13.326000000000011,80.81299999999999
1860,0,0,930,100,100,100,35,-15,3,False,False,1,0.4873193500000217,6.0047999999999995,61.0487999999999,13.326000000000011,80.77599999999998
1861,0,0,930,100,100,100,35,-15,3,False,False,2,0.4873193500000217,6.0047999999999995,61.0487999999999,13.326000000000011,80.77599999999998
1862,0,0,931,100,100,100,35,-15,3,False,False,1,0.4868171450000217,6.0047999999999995,61.5491999999999,13.28900000000001,80.77599999999998
1863,0,0,931,100,100,100,35,-15,3,False,False,2,0.4868171450000217,6.0047999999999995,61.5491999999999,13.28900000000001,80.77599999999998
