,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
676,0,0,338,100,100,500,10,20,7,False,1,0.8155380000000119,10.0064,19.347199999999994,11.942,80.4329999999999
677,0,0,338,100,100,500,10,20,7,False,2,0.8155380000000119,10.0064,19.347199999999994,11.942,80.4329999999999
678,0,0,339,100,100,500,10,20,7,False,1,0.8150990000000119,10.0064,20.014399999999995,11.979000000000001,80.4699999999999
679,0,0,339,100,100,500,10,20,7,False,2,0.8150990000000119,10.0064,20.014399999999995,11.979000000000001,80.4699999999999
680,0,0,340,100,100,500,10,20,7,False,1,0.8146600000000119,10.0064,20.681599999999996,11.942,80.5069999999999
681,0,0,340,100,100,500,10,20,7,False,2,0.8146600000000119,10.0064,20.681599999999996,11.942,80.5069999999999
682,0,0,341,100,100,500,10,20,7,False,1,0.814221000000012,10.0064,21.348799999999997,11.979000000000001,80.4699999999999
683,0,0,341,100,100,500,10,20,7,False,2,0.814221000000012,10.0064,21.348799999999997,11.979000000000001,80.4699999999999
684,0,0,342,100,100,500,10,20,7,False,1,0.813782000000012,10.0064,22.016,11.979000000000001,80.5069999999999
685,0,0,342,100,100,500,10,20,7,False,2,0.813782000000012,10.0064,22.016,11.979000000000001,80.5069999999999
686,0,0,343,100,100,500,10,20,7,False,1,0.813343000000012,10.0064,22.6832,11.979000000000001,80.5069999999999
687,0,0,343,100,100,500,10,20,7,False,2,0.813343000000012,10.0064,22.6832,11.979000000000001,80.5069999999999
688,0,0,344,100,100,500,10,20,7,False,1,0.8129040000000121,10.0064,23.3504,11.942,80.4699999999999
689,0,0,344,100,100,500,10,20,7,False,2,0.8129040000000121,10.0064,23.3504,11.942,80.4699999999999
690,0,0,345,100,100,500,10,20,7,False,1,0.8124650000000121,10.0064,24.0176,11.905,80.5069999999999
691,0,0,345,100,100,500,10,20,7,False,2,0.8124650000000121,10.0064,24.0176,11.905,80.5069999999999
692,0,0,346,100,100,500,10,20,7,False,1,0.8120260000000121,10.0064,24.684800000000003,11.867999999999999,80.4699999999999
693,0,0,346,100,100,500,10,20,7,False,2,0.8120260000000121,10.0064,24.684800000000003,11.867999999999999,80.4699999999999
694,0,0,347,100,100,500,10,20,7,False,1,0.8115870000000122,10.0064,25.352000000000004,11.867999999999999,80.4329999999999
695,0,0,347,100,100,500,10,20,7,False,2,0.8115870000000122,10.0064,25.352000000000004,11.867999999999999,80.4329999999999
696,0,0,348,100,100,500,10,20,7,False,1,0.8111480000000122,10.0064,26.019200000000005,11.905,80.39599999999989
697,0,0,348,100,100,500,10,20,7,False,2,0.8111480000000122,10.0064,26.019200000000005,11.905,80.39599999999989
698,0,0,349,100,100,500,10,20,7,False,1,0.8107090000000122,10.0064,26.686400000000006,11.942,80.4329999999999
699,0,0,349,100,100,500,10,20,7,False,2,0.8107090000000122,10.0064,26.686400000000006,11.942,80.4329999999999
700,0,0,350,100,100,500,10,20,7,False,1,0.8102700000000123,10.0064,27.353600000000007,11.942,80.4699999999999
701,0,0,350,100,100,500,10,20,7,False,2,0.8102700000000123,10.0064,27.353600000000007,11.942,80.4699999999999
702,0,0,351,100,100,500,10,20,7,False,1,0.8098210000000123,10.0064,28.02080000000001,11.979000000000001,80.4329999999999
703,0,0,351,100,100,500,10,20,7,False,2,0.8098210000000123,10.0064,28.02080000000001,11.979000000000001,80.4329999999999
704,0,0,352,100,100,500,10,20,7,False,1,0.8093820000000124,10.0064,28.68800000000001,12.016000000000002,80.4329999999999
705,0,0,352,100,100,500,10,20,7,False,2,0.8093820000000124,10.0064,28.68800000000001,12.016000000000002,80.4329999999999
706,0,0,353,100,100,500,10,20,7,False,1,0.8089430000000124,10.0064,29.35520000000001,12.043000000000001,80.4329999999999
707,0,0,353,100,100,500,10,20,7,False,2,0.8089430000000124,10.0064,29.35520000000001,12.043000000000001,80.4329999999999
708,0,0,354,100,100,500,10,20,7,False,1,0.8085040000000124,10.0064,30.02240000000001,12.080000000000002,80.39599999999989
709,0,0,354,100,100,500,10,20,7,False,2,0.8085040000000124,10.0064,30.02240000000001,12.080000000000002,80.39599999999989
710,0,0,355,100,100,500,10,20,7,False,1,0.8080650000000125,10.0064,30.689600000000013,12.043000000000001,80.39599999999989
711,0,0,355,100,100,500,10,20,7,False,2,0.8080650000000125,10.0064,30.689600000000013,12.043000000000001,80.39599999999989
712,0,0,356,100,100,500,10,20,7,False,1,0.8076260000000125,10.0064,31.356800000000014,12.080000000000002,80.39599999999989
713,0,0,356,100,100,500,10,20,7,False,2,0.8076260000000125,10.0064,31.356800000000014,12.080000000000002,80.39599999999989
714,0,0,357,100,100,500,10,20,7,False,1,0.8071870000000125,10.0064,32.024000000000015,12.043000000000001,80.39599999999989
715,0,0,357,100,100,500,10,20,7,False,2,0.8071870000000125,10.0064,32.024000000000015,12.043000000000001,80.39599999999989
716,0,0,358,100,100,500,10,20,7,False,1,0.8067480000000126,10.0064,32.691200000000016,12.080000000000002,80.4329999999999
717,0,0,358,100,100,500,10,20,7,False,2,0.8067480000000126,10.0064,32.691200000000016,12.080000000000002,80.4329999999999
718,0,0,359,100,100,500,10,20,7,False,1,0.8062890000000126,10.0064,33.35840000000002,12.080000000000002,80.4329999999999
719,0,0,359,100,100,500,10,20,7,False,2,0.8062890000000126,10.0064,33.35840000000002,12.080000000000002,80.4329999999999
720,0,0,360,100,100,500,10,20,7,False,1,0.8058500000000126,10.0064,34.02560000000002,12.080000000000002,80.4699999999999
721,0,0,360,100,100,500,10,20,7,False,2,0.8058500000000126,10.0064,34.02560000000002,12.080000000000002,80.4699999999999
722,0,0,361,100,100,500,10,20,7,False,1,0.8054110000000126,10.0064,34.69280000000002,12.117000000000003,80.5069999999999
723,0,0,361,100,100,500,10,20,7,False,2,0.8054110000000126,10.0064,34.69280000000002,12.117000000000003,80.5069999999999
724,0,0,362,100,100,500,10,20,7,False,1,0.8049720000000127,10.0064,35.36000000000002,12.154000000000003,80.5069999999999
725,0,0,362,100,100,500,10,20,7,False,2,0.8049720000000127,10.0064,35.36000000000002,12.154000000000003,80.5069999999999
726,0,0,363,100,100,500,10,20,7,False,1,0.8045330000000127,10.0064,36.02720000000002,12.154000000000003,80.54399999999991
727,0,0,363,100,100,500,10,20,7,False,2,0.8045330000000127,10.0064,36.02720000000002,12.154000000000003,80.54399999999991
728,0,0,364,100,100,500,10,20,7,False,1,0.8040940000000127,10.0064,36.69440000000002,12.154000000000003,80.58099999999992
729,0,0,364,100,100,500,10,20,7,False,2,0.8040940000000127,10.0064,36.69440000000002,12.154000000000003,80.58099999999992
730,0,0,365,100,100,500,10,20,7,False,1,0.8036550000000128,10.0064,37.361600000000024,12.154000000000003,80.58099999999992
731,0,0,365,100,100,500,10,20,7,False,2,0.8036550000000128,10.0064,37.361600000000024,12.154000000000003,80.58099999999992
732,0,0,366,100,100,500,10,20,7,False,1,0.8032160000000128,10.0064,38.028800000000025,12.154000000000003,80.58099999999992
733,0,0,366,100,100,500,10,20,7,False,2,0.8032160000000128,10.0064,38.028800000000025,12.154000000000003,80.58099999999992
734,0,0,367,100,100,500,10,20,7,False,1,0.8027770000000128,10.0064,38.696000000000026,12.191000000000004,80.54399999999991
735,0,0,367,100,100,500,10,20,7,False,2,0.8027770000000128,10.0064,38.696000000000026,12.191000000000004,80.54399999999991
736,0,0,368,100,100,500,10,20,7,False,1,0.8023380000000129,10.0064,39.36320000000003,12.191000000000004,80.54399999999991
737,0,0,368,100,100,500,10,20,7,False,2,0.8023380000000129,10.0064,39.36320000000003,12.191000000000004,80.54399999999991
738,0,0,369,100,100,500,10,20,7,False,1,0.8018990000000129,10.0064,40.03040000000003,12.228000000000005,80.58099999999992
739,0,0,369,100,100,500,10,20,7,False,2,0.8018990000000129,10.0064,40.03040000000003,12.228000000000005,80.58099999999992
740,0,0,370,100,100,500,10,20,7,False,1,0.8014600000000129,10.0064,40.69760000000003,12.191000000000004,80.58099999999992
741,0,0,370,100,100,500,10,20,7,False,2,0.8014600000000129,10.0064,40.69760000000003,12.191000000000004,80.58099999999992
742,0,0,371,100,100,500,10,20,7,False,1,0.801021000000013,10.0064,41.36480000000003,12.154000000000003,80.58099999999992
743,0,0,371,100,100,500,10,20,7,False,2,0.801021000000013,10.0064,41.36480000000003,12.154000000000003,80.58099999999992
744,0,0,372,100,100,500,10,20,7,False,1,0.800582000000013,10.0064,42.03200000000003,12.154000000000003,80.61799999999992
745,0,0,372,100,100,500,10,20,7,False,2,0.800582000000013,10.0064,42.03200000000003,12.154000000000003,80.61799999999992
746,0,0,373,100,100,500,10,20,7,False,1,0.800143000000013,10.0064,42.69920000000003,12.117000000000003,80.65499999999993
747,0,0,373,100,100,500,10,20,7,False,2,0.800143000000013,10.0064,42.69920000000003,12.117000000000003,80.65499999999993
748,0,0,374,100,100,500,10,20,7,False,1,0.7997040000000131,10.0064,43.366400000000034,12.154000000000003,80.61799999999992
749,0,0,374,100,100,500,10,20,7,False,2,0.7997040000000131,10.0064,43.366400000000034,12.154000000000003,80.61799999999992
750,0,0,375,100,100,500,10,20,7,False,1,0.7992650000000131,10.0064,44.033600000000035,12.154000000000003,80.65499999999993
751,0,0,375,100,100,500,10,20,7,False,2,0.7992650000000131,10.0064,44.033600000000035,12.154000000000003,80.65499999999993
752,0,0,376,100,100,500,10,20,7,False,1,0.7988260000000131,10.0064,44.70080000000004,12.117000000000003,80.65499999999993
753,0,0,376,100,100,500,10,20,7,False,2,0.7988260000000131,10.0064,44.70080000000004,12.117000000000003,80.65499999999993
754,0,0,377,100,100,500,10,20,7,False,1,0.7983870000000132,10.0064,45.36800000000004,12.080000000000002,80.61799999999992
755,0,0,377,100,100,500,10,20,7,False,2,0.7983870000000132,10.0064,45.36800000000004,12.080000000000002,80.61799999999992
756,0,0,378,100,100,500,10,20,7,False,1,0.7979480000000132,10.0064,46.03520000000004,12.043000000000001,80.61799999999992
757,0,0,378,100,100,500,10,20,7,False,2,0.7979480000000132,10.0064,46.03520000000004,12.043000000000001,80.61799999999992
758,0,0,379,100,100,500,10,20,7,False,1,0.7975090000000132,10.0064,46.70240000000004,12.043000000000001,80.58099999999992
759,0,0,379,100,100,500,10,20,7,False,2,0.7975090000000132,10.0064,46.70240000000004,12.043000000000001,80.58099999999992
760,0,0,380,100,100,500,10,20,7,False,1,0.7970500000000132,10.0064,47.36960000000004,12.080000000000002,80.61799999999992
761,0,0,380,100,100,500,10,20,7,False,2,0.7970500000000132,10.0064,47.36960000000004,12.080000000000002,80.61799999999992
762,0,0,381,100,100,500,10,20,7,False,1,0.7965410000000133,10.0064,48.03680000000004,12.043000000000001,80.65499999999993
763,0,0,381,100,100,500,10,20,7,False,2,0.7965410000000133,10.0064,48.03680000000004,12.043000000000001,80.65499999999993
764,0,0,382,100,100,500,10,20,7,False,1,0.7961020000000133,10.0064,48.70400000000004,12.080000000000002,80.69199999999994
765,0,0,382,100,100,500,10,20,7,False,2,0.7961020000000133,10.0064,48.70400000000004,12.080000000000002,80.69199999999994
766,0,0,383,100,100,500,10,20,7,False,1,0.7956330000000134,10.0064,49.371200000000044,12.080000000000002,80.65499999999993
767,0,0,383,100,100,500,10,20,7,False,2,0.7956330000000134,10.0064,49.371200000000044,12.080000000000002,80.65499999999993
768,0,0,384,100,100,500,10,20,7,False,1,0.7951540000000134,10.0064,50.038400000000046,12.043000000000001,80.69199999999994
769,0,0,384,100,100,500,10,20,7,False,2,0.7951540000000134,10.0064,50.038400000000046,12.043000000000001,80.69199999999994
770,0,0,385,100,100,500,10,20,7,False,1,0.7947150000000134,10.0064,50.70560000000005,12.006,80.69199999999994
771,0,0,385,100,100,500,10,20,7,False,2,0.7947150000000134,10.0064,50.70560000000005,12.006,80.69199999999994
772,0,0,386,100,100,500,10,20,7,False,1,0.7942760000000134,10.0064,51.37280000000005,12.006,80.72899999999994
773,0,0,386,100,100,500,10,20,7,False,2,0.7942760000000134,10.0064,51.37280000000005,12.006,80.72899999999994
774,0,0,387,100,100,500,10,20,7,False,1,0.7938370000000134,10.0064,52.04000000000005,12.006,80.76599999999995
775,0,0,387,100,100,500,10,20,7,False,2,0.7938370000000134,10.0064,52.04000000000005,12.006,80.76599999999995
776,0,0,388,100,100,500,10,20,7,False,1,0.7933980000000135,10.0064,52.70720000000005,12.006,80.72899999999994
777,0,0,388,100,100,500,10,20,7,False,2,0.7933980000000135,10.0064,52.70720000000005,12.006,80.72899999999994
778,0,0,389,100,100,500,10,20,7,False,1,0.7928990000000136,10.0064,53.37440000000005,12.043000000000001,80.76599999999995
779,0,0,389,100,100,500,10,20,7,False,2,0.7928990000000136,10.0064,53.37440000000005,12.043000000000001,80.76599999999995
780,0,0,390,100,100,500,10,20,7,False,1,0.7923900000000136,10.0064,54.04160000000005,12.043000000000001,80.72899999999994
781,0,0,390,100,100,500,10,20,7,False,2,0.7923900000000136,10.0064,54.04160000000005,12.043000000000001,80.72899999999994
782,0,0,391,100,100,500,10,20,7,False,1,0.7919510000000136,10.0064,54.70880000000005,12.080000000000002,80.69199999999994
783,0,0,391,100,100,500,10,20,7,False,2,0.7919510000000136,10.0064,54.70880000000005,12.080000000000002,80.69199999999994
784,0,0,392,100,100,500,10,20,7,False,1,0.7914720000000136,10.0064,55.376000000000055,12.080000000000002,80.72899999999994
785,0,0,392,100,100,500,10,20,7,False,2,0.7914720000000136,10.0064,55.376000000000055,12.080000000000002,80.72899999999994
786,0,0,393,100,100,500,10,20,7,False,1,0.7909330000000137,10.0064,56.043200000000056,12.043000000000001,80.72899999999994
787,0,0,393,100,100,500,10,20,7,False,2,0.7909330000000137,10.0064,56.043200000000056,12.043000000000001,80.72899999999994
788,0,0,394,100,100,500,10,20,7,False,1,0.7904940000000137,10.0064,56.71040000000006,12.006,80.76599999999995
789,0,0,394,100,100,500,10,20,7,False,2,0.7904940000000137,10.0064,56.71040000000006,12.006,80.76599999999995
790,0,0,395,100,100,500,10,20,7,False,1,0.7898750000000138,10.0064,57.37760000000006,11.969,80.80299999999995
791,0,0,395,100,100,500,10,20,7,False,2,0.7898750000000138,10.0064,57.37760000000006,11.969,80.80299999999995
792,0,0,396,100,100,500,10,20,7,False,1,0.7890260000000138,10.0064,58.04480000000006,11.969,80.76099999999995
793,0,0,396,100,100,500,10,20,7,False,2,0.7890260000000138,10.0064,58.04480000000006,11.969,80.76099999999995
794,0,0,397,100,100,500,10,20,7,False,1,0.7885870000000138,10.0064,58.71200000000006,11.931999999999999,80.79799999999996
795,0,0,397,100,100,500,10,20,7,False,2,0.7885870000000138,10.0064,58.71200000000006,11.931999999999999,80.79799999999996
796,0,0,398,100,100,500,10,20,7,False,1,0.7878380000000138,10.0064,59.37920000000006,11.969,80.79799999999996
797,0,0,398,100,100,500,10,20,7,False,2,0.7878380000000138,10.0064,59.37920000000006,11.969,80.79799999999996
798,0,0,399,100,100,500,10,20,7,False,1,0.7873490000000138,10.0064,60.04640000000006,12.006,80.76099999999995
799,0,0,399,100,100,500,10,20,7,False,2,0.7873490000000138,10.0064,60.04640000000006,12.006,80.76099999999995
800,0,0,400,100,100,500,10,20,7,False,1,0.7869100000000139,10.0064,60.71360000000006,12.033,80.76099999999995
801,0,0,400,100,100,500,10,20,7,False,2,0.7869100000000139,10.0064,60.71360000000006,12.033,80.76099999999995
802,0,0,401,100,100,500,10,20,7,False,1,0.7864710000000139,10.0064,61.380800000000065,11.995999999999999,80.76099999999995
803,0,0,401,100,100,500,10,20,7,False,2,0.7864710000000139,10.0064,61.380800000000065,11.995999999999999,80.76099999999995
804,0,0,402,100,100,500,10,20,7,False,1,0.7860320000000139,10.0064,62.048000000000066,11.995999999999999,80.80299999999995
805,0,0,402,100,100,500,10,20,7,False,2,0.7860320000000139,10.0064,62.048000000000066,11.995999999999999,80.80299999999995
806,0,0,403,100,100,500,10,20,7,False,1,0.785593000000014,10.0064,62.71520000000007,12.033,80.80299999999995
807,0,0,403,100,100,500,10,20,7,False,2,0.785593000000014,10.0064,62.71520000000007,12.033,80.80299999999995
808,0,0,404,100,100,500,10,20,7,False,1,0.785154000000014,10.0064,63.38240000000007,12.033,80.82999999999996
809,0,0,404,100,100,500,10,20,7,False,2,0.785154000000014,10.0064,63.38240000000007,12.033,80.82999999999996
810,0,0,405,100,100,500,10,20,7,False,1,0.784715000000014,10.0064,64.04960000000007,12.07,80.82999999999996
811,0,0,405,100,100,500,10,20,7,False,2,0.784715000000014,10.0064,64.04960000000007,12.07,80.82999999999996
812,0,0,406,100,100,500,10,20,7,False,1,0.7842760000000141,10.0064,64.71680000000006,12.033,80.86699999999996
813,0,0,406,100,100,500,10,20,7,False,2,0.7842760000000141,10.0064,64.71680000000006,12.033,80.86699999999996
814,0,0,407,100,100,500,10,20,7,False,1,0.7838370000000141,10.0064,65.38400000000006,12.07,80.90399999999997
815,0,0,407,100,100,500,10,20,7,False,2,0.7838370000000141,10.0064,65.38400000000006,12.07,80.90399999999997
816,0,0,408,100,100,500,10,20,7,False,1,0.7833780000000141,10.0064,66.05120000000005,12.033,80.90399999999997
817,0,0,408,100,100,500,10,20,7,False,2,0.7833780000000141,10.0064,66.05120000000005,12.033,80.90399999999997
818,0,0,409,100,100,500,10,20,7,False,1,0.7829390000000142,10.0064,66.71840000000005,11.995999999999999,80.94099999999997
819,0,0,409,100,100,500,10,20,7,False,2,0.7829390000000142,10.0064,66.71840000000005,11.995999999999999,80.94099999999997
820,0,0,410,100,100,500,10,20,7,False,1,0.7824800000000142,10.0064,67.38560000000004,12.037999999999998,80.89899999999997
821,0,0,410,100,100,500,10,20,7,False,2,0.7824800000000142,10.0064,67.38560000000004,12.037999999999998,80.89899999999997
822,0,0,411,100,100,500,10,20,7,False,1,0.7820110000000142,10.0064,68.05280000000003,12.037999999999998,80.89899999999997
823,0,0,411,100,100,500,10,20,7,False,2,0.7820110000000142,10.0064,68.05280000000003,12.037999999999998,80.89899999999997
824,0,0,412,100,100,500,10,20,7,False,1,0.7815720000000143,10.0064,68.72000000000003,12.037999999999998,80.93599999999998
825,0,0,412,100,100,500,10,20,7,False,2,0.7815720000000143,10.0064,68.72000000000003,12.037999999999998,80.93599999999998
826,0,0,413,100,100,500,10,20,7,False,1,0.7811030000000143,10.0064,69.38720000000002,12.037999999999998,80.89899999999997
827,0,0,413,100,100,500,10,20,7,False,2,0.7811030000000143,10.0064,69.38720000000002,12.037999999999998,80.89899999999997
828,0,0,414,100,100,500,10,20,7,False,1,0.7806440000000143,10.0064,70.05440000000002,12.037999999999998,80.86199999999997
829,0,0,414,100,100,500,10,20,7,False,2,0.7806440000000143,10.0064,70.05440000000002,12.037999999999998,80.86199999999997
830,0,0,415,100,100,500,10,20,7,False,1,0.7802050000000144,10.0064,70.72160000000001,12.075,80.86199999999997
831,0,0,415,100,100,500,10,20,7,False,2,0.7802050000000144,10.0064,70.72160000000001,12.075,80.86199999999997
832,0,0,416,100,100,500,10,20,7,False,1,0.7797160000000144,10.0064,71.3888,12.037999999999998,80.86199999999997
833,0,0,416,100,100,500,10,20,7,False,2,0.7797160000000144,10.0064,71.3888,12.037999999999998,80.86199999999997
834,0,0,417,100,100,500,10,20,7,False,1,0.7792670000000145,10.0064,72.056,12.037999999999998,80.89899999999997
835,0,0,417,100,100,500,10,20,7,False,2,0.7792670000000145,10.0064,72.056,12.037999999999998,80.89899999999997
836,0,0,418,100,100,500,10,20,7,False,1,0.7788280000000145,10.0064,72.72319999999999,12.037999999999998,80.93599999999998
837,0,0,418,100,100,500,10,20,7,False,2,0.7788280000000145,10.0064,72.72319999999999,12.037999999999998,80.93599999999998
838,0,0,419,100,100,500,10,20,7,False,1,0.7783890000000145,10.0064,73.39039999999999,12.037999999999998,80.93599999999998
839,0,0,419,100,100,500,10,20,7,False,2,0.7783890000000145,10.0064,73.39039999999999,12.037999999999998,80.93599999999998
840,0,0,420,100,100,500,10,20,7,False,1,0.7779500000000146,10.0064,74.05759999999998,12.037999999999998,80.93599999999998
841,0,0,420,100,100,500,10,20,7,False,2,0.7779500000000146,10.0064,74.05759999999998,12.037999999999998,80.93599999999998
842,0,0,421,100,100,500,10,20,7,False,1,0.7775110000000146,10.0064,74.72479999999997,12.037999999999998,80.97299999999998
843,0,0,421,100,100,500,10,20,7,False,2,0.7775110000000146,10.0064,74.72479999999997,12.037999999999998,80.97299999999998
844,0,0,422,100,100,500,10,20,7,False,1,0.7770420000000147,10.0064,75.39199999999997,12.075,81.00999999999999
845,0,0,422,100,100,500,10,20,7,False,2,0.7770420000000147,10.0064,75.39199999999997,12.075,81.00999999999999
846,0,0,423,100,100,500,10,20,7,False,1,0.7765930000000147,10.0064,76.05919999999996,12.033,80.96799999999999
847,0,0,423,100,100,500,10,20,7,False,2,0.7765930000000147,10.0064,76.05919999999996,12.033,80.96799999999999
848,0,0,424,100,100,500,10,20,7,False,1,0.7761540000000148,10.0064,76.72639999999996,12.059999999999999,80.96799999999999
849,0,0,424,100,100,500,10,20,7,False,2,0.7761540000000148,10.0064,76.72639999999996,12.059999999999999,80.96799999999999
850,0,0,425,100,100,500,10,20,7,False,1,0.7757150000000148,10.0064,77.39359999999995,12.059999999999999,80.93099999999998
851,0,0,425,100,100,500,10,20,7,False,2,0.7757150000000148,10.0064,77.39359999999995,12.059999999999999,80.93099999999998
