,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
451,0,0,225,100,100,250,25,0,7,False,False,2,0.8506748750000033,3.6688,52.37440000000005,11.589999999999993,81.36500000000005
452,0,0,226,100,100,250,25,0,7,False,False,1,0.8501278300000032,3.6688,51.70720000000005,11.626999999999994,81.36500000000005
453,0,0,226,100,100,250,25,0,7,False,False,2,0.8501278300000032,3.6688,51.70720000000005,11.626999999999994,81.36500000000005
454,0,0,227,100,100,250,25,0,7,False,False,1,0.8496207850000033,3.6688,51.04000000000005,11.589999999999993,81.36500000000005
455,0,0,227,100,100,250,25,0,7,False,False,2,0.8496207850000033,3.6688,51.04000000000005,11.589999999999993,81.36500000000005
456,0,0,228,100,100,250,25,0,7,False,False,1,0.8490837400000033,3.6688,50.37280000000005,11.626999999999994,81.32800000000005
457,0,0,228,100,100,250,25,0,7,False,False,2,0.8490837400000033,3.6688,50.37280000000005,11.626999999999994,81.32800000000005
458,0,0,229,100,100,250,25,0,7,False,False,1,0.8485766950000033,3.6688,49.70560000000005,11.663999999999994,81.32800000000005
459,0,0,229,100,100,250,25,0,7,False,False,2,0.8485766950000033,3.6688,49.70560000000005,11.663999999999994,81.32800000000005
460,0,0,230,100,100,250,25,0,7,False,False,1,0.8480696500000033,3.6688,49.038400000000046,11.663999999999994,81.32800000000005
461,0,0,230,100,100,250,25,0,7,False,False,2,0.8480696500000033,3.6688,49.038400000000046,11.663999999999994,81.32800000000005
462,0,0,231,100,100,250,25,0,7,False,False,1,0.8475626050000034,3.6688,48.371200000000044,11.626999999999994,81.32800000000005
463,0,0,231,100,100,250,25,0,7,False,False,2,0.8475626050000034,3.6688,48.371200000000044,11.626999999999994,81.32800000000005
464,0,0,232,100,100,250,25,0,7,False,False,1,0.8470355600000034,3.6688,47.70400000000004,11.589999999999993,81.29100000000004
465,0,0,232,100,100,250,25,0,7,False,False,2,0.8470355600000034,3.6688,47.70400000000004,11.589999999999993,81.29100000000004
466,0,0,233,100,100,250,25,0,7,False,False,1,0.8465285150000034,3.6688,47.03680000000004,11.589999999999993,81.32800000000005
467,0,0,233,100,100,250,25,0,7,False,False,2,0.8465285150000034,3.6688,47.03680000000004,11.589999999999993,81.32800000000005
468,0,0,234,100,100,250,25,0,7,False,False,1,0.8459814700000033,3.6688,46.36960000000004,11.626999999999994,81.29100000000004
469,0,0,234,100,100,250,25,0,7,False,False,2,0.8459814700000033,3.6688,46.36960000000004,11.626999999999994,81.29100000000004
470,0,0,235,100,100,250,25,0,7,False,False,1,0.8454444250000034,3.6688,45.70240000000004,11.663999999999994,81.25400000000003
471,0,0,235,100,100,250,25,0,7,False,False,2,0.8454444250000034,3.6688,45.70240000000004,11.663999999999994,81.25400000000003
472,0,0,236,100,100,250,25,0,7,False,False,1,0.8449373800000034,3.6688,45.03520000000004,11.700999999999995,81.25400000000003
473,0,0,236,100,100,250,25,0,7,False,False,2,0.8449373800000034,3.6688,45.03520000000004,11.700999999999995,81.25400000000003
474,0,0,237,100,100,250,25,0,7,False,False,1,0.8444203350000035,3.6688,44.36800000000004,11.663999999999994,81.25400000000003
475,0,0,237,100,100,250,25,0,7,False,False,2,0.8444203350000035,3.6688,44.36800000000004,11.663999999999994,81.25400000000003
476,0,0,238,100,100,250,25,0,7,False,False,1,0.8438332900000035,3.6688,43.70080000000004,11.626999999999994,81.25400000000003
477,0,0,238,100,100,250,25,0,7,False,False,2,0.8438332900000035,3.6688,43.70080000000004,11.626999999999994,81.25400000000003
478,0,0,239,100,100,250,25,0,7,False,False,1,0.8433262450000035,3.6688,43.033600000000035,11.589999999999993,81.21700000000003
479,0,0,239,100,100,250,25,0,7,False,False,2,0.8433262450000035,3.6688,43.033600000000035,11.589999999999993,81.21700000000003
480,0,0,240,100,100,250,25,0,7,False,False,1,0.8427692000000035,3.6688,42.366400000000034,11.589999999999993,81.21700000000003
481,0,0,240,100,100,250,25,0,7,False,False,2,0.8427692000000035,3.6688,42.366400000000034,11.589999999999993,81.21700000000003
482,0,0,241,100,100,250,25,0,7,False,False,1,0.8421821550000036,3.6688,41.69920000000003,11.589999999999993,81.21700000000003
483,0,0,241,100,100,250,25,0,7,False,False,2,0.8421821550000036,3.6688,41.69920000000003,11.589999999999993,81.21700000000003
484,0,0,242,100,100,250,25,0,7,False,False,1,0.8416751100000036,3.6688,41.03200000000003,11.589999999999993,81.25400000000003
485,0,0,242,100,100,250,25,0,7,False,False,2,0.8416751100000036,3.6688,41.03200000000003,11.589999999999993,81.25400000000003
486,0,0,243,100,100,250,25,0,7,False,False,1,0.8410980650000036,3.6688,40.36480000000003,11.552999999999992,81.29100000000004
487,0,0,243,100,100,250,25,0,7,False,False,2,0.8410980650000036,3.6688,40.36480000000003,11.552999999999992,81.29100000000004
488,0,0,244,100,100,250,25,0,7,False,False,1,0.8405410200000036,3.6688,39.69760000000003,11.515999999999991,81.32800000000005
489,0,0,244,100,100,250,25,0,7,False,False,2,0.8405410200000036,3.6688,39.69760000000003,11.515999999999991,81.32800000000005
490,0,0,245,100,100,250,25,0,7,False,False,1,0.8400339750000037,3.6688,39.03040000000003,11.552999999999992,81.36500000000005
491,0,0,245,100,100,250,25,0,7,False,False,2,0.8400339750000037,3.6688,39.03040000000003,11.552999999999992,81.36500000000005
492,0,0,246,100,100,250,25,0,7,False,False,1,0.8394969300000037,3.6688,38.36320000000003,11.589999999999993,81.32800000000005
493,0,0,246,100,100,250,25,0,7,False,False,2,0.8394969300000037,3.6688,38.36320000000003,11.589999999999993,81.32800000000005
494,0,0,247,100,100,250,25,0,7,False,False,1,0.8389498850000037,3.6688,37.696000000000026,11.626999999999994,81.36500000000005
495,0,0,247,100,100,250,25,0,7,False,False,2,0.8389498850000037,3.6688,37.696000000000026,11.626999999999994,81.36500000000005
496,0,0,248,100,100,250,25,0,7,False,False,1,0.8384428400000037,3.6688,37.028800000000025,11.626999999999994,81.32800000000005
497,0,0,248,100,100,250,25,0,7,False,False,2,0.8384428400000037,3.6688,37.028800000000025,11.626999999999994,81.32800000000005
498,0,0,249,100,100,250,25,0,7,False,False,1,0.8378657950000037,3.6688,36.361600000000024,11.663999999999994,81.36500000000005
499,0,0,249,100,100,250,25,0,7,False,False,2,0.8378657950000037,3.6688,36.361600000000024,11.663999999999994,81.36500000000005
500,0,0,250,100,100,250,25,0,7,False,False,1,0.8373187500000037,3.6688,35.69440000000002,11.700999999999995,81.32800000000005
501,0,0,250,100,100,250,25,0,7,False,False,2,0.8373187500000037,3.6688,35.69440000000002,11.700999999999995,81.32800000000005
502,0,0,251,100,100,250,25,0,7,False,False,1,0.8368117050000037,3.6688,35.02720000000002,11.737999999999996,81.32800000000005
503,0,0,251,100,100,250,25,0,7,False,False,2,0.8368117050000037,3.6688,35.02720000000002,11.737999999999996,81.32800000000005
504,0,0,252,100,100,250,25,0,7,False,False,1,0.8362746600000037,3.6688,34.36000000000002,11.737999999999996,81.32800000000005
505,0,0,252,100,100,250,25,0,7,False,False,2,0.8362746600000037,3.6688,34.36000000000002,11.737999999999996,81.32800000000005
506,0,0,253,100,100,250,25,0,7,False,False,1,0.8357676150000037,3.6688,33.69280000000002,11.774999999999997,81.36500000000005
507,0,0,253,100,100,250,25,0,7,False,False,2,0.8357676150000037,3.6688,33.69280000000002,11.774999999999997,81.36500000000005
508,0,0,254,100,100,250,25,0,7,False,False,1,0.8352605700000038,3.6688,33.02560000000002,11.737999999999996,81.36500000000005
509,0,0,254,100,100,250,25,0,7,False,False,2,0.8352605700000038,3.6688,33.02560000000002,11.737999999999996,81.36500000000005
510,0,0,255,100,100,250,25,0,7,False,False,1,0.8347035250000038,3.6688,32.35840000000002,11.737999999999996,81.36500000000005
511,0,0,255,100,100,250,25,0,7,False,False,2,0.8347035250000038,3.6688,32.35840000000002,11.737999999999996,81.36500000000005
512,0,0,256,100,100,250,25,0,7,False,False,1,0.8341564800000038,3.6688,31.691200000000016,11.774999999999997,81.40200000000006
513,0,0,256,100,100,250,25,0,7,False,False,2,0.8341564800000038,3.6688,31.691200000000016,11.774999999999997,81.40200000000006
514,0,0,257,100,100,250,25,0,7,False,False,1,0.8336494350000038,3.6688,31.024000000000015,11.774999999999997,81.40200000000006
515,0,0,257,100,100,250,25,0,7,False,False,2,0.8336494350000038,3.6688,31.024000000000015,11.774999999999997,81.40200000000006
516,0,0,258,100,100,250,25,0,7,False,False,1,0.8331023900000037,3.6688,30.356800000000014,11.811999999999998,81.43900000000006
517,0,0,258,100,100,250,25,0,7,False,False,2,0.8331023900000037,3.6688,30.356800000000014,11.811999999999998,81.43900000000006
518,0,0,259,100,100,250,25,0,7,False,False,1,0.8325653450000038,3.6688,29.689600000000013,11.774999999999997,81.40200000000006
519,0,0,259,100,100,250,25,0,7,False,False,2,0.8325653450000038,3.6688,29.689600000000013,11.774999999999997,81.40200000000006
520,0,0,260,100,100,250,25,0,7,False,False,1,0.8320583000000038,3.6688,29.02240000000001,11.811999999999998,81.36500000000005
521,0,0,260,100,100,250,25,0,7,False,False,2,0.8320583000000038,3.6688,29.02240000000001,11.811999999999998,81.36500000000005
522,0,0,261,100,100,250,25,0,7,False,False,1,0.8315112550000038,3.6688,28.35520000000001,11.811999999999998,81.36500000000005
523,0,0,261,100,100,250,25,0,7,False,False,2,0.8315112550000038,3.6688,28.35520000000001,11.811999999999998,81.36500000000005
524,0,0,262,100,100,250,25,0,7,False,False,1,0.8309742100000038,3.6688,27.68800000000001,11.774999999999997,81.32800000000005
525,0,0,262,100,100,250,25,0,7,False,False,2,0.8309742100000038,3.6688,27.68800000000001,11.774999999999997,81.32800000000005
526,0,0,263,100,100,250,25,0,7,False,False,1,0.8304671650000038,3.6688,27.02080000000001,11.774999999999997,81.36500000000005
527,0,0,263,100,100,250,25,0,7,False,False,2,0.8304671650000038,3.6688,27.02080000000001,11.774999999999997,81.36500000000005
528,0,0,264,100,100,250,25,0,7,False,False,1,0.8299301200000039,3.6688,26.353600000000007,11.774999999999997,81.36500000000005
529,0,0,264,100,100,250,25,0,7,False,False,2,0.8299301200000039,3.6688,26.353600000000007,11.774999999999997,81.36500000000005
530,0,0,265,100,100,250,25,0,7,False,False,1,0.8293830750000039,3.6688,25.686400000000006,11.737999999999996,81.32800000000005
531,0,0,265,100,100,250,25,0,7,False,False,2,0.8293830750000039,3.6688,25.686400000000006,11.737999999999996,81.32800000000005
532,0,0,266,100,100,250,25,0,7,False,False,1,0.8288760300000039,3.6688,25.019200000000005,11.700999999999995,81.32800000000005
533,0,0,266,100,100,250,25,0,7,False,False,2,0.8288760300000039,3.6688,25.019200000000005,11.700999999999995,81.32800000000005
534,0,0,267,100,100,250,25,0,7,False,False,1,0.8283389850000039,3.6688,24.352000000000004,11.737999999999996,81.32800000000005
535,0,0,267,100,100,250,25,0,7,False,False,2,0.8283389850000039,3.6688,24.352000000000004,11.737999999999996,81.32800000000005
536,0,0,268,100,100,250,25,0,7,False,False,1,0.827821940000004,3.6688,23.684800000000003,11.774999999999997,81.36500000000005
537,0,0,268,100,100,250,25,0,7,False,False,2,0.827821940000004,3.6688,23.684800000000003,11.774999999999997,81.36500000000005
538,0,0,269,100,100,250,25,0,7,False,False,1,0.827314895000004,3.6688,23.0176,11.811999999999998,81.40200000000006
539,0,0,269,100,100,250,25,0,7,False,False,2,0.827314895000004,3.6688,23.0176,11.811999999999998,81.40200000000006
540,0,0,270,100,100,250,25,0,7,False,False,1,0.826807850000004,3.6688,22.3504,11.811999999999998,81.36500000000005
541,0,0,270,100,100,250,25,0,7,False,False,2,0.826807850000004,3.6688,22.3504,11.811999999999998,81.36500000000005
542,0,0,271,100,100,250,25,0,7,False,False,1,0.826300805000004,3.6688,21.6832,11.811999999999998,81.36500000000005
543,0,0,271,100,100,250,25,0,7,False,False,2,0.826300805000004,3.6688,21.6832,11.811999999999998,81.36500000000005
544,0,0,272,100,100,250,25,0,7,False,False,1,0.825793760000004,3.6688,21.016,11.774999999999997,81.32800000000005
545,0,0,272,100,100,250,25,0,7,False,False,2,0.825793760000004,3.6688,21.016,11.774999999999997,81.32800000000005
546,0,0,273,100,100,250,25,0,7,False,False,1,0.8252767150000041,3.6688,20.348799999999997,11.811999999999998,81.29100000000004
547,0,0,273,100,100,250,25,0,7,False,False,2,0.8252767150000041,3.6688,20.348799999999997,11.811999999999998,81.29100000000004
548,0,0,274,100,100,250,25,0,7,False,False,1,0.8247496700000041,3.6688,19.681599999999996,11.811999999999998,81.25400000000003
549,0,0,274,100,100,250,25,0,7,False,False,2,0.8247496700000041,3.6688,19.681599999999996,11.811999999999998,81.25400000000003
550,0,0,275,100,100,250,25,0,7,False,False,1,0.8242426250000041,3.6688,19.014399999999995,11.774999999999997,81.25400000000003
551,0,0,275,100,100,250,25,0,7,False,False,2,0.8242426250000041,3.6688,19.014399999999995,11.774999999999997,81.25400000000003
552,0,0,276,100,100,250,25,0,7,False,False,1,0.8237155800000041,3.6688,18.347199999999994,11.811999999999998,81.21700000000003
553,0,0,276,100,100,250,25,0,7,False,False,2,0.8237155800000041,3.6688,18.347199999999994,11.811999999999998,81.21700000000003
554,0,0,277,100,100,250,25,0,7,False,False,1,0.8231985350000042,3.6688,17.679999999999993,11.811999999999998,81.25400000000003
555,0,0,277,100,100,250,25,0,7,False,False,2,0.8231985350000042,3.6688,17.679999999999993,11.811999999999998,81.25400000000003
556,0,0,278,100,100,250,25,0,7,False,False,1,0.8226914900000042,3.6688,17.01279999999999,11.848999999999998,81.29100000000004
557,0,0,278,100,100,250,25,0,7,False,False,2,0.8226914900000042,3.6688,17.01279999999999,11.848999999999998,81.29100000000004
558,0,0,279,100,100,250,25,0,7,False,False,1,0.8221644450000042,3.6688,16.34559999999999,11.848999999999998,81.32800000000005
559,0,0,279,100,100,250,25,0,7,False,False,2,0.8221644450000042,3.6688,16.34559999999999,11.848999999999998,81.32800000000005
560,0,0,280,100,100,250,25,0,7,False,False,1,0.8216274000000042,3.6688,15.678399999999991,11.886,81.32800000000005
561,0,0,280,100,100,250,25,0,7,False,False,2,0.8216274000000042,3.6688,15.678399999999991,11.886,81.32800000000005
562,0,0,281,100,100,250,25,0,7,False,False,1,0.8211203550000042,3.6688,15.011199999999992,11.848999999999998,81.32800000000005
563,0,0,281,100,100,250,25,0,7,False,False,2,0.8211203550000042,3.6688,15.011199999999992,11.848999999999998,81.32800000000005
564,0,0,282,100,100,250,25,0,7,False,False,1,0.8206133100000043,3.6688,14.343999999999992,11.811999999999998,81.29100000000004
565,0,0,282,100,100,250,25,0,7,False,False,2,0.8206133100000043,3.6688,14.343999999999992,11.811999999999998,81.29100000000004
566,0,0,283,100,100,250,25,0,7,False,False,1,0.8201062650000043,3.6688,13.676799999999993,11.848999999999998,81.25400000000003
567,0,0,283,100,100,250,25,0,7,False,False,2,0.8201062650000043,3.6688,13.676799999999993,11.848999999999998,81.25400000000003
568,0,0,284,100,100,250,25,0,7,False,False,1,0.8195992200000043,3.6688,13.009599999999994,11.811999999999998,81.25400000000003
569,0,0,284,100,100,250,25,0,7,False,False,2,0.8195992200000043,3.6688,13.009599999999994,11.811999999999998,81.25400000000003
570,0,0,285,100,100,250,25,0,7,False,False,1,0.8190921750000043,3.6688,12.342399999999994,11.811999999999998,81.25400000000003
571,0,0,285,100,100,250,25,0,7,False,False,2,0.8190921750000043,3.6688,12.342399999999994,11.811999999999998,81.25400000000003
572,0,0,286,100,100,250,25,0,7,False,False,1,0.8185851300000043,3.6688,11.675199999999995,11.811999999999998,81.21700000000003
573,0,0,286,100,100,250,25,0,7,False,False,2,0.8185851300000043,3.6688,11.675199999999995,11.811999999999998,81.21700000000003
574,0,0,287,100,100,250,25,0,7,False,False,1,0.8180780850000043,3.6688,11.007999999999996,11.774999999999997,81.25400000000003
575,0,0,287,100,100,250,25,0,7,False,False,2,0.8180780850000043,3.6688,11.007999999999996,11.774999999999997,81.25400000000003
576,0,0,288,100,100,250,25,0,7,False,False,1,0.8175710400000044,3.6688,10.340799999999996,11.774999999999997,81.29100000000004
577,0,0,288,100,100,250,25,0,7,False,False,2,0.8175710400000044,3.6688,10.340799999999996,11.774999999999997,81.29100000000004
578,0,0,289,100,100,250,25,0,7,False,False,1,0.8170639950000044,3.6688,9.673599999999997,11.737999999999996,81.32800000000005
579,0,0,289,100,100,250,25,0,7,False,False,2,0.8170639950000044,3.6688,9.673599999999997,11.737999999999996,81.32800000000005
580,0,0,290,100,100,250,25,0,7,False,False,1,0.8165569500000044,3.6688,9.006399999999998,11.737999999999996,81.29100000000004
581,0,0,290,100,100,250,25,0,7,False,False,2,0.8165569500000044,3.6688,9.006399999999998,11.737999999999996,81.29100000000004
582,0,0,291,100,100,250,25,0,7,False,False,1,0.8160299050000044,3.6688,8.339199999999998,11.774999999999997,81.25400000000003
583,0,0,291,100,100,250,25,0,7,False,False,2,0.8160299050000044,3.6688,8.339199999999998,11.774999999999997,81.25400000000003
584,0,0,292,100,100,250,25,0,7,False,False,1,0.8154928600000044,3.6688,7.671999999999998,11.774999999999997,81.25400000000003
585,0,0,292,100,100,250,25,0,7,False,False,2,0.8154928600000044,3.6688,7.671999999999998,11.774999999999997,81.25400000000003
586,0,0,293,100,100,250,25,0,7,False,False,1,0.8149858150000044,3.6688,7.004799999999998,11.811999999999998,81.29100000000004
587,0,0,293,100,100,250,25,0,7,False,False,2,0.8149858150000044,3.6688,7.004799999999998,11.811999999999998,81.29100000000004
588,0,0,294,100,100,250,25,0,7,False,False,1,0.8144687700000045,3.6688,6.3375999999999975,11.848999999999998,81.32800000000005
589,0,0,294,100,100,250,25,0,7,False,False,2,0.8144687700000045,3.6688,6.3375999999999975,11.848999999999998,81.32800000000005
590,0,0,295,100,100,250,25,0,7,False,False,1,0.8139617250000045,3.6688,5.670399999999997,11.811999999999998,81.29100000000004
591,0,0,295,100,100,250,25,0,7,False,False,2,0.8139617250000045,3.6688,5.670399999999997,11.811999999999998,81.29100000000004
592,0,0,296,100,100,250,25,0,7,False,False,1,0.8134546800000045,3.6688,5.003199999999997,11.848999999999998,81.29100000000004
593,0,0,296,100,100,250,25,0,7,False,False,2,0.8134546800000045,3.6688,5.003199999999997,11.848999999999998,81.29100000000004
594,0,0,297,100,100,250,25,0,7,False,False,1,0.8129476350000046,3.6688,4.335999999999997,11.848999999999998,81.32800000000005
595,0,0,297,100,100,250,25,0,7,False,False,2,0.8129476350000046,3.6688,4.335999999999997,11.848999999999998,81.32800000000005
596,0,0,298,100,100,250,25,0,7,False,False,1,0.8123905900000046,3.6688,3.6687999999999965,11.811999999999998,81.36500000000005
597,0,0,298,100,100,250,25,0,7,False,False,2,0.8123905900000046,3.6688,3.6687999999999965,11.811999999999998,81.36500000000005
598,0,0,299,100,100,250,25,0,7,False,False,1,0.8118835450000046,3.6688,3.0015999999999963,11.774999999999997,81.36500000000005
599,0,0,299,100,100,250,25,0,7,False,False,2,0.8118835450000046,3.6688,3.0015999999999963,11.774999999999997,81.36500000000005
600,0,0,300,100,100,250,25,0,7,False,False,1,0.8113065000000046,3.6688,2.334399999999996,11.811999999999998,81.32800000000005
601,0,0,300,100,100,250,25,0,7,False,False,2,0.8113065000000046,3.6688,2.334399999999996,11.811999999999998,81.32800000000005
602,0,0,301,100,100,250,25,0,7,False,False,1,0.8106494550000046,3.6688,1.667199999999996,11.848999999999998,81.36500000000005
603,0,0,301,100,100,250,25,0,7,False,False,2,0.8106494550000046,3.6688,1.667199999999996,11.848999999999998,81.36500000000005
604,0,0,302,100,100,250,25,0,7,False,False,1,0.8095924100000046,3.6688,0.999999999999996,11.811999999999998,81.32800000000005
605,0,0,302,100,100,250,25,0,7,False,False,2,0.8095924100000046,3.6688,0.999999999999996,11.811999999999998,81.32800000000005
606,0,0,303,100,100,250,25,0,7,False,False,1,0.8090853650000046,4.336,0.999999999999996,11.774999999999997,81.32800000000005
607,0,0,303,100,100,250,25,0,7,False,False,2,0.8090853650000046,4.336,0.999999999999996,11.774999999999997,81.32800000000005
608,0,0,304,100,100,250,25,0,7,False,False,1,0.8085783200000046,5.0032000000000005,0.999999999999996,11.811999999999998,81.36500000000005
609,0,0,304,100,100,250,25,0,7,False,False,2,0.8085783200000046,5.0032000000000005,0.999999999999996,11.811999999999998,81.36500000000005
610,0,0,305,100,100,250,25,0,7,False,False,1,0.8080712750000046,5.670400000000001,0.999999999999996,11.848999999999998,81.40200000000006
611,0,0,305,100,100,250,25,0,7,False,False,2,0.8080712750000046,5.670400000000001,0.999999999999996,11.848999999999998,81.40200000000006
612,0,0,306,100,100,250,25,0,7,False,False,1,0.8074742300000046,6.337600000000001,0.999999999999996,11.848999999999998,81.43900000000006
613,0,0,306,100,100,250,25,0,7,False,False,2,0.8074742300000046,6.337600000000001,0.999999999999996,11.848999999999998,81.43900000000006
614,0,0,307,100,100,250,25,0,7,False,False,1,0.8069671850000046,6.337600000000001,1.667199999999996,11.848999999999998,81.43900000000006
615,0,0,307,100,100,250,25,0,7,False,False,2,0.8069671850000046,6.337600000000001,1.667199999999996,11.848999999999998,81.43900000000006
616,0,0,308,100,100,250,25,0,7,False,False,1,0.8064601400000047,6.337600000000001,2.334399999999996,11.848999999999998,81.43900000000006
617,0,0,308,100,100,250,25,0,7,False,False,2,0.8064601400000047,6.337600000000001,2.334399999999996,11.848999999999998,81.43900000000006
618,0,0,309,100,100,250,25,0,7,False,False,1,0.8059530950000047,6.337600000000001,3.0015999999999963,11.811999999999998,81.40200000000006
619,0,0,309,100,100,250,25,0,7,False,False,2,0.8059530950000047,6.337600000000001,3.0015999999999963,11.811999999999998,81.40200000000006
620,0,0,310,100,100,250,25,0,7,False,False,1,0.8054460500000047,6.337600000000001,3.6687999999999965,11.848999999999998,81.40200000000006
621,0,0,310,100,100,250,25,0,7,False,False,2,0.8054460500000047,6.337600000000001,3.6687999999999965,11.848999999999998,81.40200000000006
622,0,0,311,100,100,250,25,0,7,False,False,1,0.8049390050000047,6.337600000000001,4.335999999999997,11.811999999999998,81.40200000000006
623,0,0,311,100,100,250,25,0,7,False,False,2,0.8049390050000047,6.337600000000001,4.335999999999997,11.811999999999998,81.40200000000006
624,0,0,312,100,100,250,25,0,7,False,False,1,0.8044319600000047,6.337600000000001,5.003199999999997,11.848999999999998,81.36500000000005
625,0,0,312,100,100,250,25,0,7,False,False,2,0.8044319600000047,6.337600000000001,5.003199999999997,11.848999999999998,81.36500000000005
626,0,0,313,100,100,250,25,0,7,False,False,1,0.8039249150000047,6.337600000000001,5.670399999999997,11.811999999999998,81.40200000000006
627,0,0,313,100,100,250,25,0,7,False,False,2,0.8039249150000047,6.337600000000001,5.670399999999997,11.811999999999998,81.40200000000006
628,0,0,314,100,100,250,25,0,7,False,False,1,0.8033778700000047,6.337600000000001,6.3375999999999975,11.811999999999998,81.40200000000006
629,0,0,314,100,100,250,25,0,7,False,False,2,0.8033778700000047,6.337600000000001,6.3375999999999975,11.811999999999998,81.40200000000006
630,0,0,315,100,100,250,25,0,7,False,False,1,0.8028008250000047,6.337600000000001,7.004799999999998,11.811999999999998,81.43900000000006
631,0,0,315,100,100,250,25,0,7,False,False,2,0.8028008250000047,6.337600000000001,7.004799999999998,11.811999999999998,81.43900000000006
632,0,0,316,100,100,250,25,0,7,False,False,1,0.8022937800000047,6.337600000000001,7.671999999999998,11.811999999999998,81.43900000000006
633,0,0,316,100,100,250,25,0,7,False,False,2,0.8022937800000047,6.337600000000001,7.671999999999998,11.811999999999998,81.43900000000006
634,0,0,317,100,100,250,25,0,7,False,False,1,0.8017467350000047,6.337600000000001,8.339199999999998,11.774999999999997,81.43900000000006
635,0,0,317,100,100,250,25,0,7,False,False,2,0.8017467350000047,6.337600000000001,8.339199999999998,11.774999999999997,81.43900000000006
636,0,0,318,100,100,250,25,0,7,False,False,1,0.8011896900000047,6.337600000000001,9.006399999999998,11.737999999999996,81.43900000000006
637,0,0,318,100,100,250,25,0,7,False,False,2,0.8011896900000047,6.337600000000001,9.006399999999998,11.737999999999996,81.43900000000006
638,0,0,319,100,100,250,25,0,7,False,False,1,0.8006826450000047,6.337600000000001,9.673599999999997,11.737999999999996,81.40200000000006
639,0,0,319,100,100,250,25,0,7,False,False,2,0.8006826450000047,6.337600000000001,9.673599999999997,11.737999999999996,81.40200000000006
640,0,0,320,100,100,250,25,0,7,False,False,1,0.8001456000000048,6.337600000000001,10.340799999999996,11.700999999999995,81.43900000000006
641,0,0,320,100,100,250,25,0,7,False,False,2,0.8001456000000048,6.337600000000001,10.340799999999996,11.700999999999995,81.43900000000006
642,0,0,321,100,100,250,25,0,7,False,False,1,0.7996285550000048,6.337600000000001,11.007999999999996,11.700999999999995,81.43900000000006
643,0,0,321,100,100,250,25,0,7,False,False,2,0.7996285550000048,6.337600000000001,11.007999999999996,11.700999999999995,81.43900000000006
644,0,0,322,100,100,250,25,0,7,False,False,1,0.7991215100000049,6.337600000000001,11.675199999999995,11.700999999999995,81.43900000000006
645,0,0,322,100,100,250,25,0,7,False,False,2,0.7991215100000049,6.337600000000001,11.675199999999995,11.700999999999995,81.43900000000006
646,0,0,323,100,100,250,25,0,7,False,False,1,0.7985944650000049,6.337600000000001,12.342399999999994,11.663999999999994,81.43900000000006
647,0,0,323,100,100,250,25,0,7,False,False,2,0.7985944650000049,6.337600000000001,12.342399999999994,11.663999999999994,81.43900000000006
648,0,0,324,100,100,250,25,0,7,False,False,1,0.7980574200000049,6.337600000000001,13.009599999999994,11.626999999999994,81.43900000000006
649,0,0,324,100,100,250,25,0,7,False,False,2,0.7980574200000049,6.337600000000001,13.009599999999994,11.626999999999994,81.43900000000006
650,0,0,325,100,100,250,25,0,7,False,False,1,0.7975503750000049,6.337600000000001,13.676799999999993,11.626999999999994,81.43900000000006
651,0,0,325,100,100,250,25,0,7,False,False,2,0.7975503750000049,6.337600000000001,13.676799999999993,11.626999999999994,81.43900000000006
652,0,0,326,100,100,250,25,0,7,False,False,1,0.7969933300000049,6.337600000000001,14.343999999999992,11.626999999999994,81.43900000000006
653,0,0,326,100,100,250,25,0,7,False,False,2,0.7969933300000049,6.337600000000001,14.343999999999992,11.626999999999994,81.43900000000006
654,0,0,327,100,100,250,25,0,7,False,False,1,0.7964662850000049,6.337600000000001,15.011199999999992,11.663999999999994,81.47600000000007
655,0,0,327,100,100,250,25,0,7,False,False,2,0.7964662850000049,6.337600000000001,15.011199999999992,11.663999999999994,81.47600000000007
656,0,0,328,100,100,250,25,0,7,False,False,1,0.795959240000005,6.337600000000001,15.678399999999991,11.663999999999994,81.43900000000006
657,0,0,328,100,100,250,25,0,7,False,False,2,0.795959240000005,6.337600000000001,15.678399999999991,11.663999999999994,81.43900000000006
658,0,0,329,100,100,250,25,0,7,False,False,1,0.795452195000005,6.337600000000001,16.34559999999999,11.700999999999995,81.40200000000006
659,0,0,329,100,100,250,25,0,7,False,False,2,0.795452195000005,6.337600000000001,16.34559999999999,11.700999999999995,81.40200000000006
660,0,0,330,100,100,250,25,0,7,False,False,1,0.794945150000005,6.337600000000001,17.01279999999999,11.700999999999995,81.43900000000006
661,0,0,330,100,100,250,25,0,7,False,False,2,0.794945150000005,6.337600000000001,17.01279999999999,11.700999999999995,81.43900000000006
662,0,0,331,100,100,250,25,0,7,False,False,1,0.794438105000005,6.337600000000001,17.679999999999993,11.663999999999994,81.40200000000006
663,0,0,331,100,100,250,25,0,7,False,False,2,0.794438105000005,6.337600000000001,17.679999999999993,11.663999999999994,81.40200000000006
664,0,0,332,100,100,250,25,0,7,False,False,1,0.793931060000005,6.337600000000001,18.347199999999994,11.663999999999994,81.40200000000006
665,0,0,332,100,100,250,25,0,7,False,False,2,0.793931060000005,6.337600000000001,18.347199999999994,11.663999999999994,81.40200000000006
