,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
667,0,0,333,100,100,250,25,0,7,False,False,2,0.793424015000005,6.337600000000001,19.014399999999995,12.853000000000012,81.04399999999997
668,0,0,334,100,100,250,25,0,7,False,False,1,0.792916970000005,6.337600000000001,19.681599999999996,12.816000000000011,81.08099999999997
669,0,0,334,100,100,250,25,0,7,False,False,2,0.792916970000005,6.337600000000001,19.681599999999996,12.816000000000011,81.08099999999997
670,0,0,335,100,100,250,25,0,7,False,False,1,0.7924099250000051,6.337600000000001,20.348799999999997,12.816000000000011,81.08099999999997
671,0,0,335,100,100,250,25,0,7,False,False,2,0.7924099250000051,6.337600000000001,20.348799999999997,12.816000000000011,81.08099999999997
672,0,0,336,100,100,250,25,0,7,False,False,1,0.7919028800000051,6.337600000000001,21.016,12.816000000000011,81.11799999999998
673,0,0,336,100,100,250,25,0,7,False,False,2,0.7919028800000051,6.337600000000001,21.016,12.816000000000011,81.11799999999998
674,0,0,337,100,100,250,25,0,7,False,False,1,0.7913958350000051,6.337600000000001,21.6832,12.816000000000011,81.15499999999999
675,0,0,337,100,100,250,25,0,7,False,False,2,0.7913958350000051,6.337600000000001,21.6832,12.816000000000011,81.15499999999999
676,0,0,338,100,100,250,25,0,7,False,False,1,0.7908887900000051,6.337600000000001,22.3504,12.853000000000012,81.11799999999998
677,0,0,338,100,100,250,25,0,7,False,False,2,0.7908887900000051,6.337600000000001,22.3504,12.853000000000012,81.11799999999998
678,0,0,339,100,100,250,25,0,7,False,False,1,0.7903817450000051,6.337600000000001,23.0176,12.853000000000012,81.15499999999999
679,0,0,339,100,100,250,25,0,7,False,False,2,0.7903817450000051,6.337600000000001,23.0176,12.853000000000012,81.15499999999999
680,0,0,340,100,100,250,25,0,7,False,False,1,0.7898747000000051,6.337600000000001,23.684800000000003,12.816000000000011,81.192
681,0,0,340,100,100,250,25,0,7,False,False,2,0.7898747000000051,6.337600000000001,23.684800000000003,12.816000000000011,81.192
682,0,0,341,100,100,250,25,0,7,False,False,1,0.7893676550000052,6.337600000000001,24.352000000000004,12.77900000000001,81.192
683,0,0,341,100,100,250,25,0,7,False,False,2,0.7893676550000052,6.337600000000001,24.352000000000004,12.77900000000001,81.192
684,0,0,342,100,100,250,25,0,7,False,False,1,0.7888606100000052,6.337600000000001,25.019200000000005,12.77900000000001,81.15499999999999
685,0,0,342,100,100,250,25,0,7,False,False,2,0.7888606100000052,6.337600000000001,25.019200000000005,12.77900000000001,81.15499999999999
686,0,0,343,100,100,250,25,0,7,False,False,1,0.7883535650000052,6.337600000000001,25.686400000000006,12.74200000000001,81.11799999999998
687,0,0,343,100,100,250,25,0,7,False,False,2,0.7883535650000052,6.337600000000001,25.686400000000006,12.74200000000001,81.11799999999998
688,0,0,344,100,100,250,25,0,7,False,False,1,0.7878465200000052,6.337600000000001,26.353600000000007,12.74200000000001,81.15499999999999
689,0,0,344,100,100,250,25,0,7,False,False,2,0.7878465200000052,6.337600000000001,26.353600000000007,12.74200000000001,81.15499999999999
690,0,0,345,100,100,250,25,0,7,False,False,1,0.7873394750000052,6.337600000000001,27.02080000000001,12.705000000000009,81.11799999999998
691,0,0,345,100,100,250,25,0,7,False,False,2,0.7873394750000052,6.337600000000001,27.02080000000001,12.705000000000009,81.11799999999998
692,0,0,346,100,100,250,25,0,7,False,False,1,0.7868324300000052,6.337600000000001,27.68800000000001,12.705000000000009,81.11799999999998
693,0,0,346,100,100,250,25,0,7,False,False,2,0.7868324300000052,6.337600000000001,27.68800000000001,12.705000000000009,81.11799999999998
694,0,0,347,100,100,250,25,0,7,False,False,1,0.7863253850000053,6.337600000000001,28.35520000000001,12.74200000000001,81.08099999999997
695,0,0,347,100,100,250,25,0,7,False,False,2,0.7863253850000053,6.337600000000001,28.35520000000001,12.74200000000001,81.08099999999997
696,0,0,348,100,100,250,25,0,7,False,False,1,0.7858183400000053,6.337600000000001,29.02240000000001,12.74200000000001,81.11799999999998
697,0,0,348,100,100,250,25,0,7,False,False,2,0.7858183400000053,6.337600000000001,29.02240000000001,12.74200000000001,81.11799999999998
698,0,0,349,100,100,250,25,0,7,False,False,1,0.7853112950000053,6.337600000000001,29.689600000000013,12.77900000000001,81.15499999999999
699,0,0,349,100,100,250,25,0,7,False,False,2,0.7853112950000053,6.337600000000001,29.689600000000013,12.77900000000001,81.15499999999999
700,0,0,350,100,100,250,25,0,7,False,False,1,0.7848042500000053,6.337600000000001,30.356800000000014,12.74200000000001,81.15499999999999
701,0,0,350,100,100,250,25,0,7,False,False,2,0.7848042500000053,6.337600000000001,30.356800000000014,12.74200000000001,81.15499999999999
702,0,0,351,100,100,250,25,0,7,False,False,1,0.7842972050000053,6.337600000000001,31.024000000000015,12.74200000000001,81.11799999999998
703,0,0,351,100,100,250,25,0,7,False,False,2,0.7842972050000053,6.337600000000001,31.024000000000015,12.74200000000001,81.11799999999998
704,0,0,352,100,100,250,25,0,7,False,False,1,0.7837901600000053,6.337600000000001,31.691200000000016,12.77900000000001,81.08099999999997
705,0,0,352,100,100,250,25,0,7,False,False,2,0.7837901600000053,6.337600000000001,31.691200000000016,12.77900000000001,81.08099999999997
706,0,0,353,100,100,250,25,0,7,False,False,1,0.7832831150000054,6.337600000000001,32.35840000000002,12.816000000000011,81.11799999999998
707,0,0,353,100,100,250,25,0,7,False,False,2,0.7832831150000054,6.337600000000001,32.35840000000002,12.816000000000011,81.11799999999998
708,0,0,354,100,100,250,25,0,7,False,False,1,0.7827760700000054,6.337600000000001,33.02560000000002,12.77900000000001,81.08099999999997
709,0,0,354,100,100,250,25,0,7,False,False,2,0.7827760700000054,6.337600000000001,33.02560000000002,12.77900000000001,81.08099999999997
710,0,0,355,100,100,250,25,0,7,False,False,1,0.7822690250000054,6.337600000000001,33.69280000000002,12.77900000000001,81.11799999999998
711,0,0,355,100,100,250,25,0,7,False,False,2,0.7822690250000054,6.337600000000001,33.69280000000002,12.77900000000001,81.11799999999998
712,0,0,356,100,100,250,25,0,7,False,False,1,0.7817619800000054,6.337600000000001,34.36000000000002,12.74200000000001,81.11799999999998
713,0,0,356,100,100,250,25,0,7,False,False,2,0.7817619800000054,6.337600000000001,34.36000000000002,12.74200000000001,81.11799999999998
714,0,0,357,100,100,250,25,0,7,False,False,1,0.7812349350000054,6.337600000000001,35.02720000000002,12.705000000000009,81.11799999999998
715,0,0,357,100,100,250,25,0,7,False,False,2,0.7812349350000054,6.337600000000001,35.02720000000002,12.705000000000009,81.11799999999998
716,0,0,358,100,100,250,25,0,7,False,False,1,0.7807278900000054,6.337600000000001,35.69440000000002,12.668000000000008,81.15499999999999
717,0,0,358,100,100,250,25,0,7,False,False,2,0.7807278900000054,6.337600000000001,35.69440000000002,12.668000000000008,81.15499999999999
718,0,0,359,100,100,250,25,0,7,False,False,1,0.7802208450000054,6.337600000000001,36.361600000000024,12.705000000000009,81.192
719,0,0,359,100,100,250,25,0,7,False,False,2,0.7802208450000054,6.337600000000001,36.361600000000024,12.705000000000009,81.192
720,0,0,360,100,100,250,25,0,7,False,False,1,0.7797138000000055,6.337600000000001,37.028800000000025,12.668000000000008,81.229
721,0,0,360,100,100,250,25,0,7,False,False,2,0.7797138000000055,6.337600000000001,37.028800000000025,12.668000000000008,81.229
722,0,0,361,100,100,250,25,0,7,False,False,1,0.7792067550000055,6.337600000000001,37.696000000000026,12.705000000000009,81.192
723,0,0,361,100,100,250,25,0,7,False,False,2,0.7792067550000055,6.337600000000001,37.696000000000026,12.705000000000009,81.192
724,0,0,362,100,100,250,25,0,7,False,False,1,0.7786997100000055,6.337600000000001,38.36320000000003,12.705000000000009,81.192
725,0,0,362,100,100,250,25,0,7,False,False,2,0.7786997100000055,6.337600000000001,38.36320000000003,12.705000000000009,81.192
726,0,0,363,100,100,250,25,0,7,False,False,1,0.7781926650000055,6.337600000000001,39.03040000000003,12.705000000000009,81.15499999999999
727,0,0,363,100,100,250,25,0,7,False,False,2,0.7781926650000055,6.337600000000001,39.03040000000003,12.705000000000009,81.15499999999999
728,0,0,364,100,100,250,25,0,7,False,False,1,0.7776856200000055,6.337600000000001,39.69760000000003,12.74200000000001,81.11799999999998
729,0,0,364,100,100,250,25,0,7,False,False,2,0.7776856200000055,6.337600000000001,39.69760000000003,12.74200000000001,81.11799999999998
730,0,0,365,100,100,250,25,0,7,False,False,1,0.7771785750000055,6.337600000000001,40.36480000000003,12.77900000000001,81.11799999999998
731,0,0,365,100,100,250,25,0,7,False,False,2,0.7771785750000055,6.337600000000001,40.36480000000003,12.77900000000001,81.11799999999998
732,0,0,366,100,100,250,25,0,7,False,False,1,0.7766715300000055,6.337600000000001,41.03200000000003,12.74200000000001,81.08099999999997
733,0,0,366,100,100,250,25,0,7,False,False,2,0.7766715300000055,6.337600000000001,41.03200000000003,12.74200000000001,81.08099999999997
734,0,0,367,100,100,250,25,0,7,False,False,1,0.7761644850000056,6.337600000000001,41.69920000000003,12.77900000000001,81.11799999999998
735,0,0,367,100,100,250,25,0,7,False,False,2,0.7761644850000056,6.337600000000001,41.69920000000003,12.77900000000001,81.11799999999998
736,0,0,368,100,100,250,25,0,7,False,False,1,0.7756574400000056,6.337600000000001,42.366400000000034,12.74200000000001,81.15499999999999
737,0,0,368,100,100,250,25,0,7,False,False,2,0.7756574400000056,6.337600000000001,42.366400000000034,12.74200000000001,81.15499999999999
738,0,0,369,100,100,250,25,0,7,False,False,1,0.7751503950000056,6.337600000000001,43.033600000000035,12.77900000000001,81.15499999999999
739,0,0,369,100,100,250,25,0,7,False,False,2,0.7751503950000056,6.337600000000001,43.033600000000035,12.77900000000001,81.15499999999999
740,0,0,370,100,100,250,25,0,7,False,False,1,0.7746433500000056,6.337600000000001,43.70080000000004,12.74200000000001,81.15499999999999
741,0,0,370,100,100,250,25,0,7,False,False,2,0.7746433500000056,6.337600000000001,43.70080000000004,12.74200000000001,81.15499999999999
742,0,0,371,100,100,250,25,0,7,False,False,1,0.7741363050000056,6.337600000000001,44.36800000000004,12.705000000000009,81.192
743,0,0,371,100,100,250,25,0,7,False,False,2,0.7741363050000056,6.337600000000001,44.36800000000004,12.705000000000009,81.192
744,0,0,372,100,100,250,25,0,7,False,False,1,0.7736292600000056,6.337600000000001,45.03520000000004,12.705000000000009,81.15499999999999
745,0,0,372,100,100,250,25,0,7,False,False,2,0.7736292600000056,6.337600000000001,45.03520000000004,12.705000000000009,81.15499999999999
746,0,0,373,100,100,250,25,0,7,False,False,1,0.7731222150000057,6.337600000000001,45.70240000000004,12.705000000000009,81.11799999999998
747,0,0,373,100,100,250,25,0,7,False,False,2,0.7731222150000057,6.337600000000001,45.70240000000004,12.705000000000009,81.11799999999998
748,0,0,374,100,100,250,25,0,7,False,False,1,0.7726151700000057,6.337600000000001,46.36960000000004,12.668000000000008,81.11799999999998
749,0,0,374,100,100,250,25,0,7,False,False,2,0.7726151700000057,6.337600000000001,46.36960000000004,12.668000000000008,81.11799999999998
750,0,0,375,100,100,250,25,0,7,False,False,1,0.7721081250000057,6.337600000000001,47.03680000000004,12.705000000000009,81.08099999999997
751,0,0,375,100,100,250,25,0,7,False,False,2,0.7721081250000057,6.337600000000001,47.03680000000004,12.705000000000009,81.08099999999997
752,0,0,376,100,100,250,25,0,7,False,False,1,0.7716010800000057,6.337600000000001,47.70400000000004,12.668000000000008,81.11799999999998
753,0,0,376,100,100,250,25,0,7,False,False,2,0.7716010800000057,6.337600000000001,47.70400000000004,12.668000000000008,81.11799999999998
754,0,0,377,100,100,250,25,0,7,False,False,1,0.7710940350000057,6.337600000000001,48.371200000000044,12.631000000000007,81.11799999999998
755,0,0,377,100,100,250,25,0,7,False,False,2,0.7710940350000057,6.337600000000001,48.371200000000044,12.631000000000007,81.11799999999998
756,0,0,378,100,100,250,25,0,7,False,False,1,0.7705769900000058,6.337600000000001,49.038400000000046,12.594000000000007,81.15499999999999
757,0,0,378,100,100,250,25,0,7,False,False,2,0.7705769900000058,6.337600000000001,49.038400000000046,12.594000000000007,81.15499999999999
758,0,0,379,100,100,250,25,0,7,False,False,1,0.7700699450000058,6.337600000000001,49.70560000000005,12.631000000000007,81.11799999999998
759,0,0,379,100,100,250,25,0,7,False,False,2,0.7700699450000058,6.337600000000001,49.70560000000005,12.631000000000007,81.11799999999998
760,0,0,380,100,100,250,25,0,7,False,False,1,0.7695529000000059,6.337600000000001,50.37280000000005,12.631000000000007,81.08099999999997
761,0,0,380,100,100,250,25,0,7,False,False,2,0.7695529000000059,6.337600000000001,50.37280000000005,12.631000000000007,81.08099999999997
762,0,0,381,100,100,250,25,0,7,False,False,1,0.7690058550000058,6.337600000000001,51.04000000000005,12.631000000000007,81.11799999999998
763,0,0,381,100,100,250,25,0,7,False,False,2,0.7690058550000058,6.337600000000001,51.04000000000005,12.631000000000007,81.11799999999998
764,0,0,382,100,100,250,25,0,7,False,False,1,0.7684988100000059,6.337600000000001,51.70720000000005,12.668000000000008,81.15499999999999
765,0,0,382,100,100,250,25,0,7,False,False,2,0.7684988100000059,6.337600000000001,51.70720000000005,12.668000000000008,81.15499999999999
766,0,0,383,100,100,250,25,0,7,False,False,1,0.7679917650000059,6.337600000000001,52.37440000000005,12.631000000000007,81.11799999999998
767,0,0,383,100,100,250,25,0,7,False,False,2,0.7679917650000059,6.337600000000001,52.37440000000005,12.631000000000007,81.11799999999998
768,0,0,384,100,100,250,25,0,7,False,False,1,0.7674747200000059,6.337600000000001,53.04160000000005,12.594000000000007,81.15499999999999
769,0,0,384,100,100,250,25,0,7,False,False,2,0.7674747200000059,6.337600000000001,53.04160000000005,12.594000000000007,81.15499999999999
770,0,0,385,100,100,250,25,0,7,False,False,1,0.766967675000006,6.337600000000001,53.70880000000005,12.631000000000007,81.11799999999998
771,0,0,385,100,100,250,25,0,7,False,False,2,0.766967675000006,6.337600000000001,53.70880000000005,12.631000000000007,81.11799999999998
772,0,0,386,100,100,250,25,0,7,False,False,1,0.766450630000006,6.337600000000001,54.376000000000055,12.631000000000007,81.08099999999997
773,0,0,386,100,100,250,25,0,7,False,False,2,0.766450630000006,6.337600000000001,54.376000000000055,12.631000000000007,81.08099999999997
774,0,0,387,100,100,250,25,0,7,False,False,1,0.7659135850000061,6.337600000000001,55.043200000000056,12.631000000000007,81.11799999999998
775,0,0,387,100,100,250,25,0,7,False,False,2,0.7659135850000061,6.337600000000001,55.043200000000056,12.631000000000007,81.11799999999998
776,0,0,388,100,100,250,25,0,7,False,False,1,0.7654065400000061,6.337600000000001,55.71040000000006,12.668000000000008,81.11799999999998
777,0,0,388,100,100,250,25,0,7,False,False,2,0.7654065400000061,6.337600000000001,55.71040000000006,12.668000000000008,81.11799999999998
778,0,0,389,100,100,250,25,0,7,False,False,1,0.7648294950000061,6.337600000000001,56.37760000000006,12.631000000000007,81.15499999999999
779,0,0,389,100,100,250,25,0,7,False,False,2,0.7648294950000061,6.337600000000001,56.37760000000006,12.631000000000007,81.15499999999999
780,0,0,390,100,100,250,25,0,7,False,False,1,0.764282450000006,6.337600000000001,57.04480000000006,12.594000000000007,81.11799999999998
781,0,0,390,100,100,250,25,0,7,False,False,2,0.764282450000006,6.337600000000001,57.04480000000006,12.594000000000007,81.11799999999998
782,0,0,391,100,100,250,25,0,7,False,False,1,0.7637754050000061,6.337600000000001,57.71200000000006,12.631000000000007,81.15499999999999
783,0,0,391,100,100,250,25,0,7,False,False,2,0.7637754050000061,6.337600000000001,57.71200000000006,12.631000000000007,81.15499999999999
784,0,0,392,100,100,250,25,0,7,False,False,1,0.7632683600000061,6.337600000000001,58.37920000000006,12.594000000000007,81.15499999999999
785,0,0,392,100,100,250,25,0,7,False,False,2,0.7632683600000061,6.337600000000001,58.37920000000006,12.594000000000007,81.15499999999999
786,0,0,393,100,100,250,25,0,7,False,False,1,0.7627613150000061,6.337600000000001,59.04640000000006,12.594000000000007,81.11799999999998
787,0,0,393,100,100,250,25,0,7,False,False,2,0.7627613150000061,6.337600000000001,59.04640000000006,12.594000000000007,81.11799999999998
788,0,0,394,100,100,250,25,0,7,False,False,1,0.7622542700000061,6.337600000000001,59.71360000000006,12.557000000000006,81.15499999999999
789,0,0,394,100,100,250,25,0,7,False,False,2,0.7622542700000061,6.337600000000001,59.71360000000006,12.557000000000006,81.15499999999999
790,0,0,395,100,100,250,25,0,7,False,False,1,0.7617472250000061,6.337600000000001,60.380800000000065,12.557000000000006,81.192
791,0,0,395,100,100,250,25,0,7,False,False,2,0.7617472250000061,6.337600000000001,60.380800000000065,12.557000000000006,81.192
792,0,0,396,100,100,250,25,0,7,False,False,1,0.7612101800000062,6.337600000000001,61.048000000000066,12.557000000000006,81.15499999999999
793,0,0,396,100,100,250,25,0,7,False,False,2,0.7612101800000062,6.337600000000001,61.048000000000066,12.557000000000006,81.15499999999999
794,0,0,397,100,100,250,25,0,7,False,False,1,0.7607031350000062,6.337600000000001,61.71520000000007,12.594000000000007,81.15499999999999
795,0,0,397,100,100,250,25,0,7,False,False,2,0.7607031350000062,6.337600000000001,61.71520000000007,12.594000000000007,81.15499999999999
796,0,0,398,100,100,250,25,0,7,False,False,1,0.7601560900000062,6.337600000000001,62.38240000000007,12.594000000000007,81.15499999999999
797,0,0,398,100,100,250,25,0,7,False,False,2,0.7601560900000062,6.337600000000001,62.38240000000007,12.594000000000007,81.15499999999999
798,0,0,399,100,100,250,25,0,7,False,False,1,0.7596490450000062,6.337600000000001,63.04960000000007,12.594000000000007,81.11799999999998
799,0,0,399,100,100,250,25,0,7,False,False,2,0.7596490450000062,6.337600000000001,63.04960000000007,12.594000000000007,81.11799999999998
800,0,0,400,100,100,250,25,0,7,False,False,1,0.7591420000000062,6.337600000000001,63.71680000000007,12.631000000000007,81.15499999999999
801,0,0,400,100,100,250,25,0,7,False,False,2,0.7591420000000062,6.337600000000001,63.71680000000007,12.631000000000007,81.15499999999999
802,0,0,401,100,100,250,25,0,7,False,False,1,0.7586349550000062,6.337600000000001,64.38400000000007,12.594000000000007,81.11799999999998
803,0,0,401,100,100,250,25,0,7,False,False,2,0.7586349550000062,6.337600000000001,64.38400000000007,12.594000000000007,81.11799999999998
804,0,0,402,100,100,250,25,0,7,False,False,1,0.7581279100000062,6.337600000000001,65.05120000000007,12.557000000000006,81.15499999999999
805,0,0,402,100,100,250,25,0,7,False,False,2,0.7581279100000062,6.337600000000001,65.05120000000007,12.557000000000006,81.15499999999999
806,0,0,403,100,100,250,25,0,7,False,False,1,0.7576208650000062,6.337600000000001,65.71840000000006,12.594000000000007,81.192
807,0,0,403,100,100,250,25,0,7,False,False,2,0.7576208650000062,6.337600000000001,65.71840000000006,12.594000000000007,81.192
808,0,0,404,100,100,250,25,0,7,False,False,1,0.7571138200000063,6.337600000000001,66.38560000000005,12.631000000000007,81.192
809,0,0,404,100,100,250,25,0,7,False,False,2,0.7571138200000063,6.337600000000001,66.38560000000005,12.631000000000007,81.192
810,0,0,405,100,100,250,25,0,7,False,False,1,0.7565967750000063,6.337600000000001,67.05280000000005,12.668000000000008,81.15499999999999
811,0,0,405,100,100,250,25,0,7,False,False,2,0.7565967750000063,6.337600000000001,67.05280000000005,12.668000000000008,81.15499999999999
812,0,0,406,100,100,250,25,0,7,False,False,1,0.7560897300000063,6.337600000000001,67.72000000000004,12.705000000000009,81.11799999999998
813,0,0,406,100,100,250,25,0,7,False,False,2,0.7560897300000063,6.337600000000001,67.72000000000004,12.705000000000009,81.11799999999998
814,0,0,407,100,100,250,25,0,7,False,False,1,0.7554826850000064,6.337600000000001,68.38720000000004,12.705000000000009,81.11799999999998
815,0,0,407,100,100,250,25,0,7,False,False,2,0.7554826850000064,6.337600000000001,68.38720000000004,12.705000000000009,81.11799999999998
816,0,0,408,100,100,250,25,0,7,False,False,1,0.7548856400000064,6.337600000000001,69.05440000000003,12.705000000000009,81.08099999999997
817,0,0,408,100,100,250,25,0,7,False,False,2,0.7548856400000064,6.337600000000001,69.05440000000003,12.705000000000009,81.08099999999997
818,0,0,409,100,100,250,25,0,7,False,False,1,0.7543785950000064,6.337600000000001,69.72160000000002,12.705000000000009,81.11799999999998
819,0,0,409,100,100,250,25,0,7,False,False,2,0.7543785950000064,6.337600000000001,69.72160000000002,12.705000000000009,81.11799999999998
820,0,0,410,100,100,250,25,0,7,False,False,1,0.7538115500000064,6.337600000000001,70.38880000000002,12.705000000000009,81.15499999999999
821,0,0,410,100,100,250,25,0,7,False,False,2,0.7538115500000064,6.337600000000001,70.38880000000002,12.705000000000009,81.15499999999999
822,0,0,411,100,100,250,25,0,7,False,False,1,0.7532545050000065,6.337600000000001,71.05600000000001,12.668000000000008,81.11799999999998
823,0,0,411,100,100,250,25,0,7,False,False,2,0.7532545050000065,6.337600000000001,71.05600000000001,12.668000000000008,81.11799999999998
824,0,0,412,100,100,250,25,0,7,False,False,1,0.7527474600000065,6.337600000000001,71.7232,12.705000000000009,81.08099999999997
825,0,0,412,100,100,250,25,0,7,False,False,2,0.7527474600000065,6.337600000000001,71.7232,12.705000000000009,81.08099999999997
826,0,0,413,100,100,250,25,0,7,False,False,1,0.7522204150000065,6.337600000000001,72.3904,12.668000000000008,81.11799999999998
827,0,0,413,100,100,250,25,0,7,False,False,2,0.7522204150000065,6.337600000000001,72.3904,12.668000000000008,81.11799999999998
828,0,0,414,100,100,250,25,0,7,False,False,1,0.7516833700000065,6.337600000000001,73.0576,12.631000000000007,81.11799999999998
829,0,0,414,100,100,250,25,0,7,False,False,2,0.7516833700000065,6.337600000000001,73.0576,12.631000000000007,81.11799999999998
830,0,0,415,100,100,250,25,0,7,False,False,1,0.7511763250000065,6.337600000000001,73.72479999999999,12.668000000000008,81.08099999999997
831,0,0,415,100,100,250,25,0,7,False,False,2,0.7511763250000065,6.337600000000001,73.72479999999999,12.668000000000008,81.08099999999997
832,0,0,416,100,100,250,25,0,7,False,False,1,0.7506392800000066,6.337600000000001,74.39199999999998,12.631000000000007,81.04399999999997
833,0,0,416,100,100,250,25,0,7,False,False,2,0.7506392800000066,6.337600000000001,74.39199999999998,12.631000000000007,81.04399999999997
834,0,0,417,100,100,250,25,0,7,False,False,1,0.7501322350000066,6.337600000000001,75.05919999999998,12.631000000000007,81.00699999999996
835,0,0,417,100,100,250,25,0,7,False,False,2,0.7501322350000066,6.337600000000001,75.05919999999998,12.631000000000007,81.00699999999996
836,0,0,418,100,100,250,25,0,7,False,False,1,0.7496251900000066,6.337600000000001,75.72639999999997,12.594000000000007,81.00699999999996
837,0,0,418,100,100,250,25,0,7,False,False,2,0.7496251900000066,6.337600000000001,75.72639999999997,12.594000000000007,81.00699999999996
838,0,0,419,100,100,250,25,0,7,False,False,1,0.7491181450000066,6.337600000000001,76.39359999999996,12.557000000000006,81.00699999999996
839,0,0,419,100,100,250,25,0,7,False,False,2,0.7491181450000066,6.337600000000001,76.39359999999996,12.557000000000006,81.00699999999996
840,0,0,420,100,100,250,25,0,7,False,False,1,0.7486111000000066,6.337600000000001,77.06079999999996,12.557000000000006,81.04399999999997
841,0,0,420,100,100,250,25,0,7,False,False,2,0.7486111000000066,6.337600000000001,77.06079999999996,12.557000000000006,81.04399999999997
842,0,0,421,100,100,250,25,0,7,False,False,1,0.7481040550000067,6.337600000000001,77.72799999999995,12.557000000000006,81.08099999999997
843,0,0,421,100,100,250,25,0,7,False,False,2,0.7481040550000067,6.337600000000001,77.72799999999995,12.557000000000006,81.08099999999997
844,0,0,422,100,100,250,25,0,7,False,False,1,0.7475970100000067,6.337600000000001,78.39519999999995,12.520000000000005,81.08099999999997
845,0,0,422,100,100,250,25,0,7,False,False,2,0.7475970100000067,6.337600000000001,78.39519999999995,12.520000000000005,81.08099999999997
846,0,0,423,100,100,250,25,0,7,False,False,1,0.7470399650000067,6.337600000000001,79.06239999999994,12.557000000000006,81.11799999999998
847,0,0,423,100,100,250,25,0,7,False,False,2,0.7470399650000067,6.337600000000001,79.06239999999994,12.557000000000006,81.11799999999998
848,0,0,424,100,100,250,25,0,7,False,False,1,0.7465329200000067,6.337600000000001,79.72959999999993,12.594000000000007,81.11799999999998
849,0,0,424,100,100,250,25,0,7,False,False,2,0.7465329200000067,6.337600000000001,79.72959999999993,12.594000000000007,81.11799999999998
850,0,0,425,100,100,250,25,0,7,False,False,1,0.7459758750000067,6.337600000000001,80.39679999999993,12.594000000000007,81.11799999999998
851,0,0,425,100,100,250,25,0,7,False,False,2,0.7459758750000067,6.337600000000001,80.39679999999993,12.594000000000007,81.11799999999998
852,0,0,426,100,100,250,25,0,7,False,False,1,0.7454588300000068,6.337600000000001,81.06399999999992,12.631000000000007,81.15499999999999
853,0,0,426,100,100,250,25,0,7,False,False,2,0.7454588300000068,6.337600000000001,81.06399999999992,12.631000000000007,81.15499999999999
854,0,0,427,100,100,250,25,0,7,False,False,1,0.7449517850000068,6.337600000000001,81.73119999999992,12.631000000000007,81.192
855,0,0,427,100,100,250,25,0,7,False,False,2,0.7449517850000068,6.337600000000001,81.73119999999992,12.631000000000007,81.192
856,0,0,428,100,100,250,25,0,7,False,False,1,0.7444247400000068,6.337600000000001,82.39839999999991,12.668000000000008,81.192
857,0,0,428,100,100,250,25,0,7,False,False,2,0.7444247400000068,6.337600000000001,82.39839999999991,12.668000000000008,81.192
858,0,0,429,100,100,250,25,0,7,False,False,1,0.7438376950000068,6.337600000000001,83.0655999999999,12.705000000000009,81.229
859,0,0,429,100,100,250,25,0,7,False,False,2,0.7438376950000068,6.337600000000001,83.0655999999999,12.705000000000009,81.229
860,0,0,430,100,100,250,25,0,7,False,False,1,0.7433306500000069,6.337600000000001,83.7327999999999,12.668000000000008,81.229
861,0,0,430,100,100,250,25,0,7,False,False,2,0.7433306500000069,6.337600000000001,83.7327999999999,12.668000000000008,81.229
862,0,0,431,100,100,250,25,0,7,False,False,1,0.7426136050000068,6.337600000000001,84.39999999999989,12.705000000000009,81.192
863,0,0,431,100,100,250,25,0,7,False,False,2,0.7426136050000068,6.337600000000001,84.39999999999989,12.705000000000009,81.192
864,0,0,432,100,100,250,25,0,7,False,False,1,0.7419365600000069,6.337600000000001,85.06719999999989,12.668000000000008,81.15499999999999
865,0,0,432,100,100,250,25,0,7,False,False,2,0.7419365600000069,6.337600000000001,85.06719999999989,12.668000000000008,81.15499999999999
866,0,0,433,100,100,250,25,0,7,False,False,1,0.7414295150000069,6.337600000000001,85.73439999999988,12.631000000000007,81.11799999999998
867,0,0,433,100,100,250,25,0,7,False,False,2,0.7414295150000069,6.337600000000001,85.73439999999988,12.631000000000007,81.11799999999998
868,0,0,434,100,100,250,25,0,7,False,False,1,0.7406124700000069,6.337600000000001,86.40159999999987,12.668000000000008,81.08099999999997
869,0,0,434,100,100,250,25,0,7,False,False,2,0.7406124700000069,6.337600000000001,86.40159999999987,12.668000000000008,81.08099999999997
870,0,0,435,100,100,250,25,0,7,False,False,1,0.7395554250000068,6.337600000000001,87.06879999999987,12.668000000000008,81.08099999999997
871,0,0,435,100,100,250,25,0,7,False,False,2,0.7395554250000068,6.337600000000001,87.06879999999987,12.668000000000008,81.08099999999997
872,0,0,436,100,100,250,25,0,7,False,False,1,0.7390483800000068,6.337600000000001,87.73599999999986,12.668000000000008,81.11799999999998
873,0,0,436,100,100,250,25,0,7,False,False,2,0.7390483800000068,6.337600000000001,87.73599999999986,12.668000000000008,81.11799999999998
874,0,0,437,100,100,250,25,0,7,False,False,1,0.7382213350000069,6.337600000000001,88.40319999999986,12.631000000000007,81.15499999999999
875,0,0,437,100,100,250,25,0,7,False,False,2,0.7382213350000069,6.337600000000001,88.40319999999986,12.631000000000007,81.15499999999999
876,0,0,438,100,100,250,25,0,7,False,False,1,0.7374842900000069,6.337600000000001,89.07039999999985,12.594000000000007,81.11799999999998
