,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1955,0,0,977,100,100,250,25,0,5,False,False,2,0.4719126050000212,10.7422,52.94369999999994,12.351000000000006,81.35100000000004
1956,0,0,978,100,100,250,25,0,5,False,False,1,0.4714309700000212,10.7422,52.176399999999944,12.388000000000007,81.38800000000005
1957,0,0,978,100,100,250,25,0,5,False,False,2,0.4714309700000212,10.7422,52.176399999999944,12.388000000000007,81.38800000000005
1958,0,0,979,100,100,250,25,0,5,False,False,1,0.47091933500002126,10.7422,51.409099999999945,12.425000000000008,81.42500000000005
1959,0,0,979,100,100,250,25,0,5,False,False,2,0.47091933500002126,10.7422,51.409099999999945,12.425000000000008,81.42500000000005
1960,0,0,980,100,100,250,25,0,5,False,False,1,0.47037770000002127,10.7422,50.64179999999995,12.462000000000009,81.46200000000006
1961,0,0,980,100,100,250,25,0,5,False,False,2,0.47037770000002127,10.7422,50.64179999999995,12.462000000000009,81.46200000000006
1962,0,0,981,100,100,250,25,0,5,False,False,1,0.4698960650000213,10.7422,49.87449999999995,12.49900000000001,81.42500000000005
1963,0,0,981,100,100,250,25,0,5,False,False,2,0.4698960650000213,10.7422,49.87449999999995,12.49900000000001,81.42500000000005
1964,0,0,982,100,100,250,25,0,5,False,False,1,0.4694144300000213,10.7422,49.10719999999995,12.53600000000001,81.46200000000006
1965,0,0,982,100,100,250,25,0,5,False,False,2,0.4694144300000213,10.7422,49.10719999999995,12.53600000000001,81.46200000000006
1966,0,0,983,100,100,250,25,0,5,False,False,1,0.46893279500002133,10.7422,48.33989999999995,12.53600000000001,81.46200000000006
1967,0,0,983,100,100,250,25,0,5,False,False,2,0.46893279500002133,10.7422,48.33989999999995,12.53600000000001,81.46200000000006
1968,0,0,984,100,100,250,25,0,5,False,False,1,0.46845116000002135,10.7422,47.57259999999995,12.49900000000001,81.42500000000005
1969,0,0,984,100,100,250,25,0,5,False,False,2,0.46845116000002135,10.7422,47.57259999999995,12.49900000000001,81.42500000000005
1970,0,0,985,100,100,250,25,0,5,False,False,1,0.46796952500002137,10.7422,46.80529999999995,12.49900000000001,81.42500000000005
1971,0,0,985,100,100,250,25,0,5,False,False,2,0.46796952500002137,10.7422,46.80529999999995,12.49900000000001,81.42500000000005
1972,0,0,986,100,100,250,25,0,5,False,False,1,0.4674878900000214,10.7422,46.037999999999954,12.462000000000009,81.46200000000006
1973,0,0,986,100,100,250,25,0,5,False,False,2,0.4674878900000214,10.7422,46.037999999999954,12.462000000000009,81.46200000000006
1974,0,0,987,100,100,250,25,0,5,False,False,1,0.46691625500002143,10.7422,45.270699999999955,12.425000000000008,81.49900000000007
1975,0,0,987,100,100,250,25,0,5,False,False,2,0.46691625500002143,10.7422,45.270699999999955,12.425000000000008,81.49900000000007
1976,0,0,988,100,100,250,25,0,5,False,False,1,0.46628462000002147,10.7422,44.50339999999996,12.388000000000007,81.53600000000007
1977,0,0,988,100,100,250,25,0,5,False,False,2,0.46628462000002147,10.7422,44.50339999999996,12.388000000000007,81.53600000000007
1978,0,0,989,100,100,250,25,0,5,False,False,1,0.46567298500002147,10.7422,43.73609999999996,12.425000000000008,81.53600000000007
1979,0,0,989,100,100,250,25,0,5,False,False,2,0.46567298500002147,10.7422,43.73609999999996,12.425000000000008,81.53600000000007
1980,0,0,990,100,100,250,25,0,5,False,False,1,0.4649913500000215,10.7422,42.96879999999996,12.462000000000009,81.49900000000007
1981,0,0,990,100,100,250,25,0,5,False,False,2,0.4649913500000215,10.7422,42.96879999999996,12.462000000000009,81.49900000000007
1982,0,0,991,100,100,250,25,0,5,False,False,1,0.46450971500002153,10.7422,42.20149999999996,12.425000000000008,81.49900000000007
1983,0,0,991,100,100,250,25,0,5,False,False,2,0.46450971500002153,10.7422,42.20149999999996,12.425000000000008,81.49900000000007
1984,0,0,992,100,100,250,25,0,5,False,False,1,0.46385808000002154,10.7422,41.43419999999996,12.425000000000008,81.46200000000006
1985,0,0,992,100,100,250,25,0,5,False,False,2,0.46385808000002154,10.7422,41.43419999999996,12.425000000000008,81.46200000000006
1986,0,0,993,100,100,250,25,0,5,False,False,1,0.4632764450000216,10.7422,40.66689999999996,12.388000000000007,81.49900000000007
1987,0,0,993,100,100,250,25,0,5,False,False,2,0.4632764450000216,10.7422,40.66689999999996,12.388000000000007,81.49900000000007
1988,0,0,994,100,100,250,25,0,5,False,False,1,0.4627448100000216,10.7422,39.899599999999964,12.388000000000007,81.53600000000007
1989,0,0,994,100,100,250,25,0,5,False,False,2,0.4627448100000216,10.7422,39.899599999999964,12.388000000000007,81.53600000000007
1990,0,0,995,100,100,250,25,0,5,False,False,1,0.4622631750000216,10.7422,39.132299999999965,12.425000000000008,81.49900000000007
1991,0,0,995,100,100,250,25,0,5,False,False,2,0.4622631750000216,10.7422,39.132299999999965,12.425000000000008,81.49900000000007
1992,0,0,996,100,100,250,25,0,5,False,False,1,0.46174154000002166,10.7422,38.36499999999997,12.388000000000007,81.53600000000007
1993,0,0,996,100,100,250,25,0,5,False,False,2,0.46174154000002166,10.7422,38.36499999999997,12.388000000000007,81.53600000000007
1994,0,0,997,100,100,250,25,0,5,False,False,1,0.46119990500002167,10.7422,37.59769999999997,12.351000000000006,81.57300000000008
1995,0,0,997,100,100,250,25,0,5,False,False,2,0.46119990500002167,10.7422,37.59769999999997,12.351000000000006,81.57300000000008
1996,0,0,998,100,100,250,25,0,5,False,False,1,0.4606782700000217,10.7422,36.83039999999997,12.351000000000006,81.61000000000008
1997,0,0,998,100,100,250,25,0,5,False,False,2,0.4606782700000217,10.7422,36.83039999999997,12.351000000000006,81.61000000000008
1998,0,0,999,100,100,250,25,0,5,False,False,1,0.4601966350000217,10.7422,36.06309999999997,12.314000000000005,81.61000000000008
1999,0,0,999,100,100,250,25,0,5,False,False,2,0.4601966350000217,10.7422,36.06309999999997,12.314000000000005,81.61000000000008
2000,0,0,1000,100,100,250,25,0,5,False,False,1,0.45968500000002177,10.7422,35.29579999999997,12.351000000000006,81.61000000000008
2001,0,0,1000,100,100,250,25,0,5,False,False,2,0.45968500000002177,10.7422,35.29579999999997,12.351000000000006,81.61000000000008
2002,0,0,1001,100,100,250,25,0,5,False,False,1,0.4591533650000218,10.7422,34.52849999999997,12.388000000000007,81.57300000000008
2003,0,0,1001,100,100,250,25,0,5,False,False,2,0.4591533650000218,10.7422,34.52849999999997,12.388000000000007,81.57300000000008
2004,0,0,1002,100,100,250,25,0,5,False,False,1,0.45864173000002184,10.7422,33.761199999999974,12.351000000000006,81.57300000000008
2005,0,0,1002,100,100,250,25,0,5,False,False,2,0.45864173000002184,10.7422,33.761199999999974,12.351000000000006,81.57300000000008
2006,0,0,1003,100,100,250,25,0,5,False,False,1,0.45816009500002186,10.7422,32.993899999999975,12.351000000000006,81.53600000000007
2007,0,0,1003,100,100,250,25,0,5,False,False,2,0.45816009500002186,10.7422,32.993899999999975,12.351000000000006,81.53600000000007
2008,0,0,1004,100,100,250,25,0,5,False,False,1,0.4576784600000219,10.7422,32.226599999999976,12.388000000000007,81.57300000000008
2009,0,0,1004,100,100,250,25,0,5,False,False,2,0.4576784600000219,10.7422,32.226599999999976,12.388000000000007,81.57300000000008
2010,0,0,1005,100,100,250,25,0,5,False,False,1,0.4571668250000219,10.7422,31.459299999999978,12.425000000000008,81.57300000000008
2011,0,0,1005,100,100,250,25,0,5,False,False,2,0.4571668250000219,10.7422,31.459299999999978,12.425000000000008,81.57300000000008
2012,0,0,1006,100,100,250,25,0,5,False,False,1,0.45664519000002196,10.7422,30.69199999999998,12.388000000000007,81.57300000000008
2013,0,0,1006,100,100,250,25,0,5,False,False,2,0.45664519000002196,10.7422,30.69199999999998,12.388000000000007,81.57300000000008
2014,0,0,1007,100,100,250,25,0,5,False,False,1,0.45614355500002196,10.7422,29.92469999999998,12.425000000000008,81.61000000000008
2015,0,0,1007,100,100,250,25,0,5,False,False,2,0.45614355500002196,10.7422,29.92469999999998,12.425000000000008,81.61000000000008
2016,0,0,1008,100,100,250,25,0,5,False,False,1,0.455661920000022,10.7422,29.15739999999998,12.462000000000009,81.61000000000008
2017,0,0,1008,100,100,250,25,0,5,False,False,2,0.455661920000022,10.7422,29.15739999999998,12.462000000000009,81.61000000000008
2018,0,0,1009,100,100,250,25,0,5,False,False,1,0.455160285000022,10.7422,28.390099999999983,12.49900000000001,81.57300000000008
2019,0,0,1009,100,100,250,25,0,5,False,False,2,0.455160285000022,10.7422,28.390099999999983,12.49900000000001,81.57300000000008
2020,0,0,1010,100,100,250,25,0,5,False,False,1,0.454678650000022,10.7422,27.622799999999984,12.462000000000009,81.61000000000008
2021,0,0,1010,100,100,250,25,0,5,False,False,2,0.454678650000022,10.7422,27.622799999999984,12.462000000000009,81.61000000000008
2022,0,0,1011,100,100,250,25,0,5,False,False,1,0.454197015000022,10.7422,26.855499999999985,12.462000000000009,81.57300000000008
2023,0,0,1011,100,100,250,25,0,5,False,False,2,0.454197015000022,10.7422,26.855499999999985,12.462000000000009,81.57300000000008
2024,0,0,1012,100,100,250,25,0,5,False,False,1,0.45371538000002204,10.7422,26.088199999999986,12.49900000000001,81.61000000000008
2025,0,0,1012,100,100,250,25,0,5,False,False,2,0.45371538000002204,10.7422,26.088199999999986,12.49900000000001,81.61000000000008
2026,0,0,1013,100,100,250,25,0,5,False,False,1,0.45322374500002205,10.7422,25.320899999999988,12.49900000000001,81.57300000000008
2027,0,0,1013,100,100,250,25,0,5,False,False,2,0.45322374500002205,10.7422,25.320899999999988,12.49900000000001,81.57300000000008
2028,0,0,1014,100,100,250,25,0,5,False,False,1,0.45272211000002205,10.7422,24.55359999999999,12.462000000000009,81.61000000000008
2029,0,0,1014,100,100,250,25,0,5,False,False,2,0.45272211000002205,10.7422,24.55359999999999,12.462000000000009,81.61000000000008
2030,0,0,1015,100,100,250,25,0,5,False,False,1,0.4522104750000221,10.7422,23.78629999999999,12.49900000000001,81.57300000000008
2031,0,0,1015,100,100,250,25,0,5,False,False,2,0.4522104750000221,10.7422,23.78629999999999,12.49900000000001,81.57300000000008
2032,0,0,1016,100,100,250,25,0,5,False,False,1,0.4517288400000221,10.7422,23.01899999999999,12.462000000000009,81.57300000000008
2033,0,0,1016,100,100,250,25,0,5,False,False,2,0.4517288400000221,10.7422,23.01899999999999,12.462000000000009,81.57300000000008
2034,0,0,1017,100,100,250,25,0,5,False,False,1,0.4512372050000221,10.7422,22.251699999999992,12.49900000000001,81.57300000000008
2035,0,0,1017,100,100,250,25,0,5,False,False,2,0.4512372050000221,10.7422,22.251699999999992,12.49900000000001,81.57300000000008
2036,0,0,1018,100,100,250,25,0,5,False,False,1,0.4507355700000221,10.7422,21.484399999999994,12.49900000000001,81.53600000000007
2037,0,0,1018,100,100,250,25,0,5,False,False,2,0.4507355700000221,10.7422,21.484399999999994,12.49900000000001,81.53600000000007
2038,0,0,1019,100,100,250,25,0,5,False,False,1,0.45022393500002217,10.7422,20.717099999999995,12.53600000000001,81.49900000000007
2039,0,0,1019,100,100,250,25,0,5,False,False,2,0.45022393500002217,10.7422,20.717099999999995,12.53600000000001,81.49900000000007
2040,0,0,1020,100,100,250,25,0,5,False,False,1,0.44972230000002217,10.7422,19.949799999999996,12.53600000000001,81.53600000000007
2041,0,0,1020,100,100,250,25,0,5,False,False,2,0.44972230000002217,10.7422,19.949799999999996,12.53600000000001,81.53600000000007
2042,0,0,1021,100,100,250,25,0,5,False,False,1,0.4492406650000222,10.7422,19.182499999999997,12.53600000000001,81.49900000000007
2043,0,0,1021,100,100,250,25,0,5,False,False,2,0.4492406650000222,10.7422,19.182499999999997,12.53600000000001,81.49900000000007
2044,0,0,1022,100,100,250,25,0,5,False,False,1,0.4487490300000222,10.7422,18.4152,12.573000000000011,81.46200000000006
2045,0,0,1022,100,100,250,25,0,5,False,False,2,0.4487490300000222,10.7422,18.4152,12.573000000000011,81.46200000000006
2046,0,0,1023,100,100,250,25,0,5,False,False,1,0.4482473950000222,10.7422,17.6479,12.573000000000011,81.42500000000005
2047,0,0,1023,100,100,250,25,0,5,False,False,2,0.4482473950000222,10.7422,17.6479,12.573000000000011,81.42500000000005
2048,0,0,1024,100,100,250,25,0,5,False,False,1,0.4477657600000222,10.7422,16.8806,12.610000000000012,81.42500000000005
2049,0,0,1024,100,100,250,25,0,5,False,False,2,0.4477657600000222,10.7422,16.8806,12.610000000000012,81.42500000000005
2050,0,0,1025,100,100,250,25,0,5,False,False,1,0.44728412500002224,10.7422,16.113300000000002,12.573000000000011,81.46200000000006
2051,0,0,1025,100,100,250,25,0,5,False,False,2,0.44728412500002224,10.7422,16.113300000000002,12.573000000000011,81.46200000000006
2052,0,0,1026,100,100,250,25,0,5,False,False,1,0.44680249000002226,10.7422,15.346000000000002,12.573000000000011,81.42500000000005
2053,0,0,1026,100,100,250,25,0,5,False,False,2,0.44680249000002226,10.7422,15.346000000000002,12.573000000000011,81.42500000000005
2054,0,0,1027,100,100,250,25,0,5,False,False,1,0.4463208550000223,10.7422,14.578700000000001,12.573000000000011,81.42500000000005
2055,0,0,1027,100,100,250,25,0,5,False,False,2,0.4463208550000223,10.7422,14.578700000000001,12.573000000000011,81.42500000000005
2056,0,0,1028,100,100,250,25,0,5,False,False,1,0.4458392200000223,10.7422,13.8114,12.610000000000012,81.42500000000005
2057,0,0,1028,100,100,250,25,0,5,False,False,2,0.4458392200000223,10.7422,13.8114,12.610000000000012,81.42500000000005
2058,0,0,1029,100,100,250,25,0,5,False,False,1,0.4453575850000223,10.7422,13.0441,12.610000000000012,81.38800000000005
2059,0,0,1029,100,100,250,25,0,5,False,False,2,0.4453575850000223,10.7422,13.0441,12.610000000000012,81.38800000000005
2060,0,0,1030,100,100,250,25,0,5,False,False,1,0.44487595000002234,10.7422,12.2768,12.573000000000011,81.35100000000004
2061,0,0,1030,100,100,250,25,0,5,False,False,2,0.44487595000002234,10.7422,12.2768,12.573000000000011,81.35100000000004
2062,0,0,1031,100,100,250,25,0,5,False,False,1,0.44439431500002236,10.7422,11.5095,12.610000000000012,81.35100000000004
2063,0,0,1031,100,100,250,25,0,5,False,False,2,0.44439431500002236,10.7422,11.5095,12.610000000000012,81.35100000000004
2064,0,0,1032,100,100,250,25,0,5,False,False,1,0.4439126800000224,10.7422,10.742199999999999,12.610000000000012,81.35100000000004
2065,0,0,1032,100,100,250,25,0,5,False,False,2,0.4439126800000224,10.7422,10.742199999999999,12.610000000000012,81.35100000000004
2066,0,0,1033,100,100,250,25,0,5,False,False,1,0.4434310450000224,10.7422,9.974899999999998,12.647000000000013,81.31400000000004
2067,0,0,1033,100,100,250,25,0,5,False,False,2,0.4434310450000224,10.7422,9.974899999999998,12.647000000000013,81.31400000000004
2068,0,0,1034,100,100,250,25,0,5,False,False,1,0.4429494100000224,10.7422,9.207599999999998,12.647000000000013,81.27700000000003
2069,0,0,1034,100,100,250,25,0,5,False,False,2,0.4429494100000224,10.7422,9.207599999999998,12.647000000000013,81.27700000000003
2070,0,0,1035,100,100,250,25,0,5,False,False,1,0.44246777500002243,10.7422,8.440299999999997,12.647000000000013,81.31400000000004
2071,0,0,1035,100,100,250,25,0,5,False,False,2,0.44246777500002243,10.7422,8.440299999999997,12.647000000000013,81.31400000000004
2072,0,0,1036,100,100,250,25,0,5,False,False,1,0.44198614000002245,10.7422,7.672999999999997,12.684000000000013,81.35100000000004
2073,0,0,1036,100,100,250,25,0,5,False,False,2,0.44198614000002245,10.7422,7.672999999999997,12.684000000000013,81.35100000000004
2074,0,0,1037,100,100,250,25,0,5,False,False,1,0.4415045050000225,10.7422,6.905699999999998,12.684000000000013,81.38800000000005
2075,0,0,1037,100,100,250,25,0,5,False,False,2,0.4415045050000225,10.7422,6.905699999999998,12.684000000000013,81.38800000000005
2076,0,0,1038,100,100,250,25,0,5,False,False,1,0.4410228700000225,10.7422,6.138399999999998,12.684000000000013,81.42500000000005
2077,0,0,1038,100,100,250,25,0,5,False,False,2,0.4410228700000225,10.7422,6.138399999999998,12.684000000000013,81.42500000000005
2078,0,0,1039,100,100,250,25,0,5,False,False,1,0.4405212350000225,10.7422,5.371099999999998,12.721000000000014,81.42500000000005
2079,0,0,1039,100,100,250,25,0,5,False,False,2,0.4405212350000225,10.7422,5.371099999999998,12.721000000000014,81.42500000000005
2080,0,0,1040,100,100,250,25,0,5,False,False,1,0.4400396000000225,10.7422,4.603799999999999,12.721000000000014,81.38800000000005
2081,0,0,1040,100,100,250,25,0,5,False,False,2,0.4400396000000225,10.7422,4.603799999999999,12.721000000000014,81.38800000000005
2082,0,0,1041,100,100,250,25,0,5,False,False,1,0.43949796500002253,10.7422,3.8364999999999987,12.684000000000013,81.42500000000005
2083,0,0,1041,100,100,250,25,0,5,False,False,2,0.43949796500002253,10.7422,3.8364999999999987,12.684000000000013,81.42500000000005
2084,0,0,1042,100,100,250,25,0,5,False,False,1,0.43901633000002255,10.7422,3.0691999999999986,12.684000000000013,81.38800000000005
2085,0,0,1042,100,100,250,25,0,5,False,False,2,0.43901633000002255,10.7422,3.0691999999999986,12.684000000000013,81.38800000000005
2086,0,0,1043,100,100,250,25,0,5,False,False,1,0.4384946950000226,10.7422,2.3018999999999985,12.721000000000014,81.42500000000005
2087,0,0,1043,100,100,250,25,0,5,False,False,2,0.4384946950000226,10.7422,2.3018999999999985,12.721000000000014,81.42500000000005
2088,0,0,1044,100,100,250,25,0,5,False,False,1,0.4380130600000226,10.7422,1.5345999999999984,12.721000000000014,81.46200000000006
2089,0,0,1044,100,100,250,25,0,5,False,False,2,0.4380130600000226,10.7422,1.5345999999999984,12.721000000000014,81.46200000000006
2090,0,0,1045,100,100,250,25,0,5,False,False,1,0.43748142500002263,10.7422,0.7672999999999984,12.721000000000014,81.46200000000006
2091,0,0,1045,100,100,250,25,0,5,False,False,2,0.43748142500002263,10.7422,0.7672999999999984,12.721000000000014,81.46200000000006
2092,0,0,1046,100,100,250,25,0,5,False,False,1,0.43699979000002265,10.7422,-1.5543122344752192e-15,12.758000000000015,81.42500000000005
2093,0,0,1046,100,100,250,25,0,5,False,False,2,0.43699979000002265,10.7422,-1.5543122344752192e-15,12.758000000000015,81.42500000000005
2094,0,0,1047,100,100,250,25,0,5,False,False,1,0.43639815500002266,11.509500000000001,-1.5543122344752192e-15,12.795000000000016,81.46200000000006
2095,0,0,1047,100,100,250,25,0,5,False,False,2,0.43639815500002266,11.509500000000001,-1.5543122344752192e-15,12.795000000000016,81.46200000000006
2096,0,0,1048,100,100,250,25,0,5,False,False,1,0.4358065200000227,12.276800000000001,-1.5543122344752192e-15,12.795000000000016,81.46200000000006
2097,0,0,1048,100,100,250,25,0,5,False,False,2,0.4358065200000227,12.276800000000001,-1.5543122344752192e-15,12.795000000000016,81.46200000000006
2098,0,0,1049,100,100,250,25,0,5,False,False,1,0.4353248850000227,12.276800000000001,0.7672999999999984,12.832000000000017,81.46200000000006
2099,0,0,1049,100,100,250,25,0,5,False,False,2,0.4353248850000227,12.276800000000001,0.7672999999999984,12.832000000000017,81.46200000000006
2100,0,0,1050,100,100,250,25,0,5,False,False,1,0.4348332500000227,12.276800000000001,1.5345999999999984,12.795000000000016,81.49900000000007
2101,0,0,1050,100,100,250,25,0,5,False,False,2,0.4348332500000227,12.276800000000001,1.5345999999999984,12.795000000000016,81.49900000000007
2102,0,0,1051,100,100,250,25,0,5,False,False,1,0.43435161500002273,12.276800000000001,2.3018999999999985,12.795000000000016,81.49900000000007
2103,0,0,1051,100,100,250,25,0,5,False,False,2,0.43435161500002273,12.276800000000001,2.3018999999999985,12.795000000000016,81.49900000000007
2104,0,0,1052,100,100,250,25,0,5,False,False,1,0.43386998000002275,12.276800000000001,3.0691999999999986,12.758000000000015,81.49900000000007
2105,0,0,1052,100,100,250,25,0,5,False,False,2,0.43386998000002275,12.276800000000001,3.0691999999999986,12.758000000000015,81.49900000000007
2106,0,0,1053,100,100,250,25,0,5,False,False,1,0.43338834500002277,12.276800000000001,3.8364999999999987,12.758000000000015,81.49900000000007
2107,0,0,1053,100,100,250,25,0,5,False,False,2,0.43338834500002277,12.276800000000001,3.8364999999999987,12.758000000000015,81.49900000000007
2108,0,0,1054,100,100,250,25,0,5,False,False,1,0.4329067100000228,12.276800000000001,4.603799999999999,12.721000000000014,81.49900000000007
2109,0,0,1054,100,100,250,25,0,5,False,False,2,0.4329067100000228,12.276800000000001,4.603799999999999,12.721000000000014,81.49900000000007
2110,0,0,1055,100,100,250,25,0,5,False,False,1,0.4324050750000228,12.276800000000001,5.371099999999998,12.684000000000013,81.53600000000007
2111,0,0,1055,100,100,250,25,0,5,False,False,2,0.4324050750000228,12.276800000000001,5.371099999999998,12.684000000000013,81.53600000000007
2112,0,0,1056,100,100,250,25,0,5,False,False,1,0.43189344000002283,12.276800000000001,6.138399999999998,12.721000000000014,81.53600000000007
2113,0,0,1056,100,100,250,25,0,5,False,False,2,0.43189344000002283,12.276800000000001,6.138399999999998,12.721000000000014,81.53600000000007
2114,0,0,1057,100,100,250,25,0,5,False,False,1,0.43141180500002285,12.276800000000001,6.905699999999998,12.684000000000013,81.49900000000007
2115,0,0,1057,100,100,250,25,0,5,False,False,2,0.43141180500002285,12.276800000000001,6.905699999999998,12.684000000000013,81.49900000000007
2116,0,0,1058,100,100,250,25,0,5,False,False,1,0.43091017000002285,12.276800000000001,7.672999999999997,12.684000000000013,81.49900000000007
2117,0,0,1058,100,100,250,25,0,5,False,False,2,0.43091017000002285,12.276800000000001,7.672999999999997,12.684000000000013,81.49900000000007
2118,0,0,1059,100,100,250,25,0,5,False,False,1,0.43042853500002287,12.276800000000001,8.440299999999997,12.647000000000013,81.53600000000007
2119,0,0,1059,100,100,250,25,0,5,False,False,2,0.43042853500002287,12.276800000000001,8.440299999999997,12.647000000000013,81.53600000000007
2120,0,0,1060,100,100,250,25,0,5,False,False,1,0.42992690000002287,12.276800000000001,9.207599999999998,12.610000000000012,81.53600000000007
2121,0,0,1060,100,100,250,25,0,5,False,False,2,0.42992690000002287,12.276800000000001,9.207599999999998,12.610000000000012,81.53600000000007
2122,0,0,1061,100,100,250,25,0,5,False,False,1,0.4294452650000229,12.276800000000001,9.974899999999998,12.573000000000011,81.57300000000008
2123,0,0,1061,100,100,250,25,0,5,False,False,2,0.4294452650000229,12.276800000000001,9.974899999999998,12.573000000000011,81.57300000000008
2124,0,0,1062,100,100,250,25,0,5,False,False,1,0.42893363000002294,12.276800000000001,10.742199999999999,12.610000000000012,81.61000000000008
2125,0,0,1062,100,100,250,25,0,5,False,False,2,0.42893363000002294,12.276800000000001,10.742199999999999,12.610000000000012,81.61000000000008
2126,0,0,1063,100,100,250,25,0,5,False,False,1,0.42841199500002297,12.276800000000001,11.5095,12.573000000000011,81.64700000000009
2127,0,0,1063,100,100,250,25,0,5,False,False,2,0.42841199500002297,12.276800000000001,11.5095,12.573000000000011,81.64700000000009
2128,0,0,1064,100,100,250,25,0,5,False,False,1,0.427870360000023,12.276800000000001,12.2768,12.610000000000012,81.6840000000001
2129,0,0,1064,100,100,250,25,0,5,False,False,2,0.427870360000023,12.276800000000001,12.2768,12.610000000000012,81.6840000000001
2130,0,0,1065,100,100,250,25,0,5,False,False,1,0.427318725000023,12.276800000000001,13.0441,12.610000000000012,81.6840000000001
2131,0,0,1065,100,100,250,25,0,5,False,False,2,0.427318725000023,12.276800000000001,13.0441,12.610000000000012,81.6840000000001
2132,0,0,1066,100,100,250,25,0,5,False,False,1,0.426837090000023,12.276800000000001,13.8114,12.610000000000012,81.7210000000001
2133,0,0,1066,100,100,250,25,0,5,False,False,2,0.426837090000023,12.276800000000001,13.8114,12.610000000000012,81.7210000000001
2134,0,0,1067,100,100,250,25,0,5,False,False,1,0.42630545500002304,12.276800000000001,14.578700000000001,12.610000000000012,81.6840000000001
2135,0,0,1067,100,100,250,25,0,5,False,False,2,0.42630545500002304,12.276800000000001,14.578700000000001,12.610000000000012,81.6840000000001
2136,0,0,1068,100,100,250,25,0,5,False,False,1,0.4257938200000231,12.276800000000001,15.346000000000002,12.647000000000013,81.7210000000001
2137,0,0,1068,100,100,250,25,0,5,False,False,2,0.4257938200000231,12.276800000000001,15.346000000000002,12.647000000000013,81.7210000000001
2138,0,0,1069,100,100,250,25,0,5,False,False,1,0.4253121850000231,12.276800000000001,16.113300000000002,12.647000000000013,81.7210000000001
2139,0,0,1069,100,100,250,25,0,5,False,False,2,0.4253121850000231,12.276800000000001,16.113300000000002,12.647000000000013,81.7210000000001
2140,0,0,1070,100,100,250,25,0,5,False,False,1,0.4248305500000231,12.276800000000001,16.8806,12.684000000000013,81.75800000000011
2141,0,0,1070,100,100,250,25,0,5,False,False,2,0.4248305500000231,12.276800000000001,16.8806,12.684000000000013,81.75800000000011
2142,0,0,1071,100,100,250,25,0,5,False,False,1,0.42434891500002314,12.276800000000001,17.6479,12.647000000000013,81.75800000000011
2143,0,0,1071,100,100,250,25,0,5,False,False,2,0.42434891500002314,12.276800000000001,17.6479,12.647000000000013,81.75800000000011
2144,0,0,1072,100,100,250,25,0,5,False,False,1,0.42385728000002315,12.276800000000001,18.4152,12.647000000000013,81.75800000000011
2145,0,0,1072,100,100,250,25,0,5,False,False,2,0.42385728000002315,12.276800000000001,18.4152,12.647000000000013,81.75800000000011
2146,0,0,1073,100,100,250,25,0,5,False,False,1,0.42337564500002317,12.276800000000001,19.182499999999997,12.684000000000013,81.75800000000011
2147,0,0,1073,100,100,250,25,0,5,False,False,2,0.42337564500002317,12.276800000000001,19.182499999999997,12.684000000000013,81.75800000000011
2148,0,0,1074,100,100,250,25,0,5,False,False,1,0.4228940100000232,12.276800000000001,19.949799999999996,12.721000000000014,81.7210000000001
2149,0,0,1074,100,100,250,25,0,5,False,False,2,0.4228940100000232,12.276800000000001,19.949799999999996,12.721000000000014,81.7210000000001
2150,0,0,1075,100,100,250,25,0,5,False,False,1,0.4224123750000232,12.276800000000001,20.717099999999995,12.721000000000014,81.75800000000011
2151,0,0,1075,100,100,250,25,0,5,False,False,2,0.4224123750000232,12.276800000000001,20.717099999999995,12.721000000000014,81.75800000000011
2152,0,0,1076,100,100,250,25,0,5,False,False,1,0.42193074000002323,12.276800000000001,21.484399999999994,12.684000000000013,81.75800000000011
2153,0,0,1076,100,100,250,25,0,5,False,False,2,0.42193074000002323,12.276800000000001,21.484399999999994,12.684000000000013,81.75800000000011
2154,0,0,1077,100,100,250,25,0,5,False,False,1,0.42144910500002325,12.276800000000001,22.251699999999992,12.647000000000013,81.7210000000001
2155,0,0,1077,100,100,250,25,0,5,False,False,2,0.42144910500002325,12.276800000000001,22.251699999999992,12.647000000000013,81.7210000000001
2156,0,0,1078,100,100,250,25,0,5,False,False,1,0.42096747000002327,12.276800000000001,23.01899999999999,12.647000000000013,81.75800000000011
2157,0,0,1078,100,100,250,25,0,5,False,False,2,0.42096747000002327,12.276800000000001,23.01899999999999,12.647000000000013,81.75800000000011
2158,0,0,1079,100,100,250,25,0,5,False,False,1,0.4204858350000233,12.276800000000001,23.78629999999999,12.610000000000012,81.75800000000011
2159,0,0,1079,100,100,250,25,0,5,False,False,2,0.4204858350000233,12.276800000000001,23.78629999999999,12.610000000000012,81.75800000000011
2160,0,0,1080,100,100,250,25,0,5,False,False,1,0.4200042000000233,12.276800000000001,24.55359999999999,12.610000000000012,81.7210000000001
2161,0,0,1080,100,100,250,25,0,5,False,False,2,0.4200042000000233,12.276800000000001,24.55359999999999,12.610000000000012,81.7210000000001
2162,0,0,1081,100,100,250,25,0,5,False,False,1,0.41952256500002333,12.276800000000001,25.320899999999988,12.573000000000011,81.6840000000001
2163,0,0,1081,100,100,250,25,0,5,False,False,2,0.41952256500002333,12.276800000000001,25.320899999999988,12.573000000000011,81.6840000000001
