,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
457,0,0,228,100,100,500,10,20,1,False,True,2,0.8692059999999914,45.36700000000003,53.706399999999974,41.736000000000004,58.812000000000005
458,0,0,229,100,100,500,10,20,1,False,True,1,0.8686679999999913,45.36700000000003,54.16969999999997,41.736000000000004,58.812000000000005
459,0,0,229,100,100,500,10,20,1,False,True,2,0.8686679999999913,45.36700000000003,54.16969999999997,41.736000000000004,58.812000000000005
460,0,0,230,100,100,500,10,20,1,False,True,1,0.8681299999999913,45.36700000000003,54.63299999999997,41.736000000000004,58.812000000000005
461,0,0,230,100,100,500,10,20,1,False,True,2,0.8681299999999913,45.36700000000003,54.63299999999997,41.736000000000004,58.812000000000005
462,0,0,231,100,100,500,10,20,1,False,True,1,0.8675919999999913,45.36700000000003,55.096299999999964,41.736000000000004,58.775000000000006
463,0,0,231,100,100,500,10,20,1,False,True,2,0.8675919999999913,45.36700000000003,55.096299999999964,41.736000000000004,58.775000000000006
464,0,0,232,100,100,500,10,20,1,False,True,1,0.8670539999999912,45.83030000000003,55.096299999999964,41.736000000000004,58.775000000000006
465,0,0,232,100,100,500,10,20,1,False,True,2,0.8670539999999912,45.83030000000003,55.096299999999964,41.736000000000004,58.775000000000006
466,0,0,233,100,100,500,10,20,1,False,True,1,0.8664059999999911,46.293600000000026,55.096299999999964,41.773,58.775000000000006
467,0,0,233,100,100,500,10,20,1,False,True,2,0.8664059999999911,46.293600000000026,55.096299999999964,41.773,58.775000000000006
468,0,0,234,100,100,500,10,20,1,False,True,1,0.8658679999999911,46.75690000000002,55.096299999999964,41.81,58.812000000000005
469,0,0,234,100,100,500,10,20,1,False,True,2,0.8658679999999911,46.75690000000002,55.096299999999964,41.81,58.812000000000005
470,0,0,235,100,100,500,10,20,1,False,True,1,0.865219999999991,47.22020000000002,55.096299999999964,41.773,58.849000000000004
471,0,0,235,100,100,500,10,20,1,False,True,2,0.865219999999991,47.22020000000002,55.096299999999964,41.773,58.849000000000004
472,0,0,236,100,100,500,10,20,1,False,True,1,0.864681999999991,47.683500000000016,55.096299999999964,41.81,58.849000000000004
473,0,0,236,100,100,500,10,20,1,False,True,2,0.864681999999991,47.683500000000016,55.096299999999964,41.81,58.849000000000004
474,0,0,237,100,100,500,10,20,1,False,True,1,0.8640439999999909,48.14680000000001,55.096299999999964,41.81,58.812000000000005
475,0,0,237,100,100,500,10,20,1,False,True,2,0.8640439999999909,48.14680000000001,55.096299999999964,41.81,58.812000000000005
476,0,0,238,100,100,500,10,20,1,False,True,1,0.8635059999999909,48.61010000000001,55.096299999999964,41.847,58.775000000000006
477,0,0,238,100,100,500,10,20,1,False,True,2,0.8635059999999909,48.61010000000001,55.096299999999964,41.847,58.775000000000006
478,0,0,239,100,100,500,10,20,1,False,True,1,0.8628579999999908,49.07340000000001,55.096299999999964,41.847,58.775000000000006
479,0,0,239,100,100,500,10,20,1,False,True,2,0.8628579999999908,49.07340000000001,55.096299999999964,41.847,58.775000000000006
480,0,0,240,100,100,500,10,20,1,False,True,1,0.8623199999999908,49.5367,55.096299999999964,41.81,58.812000000000005
481,0,0,240,100,100,500,10,20,1,False,True,2,0.8623199999999908,49.5367,55.096299999999964,41.81,58.812000000000005
482,0,0,241,100,100,500,10,20,1,False,True,1,0.8616819999999907,50.0,55.096299999999964,41.81,58.775000000000006
483,0,0,241,100,100,500,10,20,1,False,True,2,0.8616819999999907,50.0,55.096299999999964,41.81,58.775000000000006
484,0,0,242,100,100,500,10,20,1,False,True,1,0.8611439999999907,50.4633,55.096299999999964,41.773,58.73800000000001
485,0,0,242,100,100,500,10,20,1,False,True,2,0.8611439999999907,50.4633,55.096299999999964,41.773,58.73800000000001
486,0,0,243,100,100,500,10,20,1,False,True,1,0.8606059999999907,50.92659999999999,55.096299999999964,41.736000000000004,58.70100000000001
487,0,0,243,100,100,500,10,20,1,False,True,2,0.8606059999999907,50.92659999999999,55.096299999999964,41.736000000000004,58.70100000000001
488,0,0,244,100,100,500,10,20,1,False,True,1,0.8599779999999906,51.38989999999999,55.096299999999964,41.699000000000005,58.66400000000001
489,0,0,244,100,100,500,10,20,1,False,True,2,0.8599779999999906,51.38989999999999,55.096299999999964,41.699000000000005,58.66400000000001
490,0,0,245,100,100,500,10,20,1,False,True,1,0.8594399999999905,51.85319999999999,55.096299999999964,41.662000000000006,58.62700000000001
491,0,0,245,100,100,500,10,20,1,False,True,2,0.8594399999999905,51.85319999999999,55.096299999999964,41.662000000000006,58.62700000000001
492,0,0,246,100,100,500,10,20,1,False,True,1,0.8588019999999905,52.316499999999984,55.096299999999964,41.699000000000005,58.66400000000001
493,0,0,246,100,100,500,10,20,1,False,True,2,0.8588019999999905,52.316499999999984,55.096299999999964,41.699000000000005,58.66400000000001
494,0,0,247,100,100,500,10,20,1,False,True,1,0.8582639999999905,52.77979999999998,55.096299999999964,41.662000000000006,58.70100000000001
495,0,0,247,100,100,500,10,20,1,False,True,2,0.8582639999999905,52.77979999999998,55.096299999999964,41.662000000000006,58.70100000000001
496,0,0,248,100,100,500,10,20,1,False,True,1,0.8577259999999904,53.24309999999998,55.096299999999964,41.699000000000005,58.73800000000001
497,0,0,248,100,100,500,10,20,1,False,True,2,0.8577259999999904,53.24309999999998,55.096299999999964,41.699000000000005,58.73800000000001
498,0,0,249,100,100,500,10,20,1,False,True,1,0.8571879999999904,53.706399999999974,55.096299999999964,41.699000000000005,58.70100000000001
499,0,0,249,100,100,500,10,20,1,False,True,2,0.8571879999999904,53.706399999999974,55.096299999999964,41.699000000000005,58.70100000000001
500,0,0,250,100,100,500,10,20,1,False,True,1,0.8566499999999904,54.16969999999997,55.096299999999964,41.662000000000006,58.66400000000001
501,0,0,250,100,100,500,10,20,1,False,True,2,0.8566499999999904,54.16969999999997,55.096299999999964,41.662000000000006,58.66400000000001
502,0,0,251,100,100,500,10,20,1,False,True,1,0.8561119999999903,54.63299999999997,55.096299999999964,41.699000000000005,58.70100000000001
503,0,0,251,100,100,500,10,20,1,False,True,2,0.8561119999999903,54.63299999999997,55.096299999999964,41.699000000000005,58.70100000000001
504,0,0,252,100,100,500,10,20,1,False,True,1,0.8555739999999903,55.096299999999964,55.096299999999964,41.736000000000004,58.70100000000001
505,0,0,252,100,100,500,10,20,1,False,True,2,0.8555739999999903,55.096299999999964,55.096299999999964,41.736000000000004,58.70100000000001
506,0,0,253,100,100,500,10,20,1,False,True,1,0.8550359999999902,55.55959999999996,55.096299999999964,41.736000000000004,58.70100000000001
507,0,0,253,100,100,500,10,20,1,False,True,2,0.8550359999999902,55.55959999999996,55.096299999999964,41.736000000000004,58.70100000000001
508,0,0,254,100,100,500,10,20,1,False,True,1,0.8544979999999902,55.55959999999996,54.63299999999997,41.736000000000004,58.70100000000001
509,0,0,254,100,100,500,10,20,1,False,True,2,0.8544979999999902,55.55959999999996,54.63299999999997,41.736000000000004,58.70100000000001
510,0,0,255,100,100,500,10,20,1,False,True,1,0.8539599999999902,55.55959999999996,54.16969999999997,41.736000000000004,58.73800000000001
511,0,0,255,100,100,500,10,20,1,False,True,2,0.8539599999999902,55.55959999999996,54.16969999999997,41.736000000000004,58.73800000000001
512,0,0,256,100,100,500,10,20,1,False,True,1,0.8531719999999902,55.55959999999996,53.706399999999974,41.736000000000004,58.73800000000001
513,0,0,256,100,100,500,10,20,1,False,True,2,0.8531719999999902,55.55959999999996,53.706399999999974,41.736000000000004,58.73800000000001
514,0,0,257,100,100,500,10,20,1,False,True,1,0.8526339999999901,55.55959999999996,53.24309999999998,41.736000000000004,58.73800000000001
515,0,0,257,100,100,500,10,20,1,False,True,2,0.8526339999999901,55.55959999999996,53.24309999999998,41.736000000000004,58.73800000000001
516,0,0,258,100,100,500,10,20,1,False,True,1,0.8512159999999901,55.55959999999996,52.77979999999998,41.736000000000004,58.775000000000006
517,0,0,258,100,100,500,10,20,1,False,True,2,0.8512159999999901,55.55959999999996,52.77979999999998,41.736000000000004,58.775000000000006
518,0,0,259,100,100,500,10,20,1,False,True,1,0.85067799999999,55.55959999999996,52.316499999999984,41.773,58.73800000000001
519,0,0,259,100,100,500,10,20,1,False,True,2,0.85067799999999,55.55959999999996,52.316499999999984,41.773,58.73800000000001
520,0,0,260,100,100,500,10,20,1,False,True,1,0.84981999999999,55.55959999999996,51.85319999999999,41.81,58.70100000000001
521,0,0,260,100,100,500,10,20,1,False,True,2,0.84981999999999,55.55959999999996,51.85319999999999,41.81,58.70100000000001
522,0,0,261,100,100,500,10,20,1,False,True,1,0.84928199999999,55.55959999999996,51.38989999999999,41.847,58.66400000000001
523,0,0,261,100,100,500,10,20,1,False,True,2,0.84928199999999,55.55959999999996,51.38989999999999,41.847,58.66400000000001
524,0,0,262,100,100,500,10,20,1,False,True,1,0.84874399999999,55.55959999999996,50.92659999999999,41.884,58.62700000000001
525,0,0,262,100,100,500,10,20,1,False,True,2,0.84874399999999,55.55959999999996,50.92659999999999,41.884,58.62700000000001
526,0,0,263,100,100,500,10,20,1,False,True,1,0.8482059999999899,55.55959999999996,50.4633,41.921,58.66400000000001
527,0,0,263,100,100,500,10,20,1,False,True,2,0.8482059999999899,55.55959999999996,50.4633,41.921,58.66400000000001
528,0,0,264,100,100,500,10,20,1,False,True,1,0.8476679999999899,55.55959999999996,50.0,41.884,58.66400000000001
529,0,0,264,100,100,500,10,20,1,False,True,2,0.8476679999999899,55.55959999999996,50.0,41.884,58.66400000000001
530,0,0,265,100,100,500,10,20,1,False,True,1,0.8471299999999898,55.55959999999996,49.5367,41.921,58.66400000000001
531,0,0,265,100,100,500,10,20,1,False,True,2,0.8471299999999898,55.55959999999996,49.5367,41.921,58.66400000000001
532,0,0,266,100,100,500,10,20,1,False,True,1,0.8465919999999898,55.55959999999996,49.07340000000001,41.921,58.70100000000001
533,0,0,266,100,100,500,10,20,1,False,True,2,0.8465919999999898,55.55959999999996,49.07340000000001,41.921,58.70100000000001
534,0,0,267,100,100,500,10,20,1,False,True,1,0.8460539999999898,55.55959999999996,48.61010000000001,41.958,58.70100000000001
535,0,0,267,100,100,500,10,20,1,False,True,2,0.8460539999999898,55.55959999999996,48.61010000000001,41.958,58.70100000000001
536,0,0,268,100,100,500,10,20,1,False,True,1,0.8455159999999897,55.55959999999996,48.14680000000001,41.958,58.70100000000001
537,0,0,268,100,100,500,10,20,1,False,True,2,0.8455159999999897,55.55959999999996,48.14680000000001,41.958,58.70100000000001
538,0,0,269,100,100,500,10,20,1,False,True,1,0.8449779999999897,55.55959999999996,47.683500000000016,41.958,58.73800000000001
539,0,0,269,100,100,500,10,20,1,False,True,2,0.8449779999999897,55.55959999999996,47.683500000000016,41.958,58.73800000000001
540,0,0,270,100,100,500,10,20,1,False,True,1,0.8444399999999896,55.55959999999996,47.22020000000002,41.995,58.70100000000001
541,0,0,270,100,100,500,10,20,1,False,True,2,0.8444399999999896,55.55959999999996,47.22020000000002,41.995,58.70100000000001
542,0,0,271,100,100,500,10,20,1,False,True,1,0.8439019999999896,55.55959999999996,46.75690000000002,41.958,58.66400000000001
543,0,0,271,100,100,500,10,20,1,False,True,2,0.8439019999999896,55.55959999999996,46.75690000000002,41.958,58.66400000000001
544,0,0,272,100,100,500,10,20,1,False,True,1,0.8433639999999896,55.55959999999996,46.293600000000026,41.921,58.66400000000001
545,0,0,272,100,100,500,10,20,1,False,True,2,0.8433639999999896,55.55959999999996,46.293600000000026,41.921,58.66400000000001
546,0,0,273,100,100,500,10,20,1,False,True,1,0.8428259999999895,55.55959999999996,45.83030000000003,41.958,58.70100000000001
547,0,0,273,100,100,500,10,20,1,False,True,2,0.8428259999999895,55.55959999999996,45.83030000000003,41.958,58.70100000000001
548,0,0,274,100,100,500,10,20,1,False,True,1,0.8422879999999895,55.55959999999996,45.36700000000003,41.921,58.66400000000001
549,0,0,274,100,100,500,10,20,1,False,True,2,0.8422879999999895,55.55959999999996,45.36700000000003,41.921,58.66400000000001
550,0,0,275,100,100,500,10,20,1,False,True,1,0.8417499999999895,55.55959999999996,44.903700000000036,41.921,58.62700000000001
551,0,0,275,100,100,500,10,20,1,False,True,2,0.8417499999999895,55.55959999999996,44.903700000000036,41.921,58.62700000000001
552,0,0,276,100,100,500,10,20,1,False,True,1,0.8412119999999894,55.55959999999996,44.44040000000004,41.921,58.62700000000001
553,0,0,276,100,100,500,10,20,1,False,True,2,0.8412119999999894,55.55959999999996,44.44040000000004,41.921,58.62700000000001
554,0,0,277,100,100,500,10,20,1,False,True,1,0.8406739999999894,55.096299999999964,44.44040000000004,41.958,58.62700000000001
555,0,0,277,100,100,500,10,20,1,False,True,2,0.8406739999999894,55.096299999999964,44.44040000000004,41.958,58.62700000000001
556,0,0,278,100,100,500,10,20,1,False,True,1,0.8393859999999893,54.63299999999997,44.44040000000004,41.958,58.59000000000001
557,0,0,278,100,100,500,10,20,1,False,True,2,0.8393859999999893,54.63299999999997,44.44040000000004,41.958,58.59000000000001
558,0,0,279,100,100,500,10,20,1,False,True,1,0.8388479999999893,54.16969999999997,44.44040000000004,41.995,58.55300000000001
559,0,0,279,100,100,500,10,20,1,False,True,2,0.8388479999999893,54.16969999999997,44.44040000000004,41.995,58.55300000000001
560,0,0,280,100,100,500,10,20,1,False,True,1,0.8378999999999892,53.706399999999974,44.44040000000004,41.958,58.55300000000001
561,0,0,280,100,100,500,10,20,1,False,True,2,0.8378999999999892,53.706399999999974,44.44040000000004,41.958,58.55300000000001
562,0,0,281,100,100,500,10,20,1,False,True,1,0.8373619999999892,53.24309999999998,44.44040000000004,41.958,58.55300000000001
563,0,0,281,100,100,500,10,20,1,False,True,2,0.8373619999999892,53.24309999999998,44.44040000000004,41.958,58.55300000000001
564,0,0,282,100,100,500,10,20,1,False,True,1,0.8364339999999891,52.77979999999998,44.44040000000004,41.921,58.59000000000001
565,0,0,282,100,100,500,10,20,1,False,True,2,0.8364339999999891,52.77979999999998,44.44040000000004,41.921,58.59000000000001
566,0,0,283,100,100,500,10,20,1,False,True,1,0.8358959999999891,52.316499999999984,44.44040000000004,41.884,58.59000000000001
567,0,0,283,100,100,500,10,20,1,False,True,2,0.8358959999999891,52.316499999999984,44.44040000000004,41.884,58.59000000000001
568,0,0,284,100,100,500,10,20,1,False,True,1,0.8349179999999891,51.85319999999999,44.44040000000004,41.847,58.62700000000001
569,0,0,284,100,100,500,10,20,1,False,True,2,0.8349179999999891,51.85319999999999,44.44040000000004,41.847,58.62700000000001
570,0,0,285,100,100,500,10,20,1,False,True,1,0.834379999999989,51.38989999999999,44.44040000000004,41.81,58.66400000000001
571,0,0,285,100,100,500,10,20,1,False,True,2,0.834379999999989,51.38989999999999,44.44040000000004,41.81,58.66400000000001
572,0,0,286,100,100,500,10,20,1,False,True,1,0.833841999999989,50.92659999999999,44.44040000000004,41.773,58.66400000000001
573,0,0,286,100,100,500,10,20,1,False,True,2,0.833841999999989,50.92659999999999,44.44040000000004,41.773,58.66400000000001
574,0,0,287,100,100,500,10,20,1,False,True,1,0.8333039999999889,50.4633,44.44040000000004,41.736000000000004,58.66400000000001
575,0,0,287,100,100,500,10,20,1,False,True,2,0.8333039999999889,50.4633,44.44040000000004,41.736000000000004,58.66400000000001
576,0,0,288,100,100,500,10,20,1,False,True,1,0.8327659999999889,50.0,44.44040000000004,41.699000000000005,58.66400000000001
577,0,0,288,100,100,500,10,20,1,False,True,2,0.8327659999999889,50.0,44.44040000000004,41.699000000000005,58.66400000000001
578,0,0,289,100,100,500,10,20,1,False,True,1,0.8322279999999889,49.5367,44.44040000000004,41.736000000000004,58.62700000000001
579,0,0,289,100,100,500,10,20,1,False,True,2,0.8322279999999889,49.5367,44.44040000000004,41.736000000000004,58.62700000000001
580,0,0,290,100,100,500,10,20,1,False,True,1,0.8316899999999888,49.07340000000001,44.44040000000004,41.773,58.62700000000001
581,0,0,290,100,100,500,10,20,1,False,True,2,0.8316899999999888,49.07340000000001,44.44040000000004,41.773,58.62700000000001
582,0,0,291,100,100,500,10,20,1,False,True,1,0.8311519999999888,48.61010000000001,44.44040000000004,41.773,58.66400000000001
583,0,0,291,100,100,500,10,20,1,False,True,2,0.8311519999999888,48.61010000000001,44.44040000000004,41.773,58.66400000000001
584,0,0,292,100,100,500,10,20,1,False,True,1,0.8306139999999888,48.14680000000001,44.44040000000004,41.81,58.66400000000001
585,0,0,292,100,100,500,10,20,1,False,True,2,0.8306139999999888,48.14680000000001,44.44040000000004,41.81,58.66400000000001
586,0,0,293,100,100,500,10,20,1,False,True,1,0.8300759999999887,47.683500000000016,44.44040000000004,41.847,58.66400000000001
587,0,0,293,100,100,500,10,20,1,False,True,2,0.8300759999999887,47.683500000000016,44.44040000000004,41.847,58.66400000000001
588,0,0,294,100,100,500,10,20,1,False,True,1,0.8295379999999887,47.22020000000002,44.44040000000004,41.847,58.70100000000001
589,0,0,294,100,100,500,10,20,1,False,True,2,0.8295379999999887,47.22020000000002,44.44040000000004,41.847,58.70100000000001
590,0,0,295,100,100,500,10,20,1,False,True,1,0.8289999999999886,46.75690000000002,44.44040000000004,41.847,58.70100000000001
591,0,0,295,100,100,500,10,20,1,False,True,2,0.8289999999999886,46.75690000000002,44.44040000000004,41.847,58.70100000000001
592,0,0,296,100,100,500,10,20,1,False,True,1,0.8284619999999886,46.293600000000026,44.44040000000004,41.81,58.73800000000001
593,0,0,296,100,100,500,10,20,1,False,True,2,0.8284619999999886,46.293600000000026,44.44040000000004,41.81,58.73800000000001
594,0,0,297,100,100,500,10,20,1,False,True,1,0.8279239999999886,45.83030000000003,44.44040000000004,41.847,58.775000000000006
595,0,0,297,100,100,500,10,20,1,False,True,2,0.8279239999999886,45.83030000000003,44.44040000000004,41.847,58.775000000000006
596,0,0,298,100,100,500,10,20,1,False,True,1,0.8273859999999885,45.36700000000003,44.44040000000004,41.884,58.775000000000006
597,0,0,298,100,100,500,10,20,1,False,True,2,0.8273859999999885,45.36700000000003,44.44040000000004,41.884,58.775000000000006
598,0,0,299,100,100,500,10,20,1,False,True,1,0.8268479999999885,44.903700000000036,44.44040000000004,41.921,58.812000000000005
599,0,0,299,100,100,500,10,20,1,False,True,2,0.8268479999999885,44.903700000000036,44.44040000000004,41.921,58.812000000000005
600,0,0,300,100,100,500,10,20,1,False,True,1,0.8263099999999884,44.44040000000004,44.44040000000004,41.958,58.849000000000004
601,0,0,300,100,100,500,10,20,1,False,True,2,0.8263099999999884,44.44040000000004,44.44040000000004,41.958,58.849000000000004
602,0,0,301,100,100,500,10,20,1,False,True,1,0.8257719999999884,44.44040000000004,44.903700000000036,41.995,58.849000000000004
603,0,0,301,100,100,500,10,20,1,False,True,2,0.8257719999999884,44.44040000000004,44.903700000000036,41.995,58.849000000000004
604,0,0,302,100,100,500,10,20,1,False,True,1,0.8250639999999884,44.44040000000004,45.36700000000003,42.032,58.849000000000004
605,0,0,302,100,100,500,10,20,1,False,True,2,0.8250639999999884,44.44040000000004,45.36700000000003,42.032,58.849000000000004
606,0,0,303,100,100,500,10,20,1,False,True,1,0.8245259999999883,44.44040000000004,45.83030000000003,42.074,58.807
607,0,0,303,100,100,500,10,20,1,False,True,2,0.8245259999999883,44.44040000000004,45.83030000000003,42.074,58.807
608,0,0,304,100,100,500,10,20,1,False,True,1,0.8237479999999883,44.44040000000004,46.293600000000026,42.111,58.844
609,0,0,304,100,100,500,10,20,1,False,True,2,0.8237479999999883,44.44040000000004,46.293600000000026,42.111,58.844
610,0,0,305,100,100,500,10,20,1,False,True,1,0.8232099999999882,44.44040000000004,46.75690000000002,42.111,58.807
611,0,0,305,100,100,500,10,20,1,False,True,2,0.8232099999999882,44.44040000000004,46.75690000000002,42.111,58.807
612,0,0,306,100,100,500,10,20,1,False,True,1,0.8223519999999882,44.44040000000004,47.22020000000002,42.111,58.807
613,0,0,306,100,100,500,10,20,1,False,True,2,0.8223519999999882,44.44040000000004,47.22020000000002,42.111,58.807
614,0,0,307,100,100,500,10,20,1,False,True,1,0.8218139999999882,44.44040000000004,47.683500000000016,42.147999999999996,58.844
615,0,0,307,100,100,500,10,20,1,False,True,2,0.8218139999999882,44.44040000000004,47.683500000000016,42.147999999999996,58.844
616,0,0,308,100,100,500,10,20,1,False,True,1,0.8210359999999881,44.44040000000004,48.14680000000001,42.147999999999996,58.807
617,0,0,308,100,100,500,10,20,1,False,True,2,0.8210359999999881,44.44040000000004,48.14680000000001,42.147999999999996,58.807
618,0,0,309,100,100,500,10,20,1,False,True,1,0.8204979999999881,44.44040000000004,48.61010000000001,42.111,58.807
619,0,0,309,100,100,500,10,20,1,False,True,2,0.8204979999999881,44.44040000000004,48.61010000000001,42.111,58.807
620,0,0,310,100,100,500,10,20,1,False,True,1,0.819759999999988,44.44040000000004,49.07340000000001,42.147999999999996,58.77
621,0,0,310,100,100,500,10,20,1,False,True,2,0.819759999999988,44.44040000000004,49.07340000000001,42.147999999999996,58.77
622,0,0,311,100,100,500,10,20,1,False,True,1,0.819221999999988,44.44040000000004,49.5367,42.147999999999996,58.77
623,0,0,311,100,100,500,10,20,1,False,True,2,0.819221999999988,44.44040000000004,49.5367,42.147999999999996,58.77
624,0,0,312,100,100,500,10,20,1,False,True,1,0.8185739999999879,44.44040000000004,50.0,42.147999999999996,58.807
625,0,0,312,100,100,500,10,20,1,False,True,2,0.8185739999999879,44.44040000000004,50.0,42.147999999999996,58.807
626,0,0,313,100,100,500,10,20,1,False,True,1,0.8180359999999879,44.44040000000004,50.4633,42.111,58.807
627,0,0,313,100,100,500,10,20,1,False,True,2,0.8180359999999879,44.44040000000004,50.4633,42.111,58.807
628,0,0,314,100,100,500,10,20,1,False,True,1,0.8174979999999878,44.44040000000004,50.92659999999999,42.074,58.844
629,0,0,314,100,100,500,10,20,1,False,True,2,0.8174979999999878,44.44040000000004,50.92659999999999,42.074,58.844
630,0,0,315,100,100,500,10,20,1,False,True,1,0.8169599999999878,44.44040000000004,51.38989999999999,42.111,58.881
631,0,0,315,100,100,500,10,20,1,False,True,2,0.8169599999999878,44.44040000000004,51.38989999999999,42.111,58.881
632,0,0,316,100,100,500,10,20,1,False,True,1,0.8164219999999878,44.44040000000004,51.85319999999999,42.147999999999996,58.918
633,0,0,316,100,100,500,10,20,1,False,True,2,0.8164219999999878,44.44040000000004,51.85319999999999,42.147999999999996,58.918
634,0,0,317,100,100,500,10,20,1,False,True,1,0.8158839999999877,44.44040000000004,52.316499999999984,42.147999999999996,58.918
635,0,0,317,100,100,500,10,20,1,False,True,2,0.8158839999999877,44.44040000000004,52.316499999999984,42.147999999999996,58.918
636,0,0,318,100,100,500,10,20,1,False,True,1,0.8153459999999877,44.44040000000004,52.77979999999998,42.111,58.918
637,0,0,318,100,100,500,10,20,1,False,True,2,0.8153459999999877,44.44040000000004,52.77979999999998,42.111,58.918
638,0,0,319,100,100,500,10,20,1,False,True,1,0.8148079999999877,44.44040000000004,53.24309999999998,42.074,58.955
639,0,0,319,100,100,500,10,20,1,False,True,2,0.8148079999999877,44.44040000000004,53.24309999999998,42.074,58.955
640,0,0,320,100,100,500,10,20,1,False,True,1,0.8142699999999876,44.44040000000004,53.706399999999974,42.037,58.955
641,0,0,320,100,100,500,10,20,1,False,True,2,0.8142699999999876,44.44040000000004,53.706399999999974,42.037,58.955
642,0,0,321,100,100,500,10,20,1,False,True,1,0.8137319999999876,44.44040000000004,54.16969999999997,42.074,58.955
643,0,0,321,100,100,500,10,20,1,False,True,2,0.8137319999999876,44.44040000000004,54.16969999999997,42.074,58.955
644,0,0,322,100,100,500,10,20,1,False,True,1,0.8131939999999875,44.44040000000004,54.63299999999997,42.074,58.918
645,0,0,322,100,100,500,10,20,1,False,True,2,0.8131939999999875,44.44040000000004,54.63299999999997,42.074,58.918
646,0,0,323,100,100,500,10,20,1,False,True,1,0.8126559999999875,44.44040000000004,55.096299999999964,42.111,58.955
647,0,0,323,100,100,500,10,20,1,False,True,2,0.8126559999999875,44.44040000000004,55.096299999999964,42.111,58.955
648,0,0,324,100,100,500,10,20,1,False,True,1,0.8121179999999875,44.44040000000004,55.55959999999996,42.111,58.918
649,0,0,324,100,100,500,10,20,1,False,True,2,0.8121179999999875,44.44040000000004,55.55959999999996,42.111,58.918
650,0,0,325,100,100,500,10,20,1,False,True,1,0.8115799999999874,44.44040000000004,56.02289999999996,42.111,58.918
651,0,0,325,100,100,500,10,20,1,False,True,2,0.8115799999999874,44.44040000000004,56.02289999999996,42.111,58.918
652,0,0,326,100,100,500,10,20,1,False,True,1,0.8110419999999874,44.903700000000036,56.02289999999996,42.074,58.881
653,0,0,326,100,100,500,10,20,1,False,True,2,0.8110419999999874,44.903700000000036,56.02289999999996,42.074,58.881
654,0,0,327,100,100,500,10,20,1,False,True,1,0.8103939999999873,45.36700000000003,56.02289999999996,42.111,58.844
655,0,0,327,100,100,500,10,20,1,False,True,2,0.8103939999999873,45.36700000000003,56.02289999999996,42.111,58.844
656,0,0,328,100,100,500,10,20,1,False,True,1,0.8098559999999873,45.83030000000003,56.02289999999996,42.111,58.807
657,0,0,328,100,100,500,10,20,1,False,True,2,0.8098559999999873,45.83030000000003,56.02289999999996,42.111,58.807
658,0,0,329,100,100,500,10,20,1,False,True,1,0.8092179999999872,46.293600000000026,56.02289999999996,42.147999999999996,58.844
659,0,0,329,100,100,500,10,20,1,False,True,2,0.8092179999999872,46.293600000000026,56.02289999999996,42.147999999999996,58.844
660,0,0,330,100,100,500,10,20,1,False,True,1,0.8086799999999872,46.75690000000002,56.02289999999996,42.147999999999996,58.881
661,0,0,330,100,100,500,10,20,1,False,True,2,0.8086799999999872,46.75690000000002,56.02289999999996,42.147999999999996,58.881
662,0,0,331,100,100,500,10,20,1,False,True,1,0.8080319999999871,47.22020000000002,56.02289999999996,42.184999999999995,58.881
663,0,0,331,100,100,500,10,20,1,False,True,2,0.8080319999999871,47.22020000000002,56.02289999999996,42.184999999999995,58.881
664,0,0,332,100,100,500,10,20,1,False,True,1,0.807493999999987,47.683500000000016,56.02289999999996,42.221999999999994,58.881
665,0,0,332,100,100,500,10,20,1,False,True,2,0.807493999999987,47.683500000000016,56.02289999999996,42.221999999999994,58.881
666,0,0,333,100,100,500,10,20,1,False,True,1,0.806845999999987,48.14680000000001,56.02289999999996,42.184999999999995,58.881
667,0,0,333,100,100,500,10,20,1,False,True,2,0.806845999999987,48.14680000000001,56.02289999999996,42.184999999999995,58.881
668,0,0,334,100,100,500,10,20,1,False,True,1,0.8063079999999869,48.61010000000001,56.02289999999996,42.184999999999995,58.881
669,0,0,334,100,100,500,10,20,1,False,True,2,0.8063079999999869,48.61010000000001,56.02289999999996,42.184999999999995,58.881
670,0,0,335,100,100,500,10,20,1,False,True,1,0.8056399999999869,49.07340000000001,56.02289999999996,42.147999999999996,58.844
671,0,0,335,100,100,500,10,20,1,False,True,2,0.8056399999999869,49.07340000000001,56.02289999999996,42.147999999999996,58.844
672,0,0,336,100,100,500,10,20,1,False,True,1,0.8051019999999869,49.5367,56.02289999999996,42.184999999999995,58.844
673,0,0,336,100,100,500,10,20,1,False,True,2,0.8051019999999869,49.5367,56.02289999999996,42.184999999999995,58.844
674,0,0,337,100,100,500,10,20,1,False,True,1,0.8044339999999869,50.0,56.02289999999996,42.184999999999995,58.844
675,0,0,337,100,100,500,10,20,1,False,True,2,0.8044339999999869,50.0,56.02289999999996,42.184999999999995,58.844
676,0,0,338,100,100,500,10,20,1,False,True,1,0.8038959999999868,50.4633,56.02289999999996,42.184999999999995,58.844
677,0,0,338,100,100,500,10,20,1,False,True,2,0.8038959999999868,50.4633,56.02289999999996,42.184999999999995,58.844
678,0,0,339,100,100,500,10,20,1,False,True,1,0.8033579999999868,50.92659999999999,56.02289999999996,42.221999999999994,58.844
