,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
709,0,0,354,100,100,500,10,20,1,False,True,2,0.7950779999999862,56.486199999999954,54.63299999999997,41.62000000000003,58.73300000000002
710,0,0,355,100,100,500,10,20,1,False,True,1,0.7945399999999861,56.486199999999954,54.16969999999997,41.65700000000003,58.77000000000002
711,0,0,355,100,100,500,10,20,1,False,True,2,0.7945399999999861,56.486199999999954,54.16969999999997,41.65700000000003,58.77000000000002
712,0,0,356,100,100,500,10,20,1,False,True,1,0.7935219999999861,56.486199999999954,53.706399999999974,41.65700000000003,58.73300000000002
713,0,0,356,100,100,500,10,20,1,False,True,2,0.7935219999999861,56.486199999999954,53.706399999999974,41.65700000000003,58.73300000000002
714,0,0,357,100,100,500,10,20,1,False,True,1,0.792983999999986,56.486199999999954,53.24309999999998,41.65700000000003,58.73300000000002
715,0,0,357,100,100,500,10,20,1,False,True,2,0.792983999999986,56.486199999999954,53.24309999999998,41.65700000000003,58.73300000000002
716,0,0,358,100,100,500,10,20,1,False,True,1,0.791515999999986,56.486199999999954,52.77979999999998,41.69400000000003,58.73300000000002
717,0,0,358,100,100,500,10,20,1,False,True,2,0.791515999999986,56.486199999999954,52.77979999999998,41.69400000000003,58.73300000000002
718,0,0,359,100,100,500,10,20,1,False,True,1,0.790977999999986,56.486199999999954,52.316499999999984,41.73100000000003,58.69600000000002
719,0,0,359,100,100,500,10,20,1,False,True,2,0.790977999999986,56.486199999999954,52.316499999999984,41.73100000000003,58.69600000000002
720,0,0,360,100,100,500,10,20,1,False,True,1,0.790259999999986,56.486199999999954,51.85319999999999,41.69400000000003,58.73300000000002
721,0,0,360,100,100,500,10,20,1,False,True,2,0.790259999999986,56.486199999999954,51.85319999999999,41.69400000000003,58.73300000000002
722,0,0,361,100,100,500,10,20,1,False,True,1,0.7897219999999859,56.486199999999954,51.38989999999999,41.65700000000003,58.77000000000002
723,0,0,361,100,100,500,10,20,1,False,True,2,0.7897219999999859,56.486199999999954,51.38989999999999,41.65700000000003,58.77000000000002
724,0,0,362,100,100,500,10,20,1,False,True,1,0.7891839999999859,56.486199999999954,50.92659999999999,41.69400000000003,58.77000000000002
725,0,0,362,100,100,500,10,20,1,False,True,2,0.7891839999999859,56.486199999999954,50.92659999999999,41.69400000000003,58.77000000000002
726,0,0,363,100,100,500,10,20,1,False,True,1,0.7886459999999859,56.486199999999954,50.4633,41.73100000000003,58.77000000000002
727,0,0,363,100,100,500,10,20,1,False,True,2,0.7886459999999859,56.486199999999954,50.4633,41.73100000000003,58.77000000000002
728,0,0,364,100,100,500,10,20,1,False,True,1,0.7881079999999858,56.486199999999954,50.0,41.73100000000003,58.77000000000002
729,0,0,364,100,100,500,10,20,1,False,True,2,0.7881079999999858,56.486199999999954,50.0,41.73100000000003,58.77000000000002
730,0,0,365,100,100,500,10,20,1,False,True,1,0.7875699999999858,56.486199999999954,49.5367,41.73100000000003,58.77000000000002
731,0,0,365,100,100,500,10,20,1,False,True,2,0.7875699999999858,56.486199999999954,49.5367,41.73100000000003,58.77000000000002
732,0,0,366,100,100,500,10,20,1,False,True,1,0.7870319999999857,56.486199999999954,49.07340000000001,41.73100000000003,58.77000000000002
733,0,0,366,100,100,500,10,20,1,False,True,2,0.7870319999999857,56.486199999999954,49.07340000000001,41.73100000000003,58.77000000000002
734,0,0,367,100,100,500,10,20,1,False,True,1,0.7864939999999857,56.486199999999954,48.61010000000001,41.73100000000003,58.77000000000002
735,0,0,367,100,100,500,10,20,1,False,True,2,0.7864939999999857,56.486199999999954,48.61010000000001,41.73100000000003,58.77000000000002
736,0,0,368,100,100,500,10,20,1,False,True,1,0.7859559999999857,56.486199999999954,48.14680000000001,41.76800000000003,58.807000000000016
737,0,0,368,100,100,500,10,20,1,False,True,2,0.7859559999999857,56.486199999999954,48.14680000000001,41.76800000000003,58.807000000000016
738,0,0,369,100,100,500,10,20,1,False,True,1,0.7854179999999856,56.486199999999954,47.683500000000016,41.73100000000003,58.77000000000002
739,0,0,369,100,100,500,10,20,1,False,True,2,0.7854179999999856,56.486199999999954,47.683500000000016,41.73100000000003,58.77000000000002
740,0,0,370,100,100,500,10,20,1,False,True,1,0.7848799999999856,56.486199999999954,47.22020000000002,41.76800000000003,58.807000000000016
741,0,0,370,100,100,500,10,20,1,False,True,2,0.7848799999999856,56.486199999999954,47.22020000000002,41.76800000000003,58.807000000000016
742,0,0,371,100,100,500,10,20,1,False,True,1,0.7843319999999856,56.486199999999954,46.75690000000002,41.80500000000003,58.844000000000015
743,0,0,371,100,100,500,10,20,1,False,True,2,0.7843319999999856,56.486199999999954,46.75690000000002,41.80500000000003,58.844000000000015
744,0,0,372,100,100,500,10,20,1,False,True,1,0.7837939999999856,56.486199999999954,46.293600000000026,41.80500000000003,58.881000000000014
745,0,0,372,100,100,500,10,20,1,False,True,2,0.7837939999999856,56.486199999999954,46.293600000000026,41.80500000000003,58.881000000000014
746,0,0,373,100,100,500,10,20,1,False,True,1,0.7832559999999855,56.486199999999954,45.83030000000003,41.84200000000003,58.91800000000001
747,0,0,373,100,100,500,10,20,1,False,True,2,0.7832559999999855,56.486199999999954,45.83030000000003,41.84200000000003,58.91800000000001
748,0,0,374,100,100,500,10,20,1,False,True,1,0.7827179999999855,56.486199999999954,45.36700000000003,41.879000000000026,58.881000000000014
749,0,0,374,100,100,500,10,20,1,False,True,2,0.7827179999999855,56.486199999999954,45.36700000000003,41.879000000000026,58.881000000000014
750,0,0,375,100,100,500,10,20,1,False,True,1,0.7821799999999854,56.486199999999954,44.903700000000036,41.84200000000003,58.844000000000015
751,0,0,375,100,100,500,10,20,1,False,True,2,0.7821799999999854,56.486199999999954,44.903700000000036,41.84200000000003,58.844000000000015
752,0,0,376,100,100,500,10,20,1,False,True,1,0.7816419999999854,56.486199999999954,44.44040000000004,41.879000000000026,58.807000000000016
753,0,0,376,100,100,500,10,20,1,False,True,2,0.7816419999999854,56.486199999999954,44.44040000000004,41.879000000000026,58.807000000000016
754,0,0,377,100,100,500,10,20,1,False,True,1,0.7811039999999854,56.486199999999954,43.97710000000004,41.916000000000025,58.844000000000015
755,0,0,377,100,100,500,10,20,1,False,True,2,0.7811039999999854,56.486199999999954,43.97710000000004,41.916000000000025,58.844000000000015
756,0,0,378,100,100,500,10,20,1,False,True,1,0.7805659999999853,56.486199999999954,43.513800000000046,41.953000000000024,58.881000000000014
757,0,0,378,100,100,500,10,20,1,False,True,2,0.7805659999999853,56.486199999999954,43.513800000000046,41.953000000000024,58.881000000000014
758,0,0,379,100,100,500,10,20,1,False,True,1,0.7800279999999853,56.02289999999996,43.513800000000046,41.916000000000025,58.881000000000014
759,0,0,379,100,100,500,10,20,1,False,True,2,0.7800279999999853,56.02289999999996,43.513800000000046,41.916000000000025,58.881000000000014
760,0,0,380,100,100,500,10,20,1,False,True,1,0.7778399999999852,55.55959999999996,43.513800000000046,41.916000000000025,58.91800000000001
761,0,0,380,100,100,500,10,20,1,False,True,2,0.7778399999999852,55.55959999999996,43.513800000000046,41.916000000000025,58.91800000000001
762,0,0,381,100,100,500,10,20,1,False,True,1,0.7773019999999852,55.096299999999964,43.513800000000046,41.879000000000026,58.95500000000001
763,0,0,381,100,100,500,10,20,1,False,True,2,0.7773019999999852,55.096299999999964,43.513800000000046,41.879000000000026,58.95500000000001
764,0,0,382,100,100,500,10,20,1,False,True,1,0.7758839999999851,54.63299999999997,43.513800000000046,41.879000000000026,58.95500000000001
765,0,0,382,100,100,500,10,20,1,False,True,2,0.7758839999999851,54.63299999999997,43.513800000000046,41.879000000000026,58.95500000000001
766,0,0,383,100,100,500,10,20,1,False,True,1,0.7753459999999851,54.16969999999997,43.513800000000046,41.879000000000026,58.99200000000001
767,0,0,383,100,100,500,10,20,1,False,True,2,0.7753459999999851,54.16969999999997,43.513800000000046,41.879000000000026,58.99200000000001
768,0,0,384,100,100,500,10,20,1,False,True,1,0.774397999999985,53.706399999999974,43.513800000000046,41.84200000000003,58.99200000000001
769,0,0,384,100,100,500,10,20,1,False,True,2,0.774397999999985,53.706399999999974,43.513800000000046,41.84200000000003,58.99200000000001
770,0,0,385,100,100,500,10,20,1,False,True,1,0.773859999999985,53.24309999999998,43.513800000000046,41.84200000000003,58.95500000000001
771,0,0,385,100,100,500,10,20,1,False,True,2,0.773859999999985,53.24309999999998,43.513800000000046,41.84200000000003,58.95500000000001
772,0,0,386,100,100,500,10,20,1,False,True,1,0.773031999999985,52.77979999999998,43.513800000000046,41.84200000000003,58.91800000000001
773,0,0,386,100,100,500,10,20,1,False,True,2,0.773031999999985,52.77979999999998,43.513800000000046,41.84200000000003,58.91800000000001
774,0,0,387,100,100,500,10,20,1,False,True,1,0.7724939999999849,52.316499999999984,43.513800000000046,41.80500000000003,58.95500000000001
775,0,0,387,100,100,500,10,20,1,False,True,2,0.7724939999999849,52.316499999999984,43.513800000000046,41.80500000000003,58.95500000000001
776,0,0,388,100,100,500,10,20,1,False,True,1,0.7716659999999849,51.85319999999999,43.513800000000046,41.80500000000003,58.95500000000001
777,0,0,388,100,100,500,10,20,1,False,True,2,0.7716659999999849,51.85319999999999,43.513800000000046,41.80500000000003,58.95500000000001
778,0,0,389,100,100,500,10,20,1,False,True,1,0.7711279999999848,51.38989999999999,43.513800000000046,41.76800000000003,58.99200000000001
779,0,0,389,100,100,500,10,20,1,False,True,2,0.7711279999999848,51.38989999999999,43.513800000000046,41.76800000000003,58.99200000000001
780,0,0,390,100,100,500,10,20,1,False,True,1,0.7705899999999848,50.92659999999999,43.513800000000046,41.76800000000003,58.95500000000001
781,0,0,390,100,100,500,10,20,1,False,True,2,0.7705899999999848,50.92659999999999,43.513800000000046,41.76800000000003,58.95500000000001
782,0,0,391,100,100,500,10,20,1,False,True,1,0.7700519999999847,50.4633,43.513800000000046,41.80500000000003,58.99200000000001
783,0,0,391,100,100,500,10,20,1,False,True,2,0.7700519999999847,50.4633,43.513800000000046,41.80500000000003,58.99200000000001
784,0,0,392,100,100,500,10,20,1,False,True,1,0.7695139999999847,50.0,43.513800000000046,41.76800000000003,58.99200000000001
785,0,0,392,100,100,500,10,20,1,False,True,2,0.7695139999999847,50.0,43.513800000000046,41.76800000000003,58.99200000000001
786,0,0,393,100,100,500,10,20,1,False,True,1,0.7689759999999847,49.5367,43.513800000000046,41.73100000000003,58.99200000000001
787,0,0,393,100,100,500,10,20,1,False,True,2,0.7689759999999847,49.5367,43.513800000000046,41.73100000000003,58.99200000000001
788,0,0,394,100,100,500,10,20,1,False,True,1,0.7684379999999846,49.07340000000001,43.513800000000046,41.73100000000003,59.02900000000001
789,0,0,394,100,100,500,10,20,1,False,True,2,0.7684379999999846,49.07340000000001,43.513800000000046,41.73100000000003,59.02900000000001
790,0,0,395,100,100,500,10,20,1,False,True,1,0.7678999999999846,48.61010000000001,43.513800000000046,41.68900000000003,59.07100000000001
791,0,0,395,100,100,500,10,20,1,False,True,2,0.7678999999999846,48.61010000000001,43.513800000000046,41.68900000000003,59.07100000000001
792,0,0,396,100,100,500,10,20,1,False,True,1,0.7673619999999846,48.14680000000001,43.513800000000046,41.68900000000003,59.03400000000001
793,0,0,396,100,100,500,10,20,1,False,True,2,0.7673619999999846,48.14680000000001,43.513800000000046,41.68900000000003,59.03400000000001
794,0,0,397,100,100,500,10,20,1,False,True,1,0.7668239999999845,47.683500000000016,43.513800000000046,41.68900000000003,59.07100000000001
795,0,0,397,100,100,500,10,20,1,False,True,2,0.7668239999999845,47.683500000000016,43.513800000000046,41.68900000000003,59.07100000000001
796,0,0,398,100,100,500,10,20,1,False,True,1,0.7662859999999845,47.22020000000002,43.513800000000046,41.72600000000003,59.07100000000001
797,0,0,398,100,100,500,10,20,1,False,True,2,0.7662859999999845,47.22020000000002,43.513800000000046,41.72600000000003,59.07100000000001
798,0,0,399,100,100,500,10,20,1,False,True,1,0.7657479999999844,46.75690000000002,43.513800000000046,41.68900000000003,59.07100000000001
799,0,0,399,100,100,500,10,20,1,False,True,2,0.7657479999999844,46.75690000000002,43.513800000000046,41.68900000000003,59.07100000000001
800,0,0,400,100,100,500,10,20,1,False,True,1,0.7652099999999844,46.293600000000026,43.513800000000046,41.65200000000003,59.03400000000001
801,0,0,400,100,100,500,10,20,1,False,True,2,0.7652099999999844,46.293600000000026,43.513800000000046,41.65200000000003,59.03400000000001
802,0,0,401,100,100,500,10,20,1,False,True,1,0.7646719999999844,45.83030000000003,43.513800000000046,41.68900000000003,58.997000000000014
803,0,0,401,100,100,500,10,20,1,False,True,2,0.7646719999999844,45.83030000000003,43.513800000000046,41.68900000000003,58.997000000000014
804,0,0,402,100,100,500,10,20,1,False,True,1,0.7641339999999843,45.36700000000003,43.513800000000046,41.71600000000003,58.97000000000001
805,0,0,402,100,100,500,10,20,1,False,True,2,0.7641339999999843,45.36700000000003,43.513800000000046,41.71600000000003,58.97000000000001
806,0,0,403,100,100,500,10,20,1,False,True,1,0.7635959999999843,44.903700000000036,43.513800000000046,41.75300000000003,59.00700000000001
807,0,0,403,100,100,500,10,20,1,False,True,2,0.7635959999999843,44.903700000000036,43.513800000000046,41.75300000000003,59.00700000000001
808,0,0,404,100,100,500,10,20,1,False,True,1,0.7630579999999842,44.44040000000004,43.513800000000046,41.79500000000003,58.96500000000001
809,0,0,404,100,100,500,10,20,1,False,True,2,0.7630579999999842,44.44040000000004,43.513800000000046,41.79500000000003,58.96500000000001
810,0,0,405,100,100,500,10,20,1,False,True,1,0.7625199999999842,43.97710000000004,43.513800000000046,41.82200000000003,58.93800000000001
811,0,0,405,100,100,500,10,20,1,False,True,2,0.7625199999999842,43.97710000000004,43.513800000000046,41.82200000000003,58.93800000000001
812,0,0,406,100,100,500,10,20,1,False,True,1,0.7619819999999842,43.513800000000046,43.513800000000046,41.78500000000003,58.93800000000001
813,0,0,406,100,100,500,10,20,1,False,True,2,0.7619819999999842,43.513800000000046,43.513800000000046,41.78500000000003,58.93800000000001
814,0,0,407,100,100,500,10,20,1,False,True,1,0.7614439999999841,43.513800000000046,43.97710000000004,41.78500000000003,58.90100000000001
815,0,0,407,100,100,500,10,20,1,False,True,2,0.7614439999999841,43.513800000000046,43.97710000000004,41.78500000000003,58.90100000000001
816,0,0,408,100,100,500,10,20,1,False,True,1,0.760695999999984,43.513800000000046,44.44040000000004,41.82200000000003,58.90100000000001
817,0,0,408,100,100,500,10,20,1,False,True,2,0.760695999999984,43.513800000000046,44.44040000000004,41.82200000000003,58.90100000000001
818,0,0,409,100,100,500,10,20,1,False,True,1,0.760157999999984,43.513800000000046,44.903700000000036,41.82200000000003,58.90100000000001
819,0,0,409,100,100,500,10,20,1,False,True,2,0.760157999999984,43.513800000000046,44.903700000000036,41.82200000000003,58.90100000000001
820,0,0,410,100,100,500,10,20,1,False,True,1,0.759369999999984,43.513800000000046,45.36700000000003,41.82200000000003,58.90100000000001
821,0,0,410,100,100,500,10,20,1,False,True,2,0.759369999999984,43.513800000000046,45.36700000000003,41.82200000000003,58.90100000000001
822,0,0,411,100,100,500,10,20,1,False,True,1,0.758831999999984,43.513800000000046,45.83030000000003,41.78500000000003,58.93800000000001
823,0,0,411,100,100,500,10,20,1,False,True,2,0.758831999999984,43.513800000000046,45.83030000000003,41.78500000000003,58.93800000000001
824,0,0,412,100,100,500,10,20,1,False,True,1,0.7580339999999839,43.513800000000046,46.293600000000026,41.74800000000003,58.93800000000001
825,0,0,412,100,100,500,10,20,1,False,True,2,0.7580339999999839,43.513800000000046,46.293600000000026,41.74800000000003,58.93800000000001
826,0,0,413,100,100,500,10,20,1,False,True,1,0.7574959999999838,43.513800000000046,46.75690000000002,41.711000000000034,58.93800000000001
827,0,0,413,100,100,500,10,20,1,False,True,2,0.7574959999999838,43.513800000000046,46.75690000000002,41.711000000000034,58.93800000000001
828,0,0,414,100,100,500,10,20,1,False,True,1,0.7566979999999838,43.513800000000046,47.22020000000002,41.74800000000003,58.97500000000001
829,0,0,414,100,100,500,10,20,1,False,True,2,0.7566979999999838,43.513800000000046,47.22020000000002,41.74800000000003,58.97500000000001
830,0,0,415,100,100,500,10,20,1,False,True,1,0.7561599999999837,43.513800000000046,47.683500000000016,41.78500000000003,59.01200000000001
831,0,0,415,100,100,500,10,20,1,False,True,2,0.7561599999999837,43.513800000000046,47.683500000000016,41.78500000000003,59.01200000000001
832,0,0,416,100,100,500,10,20,1,False,True,1,0.7554119999999837,43.513800000000046,48.14680000000001,41.74300000000003,59.01200000000001
833,0,0,416,100,100,500,10,20,1,False,True,2,0.7554119999999837,43.513800000000046,48.14680000000001,41.74300000000003,59.01200000000001
834,0,0,417,100,100,500,10,20,1,False,True,1,0.7548739999999836,43.513800000000046,48.61010000000001,41.70600000000003,59.01200000000001
835,0,0,417,100,100,500,10,20,1,False,True,2,0.7548739999999836,43.513800000000046,48.61010000000001,41.70600000000003,59.01200000000001
836,0,0,418,100,100,500,10,20,1,False,True,1,0.7542259999999835,43.513800000000046,49.07340000000001,41.74300000000003,58.97500000000001
837,0,0,418,100,100,500,10,20,1,False,True,2,0.7542259999999835,43.513800000000046,49.07340000000001,41.74300000000003,58.97500000000001
838,0,0,419,100,100,500,10,20,1,False,True,1,0.7536879999999835,43.513800000000046,49.5367,41.77000000000003,58.97500000000001
839,0,0,419,100,100,500,10,20,1,False,True,2,0.7536879999999835,43.513800000000046,49.5367,41.77000000000003,58.97500000000001
840,0,0,420,100,100,500,10,20,1,False,True,1,0.7531399999999835,43.513800000000046,50.0,41.80700000000003,59.01200000000001
841,0,0,420,100,100,500,10,20,1,False,True,2,0.7531399999999835,43.513800000000046,50.0,41.80700000000003,59.01200000000001
842,0,0,421,100,100,500,10,20,1,False,True,1,0.7526019999999835,43.513800000000046,50.4633,41.80700000000003,58.970000000000006
843,0,0,421,100,100,500,10,20,1,False,True,2,0.7526019999999835,43.513800000000046,50.4633,41.80700000000003,58.970000000000006
844,0,0,422,100,100,500,10,20,1,False,True,1,0.7520639999999834,43.513800000000046,50.92659999999999,41.83400000000003,58.943000000000005
845,0,0,422,100,100,500,10,20,1,False,True,2,0.7520639999999834,43.513800000000046,50.92659999999999,41.83400000000003,58.943000000000005
846,0,0,423,100,100,500,10,20,1,False,True,1,0.7515259999999834,43.513800000000046,51.38989999999999,41.87100000000003,58.980000000000004
847,0,0,423,100,100,500,10,20,1,False,True,2,0.7515259999999834,43.513800000000046,51.38989999999999,41.87100000000003,58.980000000000004
848,0,0,424,100,100,500,10,20,1,False,True,1,0.7509879999999833,43.513800000000046,51.85319999999999,41.90800000000003,58.943000000000005
849,0,0,424,100,100,500,10,20,1,False,True,2,0.7509879999999833,43.513800000000046,51.85319999999999,41.90800000000003,58.943000000000005
850,0,0,425,100,100,500,10,20,1,False,True,1,0.7504499999999833,43.513800000000046,52.316499999999984,41.94500000000003,58.906000000000006
851,0,0,425,100,100,500,10,20,1,False,True,2,0.7504499999999833,43.513800000000046,52.316499999999984,41.94500000000003,58.906000000000006
852,0,0,426,100,100,500,10,20,1,False,True,1,0.7499119999999833,43.513800000000046,52.77979999999998,41.94500000000003,58.86900000000001
853,0,0,426,100,100,500,10,20,1,False,True,2,0.7499119999999833,43.513800000000046,52.77979999999998,41.94500000000003,58.86900000000001
854,0,0,427,100,100,500,10,20,1,False,True,1,0.7493739999999832,43.513800000000046,53.24309999999998,41.94500000000003,58.86900000000001
855,0,0,427,100,100,500,10,20,1,False,True,2,0.7493739999999832,43.513800000000046,53.24309999999998,41.94500000000003,58.86900000000001
856,0,0,428,100,100,500,10,20,1,False,True,1,0.7488359999999832,43.513800000000046,53.706399999999974,41.98200000000003,58.86900000000001
857,0,0,428,100,100,500,10,20,1,False,True,2,0.7488359999999832,43.513800000000046,53.706399999999974,41.98200000000003,58.86900000000001
858,0,0,429,100,100,500,10,20,1,False,True,1,0.7482979999999831,43.513800000000046,54.16969999999997,41.98200000000003,58.83200000000001
859,0,0,429,100,100,500,10,20,1,False,True,2,0.7482979999999831,43.513800000000046,54.16969999999997,41.98200000000003,58.83200000000001
860,0,0,430,100,100,500,10,20,1,False,True,1,0.7477599999999831,43.513800000000046,54.63299999999997,41.98200000000003,58.86900000000001
861,0,0,430,100,100,500,10,20,1,False,True,2,0.7477599999999831,43.513800000000046,54.63299999999997,41.98200000000003,58.86900000000001
862,0,0,431,100,100,500,10,20,1,False,True,1,0.7472219999999831,43.513800000000046,55.096299999999964,41.94500000000003,58.86900000000001
863,0,0,431,100,100,500,10,20,1,False,True,2,0.7472219999999831,43.513800000000046,55.096299999999964,41.94500000000003,58.86900000000001
864,0,0,432,100,100,500,10,20,1,False,True,1,0.746683999999983,43.513800000000046,55.55959999999996,41.94500000000003,58.86900000000001
865,0,0,432,100,100,500,10,20,1,False,True,2,0.746683999999983,43.513800000000046,55.55959999999996,41.94500000000003,58.86900000000001
866,0,0,433,100,100,500,10,20,1,False,True,1,0.746145999999983,43.513800000000046,56.02289999999996,41.90800000000003,58.906000000000006
867,0,0,433,100,100,500,10,20,1,False,True,2,0.746145999999983,43.513800000000046,56.02289999999996,41.90800000000003,58.906000000000006
868,0,0,434,100,100,500,10,20,1,False,True,1,0.745607999999983,43.513800000000046,56.486199999999954,41.94500000000003,58.943000000000005
869,0,0,434,100,100,500,10,20,1,False,True,2,0.745607999999983,43.513800000000046,56.486199999999954,41.94500000000003,58.943000000000005
870,0,0,435,100,100,500,10,20,1,False,True,1,0.7450699999999829,43.513800000000046,56.94949999999995,41.90800000000003,58.943000000000005
871,0,0,435,100,100,500,10,20,1,False,True,2,0.7450699999999829,43.513800000000046,56.94949999999995,41.90800000000003,58.943000000000005
872,0,0,436,100,100,500,10,20,1,False,True,1,0.7445319999999829,43.97710000000004,56.94949999999995,41.87100000000003,58.943000000000005
873,0,0,436,100,100,500,10,20,1,False,True,2,0.7445319999999829,43.97710000000004,56.94949999999995,41.87100000000003,58.943000000000005
874,0,0,437,100,100,500,10,20,1,False,True,1,0.7438539999999828,44.44040000000004,56.94949999999995,41.90800000000003,58.906000000000006
875,0,0,437,100,100,500,10,20,1,False,True,2,0.7438539999999828,44.44040000000004,56.94949999999995,41.90800000000003,58.906000000000006
876,0,0,438,100,100,500,10,20,1,False,True,1,0.7433159999999828,44.903700000000036,56.94949999999995,41.94500000000003,58.906000000000006
877,0,0,438,100,100,500,10,20,1,False,True,2,0.7433159999999828,44.903700000000036,56.94949999999995,41.94500000000003,58.906000000000006
878,0,0,439,100,100,500,10,20,1,False,True,1,0.7426679999999827,45.36700000000003,56.94949999999995,41.90800000000003,58.86900000000001
879,0,0,439,100,100,500,10,20,1,False,True,2,0.7426679999999827,45.36700000000003,56.94949999999995,41.90800000000003,58.86900000000001
880,0,0,440,100,100,500,10,20,1,False,True,1,0.7421299999999826,45.83030000000003,56.94949999999995,41.87100000000003,58.83200000000001
881,0,0,440,100,100,500,10,20,1,False,True,2,0.7421299999999826,45.83030000000003,56.94949999999995,41.87100000000003,58.83200000000001
882,0,0,441,100,100,500,10,20,1,False,True,1,0.7414919999999826,46.293600000000026,56.94949999999995,41.83400000000003,58.86900000000001
883,0,0,441,100,100,500,10,20,1,False,True,2,0.7414919999999826,46.293600000000026,56.94949999999995,41.83400000000003,58.86900000000001
884,0,0,442,100,100,500,10,20,1,False,True,1,0.7409539999999826,46.75690000000002,56.94949999999995,41.83400000000003,58.83200000000001
885,0,0,442,100,100,500,10,20,1,False,True,2,0.7409539999999826,46.75690000000002,56.94949999999995,41.83400000000003,58.83200000000001
886,0,0,443,100,100,500,10,20,1,False,True,1,0.7403059999999825,47.22020000000002,56.94949999999995,41.79700000000003,58.86900000000001
887,0,0,443,100,100,500,10,20,1,False,True,2,0.7403059999999825,47.22020000000002,56.94949999999995,41.79700000000003,58.86900000000001
888,0,0,444,100,100,500,10,20,1,False,True,1,0.7397679999999824,47.683500000000016,56.94949999999995,41.79700000000003,58.83200000000001
889,0,0,444,100,100,500,10,20,1,False,True,2,0.7397679999999824,47.683500000000016,56.94949999999995,41.79700000000003,58.83200000000001
890,0,0,445,100,100,500,10,20,1,False,True,1,0.7391199999999823,48.14680000000001,56.94949999999995,41.83400000000003,58.86900000000001
891,0,0,445,100,100,500,10,20,1,False,True,2,0.7391199999999823,48.14680000000001,56.94949999999995,41.83400000000003,58.86900000000001
892,0,0,446,100,100,500,10,20,1,False,True,1,0.7385819999999823,48.61010000000001,56.94949999999995,41.79700000000003,58.906000000000006
893,0,0,446,100,100,500,10,20,1,False,True,2,0.7385819999999823,48.61010000000001,56.94949999999995,41.79700000000003,58.906000000000006
894,0,0,447,100,100,500,10,20,1,False,True,1,0.7379139999999823,49.07340000000001,56.94949999999995,41.79700000000003,58.943000000000005
895,0,0,447,100,100,500,10,20,1,False,True,2,0.7379139999999823,49.07340000000001,56.94949999999995,41.79700000000003,58.943000000000005
896,0,0,448,100,100,500,10,20,1,False,True,1,0.7373759999999823,49.5367,56.94949999999995,41.76000000000003,58.906000000000006
897,0,0,448,100,100,500,10,20,1,False,True,2,0.7373759999999823,49.5367,56.94949999999995,41.76000000000003,58.906000000000006
898,0,0,449,100,100,500,10,20,1,False,True,1,0.7367079999999823,50.0,56.94949999999995,41.723000000000035,58.943000000000005
899,0,0,449,100,100,500,10,20,1,False,True,2,0.7367079999999823,50.0,56.94949999999995,41.723000000000035,58.943000000000005
900,0,0,450,100,100,500,10,20,1,False,True,1,0.7361699999999822,50.4633,56.94949999999995,41.76000000000003,58.980000000000004
901,0,0,450,100,100,500,10,20,1,False,True,2,0.7361699999999822,50.4633,56.94949999999995,41.76000000000003,58.980000000000004
902,0,0,451,100,100,500,10,20,1,False,True,1,0.7356319999999822,50.92659999999999,56.94949999999995,41.76000000000003,58.980000000000004
903,0,0,451,100,100,500,10,20,1,False,True,2,0.7356319999999822,50.92659999999999,56.94949999999995,41.76000000000003,58.980000000000004
904,0,0,452,100,100,500,10,20,1,False,True,1,0.7349939999999822,51.38989999999999,56.94949999999995,41.76000000000003,59.017
905,0,0,452,100,100,500,10,20,1,False,True,2,0.7349939999999822,51.38989999999999,56.94949999999995,41.76000000000003,59.017
906,0,0,453,100,100,500,10,20,1,False,True,1,0.7344559999999821,51.85319999999999,56.94949999999995,41.76000000000003,58.975
907,0,0,453,100,100,500,10,20,1,False,True,2,0.7344559999999821,51.85319999999999,56.94949999999995,41.76000000000003,58.975
908,0,0,454,100,100,500,10,20,1,False,True,1,0.733807999999982,52.316499999999984,56.94949999999995,41.787000000000035,58.975
909,0,0,454,100,100,500,10,20,1,False,True,2,0.733807999999982,52.316499999999984,56.94949999999995,41.787000000000035,58.975
910,0,0,455,100,100,500,10,20,1,False,True,1,0.733269999999982,52.77979999999998,56.94949999999995,41.750000000000036,58.975
911,0,0,455,100,100,500,10,20,1,False,True,2,0.733269999999982,52.77979999999998,56.94949999999995,41.750000000000036,58.975
912,0,0,456,100,100,500,10,20,1,False,True,1,0.732731999999982,53.24309999999998,56.94949999999995,41.787000000000035,58.975
913,0,0,456,100,100,500,10,20,1,False,True,2,0.732731999999982,53.24309999999998,56.94949999999995,41.787000000000035,58.975
914,0,0,457,100,100,500,10,20,1,False,True,1,0.7321939999999819,53.706399999999974,56.94949999999995,41.787000000000035,58.975
915,0,0,457,100,100,500,10,20,1,False,True,2,0.7321939999999819,53.706399999999974,56.94949999999995,41.787000000000035,58.975
916,0,0,458,100,100,500,10,20,1,False,True,1,0.7316559999999819,54.16969999999997,56.94949999999995,41.824000000000034,58.938
917,0,0,458,100,100,500,10,20,1,False,True,2,0.7316559999999819,54.16969999999997,56.94949999999995,41.824000000000034,58.938
918,0,0,459,100,100,500,10,20,1,False,True,1,0.7311179999999818,54.63299999999997,56.94949999999995,41.787000000000035,58.938
