,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
732,0,0,366,100,100,500,10,20,1,False,True,1,0.7870319999999857,56.486199999999954,49.07340000000001,41.84999999999999,59.28699999999999
733,0,0,366,100,100,500,10,20,1,False,True,2,0.7870319999999857,56.486199999999954,49.07340000000001,41.84999999999999,59.28699999999999
734,0,0,367,100,100,500,10,20,1,False,True,1,0.7864939999999857,56.486199999999954,48.61010000000001,41.84999999999999,59.32399999999999
735,0,0,367,100,100,500,10,20,1,False,True,2,0.7864939999999857,56.486199999999954,48.61010000000001,41.84999999999999,59.32399999999999
736,0,0,368,100,100,500,10,20,1,False,True,1,0.7859559999999857,56.486199999999954,48.14680000000001,41.81299999999999,59.36099999999999
737,0,0,368,100,100,500,10,20,1,False,True,2,0.7859559999999857,56.486199999999954,48.14680000000001,41.81299999999999,59.36099999999999
738,0,0,369,100,100,500,10,20,1,False,True,1,0.7854179999999856,56.486199999999954,47.683500000000016,41.84999999999999,59.32399999999999
739,0,0,369,100,100,500,10,20,1,False,True,2,0.7854179999999856,56.486199999999954,47.683500000000016,41.84999999999999,59.32399999999999
740,0,0,370,100,100,500,10,20,1,False,True,1,0.7848799999999856,56.486199999999954,47.22020000000002,41.886999999999986,59.32399999999999
741,0,0,370,100,100,500,10,20,1,False,True,2,0.7848799999999856,56.486199999999954,47.22020000000002,41.886999999999986,59.32399999999999
742,0,0,371,100,100,500,10,20,1,False,True,1,0.7843319999999856,56.486199999999954,46.75690000000002,41.923999999999985,59.28699999999999
743,0,0,371,100,100,500,10,20,1,False,True,2,0.7843319999999856,56.486199999999954,46.75690000000002,41.923999999999985,59.28699999999999
744,0,0,372,100,100,500,10,20,1,False,True,1,0.7837939999999856,56.486199999999954,46.293600000000026,41.923999999999985,59.24999999999999
745,0,0,372,100,100,500,10,20,1,False,True,2,0.7837939999999856,56.486199999999954,46.293600000000026,41.923999999999985,59.24999999999999
746,0,0,373,100,100,500,10,20,1,False,True,1,0.7832559999999855,56.486199999999954,45.83030000000003,41.960999999999984,59.28699999999999
747,0,0,373,100,100,500,10,20,1,False,True,2,0.7832559999999855,56.486199999999954,45.83030000000003,41.960999999999984,59.28699999999999
748,0,0,374,100,100,500,10,20,1,False,True,1,0.7827179999999855,56.486199999999954,45.36700000000003,41.99799999999998,59.24999999999999
749,0,0,374,100,100,500,10,20,1,False,True,2,0.7827179999999855,56.486199999999954,45.36700000000003,41.99799999999998,59.24999999999999
750,0,0,375,100,100,500,10,20,1,False,True,1,0.7821799999999854,56.486199999999954,44.903700000000036,41.960999999999984,59.212999999999994
751,0,0,375,100,100,500,10,20,1,False,True,2,0.7821799999999854,56.486199999999954,44.903700000000036,41.960999999999984,59.212999999999994
752,0,0,376,100,100,500,10,20,1,False,True,1,0.7816419999999854,56.486199999999954,44.44040000000004,41.923999999999985,59.24999999999999
753,0,0,376,100,100,500,10,20,1,False,True,2,0.7816419999999854,56.486199999999954,44.44040000000004,41.923999999999985,59.24999999999999
754,0,0,377,100,100,500,10,20,1,False,True,1,0.7811039999999854,56.486199999999954,43.97710000000004,41.886999999999986,59.212999999999994
755,0,0,377,100,100,500,10,20,1,False,True,2,0.7811039999999854,56.486199999999954,43.97710000000004,41.886999999999986,59.212999999999994
756,0,0,378,100,100,500,10,20,1,False,True,1,0.7805659999999853,56.486199999999954,43.513800000000046,41.84999999999999,59.175999999999995
757,0,0,378,100,100,500,10,20,1,False,True,2,0.7805659999999853,56.486199999999954,43.513800000000046,41.84999999999999,59.175999999999995
758,0,0,379,100,100,500,10,20,1,False,True,1,0.7800279999999853,56.02289999999996,43.513800000000046,41.886999999999986,59.212999999999994
759,0,0,379,100,100,500,10,20,1,False,True,2,0.7800279999999853,56.02289999999996,43.513800000000046,41.886999999999986,59.212999999999994
760,0,0,380,100,100,500,10,20,1,False,True,1,0.7778399999999852,55.55959999999996,43.513800000000046,41.84999999999999,59.212999999999994
761,0,0,380,100,100,500,10,20,1,False,True,2,0.7778399999999852,55.55959999999996,43.513800000000046,41.84999999999999,59.212999999999994
762,0,0,381,100,100,500,10,20,1,False,True,1,0.7773019999999852,55.096299999999964,43.513800000000046,41.886999999999986,59.24999999999999
763,0,0,381,100,100,500,10,20,1,False,True,2,0.7773019999999852,55.096299999999964,43.513800000000046,41.886999999999986,59.24999999999999
764,0,0,382,100,100,500,10,20,1,False,True,1,0.7758839999999851,54.63299999999997,43.513800000000046,41.84999999999999,59.28699999999999
765,0,0,382,100,100,500,10,20,1,False,True,2,0.7758839999999851,54.63299999999997,43.513800000000046,41.84999999999999,59.28699999999999
766,0,0,383,100,100,500,10,20,1,False,True,1,0.7753459999999851,54.16969999999997,43.513800000000046,41.886999999999986,59.32399999999999
767,0,0,383,100,100,500,10,20,1,False,True,2,0.7753459999999851,54.16969999999997,43.513800000000046,41.886999999999986,59.32399999999999
768,0,0,384,100,100,500,10,20,1,False,True,1,0.774397999999985,53.706399999999974,43.513800000000046,41.886999999999986,59.32399999999999
769,0,0,384,100,100,500,10,20,1,False,True,2,0.774397999999985,53.706399999999974,43.513800000000046,41.886999999999986,59.32399999999999
770,0,0,385,100,100,500,10,20,1,False,True,1,0.773859999999985,53.24309999999998,43.513800000000046,41.923999999999985,59.32399999999999
771,0,0,385,100,100,500,10,20,1,False,True,2,0.773859999999985,53.24309999999998,43.513800000000046,41.923999999999985,59.32399999999999
772,0,0,386,100,100,500,10,20,1,False,True,1,0.773031999999985,52.77979999999998,43.513800000000046,41.923999999999985,59.32399999999999
773,0,0,386,100,100,500,10,20,1,False,True,2,0.773031999999985,52.77979999999998,43.513800000000046,41.923999999999985,59.32399999999999
774,0,0,387,100,100,500,10,20,1,False,True,1,0.7724939999999849,52.316499999999984,43.513800000000046,41.886999999999986,59.28699999999999
775,0,0,387,100,100,500,10,20,1,False,True,2,0.7724939999999849,52.316499999999984,43.513800000000046,41.886999999999986,59.28699999999999
776,0,0,388,100,100,500,10,20,1,False,True,1,0.7716659999999849,51.85319999999999,43.513800000000046,41.923999999999985,59.28699999999999
777,0,0,388,100,100,500,10,20,1,False,True,2,0.7716659999999849,51.85319999999999,43.513800000000046,41.923999999999985,59.28699999999999
778,0,0,389,100,100,500,10,20,1,False,True,1,0.7711279999999848,51.38989999999999,43.513800000000046,41.886999999999986,59.32399999999999
779,0,0,389,100,100,500,10,20,1,False,True,2,0.7711279999999848,51.38989999999999,43.513800000000046,41.886999999999986,59.32399999999999
780,0,0,390,100,100,500,10,20,1,False,True,1,0.7705899999999848,50.92659999999999,43.513800000000046,41.923999999999985,59.32399999999999
781,0,0,390,100,100,500,10,20,1,False,True,2,0.7705899999999848,50.92659999999999,43.513800000000046,41.923999999999985,59.32399999999999
782,0,0,391,100,100,500,10,20,1,False,True,1,0.7700519999999847,50.4633,43.513800000000046,41.960999999999984,59.32399999999999
783,0,0,391,100,100,500,10,20,1,False,True,2,0.7700519999999847,50.4633,43.513800000000046,41.960999999999984,59.32399999999999
784,0,0,392,100,100,500,10,20,1,False,True,1,0.7695139999999847,50.0,43.513800000000046,41.923999999999985,59.28699999999999
785,0,0,392,100,100,500,10,20,1,False,True,2,0.7695139999999847,50.0,43.513800000000046,41.923999999999985,59.28699999999999
786,0,0,393,100,100,500,10,20,1,False,True,1,0.7689759999999847,49.5367,43.513800000000046,41.923999999999985,59.32399999999999
787,0,0,393,100,100,500,10,20,1,False,True,2,0.7689759999999847,49.5367,43.513800000000046,41.923999999999985,59.32399999999999
788,0,0,394,100,100,500,10,20,1,False,True,1,0.7684379999999846,49.07340000000001,43.513800000000046,41.923999999999985,59.36099999999999
789,0,0,394,100,100,500,10,20,1,False,True,2,0.7684379999999846,49.07340000000001,43.513800000000046,41.923999999999985,59.36099999999999
790,0,0,395,100,100,500,10,20,1,False,True,1,0.7678999999999846,48.61010000000001,43.513800000000046,41.923999999999985,59.36099999999999
791,0,0,395,100,100,500,10,20,1,False,True,2,0.7678999999999846,48.61010000000001,43.513800000000046,41.923999999999985,59.36099999999999
792,0,0,396,100,100,500,10,20,1,False,True,1,0.7673619999999846,48.14680000000001,43.513800000000046,41.960999999999984,59.36099999999999
793,0,0,396,100,100,500,10,20,1,False,True,2,0.7673619999999846,48.14680000000001,43.513800000000046,41.960999999999984,59.36099999999999
794,0,0,397,100,100,500,10,20,1,False,True,1,0.7668239999999845,47.683500000000016,43.513800000000046,41.960999999999984,59.39799999999999
795,0,0,397,100,100,500,10,20,1,False,True,2,0.7668239999999845,47.683500000000016,43.513800000000046,41.960999999999984,59.39799999999999
796,0,0,398,100,100,500,10,20,1,False,True,1,0.7662859999999845,47.22020000000002,43.513800000000046,41.99799999999998,59.39799999999999
797,0,0,398,100,100,500,10,20,1,False,True,2,0.7662859999999845,47.22020000000002,43.513800000000046,41.99799999999998,59.39799999999999
798,0,0,399,100,100,500,10,20,1,False,True,1,0.7657479999999844,46.75690000000002,43.513800000000046,41.960999999999984,59.43499999999999
799,0,0,399,100,100,500,10,20,1,False,True,2,0.7657479999999844,46.75690000000002,43.513800000000046,41.960999999999984,59.43499999999999
800,0,0,400,100,100,500,10,20,1,False,True,1,0.7652099999999844,46.293600000000026,43.513800000000046,41.923999999999985,59.47199999999999
801,0,0,400,100,100,500,10,20,1,False,True,2,0.7652099999999844,46.293600000000026,43.513800000000046,41.923999999999985,59.47199999999999
802,0,0,401,100,100,500,10,20,1,False,True,1,0.7646719999999844,45.83030000000003,43.513800000000046,41.923999999999985,59.47199999999999
803,0,0,401,100,100,500,10,20,1,False,True,2,0.7646719999999844,45.83030000000003,43.513800000000046,41.923999999999985,59.47199999999999
804,0,0,402,100,100,500,10,20,1,False,True,1,0.7641339999999843,45.36700000000003,43.513800000000046,41.923999999999985,59.508999999999986
805,0,0,402,100,100,500,10,20,1,False,True,2,0.7641339999999843,45.36700000000003,43.513800000000046,41.923999999999985,59.508999999999986
806,0,0,403,100,100,500,10,20,1,False,True,1,0.7635959999999843,44.903700000000036,43.513800000000046,41.886999999999986,59.508999999999986
807,0,0,403,100,100,500,10,20,1,False,True,2,0.7635959999999843,44.903700000000036,43.513800000000046,41.886999999999986,59.508999999999986
808,0,0,404,100,100,500,10,20,1,False,True,1,0.7630579999999842,44.44040000000004,43.513800000000046,41.84999999999999,59.508999999999986
809,0,0,404,100,100,500,10,20,1,False,True,2,0.7630579999999842,44.44040000000004,43.513800000000046,41.84999999999999,59.508999999999986
810,0,0,405,100,100,500,10,20,1,False,True,1,0.7625199999999842,43.97710000000004,43.513800000000046,41.84999999999999,59.545999999999985
811,0,0,405,100,100,500,10,20,1,False,True,2,0.7625199999999842,43.97710000000004,43.513800000000046,41.84999999999999,59.545999999999985
812,0,0,406,100,100,500,10,20,1,False,True,1,0.7619819999999842,43.513800000000046,43.513800000000046,41.886999999999986,59.582999999999984
813,0,0,406,100,100,500,10,20,1,False,True,2,0.7619819999999842,43.513800000000046,43.513800000000046,41.886999999999986,59.582999999999984
814,0,0,407,100,100,500,10,20,1,False,True,1,0.7614439999999841,43.513800000000046,43.97710000000004,41.84999999999999,59.61999999999998
815,0,0,407,100,100,500,10,20,1,False,True,2,0.7614439999999841,43.513800000000046,43.97710000000004,41.84999999999999,59.61999999999998
816,0,0,408,100,100,500,10,20,1,False,True,1,0.760695999999984,43.513800000000046,44.44040000000004,41.886999999999986,59.65699999999998
817,0,0,408,100,100,500,10,20,1,False,True,2,0.760695999999984,43.513800000000046,44.44040000000004,41.886999999999986,59.65699999999998
818,0,0,409,100,100,500,10,20,1,False,True,1,0.760157999999984,43.513800000000046,44.903700000000036,41.84999999999999,59.69399999999998
819,0,0,409,100,100,500,10,20,1,False,True,2,0.760157999999984,43.513800000000046,44.903700000000036,41.84999999999999,59.69399999999998
820,0,0,410,100,100,500,10,20,1,False,True,1,0.759369999999984,43.513800000000046,45.36700000000003,41.84999999999999,59.65699999999998
821,0,0,410,100,100,500,10,20,1,False,True,2,0.759369999999984,43.513800000000046,45.36700000000003,41.84999999999999,59.65699999999998
822,0,0,411,100,100,500,10,20,1,False,True,1,0.758831999999984,43.513800000000046,45.83030000000003,41.886999999999986,59.61999999999998
823,0,0,411,100,100,500,10,20,1,False,True,2,0.758831999999984,43.513800000000046,45.83030000000003,41.886999999999986,59.61999999999998
824,0,0,412,100,100,500,10,20,1,False,True,1,0.7580339999999839,43.513800000000046,46.293600000000026,41.923999999999985,59.582999999999984
825,0,0,412,100,100,500,10,20,1,False,True,2,0.7580339999999839,43.513800000000046,46.293600000000026,41.923999999999985,59.582999999999984
826,0,0,413,100,100,500,10,20,1,False,True,1,0.7574959999999838,43.513800000000046,46.75690000000002,41.923999999999985,59.582999999999984
827,0,0,413,100,100,500,10,20,1,False,True,2,0.7574959999999838,43.513800000000046,46.75690000000002,41.923999999999985,59.582999999999984
828,0,0,414,100,100,500,10,20,1,False,True,1,0.7566979999999838,43.513800000000046,47.22020000000002,41.960999999999984,59.61999999999998
829,0,0,414,100,100,500,10,20,1,False,True,2,0.7566979999999838,43.513800000000046,47.22020000000002,41.960999999999984,59.61999999999998
830,0,0,415,100,100,500,10,20,1,False,True,1,0.7561599999999837,43.513800000000046,47.683500000000016,41.960999999999984,59.61999999999998
831,0,0,415,100,100,500,10,20,1,False,True,2,0.7561599999999837,43.513800000000046,47.683500000000016,41.960999999999984,59.61999999999998
832,0,0,416,100,100,500,10,20,1,False,True,1,0.7554119999999837,43.513800000000046,48.14680000000001,41.960999999999984,59.61999999999998
833,0,0,416,100,100,500,10,20,1,False,True,2,0.7554119999999837,43.513800000000046,48.14680000000001,41.960999999999984,59.61999999999998
834,0,0,417,100,100,500,10,20,1,False,True,1,0.7548739999999836,43.513800000000046,48.61010000000001,41.99799999999998,59.582999999999984
835,0,0,417,100,100,500,10,20,1,False,True,2,0.7548739999999836,43.513800000000046,48.61010000000001,41.99799999999998,59.582999999999984
836,0,0,418,100,100,500,10,20,1,False,True,1,0.7542259999999835,43.513800000000046,49.07340000000001,42.03499999999998,59.61999999999998
837,0,0,418,100,100,500,10,20,1,False,True,2,0.7542259999999835,43.513800000000046,49.07340000000001,42.03499999999998,59.61999999999998
838,0,0,419,100,100,500,10,20,1,False,True,1,0.7536879999999835,43.513800000000046,49.5367,42.03499999999998,59.61999999999998
839,0,0,419,100,100,500,10,20,1,False,True,2,0.7536879999999835,43.513800000000046,49.5367,42.03499999999998,59.61999999999998
840,0,0,420,100,100,500,10,20,1,False,True,1,0.7531399999999835,43.513800000000046,50.0,42.03499999999998,59.61999999999998
841,0,0,420,100,100,500,10,20,1,False,True,2,0.7531399999999835,43.513800000000046,50.0,42.03499999999998,59.61999999999998
842,0,0,421,100,100,500,10,20,1,False,True,1,0.7526019999999835,43.513800000000046,50.4633,42.03499999999998,59.65699999999998
843,0,0,421,100,100,500,10,20,1,False,True,2,0.7526019999999835,43.513800000000046,50.4633,42.03499999999998,59.65699999999998
844,0,0,422,100,100,500,10,20,1,False,True,1,0.7520639999999834,43.513800000000046,50.92659999999999,42.03499999999998,59.65699999999998
845,0,0,422,100,100,500,10,20,1,False,True,2,0.7520639999999834,43.513800000000046,50.92659999999999,42.03499999999998,59.65699999999998
846,0,0,423,100,100,500,10,20,1,False,True,1,0.7515259999999834,43.513800000000046,51.38989999999999,42.03499999999998,59.61999999999998
847,0,0,423,100,100,500,10,20,1,False,True,2,0.7515259999999834,43.513800000000046,51.38989999999999,42.03499999999998,59.61999999999998
848,0,0,424,100,100,500,10,20,1,False,True,1,0.7509879999999833,43.513800000000046,51.85319999999999,42.07199999999998,59.582999999999984
849,0,0,424,100,100,500,10,20,1,False,True,2,0.7509879999999833,43.513800000000046,51.85319999999999,42.07199999999998,59.582999999999984
850,0,0,425,100,100,500,10,20,1,False,True,1,0.7504499999999833,43.513800000000046,52.316499999999984,42.03499999999998,59.545999999999985
851,0,0,425,100,100,500,10,20,1,False,True,2,0.7504499999999833,43.513800000000046,52.316499999999984,42.03499999999998,59.545999999999985
852,0,0,426,100,100,500,10,20,1,False,True,1,0.7499119999999833,43.513800000000046,52.77979999999998,41.99799999999998,59.545999999999985
853,0,0,426,100,100,500,10,20,1,False,True,2,0.7499119999999833,43.513800000000046,52.77979999999998,41.99799999999998,59.545999999999985
854,0,0,427,100,100,500,10,20,1,False,True,1,0.7493739999999832,43.513800000000046,53.24309999999998,41.95599999999998,59.545999999999985
855,0,0,427,100,100,500,10,20,1,False,True,2,0.7493739999999832,43.513800000000046,53.24309999999998,41.95599999999998,59.545999999999985
856,0,0,428,100,100,500,10,20,1,False,True,1,0.7488359999999832,43.513800000000046,53.706399999999974,41.99299999999998,59.545999999999985
857,0,0,428,100,100,500,10,20,1,False,True,2,0.7488359999999832,43.513800000000046,53.706399999999974,41.99299999999998,59.545999999999985
858,0,0,429,100,100,500,10,20,1,False,True,1,0.7482979999999831,43.513800000000046,54.16969999999997,41.99299999999998,59.582999999999984
859,0,0,429,100,100,500,10,20,1,False,True,2,0.7482979999999831,43.513800000000046,54.16969999999997,41.99299999999998,59.582999999999984
860,0,0,430,100,100,500,10,20,1,False,True,1,0.7477599999999831,43.513800000000046,54.63299999999997,41.99299999999998,59.61999999999998
861,0,0,430,100,100,500,10,20,1,False,True,2,0.7477599999999831,43.513800000000046,54.63299999999997,41.99299999999998,59.61999999999998
862,0,0,431,100,100,500,10,20,1,False,True,1,0.7472219999999831,43.513800000000046,55.096299999999964,42.02999999999998,59.582999999999984
863,0,0,431,100,100,500,10,20,1,False,True,2,0.7472219999999831,43.513800000000046,55.096299999999964,42.02999999999998,59.582999999999984
864,0,0,432,100,100,500,10,20,1,False,True,1,0.746683999999983,43.513800000000046,55.55959999999996,42.05699999999998,59.582999999999984
865,0,0,432,100,100,500,10,20,1,False,True,2,0.746683999999983,43.513800000000046,55.55959999999996,42.05699999999998,59.582999999999984
866,0,0,433,100,100,500,10,20,1,False,True,1,0.746145999999983,43.513800000000046,56.02289999999996,42.09399999999998,59.545999999999985
867,0,0,433,100,100,500,10,20,1,False,True,2,0.746145999999983,43.513800000000046,56.02289999999996,42.09399999999998,59.545999999999985
868,0,0,434,100,100,500,10,20,1,False,True,1,0.745607999999983,43.513800000000046,56.486199999999954,42.13099999999998,59.508999999999986
869,0,0,434,100,100,500,10,20,1,False,True,2,0.745607999999983,43.513800000000046,56.486199999999954,42.13099999999998,59.508999999999986
870,0,0,435,100,100,500,10,20,1,False,True,1,0.7450699999999829,43.513800000000046,56.94949999999995,42.13099999999998,59.545999999999985
871,0,0,435,100,100,500,10,20,1,False,True,2,0.7450699999999829,43.513800000000046,56.94949999999995,42.13099999999998,59.545999999999985
872,0,0,436,100,100,500,10,20,1,False,True,1,0.7445319999999829,43.97710000000004,56.94949999999995,42.16799999999998,59.545999999999985
873,0,0,436,100,100,500,10,20,1,False,True,2,0.7445319999999829,43.97710000000004,56.94949999999995,42.16799999999998,59.545999999999985
874,0,0,437,100,100,500,10,20,1,False,True,1,0.7438539999999828,44.44040000000004,56.94949999999995,42.20499999999998,59.545999999999985
875,0,0,437,100,100,500,10,20,1,False,True,2,0.7438539999999828,44.44040000000004,56.94949999999995,42.20499999999998,59.545999999999985
876,0,0,438,100,100,500,10,20,1,False,True,1,0.7433159999999828,44.903700000000036,56.94949999999995,42.16799999999998,59.545999999999985
877,0,0,438,100,100,500,10,20,1,False,True,2,0.7433159999999828,44.903700000000036,56.94949999999995,42.16799999999998,59.545999999999985
878,0,0,439,100,100,500,10,20,1,False,True,1,0.7426679999999827,45.36700000000003,56.94949999999995,42.13099999999998,59.582999999999984
879,0,0,439,100,100,500,10,20,1,False,True,2,0.7426679999999827,45.36700000000003,56.94949999999995,42.13099999999998,59.582999999999984
880,0,0,440,100,100,500,10,20,1,False,True,1,0.7421299999999826,45.83030000000003,56.94949999999995,42.16799999999998,59.545999999999985
881,0,0,440,100,100,500,10,20,1,False,True,2,0.7421299999999826,45.83030000000003,56.94949999999995,42.16799999999998,59.545999999999985
882,0,0,441,100,100,500,10,20,1,False,True,1,0.7414919999999826,46.293600000000026,56.94949999999995,42.16799999999998,59.545999999999985
883,0,0,441,100,100,500,10,20,1,False,True,2,0.7414919999999826,46.293600000000026,56.94949999999995,42.16799999999998,59.545999999999985
884,0,0,442,100,100,500,10,20,1,False,True,1,0.7409539999999826,46.75690000000002,56.94949999999995,42.20499999999998,59.508999999999986
885,0,0,442,100,100,500,10,20,1,False,True,2,0.7409539999999826,46.75690000000002,56.94949999999995,42.20499999999998,59.508999999999986
886,0,0,443,100,100,500,10,20,1,False,True,1,0.7403059999999825,47.22020000000002,56.94949999999995,42.20499999999998,59.508999999999986
887,0,0,443,100,100,500,10,20,1,False,True,2,0.7403059999999825,47.22020000000002,56.94949999999995,42.20499999999998,59.508999999999986
888,0,0,444,100,100,500,10,20,1,False,True,1,0.7397679999999824,47.683500000000016,56.94949999999995,42.241999999999976,59.47199999999999
889,0,0,444,100,100,500,10,20,1,False,True,2,0.7397679999999824,47.683500000000016,56.94949999999995,42.241999999999976,59.47199999999999
890,0,0,445,100,100,500,10,20,1,False,True,1,0.7391199999999823,48.14680000000001,56.94949999999995,42.278999999999975,59.47199999999999
891,0,0,445,100,100,500,10,20,1,False,True,2,0.7391199999999823,48.14680000000001,56.94949999999995,42.278999999999975,59.47199999999999
892,0,0,446,100,100,500,10,20,1,False,True,1,0.7385819999999823,48.61010000000001,56.94949999999995,42.278999999999975,59.508999999999986
893,0,0,446,100,100,500,10,20,1,False,True,2,0.7385819999999823,48.61010000000001,56.94949999999995,42.278999999999975,59.508999999999986
894,0,0,447,100,100,500,10,20,1,False,True,1,0.7379139999999823,49.07340000000001,56.94949999999995,42.278999999999975,59.508999999999986
895,0,0,447,100,100,500,10,20,1,False,True,2,0.7379139999999823,49.07340000000001,56.94949999999995,42.278999999999975,59.508999999999986
896,0,0,448,100,100,500,10,20,1,False,True,1,0.7373759999999823,49.5367,56.94949999999995,42.278999999999975,59.508999999999986
897,0,0,448,100,100,500,10,20,1,False,True,2,0.7373759999999823,49.5367,56.94949999999995,42.278999999999975,59.508999999999986
898,0,0,449,100,100,500,10,20,1,False,True,1,0.7367079999999823,50.0,56.94949999999995,42.241999999999976,59.508999999999986
899,0,0,449,100,100,500,10,20,1,False,True,2,0.7367079999999823,50.0,56.94949999999995,42.241999999999976,59.508999999999986
900,0,0,450,100,100,500,10,20,1,False,True,1,0.7361699999999822,50.4633,56.94949999999995,42.20499999999998,59.545999999999985
901,0,0,450,100,100,500,10,20,1,False,True,2,0.7361699999999822,50.4633,56.94949999999995,42.20499999999998,59.545999999999985
902,0,0,451,100,100,500,10,20,1,False,True,1,0.7356319999999822,50.92659999999999,56.94949999999995,42.241999999999976,59.582999999999984
903,0,0,451,100,100,500,10,20,1,False,True,2,0.7356319999999822,50.92659999999999,56.94949999999995,42.241999999999976,59.582999999999984
904,0,0,452,100,100,500,10,20,1,False,True,1,0.7349939999999822,51.38989999999999,56.94949999999995,42.241999999999976,59.61999999999998
905,0,0,452,100,100,500,10,20,1,False,True,2,0.7349939999999822,51.38989999999999,56.94949999999995,42.241999999999976,59.61999999999998
906,0,0,453,100,100,500,10,20,1,False,True,1,0.7344559999999821,51.85319999999999,56.94949999999995,42.241999999999976,59.65699999999998
907,0,0,453,100,100,500,10,20,1,False,True,2,0.7344559999999821,51.85319999999999,56.94949999999995,42.241999999999976,59.65699999999998
908,0,0,454,100,100,500,10,20,1,False,True,1,0.733807999999982,52.316499999999984,56.94949999999995,42.20499999999998,59.69399999999998
909,0,0,454,100,100,500,10,20,1,False,True,2,0.733807999999982,52.316499999999984,56.94949999999995,42.20499999999998,59.69399999999998
910,0,0,455,100,100,500,10,20,1,False,True,1,0.733269999999982,52.77979999999998,56.94949999999995,42.241999999999976,59.69399999999998
911,0,0,455,100,100,500,10,20,1,False,True,2,0.733269999999982,52.77979999999998,56.94949999999995,42.241999999999976,59.69399999999998
912,0,0,456,100,100,500,10,20,1,False,True,1,0.732731999999982,53.24309999999998,56.94949999999995,42.20499999999998,59.73099999999998
913,0,0,456,100,100,500,10,20,1,False,True,2,0.732731999999982,53.24309999999998,56.94949999999995,42.20499999999998,59.73099999999998
914,0,0,457,100,100,500,10,20,1,False,True,1,0.7321939999999819,53.706399999999974,56.94949999999995,42.20499999999998,59.69399999999998
915,0,0,457,100,100,500,10,20,1,False,True,2,0.7321939999999819,53.706399999999974,56.94949999999995,42.20499999999998,59.69399999999998
916,0,0,458,100,100,500,10,20,1,False,True,1,0.7316559999999819,54.16969999999997,56.94949999999995,42.16799999999998,59.73099999999998
917,0,0,458,100,100,500,10,20,1,False,True,2,0.7316559999999819,54.16969999999997,56.94949999999995,42.16799999999998,59.73099999999998
918,0,0,459,100,100,500,10,20,1,False,True,1,0.7311179999999818,54.63299999999997,56.94949999999995,42.16799999999998,59.73099999999998
919,0,0,459,100,100,500,10,20,1,False,True,2,0.7311179999999818,54.63299999999997,56.94949999999995,42.16799999999998,59.73099999999998
920,0,0,460,100,100,500,10,20,1,False,True,1,0.7305799999999818,55.096299999999964,56.94949999999995,42.13099999999998,59.73099999999998
921,0,0,460,100,100,500,10,20,1,False,True,2,0.7305799999999818,55.096299999999964,56.94949999999995,42.13099999999998,59.73099999999998
922,0,0,461,100,100,500,10,20,1,False,True,1,0.7300419999999818,55.55959999999996,56.94949999999995,42.16799999999998,59.76799999999998
923,0,0,461,100,100,500,10,20,1,False,True,2,0.7300419999999818,55.55959999999996,56.94949999999995,42.16799999999998,59.76799999999998
924,0,0,462,100,100,500,10,20,1,False,True,1,0.7295039999999817,56.02289999999996,56.94949999999995,42.20499999999998,59.73099999999998
925,0,0,462,100,100,500,10,20,1,False,True,2,0.7295039999999817,56.02289999999996,56.94949999999995,42.20499999999998,59.73099999999998
926,0,0,463,100,100,500,10,20,1,False,True,1,0.7289659999999817,56.486199999999954,56.94949999999995,42.241999999999976,59.69399999999998
927,0,0,463,100,100,500,10,20,1,False,True,2,0.7289659999999817,56.486199999999954,56.94949999999995,42.241999999999976,59.69399999999998
928,0,0,464,100,100,500,10,20,1,False,True,1,0.7284279999999816,56.94949999999995,56.94949999999995,42.278999999999975,59.73099999999998
929,0,0,464,100,100,500,10,20,1,False,True,2,0.7284279999999816,56.94949999999995,56.94949999999995,42.278999999999975,59.73099999999998
930,0,0,465,100,100,500,10,20,1,False,True,1,0.7278899999999816,57.41279999999995,56.94949999999995,42.278999999999975,59.69399999999998
931,0,0,465,100,100,500,10,20,1,False,True,2,0.7278899999999816,57.41279999999995,56.94949999999995,42.278999999999975,59.69399999999998
932,0,0,466,100,100,500,10,20,1,False,True,1,0.7273519999999816,57.41279999999995,56.486199999999954,42.315999999999974,59.65699999999998
933,0,0,466,100,100,500,10,20,1,False,True,2,0.7273519999999816,57.41279999999995,56.486199999999954,42.315999999999974,59.65699999999998
934,0,0,467,100,100,500,10,20,1,False,True,1,0.7268139999999815,57.41279999999995,56.02289999999996,42.35299999999997,59.61999999999998
935,0,0,467,100,100,500,10,20,1,False,True,2,0.7268139999999815,57.41279999999995,56.02289999999996,42.35299999999997,59.61999999999998
936,0,0,468,100,100,500,10,20,1,False,True,1,0.7261559999999815,57.41279999999995,55.55959999999996,42.38999999999997,59.582999999999984
937,0,0,468,100,100,500,10,20,1,False,True,2,0.7261559999999815,57.41279999999995,55.55959999999996,42.38999999999997,59.582999999999984
938,0,0,469,100,100,500,10,20,1,False,True,1,0.7256179999999814,57.41279999999995,55.096299999999964,42.35299999999997,59.545999999999985
939,0,0,469,100,100,500,10,20,1,False,True,2,0.7256179999999814,57.41279999999995,55.096299999999964,42.35299999999997,59.545999999999985
940,0,0,470,100,100,500,10,20,1,False,True,1,0.7248999999999814,57.41279999999995,54.63299999999997,42.38999999999997,59.508999999999986
