,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
432,0,0,216,100,100,500,10,20,1,False,True,1,0.8760119999999918,45.36700000000003,48.14680000000001,42.40199999999999,58.36100000000002
433,0,0,216,100,100,500,10,20,1,False,True,2,0.8760119999999918,45.36700000000003,48.14680000000001,42.40199999999999,58.36100000000002
434,0,0,217,100,100,500,10,20,1,False,True,1,0.8754739999999918,45.36700000000003,48.61010000000001,42.36499999999999,58.36100000000002
435,0,0,217,100,100,500,10,20,1,False,True,2,0.8754739999999918,45.36700000000003,48.61010000000001,42.36499999999999,58.36100000000002
436,0,0,218,100,100,500,10,20,1,False,True,1,0.8747359999999917,45.36700000000003,49.07340000000001,42.32799999999999,58.36100000000002
437,0,0,218,100,100,500,10,20,1,False,True,2,0.8747359999999917,45.36700000000003,49.07340000000001,42.32799999999999,58.36100000000002
438,0,0,219,100,100,500,10,20,1,False,True,1,0.8741979999999917,45.36700000000003,49.5367,42.36499999999999,58.32400000000002
439,0,0,219,100,100,500,10,20,1,False,True,2,0.8741979999999917,45.36700000000003,49.5367,42.36499999999999,58.32400000000002
440,0,0,220,100,100,500,10,20,1,False,True,1,0.8735299999999917,45.36700000000003,50.0,42.36499999999999,58.28700000000002
441,0,0,220,100,100,500,10,20,1,False,True,2,0.8735299999999917,45.36700000000003,50.0,42.36499999999999,58.28700000000002
442,0,0,221,100,100,500,10,20,1,False,True,1,0.8729919999999917,45.36700000000003,50.4633,42.32799999999999,58.32400000000002
443,0,0,221,100,100,500,10,20,1,False,True,2,0.8729919999999917,45.36700000000003,50.4633,42.32799999999999,58.32400000000002
444,0,0,222,100,100,500,10,20,1,False,True,1,0.8724539999999916,45.36700000000003,50.92659999999999,42.36499999999999,58.36100000000002
445,0,0,222,100,100,500,10,20,1,False,True,2,0.8724539999999916,45.36700000000003,50.92659999999999,42.36499999999999,58.36100000000002
446,0,0,223,100,100,500,10,20,1,False,True,1,0.8718959999999916,45.36700000000003,51.38989999999999,42.36499999999999,58.32400000000002
447,0,0,223,100,100,500,10,20,1,False,True,2,0.8718959999999916,45.36700000000003,51.38989999999999,42.36499999999999,58.32400000000002
448,0,0,224,100,100,500,10,20,1,False,True,1,0.8713579999999915,45.36700000000003,51.85319999999999,42.40199999999999,58.36100000000002
449,0,0,224,100,100,500,10,20,1,False,True,2,0.8713579999999915,45.36700000000003,51.85319999999999,42.40199999999999,58.36100000000002
450,0,0,225,100,100,500,10,20,1,False,True,1,0.8708199999999915,45.36700000000003,52.316499999999984,42.438999999999986,58.39800000000002
451,0,0,225,100,100,500,10,20,1,False,True,2,0.8708199999999915,45.36700000000003,52.316499999999984,42.438999999999986,58.39800000000002
452,0,0,226,100,100,500,10,20,1,False,True,1,0.8702819999999915,45.36700000000003,52.77979999999998,42.475999999999985,58.43500000000002
453,0,0,226,100,100,500,10,20,1,False,True,2,0.8702819999999915,45.36700000000003,52.77979999999998,42.475999999999985,58.43500000000002
454,0,0,227,100,100,500,10,20,1,False,True,1,0.8697439999999914,45.36700000000003,53.24309999999998,42.512999999999984,58.472000000000016
455,0,0,227,100,100,500,10,20,1,False,True,2,0.8697439999999914,45.36700000000003,53.24309999999998,42.512999999999984,58.472000000000016
456,0,0,228,100,100,500,10,20,1,False,True,1,0.8692059999999914,45.36700000000003,53.706399999999974,42.54999999999998,58.43500000000002
457,0,0,228,100,100,500,10,20,1,False,True,2,0.8692059999999914,45.36700000000003,53.706399999999974,42.54999999999998,58.43500000000002
458,0,0,229,100,100,500,10,20,1,False,True,1,0.8686679999999913,45.36700000000003,54.16969999999997,42.512999999999984,58.39800000000002
459,0,0,229,100,100,500,10,20,1,False,True,2,0.8686679999999913,45.36700000000003,54.16969999999997,42.512999999999984,58.39800000000002
460,0,0,230,100,100,500,10,20,1,False,True,1,0.8681299999999913,45.36700000000003,54.63299999999997,42.54999999999998,58.39800000000002
461,0,0,230,100,100,500,10,20,1,False,True,2,0.8681299999999913,45.36700000000003,54.63299999999997,42.54999999999998,58.39800000000002
462,0,0,231,100,100,500,10,20,1,False,True,1,0.8675919999999913,45.36700000000003,55.096299999999964,42.512999999999984,58.43500000000002
463,0,0,231,100,100,500,10,20,1,False,True,2,0.8675919999999913,45.36700000000003,55.096299999999964,42.512999999999984,58.43500000000002
464,0,0,232,100,100,500,10,20,1,False,True,1,0.8670539999999912,45.83030000000003,55.096299999999964,42.475999999999985,58.472000000000016
465,0,0,232,100,100,500,10,20,1,False,True,2,0.8670539999999912,45.83030000000003,55.096299999999964,42.475999999999985,58.472000000000016
466,0,0,233,100,100,500,10,20,1,False,True,1,0.8664059999999911,46.293600000000026,55.096299999999964,42.438999999999986,58.43500000000002
467,0,0,233,100,100,500,10,20,1,False,True,2,0.8664059999999911,46.293600000000026,55.096299999999964,42.438999999999986,58.43500000000002
468,0,0,234,100,100,500,10,20,1,False,True,1,0.8658679999999911,46.75690000000002,55.096299999999964,42.40199999999999,58.472000000000016
469,0,0,234,100,100,500,10,20,1,False,True,2,0.8658679999999911,46.75690000000002,55.096299999999964,42.40199999999999,58.472000000000016
470,0,0,235,100,100,500,10,20,1,False,True,1,0.865219999999991,47.22020000000002,55.096299999999964,42.36499999999999,58.472000000000016
471,0,0,235,100,100,500,10,20,1,False,True,2,0.865219999999991,47.22020000000002,55.096299999999964,42.36499999999999,58.472000000000016
472,0,0,236,100,100,500,10,20,1,False,True,1,0.864681999999991,47.683500000000016,55.096299999999964,42.40199999999999,58.472000000000016
473,0,0,236,100,100,500,10,20,1,False,True,2,0.864681999999991,47.683500000000016,55.096299999999964,42.40199999999999,58.472000000000016
474,0,0,237,100,100,500,10,20,1,False,True,1,0.8640439999999909,48.14680000000001,55.096299999999964,42.40199999999999,58.43500000000002
475,0,0,237,100,100,500,10,20,1,False,True,2,0.8640439999999909,48.14680000000001,55.096299999999964,42.40199999999999,58.43500000000002
476,0,0,238,100,100,500,10,20,1,False,True,1,0.8635059999999909,48.61010000000001,55.096299999999964,42.40199999999999,58.39800000000002
477,0,0,238,100,100,500,10,20,1,False,True,2,0.8635059999999909,48.61010000000001,55.096299999999964,42.40199999999999,58.39800000000002
478,0,0,239,100,100,500,10,20,1,False,True,1,0.8628579999999908,49.07340000000001,55.096299999999964,42.40199999999999,58.39800000000002
479,0,0,239,100,100,500,10,20,1,False,True,2,0.8628579999999908,49.07340000000001,55.096299999999964,42.40199999999999,58.39800000000002
480,0,0,240,100,100,500,10,20,1,False,True,1,0.8623199999999908,49.5367,55.096299999999964,42.36499999999999,58.43500000000002
481,0,0,240,100,100,500,10,20,1,False,True,2,0.8623199999999908,49.5367,55.096299999999964,42.36499999999999,58.43500000000002
482,0,0,241,100,100,500,10,20,1,False,True,1,0.8616819999999907,50.0,55.096299999999964,42.40199999999999,58.39800000000002
483,0,0,241,100,100,500,10,20,1,False,True,2,0.8616819999999907,50.0,55.096299999999964,42.40199999999999,58.39800000000002
484,0,0,242,100,100,500,10,20,1,False,True,1,0.8611439999999907,50.4633,55.096299999999964,42.36499999999999,58.36100000000002
485,0,0,242,100,100,500,10,20,1,False,True,2,0.8611439999999907,50.4633,55.096299999999964,42.36499999999999,58.36100000000002
486,0,0,243,100,100,500,10,20,1,False,True,1,0.8606059999999907,50.92659999999999,55.096299999999964,42.36499999999999,58.39800000000002
487,0,0,243,100,100,500,10,20,1,False,True,2,0.8606059999999907,50.92659999999999,55.096299999999964,42.36499999999999,58.39800000000002
488,0,0,244,100,100,500,10,20,1,False,True,1,0.8599779999999906,51.38989999999999,55.096299999999964,42.36499999999999,58.39800000000002
489,0,0,244,100,100,500,10,20,1,False,True,2,0.8599779999999906,51.38989999999999,55.096299999999964,42.36499999999999,58.39800000000002
490,0,0,245,100,100,500,10,20,1,False,True,1,0.8594399999999905,51.85319999999999,55.096299999999964,42.40199999999999,58.39800000000002
491,0,0,245,100,100,500,10,20,1,False,True,2,0.8594399999999905,51.85319999999999,55.096299999999964,42.40199999999999,58.39800000000002
492,0,0,246,100,100,500,10,20,1,False,True,1,0.8588019999999905,52.316499999999984,55.096299999999964,42.40199999999999,58.36100000000002
493,0,0,246,100,100,500,10,20,1,False,True,2,0.8588019999999905,52.316499999999984,55.096299999999964,42.40199999999999,58.36100000000002
494,0,0,247,100,100,500,10,20,1,False,True,1,0.8582639999999905,52.77979999999998,55.096299999999964,42.36499999999999,58.32400000000002
495,0,0,247,100,100,500,10,20,1,False,True,2,0.8582639999999905,52.77979999999998,55.096299999999964,42.36499999999999,58.32400000000002
496,0,0,248,100,100,500,10,20,1,False,True,1,0.8577259999999904,53.24309999999998,55.096299999999964,42.40199999999999,58.36100000000002
497,0,0,248,100,100,500,10,20,1,False,True,2,0.8577259999999904,53.24309999999998,55.096299999999964,42.40199999999999,58.36100000000002
498,0,0,249,100,100,500,10,20,1,False,True,1,0.8571879999999904,53.706399999999974,55.096299999999964,42.438999999999986,58.32400000000002
499,0,0,249,100,100,500,10,20,1,False,True,2,0.8571879999999904,53.706399999999974,55.096299999999964,42.438999999999986,58.32400000000002
500,0,0,250,100,100,500,10,20,1,False,True,1,0.8566499999999904,54.16969999999997,55.096299999999964,42.475999999999985,58.36100000000002
501,0,0,250,100,100,500,10,20,1,False,True,2,0.8566499999999904,54.16969999999997,55.096299999999964,42.475999999999985,58.36100000000002
502,0,0,251,100,100,500,10,20,1,False,True,1,0.8561119999999903,54.63299999999997,55.096299999999964,42.438999999999986,58.32400000000002
503,0,0,251,100,100,500,10,20,1,False,True,2,0.8561119999999903,54.63299999999997,55.096299999999964,42.438999999999986,58.32400000000002
504,0,0,252,100,100,500,10,20,1,False,True,1,0.8555739999999903,55.096299999999964,55.096299999999964,42.475999999999985,58.36100000000002
505,0,0,252,100,100,500,10,20,1,False,True,2,0.8555739999999903,55.096299999999964,55.096299999999964,42.475999999999985,58.36100000000002
506,0,0,253,100,100,500,10,20,1,False,True,1,0.8550359999999902,55.55959999999996,55.096299999999964,42.475999999999985,58.39800000000002
507,0,0,253,100,100,500,10,20,1,False,True,2,0.8550359999999902,55.55959999999996,55.096299999999964,42.475999999999985,58.39800000000002
508,0,0,254,100,100,500,10,20,1,False,True,1,0.8544979999999902,55.55959999999996,54.63299999999997,42.475999999999985,58.39800000000002
509,0,0,254,100,100,500,10,20,1,False,True,2,0.8544979999999902,55.55959999999996,54.63299999999997,42.475999999999985,58.39800000000002
510,0,0,255,100,100,500,10,20,1,False,True,1,0.8539599999999902,55.55959999999996,54.16969999999997,42.475999999999985,58.39800000000002
511,0,0,255,100,100,500,10,20,1,False,True,2,0.8539599999999902,55.55959999999996,54.16969999999997,42.475999999999985,58.39800000000002
512,0,0,256,100,100,500,10,20,1,False,True,1,0.8531719999999902,55.55959999999996,53.706399999999974,42.512999999999984,58.39800000000002
513,0,0,256,100,100,500,10,20,1,False,True,2,0.8531719999999902,55.55959999999996,53.706399999999974,42.512999999999984,58.39800000000002
514,0,0,257,100,100,500,10,20,1,False,True,1,0.8526339999999901,55.55959999999996,53.24309999999998,42.54999999999998,58.36100000000002
515,0,0,257,100,100,500,10,20,1,False,True,2,0.8526339999999901,55.55959999999996,53.24309999999998,42.54999999999998,58.36100000000002
516,0,0,258,100,100,500,10,20,1,False,True,1,0.8512159999999901,55.55959999999996,52.77979999999998,42.58699999999998,58.36100000000002
517,0,0,258,100,100,500,10,20,1,False,True,2,0.8512159999999901,55.55959999999996,52.77979999999998,42.58699999999998,58.36100000000002
518,0,0,259,100,100,500,10,20,1,False,True,1,0.85067799999999,55.55959999999996,52.316499999999984,42.54999999999998,58.32400000000002
519,0,0,259,100,100,500,10,20,1,False,True,2,0.85067799999999,55.55959999999996,52.316499999999984,42.54999999999998,58.32400000000002
520,0,0,260,100,100,500,10,20,1,False,True,1,0.84981999999999,55.55959999999996,51.85319999999999,42.512999999999984,58.36100000000002
521,0,0,260,100,100,500,10,20,1,False,True,2,0.84981999999999,55.55959999999996,51.85319999999999,42.512999999999984,58.36100000000002
522,0,0,261,100,100,500,10,20,1,False,True,1,0.84928199999999,55.55959999999996,51.38989999999999,42.54999999999998,58.36100000000002
523,0,0,261,100,100,500,10,20,1,False,True,2,0.84928199999999,55.55959999999996,51.38989999999999,42.54999999999998,58.36100000000002
524,0,0,262,100,100,500,10,20,1,False,True,1,0.84874399999999,55.55959999999996,50.92659999999999,42.512999999999984,58.36100000000002
525,0,0,262,100,100,500,10,20,1,False,True,2,0.84874399999999,55.55959999999996,50.92659999999999,42.512999999999984,58.36100000000002
526,0,0,263,100,100,500,10,20,1,False,True,1,0.8482059999999899,55.55959999999996,50.4633,42.54999999999998,58.36100000000002
527,0,0,263,100,100,500,10,20,1,False,True,2,0.8482059999999899,55.55959999999996,50.4633,42.54999999999998,58.36100000000002
528,0,0,264,100,100,500,10,20,1,False,True,1,0.8476679999999899,55.55959999999996,50.0,42.512999999999984,58.32400000000002
529,0,0,264,100,100,500,10,20,1,False,True,2,0.8476679999999899,55.55959999999996,50.0,42.512999999999984,58.32400000000002
530,0,0,265,100,100,500,10,20,1,False,True,1,0.8471299999999898,55.55959999999996,49.5367,42.54999999999998,58.36100000000002
531,0,0,265,100,100,500,10,20,1,False,True,2,0.8471299999999898,55.55959999999996,49.5367,42.54999999999998,58.36100000000002
532,0,0,266,100,100,500,10,20,1,False,True,1,0.8465919999999898,55.55959999999996,49.07340000000001,42.54999999999998,58.39800000000002
533,0,0,266,100,100,500,10,20,1,False,True,2,0.8465919999999898,55.55959999999996,49.07340000000001,42.54999999999998,58.39800000000002
534,0,0,267,100,100,500,10,20,1,False,True,1,0.8460539999999898,55.55959999999996,48.61010000000001,42.54999999999998,58.39800000000002
535,0,0,267,100,100,500,10,20,1,False,True,2,0.8460539999999898,55.55959999999996,48.61010000000001,42.54999999999998,58.39800000000002
536,0,0,268,100,100,500,10,20,1,False,True,1,0.8455159999999897,55.55959999999996,48.14680000000001,42.58699999999998,58.36100000000002
537,0,0,268,100,100,500,10,20,1,False,True,2,0.8455159999999897,55.55959999999996,48.14680000000001,42.58699999999998,58.36100000000002
538,0,0,269,100,100,500,10,20,1,False,True,1,0.8449779999999897,55.55959999999996,47.683500000000016,42.62399999999998,58.32400000000002
539,0,0,269,100,100,500,10,20,1,False,True,2,0.8449779999999897,55.55959999999996,47.683500000000016,42.62399999999998,58.32400000000002
540,0,0,270,100,100,500,10,20,1,False,True,1,0.8444399999999896,55.55959999999996,47.22020000000002,42.58699999999998,58.36100000000002
541,0,0,270,100,100,500,10,20,1,False,True,2,0.8444399999999896,55.55959999999996,47.22020000000002,42.58699999999998,58.36100000000002
542,0,0,271,100,100,500,10,20,1,False,True,1,0.8439019999999896,55.55959999999996,46.75690000000002,42.54999999999998,58.39800000000002
543,0,0,271,100,100,500,10,20,1,False,True,2,0.8439019999999896,55.55959999999996,46.75690000000002,42.54999999999998,58.39800000000002
544,0,0,272,100,100,500,10,20,1,False,True,1,0.8433639999999896,55.55959999999996,46.293600000000026,42.512999999999984,58.39800000000002
545,0,0,272,100,100,500,10,20,1,False,True,2,0.8433639999999896,55.55959999999996,46.293600000000026,42.512999999999984,58.39800000000002
546,0,0,273,100,100,500,10,20,1,False,True,1,0.8428259999999895,55.55959999999996,45.83030000000003,42.54999999999998,58.43500000000002
547,0,0,273,100,100,500,10,20,1,False,True,2,0.8428259999999895,55.55959999999996,45.83030000000003,42.54999999999998,58.43500000000002
548,0,0,274,100,100,500,10,20,1,False,True,1,0.8422879999999895,55.55959999999996,45.36700000000003,42.512999999999984,58.43500000000002
549,0,0,274,100,100,500,10,20,1,False,True,2,0.8422879999999895,55.55959999999996,45.36700000000003,42.512999999999984,58.43500000000002
550,0,0,275,100,100,500,10,20,1,False,True,1,0.8417499999999895,55.55959999999996,44.903700000000036,42.512999999999984,58.43500000000002
551,0,0,275,100,100,500,10,20,1,False,True,2,0.8417499999999895,55.55959999999996,44.903700000000036,42.512999999999984,58.43500000000002
552,0,0,276,100,100,500,10,20,1,False,True,1,0.8412119999999894,55.55959999999996,44.44040000000004,42.54999999999998,58.43500000000002
553,0,0,276,100,100,500,10,20,1,False,True,2,0.8412119999999894,55.55959999999996,44.44040000000004,42.54999999999998,58.43500000000002
554,0,0,277,100,100,500,10,20,1,False,True,1,0.8406739999999894,55.096299999999964,44.44040000000004,42.512999999999984,58.39800000000002
555,0,0,277,100,100,500,10,20,1,False,True,2,0.8406739999999894,55.096299999999964,44.44040000000004,42.512999999999984,58.39800000000002
556,0,0,278,100,100,500,10,20,1,False,True,1,0.8393859999999893,54.63299999999997,44.44040000000004,42.512999999999984,58.39800000000002
557,0,0,278,100,100,500,10,20,1,False,True,2,0.8393859999999893,54.63299999999997,44.44040000000004,42.512999999999984,58.39800000000002
558,0,0,279,100,100,500,10,20,1,False,True,1,0.8388479999999893,54.16969999999997,44.44040000000004,42.54999999999998,58.43500000000002
559,0,0,279,100,100,500,10,20,1,False,True,2,0.8388479999999893,54.16969999999997,44.44040000000004,42.54999999999998,58.43500000000002
560,0,0,280,100,100,500,10,20,1,False,True,1,0.8378999999999892,53.706399999999974,44.44040000000004,42.512999999999984,58.472000000000016
561,0,0,280,100,100,500,10,20,1,False,True,2,0.8378999999999892,53.706399999999974,44.44040000000004,42.512999999999984,58.472000000000016
562,0,0,281,100,100,500,10,20,1,False,True,1,0.8373619999999892,53.24309999999998,44.44040000000004,42.512999999999984,58.472000000000016
563,0,0,281,100,100,500,10,20,1,False,True,2,0.8373619999999892,53.24309999999998,44.44040000000004,42.512999999999984,58.472000000000016
564,0,0,282,100,100,500,10,20,1,False,True,1,0.8364339999999891,52.77979999999998,44.44040000000004,42.512999999999984,58.472000000000016
565,0,0,282,100,100,500,10,20,1,False,True,2,0.8364339999999891,52.77979999999998,44.44040000000004,42.512999999999984,58.472000000000016
566,0,0,283,100,100,500,10,20,1,False,True,1,0.8358959999999891,52.316499999999984,44.44040000000004,42.475999999999985,58.43500000000002
567,0,0,283,100,100,500,10,20,1,False,True,2,0.8358959999999891,52.316499999999984,44.44040000000004,42.475999999999985,58.43500000000002
568,0,0,284,100,100,500,10,20,1,False,True,1,0.8349179999999891,51.85319999999999,44.44040000000004,42.438999999999986,58.472000000000016
569,0,0,284,100,100,500,10,20,1,False,True,2,0.8349179999999891,51.85319999999999,44.44040000000004,42.438999999999986,58.472000000000016
570,0,0,285,100,100,500,10,20,1,False,True,1,0.834379999999989,51.38989999999999,44.44040000000004,42.40199999999999,58.43500000000002
571,0,0,285,100,100,500,10,20,1,False,True,2,0.834379999999989,51.38989999999999,44.44040000000004,42.40199999999999,58.43500000000002
572,0,0,286,100,100,500,10,20,1,False,True,1,0.833841999999989,50.92659999999999,44.44040000000004,42.40199999999999,58.472000000000016
573,0,0,286,100,100,500,10,20,1,False,True,2,0.833841999999989,50.92659999999999,44.44040000000004,42.40199999999999,58.472000000000016
574,0,0,287,100,100,500,10,20,1,False,True,1,0.8333039999999889,50.4633,44.44040000000004,42.40199999999999,58.509000000000015
575,0,0,287,100,100,500,10,20,1,False,True,2,0.8333039999999889,50.4633,44.44040000000004,42.40199999999999,58.509000000000015
576,0,0,288,100,100,500,10,20,1,False,True,1,0.8327659999999889,50.0,44.44040000000004,42.36499999999999,58.472000000000016
577,0,0,288,100,100,500,10,20,1,False,True,2,0.8327659999999889,50.0,44.44040000000004,42.36499999999999,58.472000000000016
578,0,0,289,100,100,500,10,20,1,False,True,1,0.8322279999999889,49.5367,44.44040000000004,42.32799999999999,58.472000000000016
579,0,0,289,100,100,500,10,20,1,False,True,2,0.8322279999999889,49.5367,44.44040000000004,42.32799999999999,58.472000000000016
580,0,0,290,100,100,500,10,20,1,False,True,1,0.8316899999999888,49.07340000000001,44.44040000000004,42.29099999999999,58.472000000000016
581,0,0,290,100,100,500,10,20,1,False,True,2,0.8316899999999888,49.07340000000001,44.44040000000004,42.29099999999999,58.472000000000016
582,0,0,291,100,100,500,10,20,1,False,True,1,0.8311519999999888,48.61010000000001,44.44040000000004,42.25399999999999,58.509000000000015
583,0,0,291,100,100,500,10,20,1,False,True,2,0.8311519999999888,48.61010000000001,44.44040000000004,42.25399999999999,58.509000000000015
584,0,0,292,100,100,500,10,20,1,False,True,1,0.8306139999999888,48.14680000000001,44.44040000000004,42.29099999999999,58.509000000000015
585,0,0,292,100,100,500,10,20,1,False,True,2,0.8306139999999888,48.14680000000001,44.44040000000004,42.29099999999999,58.509000000000015
586,0,0,293,100,100,500,10,20,1,False,True,1,0.8300759999999887,47.683500000000016,44.44040000000004,42.25399999999999,58.509000000000015
587,0,0,293,100,100,500,10,20,1,False,True,2,0.8300759999999887,47.683500000000016,44.44040000000004,42.25399999999999,58.509000000000015
588,0,0,294,100,100,500,10,20,1,False,True,1,0.8295379999999887,47.22020000000002,44.44040000000004,42.21699999999999,58.472000000000016
589,0,0,294,100,100,500,10,20,1,False,True,2,0.8295379999999887,47.22020000000002,44.44040000000004,42.21699999999999,58.472000000000016
590,0,0,295,100,100,500,10,20,1,False,True,1,0.8289999999999886,46.75690000000002,44.44040000000004,42.21699999999999,58.43500000000002
591,0,0,295,100,100,500,10,20,1,False,True,2,0.8289999999999886,46.75690000000002,44.44040000000004,42.21699999999999,58.43500000000002
592,0,0,296,100,100,500,10,20,1,False,True,1,0.8284619999999886,46.293600000000026,44.44040000000004,42.21699999999999,58.43500000000002
593,0,0,296,100,100,500,10,20,1,False,True,2,0.8284619999999886,46.293600000000026,44.44040000000004,42.21699999999999,58.43500000000002
594,0,0,297,100,100,500,10,20,1,False,True,1,0.8279239999999886,45.83030000000003,44.44040000000004,42.17999999999999,58.39800000000002
595,0,0,297,100,100,500,10,20,1,False,True,2,0.8279239999999886,45.83030000000003,44.44040000000004,42.17999999999999,58.39800000000002
596,0,0,298,100,100,500,10,20,1,False,True,1,0.8273859999999885,45.36700000000003,44.44040000000004,42.17999999999999,58.39800000000002
597,0,0,298,100,100,500,10,20,1,False,True,2,0.8273859999999885,45.36700000000003,44.44040000000004,42.17999999999999,58.39800000000002
598,0,0,299,100,100,500,10,20,1,False,True,1,0.8268479999999885,44.903700000000036,44.44040000000004,42.142999999999994,58.36100000000002
599,0,0,299,100,100,500,10,20,1,False,True,2,0.8268479999999885,44.903700000000036,44.44040000000004,42.142999999999994,58.36100000000002
600,0,0,300,100,100,500,10,20,1,False,True,1,0.8263099999999884,44.44040000000004,44.44040000000004,42.105999999999995,58.36100000000002
601,0,0,300,100,100,500,10,20,1,False,True,2,0.8263099999999884,44.44040000000004,44.44040000000004,42.105999999999995,58.36100000000002
602,0,0,301,100,100,500,10,20,1,False,True,1,0.8257719999999884,44.44040000000004,44.903700000000036,42.105999999999995,58.39800000000002
603,0,0,301,100,100,500,10,20,1,False,True,2,0.8257719999999884,44.44040000000004,44.903700000000036,42.105999999999995,58.39800000000002
604,0,0,302,100,100,500,10,20,1,False,True,1,0.8250639999999884,44.44040000000004,45.36700000000003,42.142999999999994,58.36100000000002
605,0,0,302,100,100,500,10,20,1,False,True,2,0.8250639999999884,44.44040000000004,45.36700000000003,42.142999999999994,58.36100000000002
606,0,0,303,100,100,500,10,20,1,False,True,1,0.8245259999999883,44.44040000000004,45.83030000000003,42.105999999999995,58.39800000000002
607,0,0,303,100,100,500,10,20,1,False,True,2,0.8245259999999883,44.44040000000004,45.83030000000003,42.105999999999995,58.39800000000002
608,0,0,304,100,100,500,10,20,1,False,True,1,0.8237479999999883,44.44040000000004,46.293600000000026,42.068999999999996,58.39800000000002
609,0,0,304,100,100,500,10,20,1,False,True,2,0.8237479999999883,44.44040000000004,46.293600000000026,42.068999999999996,58.39800000000002
610,0,0,305,100,100,500,10,20,1,False,True,1,0.8232099999999882,44.44040000000004,46.75690000000002,42.068999999999996,58.43500000000002
611,0,0,305,100,100,500,10,20,1,False,True,2,0.8232099999999882,44.44040000000004,46.75690000000002,42.068999999999996,58.43500000000002
612,0,0,306,100,100,500,10,20,1,False,True,1,0.8223519999999882,44.44040000000004,47.22020000000002,42.105999999999995,58.472000000000016
613,0,0,306,100,100,500,10,20,1,False,True,2,0.8223519999999882,44.44040000000004,47.22020000000002,42.105999999999995,58.472000000000016
614,0,0,307,100,100,500,10,20,1,False,True,1,0.8218139999999882,44.44040000000004,47.683500000000016,42.068999999999996,58.472000000000016
615,0,0,307,100,100,500,10,20,1,False,True,2,0.8218139999999882,44.44040000000004,47.683500000000016,42.068999999999996,58.472000000000016
616,0,0,308,100,100,500,10,20,1,False,True,1,0.8210359999999881,44.44040000000004,48.14680000000001,42.105999999999995,58.472000000000016
617,0,0,308,100,100,500,10,20,1,False,True,2,0.8210359999999881,44.44040000000004,48.14680000000001,42.105999999999995,58.472000000000016
618,0,0,309,100,100,500,10,20,1,False,True,1,0.8204979999999881,44.44040000000004,48.61010000000001,42.105999999999995,58.472000000000016
619,0,0,309,100,100,500,10,20,1,False,True,2,0.8204979999999881,44.44040000000004,48.61010000000001,42.105999999999995,58.472000000000016
620,0,0,310,100,100,500,10,20,1,False,True,1,0.819759999999988,44.44040000000004,49.07340000000001,42.142999999999994,58.43500000000002
621,0,0,310,100,100,500,10,20,1,False,True,2,0.819759999999988,44.44040000000004,49.07340000000001,42.142999999999994,58.43500000000002
622,0,0,311,100,100,500,10,20,1,False,True,1,0.819221999999988,44.44040000000004,49.5367,42.17999999999999,58.472000000000016
623,0,0,311,100,100,500,10,20,1,False,True,2,0.819221999999988,44.44040000000004,49.5367,42.17999999999999,58.472000000000016
624,0,0,312,100,100,500,10,20,1,False,True,1,0.8185739999999879,44.44040000000004,50.0,42.17999999999999,58.509000000000015
625,0,0,312,100,100,500,10,20,1,False,True,2,0.8185739999999879,44.44040000000004,50.0,42.17999999999999,58.509000000000015
626,0,0,313,100,100,500,10,20,1,False,True,1,0.8180359999999879,44.44040000000004,50.4633,42.17999999999999,58.472000000000016
627,0,0,313,100,100,500,10,20,1,False,True,2,0.8180359999999879,44.44040000000004,50.4633,42.17999999999999,58.472000000000016
628,0,0,314,100,100,500,10,20,1,False,True,1,0.8174979999999878,44.44040000000004,50.92659999999999,42.21699999999999,58.472000000000016
629,0,0,314,100,100,500,10,20,1,False,True,2,0.8174979999999878,44.44040000000004,50.92659999999999,42.21699999999999,58.472000000000016
630,0,0,315,100,100,500,10,20,1,False,True,1,0.8169599999999878,44.44040000000004,51.38989999999999,42.25399999999999,58.472000000000016
631,0,0,315,100,100,500,10,20,1,False,True,2,0.8169599999999878,44.44040000000004,51.38989999999999,42.25399999999999,58.472000000000016
632,0,0,316,100,100,500,10,20,1,False,True,1,0.8164219999999878,44.44040000000004,51.85319999999999,42.21699999999999,58.509000000000015
633,0,0,316,100,100,500,10,20,1,False,True,2,0.8164219999999878,44.44040000000004,51.85319999999999,42.21699999999999,58.509000000000015
634,0,0,317,100,100,500,10,20,1,False,True,1,0.8158839999999877,44.44040000000004,52.316499999999984,42.21699999999999,58.509000000000015
635,0,0,317,100,100,500,10,20,1,False,True,2,0.8158839999999877,44.44040000000004,52.316499999999984,42.21699999999999,58.509000000000015
636,0,0,318,100,100,500,10,20,1,False,True,1,0.8153459999999877,44.44040000000004,52.77979999999998,42.17999999999999,58.509000000000015
637,0,0,318,100,100,500,10,20,1,False,True,2,0.8153459999999877,44.44040000000004,52.77979999999998,42.17999999999999,58.509000000000015
638,0,0,319,100,100,500,10,20,1,False,True,1,0.8148079999999877,44.44040000000004,53.24309999999998,42.142999999999994,58.472000000000016
639,0,0,319,100,100,500,10,20,1,False,True,2,0.8148079999999877,44.44040000000004,53.24309999999998,42.142999999999994,58.472000000000016
640,0,0,320,100,100,500,10,20,1,False,True,1,0.8142699999999876,44.44040000000004,53.706399999999974,42.105999999999995,58.509000000000015
