,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
461,0,0,230,100,100,250,25,0,6,False,True,2,0.9081380500000111,55.10390000000003,52.83550000000002,41.455,58.94800000000001
462,0,0,231,100,100,250,25,0,6,False,True,1,0.9077880850000112,55.10390000000003,52.268400000000014,41.492,58.98500000000001
463,0,0,231,100,100,250,25,0,6,False,True,2,0.9077880850000112,55.10390000000003,52.268400000000014,41.492,58.98500000000001
464,0,0,232,100,100,250,25,0,6,False,True,1,0.9071181200000112,55.10390000000003,51.70130000000001,41.455,58.94800000000001
465,0,0,232,100,100,250,25,0,6,False,True,2,0.9071181200000112,55.10390000000003,51.70130000000001,41.455,58.94800000000001
466,0,0,233,100,100,250,25,0,6,False,True,1,0.9067681550000113,55.10390000000003,51.13420000000001,41.418,58.94800000000001
467,0,0,233,100,100,250,25,0,6,False,True,2,0.9067681550000113,55.10390000000003,51.13420000000001,41.418,58.94800000000001
468,0,0,234,100,100,250,25,0,6,False,True,1,0.9064181900000113,55.10390000000003,50.5671,41.455,58.91100000000001
469,0,0,234,100,100,250,25,0,6,False,True,2,0.9064181900000113,55.10390000000003,50.5671,41.455,58.91100000000001
470,0,0,235,100,100,250,25,0,6,False,True,1,0.9060682250000114,55.10390000000003,50.0,41.418,58.94800000000001
471,0,0,235,100,100,250,25,0,6,False,True,2,0.9060682250000114,55.10390000000003,50.0,41.418,58.94800000000001
472,0,0,236,100,100,250,25,0,6,False,True,1,0.9057182600000114,55.10390000000003,49.4329,41.455,58.98500000000001
473,0,0,236,100,100,250,25,0,6,False,True,2,0.9057182600000114,55.10390000000003,49.4329,41.455,58.98500000000001
474,0,0,237,100,100,250,25,0,6,False,True,1,0.9053682950000115,55.10390000000003,48.86579999999999,41.455,58.98500000000001
475,0,0,237,100,100,250,25,0,6,False,True,2,0.9053682950000115,55.10390000000003,48.86579999999999,41.455,58.98500000000001
476,0,0,238,100,100,250,25,0,6,False,True,1,0.9050183300000115,55.10390000000003,48.29869999999999,41.492,59.022000000000006
477,0,0,238,100,100,250,25,0,6,False,True,2,0.9050183300000115,55.10390000000003,48.29869999999999,41.492,59.022000000000006
478,0,0,239,100,100,250,25,0,6,False,True,1,0.9046683650000116,55.10390000000003,47.731599999999986,41.449999999999996,59.022000000000006
479,0,0,239,100,100,250,25,0,6,False,True,2,0.9046683650000116,55.10390000000003,47.731599999999986,41.449999999999996,59.022000000000006
480,0,0,240,100,100,250,25,0,6,False,True,1,0.9043184000000116,55.10390000000003,47.16449999999998,41.486999999999995,59.059000000000005
481,0,0,240,100,100,250,25,0,6,False,True,2,0.9043184000000116,55.10390000000003,47.16449999999998,41.486999999999995,59.059000000000005
482,0,0,241,100,100,250,25,0,6,False,True,1,0.9039684350000117,55.10390000000003,46.59739999999998,41.449999999999996,59.059000000000005
483,0,0,241,100,100,250,25,0,6,False,True,2,0.9039684350000117,55.10390000000003,46.59739999999998,41.449999999999996,59.059000000000005
484,0,0,242,100,100,250,25,0,6,False,True,1,0.9036184700000117,55.10390000000003,46.030299999999976,41.486999999999995,59.096000000000004
485,0,0,242,100,100,250,25,0,6,False,True,2,0.9036184700000117,55.10390000000003,46.030299999999976,41.486999999999995,59.096000000000004
486,0,0,243,100,100,250,25,0,6,False,True,1,0.9032685050000118,55.10390000000003,45.46319999999997,41.486999999999995,59.133
487,0,0,243,100,100,250,25,0,6,False,True,2,0.9032685050000118,55.10390000000003,45.46319999999997,41.486999999999995,59.133
488,0,0,244,100,100,250,25,0,6,False,True,1,0.9022485400000119,54.53680000000003,45.46319999999997,41.449999999999996,59.096000000000004
489,0,0,244,100,100,250,25,0,6,False,True,2,0.9022485400000119,54.53680000000003,45.46319999999997,41.449999999999996,59.096000000000004
490,0,0,245,100,100,250,25,0,6,False,True,1,0.9015385750000119,53.969700000000024,45.46319999999997,41.449999999999996,59.133
491,0,0,245,100,100,250,25,0,6,False,True,2,0.9015385750000119,53.969700000000024,45.46319999999997,41.449999999999996,59.133
492,0,0,246,100,100,250,25,0,6,False,True,1,0.9011886100000119,53.40260000000002,45.46319999999997,41.486999999999995,59.133
493,0,0,246,100,100,250,25,0,6,False,True,2,0.9011886100000119,53.40260000000002,45.46319999999997,41.486999999999995,59.133
494,0,0,247,100,100,250,25,0,6,False,True,1,0.900418645000012,52.83550000000002,45.46319999999997,41.486999999999995,59.17
495,0,0,247,100,100,250,25,0,6,False,True,2,0.900418645000012,52.83550000000002,45.46319999999997,41.486999999999995,59.17
496,0,0,248,100,100,250,25,0,6,False,True,1,0.9000686800000121,52.268400000000014,45.46319999999997,41.449999999999996,59.133
497,0,0,248,100,100,250,25,0,6,False,True,2,0.9000686800000121,52.268400000000014,45.46319999999997,41.449999999999996,59.133
498,0,0,249,100,100,250,25,0,6,False,True,1,0.8992787150000121,51.70130000000001,45.46319999999997,41.486999999999995,59.133
499,0,0,249,100,100,250,25,0,6,False,True,2,0.8992787150000121,51.70130000000001,45.46319999999997,41.486999999999995,59.133
500,0,0,250,100,100,250,25,0,6,False,True,1,0.8989287500000122,51.13420000000001,45.46319999999997,41.449999999999996,59.17
501,0,0,250,100,100,250,25,0,6,False,True,2,0.8989287500000122,51.13420000000001,45.46319999999997,41.449999999999996,59.17
502,0,0,251,100,100,250,25,0,6,False,True,1,0.8985787850000122,50.5671,45.46319999999997,41.413,59.207
503,0,0,251,100,100,250,25,0,6,False,True,2,0.8985787850000122,50.5671,45.46319999999997,41.413,59.207
504,0,0,252,100,100,250,25,0,6,False,True,1,0.8982288200000123,50.0,45.46319999999997,41.413,59.244
505,0,0,252,100,100,250,25,0,6,False,True,2,0.8982288200000123,50.0,45.46319999999997,41.413,59.244
506,0,0,253,100,100,250,25,0,6,False,True,1,0.8978788550000123,49.4329,45.46319999999997,41.413,59.244
507,0,0,253,100,100,250,25,0,6,False,True,2,0.8978788550000123,49.4329,45.46319999999997,41.413,59.244
508,0,0,254,100,100,250,25,0,6,False,True,1,0.8975288900000123,48.86579999999999,45.46319999999997,41.449999999999996,59.244
509,0,0,254,100,100,250,25,0,6,False,True,2,0.8975288900000123,48.86579999999999,45.46319999999997,41.449999999999996,59.244
510,0,0,255,100,100,250,25,0,6,False,True,1,0.8971789250000124,48.29869999999999,45.46319999999997,41.413,59.244
511,0,0,255,100,100,250,25,0,6,False,True,2,0.8971789250000124,48.29869999999999,45.46319999999997,41.413,59.244
512,0,0,256,100,100,250,25,0,6,False,True,1,0.8968289600000124,47.731599999999986,45.46319999999997,41.413,59.281
513,0,0,256,100,100,250,25,0,6,False,True,2,0.8968289600000124,47.731599999999986,45.46319999999997,41.413,59.281
514,0,0,257,100,100,250,25,0,6,False,True,1,0.8964789950000125,47.16449999999998,45.46319999999997,41.413,59.244
515,0,0,257,100,100,250,25,0,6,False,True,2,0.8964789950000125,47.16449999999998,45.46319999999997,41.413,59.244
516,0,0,258,100,100,250,25,0,6,False,True,1,0.8961290300000125,46.59739999999998,45.46319999999997,41.413,59.207
517,0,0,258,100,100,250,25,0,6,False,True,2,0.8961290300000125,46.59739999999998,45.46319999999997,41.413,59.207
518,0,0,259,100,100,250,25,0,6,False,True,1,0.8957790650000126,46.030299999999976,45.46319999999997,41.376,59.17
519,0,0,259,100,100,250,25,0,6,False,True,2,0.8957790650000126,46.030299999999976,45.46319999999997,41.376,59.17
520,0,0,260,100,100,250,25,0,6,False,True,1,0.8954291000000126,45.46319999999997,45.46319999999997,41.339,59.207
521,0,0,260,100,100,250,25,0,6,False,True,2,0.8954291000000126,45.46319999999997,45.46319999999997,41.339,59.207
522,0,0,261,100,100,250,25,0,6,False,True,1,0.8948191350000126,45.46319999999997,46.030299999999976,41.302,59.17
523,0,0,261,100,100,250,25,0,6,False,True,2,0.8948191350000126,45.46319999999997,46.030299999999976,41.302,59.17
524,0,0,262,100,100,250,25,0,6,False,True,1,0.8944691700000127,45.46319999999997,46.59739999999998,41.265,59.133
525,0,0,262,100,100,250,25,0,6,False,True,2,0.8944691700000127,45.46319999999997,46.59739999999998,41.265,59.133
526,0,0,263,100,100,250,25,0,6,False,True,1,0.8937892050000127,45.46319999999997,47.16449999999998,41.228,59.133
527,0,0,263,100,100,250,25,0,6,False,True,2,0.8937892050000127,45.46319999999997,47.16449999999998,41.228,59.133
528,0,0,264,100,100,250,25,0,6,False,True,1,0.8934392400000127,45.46319999999997,47.731599999999986,41.228,59.133
529,0,0,264,100,100,250,25,0,6,False,True,2,0.8934392400000127,45.46319999999997,47.731599999999986,41.228,59.133
530,0,0,265,100,100,250,25,0,6,False,True,1,0.8928392750000128,45.46319999999997,48.29869999999999,41.265,59.096000000000004
531,0,0,265,100,100,250,25,0,6,False,True,2,0.8928392750000128,45.46319999999997,48.29869999999999,41.265,59.096000000000004
532,0,0,266,100,100,250,25,0,6,False,True,1,0.8924893100000129,45.46319999999997,48.86579999999999,41.228,59.096000000000004
533,0,0,266,100,100,250,25,0,6,False,True,2,0.8924893100000129,45.46319999999997,48.86579999999999,41.228,59.096000000000004
534,0,0,267,100,100,250,25,0,6,False,True,1,0.8919393450000129,45.46319999999997,49.4329,41.228,59.133
535,0,0,267,100,100,250,25,0,6,False,True,2,0.8919393450000129,45.46319999999997,49.4329,41.228,59.133
536,0,0,268,100,100,250,25,0,6,False,True,1,0.891459380000013,45.46319999999997,50.0,41.265,59.096000000000004
537,0,0,268,100,100,250,25,0,6,False,True,2,0.891459380000013,45.46319999999997,50.0,41.265,59.096000000000004
538,0,0,269,100,100,250,25,0,6,False,True,1,0.8911094150000131,45.46319999999997,50.5671,41.302,59.059000000000005
539,0,0,269,100,100,250,25,0,6,False,True,2,0.8911094150000131,45.46319999999997,50.5671,41.302,59.059000000000005
540,0,0,270,100,100,250,25,0,6,False,True,1,0.8907394500000131,45.46319999999997,51.13420000000001,41.302,59.022000000000006
541,0,0,270,100,100,250,25,0,6,False,True,2,0.8907394500000131,45.46319999999997,51.13420000000001,41.302,59.022000000000006
542,0,0,271,100,100,250,25,0,6,False,True,1,0.8903894850000131,45.46319999999997,51.70130000000001,41.339,59.059000000000005
543,0,0,271,100,100,250,25,0,6,False,True,2,0.8903894850000131,45.46319999999997,51.70130000000001,41.339,59.059000000000005
544,0,0,272,100,100,250,25,0,6,False,True,1,0.8900395200000132,45.46319999999997,52.268400000000014,41.339,59.096000000000004
545,0,0,272,100,100,250,25,0,6,False,True,2,0.8900395200000132,45.46319999999997,52.268400000000014,41.339,59.096000000000004
546,0,0,273,100,100,250,25,0,6,False,True,1,0.8896895550000132,45.46319999999997,52.83550000000002,41.302,59.059000000000005
547,0,0,273,100,100,250,25,0,6,False,True,2,0.8896895550000132,45.46319999999997,52.83550000000002,41.302,59.059000000000005
548,0,0,274,100,100,250,25,0,6,False,True,1,0.8893395900000133,45.46319999999997,53.40260000000002,41.265,59.059000000000005
549,0,0,274,100,100,250,25,0,6,False,True,2,0.8893395900000133,45.46319999999997,53.40260000000002,41.265,59.059000000000005
550,0,0,275,100,100,250,25,0,6,False,True,1,0.8889896250000133,45.46319999999997,53.969700000000024,41.302,59.096000000000004
551,0,0,275,100,100,250,25,0,6,False,True,2,0.8889896250000133,45.46319999999997,53.969700000000024,41.302,59.096000000000004
552,0,0,276,100,100,250,25,0,6,False,True,1,0.8886396600000134,45.46319999999997,54.53680000000003,41.339,59.096000000000004
553,0,0,276,100,100,250,25,0,6,False,True,2,0.8886396600000134,45.46319999999997,54.53680000000003,41.339,59.096000000000004
554,0,0,277,100,100,250,25,0,6,False,True,1,0.8882896950000134,45.46319999999997,55.10390000000003,41.376,59.059000000000005
555,0,0,277,100,100,250,25,0,6,False,True,2,0.8882896950000134,45.46319999999997,55.10390000000003,41.376,59.059000000000005
556,0,0,278,100,100,250,25,0,6,False,True,1,0.8879397300000135,45.46319999999997,55.671000000000035,41.339,59.096000000000004
557,0,0,278,100,100,250,25,0,6,False,True,2,0.8879397300000135,45.46319999999997,55.671000000000035,41.339,59.096000000000004
558,0,0,279,100,100,250,25,0,6,False,True,1,0.8874797650000135,46.030299999999976,55.671000000000035,41.376,59.133
559,0,0,279,100,100,250,25,0,6,False,True,2,0.8874797650000135,46.030299999999976,55.671000000000035,41.376,59.133
560,0,0,280,100,100,250,25,0,6,False,True,1,0.8871298000000135,46.59739999999998,55.671000000000035,41.339,59.17
561,0,0,280,100,100,250,25,0,6,False,True,2,0.8871298000000135,46.59739999999998,55.671000000000035,41.339,59.17
562,0,0,281,100,100,250,25,0,6,False,True,1,0.8866698350000135,47.16449999999998,55.671000000000035,41.302,59.133
563,0,0,281,100,100,250,25,0,6,False,True,2,0.8866698350000135,47.16449999999998,55.671000000000035,41.302,59.133
564,0,0,282,100,100,250,25,0,6,False,True,1,0.8863198700000136,47.731599999999986,55.671000000000035,41.302,59.133
565,0,0,282,100,100,250,25,0,6,False,True,2,0.8863198700000136,47.731599999999986,55.671000000000035,41.302,59.133
566,0,0,283,100,100,250,25,0,6,False,True,1,0.8858699050000136,48.29869999999999,55.671000000000035,41.265,59.17
567,0,0,283,100,100,250,25,0,6,False,True,2,0.8858699050000136,48.29869999999999,55.671000000000035,41.265,59.17
568,0,0,284,100,100,250,25,0,6,False,True,1,0.8855199400000137,48.86579999999999,55.671000000000035,41.265,59.133
569,0,0,284,100,100,250,25,0,6,False,True,2,0.8855199400000137,48.86579999999999,55.671000000000035,41.265,59.133
570,0,0,285,100,100,250,25,0,6,False,True,1,0.8850599750000137,49.4329,55.671000000000035,41.228,59.17
571,0,0,285,100,100,250,25,0,6,False,True,2,0.8850599750000137,49.4329,55.671000000000035,41.228,59.17
572,0,0,286,100,100,250,25,0,6,False,True,1,0.8846100100000137,50.0,55.671000000000035,41.228,59.133
573,0,0,286,100,100,250,25,0,6,False,True,2,0.8846100100000137,50.0,55.671000000000035,41.228,59.133
574,0,0,287,100,100,250,25,0,6,False,True,1,0.8842600450000138,50.5671,55.671000000000035,41.265,59.096000000000004
575,0,0,287,100,100,250,25,0,6,False,True,2,0.8842600450000138,50.5671,55.671000000000035,41.265,59.096000000000004
576,0,0,288,100,100,250,25,0,6,False,True,1,0.8838200800000138,51.13420000000001,55.671000000000035,41.228,59.059000000000005
577,0,0,288,100,100,250,25,0,6,False,True,2,0.8838200800000138,51.13420000000001,55.671000000000035,41.228,59.059000000000005
578,0,0,289,100,100,250,25,0,6,False,True,1,0.8834701150000138,51.70130000000001,55.671000000000035,41.265,59.096000000000004
579,0,0,289,100,100,250,25,0,6,False,True,2,0.8834701150000138,51.70130000000001,55.671000000000035,41.265,59.096000000000004
580,0,0,290,100,100,250,25,0,6,False,True,1,0.8830201500000139,52.268400000000014,55.671000000000035,41.265,59.096000000000004
581,0,0,290,100,100,250,25,0,6,False,True,2,0.8830201500000139,52.268400000000014,55.671000000000035,41.265,59.096000000000004
582,0,0,291,100,100,250,25,0,6,False,True,1,0.8826701850000139,52.83550000000002,55.671000000000035,41.302,59.133
583,0,0,291,100,100,250,25,0,6,False,True,2,0.8826701850000139,52.83550000000002,55.671000000000035,41.302,59.133
584,0,0,292,100,100,250,25,0,6,False,True,1,0.882320220000014,53.40260000000002,55.671000000000035,41.339,59.17
585,0,0,292,100,100,250,25,0,6,False,True,2,0.882320220000014,53.40260000000002,55.671000000000035,41.339,59.17
586,0,0,293,100,100,250,25,0,6,False,True,1,0.881970255000014,53.969700000000024,55.671000000000035,41.339,59.207
587,0,0,293,100,100,250,25,0,6,False,True,2,0.881970255000014,53.969700000000024,55.671000000000035,41.339,59.207
588,0,0,294,100,100,250,25,0,6,False,True,1,0.8816202900000141,54.53680000000003,55.671000000000035,41.302,59.17
589,0,0,294,100,100,250,25,0,6,False,True,2,0.8816202900000141,54.53680000000003,55.671000000000035,41.302,59.17
590,0,0,295,100,100,250,25,0,6,False,True,1,0.8812703250000141,55.10390000000003,55.671000000000035,41.265,59.207
591,0,0,295,100,100,250,25,0,6,False,True,2,0.8812703250000141,55.10390000000003,55.671000000000035,41.265,59.207
592,0,0,296,100,100,250,25,0,6,False,True,1,0.8809203600000142,55.671000000000035,55.671000000000035,41.302,59.207
593,0,0,296,100,100,250,25,0,6,False,True,2,0.8809203600000142,55.671000000000035,55.671000000000035,41.302,59.207
594,0,0,297,100,100,250,25,0,6,False,True,1,0.8805703950000142,56.23810000000004,55.671000000000035,41.339,59.17
595,0,0,297,100,100,250,25,0,6,False,True,2,0.8805703950000142,56.23810000000004,55.671000000000035,41.339,59.17
596,0,0,298,100,100,250,25,0,6,False,True,1,0.8802204300000143,56.23810000000004,55.10390000000003,41.339,59.133
597,0,0,298,100,100,250,25,0,6,False,True,2,0.8802204300000143,56.23810000000004,55.10390000000003,41.339,59.133
598,0,0,299,100,100,250,25,0,6,False,True,1,0.8798704650000143,56.23810000000004,54.53680000000003,41.302,59.17
599,0,0,299,100,100,250,25,0,6,False,True,2,0.8798704650000143,56.23810000000004,54.53680000000003,41.302,59.17
600,0,0,300,100,100,250,25,0,6,False,True,1,0.8790405000000143,56.23810000000004,53.969700000000024,41.339,59.133
601,0,0,300,100,100,250,25,0,6,False,True,2,0.8790405000000143,56.23810000000004,53.969700000000024,41.339,59.133
602,0,0,301,100,100,250,25,0,6,False,True,1,0.8786905350000144,56.23810000000004,53.40260000000002,41.339,59.096000000000004
603,0,0,301,100,100,250,25,0,6,False,True,2,0.8786905350000144,56.23810000000004,53.40260000000002,41.339,59.096000000000004
604,0,0,302,100,100,250,25,0,6,False,True,1,0.8774105700000144,56.23810000000004,52.83550000000002,41.376,59.133
605,0,0,302,100,100,250,25,0,6,False,True,2,0.8774105700000144,56.23810000000004,52.83550000000002,41.376,59.133
606,0,0,303,100,100,250,25,0,6,False,True,1,0.8770606050000145,56.23810000000004,52.268400000000014,41.413,59.096000000000004
607,0,0,303,100,100,250,25,0,6,False,True,2,0.8770606050000145,56.23810000000004,52.268400000000014,41.413,59.096000000000004
608,0,0,304,100,100,250,25,0,6,False,True,1,0.8765306400000146,56.23810000000004,51.70130000000001,41.376,59.059000000000005
609,0,0,304,100,100,250,25,0,6,False,True,2,0.8765306400000146,56.23810000000004,51.70130000000001,41.376,59.059000000000005
610,0,0,305,100,100,250,25,0,6,False,True,1,0.8761806750000146,56.23810000000004,51.13420000000001,41.339,59.059000000000005
611,0,0,305,100,100,250,25,0,6,False,True,2,0.8761806750000146,56.23810000000004,51.13420000000001,41.339,59.059000000000005
612,0,0,306,100,100,250,25,0,6,False,True,1,0.8758307100000147,56.23810000000004,50.5671,41.339,59.059000000000005
613,0,0,306,100,100,250,25,0,6,False,True,2,0.8758307100000147,56.23810000000004,50.5671,41.339,59.059000000000005
614,0,0,307,100,100,250,25,0,6,False,True,1,0.8754807450000147,56.23810000000004,50.0,41.302,59.096000000000004
615,0,0,307,100,100,250,25,0,6,False,True,2,0.8754807450000147,56.23810000000004,50.0,41.302,59.096000000000004
616,0,0,308,100,100,250,25,0,6,False,True,1,0.8751307800000148,56.23810000000004,49.4329,41.265,59.059000000000005
617,0,0,308,100,100,250,25,0,6,False,True,2,0.8751307800000148,56.23810000000004,49.4329,41.265,59.059000000000005
618,0,0,309,100,100,250,25,0,6,False,True,1,0.8747808150000148,56.23810000000004,48.86579999999999,41.302,59.096000000000004
619,0,0,309,100,100,250,25,0,6,False,True,2,0.8747808150000148,56.23810000000004,48.86579999999999,41.302,59.096000000000004
620,0,0,310,100,100,250,25,0,6,False,True,1,0.8744308500000149,56.23810000000004,48.29869999999999,41.265,59.059000000000005
621,0,0,310,100,100,250,25,0,6,False,True,2,0.8744308500000149,56.23810000000004,48.29869999999999,41.265,59.059000000000005
622,0,0,311,100,100,250,25,0,6,False,True,1,0.8740808850000149,56.23810000000004,47.731599999999986,41.265,59.059000000000005
623,0,0,311,100,100,250,25,0,6,False,True,2,0.8740808850000149,56.23810000000004,47.731599999999986,41.265,59.059000000000005
624,0,0,312,100,100,250,25,0,6,False,True,1,0.873730920000015,56.23810000000004,47.16449999999998,41.302,59.022000000000006
625,0,0,312,100,100,250,25,0,6,False,True,2,0.873730920000015,56.23810000000004,47.16449999999998,41.302,59.022000000000006
626,0,0,313,100,100,250,25,0,6,False,True,1,0.873370955000015,56.23810000000004,46.59739999999998,41.339,58.98500000000001
627,0,0,313,100,100,250,25,0,6,False,True,2,0.873370955000015,56.23810000000004,46.59739999999998,41.339,58.98500000000001
628,0,0,314,100,100,250,25,0,6,False,True,1,0.8730209900000151,56.23810000000004,46.030299999999976,41.339,59.01200000000001
629,0,0,314,100,100,250,25,0,6,False,True,2,0.8730209900000151,56.23810000000004,46.030299999999976,41.339,59.01200000000001
630,0,0,315,100,100,250,25,0,6,False,True,1,0.8726710250000151,56.23810000000004,45.46319999999997,41.381,58.970000000000006
631,0,0,315,100,100,250,25,0,6,False,True,2,0.8726710250000151,56.23810000000004,45.46319999999997,41.381,58.970000000000006
632,0,0,316,100,100,250,25,0,6,False,True,1,0.8723210600000152,56.23810000000004,44.89609999999997,41.381,58.970000000000006
633,0,0,316,100,100,250,25,0,6,False,True,2,0.8723210600000152,56.23810000000004,44.89609999999997,41.381,58.970000000000006
634,0,0,317,100,100,250,25,0,6,False,True,1,0.8708810950000152,55.671000000000035,44.89609999999997,41.344,58.93300000000001
635,0,0,317,100,100,250,25,0,6,False,True,2,0.8708810950000152,55.671000000000035,44.89609999999997,41.344,58.93300000000001
636,0,0,318,100,100,250,25,0,6,False,True,1,0.8705311300000153,55.10390000000003,44.89609999999997,41.381,58.93300000000001
637,0,0,318,100,100,250,25,0,6,False,True,2,0.8705311300000153,55.10390000000003,44.89609999999997,41.381,58.93300000000001
638,0,0,319,100,100,250,25,0,6,False,True,1,0.8694311650000153,54.53680000000003,44.89609999999997,41.381,58.89600000000001
639,0,0,319,100,100,250,25,0,6,False,True,2,0.8694311650000153,54.53680000000003,44.89609999999997,41.381,58.89600000000001
640,0,0,320,100,100,250,25,0,6,False,True,1,0.8686712000000153,53.969700000000024,44.89609999999997,41.418,58.85900000000001
641,0,0,320,100,100,250,25,0,6,False,True,2,0.8686712000000153,53.969700000000024,44.89609999999997,41.418,58.85900000000001
642,0,0,321,100,100,250,25,0,6,False,True,1,0.8683212350000153,53.40260000000002,44.89609999999997,41.455,58.89600000000001
643,0,0,321,100,100,250,25,0,6,False,True,2,0.8683212350000153,53.40260000000002,44.89609999999997,41.455,58.89600000000001
644,0,0,322,100,100,250,25,0,6,False,True,1,0.8675812700000154,52.83550000000002,44.89609999999997,41.492,58.89600000000001
645,0,0,322,100,100,250,25,0,6,False,True,2,0.8675812700000154,52.83550000000002,44.89609999999997,41.492,58.89600000000001
646,0,0,323,100,100,250,25,0,6,False,True,1,0.8672313050000154,52.268400000000014,44.89609999999997,41.528999999999996,58.89600000000001
647,0,0,323,100,100,250,25,0,6,False,True,2,0.8672313050000154,52.268400000000014,44.89609999999997,41.528999999999996,58.89600000000001
648,0,0,324,100,100,250,25,0,6,False,True,1,0.8664413400000155,51.70130000000001,44.89609999999997,41.565999999999995,58.85900000000001
649,0,0,324,100,100,250,25,0,6,False,True,2,0.8664413400000155,51.70130000000001,44.89609999999997,41.565999999999995,58.85900000000001
650,0,0,325,100,100,250,25,0,6,False,True,1,0.8660913750000155,51.13420000000001,44.89609999999997,41.565999999999995,58.89600000000001
651,0,0,325,100,100,250,25,0,6,False,True,2,0.8660913750000155,51.13420000000001,44.89609999999997,41.565999999999995,58.89600000000001
652,0,0,326,100,100,250,25,0,6,False,True,1,0.8657414100000156,50.5671,44.89609999999997,41.602999999999994,58.85900000000001
653,0,0,326,100,100,250,25,0,6,False,True,2,0.8657414100000156,50.5671,44.89609999999997,41.602999999999994,58.85900000000001
654,0,0,327,100,100,250,25,0,6,False,True,1,0.8653914450000156,50.0,44.89609999999997,41.602999999999994,58.82200000000001
655,0,0,327,100,100,250,25,0,6,False,True,2,0.8653914450000156,50.0,44.89609999999997,41.602999999999994,58.82200000000001
656,0,0,328,100,100,250,25,0,6,False,True,1,0.8650414800000157,49.4329,44.89609999999997,41.602999999999994,58.82200000000001
657,0,0,328,100,100,250,25,0,6,False,True,2,0.8650414800000157,49.4329,44.89609999999997,41.602999999999994,58.82200000000001
658,0,0,329,100,100,250,25,0,6,False,True,1,0.8646915150000157,48.86579999999999,44.89609999999997,41.63999999999999,58.82200000000001
659,0,0,329,100,100,250,25,0,6,False,True,2,0.8646915150000157,48.86579999999999,44.89609999999997,41.63999999999999,58.82200000000001
660,0,0,330,100,100,250,25,0,6,False,True,1,0.8643415500000158,48.29869999999999,44.89609999999997,41.67699999999999,58.82200000000001
661,0,0,330,100,100,250,25,0,6,False,True,2,0.8643415500000158,48.29869999999999,44.89609999999997,41.67699999999999,58.82200000000001
662,0,0,331,100,100,250,25,0,6,False,True,1,0.8639915850000158,47.731599999999986,44.89609999999997,41.67699999999999,58.82200000000001
663,0,0,331,100,100,250,25,0,6,False,True,2,0.8639915850000158,47.731599999999986,44.89609999999997,41.67699999999999,58.82200000000001
664,0,0,332,100,100,250,25,0,6,False,True,1,0.8636416200000159,47.16449999999998,44.89609999999997,41.67699999999999,58.85900000000001
665,0,0,332,100,100,250,25,0,6,False,True,2,0.8636416200000159,47.16449999999998,44.89609999999997,41.67699999999999,58.85900000000001
666,0,0,333,100,100,250,25,0,6,False,True,1,0.8632916550000159,46.59739999999998,44.89609999999997,41.63999999999999,58.89600000000001
667,0,0,333,100,100,250,25,0,6,False,True,2,0.8632916550000159,46.59739999999998,44.89609999999997,41.63999999999999,58.89600000000001
668,0,0,334,100,100,250,25,0,6,False,True,1,0.862941690000016,46.030299999999976,44.89609999999997,41.63999999999999,58.85900000000001
669,0,0,334,100,100,250,25,0,6,False,True,2,0.862941690000016,46.030299999999976,44.89609999999997,41.63999999999999,58.85900000000001
670,0,0,335,100,100,250,25,0,6,False,True,1,0.862591725000016,45.46319999999997,44.89609999999997,41.602999999999994,58.85900000000001
671,0,0,335,100,100,250,25,0,6,False,True,2,0.862591725000016,45.46319999999997,44.89609999999997,41.602999999999994,58.85900000000001
672,0,0,336,100,100,250,25,0,6,False,True,1,0.8622417600000161,44.89609999999997,44.89609999999997,41.602999999999994,58.82200000000001
673,0,0,336,100,100,250,25,0,6,False,True,2,0.8622417600000161,44.89609999999997,44.89609999999997,41.602999999999994,58.82200000000001
674,0,0,337,100,100,250,25,0,6,False,True,1,0.8617217950000161,44.89609999999997,45.46319999999997,41.63999999999999,58.82200000000001
675,0,0,337,100,100,250,25,0,6,False,True,2,0.8617217950000161,44.89609999999997,45.46319999999997,41.63999999999999,58.82200000000001
676,0,0,338,100,100,250,25,0,6,False,True,1,0.8611318300000161,44.89609999999997,46.030299999999976,41.67699999999999,58.85900000000001
677,0,0,338,100,100,250,25,0,6,False,True,2,0.8611318300000161,44.89609999999997,46.030299999999976,41.67699999999999,58.85900000000001
678,0,0,339,100,100,250,25,0,6,False,True,1,0.8607818650000162,44.89609999999997,46.59739999999998,41.63999999999999,58.82200000000001
679,0,0,339,100,100,250,25,0,6,False,True,2,0.8607818650000162,44.89609999999997,46.59739999999998,41.63999999999999,58.82200000000001
680,0,0,340,100,100,250,25,0,6,False,True,1,0.8601119000000162,44.89609999999997,47.16449999999998,41.602999999999994,58.85900000000001
681,0,0,340,100,100,250,25,0,6,False,True,2,0.8601119000000162,44.89609999999997,47.16449999999998,41.602999999999994,58.85900000000001
682,0,0,341,100,100,250,25,0,6,False,True,1,0.8597619350000163,44.89609999999997,47.731599999999986,41.602999999999994,58.85900000000001
683,0,0,341,100,100,250,25,0,6,False,True,2,0.8597619350000163,44.89609999999997,47.731599999999986,41.602999999999994,58.85900000000001
684,0,0,342,100,100,250,25,0,6,False,True,1,0.8591719700000163,44.89609999999997,48.29869999999999,41.565999999999995,58.85900000000001
