,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1162,0,0,581,100,100,250,25,0,6,False,True,1,0.7567203350000272,57.93940000000005,49.4329,42.50799999999998,59.99899999999998
1163,0,0,581,100,100,250,25,0,6,False,True,2,0.7567203350000272,57.93940000000005,49.4329,42.50799999999998,59.99899999999998
1164,0,0,582,100,100,250,25,0,6,False,True,1,0.7563703700000273,57.93940000000005,48.86579999999999,42.54499999999998,59.99899999999998
1165,0,0,582,100,100,250,25,0,6,False,True,2,0.7563703700000273,57.93940000000005,48.86579999999999,42.54499999999998,59.99899999999998
1166,0,0,583,100,100,250,25,0,6,False,True,1,0.7560204050000273,57.93940000000005,48.29869999999999,42.54499999999998,60.03599999999998
1167,0,0,583,100,100,250,25,0,6,False,True,2,0.7560204050000273,57.93940000000005,48.29869999999999,42.54499999999998,60.03599999999998
1168,0,0,584,100,100,250,25,0,6,False,True,1,0.7556704400000274,57.93940000000005,47.731599999999986,42.50299999999998,60.07799999999998
1169,0,0,584,100,100,250,25,0,6,False,True,2,0.7556704400000274,57.93940000000005,47.731599999999986,42.50299999999998,60.07799999999998
1170,0,0,585,100,100,250,25,0,6,False,True,1,0.7553204750000274,57.93940000000005,47.16449999999998,42.46599999999998,60.11499999999998
1171,0,0,585,100,100,250,25,0,6,False,True,2,0.7553204750000274,57.93940000000005,47.16449999999998,42.46599999999998,60.11499999999998
1172,0,0,586,100,100,250,25,0,6,False,True,1,0.7549705100000275,57.93940000000005,46.59739999999998,42.50299999999998,60.15199999999998
1173,0,0,586,100,100,250,25,0,6,False,True,2,0.7549705100000275,57.93940000000005,46.59739999999998,42.50299999999998,60.15199999999998
1174,0,0,587,100,100,250,25,0,6,False,True,1,0.7546205450000275,57.93940000000005,46.030299999999976,42.50299999999998,60.15199999999998
1175,0,0,587,100,100,250,25,0,6,False,True,2,0.7546205450000275,57.93940000000005,46.030299999999976,42.50299999999998,60.15199999999998
1176,0,0,588,100,100,250,25,0,6,False,True,1,0.7542705800000276,57.93940000000005,45.46319999999997,42.50299999999998,60.11499999999998
1177,0,0,588,100,100,250,25,0,6,False,True,2,0.7542705800000276,57.93940000000005,45.46319999999997,42.50299999999998,60.11499999999998
1178,0,0,589,100,100,250,25,0,6,False,True,1,0.7539206150000276,57.93940000000005,44.89609999999997,42.50299999999998,60.11499999999998
1179,0,0,589,100,100,250,25,0,6,False,True,2,0.7539206150000276,57.93940000000005,44.89609999999997,42.50299999999998,60.11499999999998
1180,0,0,590,100,100,250,25,0,6,False,True,1,0.7535706500000277,57.93940000000005,44.328999999999965,42.50299999999998,60.07799999999998
1181,0,0,590,100,100,250,25,0,6,False,True,2,0.7535706500000277,57.93940000000005,44.328999999999965,42.50299999999998,60.07799999999998
1182,0,0,591,100,100,250,25,0,6,False,True,1,0.7532206850000277,57.93940000000005,43.76189999999996,42.53999999999998,60.04099999999998
1183,0,0,591,100,100,250,25,0,6,False,True,2,0.7532206850000277,57.93940000000005,43.76189999999996,42.53999999999998,60.04099999999998
1184,0,0,592,100,100,250,25,0,6,False,True,1,0.7528707200000277,57.93940000000005,43.19479999999996,42.57699999999998,60.07799999999998
1185,0,0,592,100,100,250,25,0,6,False,True,2,0.7528707200000277,57.93940000000005,43.19479999999996,42.57699999999998,60.07799999999998
1186,0,0,593,100,100,250,25,0,6,False,True,1,0.7524407550000278,57.93940000000005,42.627699999999955,42.57699999999998,60.04099999999998
1187,0,0,593,100,100,250,25,0,6,False,True,2,0.7524407550000278,57.93940000000005,42.627699999999955,42.57699999999998,60.04099999999998
1188,0,0,594,100,100,250,25,0,6,False,True,1,0.7520907900000279,57.372300000000045,42.627699999999955,42.53999999999998,60.07799999999998
1189,0,0,594,100,100,250,25,0,6,False,True,2,0.7520907900000279,57.372300000000045,42.627699999999955,42.53999999999998,60.07799999999998
1190,0,0,595,100,100,250,25,0,6,False,True,1,0.7508008250000279,56.80520000000004,42.627699999999955,42.53999999999998,60.11499999999998
1191,0,0,595,100,100,250,25,0,6,False,True,2,0.7508008250000279,56.80520000000004,42.627699999999955,42.53999999999998,60.11499999999998
1192,0,0,596,100,100,250,25,0,6,False,True,1,0.7504508600000279,56.23810000000004,42.627699999999955,42.53999999999998,60.07799999999998
1193,0,0,596,100,100,250,25,0,6,False,True,2,0.7504508600000279,56.23810000000004,42.627699999999955,42.53999999999998,60.07799999999998
1194,0,0,597,100,100,250,25,0,6,False,True,1,0.748290895000028,55.671000000000035,42.627699999999955,42.53999999999998,60.07799999999998
1195,0,0,597,100,100,250,25,0,6,False,True,2,0.748290895000028,55.671000000000035,42.627699999999955,42.53999999999998,60.07799999999998
1196,0,0,598,100,100,250,25,0,6,False,True,1,0.747940930000028,55.10390000000003,42.627699999999955,42.57699999999998,60.11499999999998
1197,0,0,598,100,100,250,25,0,6,False,True,2,0.747940930000028,55.10390000000003,42.627699999999955,42.57699999999998,60.11499999999998
1198,0,0,599,100,100,250,25,0,6,False,True,1,0.746720965000028,54.53680000000003,42.627699999999955,42.613999999999976,60.15199999999998
1199,0,0,599,100,100,250,25,0,6,False,True,2,0.746720965000028,54.53680000000003,42.627699999999955,42.613999999999976,60.15199999999998
1200,0,0,600,100,100,250,25,0,6,False,True,1,0.7456810000000281,53.969700000000024,42.627699999999955,42.613999999999976,60.18899999999998
1201,0,0,600,100,100,250,25,0,6,False,True,2,0.7456810000000281,53.969700000000024,42.627699999999955,42.613999999999976,60.18899999999998
1202,0,0,601,100,100,250,25,0,6,False,True,1,0.7453310350000282,53.40260000000002,42.627699999999955,42.650999999999975,60.15199999999998
1203,0,0,601,100,100,250,25,0,6,False,True,2,0.7453310350000282,53.40260000000002,42.627699999999955,42.650999999999975,60.15199999999998
1204,0,0,602,100,100,250,25,0,6,False,True,1,0.7445410700000282,52.83550000000002,42.627699999999955,42.650999999999975,60.11499999999998
1205,0,0,602,100,100,250,25,0,6,False,True,2,0.7445410700000282,52.83550000000002,42.627699999999955,42.650999999999975,60.11499999999998
1206,0,0,603,100,100,250,25,0,6,False,True,1,0.7441911050000283,52.268400000000014,42.627699999999955,42.613999999999976,60.07799999999998
1207,0,0,603,100,100,250,25,0,6,False,True,2,0.7441911050000283,52.268400000000014,42.627699999999955,42.613999999999976,60.07799999999998
1208,0,0,604,100,100,250,25,0,6,False,True,1,0.7438411400000283,51.70130000000001,42.627699999999955,42.57699999999998,60.07799999999998
1209,0,0,604,100,100,250,25,0,6,False,True,2,0.7438411400000283,51.70130000000001,42.627699999999955,42.57699999999998,60.07799999999998
1210,0,0,605,100,100,250,25,0,6,False,True,1,0.7434911750000284,51.13420000000001,42.627699999999955,42.57699999999998,60.11499999999998
1211,0,0,605,100,100,250,25,0,6,False,True,2,0.7434911750000284,51.13420000000001,42.627699999999955,42.57699999999998,60.11499999999998
1212,0,0,606,100,100,250,25,0,6,False,True,1,0.7431412100000284,50.5671,42.627699999999955,42.613999999999976,60.07799999999998
1213,0,0,606,100,100,250,25,0,6,False,True,2,0.7431412100000284,50.5671,42.627699999999955,42.613999999999976,60.07799999999998
1214,0,0,607,100,100,250,25,0,6,False,True,1,0.7427912450000285,50.0,42.627699999999955,42.57699999999998,60.07799999999998
1215,0,0,607,100,100,250,25,0,6,False,True,2,0.7427912450000285,50.0,42.627699999999955,42.57699999999998,60.07799999999998
1216,0,0,608,100,100,250,25,0,6,False,True,1,0.7424412800000285,49.4329,42.627699999999955,42.613999999999976,60.11499999999998
1217,0,0,608,100,100,250,25,0,6,False,True,2,0.7424412800000285,49.4329,42.627699999999955,42.613999999999976,60.11499999999998
1218,0,0,609,100,100,250,25,0,6,False,True,1,0.7420913150000286,48.86579999999999,42.627699999999955,42.613999999999976,60.11499999999998
1219,0,0,609,100,100,250,25,0,6,False,True,2,0.7420913150000286,48.86579999999999,42.627699999999955,42.613999999999976,60.11499999999998
1220,0,0,610,100,100,250,25,0,6,False,True,1,0.7417413500000286,48.29869999999999,42.627699999999955,42.613999999999976,60.07799999999998
1221,0,0,610,100,100,250,25,0,6,False,True,2,0.7417413500000286,48.29869999999999,42.627699999999955,42.613999999999976,60.07799999999998
1222,0,0,611,100,100,250,25,0,6,False,True,1,0.7413913850000287,47.731599999999986,42.627699999999955,42.57699999999998,60.04099999999998
1223,0,0,611,100,100,250,25,0,6,False,True,2,0.7413913850000287,47.731599999999986,42.627699999999955,42.57699999999998,60.04099999999998
1224,0,0,612,100,100,250,25,0,6,False,True,1,0.7410414200000287,47.16449999999998,42.627699999999955,42.613999999999976,60.003999999999984
1225,0,0,612,100,100,250,25,0,6,False,True,2,0.7410414200000287,47.16449999999998,42.627699999999955,42.613999999999976,60.003999999999984
1226,0,0,613,100,100,250,25,0,6,False,True,1,0.7406914550000288,46.59739999999998,42.627699999999955,42.650999999999975,59.966999999999985
1227,0,0,613,100,100,250,25,0,6,False,True,2,0.7406914550000288,46.59739999999998,42.627699999999955,42.650999999999975,59.966999999999985
1228,0,0,614,100,100,250,25,0,6,False,True,1,0.7403414900000288,46.030299999999976,42.627699999999955,42.623999999999974,59.993999999999986
1229,0,0,614,100,100,250,25,0,6,False,True,2,0.7403414900000288,46.030299999999976,42.627699999999955,42.623999999999974,59.993999999999986
1230,0,0,615,100,100,250,25,0,6,False,True,1,0.7399915250000288,45.46319999999997,42.627699999999955,42.66099999999997,60.030999999999985
1231,0,0,615,100,100,250,25,0,6,False,True,2,0.7399915250000288,45.46319999999997,42.627699999999955,42.66099999999997,60.030999999999985
1232,0,0,616,100,100,250,25,0,6,False,True,1,0.7396415600000289,44.89609999999997,42.627699999999955,42.61899999999997,59.98899999999998
1233,0,0,616,100,100,250,25,0,6,False,True,2,0.7396415600000289,44.89609999999997,42.627699999999955,42.61899999999997,59.98899999999998
1234,0,0,617,100,100,250,25,0,6,False,True,1,0.739291595000029,44.328999999999965,42.627699999999955,42.59199999999997,60.015999999999984
1235,0,0,617,100,100,250,25,0,6,False,True,2,0.739291595000029,44.328999999999965,42.627699999999955,42.59199999999997,60.015999999999984
1236,0,0,618,100,100,250,25,0,6,False,True,1,0.738941630000029,43.76189999999996,42.627699999999955,42.59199999999997,60.015999999999984
1237,0,0,618,100,100,250,25,0,6,False,True,2,0.738941630000029,43.76189999999996,42.627699999999955,42.59199999999997,60.015999999999984
1238,0,0,619,100,100,250,25,0,6,False,True,1,0.738591665000029,43.19479999999996,42.627699999999955,42.62899999999997,60.05299999999998
1239,0,0,619,100,100,250,25,0,6,False,True,2,0.738591665000029,43.19479999999996,42.627699999999955,42.62899999999997,60.05299999999998
1240,0,0,620,100,100,250,25,0,6,False,True,1,0.7382417000000291,42.627699999999955,42.627699999999955,42.62899999999997,60.05299999999998
1241,0,0,620,100,100,250,25,0,6,False,True,2,0.7382417000000291,42.627699999999955,42.627699999999955,42.62899999999997,60.05299999999998
1242,0,0,621,100,100,250,25,0,6,False,True,1,0.7376417350000292,42.627699999999955,43.19479999999996,42.59199999999997,60.015999999999984
1243,0,0,621,100,100,250,25,0,6,False,True,2,0.7376417350000292,42.627699999999955,43.19479999999996,42.59199999999997,60.015999999999984
1244,0,0,622,100,100,250,25,0,6,False,True,1,0.7372917700000292,42.627699999999955,43.76189999999996,42.62899999999997,60.05299999999998
1245,0,0,622,100,100,250,25,0,6,False,True,2,0.7372917700000292,42.627699999999955,43.76189999999996,42.62899999999997,60.05299999999998
1246,0,0,623,100,100,250,25,0,6,False,True,1,0.7366018050000293,42.627699999999955,44.328999999999965,42.62899999999997,60.015999999999984
1247,0,0,623,100,100,250,25,0,6,False,True,2,0.7366018050000293,42.627699999999955,44.328999999999965,42.62899999999997,60.015999999999984
1248,0,0,624,100,100,250,25,0,6,False,True,1,0.7362518400000293,42.627699999999955,44.89609999999997,42.59199999999997,60.05299999999998
1249,0,0,624,100,100,250,25,0,6,False,True,2,0.7362518400000293,42.627699999999955,44.89609999999997,42.59199999999997,60.05299999999998
1250,0,0,625,100,100,250,25,0,6,False,True,1,0.7356418750000293,42.627699999999955,45.46319999999997,42.59199999999997,60.015999999999984
1251,0,0,625,100,100,250,25,0,6,False,True,2,0.7356418750000293,42.627699999999955,45.46319999999997,42.59199999999997,60.015999999999984
1252,0,0,626,100,100,250,25,0,6,False,True,1,0.7350319100000293,42.627699999999955,46.030299999999976,42.62899999999997,60.015999999999984
1253,0,0,626,100,100,250,25,0,6,False,True,2,0.7350319100000293,42.627699999999955,46.030299999999976,42.62899999999997,60.015999999999984
1254,0,0,627,100,100,250,25,0,6,False,True,1,0.7346819450000294,42.627699999999955,46.59739999999998,42.62899999999997,59.978999999999985
1255,0,0,627,100,100,250,25,0,6,False,True,2,0.7346819450000294,42.627699999999955,46.59739999999998,42.62899999999997,59.978999999999985
1256,0,0,628,100,100,250,25,0,6,False,True,1,0.7341219800000294,42.627699999999955,47.16449999999998,42.60199999999997,60.005999999999986
1257,0,0,628,100,100,250,25,0,6,False,True,2,0.7341219800000294,42.627699999999955,47.16449999999998,42.60199999999997,60.005999999999986
1258,0,0,629,100,100,250,25,0,6,False,True,1,0.7337720150000294,42.627699999999955,47.731599999999986,42.55999999999997,59.963999999999984
1259,0,0,629,100,100,250,25,0,6,False,True,2,0.7337720150000294,42.627699999999955,47.731599999999986,42.55999999999997,59.963999999999984
1260,0,0,630,100,100,250,25,0,6,False,True,1,0.7333620500000295,42.627699999999955,48.29869999999999,42.55999999999997,59.990999999999985
1261,0,0,630,100,100,250,25,0,6,False,True,2,0.7333620500000295,42.627699999999955,48.29869999999999,42.55999999999997,59.990999999999985
1262,0,0,631,100,100,250,25,0,6,False,True,1,0.7330120850000296,42.627699999999955,48.86579999999999,42.55999999999997,59.990999999999985
1263,0,0,631,100,100,250,25,0,6,False,True,2,0.7330120850000296,42.627699999999955,48.86579999999999,42.55999999999997,59.990999999999985
1264,0,0,632,100,100,250,25,0,6,False,True,1,0.7326621200000296,42.627699999999955,49.4329,42.55999999999997,59.990999999999985
1265,0,0,632,100,100,250,25,0,6,False,True,2,0.7326621200000296,42.627699999999955,49.4329,42.55999999999997,59.990999999999985
1266,0,0,633,100,100,250,25,0,6,False,True,1,0.7323121550000297,42.627699999999955,50.0,42.52299999999997,59.953999999999986
1267,0,0,633,100,100,250,25,0,6,False,True,2,0.7323121550000297,42.627699999999955,50.0,42.52299999999997,59.953999999999986
1268,0,0,634,100,100,250,25,0,6,False,True,1,0.7319621900000297,42.627699999999955,50.5671,42.55999999999997,59.91699999999999
1269,0,0,634,100,100,250,25,0,6,False,True,2,0.7319621900000297,42.627699999999955,50.5671,42.55999999999997,59.91699999999999
1270,0,0,635,100,100,250,25,0,6,False,True,1,0.7316122250000298,42.627699999999955,51.13420000000001,42.52299999999997,59.91699999999999
1271,0,0,635,100,100,250,25,0,6,False,True,2,0.7316122250000298,42.627699999999955,51.13420000000001,42.52299999999997,59.91699999999999
1272,0,0,636,100,100,250,25,0,6,False,True,1,0.7312622600000298,42.627699999999955,51.70130000000001,42.52299999999997,59.953999999999986
1273,0,0,636,100,100,250,25,0,6,False,True,2,0.7312622600000298,42.627699999999955,51.70130000000001,42.52299999999997,59.953999999999986
1274,0,0,637,100,100,250,25,0,6,False,True,1,0.7309122950000299,42.627699999999955,52.268400000000014,42.55999999999997,59.953999999999986
1275,0,0,637,100,100,250,25,0,6,False,True,2,0.7309122950000299,42.627699999999955,52.268400000000014,42.55999999999997,59.953999999999986
1276,0,0,638,100,100,250,25,0,6,False,True,1,0.7305623300000299,42.627699999999955,52.83550000000002,42.55999999999997,59.990999999999985
1277,0,0,638,100,100,250,25,0,6,False,True,2,0.7305623300000299,42.627699999999955,52.83550000000002,42.55999999999997,59.990999999999985
1278,0,0,639,100,100,250,25,0,6,False,True,1,0.73021236500003,42.627699999999955,53.40260000000002,42.55999999999997,59.990999999999985
1279,0,0,639,100,100,250,25,0,6,False,True,2,0.73021236500003,42.627699999999955,53.40260000000002,42.55999999999997,59.990999999999985
1280,0,0,640,100,100,250,25,0,6,False,True,1,0.72986240000003,42.627699999999955,53.969700000000024,42.596999999999966,59.953999999999986
1281,0,0,640,100,100,250,25,0,6,False,True,2,0.72986240000003,42.627699999999955,53.969700000000024,42.596999999999966,59.953999999999986
1282,0,0,641,100,100,250,25,0,6,False,True,1,0.72951243500003,42.627699999999955,54.53680000000003,42.596999999999966,59.953999999999986
1283,0,0,641,100,100,250,25,0,6,False,True,2,0.72951243500003,42.627699999999955,54.53680000000003,42.596999999999966,59.953999999999986
1284,0,0,642,100,100,250,25,0,6,False,True,1,0.7291624700000301,42.627699999999955,55.10390000000003,42.633999999999965,59.953999999999986
1285,0,0,642,100,100,250,25,0,6,False,True,2,0.7291624700000301,42.627699999999955,55.10390000000003,42.633999999999965,59.953999999999986
1286,0,0,643,100,100,250,25,0,6,False,True,1,0.7288125050000301,42.627699999999955,55.671000000000035,42.670999999999964,59.953999999999986
1287,0,0,643,100,100,250,25,0,6,False,True,2,0.7288125050000301,42.627699999999955,55.671000000000035,42.670999999999964,59.953999999999986
1288,0,0,644,100,100,250,25,0,6,False,True,1,0.7284625400000302,42.627699999999955,56.23810000000004,42.70799999999996,59.990999999999985
1289,0,0,644,100,100,250,25,0,6,False,True,2,0.7284625400000302,42.627699999999955,56.23810000000004,42.70799999999996,59.990999999999985
1290,0,0,645,100,100,250,25,0,6,False,True,1,0.7281125750000302,42.627699999999955,56.80520000000004,42.670999999999964,60.027999999999984
1291,0,0,645,100,100,250,25,0,6,False,True,2,0.7281125750000302,42.627699999999955,56.80520000000004,42.670999999999964,60.027999999999984
1292,0,0,646,100,100,250,25,0,6,False,True,1,0.7277626100000303,42.627699999999955,57.372300000000045,42.712999999999965,60.069999999999986
1293,0,0,646,100,100,250,25,0,6,False,True,2,0.7277626100000303,42.627699999999955,57.372300000000045,42.712999999999965,60.069999999999986
1294,0,0,647,100,100,250,25,0,6,False,True,1,0.7274126450000303,42.627699999999955,57.93940000000005,42.749999999999964,60.106999999999985
1295,0,0,647,100,100,250,25,0,6,False,True,2,0.7274126450000303,42.627699999999955,57.93940000000005,42.749999999999964,60.106999999999985
1296,0,0,648,100,100,250,25,0,6,False,True,1,0.7270626800000304,42.627699999999955,58.50650000000005,42.749999999999964,60.106999999999985
1297,0,0,648,100,100,250,25,0,6,False,True,2,0.7270626800000304,42.627699999999955,58.50650000000005,42.749999999999964,60.106999999999985
1298,0,0,649,100,100,250,25,0,6,False,True,1,0.7265227150000304,43.19479999999996,58.50650000000005,42.749999999999964,60.143999999999984
1299,0,0,649,100,100,250,25,0,6,False,True,2,0.7265227150000304,43.19479999999996,58.50650000000005,42.749999999999964,60.143999999999984
1300,0,0,650,100,100,250,25,0,6,False,True,1,0.7261727500000305,43.76189999999996,58.50650000000005,42.749999999999964,60.18099999999998
1301,0,0,650,100,100,250,25,0,6,False,True,2,0.7261727500000305,43.76189999999996,58.50650000000005,42.749999999999964,60.18099999999998
1302,0,0,651,100,100,250,25,0,6,False,True,1,0.7256927850000305,44.328999999999965,58.50650000000005,42.78699999999996,60.143999999999984
1303,0,0,651,100,100,250,25,0,6,False,True,2,0.7256927850000305,44.328999999999965,58.50650000000005,42.78699999999996,60.143999999999984
1304,0,0,652,100,100,250,25,0,6,False,True,1,0.7253428200000306,44.89609999999997,58.50650000000005,42.749999999999964,60.106999999999985
1305,0,0,652,100,100,250,25,0,6,False,True,2,0.7253428200000306,44.89609999999997,58.50650000000005,42.749999999999964,60.106999999999985
1306,0,0,653,100,100,250,25,0,6,False,True,1,0.7248928550000306,45.46319999999997,58.50650000000005,42.712999999999965,60.106999999999985
1307,0,0,653,100,100,250,25,0,6,False,True,2,0.7248928550000306,45.46319999999997,58.50650000000005,42.712999999999965,60.106999999999985
1308,0,0,654,100,100,250,25,0,6,False,True,1,0.7244428900000307,46.030299999999976,58.50650000000005,42.675999999999966,60.106999999999985
1309,0,0,654,100,100,250,25,0,6,False,True,2,0.7244428900000307,46.030299999999976,58.50650000000005,42.675999999999966,60.106999999999985
1310,0,0,655,100,100,250,25,0,6,False,True,1,0.7240929250000308,46.59739999999998,58.50650000000005,42.712999999999965,60.069999999999986
1311,0,0,655,100,100,250,25,0,6,False,True,2,0.7240929250000308,46.59739999999998,58.50650000000005,42.712999999999965,60.069999999999986
1312,0,0,656,100,100,250,25,0,6,False,True,1,0.7236329600000307,47.16449999999998,58.50650000000005,42.712999999999965,60.069999999999986
1313,0,0,656,100,100,250,25,0,6,False,True,2,0.7236329600000307,47.16449999999998,58.50650000000005,42.712999999999965,60.069999999999986
1314,0,0,657,100,100,250,25,0,6,False,True,1,0.7232829950000308,47.731599999999986,58.50650000000005,42.675999999999966,60.069999999999986
1315,0,0,657,100,100,250,25,0,6,False,True,2,0.7232829950000308,47.731599999999986,58.50650000000005,42.675999999999966,60.069999999999986
1316,0,0,658,100,100,250,25,0,6,False,True,1,0.7228230300000308,48.29869999999999,58.50650000000005,42.712999999999965,60.069999999999986
1317,0,0,658,100,100,250,25,0,6,False,True,2,0.7228230300000308,48.29869999999999,58.50650000000005,42.712999999999965,60.069999999999986
1318,0,0,659,100,100,250,25,0,6,False,True,1,0.7224730650000308,48.86579999999999,58.50650000000005,42.675999999999966,60.106999999999985
1319,0,0,659,100,100,250,25,0,6,False,True,2,0.7224730650000308,48.86579999999999,58.50650000000005,42.675999999999966,60.106999999999985
1320,0,0,660,100,100,250,25,0,6,False,True,1,0.7219731000000309,49.4329,58.50650000000005,42.675999999999966,60.106999999999985
1321,0,0,660,100,100,250,25,0,6,False,True,2,0.7219731000000309,49.4329,58.50650000000005,42.675999999999966,60.106999999999985
1322,0,0,661,100,100,250,25,0,6,False,True,1,0.7214631350000309,50.0,58.50650000000005,42.63899999999997,60.106999999999985
1323,0,0,661,100,100,250,25,0,6,False,True,2,0.7214631350000309,50.0,58.50650000000005,42.63899999999997,60.106999999999985
1324,0,0,662,100,100,250,25,0,6,False,True,1,0.721113170000031,50.5671,58.50650000000005,42.675999999999966,60.069999999999986
1325,0,0,662,100,100,250,25,0,6,False,True,2,0.721113170000031,50.5671,58.50650000000005,42.675999999999966,60.069999999999986
1326,0,0,663,100,100,250,25,0,6,False,True,1,0.720643205000031,51.13420000000001,58.50650000000005,42.712999999999965,60.069999999999986
1327,0,0,663,100,100,250,25,0,6,False,True,2,0.720643205000031,51.13420000000001,58.50650000000005,42.712999999999965,60.069999999999986
1328,0,0,664,100,100,250,25,0,6,False,True,1,0.720293240000031,51.70130000000001,58.50650000000005,42.675999999999966,60.106999999999985
1329,0,0,664,100,100,250,25,0,6,False,True,2,0.720293240000031,51.70130000000001,58.50650000000005,42.675999999999966,60.106999999999985
1330,0,0,665,100,100,250,25,0,6,False,True,1,0.719903275000031,52.268400000000014,58.50650000000005,42.63899999999997,60.069999999999986
1331,0,0,665,100,100,250,25,0,6,False,True,2,0.719903275000031,52.268400000000014,58.50650000000005,42.63899999999997,60.069999999999986
1332,0,0,666,100,100,250,25,0,6,False,True,1,0.7195533100000311,52.83550000000002,58.50650000000005,42.63899999999997,60.069999999999986
1333,0,0,666,100,100,250,25,0,6,False,True,2,0.7195533100000311,52.83550000000002,58.50650000000005,42.63899999999997,60.069999999999986
1334,0,0,667,100,100,250,25,0,6,False,True,1,0.7192033450000311,53.40260000000002,58.50650000000005,42.63899999999997,60.03299999999999
1335,0,0,667,100,100,250,25,0,6,False,True,2,0.7192033450000311,53.40260000000002,58.50650000000005,42.63899999999997,60.03299999999999
1336,0,0,668,100,100,250,25,0,6,False,True,1,0.7188533800000312,53.969700000000024,58.50650000000005,42.63899999999997,59.99599999999999
1337,0,0,668,100,100,250,25,0,6,False,True,2,0.7188533800000312,53.969700000000024,58.50650000000005,42.63899999999997,59.99599999999999
1338,0,0,669,100,100,250,25,0,6,False,True,1,0.7185034150000312,54.53680000000003,58.50650000000005,42.66599999999997,59.99599999999999
1339,0,0,669,100,100,250,25,0,6,False,True,2,0.7185034150000312,54.53680000000003,58.50650000000005,42.66599999999997,59.99599999999999
1340,0,0,670,100,100,250,25,0,6,False,True,1,0.7181534500000313,55.10390000000003,58.50650000000005,42.66599999999997,59.99599999999999
1341,0,0,670,100,100,250,25,0,6,False,True,2,0.7181534500000313,55.10390000000003,58.50650000000005,42.66599999999997,59.99599999999999
1342,0,0,671,100,100,250,25,0,6,False,True,1,0.7178034850000313,55.671000000000035,58.50650000000005,42.62899999999997,60.03299999999999
1343,0,0,671,100,100,250,25,0,6,False,True,2,0.7178034850000313,55.671000000000035,58.50650000000005,42.62899999999997,60.03299999999999
1344,0,0,672,100,100,250,25,0,6,False,True,1,0.7174535200000314,56.23810000000004,58.50650000000005,42.58699999999997,59.990999999999985
1345,0,0,672,100,100,250,25,0,6,False,True,2,0.7174535200000314,56.23810000000004,58.50650000000005,42.58699999999997,59.990999999999985
1346,0,0,673,100,100,250,25,0,6,False,True,1,0.7171035550000314,56.80520000000004,58.50650000000005,42.61399999999997,59.963999999999984
1347,0,0,673,100,100,250,25,0,6,False,True,2,0.7171035550000314,56.80520000000004,58.50650000000005,42.61399999999997,59.963999999999984
1348,0,0,674,100,100,250,25,0,6,False,True,1,0.7167535900000315,57.372300000000045,58.50650000000005,42.61399999999997,59.926999999999985
1349,0,0,674,100,100,250,25,0,6,False,True,2,0.7167535900000315,57.372300000000045,58.50650000000005,42.61399999999997,59.926999999999985
1350,0,0,675,100,100,250,25,0,6,False,True,1,0.7164036250000315,57.93940000000005,58.50650000000005,42.61399999999997,59.926999999999985
1351,0,0,675,100,100,250,25,0,6,False,True,2,0.7164036250000315,57.93940000000005,58.50650000000005,42.61399999999997,59.926999999999985
1352,0,0,676,100,100,250,25,0,6,False,True,1,0.7160536600000316,58.50650000000005,58.50650000000005,42.57699999999997,59.963999999999984
1353,0,0,676,100,100,250,25,0,6,False,True,2,0.7160536600000316,58.50650000000005,58.50650000000005,42.57699999999997,59.963999999999984
1354,0,0,677,100,100,250,25,0,6,False,True,1,0.7157036950000316,58.50650000000005,57.93940000000005,42.57699999999997,59.963999999999984
1355,0,0,677,100,100,250,25,0,6,False,True,2,0.7157036950000316,58.50650000000005,57.93940000000005,42.57699999999997,59.963999999999984
1356,0,0,678,100,100,250,25,0,6,False,True,1,0.7153537300000317,58.50650000000005,57.372300000000045,42.57699999999997,59.963999999999984
1357,0,0,678,100,100,250,25,0,6,False,True,2,0.7153537300000317,58.50650000000005,57.372300000000045,42.57699999999997,59.963999999999984
1358,0,0,679,100,100,250,25,0,6,False,True,1,0.7144837650000317,58.50650000000005,56.80520000000004,42.53999999999997,59.963999999999984
1359,0,0,679,100,100,250,25,0,6,False,True,2,0.7144837650000317,58.50650000000005,56.80520000000004,42.53999999999997,59.963999999999984
1360,0,0,680,100,100,250,25,0,6,False,True,1,0.7141338000000318,58.50650000000005,56.23810000000004,42.53999999999997,59.926999999999985
1361,0,0,680,100,100,250,25,0,6,False,True,2,0.7141338000000318,58.50650000000005,56.23810000000004,42.53999999999997,59.926999999999985
1362,0,0,681,100,100,250,25,0,6,False,True,1,0.7133638350000319,58.50650000000005,55.671000000000035,42.53999999999997,59.926999999999985
1363,0,0,681,100,100,250,25,0,6,False,True,2,0.7133638350000319,58.50650000000005,55.671000000000035,42.53999999999997,59.926999999999985
1364,0,0,682,100,100,250,25,0,6,False,True,1,0.7130138700000319,58.50650000000005,55.10390000000003,42.57699999999997,59.963999999999984
1365,0,0,682,100,100,250,25,0,6,False,True,2,0.7130138700000319,58.50650000000005,55.10390000000003,42.57699999999997,59.963999999999984
1366,0,0,683,100,100,250,25,0,6,False,True,1,0.712663905000032,58.50650000000005,54.53680000000003,42.61399999999997,59.926999999999985
1367,0,0,683,100,100,250,25,0,6,False,True,2,0.712663905000032,58.50650000000005,54.53680000000003,42.61399999999997,59.926999999999985
