,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1423,0,0,711,100,100,250,25,0,6,False,True,2,0.6986848850000333,55.10390000000003,42.06059999999995,40.24400000000004,59.96699999999998
1424,0,0,712,100,100,250,25,0,6,False,True,1,0.6974649200000334,54.53680000000003,42.06059999999995,40.24400000000004,59.939999999999976
1425,0,0,712,100,100,250,25,0,6,False,True,2,0.6974649200000334,54.53680000000003,42.06059999999995,40.24400000000004,59.939999999999976
1426,0,0,713,100,100,250,25,0,6,False,True,1,0.6964249550000334,53.969700000000024,42.06059999999995,40.24400000000004,59.90299999999998
1427,0,0,713,100,100,250,25,0,6,False,True,2,0.6964249550000334,53.969700000000024,42.06059999999995,40.24400000000004,59.90299999999998
1428,0,0,714,100,100,250,25,0,6,False,True,1,0.6960749900000335,53.40260000000002,42.06059999999995,40.28100000000004,59.90299999999998
1429,0,0,714,100,100,250,25,0,6,False,True,2,0.6960749900000335,53.40260000000002,42.06059999999995,40.28100000000004,59.90299999999998
1430,0,0,715,100,100,250,25,0,6,False,True,1,0.6952850250000335,52.83550000000002,42.06059999999995,40.31800000000004,59.86599999999998
1431,0,0,715,100,100,250,25,0,6,False,True,2,0.6952850250000335,52.83550000000002,42.06059999999995,40.31800000000004,59.86599999999998
1432,0,0,716,100,100,250,25,0,6,False,True,1,0.6949350600000336,52.268400000000014,42.06059999999995,40.31800000000004,59.90299999999998
1433,0,0,716,100,100,250,25,0,6,False,True,2,0.6949350600000336,52.268400000000014,42.06059999999995,40.31800000000004,59.90299999999998
1434,0,0,717,100,100,250,25,0,6,False,True,1,0.6945850950000336,51.70130000000001,42.06059999999995,40.28100000000004,59.939999999999976
1435,0,0,717,100,100,250,25,0,6,False,True,2,0.6945850950000336,51.70130000000001,42.06059999999995,40.28100000000004,59.939999999999976
1436,0,0,718,100,100,250,25,0,6,False,True,1,0.6942351300000337,51.13420000000001,42.06059999999995,40.24400000000004,59.976999999999975
1437,0,0,718,100,100,250,25,0,6,False,True,2,0.6942351300000337,51.13420000000001,42.06059999999995,40.24400000000004,59.976999999999975
1438,0,0,719,100,100,250,25,0,6,False,True,1,0.6938851650000337,50.5671,42.06059999999995,40.24400000000004,59.939999999999976
1439,0,0,719,100,100,250,25,0,6,False,True,2,0.6938851650000337,50.5671,42.06059999999995,40.24400000000004,59.939999999999976
1440,0,0,720,100,100,250,25,0,6,False,True,1,0.6935352000000338,50.0,42.06059999999995,40.28100000000004,59.90299999999998
1441,0,0,720,100,100,250,25,0,6,False,True,2,0.6935352000000338,50.0,42.06059999999995,40.28100000000004,59.90299999999998
1442,0,0,721,100,100,250,25,0,6,False,True,1,0.6931852350000338,49.4329,42.06059999999995,40.31800000000004,59.939999999999976
1443,0,0,721,100,100,250,25,0,6,False,True,2,0.6931852350000338,49.4329,42.06059999999995,40.31800000000004,59.939999999999976
1444,0,0,722,100,100,250,25,0,6,False,True,1,0.6928352700000339,48.86579999999999,42.06059999999995,40.35500000000004,59.939999999999976
1445,0,0,722,100,100,250,25,0,6,False,True,2,0.6928352700000339,48.86579999999999,42.06059999999995,40.35500000000004,59.939999999999976
1446,0,0,723,100,100,250,25,0,6,False,True,1,0.6924853050000339,48.29869999999999,42.06059999999995,40.31800000000004,59.939999999999976
1447,0,0,723,100,100,250,25,0,6,False,True,2,0.6924853050000339,48.29869999999999,42.06059999999995,40.31800000000004,59.939999999999976
1448,0,0,724,100,100,250,25,0,6,False,True,1,0.692135340000034,47.731599999999986,42.06059999999995,40.35500000000004,59.939999999999976
1449,0,0,724,100,100,250,25,0,6,False,True,2,0.692135340000034,47.731599999999986,42.06059999999995,40.35500000000004,59.939999999999976
1450,0,0,725,100,100,250,25,0,6,False,True,1,0.691785375000034,47.16449999999998,42.06059999999995,40.39200000000004,59.939999999999976
1451,0,0,725,100,100,250,25,0,6,False,True,2,0.691785375000034,47.16449999999998,42.06059999999995,40.39200000000004,59.939999999999976
1452,0,0,726,100,100,250,25,0,6,False,True,1,0.6914354100000341,46.59739999999998,42.06059999999995,40.35500000000004,59.939999999999976
1453,0,0,726,100,100,250,25,0,6,False,True,2,0.6914354100000341,46.59739999999998,42.06059999999995,40.35500000000004,59.939999999999976
1454,0,0,727,100,100,250,25,0,6,False,True,1,0.6910854450000341,46.030299999999976,42.06059999999995,40.31800000000004,59.939999999999976
1455,0,0,727,100,100,250,25,0,6,False,True,2,0.6910854450000341,46.030299999999976,42.06059999999995,40.31800000000004,59.939999999999976
1456,0,0,728,100,100,250,25,0,6,False,True,1,0.6907354800000342,45.46319999999997,42.06059999999995,40.35500000000004,59.976999999999975
1457,0,0,728,100,100,250,25,0,6,False,True,2,0.6907354800000342,45.46319999999997,42.06059999999995,40.35500000000004,59.976999999999975
1458,0,0,729,100,100,250,25,0,6,False,True,1,0.6903855150000342,44.89609999999997,42.06059999999995,40.35500000000004,59.939999999999976
1459,0,0,729,100,100,250,25,0,6,False,True,2,0.6903855150000342,44.89609999999997,42.06059999999995,40.35500000000004,59.939999999999976
1460,0,0,730,100,100,250,25,0,6,False,True,1,0.6900355500000342,44.328999999999965,42.06059999999995,40.31800000000004,59.976999999999975
1461,0,0,730,100,100,250,25,0,6,False,True,2,0.6900355500000342,44.328999999999965,42.06059999999995,40.31800000000004,59.976999999999975
1462,0,0,731,100,100,250,25,0,6,False,True,1,0.6896855850000343,43.76189999999996,42.06059999999995,40.28100000000004,60.013999999999974
1463,0,0,731,100,100,250,25,0,6,False,True,2,0.6896855850000343,43.76189999999996,42.06059999999995,40.28100000000004,60.013999999999974
1464,0,0,732,100,100,250,25,0,6,False,True,1,0.6893356200000343,43.19479999999996,42.06059999999995,40.28100000000004,59.97199999999997
1465,0,0,732,100,100,250,25,0,6,False,True,2,0.6893356200000343,43.19479999999996,42.06059999999995,40.28100000000004,59.97199999999997
1466,0,0,733,100,100,250,25,0,6,False,True,1,0.6889856550000344,42.627699999999955,42.06059999999995,40.25400000000004,59.94499999999997
1467,0,0,733,100,100,250,25,0,6,False,True,2,0.6889856550000344,42.627699999999955,42.06059999999995,40.25400000000004,59.94499999999997
1468,0,0,734,100,100,250,25,0,6,False,True,1,0.6886356900000344,42.06059999999995,42.06059999999995,40.25400000000004,59.94499999999997
1469,0,0,734,100,100,250,25,0,6,False,True,2,0.6886356900000344,42.06059999999995,42.06059999999995,40.25400000000004,59.94499999999997
1470,0,0,735,100,100,250,25,0,6,False,True,1,0.6882857250000345,42.06059999999995,42.627699999999955,40.25400000000004,59.98199999999997
1471,0,0,735,100,100,250,25,0,6,False,True,2,0.6882857250000345,42.06059999999995,42.627699999999955,40.25400000000004,59.98199999999997
1472,0,0,736,100,100,250,25,0,6,False,True,1,0.6876857600000346,42.06059999999995,43.19479999999996,40.25400000000004,60.01899999999997
1473,0,0,736,100,100,250,25,0,6,False,True,2,0.6876857600000346,42.06059999999995,43.19479999999996,40.25400000000004,60.01899999999997
1474,0,0,737,100,100,250,25,0,6,False,True,1,0.6873357950000346,42.06059999999995,43.76189999999996,40.25400000000004,60.06099999999997
1475,0,0,737,100,100,250,25,0,6,False,True,2,0.6873357950000346,42.06059999999995,43.76189999999996,40.25400000000004,60.06099999999997
1476,0,0,738,100,100,250,25,0,6,False,True,1,0.6866458300000347,42.06059999999995,44.328999999999965,40.29100000000004,60.02399999999997
1477,0,0,738,100,100,250,25,0,6,False,True,2,0.6866458300000347,42.06059999999995,44.328999999999965,40.29100000000004,60.02399999999997
1478,0,0,739,100,100,250,25,0,6,False,True,1,0.6862958650000347,42.06059999999995,44.89609999999997,40.25400000000004,60.02399999999997
1479,0,0,739,100,100,250,25,0,6,False,True,2,0.6862958650000347,42.06059999999995,44.89609999999997,40.25400000000004,60.02399999999997
1480,0,0,740,100,100,250,25,0,6,False,True,1,0.6856859000000347,42.06059999999995,45.46319999999997,40.29100000000004,60.06099999999997
1481,0,0,740,100,100,250,25,0,6,False,True,2,0.6856859000000347,42.06059999999995,45.46319999999997,40.29100000000004,60.06099999999997
1482,0,0,741,100,100,250,25,0,6,False,True,1,0.6850759350000347,42.06059999999995,46.030299999999976,40.25400000000004,60.09799999999997
1483,0,0,741,100,100,250,25,0,6,False,True,2,0.6850759350000347,42.06059999999995,46.030299999999976,40.25400000000004,60.09799999999997
1484,0,0,742,100,100,250,25,0,6,False,True,1,0.6847259700000348,42.06059999999995,46.59739999999998,40.25400000000004,60.13499999999997
1485,0,0,742,100,100,250,25,0,6,False,True,2,0.6847259700000348,42.06059999999995,46.59739999999998,40.25400000000004,60.13499999999997
1486,0,0,743,100,100,250,25,0,6,False,True,1,0.6841660050000348,42.06059999999995,47.16449999999998,40.25400000000004,60.09799999999997
1487,0,0,743,100,100,250,25,0,6,False,True,2,0.6841660050000348,42.06059999999995,47.16449999999998,40.25400000000004,60.09799999999997
1488,0,0,744,100,100,250,25,0,6,False,True,1,0.6838160400000348,42.06059999999995,47.731599999999986,40.25400000000004,60.06099999999997
1489,0,0,744,100,100,250,25,0,6,False,True,2,0.6838160400000348,42.06059999999995,47.731599999999986,40.25400000000004,60.06099999999997
1490,0,0,745,100,100,250,25,0,6,False,True,1,0.6834060750000349,42.06059999999995,48.29869999999999,40.21700000000004,60.09799999999997
1491,0,0,745,100,100,250,25,0,6,False,True,2,0.6834060750000349,42.06059999999995,48.29869999999999,40.21700000000004,60.09799999999997
1492,0,0,746,100,100,250,25,0,6,False,True,1,0.683056110000035,42.06059999999995,48.86579999999999,40.21700000000004,60.13499999999997
1493,0,0,746,100,100,250,25,0,6,False,True,2,0.683056110000035,42.06059999999995,48.86579999999999,40.21700000000004,60.13499999999997
1494,0,0,747,100,100,250,25,0,6,False,True,1,0.682706145000035,42.06059999999995,49.4329,40.18000000000004,60.13499999999997
1495,0,0,747,100,100,250,25,0,6,False,True,2,0.682706145000035,42.06059999999995,49.4329,40.18000000000004,60.13499999999997
1496,0,0,748,100,100,250,25,0,6,False,True,1,0.6823561800000351,42.06059999999995,50.0,40.14300000000004,60.13499999999997
1497,0,0,748,100,100,250,25,0,6,False,True,2,0.6823561800000351,42.06059999999995,50.0,40.14300000000004,60.13499999999997
1498,0,0,749,100,100,250,25,0,6,False,True,1,0.6820062150000351,42.06059999999995,50.5671,40.106000000000044,60.13499999999997
1499,0,0,749,100,100,250,25,0,6,False,True,2,0.6820062150000351,42.06059999999995,50.5671,40.106000000000044,60.13499999999997
1500,0,0,750,100,100,250,25,0,6,False,True,1,0.6816562500000352,42.06059999999995,51.13420000000001,40.106000000000044,60.17199999999997
1501,0,0,750,100,100,250,25,0,6,False,True,2,0.6816562500000352,42.06059999999995,51.13420000000001,40.106000000000044,60.17199999999997
1502,0,0,751,100,100,250,25,0,6,False,True,1,0.6813062850000352,42.06059999999995,51.70130000000001,40.069000000000045,60.13499999999997
1503,0,0,751,100,100,250,25,0,6,False,True,2,0.6813062850000352,42.06059999999995,51.70130000000001,40.069000000000045,60.13499999999997
1504,0,0,752,100,100,250,25,0,6,False,True,1,0.6809563200000353,42.06059999999995,52.268400000000014,40.106000000000044,60.17199999999997
1505,0,0,752,100,100,250,25,0,6,False,True,2,0.6809563200000353,42.06059999999995,52.268400000000014,40.106000000000044,60.17199999999997
1506,0,0,753,100,100,250,25,0,6,False,True,1,0.6806063550000353,42.06059999999995,52.83550000000002,40.14300000000004,60.20899999999997
1507,0,0,753,100,100,250,25,0,6,False,True,2,0.6806063550000353,42.06059999999995,52.83550000000002,40.14300000000004,60.20899999999997
1508,0,0,754,100,100,250,25,0,6,False,True,1,0.6802563900000353,42.06059999999995,53.40260000000002,40.18000000000004,60.24599999999997
1509,0,0,754,100,100,250,25,0,6,False,True,2,0.6802563900000353,42.06059999999995,53.40260000000002,40.18000000000004,60.24599999999997
1510,0,0,755,100,100,250,25,0,6,False,True,1,0.6799064250000354,42.06059999999995,53.969700000000024,40.18000000000004,60.24599999999997
1511,0,0,755,100,100,250,25,0,6,False,True,2,0.6799064250000354,42.06059999999995,53.969700000000024,40.18000000000004,60.24599999999997
1512,0,0,756,100,100,250,25,0,6,False,True,1,0.6795564600000354,42.06059999999995,54.53680000000003,40.14300000000004,60.24599999999997
1513,0,0,756,100,100,250,25,0,6,False,True,2,0.6795564600000354,42.06059999999995,54.53680000000003,40.14300000000004,60.24599999999997
1514,0,0,757,100,100,250,25,0,6,False,True,1,0.6792064950000355,42.06059999999995,55.10390000000003,40.14300000000004,60.24599999999997
1515,0,0,757,100,100,250,25,0,6,False,True,2,0.6792064950000355,42.06059999999995,55.10390000000003,40.14300000000004,60.24599999999997
1516,0,0,758,100,100,250,25,0,6,False,True,1,0.6788565300000355,42.06059999999995,55.671000000000035,40.18000000000004,60.282999999999966
1517,0,0,758,100,100,250,25,0,6,False,True,2,0.6788565300000355,42.06059999999995,55.671000000000035,40.18000000000004,60.282999999999966
1518,0,0,759,100,100,250,25,0,6,False,True,1,0.6785065650000356,42.06059999999995,56.23810000000004,40.21700000000004,60.24599999999997
1519,0,0,759,100,100,250,25,0,6,False,True,2,0.6785065650000356,42.06059999999995,56.23810000000004,40.21700000000004,60.24599999999997
1520,0,0,760,100,100,250,25,0,6,False,True,1,0.6781566000000356,42.06059999999995,56.80520000000004,40.18000000000004,60.24599999999997
1521,0,0,760,100,100,250,25,0,6,False,True,2,0.6781566000000356,42.06059999999995,56.80520000000004,40.18000000000004,60.24599999999997
1522,0,0,761,100,100,250,25,0,6,False,True,1,0.6778066350000357,42.06059999999995,57.372300000000045,40.18000000000004,60.24599999999997
1523,0,0,761,100,100,250,25,0,6,False,True,2,0.6778066350000357,42.06059999999995,57.372300000000045,40.18000000000004,60.24599999999997
1524,0,0,762,100,100,250,25,0,6,False,True,1,0.6774566700000357,42.06059999999995,57.93940000000005,40.14300000000004,60.282999999999966
1525,0,0,762,100,100,250,25,0,6,False,True,2,0.6774566700000357,42.06059999999995,57.93940000000005,40.14300000000004,60.282999999999966
1526,0,0,763,100,100,250,25,0,6,False,True,1,0.6771067050000358,42.06059999999995,58.50650000000005,40.14300000000004,60.282999999999966
1527,0,0,763,100,100,250,25,0,6,False,True,2,0.6771067050000358,42.06059999999995,58.50650000000005,40.14300000000004,60.282999999999966
1528,0,0,764,100,100,250,25,0,6,False,True,1,0.6767567400000358,42.06059999999995,59.073600000000056,40.18000000000004,60.282999999999966
1529,0,0,764,100,100,250,25,0,6,False,True,2,0.6767567400000358,42.06059999999995,59.073600000000056,40.18000000000004,60.282999999999966
1530,0,0,765,100,100,250,25,0,6,False,True,1,0.6764067750000359,42.627699999999955,59.073600000000056,40.21700000000004,60.282999999999966
1531,0,0,765,100,100,250,25,0,6,False,True,2,0.6764067750000359,42.627699999999955,59.073600000000056,40.21700000000004,60.282999999999966
1532,0,0,766,100,100,250,25,0,6,False,True,1,0.6758668100000359,43.19479999999996,59.073600000000056,40.21700000000004,60.319999999999965
1533,0,0,766,100,100,250,25,0,6,False,True,2,0.6758668100000359,43.19479999999996,59.073600000000056,40.21700000000004,60.319999999999965
1534,0,0,767,100,100,250,25,0,6,False,True,1,0.675516845000036,43.76189999999996,59.073600000000056,40.25400000000004,60.282999999999966
1535,0,0,767,100,100,250,25,0,6,False,True,2,0.675516845000036,43.76189999999996,59.073600000000056,40.25400000000004,60.282999999999966
1536,0,0,768,100,100,250,25,0,6,False,True,1,0.675036880000036,44.328999999999965,59.073600000000056,40.25400000000004,60.24599999999997
1537,0,0,768,100,100,250,25,0,6,False,True,2,0.675036880000036,44.328999999999965,59.073600000000056,40.25400000000004,60.24599999999997
1538,0,0,769,100,100,250,25,0,6,False,True,1,0.6746869150000361,44.89609999999997,59.073600000000056,40.25400000000004,60.282999999999966
1539,0,0,769,100,100,250,25,0,6,False,True,2,0.6746869150000361,44.89609999999997,59.073600000000056,40.25400000000004,60.282999999999966
1540,0,0,770,100,100,250,25,0,6,False,True,1,0.6742469500000361,45.46319999999997,59.073600000000056,40.21700000000004,60.24599999999997
1541,0,0,770,100,100,250,25,0,6,False,True,2,0.6742469500000361,45.46319999999997,59.073600000000056,40.21700000000004,60.24599999999997
1542,0,0,771,100,100,250,25,0,6,False,True,1,0.6737769850000361,46.030299999999976,59.073600000000056,40.25400000000004,60.24599999999997
1543,0,0,771,100,100,250,25,0,6,False,True,2,0.6737769850000361,46.030299999999976,59.073600000000056,40.25400000000004,60.24599999999997
1544,0,0,772,100,100,250,25,0,6,False,True,1,0.6734270200000362,46.59739999999998,59.073600000000056,40.25400000000004,60.24599999999997
1545,0,0,772,100,100,250,25,0,6,False,True,2,0.6734270200000362,46.59739999999998,59.073600000000056,40.25400000000004,60.24599999999997
1546,0,0,773,100,100,250,25,0,6,False,True,1,0.6729670550000362,47.16449999999998,59.073600000000056,40.21700000000004,60.24599999999997
1547,0,0,773,100,100,250,25,0,6,False,True,2,0.6729670550000362,47.16449999999998,59.073600000000056,40.21700000000004,60.24599999999997
1548,0,0,774,100,100,250,25,0,6,False,True,1,0.6726170900000362,47.731599999999986,59.073600000000056,40.18000000000004,60.282999999999966
1549,0,0,774,100,100,250,25,0,6,False,True,2,0.6726170900000362,47.731599999999986,59.073600000000056,40.18000000000004,60.282999999999966
1550,0,0,775,100,100,250,25,0,6,False,True,1,0.6721571250000362,48.29869999999999,59.073600000000056,40.21700000000004,60.282999999999966
1551,0,0,775,100,100,250,25,0,6,False,True,2,0.6721571250000362,48.29869999999999,59.073600000000056,40.21700000000004,60.282999999999966
1552,0,0,776,100,100,250,25,0,6,False,True,1,0.6718071600000363,48.86579999999999,59.073600000000056,40.18000000000004,60.319999999999965
1553,0,0,776,100,100,250,25,0,6,False,True,2,0.6718071600000363,48.86579999999999,59.073600000000056,40.18000000000004,60.319999999999965
1554,0,0,777,100,100,250,25,0,6,False,True,1,0.6713171950000363,49.4329,59.073600000000056,40.21700000000004,60.356999999999964
1555,0,0,777,100,100,250,25,0,6,False,True,2,0.6713171950000363,49.4329,59.073600000000056,40.21700000000004,60.356999999999964
1556,0,0,778,100,100,250,25,0,6,False,True,1,0.6708772300000363,50.0,59.073600000000056,40.25400000000004,60.319999999999965
1557,0,0,778,100,100,250,25,0,6,False,True,2,0.6708772300000363,50.0,59.073600000000056,40.25400000000004,60.319999999999965
1558,0,0,779,100,100,250,25,0,6,False,True,1,0.6705272650000363,50.5671,59.073600000000056,40.29100000000004,60.356999999999964
1559,0,0,779,100,100,250,25,0,6,False,True,2,0.6705272650000363,50.5671,59.073600000000056,40.29100000000004,60.356999999999964
1560,0,0,780,100,100,250,25,0,6,False,True,1,0.6700173000000363,51.13420000000001,59.073600000000056,40.25400000000004,60.39399999999996
1561,0,0,780,100,100,250,25,0,6,False,True,2,0.6700173000000363,51.13420000000001,59.073600000000056,40.25400000000004,60.39399999999996
1562,0,0,781,100,100,250,25,0,6,False,True,1,0.6696673350000364,51.70130000000001,59.073600000000056,40.21700000000004,60.39399999999996
1563,0,0,781,100,100,250,25,0,6,False,True,2,0.6696673350000364,51.70130000000001,59.073600000000056,40.21700000000004,60.39399999999996
1564,0,0,782,100,100,250,25,0,6,False,True,1,0.6693173700000364,52.268400000000014,59.073600000000056,40.21700000000004,60.356999999999964
1565,0,0,782,100,100,250,25,0,6,False,True,2,0.6693173700000364,52.268400000000014,59.073600000000056,40.21700000000004,60.356999999999964
1566,0,0,783,100,100,250,25,0,6,False,True,1,0.6689674050000365,52.83550000000002,59.073600000000056,40.25400000000004,60.356999999999964
1567,0,0,783,100,100,250,25,0,6,False,True,2,0.6689674050000365,52.83550000000002,59.073600000000056,40.25400000000004,60.356999999999964
1568,0,0,784,100,100,250,25,0,6,False,True,1,0.6686174400000365,53.40260000000002,59.073600000000056,40.25400000000004,60.39399999999996
1569,0,0,784,100,100,250,25,0,6,False,True,2,0.6686174400000365,53.40260000000002,59.073600000000056,40.25400000000004,60.39399999999996
1570,0,0,785,100,100,250,25,0,6,False,True,1,0.6682674750000366,53.969700000000024,59.073600000000056,40.25400000000004,60.356999999999964
1571,0,0,785,100,100,250,25,0,6,False,True,2,0.6682674750000366,53.969700000000024,59.073600000000056,40.25400000000004,60.356999999999964
1572,0,0,786,100,100,250,25,0,6,False,True,1,0.6679175100000366,54.53680000000003,59.073600000000056,40.25400000000004,60.356999999999964
1573,0,0,786,100,100,250,25,0,6,False,True,2,0.6679175100000366,54.53680000000003,59.073600000000056,40.25400000000004,60.356999999999964
1574,0,0,787,100,100,250,25,0,6,False,True,1,0.6675675450000367,55.10390000000003,59.073600000000056,40.25400000000004,60.319999999999965
1575,0,0,787,100,100,250,25,0,6,False,True,2,0.6675675450000367,55.10390000000003,59.073600000000056,40.25400000000004,60.319999999999965
1576,0,0,788,100,100,250,25,0,6,False,True,1,0.6672175800000367,55.671000000000035,59.073600000000056,40.21700000000004,60.319999999999965
1577,0,0,788,100,100,250,25,0,6,False,True,2,0.6672175800000367,55.671000000000035,59.073600000000056,40.21700000000004,60.319999999999965
1578,0,0,789,100,100,250,25,0,6,False,True,1,0.6668676150000368,56.23810000000004,59.073600000000056,40.21700000000004,60.319999999999965
1579,0,0,789,100,100,250,25,0,6,False,True,2,0.6668676150000368,56.23810000000004,59.073600000000056,40.21700000000004,60.319999999999965
1580,0,0,790,100,100,250,25,0,6,False,True,1,0.6665176500000368,56.80520000000004,59.073600000000056,40.21700000000004,60.319999999999965
1581,0,0,790,100,100,250,25,0,6,False,True,2,0.6665176500000368,56.80520000000004,59.073600000000056,40.21700000000004,60.319999999999965
1582,0,0,791,100,100,250,25,0,6,False,True,1,0.6661676850000369,57.372300000000045,59.073600000000056,40.25400000000004,60.319999999999965
1583,0,0,791,100,100,250,25,0,6,False,True,2,0.6661676850000369,57.372300000000045,59.073600000000056,40.25400000000004,60.319999999999965
1584,0,0,792,100,100,250,25,0,6,False,True,1,0.6658177200000369,57.93940000000005,59.073600000000056,40.25400000000004,60.319999999999965
1585,0,0,792,100,100,250,25,0,6,False,True,2,0.6658177200000369,57.93940000000005,59.073600000000056,40.25400000000004,60.319999999999965
1586,0,0,793,100,100,250,25,0,6,False,True,1,0.665467755000037,58.50650000000005,59.073600000000056,40.25400000000004,60.356999999999964
1587,0,0,793,100,100,250,25,0,6,False,True,2,0.665467755000037,58.50650000000005,59.073600000000056,40.25400000000004,60.356999999999964
1588,0,0,794,100,100,250,25,0,6,False,True,1,0.665117790000037,59.073600000000056,59.073600000000056,40.21700000000004,60.319999999999965
1589,0,0,794,100,100,250,25,0,6,False,True,2,0.665117790000037,59.073600000000056,59.073600000000056,40.21700000000004,60.319999999999965
1590,0,0,795,100,100,250,25,0,6,False,True,1,0.6647678250000371,59.64070000000006,59.073600000000056,40.21700000000004,60.356999999999964
1591,0,0,795,100,100,250,25,0,6,False,True,2,0.6647678250000371,59.64070000000006,59.073600000000056,40.21700000000004,60.356999999999964
1592,0,0,796,100,100,250,25,0,6,False,True,1,0.6644178600000371,59.64070000000006,58.50650000000005,40.25400000000004,60.319999999999965
1593,0,0,796,100,100,250,25,0,6,False,True,2,0.6644178600000371,59.64070000000006,58.50650000000005,40.25400000000004,60.319999999999965
1594,0,0,797,100,100,250,25,0,6,False,True,1,0.6640678950000372,59.64070000000006,57.93940000000005,40.21700000000004,60.319999999999965
1595,0,0,797,100,100,250,25,0,6,False,True,2,0.6640678950000372,59.64070000000006,57.93940000000005,40.21700000000004,60.319999999999965
1596,0,0,798,100,100,250,25,0,6,False,True,1,0.6637179300000372,59.64070000000006,57.372300000000045,40.18000000000004,60.356999999999964
1597,0,0,798,100,100,250,25,0,6,False,True,2,0.6637179300000372,59.64070000000006,57.372300000000045,40.18000000000004,60.356999999999964
1598,0,0,799,100,100,250,25,0,6,False,True,1,0.6632479650000372,59.64070000000006,56.80520000000004,40.14300000000004,60.319999999999965
1599,0,0,799,100,100,250,25,0,6,False,True,2,0.6632479650000372,59.64070000000006,56.80520000000004,40.14300000000004,60.319999999999965
1600,0,0,800,100,100,250,25,0,6,False,True,1,0.6628980000000373,59.64070000000006,56.23810000000004,40.106000000000044,60.319999999999965
1601,0,0,800,100,100,250,25,0,6,False,True,2,0.6628980000000373,59.64070000000006,56.23810000000004,40.106000000000044,60.319999999999965
1602,0,0,801,100,100,250,25,0,6,False,True,1,0.6624080350000373,59.64070000000006,55.671000000000035,40.106000000000044,60.356999999999964
1603,0,0,801,100,100,250,25,0,6,False,True,2,0.6624080350000373,59.64070000000006,55.671000000000035,40.106000000000044,60.356999999999964
1604,0,0,802,100,100,250,25,0,6,False,True,1,0.6620580700000374,59.64070000000006,55.10390000000003,40.069000000000045,60.356999999999964
1605,0,0,802,100,100,250,25,0,6,False,True,2,0.6620580700000374,59.64070000000006,55.10390000000003,40.069000000000045,60.356999999999964
1606,0,0,803,100,100,250,25,0,6,False,True,1,0.6617081050000374,59.64070000000006,54.53680000000003,40.106000000000044,60.319999999999965
1607,0,0,803,100,100,250,25,0,6,False,True,2,0.6617081050000374,59.64070000000006,54.53680000000003,40.106000000000044,60.319999999999965
1608,0,0,804,100,100,250,25,0,6,False,True,1,0.6613581400000375,59.64070000000006,53.969700000000024,40.106000000000044,60.356999999999964
1609,0,0,804,100,100,250,25,0,6,False,True,2,0.6613581400000375,59.64070000000006,53.969700000000024,40.106000000000044,60.356999999999964
1610,0,0,805,100,100,250,25,0,6,False,True,1,0.6610081750000375,59.64070000000006,53.40260000000002,40.14300000000004,60.356999999999964
1611,0,0,805,100,100,250,25,0,6,False,True,2,0.6610081750000375,59.64070000000006,53.40260000000002,40.14300000000004,60.356999999999964
1612,0,0,806,100,100,250,25,0,6,False,True,1,0.6606582100000375,59.64070000000006,52.83550000000002,40.106000000000044,60.39399999999996
1613,0,0,806,100,100,250,25,0,6,False,True,2,0.6606582100000375,59.64070000000006,52.83550000000002,40.106000000000044,60.39399999999996
1614,0,0,807,100,100,250,25,0,6,False,True,1,0.6603082450000376,59.64070000000006,52.268400000000014,40.106000000000044,60.356999999999964
1615,0,0,807,100,100,250,25,0,6,False,True,2,0.6603082450000376,59.64070000000006,52.268400000000014,40.106000000000044,60.356999999999964
1616,0,0,808,100,100,250,25,0,6,False,True,1,0.6599382800000376,59.64070000000006,51.70130000000001,40.069000000000045,60.356999999999964
1617,0,0,808,100,100,250,25,0,6,False,True,2,0.6599382800000376,59.64070000000006,51.70130000000001,40.069000000000045,60.356999999999964
1618,0,0,809,100,100,250,25,0,6,False,True,1,0.6595883150000377,59.64070000000006,51.13420000000001,40.106000000000044,60.39399999999996
1619,0,0,809,100,100,250,25,0,6,False,True,2,0.6595883150000377,59.64070000000006,51.13420000000001,40.106000000000044,60.39399999999996
1620,0,0,810,100,100,250,25,0,6,False,True,1,0.6592383500000377,59.64070000000006,50.5671,40.069000000000045,60.43099999999996
1621,0,0,810,100,100,250,25,0,6,False,True,2,0.6592383500000377,59.64070000000006,50.5671,40.069000000000045,60.43099999999996
1622,0,0,811,100,100,250,25,0,6,False,True,1,0.6588883850000378,59.64070000000006,50.0,40.032000000000046,60.46799999999996
1623,0,0,811,100,100,250,25,0,6,False,True,2,0.6588883850000378,59.64070000000006,50.0,40.032000000000046,60.46799999999996
1624,0,0,812,100,100,250,25,0,6,False,True,1,0.6584084200000379,59.64070000000006,49.4329,39.99500000000005,60.50499999999996
1625,0,0,812,100,100,250,25,0,6,False,True,2,0.6584084200000379,59.64070000000006,49.4329,39.99500000000005,60.50499999999996
1626,0,0,813,100,100,250,25,0,6,False,True,1,0.6580584550000379,59.64070000000006,48.86579999999999,39.99500000000005,60.46299999999996
1627,0,0,813,100,100,250,25,0,6,False,True,2,0.6580584550000379,59.64070000000006,48.86579999999999,39.99500000000005,60.46299999999996
1628,0,0,814,100,100,250,25,0,6,False,True,1,0.657708490000038,59.64070000000006,48.29869999999999,39.99500000000005,60.49999999999996
