,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
448,0,0,224,100,100,500,10,20,3,False,True,1,0.8971720000000041,43.99520000000001,52.001599999999996,42.280999999999985,59.655999999999985
449,0,0,224,100,100,500,10,20,3,False,True,2,0.8971720000000041,43.99520000000001,52.001599999999996,42.280999999999985,59.655999999999985
450,0,0,225,100,100,500,10,20,3,False,True,1,0.8967750000000041,43.99520000000001,52.501999999999995,42.243999999999986,59.692999999999984
451,0,0,225,100,100,500,10,20,3,False,True,2,0.8967750000000041,43.99520000000001,52.501999999999995,42.243999999999986,59.692999999999984
452,0,0,226,100,100,500,10,20,3,False,True,1,0.8963780000000041,43.99520000000001,53.002399999999994,42.20699999999999,59.655999999999985
453,0,0,226,100,100,500,10,20,3,False,True,2,0.8963780000000041,43.99520000000001,53.002399999999994,42.20699999999999,59.655999999999985
454,0,0,227,100,100,500,10,20,3,False,True,1,0.8959810000000041,43.99520000000001,53.50279999999999,42.20699999999999,59.618999999999986
455,0,0,227,100,100,500,10,20,3,False,True,2,0.8959810000000041,43.99520000000001,53.50279999999999,42.20699999999999,59.618999999999986
456,0,0,228,100,100,500,10,20,3,False,True,1,0.8955840000000042,43.99520000000001,54.00319999999999,42.20699999999999,59.618999999999986
457,0,0,228,100,100,500,10,20,3,False,True,2,0.8955840000000042,43.99520000000001,54.00319999999999,42.20699999999999,59.618999999999986
458,0,0,229,100,100,500,10,20,3,False,True,1,0.8951870000000042,43.99520000000001,54.50359999999999,42.243999999999986,59.618999999999986
459,0,0,229,100,100,500,10,20,3,False,True,2,0.8951870000000042,43.99520000000001,54.50359999999999,42.243999999999986,59.618999999999986
460,0,0,230,100,100,500,10,20,3,False,True,1,0.8947900000000042,43.99520000000001,55.00399999999999,42.20699999999999,59.655999999999985
461,0,0,230,100,100,500,10,20,3,False,True,2,0.8947900000000042,43.99520000000001,55.00399999999999,42.20699999999999,59.655999999999985
462,0,0,231,100,100,500,10,20,3,False,True,1,0.8943930000000042,43.99520000000001,55.50439999999999,42.20699999999999,59.618999999999986
463,0,0,231,100,100,500,10,20,3,False,True,2,0.8943930000000042,43.99520000000001,55.50439999999999,42.20699999999999,59.618999999999986
464,0,0,232,100,100,500,10,20,3,False,True,1,0.8939960000000042,43.99520000000001,56.00479999999999,42.243999999999986,59.655999999999985
465,0,0,232,100,100,500,10,20,3,False,True,2,0.8939960000000042,43.99520000000001,56.00479999999999,42.243999999999986,59.655999999999985
466,0,0,233,100,100,500,10,20,3,False,True,1,0.8935990000000043,43.99520000000001,56.50519999999999,42.20699999999999,59.655999999999985
467,0,0,233,100,100,500,10,20,3,False,True,2,0.8935990000000043,43.99520000000001,56.50519999999999,42.20699999999999,59.655999999999985
468,0,0,234,100,100,500,10,20,3,False,True,1,0.8932020000000043,43.99520000000001,57.00559999999999,42.16999999999999,59.655999999999985
469,0,0,234,100,100,500,10,20,3,False,True,2,0.8932020000000043,43.99520000000001,57.00559999999999,42.16999999999999,59.655999999999985
