,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
454,0,0,227,100,100,500,10,20,3,False,True,1,0.8959810000000041,43.99520000000001,53.50279999999999,42.645999999999994,59.66599999999999
455,0,0,227,100,100,500,10,20,3,False,True,2,0.8959810000000041,43.99520000000001,53.50279999999999,42.645999999999994,59.66599999999999
456,0,0,228,100,100,500,10,20,3,False,True,1,0.8955840000000042,43.99520000000001,54.00319999999999,42.608999999999995,59.66599999999999
457,0,0,228,100,100,500,10,20,3,False,True,2,0.8955840000000042,43.99520000000001,54.00319999999999,42.608999999999995,59.66599999999999
458,0,0,229,100,100,500,10,20,3,False,True,1,0.8951870000000042,43.99520000000001,54.50359999999999,42.571999999999996,59.62899999999999
459,0,0,229,100,100,500,10,20,3,False,True,2,0.8951870000000042,43.99520000000001,54.50359999999999,42.571999999999996,59.62899999999999
460,0,0,230,100,100,500,10,20,3,False,True,1,0.8947900000000042,43.99520000000001,55.00399999999999,42.608999999999995,59.66599999999999
461,0,0,230,100,100,500,10,20,3,False,True,2,0.8947900000000042,43.99520000000001,55.00399999999999,42.608999999999995,59.66599999999999
462,0,0,231,100,100,500,10,20,3,False,True,1,0.8943930000000042,43.99520000000001,55.50439999999999,42.571999999999996,59.70299999999999
463,0,0,231,100,100,500,10,20,3,False,True,2,0.8943930000000042,43.99520000000001,55.50439999999999,42.571999999999996,59.70299999999999
464,0,0,232,100,100,500,10,20,3,False,True,1,0.8939960000000042,43.99520000000001,56.00479999999999,42.571999999999996,59.66599999999999
465,0,0,232,100,100,500,10,20,3,False,True,2,0.8939960000000042,43.99520000000001,56.00479999999999,42.571999999999996,59.66599999999999
466,0,0,233,100,100,500,10,20,3,False,True,1,0.8935990000000043,43.99520000000001,56.50519999999999,42.535,59.70299999999999
467,0,0,233,100,100,500,10,20,3,False,True,2,0.8935990000000043,43.99520000000001,56.50519999999999,42.535,59.70299999999999
468,0,0,234,100,100,500,10,20,3,False,True,1,0.8932020000000043,43.99520000000001,57.00559999999999,42.535,59.70299999999999
469,0,0,234,100,100,500,10,20,3,False,True,2,0.8932020000000043,43.99520000000001,57.00559999999999,42.535,59.70299999999999
