,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1474,0,0,737,100,100,500,10,20,3,False,1,0.6896210000000145,9.505999999999997,39.029599999999945,12.448000000000004,80.953
1475,0,0,737,100,100,500,10,20,3,False,2,0.6896210000000145,9.505999999999997,39.029599999999945,12.448000000000004,80.953
1476,0,0,738,100,100,500,10,20,3,False,1,0.6891640000000145,9.505999999999997,38.529199999999946,12.448000000000004,80.953
1477,0,0,738,100,100,500,10,20,3,False,2,0.6891640000000145,9.505999999999997,38.529199999999946,12.448000000000004,80.953
1478,0,0,739,100,100,500,10,20,3,False,1,0.6887670000000146,9.505999999999997,38.02879999999995,12.448000000000004,80.99000000000001
1479,0,0,739,100,100,500,10,20,3,False,2,0.6887670000000146,9.505999999999997,38.02879999999995,12.448000000000004,80.99000000000001
1480,0,0,740,100,100,500,10,20,3,False,1,0.6882800000000145,9.505999999999997,37.52839999999995,12.448000000000004,81.02700000000002
1481,0,0,740,100,100,500,10,20,3,False,2,0.6882800000000145,9.505999999999997,37.52839999999995,12.448000000000004,81.02700000000002
1482,0,0,741,100,100,500,10,20,3,False,1,0.6878830000000146,9.505999999999997,37.02799999999995,12.490000000000004,81.02700000000002
1483,0,0,741,100,100,500,10,20,3,False,2,0.6878830000000146,9.505999999999997,37.02799999999995,12.490000000000004,81.02700000000002
1484,0,0,742,100,100,500,10,20,3,False,1,0.6874360000000146,9.505999999999997,36.52759999999995,12.527000000000005,81.06400000000002
1485,0,0,742,100,100,500,10,20,3,False,2,0.6874360000000146,9.505999999999997,36.52759999999995,12.527000000000005,81.06400000000002
1486,0,0,743,100,100,500,10,20,3,False,1,0.6870390000000146,9.505999999999997,36.02719999999995,12.527000000000005,81.10100000000003
1487,0,0,743,100,100,500,10,20,3,False,2,0.6870390000000146,9.505999999999997,36.02719999999995,12.527000000000005,81.10100000000003
1488,0,0,744,100,100,500,10,20,3,False,1,0.6866020000000146,9.505999999999997,35.52679999999995,12.490000000000004,81.13800000000003
1489,0,0,744,100,100,500,10,20,3,False,2,0.6866020000000146,9.505999999999997,35.52679999999995,12.490000000000004,81.13800000000003
1490,0,0,745,100,100,500,10,20,3,False,1,0.6862050000000146,9.505999999999997,35.02639999999995,12.490000000000004,81.17500000000004
1491,0,0,745,100,100,500,10,20,3,False,2,0.6862050000000146,9.505999999999997,35.02639999999995,12.490000000000004,81.17500000000004
1492,0,0,746,100,100,500,10,20,3,False,1,0.6857580000000146,9.505999999999997,34.525999999999954,12.490000000000004,81.21200000000005
1493,0,0,746,100,100,500,10,20,3,False,2,0.6857580000000146,9.505999999999997,34.525999999999954,12.490000000000004,81.21200000000005
1494,0,0,747,100,100,500,10,20,3,False,1,0.6853610000000147,9.505999999999997,34.025599999999955,12.490000000000004,81.21200000000005
1495,0,0,747,100,100,500,10,20,3,False,2,0.6853610000000147,9.505999999999997,34.025599999999955,12.490000000000004,81.21200000000005
1496,0,0,748,100,100,500,10,20,3,False,1,0.6849240000000146,9.505999999999997,33.525199999999955,12.527000000000005,81.21200000000005
1497,0,0,748,100,100,500,10,20,3,False,2,0.6849240000000146,9.505999999999997,33.525199999999955,12.527000000000005,81.21200000000005
1498,0,0,749,100,100,500,10,20,3,False,1,0.6845270000000147,9.505999999999997,33.024799999999956,12.490000000000004,81.21200000000005
1499,0,0,749,100,100,500,10,20,3,False,2,0.6845270000000147,9.505999999999997,33.024799999999956,12.490000000000004,81.21200000000005
1500,0,0,750,100,100,500,10,20,3,False,1,0.6841300000000147,9.505999999999997,32.52439999999996,12.490000000000004,81.17500000000004
1501,0,0,750,100,100,500,10,20,3,False,2,0.6841300000000147,9.505999999999997,32.52439999999996,12.490000000000004,81.17500000000004
1502,0,0,751,100,100,500,10,20,3,False,1,0.6837330000000147,9.505999999999997,32.02399999999996,12.490000000000004,81.21200000000005
1503,0,0,751,100,100,500,10,20,3,False,2,0.6837330000000147,9.505999999999997,32.02399999999996,12.490000000000004,81.21200000000005
1504,0,0,752,100,100,500,10,20,3,False,1,0.6832960000000147,9.505999999999997,31.52359999999996,12.453000000000003,81.21200000000005
1505,0,0,752,100,100,500,10,20,3,False,2,0.6832960000000147,9.505999999999997,31.52359999999996,12.453000000000003,81.21200000000005
1506,0,0,753,100,100,500,10,20,3,False,1,0.6828990000000147,9.505999999999997,31.02319999999996,12.453000000000003,81.17500000000004
1507,0,0,753,100,100,500,10,20,3,False,2,0.6828990000000147,9.505999999999997,31.02319999999996,12.453000000000003,81.17500000000004
1508,0,0,754,100,100,500,10,20,3,False,1,0.6824520000000147,9.505999999999997,30.52279999999996,12.490000000000004,81.13800000000003
1509,0,0,754,100,100,500,10,20,3,False,2,0.6824520000000147,9.505999999999997,30.52279999999996,12.490000000000004,81.13800000000003
1510,0,0,755,100,100,500,10,20,3,False,1,0.6820550000000147,9.505999999999997,30.022399999999962,12.527000000000005,81.10100000000003
1511,0,0,755,100,100,500,10,20,3,False,2,0.6820550000000147,9.505999999999997,30.022399999999962,12.527000000000005,81.10100000000003
1512,0,0,756,100,100,500,10,20,3,False,1,0.6816380000000147,9.505999999999997,29.521999999999963,12.527000000000005,81.10100000000003
1513,0,0,756,100,100,500,10,20,3,False,2,0.6816380000000147,9.505999999999997,29.521999999999963,12.527000000000005,81.10100000000003
1514,0,0,757,100,100,500,10,20,3,False,1,0.6812410000000148,9.505999999999997,29.021599999999964,12.490000000000004,81.06400000000002
1515,0,0,757,100,100,500,10,20,3,False,2,0.6812410000000148,9.505999999999997,29.021599999999964,12.490000000000004,81.06400000000002
1516,0,0,758,100,100,500,10,20,3,False,1,0.6808240000000148,9.505999999999997,28.521199999999965,12.453000000000003,81.10100000000003
1517,0,0,758,100,100,500,10,20,3,False,2,0.6808240000000148,9.505999999999997,28.521199999999965,12.453000000000003,81.10100000000003
1518,0,0,759,100,100,500,10,20,3,False,1,0.6804270000000148,9.505999999999997,28.020799999999966,12.453000000000003,81.10100000000003
1519,0,0,759,100,100,500,10,20,3,False,2,0.6804270000000148,9.505999999999997,28.020799999999966,12.453000000000003,81.10100000000003
1520,0,0,760,100,100,500,10,20,3,False,1,0.6800100000000148,9.505999999999997,27.520399999999967,12.490000000000004,81.06400000000002
1521,0,0,760,100,100,500,10,20,3,False,2,0.6800100000000148,9.505999999999997,27.520399999999967,12.490000000000004,81.06400000000002
1522,0,0,761,100,100,500,10,20,3,False,1,0.6796130000000148,9.505999999999997,27.019999999999968,12.527000000000005,81.02700000000002
1523,0,0,761,100,100,500,10,20,3,False,2,0.6796130000000148,9.505999999999997,27.019999999999968,12.527000000000005,81.02700000000002
1524,0,0,762,100,100,500,10,20,3,False,1,0.6792160000000148,9.505999999999997,26.51959999999997,12.564000000000005,81.06400000000002
1525,0,0,762,100,100,500,10,20,3,False,2,0.6792160000000148,9.505999999999997,26.51959999999997,12.564000000000005,81.06400000000002
1526,0,0,763,100,100,500,10,20,3,False,1,0.6788190000000148,9.505999999999997,26.01919999999997,12.564000000000005,81.06400000000002
1527,0,0,763,100,100,500,10,20,3,False,2,0.6788190000000148,9.505999999999997,26.01919999999997,12.564000000000005,81.06400000000002
1528,0,0,764,100,100,500,10,20,3,False,1,0.6784220000000148,9.505999999999997,25.51879999999997,12.564000000000005,81.02700000000002
1529,0,0,764,100,100,500,10,20,3,False,2,0.6784220000000148,9.505999999999997,25.51879999999997,12.564000000000005,81.02700000000002
1530,0,0,765,100,100,500,10,20,3,False,1,0.6780250000000149,9.505999999999997,25.01839999999997,12.527000000000005,80.99000000000001
1531,0,0,765,100,100,500,10,20,3,False,2,0.6780250000000149,9.505999999999997,25.01839999999997,12.527000000000005,80.99000000000001
1532,0,0,766,100,100,500,10,20,3,False,1,0.6776180000000149,9.505999999999997,24.517999999999972,12.527000000000005,80.99000000000001
1533,0,0,766,100,100,500,10,20,3,False,2,0.6776180000000149,9.505999999999997,24.517999999999972,12.527000000000005,80.99000000000001
1534,0,0,767,100,100,500,10,20,3,False,1,0.677221000000015,9.505999999999997,24.017599999999973,12.527000000000005,80.99000000000001
1535,0,0,767,100,100,500,10,20,3,False,2,0.677221000000015,9.505999999999997,24.017599999999973,12.527000000000005,80.99000000000001
1536,0,0,768,100,100,500,10,20,3,False,1,0.676794000000015,9.505999999999997,23.517199999999974,12.490000000000004,81.02700000000002
1537,0,0,768,100,100,500,10,20,3,False,2,0.676794000000015,9.505999999999997,23.517199999999974,12.490000000000004,81.02700000000002
1538,0,0,769,100,100,500,10,20,3,False,1,0.676397000000015,9.505999999999997,23.016799999999975,12.532000000000004,81.02700000000002
1539,0,0,769,100,100,500,10,20,3,False,2,0.676397000000015,9.505999999999997,23.016799999999975,12.532000000000004,81.02700000000002
1540,0,0,770,100,100,500,10,20,3,False,1,0.675980000000015,9.505999999999997,22.516399999999976,12.532000000000004,81.02700000000002
1541,0,0,770,100,100,500,10,20,3,False,2,0.675980000000015,9.505999999999997,22.516399999999976,12.532000000000004,81.02700000000002
1542,0,0,771,100,100,500,10,20,3,False,1,0.675583000000015,9.505999999999997,22.015999999999977,12.569000000000004,80.99000000000001
1543,0,0,771,100,100,500,10,20,3,False,2,0.675583000000015,9.505999999999997,22.015999999999977,12.569000000000004,80.99000000000001
1544,0,0,772,100,100,500,10,20,3,False,1,0.675166000000015,9.505999999999997,21.515599999999978,12.596000000000004,81.01700000000001
1545,0,0,772,100,100,500,10,20,3,False,2,0.675166000000015,9.505999999999997,21.515599999999978,12.596000000000004,81.01700000000001
1546,0,0,773,100,100,500,10,20,3,False,1,0.674769000000015,9.505999999999997,21.01519999999998,12.554000000000004,80.97500000000001
1547,0,0,773,100,100,500,10,20,3,False,2,0.674769000000015,9.505999999999997,21.01519999999998,12.554000000000004,80.97500000000001
1548,0,0,774,100,100,500,10,20,3,False,1,0.674352000000015,9.505999999999997,20.51479999999998,12.581000000000003,80.97500000000001
1549,0,0,774,100,100,500,10,20,3,False,2,0.674352000000015,9.505999999999997,20.51479999999998,12.581000000000003,80.97500000000001
1550,0,0,775,100,100,500,10,20,3,False,1,0.6739550000000151,9.505999999999997,20.01439999999998,12.618000000000004,80.97500000000001
1551,0,0,775,100,100,500,10,20,3,False,2,0.6739550000000151,9.505999999999997,20.01439999999998,12.618000000000004,80.97500000000001
1552,0,0,776,100,100,500,10,20,3,False,1,0.6735580000000151,9.505999999999997,19.51399999999998,12.581000000000003,81.01200000000001
1553,0,0,776,100,100,500,10,20,3,False,2,0.6735580000000151,9.505999999999997,19.51399999999998,12.581000000000003,81.01200000000001
1554,0,0,777,100,100,500,10,20,3,False,1,0.6731610000000151,9.505999999999997,19.013599999999983,12.539000000000003,81.05400000000002
1555,0,0,777,100,100,500,10,20,3,False,2,0.6731610000000151,9.505999999999997,19.013599999999983,12.539000000000003,81.05400000000002
1556,0,0,778,100,100,500,10,20,3,False,1,0.6727640000000151,9.505999999999997,18.513199999999983,12.576000000000004,81.01700000000001
1557,0,0,778,100,100,500,10,20,3,False,2,0.6727640000000151,9.505999999999997,18.513199999999983,12.576000000000004,81.01700000000001
1558,0,0,779,100,100,500,10,20,3,False,1,0.6723670000000151,9.505999999999997,18.012799999999984,12.613000000000005,80.98
1559,0,0,779,100,100,500,10,20,3,False,2,0.6723670000000151,9.505999999999997,18.012799999999984,12.613000000000005,80.98
1560,0,0,780,100,100,500,10,20,3,False,1,0.6719700000000152,9.505999999999997,17.512399999999985,12.586000000000006,80.953
1561,0,0,780,100,100,500,10,20,3,False,2,0.6719700000000152,9.505999999999997,17.512399999999985,12.586000000000006,80.953
1562,0,0,781,100,100,500,10,20,3,False,1,0.6715730000000152,9.505999999999997,17.011999999999986,12.586000000000006,80.99000000000001
1563,0,0,781,100,100,500,10,20,3,False,2,0.6715730000000152,9.505999999999997,17.011999999999986,12.586000000000006,80.99000000000001
1564,0,0,782,100,100,500,10,20,3,False,1,0.6711560000000152,9.505999999999997,16.511599999999987,12.549000000000005,80.99000000000001
1565,0,0,782,100,100,500,10,20,3,False,2,0.6711560000000152,9.505999999999997,16.511599999999987,12.549000000000005,80.99000000000001
1566,0,0,783,100,100,500,10,20,3,False,1,0.6707590000000152,9.505999999999997,16.011199999999988,12.549000000000005,80.99000000000001
1567,0,0,783,100,100,500,10,20,3,False,2,0.6707590000000152,9.505999999999997,16.011199999999988,12.549000000000005,80.99000000000001
1568,0,0,784,100,100,500,10,20,3,False,1,0.6703320000000152,9.505999999999997,15.510799999999989,12.549000000000005,80.953
1569,0,0,784,100,100,500,10,20,3,False,2,0.6703320000000152,9.505999999999997,15.510799999999989,12.549000000000005,80.953
1570,0,0,785,100,100,500,10,20,3,False,1,0.6699350000000153,9.505999999999997,15.01039999999999,12.586000000000006,80.953
1571,0,0,785,100,100,500,10,20,3,False,2,0.6699350000000153,9.505999999999997,15.01039999999999,12.586000000000006,80.953
1572,0,0,786,100,100,500,10,20,3,False,1,0.6695380000000153,9.505999999999997,14.509999999999991,12.623000000000006,80.99000000000001
1573,0,0,786,100,100,500,10,20,3,False,2,0.6695380000000153,9.505999999999997,14.509999999999991,12.623000000000006,80.99000000000001
1574,0,0,787,100,100,500,10,20,3,False,1,0.6691410000000153,9.505999999999997,14.009599999999992,12.623000000000006,81.02700000000002
1575,0,0,787,100,100,500,10,20,3,False,2,0.6691410000000153,9.505999999999997,14.009599999999992,12.623000000000006,81.02700000000002
1576,0,0,788,100,100,500,10,20,3,False,1,0.6687440000000153,9.505999999999997,13.509199999999993,12.665000000000006,81.02700000000002
1577,0,0,788,100,100,500,10,20,3,False,2,0.6687440000000153,9.505999999999997,13.509199999999993,12.665000000000006,81.02700000000002
1578,0,0,789,100,100,500,10,20,3,False,1,0.6683470000000153,9.505999999999997,13.008799999999994,12.702000000000007,81.06400000000002
1579,0,0,789,100,100,500,10,20,3,False,2,0.6683470000000153,9.505999999999997,13.008799999999994,12.702000000000007,81.06400000000002
1580,0,0,790,100,100,500,10,20,3,False,1,0.6679500000000154,9.505999999999997,12.508399999999995,12.702000000000007,81.02700000000002
1581,0,0,790,100,100,500,10,20,3,False,2,0.6679500000000154,9.505999999999997,12.508399999999995,12.702000000000007,81.02700000000002
1582,0,0,791,100,100,500,10,20,3,False,1,0.6675530000000154,9.505999999999997,12.007999999999996,12.665000000000006,81.06400000000002
1583,0,0,791,100,100,500,10,20,3,False,2,0.6675530000000154,9.505999999999997,12.007999999999996,12.665000000000006,81.06400000000002
1584,0,0,792,100,100,500,10,20,3,False,1,0.6671560000000154,9.505999999999997,11.507599999999996,12.665000000000006,81.02700000000002
1585,0,0,792,100,100,500,10,20,3,False,2,0.6671560000000154,9.505999999999997,11.507599999999996,12.665000000000006,81.02700000000002
1586,0,0,793,100,100,500,10,20,3,False,1,0.6667590000000154,9.505999999999997,11.007199999999997,12.702000000000007,80.99000000000001
1587,0,0,793,100,100,500,10,20,3,False,2,0.6667590000000154,9.505999999999997,11.007199999999997,12.702000000000007,80.99000000000001
1588,0,0,794,100,100,500,10,20,3,False,1,0.6663620000000154,9.505999999999997,10.506799999999998,12.702000000000007,80.96300000000001
1589,0,0,794,100,100,500,10,20,3,False,2,0.6663620000000154,9.505999999999997,10.506799999999998,12.702000000000007,80.96300000000001
1590,0,0,795,100,100,500,10,20,3,False,1,0.6659650000000155,9.505999999999997,10.0064,12.702000000000007,80.96300000000001
1591,0,0,795,100,100,500,10,20,3,False,2,0.6659650000000155,9.505999999999997,10.0064,12.702000000000007,80.96300000000001
1592,0,0,796,100,100,500,10,20,3,False,1,0.6655680000000155,9.505999999999997,9.506,12.739000000000008,80.96300000000001
1593,0,0,796,100,100,500,10,20,3,False,2,0.6655680000000155,9.505999999999997,9.506,12.739000000000008,80.96300000000001
1594,0,0,797,100,100,500,10,20,3,False,1,0.6651710000000155,9.505999999999997,9.005600000000001,12.739000000000008,80.926
1595,0,0,797,100,100,500,10,20,3,False,2,0.6651710000000155,9.505999999999997,9.005600000000001,12.739000000000008,80.926
1596,0,0,798,100,100,500,10,20,3,False,1,0.6647640000000156,9.505999999999997,8.505200000000002,12.702000000000007,80.926
1597,0,0,798,100,100,500,10,20,3,False,2,0.6647640000000156,9.505999999999997,8.505200000000002,12.702000000000007,80.926
1598,0,0,799,100,100,500,10,20,3,False,1,0.6643670000000156,9.505999999999997,8.004800000000003,12.665000000000006,80.926
1599,0,0,799,100,100,500,10,20,3,False,2,0.6643670000000156,9.505999999999997,8.004800000000003,12.665000000000006,80.926
1600,0,0,800,100,100,500,10,20,3,False,1,0.6639700000000156,9.505999999999997,7.504400000000003,12.628000000000005,80.96300000000001
1601,0,0,800,100,100,500,10,20,3,False,2,0.6639700000000156,9.505999999999997,7.504400000000003,12.628000000000005,80.96300000000001
1602,0,0,801,100,100,500,10,20,3,False,1,0.6635730000000156,9.505999999999997,7.004000000000003,12.628000000000005,80.926
1603,0,0,801,100,100,500,10,20,3,False,2,0.6635730000000156,9.505999999999997,7.004000000000003,12.628000000000005,80.926
1604,0,0,802,100,100,500,10,20,3,False,1,0.6631660000000157,9.505999999999997,6.503600000000003,12.628000000000005,80.926
1605,0,0,802,100,100,500,10,20,3,False,2,0.6631660000000157,9.505999999999997,6.503600000000003,12.628000000000005,80.926
1606,0,0,803,100,100,500,10,20,3,False,1,0.6627690000000157,9.505999999999997,6.003200000000003,12.665000000000006,80.96300000000001
1607,0,0,803,100,100,500,10,20,3,False,2,0.6627690000000157,9.505999999999997,6.003200000000003,12.665000000000006,80.96300000000001
1608,0,0,804,100,100,500,10,20,3,False,1,0.6623720000000157,9.505999999999997,5.502800000000003,12.628000000000005,80.96300000000001
1609,0,0,804,100,100,500,10,20,3,False,2,0.6623720000000157,9.505999999999997,5.502800000000003,12.628000000000005,80.96300000000001
1610,0,0,805,100,100,500,10,20,3,False,1,0.6619750000000157,9.505999999999997,5.002400000000003,12.591000000000005,80.926
1611,0,0,805,100,100,500,10,20,3,False,2,0.6619750000000157,9.505999999999997,5.002400000000003,12.591000000000005,80.926
1612,0,0,806,100,100,500,10,20,3,False,1,0.6615780000000158,9.505999999999997,4.502000000000003,12.591000000000005,80.96300000000001
1613,0,0,806,100,100,500,10,20,3,False,2,0.6615780000000158,9.505999999999997,4.502000000000003,12.591000000000005,80.96300000000001
1614,0,0,807,100,100,500,10,20,3,False,1,0.6611810000000158,9.505999999999997,4.001600000000003,12.591000000000005,80.96300000000001
1615,0,0,807,100,100,500,10,20,3,False,2,0.6611810000000158,9.505999999999997,4.001600000000003,12.591000000000005,80.96300000000001
1616,0,0,808,100,100,500,10,20,3,False,1,0.6607840000000158,9.505999999999997,3.5012000000000034,12.591000000000005,81.00000000000001
1617,0,0,808,100,100,500,10,20,3,False,2,0.6607840000000158,9.505999999999997,3.5012000000000034,12.591000000000005,81.00000000000001
1618,0,0,809,100,100,500,10,20,3,False,1,0.6603870000000158,9.505999999999997,3.0008000000000035,12.549000000000005,81.04200000000002
1619,0,0,809,100,100,500,10,20,3,False,2,0.6603870000000158,9.505999999999997,3.0008000000000035,12.549000000000005,81.04200000000002
1620,0,0,810,100,100,500,10,20,3,False,1,0.6599900000000158,9.505999999999997,2.5004000000000035,12.586000000000006,81.00500000000001
1621,0,0,810,100,100,500,10,20,3,False,2,0.6599900000000158,9.505999999999997,2.5004000000000035,12.586000000000006,81.00500000000001
1622,0,0,811,100,100,500,10,20,3,False,1,0.6595930000000159,9.505999999999997,2.0000000000000036,12.549000000000005,80.968
1623,0,0,811,100,100,500,10,20,3,False,2,0.6595930000000159,9.505999999999997,2.0000000000000036,12.549000000000005,80.968
1624,0,0,812,100,100,500,10,20,3,False,1,0.6590260000000159,10.006399999999996,2.0000000000000036,12.522000000000006,80.941
1625,0,0,812,100,100,500,10,20,3,False,2,0.6590260000000159,10.006399999999996,2.0000000000000036,12.522000000000006,80.941
1626,0,0,813,100,100,500,10,20,3,False,1,0.6586290000000159,10.506799999999995,2.0000000000000036,12.559000000000006,80.941
1627,0,0,813,100,100,500,10,20,3,False,2,0.6586290000000159,10.506799999999995,2.0000000000000036,12.559000000000006,80.941
1628,0,0,814,100,100,500,10,20,3,False,1,0.6580920000000159,11.007199999999994,2.0000000000000036,12.596000000000007,80.941
1629,0,0,814,100,100,500,10,20,3,False,2,0.6580920000000159,11.007199999999994,2.0000000000000036,12.596000000000007,80.941
1630,0,0,815,100,100,500,10,20,3,False,1,0.6576950000000159,11.507599999999993,2.0000000000000036,12.559000000000006,80.904
1631,0,0,815,100,100,500,10,20,3,False,2,0.6576950000000159,11.507599999999993,2.0000000000000036,12.559000000000006,80.904
1632,0,0,816,100,100,500,10,20,3,False,1,0.657168000000016,12.007999999999992,2.0000000000000036,12.559000000000006,80.86699999999999
1633,0,0,816,100,100,500,10,20,3,False,2,0.657168000000016,12.007999999999992,2.0000000000000036,12.559000000000006,80.86699999999999
1634,0,0,817,100,100,500,10,20,3,False,1,0.656771000000016,12.007999999999992,2.5004000000000035,12.596000000000007,80.82999999999998
1635,0,0,817,100,100,500,10,20,3,False,2,0.656771000000016,12.007999999999992,2.5004000000000035,12.596000000000007,80.82999999999998
1636,0,0,818,100,100,500,10,20,3,False,1,0.656374000000016,12.007999999999992,3.0008000000000035,12.596000000000007,80.79299999999998
1637,0,0,818,100,100,500,10,20,3,False,2,0.656374000000016,12.007999999999992,3.0008000000000035,12.596000000000007,80.79299999999998
1638,0,0,819,100,100,500,10,20,3,False,1,0.655977000000016,12.007999999999992,3.5012000000000034,12.559000000000006,80.79299999999998
1639,0,0,819,100,100,500,10,20,3,False,2,0.655977000000016,12.007999999999992,3.5012000000000034,12.559000000000006,80.79299999999998
1640,0,0,820,100,100,500,10,20,3,False,1,0.655580000000016,12.007999999999992,4.001600000000003,12.596000000000007,80.79299999999998
1641,0,0,820,100,100,500,10,20,3,False,2,0.655580000000016,12.007999999999992,4.001600000000003,12.596000000000007,80.79299999999998
1642,0,0,821,100,100,500,10,20,3,False,1,0.6551830000000161,12.007999999999992,4.502000000000003,12.633000000000008,80.82999999999998
1643,0,0,821,100,100,500,10,20,3,False,2,0.6551830000000161,12.007999999999992,4.502000000000003,12.633000000000008,80.82999999999998
1644,0,0,822,100,100,500,10,20,3,False,1,0.6547660000000161,12.007999999999992,5.002400000000003,12.596000000000007,80.79299999999998
1645,0,0,822,100,100,500,10,20,3,False,2,0.6547660000000161,12.007999999999992,5.002400000000003,12.596000000000007,80.79299999999998
1646,0,0,823,100,100,500,10,20,3,False,1,0.6543690000000161,12.007999999999992,5.502800000000003,12.633000000000008,80.79299999999998
1647,0,0,823,100,100,500,10,20,3,False,2,0.6543690000000161,12.007999999999992,5.502800000000003,12.633000000000008,80.79299999999998
1648,0,0,824,100,100,500,10,20,3,False,1,0.6539420000000161,12.007999999999992,6.003200000000003,12.670000000000009,80.79299999999998
1649,0,0,824,100,100,500,10,20,3,False,2,0.6539420000000161,12.007999999999992,6.003200000000003,12.670000000000009,80.79299999999998
1650,0,0,825,100,100,500,10,20,3,False,1,0.6535450000000161,12.007999999999992,6.503600000000003,12.670000000000009,80.82999999999998
1651,0,0,825,100,100,500,10,20,3,False,2,0.6535450000000161,12.007999999999992,6.503600000000003,12.670000000000009,80.82999999999998
1652,0,0,826,100,100,500,10,20,3,False,1,0.6531280000000161,12.007999999999992,7.004000000000003,12.633000000000008,80.86699999999999
1653,0,0,826,100,100,500,10,20,3,False,2,0.6531280000000161,12.007999999999992,7.004000000000003,12.633000000000008,80.86699999999999
1654,0,0,827,100,100,500,10,20,3,False,1,0.6527310000000162,12.007999999999992,7.504400000000003,12.633000000000008,80.82999999999998
1655,0,0,827,100,100,500,10,20,3,False,2,0.6527310000000162,12.007999999999992,7.504400000000003,12.633000000000008,80.82999999999998
1656,0,0,828,100,100,500,10,20,3,False,1,0.6523340000000162,12.007999999999992,8.004800000000003,12.633000000000008,80.79299999999998
1657,0,0,828,100,100,500,10,20,3,False,2,0.6523340000000162,12.007999999999992,8.004800000000003,12.633000000000008,80.79299999999998
1658,0,0,829,100,100,500,10,20,3,False,1,0.6519370000000162,12.007999999999992,8.505200000000002,12.670000000000009,80.75599999999997
1659,0,0,829,100,100,500,10,20,3,False,2,0.6519370000000162,12.007999999999992,8.505200000000002,12.670000000000009,80.75599999999997
1660,0,0,830,100,100,500,10,20,3,False,1,0.6515200000000162,12.007999999999992,9.005600000000001,12.633000000000008,80.79299999999998
1661,0,0,830,100,100,500,10,20,3,False,2,0.6515200000000162,12.007999999999992,9.005600000000001,12.633000000000008,80.79299999999998
1662,0,0,831,100,100,500,10,20,3,False,1,0.6511230000000162,12.007999999999992,9.506,12.596000000000007,80.82999999999998
1663,0,0,831,100,100,500,10,20,3,False,2,0.6511230000000162,12.007999999999992,9.506,12.596000000000007,80.82999999999998
1664,0,0,832,100,100,500,10,20,3,False,1,0.6506960000000163,12.007999999999992,10.0064,12.559000000000006,80.86699999999999
1665,0,0,832,100,100,500,10,20,3,False,2,0.6506960000000163,12.007999999999992,10.0064,12.559000000000006,80.86699999999999
1666,0,0,833,100,100,500,10,20,3,False,1,0.6502990000000163,12.007999999999992,10.506799999999998,12.559000000000006,80.904
1667,0,0,833,100,100,500,10,20,3,False,2,0.6502990000000163,12.007999999999992,10.506799999999998,12.559000000000006,80.904
1668,0,0,834,100,100,500,10,20,3,False,1,0.6498620000000163,12.007999999999992,11.007199999999997,12.522000000000006,80.904
1669,0,0,834,100,100,500,10,20,3,False,2,0.6498620000000163,12.007999999999992,11.007199999999997,12.522000000000006,80.904
1670,0,0,835,100,100,500,10,20,3,False,1,0.6494650000000163,12.007999999999992,11.507599999999996,12.559000000000006,80.941
1671,0,0,835,100,100,500,10,20,3,False,2,0.6494650000000163,12.007999999999992,11.507599999999996,12.559000000000006,80.941
1672,0,0,836,100,100,500,10,20,3,False,1,0.6490080000000163,12.007999999999992,12.007999999999996,12.522000000000006,80.904
1673,0,0,836,100,100,500,10,20,3,False,2,0.6490080000000163,12.007999999999992,12.007999999999996,12.522000000000006,80.904
1674,0,0,837,100,100,500,10,20,3,False,1,0.6486110000000164,12.007999999999992,12.508399999999995,12.522000000000006,80.941
1675,0,0,837,100,100,500,10,20,3,False,2,0.6486110000000164,12.007999999999992,12.508399999999995,12.522000000000006,80.941
1676,0,0,838,100,100,500,10,20,3,False,1,0.6481440000000164,12.007999999999992,13.008799999999994,12.485000000000005,80.941
1677,0,0,838,100,100,500,10,20,3,False,2,0.6481440000000164,12.007999999999992,13.008799999999994,12.485000000000005,80.941
1678,0,0,839,100,100,500,10,20,3,False,1,0.6477470000000164,12.007999999999992,13.509199999999993,12.522000000000006,80.904
1679,0,0,839,100,100,500,10,20,3,False,2,0.6477470000000164,12.007999999999992,13.509199999999993,12.522000000000006,80.904
1680,0,0,840,100,100,500,10,20,3,False,1,0.6473000000000164,12.007999999999992,14.009599999999992,12.559000000000006,80.904
1681,0,0,840,100,100,500,10,20,3,False,2,0.6473000000000164,12.007999999999992,14.009599999999992,12.559000000000006,80.904
1682,0,0,841,100,100,500,10,20,3,False,1,0.6469030000000164,12.007999999999992,14.509999999999991,12.596000000000007,80.904
1683,0,0,841,100,100,500,10,20,3,False,2,0.6469030000000164,12.007999999999992,14.509999999999991,12.596000000000007,80.904
1684,0,0,842,100,100,500,10,20,3,False,1,0.6464760000000165,12.007999999999992,15.01039999999999,12.559000000000006,80.904
1685,0,0,842,100,100,500,10,20,3,False,2,0.6464760000000165,12.007999999999992,15.01039999999999,12.559000000000006,80.904
1686,0,0,843,100,100,500,10,20,3,False,1,0.6460790000000165,12.007999999999992,15.510799999999989,12.559000000000006,80.941
1687,0,0,843,100,100,500,10,20,3,False,2,0.6460790000000165,12.007999999999992,15.510799999999989,12.559000000000006,80.941
