,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1588,0,0,794,100,100,500,10,20,3,False,1,0.6663620000000154,9.505999999999997,10.506799999999998,13.768000000000038,81.04699999999998
1589,0,0,794,100,100,500,10,20,3,False,2,0.6663620000000154,9.505999999999997,10.506799999999998,13.768000000000038,81.04699999999998
1590,0,0,795,100,100,500,10,20,3,False,1,0.6659650000000155,9.505999999999997,10.0064,13.768000000000038,81.08399999999999
1591,0,0,795,100,100,500,10,20,3,False,2,0.6659650000000155,9.505999999999997,10.0064,13.768000000000038,81.08399999999999
1592,0,0,796,100,100,500,10,20,3,False,1,0.6655680000000155,9.505999999999997,9.506,13.731000000000037,81.04699999999998
1593,0,0,796,100,100,500,10,20,3,False,2,0.6655680000000155,9.505999999999997,9.506,13.731000000000037,81.04699999999998
1594,0,0,797,100,100,500,10,20,3,False,1,0.6651710000000155,9.505999999999997,9.005600000000001,13.731000000000037,81.08399999999999
1595,0,0,797,100,100,500,10,20,3,False,2,0.6651710000000155,9.505999999999997,9.005600000000001,13.731000000000037,81.08399999999999
1596,0,0,798,100,100,500,10,20,3,False,1,0.6647640000000156,9.505999999999997,8.505200000000002,13.731000000000037,81.08399999999999
1597,0,0,798,100,100,500,10,20,3,False,2,0.6647640000000156,9.505999999999997,8.505200000000002,13.731000000000037,81.08399999999999
1598,0,0,799,100,100,500,10,20,3,False,1,0.6643670000000156,9.505999999999997,8.004800000000003,13.768000000000038,81.04699999999998
1599,0,0,799,100,100,500,10,20,3,False,2,0.6643670000000156,9.505999999999997,8.004800000000003,13.768000000000038,81.04699999999998
1600,0,0,800,100,100,500,10,20,3,False,1,0.6639700000000156,9.505999999999997,7.504400000000003,13.768000000000038,81.04699999999998
1601,0,0,800,100,100,500,10,20,3,False,2,0.6639700000000156,9.505999999999997,7.504400000000003,13.768000000000038,81.04699999999998
1602,0,0,801,100,100,500,10,20,3,False,1,0.6635730000000156,9.505999999999997,7.004000000000003,13.768000000000038,81.00999999999998
1603,0,0,801,100,100,500,10,20,3,False,2,0.6635730000000156,9.505999999999997,7.004000000000003,13.768000000000038,81.00999999999998
1604,0,0,802,100,100,500,10,20,3,False,1,0.6631660000000157,9.505999999999997,6.503600000000003,13.731000000000037,80.97299999999997
1605,0,0,802,100,100,500,10,20,3,False,2,0.6631660000000157,9.505999999999997,6.503600000000003,13.731000000000037,80.97299999999997
1606,0,0,803,100,100,500,10,20,3,False,1,0.6627690000000157,9.505999999999997,6.003200000000003,13.758000000000036,80.94599999999997
1607,0,0,803,100,100,500,10,20,3,False,2,0.6627690000000157,9.505999999999997,6.003200000000003,13.758000000000036,80.94599999999997
1608,0,0,804,100,100,500,10,20,3,False,1,0.6623720000000157,9.505999999999997,5.502800000000003,13.721000000000036,80.94599999999997
1609,0,0,804,100,100,500,10,20,3,False,2,0.6623720000000157,9.505999999999997,5.502800000000003,13.721000000000036,80.94599999999997
1610,0,0,805,100,100,500,10,20,3,False,1,0.6619750000000157,9.505999999999997,5.002400000000003,13.721000000000036,80.90899999999996
1611,0,0,805,100,100,500,10,20,3,False,2,0.6619750000000157,9.505999999999997,5.002400000000003,13.721000000000036,80.90899999999996
1612,0,0,806,100,100,500,10,20,3,False,1,0.6615780000000158,9.505999999999997,4.502000000000003,13.721000000000036,80.87199999999996
1613,0,0,806,100,100,500,10,20,3,False,2,0.6615780000000158,9.505999999999997,4.502000000000003,13.721000000000036,80.87199999999996
1614,0,0,807,100,100,500,10,20,3,False,1,0.6611810000000158,9.505999999999997,4.001600000000003,13.721000000000036,80.87199999999996
1615,0,0,807,100,100,500,10,20,3,False,2,0.6611810000000158,9.505999999999997,4.001600000000003,13.721000000000036,80.87199999999996
1616,0,0,808,100,100,500,10,20,3,False,1,0.6607840000000158,9.505999999999997,3.5012000000000034,13.684000000000035,80.83499999999995
1617,0,0,808,100,100,500,10,20,3,False,2,0.6607840000000158,9.505999999999997,3.5012000000000034,13.684000000000035,80.83499999999995
1618,0,0,809,100,100,500,10,20,3,False,1,0.6603870000000158,9.505999999999997,3.0008000000000035,13.684000000000035,80.87199999999996
1619,0,0,809,100,100,500,10,20,3,False,2,0.6603870000000158,9.505999999999997,3.0008000000000035,13.684000000000035,80.87199999999996
1620,0,0,810,100,100,500,10,20,3,False,1,0.6599900000000158,9.505999999999997,2.5004000000000035,13.721000000000036,80.83499999999995
1621,0,0,810,100,100,500,10,20,3,False,2,0.6599900000000158,9.505999999999997,2.5004000000000035,13.721000000000036,80.83499999999995
1622,0,0,811,100,100,500,10,20,3,False,1,0.6595930000000159,9.505999999999997,2.0000000000000036,13.758000000000036,80.79799999999994
1623,0,0,811,100,100,500,10,20,3,False,2,0.6595930000000159,9.505999999999997,2.0000000000000036,13.758000000000036,80.79799999999994
1624,0,0,812,100,100,500,10,20,3,False,1,0.6590260000000159,10.006399999999996,2.0000000000000036,13.721000000000036,80.83499999999995
1625,0,0,812,100,100,500,10,20,3,False,2,0.6590260000000159,10.006399999999996,2.0000000000000036,13.721000000000036,80.83499999999995
1626,0,0,813,100,100,500,10,20,3,False,1,0.6586290000000159,10.506799999999995,2.0000000000000036,13.684000000000035,80.87199999999996
1627,0,0,813,100,100,500,10,20,3,False,2,0.6586290000000159,10.506799999999995,2.0000000000000036,13.684000000000035,80.87199999999996
1628,0,0,814,100,100,500,10,20,3,False,1,0.6580920000000159,11.007199999999994,2.0000000000000036,13.721000000000036,80.90899999999996
1629,0,0,814,100,100,500,10,20,3,False,2,0.6580920000000159,11.007199999999994,2.0000000000000036,13.721000000000036,80.90899999999996
1630,0,0,815,100,100,500,10,20,3,False,1,0.6576950000000159,11.507599999999993,2.0000000000000036,13.684000000000035,80.87199999999996
1631,0,0,815,100,100,500,10,20,3,False,2,0.6576950000000159,11.507599999999993,2.0000000000000036,13.684000000000035,80.87199999999996
1632,0,0,816,100,100,500,10,20,3,False,1,0.657168000000016,12.007999999999992,2.0000000000000036,13.647000000000034,80.87199999999996
1633,0,0,816,100,100,500,10,20,3,False,2,0.657168000000016,12.007999999999992,2.0000000000000036,13.647000000000034,80.87199999999996
1634,0,0,817,100,100,500,10,20,3,False,1,0.656771000000016,12.007999999999992,2.5004000000000035,13.647000000000034,80.87199999999996
1635,0,0,817,100,100,500,10,20,3,False,2,0.656771000000016,12.007999999999992,2.5004000000000035,13.647000000000034,80.87199999999996
1636,0,0,818,100,100,500,10,20,3,False,1,0.656374000000016,12.007999999999992,3.0008000000000035,13.610000000000033,80.83499999999995
1637,0,0,818,100,100,500,10,20,3,False,2,0.656374000000016,12.007999999999992,3.0008000000000035,13.610000000000033,80.83499999999995
1638,0,0,819,100,100,500,10,20,3,False,1,0.655977000000016,12.007999999999992,3.5012000000000034,13.573000000000032,80.79799999999994
1639,0,0,819,100,100,500,10,20,3,False,2,0.655977000000016,12.007999999999992,3.5012000000000034,13.573000000000032,80.79799999999994
1640,0,0,820,100,100,500,10,20,3,False,1,0.655580000000016,12.007999999999992,4.001600000000003,13.536000000000032,80.79799999999994
1641,0,0,820,100,100,500,10,20,3,False,2,0.655580000000016,12.007999999999992,4.001600000000003,13.536000000000032,80.79799999999994
1642,0,0,821,100,100,500,10,20,3,False,1,0.6551830000000161,12.007999999999992,4.502000000000003,13.536000000000032,80.79799999999994
1643,0,0,821,100,100,500,10,20,3,False,2,0.6551830000000161,12.007999999999992,4.502000000000003,13.536000000000032,80.79799999999994
1644,0,0,822,100,100,500,10,20,3,False,1,0.6547660000000161,12.007999999999992,5.002400000000003,13.49900000000003,80.83499999999995
1645,0,0,822,100,100,500,10,20,3,False,2,0.6547660000000161,12.007999999999992,5.002400000000003,13.49900000000003,80.83499999999995
1646,0,0,823,100,100,500,10,20,3,False,1,0.6543690000000161,12.007999999999992,5.502800000000003,13.49900000000003,80.83499999999995
1647,0,0,823,100,100,500,10,20,3,False,2,0.6543690000000161,12.007999999999992,5.502800000000003,13.49900000000003,80.83499999999995
1648,0,0,824,100,100,500,10,20,3,False,1,0.6539420000000161,12.007999999999992,6.003200000000003,13.46200000000003,80.87199999999996
1649,0,0,824,100,100,500,10,20,3,False,2,0.6539420000000161,12.007999999999992,6.003200000000003,13.46200000000003,80.87199999999996
1650,0,0,825,100,100,500,10,20,3,False,1,0.6535450000000161,12.007999999999992,6.503600000000003,13.42500000000003,80.83499999999995
1651,0,0,825,100,100,500,10,20,3,False,2,0.6535450000000161,12.007999999999992,6.503600000000003,13.42500000000003,80.83499999999995
1652,0,0,826,100,100,500,10,20,3,False,1,0.6531280000000161,12.007999999999992,7.004000000000003,13.42500000000003,80.83499999999995
1653,0,0,826,100,100,500,10,20,3,False,2,0.6531280000000161,12.007999999999992,7.004000000000003,13.42500000000003,80.83499999999995
1654,0,0,827,100,100,500,10,20,3,False,1,0.6527310000000162,12.007999999999992,7.504400000000003,13.42500000000003,80.87199999999996
1655,0,0,827,100,100,500,10,20,3,False,2,0.6527310000000162,12.007999999999992,7.504400000000003,13.42500000000003,80.87199999999996
1656,0,0,828,100,100,500,10,20,3,False,1,0.6523340000000162,12.007999999999992,8.004800000000003,13.46200000000003,80.87199999999996
1657,0,0,828,100,100,500,10,20,3,False,2,0.6523340000000162,12.007999999999992,8.004800000000003,13.46200000000003,80.87199999999996
1658,0,0,829,100,100,500,10,20,3,False,1,0.6519370000000162,12.007999999999992,8.505200000000002,13.42500000000003,80.90899999999996
1659,0,0,829,100,100,500,10,20,3,False,2,0.6519370000000162,12.007999999999992,8.505200000000002,13.42500000000003,80.90899999999996
1660,0,0,830,100,100,500,10,20,3,False,1,0.6515200000000162,12.007999999999992,9.005600000000001,13.46200000000003,80.94599999999997
1661,0,0,830,100,100,500,10,20,3,False,2,0.6515200000000162,12.007999999999992,9.005600000000001,13.46200000000003,80.94599999999997
1662,0,0,831,100,100,500,10,20,3,False,1,0.6511230000000162,12.007999999999992,9.506,13.46200000000003,80.90899999999996
1663,0,0,831,100,100,500,10,20,3,False,2,0.6511230000000162,12.007999999999992,9.506,13.46200000000003,80.90899999999996
1664,0,0,832,100,100,500,10,20,3,False,1,0.6506960000000163,12.007999999999992,10.0064,13.42500000000003,80.90899999999996
1665,0,0,832,100,100,500,10,20,3,False,2,0.6506960000000163,12.007999999999992,10.0064,13.42500000000003,80.90899999999996
1666,0,0,833,100,100,500,10,20,3,False,1,0.6502990000000163,12.007999999999992,10.506799999999998,13.46200000000003,80.94599999999997
1667,0,0,833,100,100,500,10,20,3,False,2,0.6502990000000163,12.007999999999992,10.506799999999998,13.46200000000003,80.94599999999997
1668,0,0,834,100,100,500,10,20,3,False,1,0.6498620000000163,12.007999999999992,11.007199999999997,13.42500000000003,80.94599999999997
1669,0,0,834,100,100,500,10,20,3,False,2,0.6498620000000163,12.007999999999992,11.007199999999997,13.42500000000003,80.94599999999997
1670,0,0,835,100,100,500,10,20,3,False,1,0.6494650000000163,12.007999999999992,11.507599999999996,13.388000000000028,80.98299999999998
1671,0,0,835,100,100,500,10,20,3,False,2,0.6494650000000163,12.007999999999992,11.507599999999996,13.388000000000028,80.98299999999998
1672,0,0,836,100,100,500,10,20,3,False,1,0.6490080000000163,12.007999999999992,12.007999999999996,13.351000000000028,80.94599999999997
1673,0,0,836,100,100,500,10,20,3,False,2,0.6490080000000163,12.007999999999992,12.007999999999996,13.351000000000028,80.94599999999997
1674,0,0,837,100,100,500,10,20,3,False,1,0.6486110000000164,12.007999999999992,12.508399999999995,13.351000000000028,80.90899999999996
1675,0,0,837,100,100,500,10,20,3,False,2,0.6486110000000164,12.007999999999992,12.508399999999995,13.351000000000028,80.90899999999996
1676,0,0,838,100,100,500,10,20,3,False,1,0.6481440000000164,12.007999999999992,13.008799999999994,13.388000000000028,80.90899999999996
1677,0,0,838,100,100,500,10,20,3,False,2,0.6481440000000164,12.007999999999992,13.008799999999994,13.388000000000028,80.90899999999996
1678,0,0,839,100,100,500,10,20,3,False,1,0.6477470000000164,12.007999999999992,13.509199999999993,13.42500000000003,80.94599999999997
1679,0,0,839,100,100,500,10,20,3,False,2,0.6477470000000164,12.007999999999992,13.509199999999993,13.42500000000003,80.94599999999997
1680,0,0,840,100,100,500,10,20,3,False,1,0.6473000000000164,12.007999999999992,14.009599999999992,13.388000000000028,80.98299999999998
1681,0,0,840,100,100,500,10,20,3,False,2,0.6473000000000164,12.007999999999992,14.009599999999992,13.388000000000028,80.98299999999998
1682,0,0,841,100,100,500,10,20,3,False,1,0.6469030000000164,12.007999999999992,14.509999999999991,13.42500000000003,80.98299999999998
1683,0,0,841,100,100,500,10,20,3,False,2,0.6469030000000164,12.007999999999992,14.509999999999991,13.42500000000003,80.98299999999998
1684,0,0,842,100,100,500,10,20,3,False,1,0.6464760000000165,12.007999999999992,15.01039999999999,13.388000000000028,80.98299999999998
1685,0,0,842,100,100,500,10,20,3,False,2,0.6464760000000165,12.007999999999992,15.01039999999999,13.388000000000028,80.98299999999998
1686,0,0,843,100,100,500,10,20,3,False,1,0.6460790000000165,12.007999999999992,15.510799999999989,13.42500000000003,80.94599999999997
1687,0,0,843,100,100,500,10,20,3,False,2,0.6460790000000165,12.007999999999992,15.510799999999989,13.42500000000003,80.94599999999997
1688,0,0,844,100,100,500,10,20,3,False,1,0.6456820000000165,12.007999999999992,16.011199999999988,13.42500000000003,80.94599999999997
1689,0,0,844,100,100,500,10,20,3,False,2,0.6456820000000165,12.007999999999992,16.011199999999988,13.42500000000003,80.94599999999997
1690,0,0,845,100,100,500,10,20,3,False,1,0.6452850000000165,12.007999999999992,16.511599999999987,13.42500000000003,80.90899999999996
1691,0,0,845,100,100,500,10,20,3,False,2,0.6452850000000165,12.007999999999992,16.511599999999987,13.42500000000003,80.90899999999996
1692,0,0,846,100,100,500,10,20,3,False,1,0.6448880000000166,12.007999999999992,17.011999999999986,13.42500000000003,80.87199999999996
1693,0,0,846,100,100,500,10,20,3,False,2,0.6448880000000166,12.007999999999992,17.011999999999986,13.42500000000003,80.87199999999996
1694,0,0,847,100,100,500,10,20,3,False,1,0.6444910000000166,12.007999999999992,17.512399999999985,13.46200000000003,80.83499999999995
1695,0,0,847,100,100,500,10,20,3,False,2,0.6444910000000166,12.007999999999992,17.512399999999985,13.46200000000003,80.83499999999995
1696,0,0,848,100,100,500,10,20,3,False,1,0.6440840000000166,12.007999999999992,18.012799999999984,13.49900000000003,80.87199999999996
1697,0,0,848,100,100,500,10,20,3,False,2,0.6440840000000166,12.007999999999992,18.012799999999984,13.49900000000003,80.87199999999996
1698,0,0,849,100,100,500,10,20,3,False,1,0.6436870000000167,12.007999999999992,18.513199999999983,13.46200000000003,80.83499999999995
1699,0,0,849,100,100,500,10,20,3,False,2,0.6436870000000167,12.007999999999992,18.513199999999983,13.46200000000003,80.83499999999995
1700,0,0,850,100,100,500,10,20,3,False,1,0.6432900000000167,12.007999999999992,19.013599999999983,13.49900000000003,80.79799999999994
1701,0,0,850,100,100,500,10,20,3,False,2,0.6432900000000167,12.007999999999992,19.013599999999983,13.49900000000003,80.79799999999994
1702,0,0,851,100,100,500,10,20,3,False,1,0.6428930000000167,12.007999999999992,19.51399999999998,13.49900000000003,80.83499999999995
1703,0,0,851,100,100,500,10,20,3,False,2,0.6428930000000167,12.007999999999992,19.51399999999998,13.49900000000003,80.83499999999995
1704,0,0,852,100,100,500,10,20,3,False,1,0.6424960000000167,12.007999999999992,20.01439999999998,13.46200000000003,80.87199999999996
1705,0,0,852,100,100,500,10,20,3,False,2,0.6424960000000167,12.007999999999992,20.01439999999998,13.46200000000003,80.87199999999996
1706,0,0,853,100,100,500,10,20,3,False,1,0.6420990000000167,12.007999999999992,20.51479999999998,13.49900000000003,80.87199999999996
1707,0,0,853,100,100,500,10,20,3,False,2,0.6420990000000167,12.007999999999992,20.51479999999998,13.49900000000003,80.87199999999996
1708,0,0,854,100,100,500,10,20,3,False,1,0.6417020000000168,12.007999999999992,21.01519999999998,13.46200000000003,80.90899999999996
1709,0,0,854,100,100,500,10,20,3,False,2,0.6417020000000168,12.007999999999992,21.01519999999998,13.46200000000003,80.90899999999996
1710,0,0,855,100,100,500,10,20,3,False,1,0.6413050000000168,12.007999999999992,21.515599999999978,13.42500000000003,80.90899999999996
1711,0,0,855,100,100,500,10,20,3,False,2,0.6413050000000168,12.007999999999992,21.515599999999978,13.42500000000003,80.90899999999996
1712,0,0,856,100,100,500,10,20,3,False,1,0.6409080000000168,12.007999999999992,22.015999999999977,13.46200000000003,80.94599999999997
1713,0,0,856,100,100,500,10,20,3,False,2,0.6409080000000168,12.007999999999992,22.015999999999977,13.46200000000003,80.94599999999997
1714,0,0,857,100,100,500,10,20,3,False,1,0.6405110000000168,12.007999999999992,22.516399999999976,13.46200000000003,80.98299999999998
1715,0,0,857,100,100,500,10,20,3,False,2,0.6405110000000168,12.007999999999992,22.516399999999976,13.46200000000003,80.98299999999998
1716,0,0,858,100,100,500,10,20,3,False,1,0.6401140000000168,12.007999999999992,23.016799999999975,13.46200000000003,80.94599999999997
1717,0,0,858,100,100,500,10,20,3,False,2,0.6401140000000168,12.007999999999992,23.016799999999975,13.46200000000003,80.94599999999997
1718,0,0,859,100,100,500,10,20,3,False,1,0.6397170000000169,12.007999999999992,23.517199999999974,13.49900000000003,80.94599999999997
1719,0,0,859,100,100,500,10,20,3,False,2,0.6397170000000169,12.007999999999992,23.517199999999974,13.49900000000003,80.94599999999997
1720,0,0,860,100,100,500,10,20,3,False,1,0.6393200000000169,12.007999999999992,24.017599999999973,13.49900000000003,80.98299999999998
1721,0,0,860,100,100,500,10,20,3,False,2,0.6393200000000169,12.007999999999992,24.017599999999973,13.49900000000003,80.98299999999998
1722,0,0,861,100,100,500,10,20,3,False,1,0.6389230000000169,12.007999999999992,24.517999999999972,13.49900000000003,80.98299999999998
1723,0,0,861,100,100,500,10,20,3,False,2,0.6389230000000169,12.007999999999992,24.517999999999972,13.49900000000003,80.98299999999998
1724,0,0,862,100,100,500,10,20,3,False,1,0.6385260000000169,12.007999999999992,25.01839999999997,13.46200000000003,81.01999999999998
1725,0,0,862,100,100,500,10,20,3,False,2,0.6385260000000169,12.007999999999992,25.01839999999997,13.46200000000003,81.01999999999998
1726,0,0,863,100,100,500,10,20,3,False,1,0.6381290000000169,12.007999999999992,25.51879999999997,13.42000000000003,81.06199999999998
1727,0,0,863,100,100,500,10,20,3,False,2,0.6381290000000169,12.007999999999992,25.51879999999997,13.42000000000003,81.06199999999998
1728,0,0,864,100,100,500,10,20,3,False,1,0.637732000000017,12.007999999999992,26.01919999999997,13.38300000000003,81.06199999999998
1729,0,0,864,100,100,500,10,20,3,False,2,0.637732000000017,12.007999999999992,26.01919999999997,13.38300000000003,81.06199999999998
1730,0,0,865,100,100,500,10,20,3,False,1,0.637335000000017,12.007999999999992,26.51959999999997,13.346000000000029,81.06199999999998
1731,0,0,865,100,100,500,10,20,3,False,2,0.637335000000017,12.007999999999992,26.51959999999997,13.346000000000029,81.06199999999998
1732,0,0,866,100,100,500,10,20,3,False,1,0.636938000000017,12.007999999999992,27.019999999999968,13.38300000000003,81.02499999999998
1733,0,0,866,100,100,500,10,20,3,False,2,0.636938000000017,12.007999999999992,27.019999999999968,13.38300000000003,81.02499999999998
1734,0,0,867,100,100,500,10,20,3,False,1,0.636541000000017,12.007999999999992,27.520399999999967,13.346000000000029,80.98799999999997
1735,0,0,867,100,100,500,10,20,3,False,2,0.636541000000017,12.007999999999992,27.520399999999967,13.346000000000029,80.98799999999997
1736,0,0,868,100,100,500,10,20,3,False,1,0.636144000000017,12.007999999999992,28.020799999999966,13.31900000000003,80.96099999999997
1737,0,0,868,100,100,500,10,20,3,False,2,0.636144000000017,12.007999999999992,28.020799999999966,13.31900000000003,80.96099999999997
1738,0,0,869,100,100,500,10,20,3,False,1,0.635747000000017,12.007999999999992,28.521199999999965,13.35600000000003,80.92399999999996
1739,0,0,869,100,100,500,10,20,3,False,2,0.635747000000017,12.007999999999992,28.521199999999965,13.35600000000003,80.92399999999996
1740,0,0,870,100,100,500,10,20,3,False,1,0.6353500000000171,12.007999999999992,29.021599999999964,13.35600000000003,80.96099999999997
1741,0,0,870,100,100,500,10,20,3,False,2,0.6353500000000171,12.007999999999992,29.021599999999964,13.35600000000003,80.96099999999997
1742,0,0,871,100,100,500,10,20,3,False,1,0.6349530000000171,12.007999999999992,29.521999999999963,13.35600000000003,80.96099999999997
1743,0,0,871,100,100,500,10,20,3,False,2,0.6349530000000171,12.007999999999992,29.521999999999963,13.35600000000003,80.96099999999997
1744,0,0,872,100,100,500,10,20,3,False,1,0.6345560000000171,12.007999999999992,30.022399999999962,13.39300000000003,80.99799999999998
1745,0,0,872,100,100,500,10,20,3,False,2,0.6345560000000171,12.007999999999992,30.022399999999962,13.39300000000003,80.99799999999998
1746,0,0,873,100,100,500,10,20,3,False,1,0.6341590000000171,12.007999999999992,30.52279999999996,13.430000000000032,81.03499999999998
1747,0,0,873,100,100,500,10,20,3,False,2,0.6341590000000171,12.007999999999992,30.52279999999996,13.430000000000032,81.03499999999998
1748,0,0,874,100,100,500,10,20,3,False,1,0.6337620000000171,12.007999999999992,31.02319999999996,13.472000000000032,80.99299999999998
1749,0,0,874,100,100,500,10,20,3,False,2,0.6337620000000171,12.007999999999992,31.02319999999996,13.472000000000032,80.99299999999998
1750,0,0,875,100,100,500,10,20,3,False,1,0.6333650000000172,12.007999999999992,31.52359999999996,13.472000000000032,81.01999999999998
1751,0,0,875,100,100,500,10,20,3,False,2,0.6333650000000172,12.007999999999992,31.52359999999996,13.472000000000032,81.01999999999998
1752,0,0,876,100,100,500,10,20,3,False,1,0.6329680000000172,12.007999999999992,32.02399999999996,13.472000000000032,81.01999999999998
1753,0,0,876,100,100,500,10,20,3,False,2,0.6329680000000172,12.007999999999992,32.02399999999996,13.472000000000032,81.01999999999998
1754,0,0,877,100,100,500,10,20,3,False,1,0.6325710000000172,12.007999999999992,32.52439999999996,13.43500000000003,80.98299999999998
1755,0,0,877,100,100,500,10,20,3,False,2,0.6325710000000172,12.007999999999992,32.52439999999996,13.43500000000003,80.98299999999998
1756,0,0,878,100,100,500,10,20,3,False,1,0.6321740000000172,12.007999999999992,33.024799999999956,13.43500000000003,80.95599999999997
1757,0,0,878,100,100,500,10,20,3,False,2,0.6321740000000172,12.007999999999992,33.024799999999956,13.43500000000003,80.95599999999997
1758,0,0,879,100,100,500,10,20,3,False,1,0.6317770000000172,12.007999999999992,33.525199999999955,13.472000000000032,80.99299999999998
1759,0,0,879,100,100,500,10,20,3,False,2,0.6317770000000172,12.007999999999992,33.525199999999955,13.472000000000032,80.99299999999998
1760,0,0,880,100,100,500,10,20,3,False,1,0.6313800000000173,12.007999999999992,34.025599999999955,13.472000000000032,81.02999999999999
1761,0,0,880,100,100,500,10,20,3,False,2,0.6313800000000173,12.007999999999992,34.025599999999955,13.472000000000032,81.02999999999999
1762,0,0,881,100,100,500,10,20,3,False,1,0.6309830000000173,12.007999999999992,34.525999999999954,13.430000000000032,81.07199999999999
1763,0,0,881,100,100,500,10,20,3,False,2,0.6309830000000173,12.007999999999992,34.525999999999954,13.430000000000032,81.07199999999999
1764,0,0,882,100,100,500,10,20,3,False,1,0.6305860000000173,12.007999999999992,35.02639999999995,13.430000000000032,81.03499999999998
1765,0,0,882,100,100,500,10,20,3,False,2,0.6305860000000173,12.007999999999992,35.02639999999995,13.430000000000032,81.03499999999998
1766,0,0,883,100,100,500,10,20,3,False,1,0.6301890000000173,12.007999999999992,35.52679999999995,13.430000000000032,81.07199999999999
1767,0,0,883,100,100,500,10,20,3,False,2,0.6301890000000173,12.007999999999992,35.52679999999995,13.430000000000032,81.07199999999999
1768,0,0,884,100,100,500,10,20,3,False,1,0.6297920000000173,12.007999999999992,36.02719999999995,13.39300000000003,81.03499999999998
1769,0,0,884,100,100,500,10,20,3,False,2,0.6297920000000173,12.007999999999992,36.02719999999995,13.39300000000003,81.03499999999998
1770,0,0,885,100,100,500,10,20,3,False,1,0.6293950000000174,12.007999999999992,36.52759999999995,13.430000000000032,80.99799999999998
1771,0,0,885,100,100,500,10,20,3,False,2,0.6293950000000174,12.007999999999992,36.52759999999995,13.430000000000032,80.99799999999998
1772,0,0,886,100,100,500,10,20,3,False,1,0.6289980000000174,12.007999999999992,37.02799999999995,13.430000000000032,80.97099999999998
1773,0,0,886,100,100,500,10,20,3,False,2,0.6289980000000174,12.007999999999992,37.02799999999995,13.430000000000032,80.97099999999998
1774,0,0,887,100,100,500,10,20,3,False,1,0.6286010000000174,12.007999999999992,37.52839999999995,13.430000000000032,81.00799999999998
1775,0,0,887,100,100,500,10,20,3,False,2,0.6286010000000174,12.007999999999992,37.52839999999995,13.430000000000032,81.00799999999998
1776,0,0,888,100,100,500,10,20,3,False,1,0.6282040000000174,12.007999999999992,38.02879999999995,13.430000000000032,81.04999999999998
1777,0,0,888,100,100,500,10,20,3,False,2,0.6282040000000174,12.007999999999992,38.02879999999995,13.430000000000032,81.04999999999998
1778,0,0,889,100,100,500,10,20,3,False,1,0.6278070000000174,12.007999999999992,38.529199999999946,13.467000000000033,81.01299999999998
1779,0,0,889,100,100,500,10,20,3,False,2,0.6278070000000174,12.007999999999992,38.529199999999946,13.467000000000033,81.01299999999998
1780,0,0,890,100,100,500,10,20,3,False,1,0.6274100000000175,12.007999999999992,39.029599999999945,13.430000000000032,80.97599999999997
1781,0,0,890,100,100,500,10,20,3,False,2,0.6274100000000175,12.007999999999992,39.029599999999945,13.430000000000032,80.97599999999997
1782,0,0,891,100,100,500,10,20,3,False,1,0.6270130000000175,12.007999999999992,39.529999999999944,13.430000000000032,80.97599999999997
1783,0,0,891,100,100,500,10,20,3,False,2,0.6270130000000175,12.007999999999992,39.529999999999944,13.430000000000032,80.97599999999997
1784,0,0,892,100,100,500,10,20,3,False,1,0.6266160000000175,12.007999999999992,40.03039999999994,13.430000000000032,80.93899999999996
1785,0,0,892,100,100,500,10,20,3,False,2,0.6266160000000175,12.007999999999992,40.03039999999994,13.430000000000032,80.93899999999996
1786,0,0,893,100,100,500,10,20,3,False,1,0.6262190000000175,12.007999999999992,40.53079999999994,13.39300000000003,80.93899999999996
1787,0,0,893,100,100,500,10,20,3,False,2,0.6262190000000175,12.007999999999992,40.53079999999994,13.39300000000003,80.93899999999996
1788,0,0,894,100,100,500,10,20,3,False,1,0.6258220000000175,12.007999999999992,41.03119999999994,13.35600000000003,80.97599999999997
1789,0,0,894,100,100,500,10,20,3,False,2,0.6258220000000175,12.007999999999992,41.03119999999994,13.35600000000003,80.97599999999997
1790,0,0,895,100,100,500,10,20,3,False,1,0.6254250000000176,12.007999999999992,41.53159999999994,13.39300000000003,81.01299999999998
1791,0,0,895,100,100,500,10,20,3,False,2,0.6254250000000176,12.007999999999992,41.53159999999994,13.39300000000003,81.01299999999998
1792,0,0,896,100,100,500,10,20,3,False,1,0.6250280000000176,12.007999999999992,42.03199999999994,13.43500000000003,80.97099999999998
1793,0,0,896,100,100,500,10,20,3,False,2,0.6250280000000176,12.007999999999992,42.03199999999994,13.43500000000003,80.97099999999998
1794,0,0,897,100,100,500,10,20,3,False,1,0.6246310000000176,12.007999999999992,42.53239999999994,13.408000000000031,80.94399999999997
1795,0,0,897,100,100,500,10,20,3,False,2,0.6246310000000176,12.007999999999992,42.53239999999994,13.408000000000031,80.94399999999997
1796,0,0,898,100,100,500,10,20,3,False,1,0.6242340000000176,12.007999999999992,43.03279999999994,13.37100000000003,80.98099999999998
1797,0,0,898,100,100,500,10,20,3,False,2,0.6242340000000176,12.007999999999992,43.03279999999994,13.37100000000003,80.98099999999998
1798,0,0,899,100,100,500,10,20,3,False,1,0.6238370000000176,12.007999999999992,43.53319999999994,13.33400000000003,80.98099999999998
