,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
698,0,0,349,100,100,500,10,20,3,False,1,0.851917000000007,4.502,29.021599999999964,11.703999999999994,81.31300000000002
699,0,0,349,100,100,500,10,20,3,False,2,0.851917000000007,4.502,29.021599999999964,11.703999999999994,81.31300000000002
700,0,0,350,100,100,500,10,20,3,False,1,0.851480000000007,4.502,28.521199999999965,11.666999999999993,81.31300000000002
701,0,0,350,100,100,500,10,20,3,False,2,0.851480000000007,4.502,28.521199999999965,11.666999999999993,81.31300000000002
702,0,0,351,100,100,500,10,20,3,False,1,0.851083000000007,4.502,28.020799999999966,11.666999999999993,81.35000000000002
703,0,0,351,100,100,500,10,20,3,False,2,0.851083000000007,4.502,28.020799999999966,11.666999999999993,81.35000000000002
704,0,0,352,100,100,500,10,20,3,False,1,0.850636000000007,4.502,27.520399999999967,11.629999999999992,81.35000000000002
705,0,0,352,100,100,500,10,20,3,False,2,0.850636000000007,4.502,27.520399999999967,11.629999999999992,81.35000000000002
706,0,0,353,100,100,500,10,20,3,False,1,0.8502390000000071,4.502,27.019999999999968,11.592999999999991,81.35000000000002
707,0,0,353,100,100,500,10,20,3,False,2,0.8502390000000071,4.502,27.019999999999968,11.592999999999991,81.35000000000002
708,0,0,354,100,100,500,10,20,3,False,1,0.8498120000000071,4.502,26.51959999999997,11.55599999999999,81.38700000000003
709,0,0,354,100,100,500,10,20,3,False,2,0.8498120000000071,4.502,26.51959999999997,11.55599999999999,81.38700000000003
710,0,0,355,100,100,500,10,20,3,False,1,0.8494150000000071,4.502,26.01919999999997,11.51899999999999,81.42400000000004
711,0,0,355,100,100,500,10,20,3,False,2,0.8494150000000071,4.502,26.01919999999997,11.51899999999999,81.42400000000004
712,0,0,356,100,100,500,10,20,3,False,1,0.8489880000000072,4.502,25.51879999999997,11.51899999999999,81.46100000000004
713,0,0,356,100,100,500,10,20,3,False,2,0.8489880000000072,4.502,25.51879999999997,11.51899999999999,81.46100000000004
714,0,0,357,100,100,500,10,20,3,False,1,0.8485910000000072,4.502,25.01839999999997,11.51899999999999,81.42400000000004
715,0,0,357,100,100,500,10,20,3,False,2,0.8485910000000072,4.502,25.01839999999997,11.51899999999999,81.42400000000004
716,0,0,358,100,100,500,10,20,3,False,1,0.8481640000000072,4.502,24.517999999999972,11.55599999999999,81.42400000000004
717,0,0,358,100,100,500,10,20,3,False,2,0.8481640000000072,4.502,24.517999999999972,11.55599999999999,81.42400000000004
718,0,0,359,100,100,500,10,20,3,False,1,0.8477670000000073,4.502,24.017599999999973,11.55599999999999,81.46100000000004
719,0,0,359,100,100,500,10,20,3,False,2,0.8477670000000073,4.502,24.017599999999973,11.55599999999999,81.46100000000004
720,0,0,360,100,100,500,10,20,3,False,1,0.8473500000000073,4.502,23.517199999999974,11.51899999999999,81.46100000000004
721,0,0,360,100,100,500,10,20,3,False,2,0.8473500000000073,4.502,23.517199999999974,11.51899999999999,81.46100000000004
722,0,0,361,100,100,500,10,20,3,False,1,0.8469530000000073,4.502,23.016799999999975,11.55599999999999,81.46100000000004
723,0,0,361,100,100,500,10,20,3,False,2,0.8469530000000073,4.502,23.016799999999975,11.55599999999999,81.46100000000004
724,0,0,362,100,100,500,10,20,3,False,1,0.8465560000000073,4.502,22.516399999999976,11.55599999999999,81.49800000000005
725,0,0,362,100,100,500,10,20,3,False,2,0.8465560000000073,4.502,22.516399999999976,11.55599999999999,81.49800000000005
726,0,0,363,100,100,500,10,20,3,False,1,0.8461590000000073,4.502,22.015999999999977,11.55599999999999,81.49800000000005
727,0,0,363,100,100,500,10,20,3,False,2,0.8461590000000073,4.502,22.015999999999977,11.55599999999999,81.49800000000005
728,0,0,364,100,100,500,10,20,3,False,1,0.8457420000000073,4.502,21.515599999999978,11.51899999999999,81.46100000000004
729,0,0,364,100,100,500,10,20,3,False,2,0.8457420000000073,4.502,21.515599999999978,11.51899999999999,81.46100000000004
730,0,0,365,100,100,500,10,20,3,False,1,0.8453450000000073,4.502,21.01519999999998,11.55599999999999,81.49800000000005
731,0,0,365,100,100,500,10,20,3,False,2,0.8453450000000073,4.502,21.01519999999998,11.55599999999999,81.49800000000005
732,0,0,366,100,100,500,10,20,3,False,1,0.8449380000000074,4.502,20.51479999999998,11.51899999999999,81.53500000000005
733,0,0,366,100,100,500,10,20,3,False,2,0.8449380000000074,4.502,20.51479999999998,11.51899999999999,81.53500000000005
734,0,0,367,100,100,500,10,20,3,False,1,0.8445410000000074,4.502,20.01439999999998,11.51899999999999,81.57200000000006
735,0,0,367,100,100,500,10,20,3,False,2,0.8445410000000074,4.502,20.01439999999998,11.51899999999999,81.57200000000006
736,0,0,368,100,100,500,10,20,3,False,1,0.8441340000000075,4.502,19.51399999999998,11.481999999999989,81.60900000000007
737,0,0,368,100,100,500,10,20,3,False,2,0.8441340000000075,4.502,19.51399999999998,11.481999999999989,81.60900000000007
738,0,0,369,100,100,500,10,20,3,False,1,0.8437370000000075,4.502,19.013599999999983,11.444999999999988,81.64600000000007
739,0,0,369,100,100,500,10,20,3,False,2,0.8437370000000075,4.502,19.013599999999983,11.444999999999988,81.64600000000007
740,0,0,370,100,100,500,10,20,3,False,1,0.8433300000000076,4.502,18.513199999999983,11.444999999999988,81.68300000000008
741,0,0,370,100,100,500,10,20,3,False,2,0.8433300000000076,4.502,18.513199999999983,11.444999999999988,81.68300000000008
742,0,0,371,100,100,500,10,20,3,False,1,0.8429330000000076,4.502,18.012799999999984,11.481999999999989,81.68300000000008
743,0,0,371,100,100,500,10,20,3,False,2,0.8429330000000076,4.502,18.012799999999984,11.481999999999989,81.68300000000008
744,0,0,372,100,100,500,10,20,3,False,1,0.8425160000000076,4.502,17.512399999999985,11.444999999999988,81.72000000000008
745,0,0,372,100,100,500,10,20,3,False,2,0.8425160000000076,4.502,17.512399999999985,11.444999999999988,81.72000000000008
746,0,0,373,100,100,500,10,20,3,False,1,0.8421190000000076,4.502,17.011999999999986,11.444999999999988,81.68300000000008
747,0,0,373,100,100,500,10,20,3,False,2,0.8421190000000076,4.502,17.011999999999986,11.444999999999988,81.68300000000008
748,0,0,374,100,100,500,10,20,3,False,1,0.8417020000000076,4.502,16.511599999999987,11.444999999999988,81.72000000000008
749,0,0,374,100,100,500,10,20,3,False,2,0.8417020000000076,4.502,16.511599999999987,11.444999999999988,81.72000000000008
750,0,0,375,100,100,500,10,20,3,False,1,0.8413050000000076,4.502,16.011199999999988,11.481999999999989,81.68300000000008
751,0,0,375,100,100,500,10,20,3,False,2,0.8413050000000076,4.502,16.011199999999988,11.481999999999989,81.68300000000008
752,0,0,376,100,100,500,10,20,3,False,1,0.8408980000000077,4.502,15.510799999999989,11.51899999999999,81.64600000000007
753,0,0,376,100,100,500,10,20,3,False,2,0.8408980000000077,4.502,15.510799999999989,11.51899999999999,81.64600000000007
754,0,0,377,100,100,500,10,20,3,False,1,0.8405010000000077,4.502,15.01039999999999,11.55599999999999,81.64600000000007
755,0,0,377,100,100,500,10,20,3,False,2,0.8405010000000077,4.502,15.01039999999999,11.55599999999999,81.64600000000007
756,0,0,378,100,100,500,10,20,3,False,1,0.8401040000000077,4.502,14.509999999999991,11.51899999999999,81.64600000000007
757,0,0,378,100,100,500,10,20,3,False,2,0.8401040000000077,4.502,14.509999999999991,11.51899999999999,81.64600000000007
758,0,0,379,100,100,500,10,20,3,False,1,0.8397070000000078,4.502,14.009599999999992,11.51899999999999,81.64600000000007
759,0,0,379,100,100,500,10,20,3,False,2,0.8397070000000078,4.502,14.009599999999992,11.51899999999999,81.64600000000007
760,0,0,380,100,100,500,10,20,3,False,1,0.8393100000000078,4.502,13.509199999999993,11.481999999999989,81.64600000000007
761,0,0,380,100,100,500,10,20,3,False,2,0.8393100000000078,4.502,13.509199999999993,11.481999999999989,81.64600000000007
762,0,0,381,100,100,500,10,20,3,False,1,0.8389130000000078,4.502,13.008799999999994,11.481999999999989,81.64600000000007
763,0,0,381,100,100,500,10,20,3,False,2,0.8389130000000078,4.502,13.008799999999994,11.481999999999989,81.64600000000007
764,0,0,382,100,100,500,10,20,3,False,1,0.8385160000000078,4.502,12.508399999999995,11.51899999999999,81.68300000000008
765,0,0,382,100,100,500,10,20,3,False,2,0.8385160000000078,4.502,12.508399999999995,11.51899999999999,81.68300000000008
766,0,0,383,100,100,500,10,20,3,False,1,0.8381190000000078,4.502,12.007999999999996,11.51899999999999,81.72000000000008
767,0,0,383,100,100,500,10,20,3,False,2,0.8381190000000078,4.502,12.007999999999996,11.51899999999999,81.72000000000008
768,0,0,384,100,100,500,10,20,3,False,1,0.8377220000000078,4.502,11.507599999999996,11.481999999999989,81.72000000000008
769,0,0,384,100,100,500,10,20,3,False,2,0.8377220000000078,4.502,11.507599999999996,11.481999999999989,81.72000000000008
770,0,0,385,100,100,500,10,20,3,False,1,0.8373250000000079,4.502,11.007199999999997,11.51899999999999,81.75700000000009
771,0,0,385,100,100,500,10,20,3,False,2,0.8373250000000079,4.502,11.007199999999997,11.51899999999999,81.75700000000009
772,0,0,386,100,100,500,10,20,3,False,1,0.8369280000000079,4.502,10.506799999999998,11.51899999999999,81.7940000000001
773,0,0,386,100,100,500,10,20,3,False,2,0.8369280000000079,4.502,10.506799999999998,11.51899999999999,81.7940000000001
774,0,0,387,100,100,500,10,20,3,False,1,0.8365310000000079,4.502,10.0064,11.55599999999999,81.75700000000009
775,0,0,387,100,100,500,10,20,3,False,2,0.8365310000000079,4.502,10.0064,11.55599999999999,81.75700000000009
776,0,0,388,100,100,500,10,20,3,False,1,0.8361340000000079,4.502,9.506,11.55599999999999,81.72000000000008
777,0,0,388,100,100,500,10,20,3,False,2,0.8361340000000079,4.502,9.506,11.55599999999999,81.72000000000008
778,0,0,389,100,100,500,10,20,3,False,1,0.835737000000008,4.502,9.005600000000001,11.51899999999999,81.75700000000009
779,0,0,389,100,100,500,10,20,3,False,2,0.835737000000008,4.502,9.005600000000001,11.51899999999999,81.75700000000009
780,0,0,390,100,100,500,10,20,3,False,1,0.835340000000008,4.502,8.505200000000002,11.481999999999989,81.72000000000008
781,0,0,390,100,100,500,10,20,3,False,2,0.835340000000008,4.502,8.505200000000002,11.481999999999989,81.72000000000008
782,0,0,391,100,100,500,10,20,3,False,1,0.834943000000008,4.502,8.004800000000003,11.51899999999999,81.75700000000009
783,0,0,391,100,100,500,10,20,3,False,2,0.834943000000008,4.502,8.004800000000003,11.51899999999999,81.75700000000009
784,0,0,392,100,100,500,10,20,3,False,1,0.834526000000008,4.502,7.504400000000003,11.51899999999999,81.72000000000008
785,0,0,392,100,100,500,10,20,3,False,2,0.834526000000008,4.502,7.504400000000003,11.51899999999999,81.72000000000008
786,0,0,393,100,100,500,10,20,3,False,1,0.834129000000008,4.502,7.004000000000003,11.55599999999999,81.72000000000008
787,0,0,393,100,100,500,10,20,3,False,2,0.834129000000008,4.502,7.004000000000003,11.55599999999999,81.72000000000008
788,0,0,394,100,100,500,10,20,3,False,1,0.8337220000000081,4.502,6.503600000000003,11.51899999999999,81.68300000000008
789,0,0,394,100,100,500,10,20,3,False,2,0.8337220000000081,4.502,6.503600000000003,11.51899999999999,81.68300000000008
790,0,0,395,100,100,500,10,20,3,False,1,0.8333250000000081,4.502,6.003200000000003,11.481999999999989,81.72000000000008
791,0,0,395,100,100,500,10,20,3,False,2,0.8333250000000081,4.502,6.003200000000003,11.481999999999989,81.72000000000008
792,0,0,396,100,100,500,10,20,3,False,1,0.8329280000000081,4.502,5.502800000000003,11.481999999999989,81.75700000000009
793,0,0,396,100,100,500,10,20,3,False,2,0.8329280000000081,4.502,5.502800000000003,11.481999999999989,81.75700000000009
794,0,0,397,100,100,500,10,20,3,False,1,0.8325310000000081,4.502,5.002400000000003,11.444999999999988,81.75700000000009
795,0,0,397,100,100,500,10,20,3,False,2,0.8325310000000081,4.502,5.002400000000003,11.444999999999988,81.75700000000009
796,0,0,398,100,100,500,10,20,3,False,1,0.8321340000000081,4.502,4.502000000000003,11.481999999999989,81.75700000000009
797,0,0,398,100,100,500,10,20,3,False,2,0.8321340000000081,4.502,4.502000000000003,11.481999999999989,81.75700000000009
798,0,0,399,100,100,500,10,20,3,False,1,0.8317370000000082,4.502,4.001600000000003,11.481999999999989,81.72000000000008
799,0,0,399,100,100,500,10,20,3,False,2,0.8317370000000082,4.502,4.001600000000003,11.481999999999989,81.72000000000008
800,0,0,400,100,100,500,10,20,3,False,1,0.8313300000000082,4.502,3.5012000000000034,11.51899999999999,81.75700000000009
801,0,0,400,100,100,500,10,20,3,False,2,0.8313300000000082,4.502,3.5012000000000034,11.51899999999999,81.75700000000009
802,0,0,401,100,100,500,10,20,3,False,1,0.8309330000000082,4.502,3.0008000000000035,11.55599999999999,81.75700000000009
803,0,0,401,100,100,500,10,20,3,False,2,0.8309330000000082,4.502,3.0008000000000035,11.55599999999999,81.75700000000009
804,0,0,402,100,100,500,10,20,3,False,1,0.8304660000000083,4.502,2.5004000000000035,11.55599999999999,81.7940000000001
805,0,0,402,100,100,500,10,20,3,False,2,0.8304660000000083,4.502,2.5004000000000035,11.55599999999999,81.7940000000001
806,0,0,403,100,100,500,10,20,3,False,1,0.8300690000000083,4.502,2.0000000000000036,11.55599999999999,81.7940000000001
807,0,0,403,100,100,500,10,20,3,False,2,0.8300690000000083,4.502,2.0000000000000036,11.55599999999999,81.7940000000001
808,0,0,404,100,100,500,10,20,3,False,1,0.8295520000000083,5.0024,2.0000000000000036,11.592999999999991,81.75700000000009
809,0,0,404,100,100,500,10,20,3,False,2,0.8295520000000083,5.0024,2.0000000000000036,11.592999999999991,81.75700000000009
810,0,0,405,100,100,500,10,20,3,False,1,0.8291550000000083,5.5028,2.0000000000000036,11.592999999999991,81.75700000000009
811,0,0,405,100,100,500,10,20,3,False,2,0.8291550000000083,5.5028,2.0000000000000036,11.592999999999991,81.75700000000009
812,0,0,406,100,100,500,10,20,3,False,1,0.8286480000000083,6.0032,2.0000000000000036,11.592999999999991,81.7940000000001
813,0,0,406,100,100,500,10,20,3,False,2,0.8286480000000083,6.0032,2.0000000000000036,11.592999999999991,81.7940000000001
814,0,0,407,100,100,500,10,20,3,False,1,0.8282510000000083,6.5036,2.0000000000000036,11.629999999999992,81.75700000000009
815,0,0,407,100,100,500,10,20,3,False,2,0.8282510000000083,6.5036,2.0000000000000036,11.629999999999992,81.75700000000009
816,0,0,408,100,100,500,10,20,3,False,1,0.8277540000000083,7.004,2.0000000000000036,11.629999999999992,81.7940000000001
817,0,0,408,100,100,500,10,20,3,False,2,0.8277540000000083,7.004,2.0000000000000036,11.629999999999992,81.7940000000001
818,0,0,409,100,100,500,10,20,3,False,1,0.8273570000000083,7.004,2.5004000000000035,11.629999999999992,81.75700000000009
819,0,0,409,100,100,500,10,20,3,False,2,0.8273570000000083,7.004,2.5004000000000035,11.629999999999992,81.75700000000009
820,0,0,410,100,100,500,10,20,3,False,1,0.8269400000000083,7.004,3.0008000000000035,11.666999999999993,81.7940000000001
821,0,0,410,100,100,500,10,20,3,False,2,0.8269400000000083,7.004,3.0008000000000035,11.666999999999993,81.7940000000001
822,0,0,411,100,100,500,10,20,3,False,1,0.8265430000000084,7.004,3.5012000000000034,11.629999999999992,81.75700000000009
823,0,0,411,100,100,500,10,20,3,False,2,0.8265430000000084,7.004,3.5012000000000034,11.629999999999992,81.75700000000009
824,0,0,412,100,100,500,10,20,3,False,1,0.8261360000000084,7.004,4.001600000000003,11.666999999999993,81.75700000000009
825,0,0,412,100,100,500,10,20,3,False,2,0.8261360000000084,7.004,4.001600000000003,11.666999999999993,81.75700000000009
826,0,0,413,100,100,500,10,20,3,False,1,0.8257390000000084,7.004,4.502000000000003,11.703999999999994,81.75700000000009
827,0,0,413,100,100,500,10,20,3,False,2,0.8257390000000084,7.004,4.502000000000003,11.703999999999994,81.75700000000009
828,0,0,414,100,100,500,10,20,3,False,1,0.8253220000000084,7.004,5.002400000000003,11.666999999999993,81.7940000000001
829,0,0,414,100,100,500,10,20,3,False,2,0.8253220000000084,7.004,5.002400000000003,11.666999999999993,81.7940000000001
830,0,0,415,100,100,500,10,20,3,False,1,0.8249250000000085,7.004,5.502800000000003,11.703999999999994,81.8310000000001
831,0,0,415,100,100,500,10,20,3,False,2,0.8249250000000085,7.004,5.502800000000003,11.703999999999994,81.8310000000001
832,0,0,416,100,100,500,10,20,3,False,1,0.8244980000000085,7.004,6.003200000000003,11.703999999999994,81.8310000000001
833,0,0,416,100,100,500,10,20,3,False,2,0.8244980000000085,7.004,6.003200000000003,11.703999999999994,81.8310000000001
834,0,0,417,100,100,500,10,20,3,False,1,0.8241010000000085,7.004,6.503600000000003,11.666999999999993,81.86800000000011
835,0,0,417,100,100,500,10,20,3,False,2,0.8241010000000085,7.004,6.503600000000003,11.666999999999993,81.86800000000011
836,0,0,418,100,100,500,10,20,3,False,1,0.8236540000000085,7.004,7.004000000000003,11.666999999999993,81.90500000000011
837,0,0,418,100,100,500,10,20,3,False,2,0.8236540000000085,7.004,7.004000000000003,11.666999999999993,81.90500000000011
838,0,0,419,100,100,500,10,20,3,False,1,0.8232570000000086,7.004,7.504400000000003,11.629999999999992,81.86800000000011
839,0,0,419,100,100,500,10,20,3,False,2,0.8232570000000086,7.004,7.504400000000003,11.629999999999992,81.86800000000011
840,0,0,420,100,100,500,10,20,3,False,1,0.8228200000000085,7.004,8.004800000000003,11.629999999999992,81.90500000000011
841,0,0,420,100,100,500,10,20,3,False,2,0.8228200000000085,7.004,8.004800000000003,11.629999999999992,81.90500000000011
842,0,0,421,100,100,500,10,20,3,False,1,0.8224230000000086,7.004,8.505200000000002,11.592999999999991,81.94200000000012
843,0,0,421,100,100,500,10,20,3,False,2,0.8224230000000086,7.004,8.505200000000002,11.592999999999991,81.94200000000012
844,0,0,422,100,100,500,10,20,3,False,1,0.8219960000000086,7.004,9.005600000000001,11.592999999999991,81.90500000000011
845,0,0,422,100,100,500,10,20,3,False,2,0.8219960000000086,7.004,9.005600000000001,11.592999999999991,81.90500000000011
846,0,0,423,100,100,500,10,20,3,False,1,0.8215990000000086,7.004,9.506,11.55599999999999,81.94200000000012
847,0,0,423,100,100,500,10,20,3,False,2,0.8215990000000086,7.004,9.506,11.55599999999999,81.94200000000012
848,0,0,424,100,100,500,10,20,3,False,1,0.8212020000000086,7.004,10.0064,11.55599999999999,81.90500000000011
849,0,0,424,100,100,500,10,20,3,False,2,0.8212020000000086,7.004,10.0064,11.55599999999999,81.90500000000011
850,0,0,425,100,100,500,10,20,3,False,1,0.8208050000000087,7.004,10.506799999999998,11.55599999999999,81.86800000000011
851,0,0,425,100,100,500,10,20,3,False,2,0.8208050000000087,7.004,10.506799999999998,11.55599999999999,81.86800000000011
852,0,0,426,100,100,500,10,20,3,False,1,0.8203880000000087,7.004,11.007199999999997,11.55599999999999,81.90500000000011
853,0,0,426,100,100,500,10,20,3,False,2,0.8203880000000087,7.004,11.007199999999997,11.55599999999999,81.90500000000011
854,0,0,427,100,100,500,10,20,3,False,1,0.8199910000000087,7.004,11.507599999999996,11.55599999999999,81.94200000000012
855,0,0,427,100,100,500,10,20,3,False,2,0.8199910000000087,7.004,11.507599999999996,11.55599999999999,81.94200000000012
856,0,0,428,100,100,500,10,20,3,False,1,0.8195940000000087,7.004,12.007999999999996,11.592999999999991,81.97900000000013
857,0,0,428,100,100,500,10,20,3,False,2,0.8195940000000087,7.004,12.007999999999996,11.592999999999991,81.97900000000013
858,0,0,429,100,100,500,10,20,3,False,1,0.8191970000000087,7.004,12.508399999999995,11.55599999999999,81.94200000000012
859,0,0,429,100,100,500,10,20,3,False,2,0.8191970000000087,7.004,12.508399999999995,11.55599999999999,81.94200000000012
860,0,0,430,100,100,500,10,20,3,False,1,0.8187800000000087,7.004,13.008799999999994,11.51899999999999,81.94200000000012
861,0,0,430,100,100,500,10,20,3,False,2,0.8187800000000087,7.004,13.008799999999994,11.51899999999999,81.94200000000012
862,0,0,431,100,100,500,10,20,3,False,1,0.8183830000000087,7.004,13.509199999999993,11.481999999999989,81.97900000000013
863,0,0,431,100,100,500,10,20,3,False,2,0.8183830000000087,7.004,13.509199999999993,11.481999999999989,81.97900000000013
864,0,0,432,100,100,500,10,20,3,False,1,0.8179660000000087,7.004,14.009599999999992,11.444999999999988,82.01600000000013
865,0,0,432,100,100,500,10,20,3,False,2,0.8179660000000087,7.004,14.009599999999992,11.444999999999988,82.01600000000013
866,0,0,433,100,100,500,10,20,3,False,1,0.8175690000000088,7.004,14.509999999999991,11.486999999999988,82.05800000000013
867,0,0,433,100,100,500,10,20,3,False,2,0.8175690000000088,7.004,14.509999999999991,11.486999999999988,82.05800000000013
868,0,0,434,100,100,500,10,20,3,False,1,0.8171720000000088,7.004,15.01039999999999,11.523999999999988,82.05800000000013
869,0,0,434,100,100,500,10,20,3,False,2,0.8171720000000088,7.004,15.01039999999999,11.523999999999988,82.05800000000013
870,0,0,435,100,100,500,10,20,3,False,1,0.8167750000000088,7.004,15.510799999999989,11.56099999999999,82.05800000000013
871,0,0,435,100,100,500,10,20,3,False,2,0.8167750000000088,7.004,15.510799999999989,11.56099999999999,82.05800000000013
872,0,0,436,100,100,500,10,20,3,False,1,0.8163780000000088,7.004,16.011199999999988,11.523999999999988,82.05800000000013
873,0,0,436,100,100,500,10,20,3,False,2,0.8163780000000088,7.004,16.011199999999988,11.523999999999988,82.05800000000013
874,0,0,437,100,100,500,10,20,3,False,1,0.8159810000000088,7.004,16.511599999999987,11.56099999999999,82.09500000000014
875,0,0,437,100,100,500,10,20,3,False,2,0.8159810000000088,7.004,16.511599999999987,11.56099999999999,82.09500000000014
876,0,0,438,100,100,500,10,20,3,False,1,0.8155840000000089,7.004,17.011999999999986,11.523999999999988,82.13200000000015
877,0,0,438,100,100,500,10,20,3,False,2,0.8155840000000089,7.004,17.011999999999986,11.523999999999988,82.13200000000015
878,0,0,439,100,100,500,10,20,3,False,1,0.8151870000000089,7.004,17.512399999999985,11.56099999999999,82.09500000000014
879,0,0,439,100,100,500,10,20,3,False,2,0.8151870000000089,7.004,17.512399999999985,11.56099999999999,82.09500000000014
880,0,0,440,100,100,500,10,20,3,False,1,0.8147900000000089,7.004,18.012799999999984,11.56099999999999,82.05800000000013
881,0,0,440,100,100,500,10,20,3,False,2,0.8147900000000089,7.004,18.012799999999984,11.56099999999999,82.05800000000013
882,0,0,441,100,100,500,10,20,3,False,1,0.8143930000000089,7.004,18.513199999999983,11.56099999999999,82.09500000000014
883,0,0,441,100,100,500,10,20,3,False,2,0.8143930000000089,7.004,18.513199999999983,11.56099999999999,82.09500000000014
884,0,0,442,100,100,500,10,20,3,False,1,0.8139960000000089,7.004,19.013599999999983,11.523999999999988,82.13200000000015
885,0,0,442,100,100,500,10,20,3,False,2,0.8139960000000089,7.004,19.013599999999983,11.523999999999988,82.13200000000015
886,0,0,443,100,100,500,10,20,3,False,1,0.813599000000009,7.004,19.51399999999998,11.523999999999988,82.13200000000015
887,0,0,443,100,100,500,10,20,3,False,2,0.813599000000009,7.004,19.51399999999998,11.523999999999988,82.13200000000015
888,0,0,444,100,100,500,10,20,3,False,1,0.813202000000009,7.004,20.01439999999998,11.523999999999988,82.09500000000014
889,0,0,444,100,100,500,10,20,3,False,2,0.813202000000009,7.004,20.01439999999998,11.523999999999988,82.09500000000014
890,0,0,445,100,100,500,10,20,3,False,1,0.812805000000009,7.004,20.51479999999998,11.56099999999999,82.05800000000013
891,0,0,445,100,100,500,10,20,3,False,2,0.812805000000009,7.004,20.51479999999998,11.56099999999999,82.05800000000013
892,0,0,446,100,100,500,10,20,3,False,1,0.8123980000000091,7.004,21.01519999999998,11.523999999999988,82.05800000000013
893,0,0,446,100,100,500,10,20,3,False,2,0.8123980000000091,7.004,21.01519999999998,11.523999999999988,82.05800000000013
894,0,0,447,100,100,500,10,20,3,False,1,0.8120010000000091,7.004,21.515599999999978,11.56099999999999,82.09500000000014
895,0,0,447,100,100,500,10,20,3,False,2,0.8120010000000091,7.004,21.515599999999978,11.56099999999999,82.09500000000014
896,0,0,448,100,100,500,10,20,3,False,1,0.8115940000000091,7.004,22.015999999999977,11.56099999999999,82.05800000000013
897,0,0,448,100,100,500,10,20,3,False,2,0.8115940000000091,7.004,22.015999999999977,11.56099999999999,82.05800000000013
898,0,0,449,100,100,500,10,20,3,False,1,0.8111970000000092,7.004,22.516399999999976,11.523999999999988,82.05800000000013
899,0,0,449,100,100,500,10,20,3,False,2,0.8111970000000092,7.004,22.516399999999976,11.523999999999988,82.05800000000013
900,0,0,450,100,100,500,10,20,3,False,1,0.8107800000000092,7.004,23.016799999999975,11.523999999999988,82.09500000000014
901,0,0,450,100,100,500,10,20,3,False,2,0.8107800000000092,7.004,23.016799999999975,11.523999999999988,82.09500000000014
902,0,0,451,100,100,500,10,20,3,False,1,0.8103830000000092,7.004,23.517199999999974,11.486999999999988,82.13200000000015
903,0,0,451,100,100,500,10,20,3,False,2,0.8103830000000092,7.004,23.517199999999974,11.486999999999988,82.13200000000015
904,0,0,452,100,100,500,10,20,3,False,1,0.8099860000000092,7.004,24.017599999999973,11.449999999999987,82.09500000000014
905,0,0,452,100,100,500,10,20,3,False,2,0.8099860000000092,7.004,24.017599999999973,11.449999999999987,82.09500000000014
906,0,0,453,100,100,500,10,20,3,False,1,0.8095890000000092,7.004,24.517999999999972,11.449999999999987,82.09500000000014
907,0,0,453,100,100,500,10,20,3,False,2,0.8095890000000092,7.004,24.517999999999972,11.449999999999987,82.09500000000014
908,0,0,454,100,100,500,10,20,3,False,1,0.8091920000000092,7.004,25.01839999999997,11.449999999999987,82.05800000000013
909,0,0,454,100,100,500,10,20,3,False,2,0.8091920000000092,7.004,25.01839999999997,11.449999999999987,82.05800000000013
910,0,0,455,100,100,500,10,20,3,False,1,0.8087950000000093,7.004,25.51879999999997,11.449999999999987,82.02100000000013
911,0,0,455,100,100,500,10,20,3,False,2,0.8087950000000093,7.004,25.51879999999997,11.449999999999987,82.02100000000013
912,0,0,456,100,100,500,10,20,3,False,1,0.8083880000000093,7.004,26.01919999999997,11.412999999999986,82.05800000000013
913,0,0,456,100,100,500,10,20,3,False,2,0.8083880000000093,7.004,26.01919999999997,11.412999999999986,82.05800000000013
914,0,0,457,100,100,500,10,20,3,False,1,0.8079910000000093,7.004,26.51959999999997,11.412999999999986,82.02100000000013
915,0,0,457,100,100,500,10,20,3,False,2,0.8079910000000093,7.004,26.51959999999997,11.412999999999986,82.02100000000013
916,0,0,458,100,100,500,10,20,3,False,1,0.8075540000000093,7.004,27.019999999999968,11.449999999999987,81.98400000000012
917,0,0,458,100,100,500,10,20,3,False,2,0.8075540000000093,7.004,27.019999999999968,11.449999999999987,81.98400000000012
918,0,0,459,100,100,500,10,20,3,False,1,0.8071570000000093,7.004,27.520399999999967,11.422999999999988,82.01100000000012
919,0,0,459,100,100,500,10,20,3,False,2,0.8071570000000093,7.004,27.520399999999967,11.422999999999988,82.01100000000012
920,0,0,460,100,100,500,10,20,3,False,1,0.8067600000000094,7.004,28.020799999999966,11.422999999999988,81.96900000000012
921,0,0,460,100,100,500,10,20,3,False,2,0.8067600000000094,7.004,28.020799999999966,11.422999999999988,81.96900000000012
922,0,0,461,100,100,500,10,20,3,False,1,0.8063630000000094,7.004,28.521199999999965,11.449999999999987,81.94200000000012
923,0,0,461,100,100,500,10,20,3,False,2,0.8063630000000094,7.004,28.521199999999965,11.449999999999987,81.94200000000012
924,0,0,462,100,100,500,10,20,3,False,1,0.8059660000000094,7.004,29.021599999999964,11.486999999999988,81.97900000000013
925,0,0,462,100,100,500,10,20,3,False,2,0.8059660000000094,7.004,29.021599999999964,11.486999999999988,81.97900000000013
