,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1520,0,0,760,100,100,500,10,20,3,False,1,0.6800100000000148,9.505999999999997,27.520399999999967,12.097999999999995,80.44799999999995
1521,0,0,760,100,100,500,10,20,3,False,2,0.6800100000000148,9.505999999999997,27.520399999999967,12.097999999999995,80.44799999999995
1522,0,0,761,100,100,500,10,20,3,False,1,0.6796130000000148,9.505999999999997,27.019999999999968,12.097999999999995,80.48499999999996
1523,0,0,761,100,100,500,10,20,3,False,2,0.6796130000000148,9.505999999999997,27.019999999999968,12.097999999999995,80.48499999999996
1524,0,0,762,100,100,500,10,20,3,False,1,0.6792160000000148,9.505999999999997,26.51959999999997,12.097999999999995,80.52199999999996
1525,0,0,762,100,100,500,10,20,3,False,2,0.6792160000000148,9.505999999999997,26.51959999999997,12.097999999999995,80.52199999999996
1526,0,0,763,100,100,500,10,20,3,False,1,0.6788190000000148,9.505999999999997,26.01919999999997,12.097999999999995,80.48499999999996
1527,0,0,763,100,100,500,10,20,3,False,2,0.6788190000000148,9.505999999999997,26.01919999999997,12.097999999999995,80.48499999999996
1528,0,0,764,100,100,500,10,20,3,False,1,0.6784220000000148,9.505999999999997,25.51879999999997,12.134999999999996,80.52199999999996
1529,0,0,764,100,100,500,10,20,3,False,2,0.6784220000000148,9.505999999999997,25.51879999999997,12.134999999999996,80.52199999999996
1530,0,0,765,100,100,500,10,20,3,False,1,0.6780250000000149,9.505999999999997,25.01839999999997,12.134999999999996,80.48499999999996
1531,0,0,765,100,100,500,10,20,3,False,2,0.6780250000000149,9.505999999999997,25.01839999999997,12.134999999999996,80.48499999999996
1532,0,0,766,100,100,500,10,20,3,False,1,0.6776180000000149,9.505999999999997,24.517999999999972,12.097999999999995,80.48499999999996
1533,0,0,766,100,100,500,10,20,3,False,2,0.6776180000000149,9.505999999999997,24.517999999999972,12.097999999999995,80.48499999999996
1534,0,0,767,100,100,500,10,20,3,False,1,0.677221000000015,9.505999999999997,24.017599999999973,12.060999999999995,80.52199999999996
1535,0,0,767,100,100,500,10,20,3,False,2,0.677221000000015,9.505999999999997,24.017599999999973,12.060999999999995,80.52199999999996
1536,0,0,768,100,100,500,10,20,3,False,1,0.676794000000015,9.505999999999997,23.517199999999974,12.060999999999995,80.55899999999997
1537,0,0,768,100,100,500,10,20,3,False,2,0.676794000000015,9.505999999999997,23.517199999999974,12.060999999999995,80.55899999999997
1538,0,0,769,100,100,500,10,20,3,False,1,0.676397000000015,9.505999999999997,23.016799999999975,12.060999999999995,80.59599999999998
1539,0,0,769,100,100,500,10,20,3,False,2,0.676397000000015,9.505999999999997,23.016799999999975,12.060999999999995,80.59599999999998
1540,0,0,770,100,100,500,10,20,3,False,1,0.675980000000015,9.505999999999997,22.516399999999976,12.060999999999995,80.63299999999998
1541,0,0,770,100,100,500,10,20,3,False,2,0.675980000000015,9.505999999999997,22.516399999999976,12.060999999999995,80.63299999999998
1542,0,0,771,100,100,500,10,20,3,False,1,0.675583000000015,9.505999999999997,22.015999999999977,12.060999999999995,80.66999999999999
1543,0,0,771,100,100,500,10,20,3,False,2,0.675583000000015,9.505999999999997,22.015999999999977,12.060999999999995,80.66999999999999
1544,0,0,772,100,100,500,10,20,3,False,1,0.675166000000015,9.505999999999997,21.515599999999978,12.023999999999994,80.66999999999999
1545,0,0,772,100,100,500,10,20,3,False,2,0.675166000000015,9.505999999999997,21.515599999999978,12.023999999999994,80.66999999999999
1546,0,0,773,100,100,500,10,20,3,False,1,0.674769000000015,9.505999999999997,21.01519999999998,12.023999999999994,80.707
1547,0,0,773,100,100,500,10,20,3,False,2,0.674769000000015,9.505999999999997,21.01519999999998,12.023999999999994,80.707
1548,0,0,774,100,100,500,10,20,3,False,1,0.674352000000015,9.505999999999997,20.51479999999998,11.986999999999993,80.707
1549,0,0,774,100,100,500,10,20,3,False,2,0.674352000000015,9.505999999999997,20.51479999999998,11.986999999999993,80.707
1550,0,0,775,100,100,500,10,20,3,False,1,0.6739550000000151,9.505999999999997,20.01439999999998,12.028999999999993,80.66499999999999
1551,0,0,775,100,100,500,10,20,3,False,2,0.6739550000000151,9.505999999999997,20.01439999999998,12.028999999999993,80.66499999999999
1552,0,0,776,100,100,500,10,20,3,False,1,0.6735580000000151,9.505999999999997,19.51399999999998,12.001999999999994,80.692
1553,0,0,776,100,100,500,10,20,3,False,2,0.6735580000000151,9.505999999999997,19.51399999999998,12.001999999999994,80.692
1554,0,0,777,100,100,500,10,20,3,False,1,0.6731610000000151,9.505999999999997,19.013599999999983,12.038999999999994,80.692
1555,0,0,777,100,100,500,10,20,3,False,2,0.6731610000000151,9.505999999999997,19.013599999999983,12.038999999999994,80.692
1556,0,0,778,100,100,500,10,20,3,False,1,0.6727640000000151,9.505999999999997,18.513199999999983,12.075999999999995,80.729
1557,0,0,778,100,100,500,10,20,3,False,2,0.6727640000000151,9.505999999999997,18.513199999999983,12.075999999999995,80.729
1558,0,0,779,100,100,500,10,20,3,False,1,0.6723670000000151,9.505999999999997,18.012799999999984,12.038999999999994,80.692
1559,0,0,779,100,100,500,10,20,3,False,2,0.6723670000000151,9.505999999999997,18.012799999999984,12.038999999999994,80.692
1560,0,0,780,100,100,500,10,20,3,False,1,0.6719700000000152,9.505999999999997,17.512399999999985,12.075999999999995,80.65499999999999
1561,0,0,780,100,100,500,10,20,3,False,2,0.6719700000000152,9.505999999999997,17.512399999999985,12.075999999999995,80.65499999999999
1562,0,0,781,100,100,500,10,20,3,False,1,0.6715730000000152,9.505999999999997,17.011999999999986,12.075999999999995,80.65499999999999
1563,0,0,781,100,100,500,10,20,3,False,2,0.6715730000000152,9.505999999999997,17.011999999999986,12.075999999999995,80.65499999999999
1564,0,0,782,100,100,500,10,20,3,False,1,0.6711560000000152,9.505999999999997,16.511599999999987,12.038999999999994,80.61799999999998
1565,0,0,782,100,100,500,10,20,3,False,2,0.6711560000000152,9.505999999999997,16.511599999999987,12.038999999999994,80.61799999999998
1566,0,0,783,100,100,500,10,20,3,False,1,0.6707590000000152,9.505999999999997,16.011199999999988,12.075999999999995,80.65499999999999
1567,0,0,783,100,100,500,10,20,3,False,2,0.6707590000000152,9.505999999999997,16.011199999999988,12.075999999999995,80.65499999999999
1568,0,0,784,100,100,500,10,20,3,False,1,0.6703320000000152,9.505999999999997,15.510799999999989,12.075999999999995,80.65499999999999
1569,0,0,784,100,100,500,10,20,3,False,2,0.6703320000000152,9.505999999999997,15.510799999999989,12.075999999999995,80.65499999999999
1570,0,0,785,100,100,500,10,20,3,False,1,0.6699350000000153,9.505999999999997,15.01039999999999,12.075999999999995,80.61799999999998
1571,0,0,785,100,100,500,10,20,3,False,2,0.6699350000000153,9.505999999999997,15.01039999999999,12.075999999999995,80.61799999999998
1572,0,0,786,100,100,500,10,20,3,False,1,0.6695380000000153,9.505999999999997,14.509999999999991,12.038999999999994,80.65499999999999
1573,0,0,786,100,100,500,10,20,3,False,2,0.6695380000000153,9.505999999999997,14.509999999999991,12.038999999999994,80.65499999999999
1574,0,0,787,100,100,500,10,20,3,False,1,0.6691410000000153,9.505999999999997,14.009599999999992,12.075999999999995,80.65499999999999
1575,0,0,787,100,100,500,10,20,3,False,2,0.6691410000000153,9.505999999999997,14.009599999999992,12.075999999999995,80.65499999999999
1576,0,0,788,100,100,500,10,20,3,False,1,0.6687440000000153,9.505999999999997,13.509199999999993,12.075999999999995,80.61799999999998
1577,0,0,788,100,100,500,10,20,3,False,2,0.6687440000000153,9.505999999999997,13.509199999999993,12.075999999999995,80.61799999999998
1578,0,0,789,100,100,500,10,20,3,False,1,0.6683470000000153,9.505999999999997,13.008799999999994,12.038999999999994,80.65499999999999
1579,0,0,789,100,100,500,10,20,3,False,2,0.6683470000000153,9.505999999999997,13.008799999999994,12.038999999999994,80.65499999999999
1580,0,0,790,100,100,500,10,20,3,False,1,0.6679500000000154,9.505999999999997,12.508399999999995,12.001999999999994,80.61799999999998
1581,0,0,790,100,100,500,10,20,3,False,2,0.6679500000000154,9.505999999999997,12.508399999999995,12.001999999999994,80.61799999999998
1582,0,0,791,100,100,500,10,20,3,False,1,0.6675530000000154,9.505999999999997,12.007999999999996,12.001999999999994,80.58099999999997
1583,0,0,791,100,100,500,10,20,3,False,2,0.6675530000000154,9.505999999999997,12.007999999999996,12.001999999999994,80.58099999999997
1584,0,0,792,100,100,500,10,20,3,False,1,0.6671560000000154,9.505999999999997,11.507599999999996,12.001999999999994,80.58099999999997
1585,0,0,792,100,100,500,10,20,3,False,2,0.6671560000000154,9.505999999999997,11.507599999999996,12.001999999999994,80.58099999999997
1586,0,0,793,100,100,500,10,20,3,False,1,0.6667590000000154,9.505999999999997,11.007199999999997,11.964999999999993,80.61799999999998
1587,0,0,793,100,100,500,10,20,3,False,2,0.6667590000000154,9.505999999999997,11.007199999999997,11.964999999999993,80.61799999999998
1588,0,0,794,100,100,500,10,20,3,False,1,0.6663620000000154,9.505999999999997,10.506799999999998,12.006999999999993,80.61799999999998
1589,0,0,794,100,100,500,10,20,3,False,2,0.6663620000000154,9.505999999999997,10.506799999999998,12.006999999999993,80.61799999999998
1590,0,0,795,100,100,500,10,20,3,False,1,0.6659650000000155,9.505999999999997,10.0064,11.979999999999993,80.64499999999998
1591,0,0,795,100,100,500,10,20,3,False,2,0.6659650000000155,9.505999999999997,10.0064,11.979999999999993,80.64499999999998
1592,0,0,796,100,100,500,10,20,3,False,1,0.6655680000000155,9.505999999999997,9.506,11.937999999999994,80.64499999999998
1593,0,0,796,100,100,500,10,20,3,False,2,0.6655680000000155,9.505999999999997,9.506,11.937999999999994,80.64499999999998
1594,0,0,797,100,100,500,10,20,3,False,1,0.6651710000000155,9.505999999999997,9.005600000000001,11.974999999999994,80.64499999999998
1595,0,0,797,100,100,500,10,20,3,False,2,0.6651710000000155,9.505999999999997,9.005600000000001,11.974999999999994,80.64499999999998
1596,0,0,798,100,100,500,10,20,3,False,1,0.6647640000000156,9.505999999999997,8.505200000000002,11.937999999999994,80.60799999999998
1597,0,0,798,100,100,500,10,20,3,False,2,0.6647640000000156,9.505999999999997,8.505200000000002,11.937999999999994,80.60799999999998
1598,0,0,799,100,100,500,10,20,3,False,1,0.6643670000000156,9.505999999999997,8.004800000000003,11.900999999999993,80.64499999999998
1599,0,0,799,100,100,500,10,20,3,False,2,0.6643670000000156,9.505999999999997,8.004800000000003,11.900999999999993,80.64499999999998
1600,0,0,800,100,100,500,10,20,3,False,1,0.6639700000000156,9.505999999999997,7.504400000000003,11.863999999999992,80.68199999999999
1601,0,0,800,100,100,500,10,20,3,False,2,0.6639700000000156,9.505999999999997,7.504400000000003,11.863999999999992,80.68199999999999
1602,0,0,801,100,100,500,10,20,3,False,1,0.6635730000000156,9.505999999999997,7.004000000000003,11.863999999999992,80.64499999999998
1603,0,0,801,100,100,500,10,20,3,False,2,0.6635730000000156,9.505999999999997,7.004000000000003,11.863999999999992,80.64499999999998
1604,0,0,802,100,100,500,10,20,3,False,1,0.6631660000000157,9.505999999999997,6.503600000000003,11.900999999999993,80.64499999999998
1605,0,0,802,100,100,500,10,20,3,False,2,0.6631660000000157,9.505999999999997,6.503600000000003,11.900999999999993,80.64499999999998
1606,0,0,803,100,100,500,10,20,3,False,1,0.6627690000000157,9.505999999999997,6.003200000000003,11.863999999999992,80.68199999999999
1607,0,0,803,100,100,500,10,20,3,False,2,0.6627690000000157,9.505999999999997,6.003200000000003,11.863999999999992,80.68199999999999
1608,0,0,804,100,100,500,10,20,3,False,1,0.6623720000000157,9.505999999999997,5.502800000000003,11.863999999999992,80.68199999999999
1609,0,0,804,100,100,500,10,20,3,False,2,0.6623720000000157,9.505999999999997,5.502800000000003,11.863999999999992,80.68199999999999
1610,0,0,805,100,100,500,10,20,3,False,1,0.6619750000000157,9.505999999999997,5.002400000000003,11.826999999999991,80.68199999999999
1611,0,0,805,100,100,500,10,20,3,False,2,0.6619750000000157,9.505999999999997,5.002400000000003,11.826999999999991,80.68199999999999
1612,0,0,806,100,100,500,10,20,3,False,1,0.6615780000000158,9.505999999999997,4.502000000000003,11.78999999999999,80.719
1613,0,0,806,100,100,500,10,20,3,False,2,0.6615780000000158,9.505999999999997,4.502000000000003,11.78999999999999,80.719
1614,0,0,807,100,100,500,10,20,3,False,1,0.6611810000000158,9.505999999999997,4.001600000000003,11.826999999999991,80.756
1615,0,0,807,100,100,500,10,20,3,False,2,0.6611810000000158,9.505999999999997,4.001600000000003,11.826999999999991,80.756
1616,0,0,808,100,100,500,10,20,3,False,1,0.6607840000000158,9.505999999999997,3.5012000000000034,11.863999999999992,80.756
1617,0,0,808,100,100,500,10,20,3,False,2,0.6607840000000158,9.505999999999997,3.5012000000000034,11.863999999999992,80.756
1618,0,0,809,100,100,500,10,20,3,False,1,0.6603870000000158,9.505999999999997,3.0008000000000035,11.863999999999992,80.793
1619,0,0,809,100,100,500,10,20,3,False,2,0.6603870000000158,9.505999999999997,3.0008000000000035,11.863999999999992,80.793
1620,0,0,810,100,100,500,10,20,3,False,1,0.6599900000000158,9.505999999999997,2.5004000000000035,11.826999999999991,80.793
1621,0,0,810,100,100,500,10,20,3,False,2,0.6599900000000158,9.505999999999997,2.5004000000000035,11.826999999999991,80.793
1622,0,0,811,100,100,500,10,20,3,False,1,0.6595930000000159,9.505999999999997,2.0000000000000036,11.863999999999992,80.83000000000001
1623,0,0,811,100,100,500,10,20,3,False,2,0.6595930000000159,9.505999999999997,2.0000000000000036,11.863999999999992,80.83000000000001
1624,0,0,812,100,100,500,10,20,3,False,1,0.6590260000000159,10.006399999999996,2.0000000000000036,11.863999999999992,80.83000000000001
1625,0,0,812,100,100,500,10,20,3,False,2,0.6590260000000159,10.006399999999996,2.0000000000000036,11.863999999999992,80.83000000000001
1626,0,0,813,100,100,500,10,20,3,False,1,0.6586290000000159,10.506799999999995,2.0000000000000036,11.863999999999992,80.86700000000002
1627,0,0,813,100,100,500,10,20,3,False,2,0.6586290000000159,10.506799999999995,2.0000000000000036,11.863999999999992,80.86700000000002
1628,0,0,814,100,100,500,10,20,3,False,1,0.6580920000000159,11.007199999999994,2.0000000000000036,11.863999999999992,80.83000000000001
1629,0,0,814,100,100,500,10,20,3,False,2,0.6580920000000159,11.007199999999994,2.0000000000000036,11.863999999999992,80.83000000000001
1630,0,0,815,100,100,500,10,20,3,False,1,0.6576950000000159,11.507599999999993,2.0000000000000036,11.900999999999993,80.86700000000002
1631,0,0,815,100,100,500,10,20,3,False,2,0.6576950000000159,11.507599999999993,2.0000000000000036,11.900999999999993,80.86700000000002
1632,0,0,816,100,100,500,10,20,3,False,1,0.657168000000016,12.007999999999992,2.0000000000000036,11.900999999999993,80.83000000000001
1633,0,0,816,100,100,500,10,20,3,False,2,0.657168000000016,12.007999999999992,2.0000000000000036,11.900999999999993,80.83000000000001
1634,0,0,817,100,100,500,10,20,3,False,1,0.656771000000016,12.007999999999992,2.5004000000000035,11.863999999999992,80.83000000000001
1635,0,0,817,100,100,500,10,20,3,False,2,0.656771000000016,12.007999999999992,2.5004000000000035,11.863999999999992,80.83000000000001
1636,0,0,818,100,100,500,10,20,3,False,1,0.656374000000016,12.007999999999992,3.0008000000000035,11.863999999999992,80.793
1637,0,0,818,100,100,500,10,20,3,False,2,0.656374000000016,12.007999999999992,3.0008000000000035,11.863999999999992,80.793
1638,0,0,819,100,100,500,10,20,3,False,1,0.655977000000016,12.007999999999992,3.5012000000000034,11.900999999999993,80.793
1639,0,0,819,100,100,500,10,20,3,False,2,0.655977000000016,12.007999999999992,3.5012000000000034,11.900999999999993,80.793
1640,0,0,820,100,100,500,10,20,3,False,1,0.655580000000016,12.007999999999992,4.001600000000003,11.900999999999993,80.83000000000001
1641,0,0,820,100,100,500,10,20,3,False,2,0.655580000000016,12.007999999999992,4.001600000000003,11.900999999999993,80.83000000000001
1642,0,0,821,100,100,500,10,20,3,False,1,0.6551830000000161,12.007999999999992,4.502000000000003,11.937999999999994,80.86700000000002
1643,0,0,821,100,100,500,10,20,3,False,2,0.6551830000000161,12.007999999999992,4.502000000000003,11.937999999999994,80.86700000000002
1644,0,0,822,100,100,500,10,20,3,False,1,0.6547660000000161,12.007999999999992,5.002400000000003,11.937999999999994,80.90400000000002
1645,0,0,822,100,100,500,10,20,3,False,2,0.6547660000000161,12.007999999999992,5.002400000000003,11.937999999999994,80.90400000000002
1646,0,0,823,100,100,500,10,20,3,False,1,0.6543690000000161,12.007999999999992,5.502800000000003,11.937999999999994,80.86700000000002
1647,0,0,823,100,100,500,10,20,3,False,2,0.6543690000000161,12.007999999999992,5.502800000000003,11.937999999999994,80.86700000000002
1648,0,0,824,100,100,500,10,20,3,False,1,0.6539420000000161,12.007999999999992,6.003200000000003,11.937999999999994,80.86700000000002
1649,0,0,824,100,100,500,10,20,3,False,2,0.6539420000000161,12.007999999999992,6.003200000000003,11.937999999999994,80.86700000000002
1650,0,0,825,100,100,500,10,20,3,False,1,0.6535450000000161,12.007999999999992,6.503600000000003,11.937999999999994,80.83000000000001
1651,0,0,825,100,100,500,10,20,3,False,2,0.6535450000000161,12.007999999999992,6.503600000000003,11.937999999999994,80.83000000000001
1652,0,0,826,100,100,500,10,20,3,False,1,0.6531280000000161,12.007999999999992,7.004000000000003,11.974999999999994,80.793
1653,0,0,826,100,100,500,10,20,3,False,2,0.6531280000000161,12.007999999999992,7.004000000000003,11.974999999999994,80.793
1654,0,0,827,100,100,500,10,20,3,False,1,0.6527310000000162,12.007999999999992,7.504400000000003,11.937999999999994,80.793
1655,0,0,827,100,100,500,10,20,3,False,2,0.6527310000000162,12.007999999999992,7.504400000000003,11.937999999999994,80.793
1656,0,0,828,100,100,500,10,20,3,False,1,0.6523340000000162,12.007999999999992,8.004800000000003,11.974999999999994,80.793
1657,0,0,828,100,100,500,10,20,3,False,2,0.6523340000000162,12.007999999999992,8.004800000000003,11.974999999999994,80.793
1658,0,0,829,100,100,500,10,20,3,False,1,0.6519370000000162,12.007999999999992,8.505200000000002,11.937999999999994,80.756
1659,0,0,829,100,100,500,10,20,3,False,2,0.6519370000000162,12.007999999999992,8.505200000000002,11.937999999999994,80.756
1660,0,0,830,100,100,500,10,20,3,False,1,0.6515200000000162,12.007999999999992,9.005600000000001,11.974999999999994,80.756
1661,0,0,830,100,100,500,10,20,3,False,2,0.6515200000000162,12.007999999999992,9.005600000000001,11.974999999999994,80.756
1662,0,0,831,100,100,500,10,20,3,False,1,0.6511230000000162,12.007999999999992,9.506,11.974999999999994,80.793
1663,0,0,831,100,100,500,10,20,3,False,2,0.6511230000000162,12.007999999999992,9.506,11.974999999999994,80.793
1664,0,0,832,100,100,500,10,20,3,False,1,0.6506960000000163,12.007999999999992,10.0064,12.011999999999995,80.793
1665,0,0,832,100,100,500,10,20,3,False,2,0.6506960000000163,12.007999999999992,10.0064,12.011999999999995,80.793
1666,0,0,833,100,100,500,10,20,3,False,1,0.6502990000000163,12.007999999999992,10.506799999999998,11.984999999999996,80.766
1667,0,0,833,100,100,500,10,20,3,False,2,0.6502990000000163,12.007999999999992,10.506799999999998,11.984999999999996,80.766
1668,0,0,834,100,100,500,10,20,3,False,1,0.6498620000000163,12.007999999999992,11.007199999999997,12.026999999999996,80.808
1669,0,0,834,100,100,500,10,20,3,False,2,0.6498620000000163,12.007999999999992,11.007199999999997,12.026999999999996,80.808
1670,0,0,835,100,100,500,10,20,3,False,1,0.6494650000000163,12.007999999999992,11.507599999999996,12.026999999999996,80.781
1671,0,0,835,100,100,500,10,20,3,False,2,0.6494650000000163,12.007999999999992,11.507599999999996,12.026999999999996,80.781
1672,0,0,836,100,100,500,10,20,3,False,1,0.6490080000000163,12.007999999999992,12.007999999999996,11.989999999999995,80.744
1673,0,0,836,100,100,500,10,20,3,False,2,0.6490080000000163,12.007999999999992,12.007999999999996,11.989999999999995,80.744
1674,0,0,837,100,100,500,10,20,3,False,1,0.6486110000000164,12.007999999999992,12.508399999999995,11.947999999999995,80.702
1675,0,0,837,100,100,500,10,20,3,False,2,0.6486110000000164,12.007999999999992,12.508399999999995,11.947999999999995,80.702
1676,0,0,838,100,100,500,10,20,3,False,1,0.6481440000000164,12.007999999999992,13.008799999999994,11.947999999999995,80.66499999999999
1677,0,0,838,100,100,500,10,20,3,False,2,0.6481440000000164,12.007999999999992,13.008799999999994,11.947999999999995,80.66499999999999
1678,0,0,839,100,100,500,10,20,3,False,1,0.6477470000000164,12.007999999999992,13.509199999999993,11.984999999999996,80.702
1679,0,0,839,100,100,500,10,20,3,False,2,0.6477470000000164,12.007999999999992,13.509199999999993,11.984999999999996,80.702
1680,0,0,840,100,100,500,10,20,3,False,1,0.6473000000000164,12.007999999999992,14.009599999999992,11.947999999999995,80.739
1681,0,0,840,100,100,500,10,20,3,False,2,0.6473000000000164,12.007999999999992,14.009599999999992,11.947999999999995,80.739
1682,0,0,841,100,100,500,10,20,3,False,1,0.6469030000000164,12.007999999999992,14.509999999999991,11.910999999999994,80.702
1683,0,0,841,100,100,500,10,20,3,False,2,0.6469030000000164,12.007999999999992,14.509999999999991,11.910999999999994,80.702
1684,0,0,842,100,100,500,10,20,3,False,1,0.6464760000000165,12.007999999999992,15.01039999999999,11.947999999999995,80.702
1685,0,0,842,100,100,500,10,20,3,False,2,0.6464760000000165,12.007999999999992,15.01039999999999,11.947999999999995,80.702
1686,0,0,843,100,100,500,10,20,3,False,1,0.6460790000000165,12.007999999999992,15.510799999999989,11.910999999999994,80.702
1687,0,0,843,100,100,500,10,20,3,False,2,0.6460790000000165,12.007999999999992,15.510799999999989,11.910999999999994,80.702
1688,0,0,844,100,100,500,10,20,3,False,1,0.6456820000000165,12.007999999999992,16.011199999999988,11.910999999999994,80.702
1689,0,0,844,100,100,500,10,20,3,False,2,0.6456820000000165,12.007999999999992,16.011199999999988,11.910999999999994,80.702
1690,0,0,845,100,100,500,10,20,3,False,1,0.6452850000000165,12.007999999999992,16.511599999999987,11.873999999999993,80.702
1691,0,0,845,100,100,500,10,20,3,False,2,0.6452850000000165,12.007999999999992,16.511599999999987,11.873999999999993,80.702
1692,0,0,846,100,100,500,10,20,3,False,1,0.6448880000000166,12.007999999999992,17.011999999999986,11.836999999999993,80.702
1693,0,0,846,100,100,500,10,20,3,False,2,0.6448880000000166,12.007999999999992,17.011999999999986,11.836999999999993,80.702
1694,0,0,847,100,100,500,10,20,3,False,1,0.6444910000000166,12.007999999999992,17.512399999999985,11.873999999999993,80.702
1695,0,0,847,100,100,500,10,20,3,False,2,0.6444910000000166,12.007999999999992,17.512399999999985,11.873999999999993,80.702
1696,0,0,848,100,100,500,10,20,3,False,1,0.6440840000000166,12.007999999999992,18.012799999999984,11.836999999999993,80.739
1697,0,0,848,100,100,500,10,20,3,False,2,0.6440840000000166,12.007999999999992,18.012799999999984,11.836999999999993,80.739
1698,0,0,849,100,100,500,10,20,3,False,1,0.6436870000000167,12.007999999999992,18.513199999999983,11.836999999999993,80.77600000000001
1699,0,0,849,100,100,500,10,20,3,False,2,0.6436870000000167,12.007999999999992,18.513199999999983,11.836999999999993,80.77600000000001
1700,0,0,850,100,100,500,10,20,3,False,1,0.6432900000000167,12.007999999999992,19.013599999999983,11.799999999999992,80.77600000000001
1701,0,0,850,100,100,500,10,20,3,False,2,0.6432900000000167,12.007999999999992,19.013599999999983,11.799999999999992,80.77600000000001
1702,0,0,851,100,100,500,10,20,3,False,1,0.6428930000000167,12.007999999999992,19.51399999999998,11.836999999999993,80.739
1703,0,0,851,100,100,500,10,20,3,False,2,0.6428930000000167,12.007999999999992,19.51399999999998,11.836999999999993,80.739
1704,0,0,852,100,100,500,10,20,3,False,1,0.6424960000000167,12.007999999999992,20.01439999999998,11.836999999999993,80.77600000000001
1705,0,0,852,100,100,500,10,20,3,False,2,0.6424960000000167,12.007999999999992,20.01439999999998,11.836999999999993,80.77600000000001
1706,0,0,853,100,100,500,10,20,3,False,1,0.6420990000000167,12.007999999999992,20.51479999999998,11.799999999999992,80.77600000000001
1707,0,0,853,100,100,500,10,20,3,False,2,0.6420990000000167,12.007999999999992,20.51479999999998,11.799999999999992,80.77600000000001
1708,0,0,854,100,100,500,10,20,3,False,1,0.6417020000000168,12.007999999999992,21.01519999999998,11.762999999999991,80.81300000000002
1709,0,0,854,100,100,500,10,20,3,False,2,0.6417020000000168,12.007999999999992,21.01519999999998,11.762999999999991,80.81300000000002
1710,0,0,855,100,100,500,10,20,3,False,1,0.6413050000000168,12.007999999999992,21.515599999999978,11.72599999999999,80.85000000000002
1711,0,0,855,100,100,500,10,20,3,False,2,0.6413050000000168,12.007999999999992,21.515599999999978,11.72599999999999,80.85000000000002
1712,0,0,856,100,100,500,10,20,3,False,1,0.6409080000000168,12.007999999999992,22.015999999999977,11.762999999999991,80.88700000000003
1713,0,0,856,100,100,500,10,20,3,False,2,0.6409080000000168,12.007999999999992,22.015999999999977,11.762999999999991,80.88700000000003
1714,0,0,857,100,100,500,10,20,3,False,1,0.6405110000000168,12.007999999999992,22.516399999999976,11.799999999999992,80.85000000000002
1715,0,0,857,100,100,500,10,20,3,False,2,0.6405110000000168,12.007999999999992,22.516399999999976,11.799999999999992,80.85000000000002
1716,0,0,858,100,100,500,10,20,3,False,1,0.6401140000000168,12.007999999999992,23.016799999999975,11.762999999999991,80.81300000000002
1717,0,0,858,100,100,500,10,20,3,False,2,0.6401140000000168,12.007999999999992,23.016799999999975,11.762999999999991,80.81300000000002
1718,0,0,859,100,100,500,10,20,3,False,1,0.6397170000000169,12.007999999999992,23.517199999999974,11.799999999999992,80.81300000000002
1719,0,0,859,100,100,500,10,20,3,False,2,0.6397170000000169,12.007999999999992,23.517199999999974,11.799999999999992,80.81300000000002
1720,0,0,860,100,100,500,10,20,3,False,1,0.6393200000000169,12.007999999999992,24.017599999999973,11.836999999999993,80.81300000000002
1721,0,0,860,100,100,500,10,20,3,False,2,0.6393200000000169,12.007999999999992,24.017599999999973,11.836999999999993,80.81300000000002
1722,0,0,861,100,100,500,10,20,3,False,1,0.6389230000000169,12.007999999999992,24.517999999999972,11.836999999999993,80.81300000000002
1723,0,0,861,100,100,500,10,20,3,False,2,0.6389230000000169,12.007999999999992,24.517999999999972,11.836999999999993,80.81300000000002
1724,0,0,862,100,100,500,10,20,3,False,1,0.6385260000000169,12.007999999999992,25.01839999999997,11.836999999999993,80.85000000000002
1725,0,0,862,100,100,500,10,20,3,False,2,0.6385260000000169,12.007999999999992,25.01839999999997,11.836999999999993,80.85000000000002
1726,0,0,863,100,100,500,10,20,3,False,1,0.6381290000000169,12.007999999999992,25.51879999999997,11.836999999999993,80.88700000000003
1727,0,0,863,100,100,500,10,20,3,False,2,0.6381290000000169,12.007999999999992,25.51879999999997,11.836999999999993,80.88700000000003
1728,0,0,864,100,100,500,10,20,3,False,1,0.637732000000017,12.007999999999992,26.01919999999997,11.836999999999993,80.88700000000003
1729,0,0,864,100,100,500,10,20,3,False,2,0.637732000000017,12.007999999999992,26.01919999999997,11.836999999999993,80.88700000000003
1730,0,0,865,100,100,500,10,20,3,False,1,0.637335000000017,12.007999999999992,26.51959999999997,11.873999999999993,80.88700000000003
1731,0,0,865,100,100,500,10,20,3,False,2,0.637335000000017,12.007999999999992,26.51959999999997,11.873999999999993,80.88700000000003
1732,0,0,866,100,100,500,10,20,3,False,1,0.636938000000017,12.007999999999992,27.019999999999968,11.873999999999993,80.85000000000002
1733,0,0,866,100,100,500,10,20,3,False,2,0.636938000000017,12.007999999999992,27.019999999999968,11.873999999999993,80.85000000000002
1734,0,0,867,100,100,500,10,20,3,False,1,0.636541000000017,12.007999999999992,27.520399999999967,11.836999999999993,80.88700000000003
1735,0,0,867,100,100,500,10,20,3,False,2,0.636541000000017,12.007999999999992,27.520399999999967,11.836999999999993,80.88700000000003
