,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
686,0,0,343,100,100,500,10,20,3,False,1,0.8544290000000069,4.502,32.02399999999996,12.501000000000014,79.7939999999998
687,0,0,343,100,100,500,10,20,3,False,2,0.8544290000000069,4.502,32.02399999999996,12.501000000000014,79.7939999999998
688,0,0,344,100,100,500,10,20,3,False,1,0.853972000000007,4.502,31.52359999999996,12.501000000000014,79.7939999999998
689,0,0,344,100,100,500,10,20,3,False,2,0.853972000000007,4.502,31.52359999999996,12.501000000000014,79.7939999999998
690,0,0,345,100,100,500,10,20,3,False,1,0.853575000000007,4.502,31.02319999999996,12.501000000000014,79.8309999999998
691,0,0,345,100,100,500,10,20,3,False,2,0.853575000000007,4.502,31.02319999999996,12.501000000000014,79.8309999999998
692,0,0,346,100,100,500,10,20,3,False,1,0.853148000000007,4.502,30.52279999999996,12.464000000000013,79.86799999999981
693,0,0,346,100,100,500,10,20,3,False,2,0.853148000000007,4.502,30.52279999999996,12.464000000000013,79.86799999999981
694,0,0,347,100,100,500,10,20,3,False,1,0.852751000000007,4.502,30.022399999999962,12.427000000000012,79.8309999999998
695,0,0,347,100,100,500,10,20,3,False,2,0.852751000000007,4.502,30.022399999999962,12.427000000000012,79.8309999999998
696,0,0,348,100,100,500,10,20,3,False,1,0.852314000000007,4.502,29.521999999999963,12.464000000000013,79.86799999999981
697,0,0,348,100,100,500,10,20,3,False,2,0.852314000000007,4.502,29.521999999999963,12.464000000000013,79.86799999999981
698,0,0,349,100,100,500,10,20,3,False,1,0.851917000000007,4.502,29.021599999999964,12.427000000000012,79.90499999999982
699,0,0,349,100,100,500,10,20,3,False,2,0.851917000000007,4.502,29.021599999999964,12.427000000000012,79.90499999999982
700,0,0,350,100,100,500,10,20,3,False,1,0.851480000000007,4.502,28.521199999999965,12.427000000000012,79.90499999999982
701,0,0,350,100,100,500,10,20,3,False,2,0.851480000000007,4.502,28.521199999999965,12.427000000000012,79.90499999999982
702,0,0,351,100,100,500,10,20,3,False,1,0.851083000000007,4.502,28.020799999999966,12.464000000000013,79.90499999999982
703,0,0,351,100,100,500,10,20,3,False,2,0.851083000000007,4.502,28.020799999999966,12.464000000000013,79.90499999999982
704,0,0,352,100,100,500,10,20,3,False,1,0.850636000000007,4.502,27.520399999999967,12.501000000000014,79.86799999999981
705,0,0,352,100,100,500,10,20,3,False,2,0.850636000000007,4.502,27.520399999999967,12.501000000000014,79.86799999999981
706,0,0,353,100,100,500,10,20,3,False,1,0.8502390000000071,4.502,27.019999999999968,12.501000000000014,79.8309999999998
707,0,0,353,100,100,500,10,20,3,False,2,0.8502390000000071,4.502,27.019999999999968,12.501000000000014,79.8309999999998
708,0,0,354,100,100,500,10,20,3,False,1,0.8498120000000071,4.502,26.51959999999997,12.464000000000013,79.7939999999998
709,0,0,354,100,100,500,10,20,3,False,2,0.8498120000000071,4.502,26.51959999999997,12.464000000000013,79.7939999999998
710,0,0,355,100,100,500,10,20,3,False,1,0.8494150000000071,4.502,26.01919999999997,12.427000000000012,79.7939999999998
711,0,0,355,100,100,500,10,20,3,False,2,0.8494150000000071,4.502,26.01919999999997,12.427000000000012,79.7939999999998
712,0,0,356,100,100,500,10,20,3,False,1,0.8489880000000072,4.502,25.51879999999997,12.390000000000011,79.75699999999979
713,0,0,356,100,100,500,10,20,3,False,2,0.8489880000000072,4.502,25.51879999999997,12.390000000000011,79.75699999999979
714,0,0,357,100,100,500,10,20,3,False,1,0.8485910000000072,4.502,25.01839999999997,12.427000000000012,79.75699999999979
715,0,0,357,100,100,500,10,20,3,False,2,0.8485910000000072,4.502,25.01839999999997,12.427000000000012,79.75699999999979
716,0,0,358,100,100,500,10,20,3,False,1,0.8481640000000072,4.502,24.517999999999972,12.390000000000011,79.71999999999979
717,0,0,358,100,100,500,10,20,3,False,2,0.8481640000000072,4.502,24.517999999999972,12.390000000000011,79.71999999999979
718,0,0,359,100,100,500,10,20,3,False,1,0.8477670000000073,4.502,24.017599999999973,12.35300000000001,79.71999999999979
719,0,0,359,100,100,500,10,20,3,False,2,0.8477670000000073,4.502,24.017599999999973,12.35300000000001,79.71999999999979
720,0,0,360,100,100,500,10,20,3,False,1,0.8473500000000073,4.502,23.517199999999974,12.390000000000011,79.75699999999979
721,0,0,360,100,100,500,10,20,3,False,2,0.8473500000000073,4.502,23.517199999999974,12.390000000000011,79.75699999999979
722,0,0,361,100,100,500,10,20,3,False,1,0.8469530000000073,4.502,23.016799999999975,12.390000000000011,79.75699999999979
723,0,0,361,100,100,500,10,20,3,False,2,0.8469530000000073,4.502,23.016799999999975,12.390000000000011,79.75699999999979
724,0,0,362,100,100,500,10,20,3,False,1,0.8465560000000073,4.502,22.516399999999976,12.35300000000001,79.7939999999998
725,0,0,362,100,100,500,10,20,3,False,2,0.8465560000000073,4.502,22.516399999999976,12.35300000000001,79.7939999999998
726,0,0,363,100,100,500,10,20,3,False,1,0.8461590000000073,4.502,22.015999999999977,12.31600000000001,79.75699999999979
727,0,0,363,100,100,500,10,20,3,False,2,0.8461590000000073,4.502,22.015999999999977,12.31600000000001,79.75699999999979
728,0,0,364,100,100,500,10,20,3,False,1,0.8457420000000073,4.502,21.515599999999978,12.279000000000009,79.7939999999998
729,0,0,364,100,100,500,10,20,3,False,2,0.8457420000000073,4.502,21.515599999999978,12.279000000000009,79.7939999999998
730,0,0,365,100,100,500,10,20,3,False,1,0.8453450000000073,4.502,21.01519999999998,12.242000000000008,79.75699999999979
731,0,0,365,100,100,500,10,20,3,False,2,0.8453450000000073,4.502,21.01519999999998,12.242000000000008,79.75699999999979
732,0,0,366,100,100,500,10,20,3,False,1,0.8449380000000074,4.502,20.51479999999998,12.242000000000008,79.71999999999979
733,0,0,366,100,100,500,10,20,3,False,2,0.8449380000000074,4.502,20.51479999999998,12.242000000000008,79.71999999999979
734,0,0,367,100,100,500,10,20,3,False,1,0.8445410000000074,4.502,20.01439999999998,12.242000000000008,79.75699999999979
735,0,0,367,100,100,500,10,20,3,False,2,0.8445410000000074,4.502,20.01439999999998,12.242000000000008,79.75699999999979
736,0,0,368,100,100,500,10,20,3,False,1,0.8441340000000075,4.502,19.51399999999998,12.279000000000009,79.7939999999998
737,0,0,368,100,100,500,10,20,3,False,2,0.8441340000000075,4.502,19.51399999999998,12.279000000000009,79.7939999999998
738,0,0,369,100,100,500,10,20,3,False,1,0.8437370000000075,4.502,19.013599999999983,12.279000000000009,79.7939999999998
739,0,0,369,100,100,500,10,20,3,False,2,0.8437370000000075,4.502,19.013599999999983,12.279000000000009,79.7939999999998
740,0,0,370,100,100,500,10,20,3,False,1,0.8433300000000076,4.502,18.513199999999983,12.279000000000009,79.75699999999979
741,0,0,370,100,100,500,10,20,3,False,2,0.8433300000000076,4.502,18.513199999999983,12.279000000000009,79.75699999999979
742,0,0,371,100,100,500,10,20,3,False,1,0.8429330000000076,4.502,18.012799999999984,12.279000000000009,79.75699999999979
743,0,0,371,100,100,500,10,20,3,False,2,0.8429330000000076,4.502,18.012799999999984,12.279000000000009,79.75699999999979
744,0,0,372,100,100,500,10,20,3,False,1,0.8425160000000076,4.502,17.512399999999985,12.279000000000009,79.75699999999979
745,0,0,372,100,100,500,10,20,3,False,2,0.8425160000000076,4.502,17.512399999999985,12.279000000000009,79.75699999999979
746,0,0,373,100,100,500,10,20,3,False,1,0.8421190000000076,4.502,17.011999999999986,12.31600000000001,79.75699999999979
747,0,0,373,100,100,500,10,20,3,False,2,0.8421190000000076,4.502,17.011999999999986,12.31600000000001,79.75699999999979
748,0,0,374,100,100,500,10,20,3,False,1,0.8417020000000076,4.502,16.511599999999987,12.35300000000001,79.71999999999979
749,0,0,374,100,100,500,10,20,3,False,2,0.8417020000000076,4.502,16.511599999999987,12.35300000000001,79.71999999999979
750,0,0,375,100,100,500,10,20,3,False,1,0.8413050000000076,4.502,16.011199999999988,12.390000000000011,79.71999999999979
751,0,0,375,100,100,500,10,20,3,False,2,0.8413050000000076,4.502,16.011199999999988,12.390000000000011,79.71999999999979
752,0,0,376,100,100,500,10,20,3,False,1,0.8408980000000077,4.502,15.510799999999989,12.427000000000012,79.71999999999979
753,0,0,376,100,100,500,10,20,3,False,2,0.8408980000000077,4.502,15.510799999999989,12.427000000000012,79.71999999999979
754,0,0,377,100,100,500,10,20,3,False,1,0.8405010000000077,4.502,15.01039999999999,12.464000000000013,79.71999999999979
755,0,0,377,100,100,500,10,20,3,False,2,0.8405010000000077,4.502,15.01039999999999,12.464000000000013,79.71999999999979
756,0,0,378,100,100,500,10,20,3,False,1,0.8401040000000077,4.502,14.509999999999991,12.501000000000014,79.68299999999978
757,0,0,378,100,100,500,10,20,3,False,2,0.8401040000000077,4.502,14.509999999999991,12.501000000000014,79.68299999999978
758,0,0,379,100,100,500,10,20,3,False,1,0.8397070000000078,4.502,14.009599999999992,12.501000000000014,79.71999999999979
759,0,0,379,100,100,500,10,20,3,False,2,0.8397070000000078,4.502,14.009599999999992,12.501000000000014,79.71999999999979
760,0,0,380,100,100,500,10,20,3,False,1,0.8393100000000078,4.502,13.509199999999993,12.501000000000014,79.68299999999978
761,0,0,380,100,100,500,10,20,3,False,2,0.8393100000000078,4.502,13.509199999999993,12.501000000000014,79.68299999999978
762,0,0,381,100,100,500,10,20,3,False,1,0.8389130000000078,4.502,13.008799999999994,12.501000000000014,79.71999999999979
763,0,0,381,100,100,500,10,20,3,False,2,0.8389130000000078,4.502,13.008799999999994,12.501000000000014,79.71999999999979
764,0,0,382,100,100,500,10,20,3,False,1,0.8385160000000078,4.502,12.508399999999995,12.538000000000014,79.75699999999979
765,0,0,382,100,100,500,10,20,3,False,2,0.8385160000000078,4.502,12.508399999999995,12.538000000000014,79.75699999999979
766,0,0,383,100,100,500,10,20,3,False,1,0.8381190000000078,4.502,12.007999999999996,12.538000000000014,79.71999999999979
767,0,0,383,100,100,500,10,20,3,False,2,0.8381190000000078,4.502,12.007999999999996,12.538000000000014,79.71999999999979
768,0,0,384,100,100,500,10,20,3,False,1,0.8377220000000078,4.502,11.507599999999996,12.538000000000014,79.68299999999978
769,0,0,384,100,100,500,10,20,3,False,2,0.8377220000000078,4.502,11.507599999999996,12.538000000000014,79.68299999999978
770,0,0,385,100,100,500,10,20,3,False,1,0.8373250000000079,4.502,11.007199999999997,12.501000000000014,79.68299999999978
771,0,0,385,100,100,500,10,20,3,False,2,0.8373250000000079,4.502,11.007199999999997,12.501000000000014,79.68299999999978
772,0,0,386,100,100,500,10,20,3,False,1,0.8369280000000079,4.502,10.506799999999998,12.501000000000014,79.71999999999979
773,0,0,386,100,100,500,10,20,3,False,2,0.8369280000000079,4.502,10.506799999999998,12.501000000000014,79.71999999999979
774,0,0,387,100,100,500,10,20,3,False,1,0.8365310000000079,4.502,10.0064,12.501000000000014,79.68299999999978
775,0,0,387,100,100,500,10,20,3,False,2,0.8365310000000079,4.502,10.0064,12.501000000000014,79.68299999999978
776,0,0,388,100,100,500,10,20,3,False,1,0.8361340000000079,4.502,9.506,12.464000000000013,79.68299999999978
777,0,0,388,100,100,500,10,20,3,False,2,0.8361340000000079,4.502,9.506,12.464000000000013,79.68299999999978
778,0,0,389,100,100,500,10,20,3,False,1,0.835737000000008,4.502,9.005600000000001,12.427000000000012,79.71999999999979
779,0,0,389,100,100,500,10,20,3,False,2,0.835737000000008,4.502,9.005600000000001,12.427000000000012,79.71999999999979
780,0,0,390,100,100,500,10,20,3,False,1,0.835340000000008,4.502,8.505200000000002,12.427000000000012,79.68299999999978
781,0,0,390,100,100,500,10,20,3,False,2,0.835340000000008,4.502,8.505200000000002,12.427000000000012,79.68299999999978
782,0,0,391,100,100,500,10,20,3,False,1,0.834943000000008,4.502,8.004800000000003,12.427000000000012,79.64599999999977
783,0,0,391,100,100,500,10,20,3,False,2,0.834943000000008,4.502,8.004800000000003,12.427000000000012,79.64599999999977
784,0,0,392,100,100,500,10,20,3,False,1,0.834526000000008,4.502,7.504400000000003,12.427000000000012,79.64599999999977
785,0,0,392,100,100,500,10,20,3,False,2,0.834526000000008,4.502,7.504400000000003,12.427000000000012,79.64599999999977
786,0,0,393,100,100,500,10,20,3,False,1,0.834129000000008,4.502,7.004000000000003,12.427000000000012,79.64599999999977
787,0,0,393,100,100,500,10,20,3,False,2,0.834129000000008,4.502,7.004000000000003,12.427000000000012,79.64599999999977
788,0,0,394,100,100,500,10,20,3,False,1,0.8337220000000081,4.502,6.503600000000003,12.390000000000011,79.64599999999977
789,0,0,394,100,100,500,10,20,3,False,2,0.8337220000000081,4.502,6.503600000000003,12.390000000000011,79.64599999999977
790,0,0,395,100,100,500,10,20,3,False,1,0.8333250000000081,4.502,6.003200000000003,12.35300000000001,79.68299999999978
791,0,0,395,100,100,500,10,20,3,False,2,0.8333250000000081,4.502,6.003200000000003,12.35300000000001,79.68299999999978
792,0,0,396,100,100,500,10,20,3,False,1,0.8329280000000081,4.502,5.502800000000003,12.35300000000001,79.68299999999978
793,0,0,396,100,100,500,10,20,3,False,2,0.8329280000000081,4.502,5.502800000000003,12.35300000000001,79.68299999999978
794,0,0,397,100,100,500,10,20,3,False,1,0.8325310000000081,4.502,5.002400000000003,12.31600000000001,79.68299999999978
795,0,0,397,100,100,500,10,20,3,False,2,0.8325310000000081,4.502,5.002400000000003,12.31600000000001,79.68299999999978
796,0,0,398,100,100,500,10,20,3,False,1,0.8321340000000081,4.502,4.502000000000003,12.31600000000001,79.71999999999979
797,0,0,398,100,100,500,10,20,3,False,2,0.8321340000000081,4.502,4.502000000000003,12.31600000000001,79.71999999999979
798,0,0,399,100,100,500,10,20,3,False,1,0.8317370000000082,4.502,4.001600000000003,12.279000000000009,79.71999999999979
799,0,0,399,100,100,500,10,20,3,False,2,0.8317370000000082,4.502,4.001600000000003,12.279000000000009,79.71999999999979
800,0,0,400,100,100,500,10,20,3,False,1,0.8313300000000082,4.502,3.5012000000000034,12.279000000000009,79.68299999999978
801,0,0,400,100,100,500,10,20,3,False,2,0.8313300000000082,4.502,3.5012000000000034,12.279000000000009,79.68299999999978
802,0,0,401,100,100,500,10,20,3,False,1,0.8309330000000082,4.502,3.0008000000000035,12.279000000000009,79.71999999999979
803,0,0,401,100,100,500,10,20,3,False,2,0.8309330000000082,4.502,3.0008000000000035,12.279000000000009,79.71999999999979
804,0,0,402,100,100,500,10,20,3,False,1,0.8304660000000083,4.502,2.5004000000000035,12.31600000000001,79.68299999999978
805,0,0,402,100,100,500,10,20,3,False,2,0.8304660000000083,4.502,2.5004000000000035,12.31600000000001,79.68299999999978
806,0,0,403,100,100,500,10,20,3,False,1,0.8300690000000083,4.502,2.0000000000000036,12.35300000000001,79.68299999999978
807,0,0,403,100,100,500,10,20,3,False,2,0.8300690000000083,4.502,2.0000000000000036,12.35300000000001,79.68299999999978
808,0,0,404,100,100,500,10,20,3,False,1,0.8295520000000083,5.0024,2.0000000000000036,12.31600000000001,79.71999999999979
809,0,0,404,100,100,500,10,20,3,False,2,0.8295520000000083,5.0024,2.0000000000000036,12.31600000000001,79.71999999999979
810,0,0,405,100,100,500,10,20,3,False,1,0.8291550000000083,5.5028,2.0000000000000036,12.35300000000001,79.75699999999979
811,0,0,405,100,100,500,10,20,3,False,2,0.8291550000000083,5.5028,2.0000000000000036,12.35300000000001,79.75699999999979
812,0,0,406,100,100,500,10,20,3,False,1,0.8286480000000083,6.0032,2.0000000000000036,12.35300000000001,79.71999999999979
813,0,0,406,100,100,500,10,20,3,False,2,0.8286480000000083,6.0032,2.0000000000000036,12.35300000000001,79.71999999999979
814,0,0,407,100,100,500,10,20,3,False,1,0.8282510000000083,6.5036,2.0000000000000036,12.31600000000001,79.75699999999979
815,0,0,407,100,100,500,10,20,3,False,2,0.8282510000000083,6.5036,2.0000000000000036,12.31600000000001,79.75699999999979
816,0,0,408,100,100,500,10,20,3,False,1,0.8277540000000083,7.004,2.0000000000000036,12.35300000000001,79.71999999999979
817,0,0,408,100,100,500,10,20,3,False,2,0.8277540000000083,7.004,2.0000000000000036,12.35300000000001,79.71999999999979
818,0,0,409,100,100,500,10,20,3,False,1,0.8273570000000083,7.004,2.5004000000000035,12.31600000000001,79.75699999999979
819,0,0,409,100,100,500,10,20,3,False,2,0.8273570000000083,7.004,2.5004000000000035,12.31600000000001,79.75699999999979
820,0,0,410,100,100,500,10,20,3,False,1,0.8269400000000083,7.004,3.0008000000000035,12.35300000000001,79.7939999999998
821,0,0,410,100,100,500,10,20,3,False,2,0.8269400000000083,7.004,3.0008000000000035,12.35300000000001,79.7939999999998
822,0,0,411,100,100,500,10,20,3,False,1,0.8265430000000084,7.004,3.5012000000000034,12.35300000000001,79.75699999999979
823,0,0,411,100,100,500,10,20,3,False,2,0.8265430000000084,7.004,3.5012000000000034,12.35300000000001,79.75699999999979
824,0,0,412,100,100,500,10,20,3,False,1,0.8261360000000084,7.004,4.001600000000003,12.31600000000001,79.71999999999979
825,0,0,412,100,100,500,10,20,3,False,2,0.8261360000000084,7.004,4.001600000000003,12.31600000000001,79.71999999999979
826,0,0,413,100,100,500,10,20,3,False,1,0.8257390000000084,7.004,4.502000000000003,12.35300000000001,79.68299999999978
827,0,0,413,100,100,500,10,20,3,False,2,0.8257390000000084,7.004,4.502000000000003,12.35300000000001,79.68299999999978
828,0,0,414,100,100,500,10,20,3,False,1,0.8253220000000084,7.004,5.002400000000003,12.31600000000001,79.71999999999979
829,0,0,414,100,100,500,10,20,3,False,2,0.8253220000000084,7.004,5.002400000000003,12.31600000000001,79.71999999999979
830,0,0,415,100,100,500,10,20,3,False,1,0.8249250000000085,7.004,5.502800000000003,12.31600000000001,79.68299999999978
831,0,0,415,100,100,500,10,20,3,False,2,0.8249250000000085,7.004,5.502800000000003,12.31600000000001,79.68299999999978
832,0,0,416,100,100,500,10,20,3,False,1,0.8244980000000085,7.004,6.003200000000003,12.35300000000001,79.68299999999978
833,0,0,416,100,100,500,10,20,3,False,2,0.8244980000000085,7.004,6.003200000000003,12.35300000000001,79.68299999999978
834,0,0,417,100,100,500,10,20,3,False,1,0.8241010000000085,7.004,6.503600000000003,12.31600000000001,79.68299999999978
835,0,0,417,100,100,500,10,20,3,False,2,0.8241010000000085,7.004,6.503600000000003,12.31600000000001,79.68299999999978
836,0,0,418,100,100,500,10,20,3,False,1,0.8236540000000085,7.004,7.004000000000003,12.279000000000009,79.64599999999977
837,0,0,418,100,100,500,10,20,3,False,2,0.8236540000000085,7.004,7.004000000000003,12.279000000000009,79.64599999999977
838,0,0,419,100,100,500,10,20,3,False,1,0.8232570000000086,7.004,7.504400000000003,12.242000000000008,79.64599999999977
839,0,0,419,100,100,500,10,20,3,False,2,0.8232570000000086,7.004,7.504400000000003,12.242000000000008,79.64599999999977
840,0,0,420,100,100,500,10,20,3,False,1,0.8228200000000085,7.004,8.004800000000003,12.205000000000007,79.64599999999977
841,0,0,420,100,100,500,10,20,3,False,2,0.8228200000000085,7.004,8.004800000000003,12.205000000000007,79.64599999999977
842,0,0,421,100,100,500,10,20,3,False,1,0.8224230000000086,7.004,8.505200000000002,12.168000000000006,79.60899999999977
843,0,0,421,100,100,500,10,20,3,False,2,0.8224230000000086,7.004,8.505200000000002,12.168000000000006,79.60899999999977
844,0,0,422,100,100,500,10,20,3,False,1,0.8219960000000086,7.004,9.005600000000001,12.131000000000006,79.60899999999977
845,0,0,422,100,100,500,10,20,3,False,2,0.8219960000000086,7.004,9.005600000000001,12.131000000000006,79.60899999999977
846,0,0,423,100,100,500,10,20,3,False,1,0.8215990000000086,7.004,9.506,12.131000000000006,79.64599999999977
847,0,0,423,100,100,500,10,20,3,False,2,0.8215990000000086,7.004,9.506,12.131000000000006,79.64599999999977
848,0,0,424,100,100,500,10,20,3,False,1,0.8212020000000086,7.004,10.0064,12.131000000000006,79.68299999999978
849,0,0,424,100,100,500,10,20,3,False,2,0.8212020000000086,7.004,10.0064,12.131000000000006,79.68299999999978
850,0,0,425,100,100,500,10,20,3,False,1,0.8208050000000087,7.004,10.506799999999998,12.094000000000005,79.71999999999979
851,0,0,425,100,100,500,10,20,3,False,2,0.8208050000000087,7.004,10.506799999999998,12.094000000000005,79.71999999999979
852,0,0,426,100,100,500,10,20,3,False,1,0.8203880000000087,7.004,11.007199999999997,12.131000000000006,79.75699999999979
853,0,0,426,100,100,500,10,20,3,False,2,0.8203880000000087,7.004,11.007199999999997,12.131000000000006,79.75699999999979
854,0,0,427,100,100,500,10,20,3,False,1,0.8199910000000087,7.004,11.507599999999996,12.131000000000006,79.75699999999979
855,0,0,427,100,100,500,10,20,3,False,2,0.8199910000000087,7.004,11.507599999999996,12.131000000000006,79.75699999999979
856,0,0,428,100,100,500,10,20,3,False,1,0.8195940000000087,7.004,12.007999999999996,12.131000000000006,79.71999999999979
857,0,0,428,100,100,500,10,20,3,False,2,0.8195940000000087,7.004,12.007999999999996,12.131000000000006,79.71999999999979
858,0,0,429,100,100,500,10,20,3,False,1,0.8191970000000087,7.004,12.508399999999995,12.131000000000006,79.71999999999979
859,0,0,429,100,100,500,10,20,3,False,2,0.8191970000000087,7.004,12.508399999999995,12.131000000000006,79.71999999999979
860,0,0,430,100,100,500,10,20,3,False,1,0.8187800000000087,7.004,13.008799999999994,12.131000000000006,79.71999999999979
861,0,0,430,100,100,500,10,20,3,False,2,0.8187800000000087,7.004,13.008799999999994,12.131000000000006,79.71999999999979
862,0,0,431,100,100,500,10,20,3,False,1,0.8183830000000087,7.004,13.509199999999993,12.094000000000005,79.75699999999979
863,0,0,431,100,100,500,10,20,3,False,2,0.8183830000000087,7.004,13.509199999999993,12.094000000000005,79.75699999999979
864,0,0,432,100,100,500,10,20,3,False,1,0.8179660000000087,7.004,14.009599999999992,12.094000000000005,79.7939999999998
865,0,0,432,100,100,500,10,20,3,False,2,0.8179660000000087,7.004,14.009599999999992,12.094000000000005,79.7939999999998
866,0,0,433,100,100,500,10,20,3,False,1,0.8175690000000088,7.004,14.509999999999991,12.057000000000004,79.7939999999998
867,0,0,433,100,100,500,10,20,3,False,2,0.8175690000000088,7.004,14.509999999999991,12.057000000000004,79.7939999999998
868,0,0,434,100,100,500,10,20,3,False,1,0.8171720000000088,7.004,15.01039999999999,12.020000000000003,79.7939999999998
869,0,0,434,100,100,500,10,20,3,False,2,0.8171720000000088,7.004,15.01039999999999,12.020000000000003,79.7939999999998
870,0,0,435,100,100,500,10,20,3,False,1,0.8167750000000088,7.004,15.510799999999989,12.020000000000003,79.7939999999998
871,0,0,435,100,100,500,10,20,3,False,2,0.8167750000000088,7.004,15.510799999999989,12.020000000000003,79.7939999999998
872,0,0,436,100,100,500,10,20,3,False,1,0.8163780000000088,7.004,16.011199999999988,12.057000000000004,79.7939999999998
873,0,0,436,100,100,500,10,20,3,False,2,0.8163780000000088,7.004,16.011199999999988,12.057000000000004,79.7939999999998
874,0,0,437,100,100,500,10,20,3,False,1,0.8159810000000088,7.004,16.511599999999987,12.094000000000005,79.75699999999979
875,0,0,437,100,100,500,10,20,3,False,2,0.8159810000000088,7.004,16.511599999999987,12.094000000000005,79.75699999999979
876,0,0,438,100,100,500,10,20,3,False,1,0.8155840000000089,7.004,17.011999999999986,12.131000000000006,79.71999999999979
877,0,0,438,100,100,500,10,20,3,False,2,0.8155840000000089,7.004,17.011999999999986,12.131000000000006,79.71999999999979
878,0,0,439,100,100,500,10,20,3,False,1,0.8151870000000089,7.004,17.512399999999985,12.168000000000006,79.68299999999978
879,0,0,439,100,100,500,10,20,3,False,2,0.8151870000000089,7.004,17.512399999999985,12.168000000000006,79.68299999999978
880,0,0,440,100,100,500,10,20,3,False,1,0.8147900000000089,7.004,18.012799999999984,12.205000000000007,79.68299999999978
881,0,0,440,100,100,500,10,20,3,False,2,0.8147900000000089,7.004,18.012799999999984,12.205000000000007,79.68299999999978
882,0,0,441,100,100,500,10,20,3,False,1,0.8143930000000089,7.004,18.513199999999983,12.205000000000007,79.64599999999977
883,0,0,441,100,100,500,10,20,3,False,2,0.8143930000000089,7.004,18.513199999999983,12.205000000000007,79.64599999999977
884,0,0,442,100,100,500,10,20,3,False,1,0.8139960000000089,7.004,19.013599999999983,12.168000000000006,79.64599999999977
885,0,0,442,100,100,500,10,20,3,False,2,0.8139960000000089,7.004,19.013599999999983,12.168000000000006,79.64599999999977
886,0,0,443,100,100,500,10,20,3,False,1,0.813599000000009,7.004,19.51399999999998,12.131000000000006,79.68299999999978
887,0,0,443,100,100,500,10,20,3,False,2,0.813599000000009,7.004,19.51399999999998,12.131000000000006,79.68299999999978
888,0,0,444,100,100,500,10,20,3,False,1,0.813202000000009,7.004,20.01439999999998,12.131000000000006,79.68299999999978
889,0,0,444,100,100,500,10,20,3,False,2,0.813202000000009,7.004,20.01439999999998,12.131000000000006,79.68299999999978
890,0,0,445,100,100,500,10,20,3,False,1,0.812805000000009,7.004,20.51479999999998,12.094000000000005,79.64599999999977
891,0,0,445,100,100,500,10,20,3,False,2,0.812805000000009,7.004,20.51479999999998,12.094000000000005,79.64599999999977
892,0,0,446,100,100,500,10,20,3,False,1,0.8123980000000091,7.004,21.01519999999998,12.057000000000004,79.60899999999977
893,0,0,446,100,100,500,10,20,3,False,2,0.8123980000000091,7.004,21.01519999999998,12.057000000000004,79.60899999999977
894,0,0,447,100,100,500,10,20,3,False,1,0.8120010000000091,7.004,21.515599999999978,12.020000000000003,79.57199999999976
895,0,0,447,100,100,500,10,20,3,False,2,0.8120010000000091,7.004,21.515599999999978,12.020000000000003,79.57199999999976
896,0,0,448,100,100,500,10,20,3,False,1,0.8115940000000091,7.004,22.015999999999977,11.983000000000002,79.53499999999976
897,0,0,448,100,100,500,10,20,3,False,2,0.8115940000000091,7.004,22.015999999999977,11.983000000000002,79.53499999999976
898,0,0,449,100,100,500,10,20,3,False,1,0.8111970000000092,7.004,22.516399999999976,11.983000000000002,79.49299999999975
899,0,0,449,100,100,500,10,20,3,False,2,0.8111970000000092,7.004,22.516399999999976,11.983000000000002,79.49299999999975
900,0,0,450,100,100,500,10,20,3,False,1,0.8107800000000092,7.004,23.016799999999975,11.983000000000002,79.52999999999976
901,0,0,450,100,100,500,10,20,3,False,2,0.8107800000000092,7.004,23.016799999999975,11.983000000000002,79.52999999999976
902,0,0,451,100,100,500,10,20,3,False,1,0.8103830000000092,7.004,23.517199999999974,12.020000000000003,79.52999999999976
903,0,0,451,100,100,500,10,20,3,False,2,0.8103830000000092,7.004,23.517199999999974,12.020000000000003,79.52999999999976
904,0,0,452,100,100,500,10,20,3,False,1,0.8099860000000092,7.004,24.017599999999973,11.993000000000004,79.55699999999976
905,0,0,452,100,100,500,10,20,3,False,2,0.8099860000000092,7.004,24.017599999999973,11.993000000000004,79.55699999999976
906,0,0,453,100,100,500,10,20,3,False,1,0.8095890000000092,7.004,24.517999999999972,11.993000000000004,79.59899999999976
907,0,0,453,100,100,500,10,20,3,False,2,0.8095890000000092,7.004,24.517999999999972,11.993000000000004,79.59899999999976
908,0,0,454,100,100,500,10,20,3,False,1,0.8091920000000092,7.004,25.01839999999997,11.993000000000004,79.56199999999976
909,0,0,454,100,100,500,10,20,3,False,2,0.8091920000000092,7.004,25.01839999999997,11.993000000000004,79.56199999999976
910,0,0,455,100,100,500,10,20,3,False,1,0.8087950000000093,7.004,25.51879999999997,11.956000000000003,79.56199999999976
911,0,0,455,100,100,500,10,20,3,False,2,0.8087950000000093,7.004,25.51879999999997,11.956000000000003,79.56199999999976
912,0,0,456,100,100,500,10,20,3,False,1,0.8083880000000093,7.004,26.01919999999997,11.919000000000002,79.59899999999976
913,0,0,456,100,100,500,10,20,3,False,2,0.8083880000000093,7.004,26.01919999999997,11.919000000000002,79.59899999999976
