,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
690,0,0,345,100,100,500,10,20,3,False,1,0.853575000000007,4.502,31.02319999999996,11.45499999999999,81.09900000000002
691,0,0,345,100,100,500,10,20,3,False,2,0.853575000000007,4.502,31.02319999999996,11.45499999999999,81.09900000000002
692,0,0,346,100,100,500,10,20,3,False,1,0.853148000000007,4.502,30.52279999999996,11.417999999999989,81.13600000000002
693,0,0,346,100,100,500,10,20,3,False,2,0.853148000000007,4.502,30.52279999999996,11.417999999999989,81.13600000000002
694,0,0,347,100,100,500,10,20,3,False,1,0.852751000000007,4.502,30.022399999999962,11.417999999999989,81.09900000000002
695,0,0,347,100,100,500,10,20,3,False,2,0.852751000000007,4.502,30.022399999999962,11.417999999999989,81.09900000000002
696,0,0,348,100,100,500,10,20,3,False,1,0.852314000000007,4.502,29.521999999999963,11.380999999999988,81.06200000000001
697,0,0,348,100,100,500,10,20,3,False,2,0.852314000000007,4.502,29.521999999999963,11.380999999999988,81.06200000000001
698,0,0,349,100,100,500,10,20,3,False,1,0.851917000000007,4.502,29.021599999999964,11.417999999999989,81.025
699,0,0,349,100,100,500,10,20,3,False,2,0.851917000000007,4.502,29.021599999999964,11.417999999999989,81.025
700,0,0,350,100,100,500,10,20,3,False,1,0.851480000000007,4.502,28.521199999999965,11.45499999999999,81.025
701,0,0,350,100,100,500,10,20,3,False,2,0.851480000000007,4.502,28.521199999999965,11.45499999999999,81.025
702,0,0,351,100,100,500,10,20,3,False,1,0.851083000000007,4.502,28.020799999999966,11.49199999999999,80.988
703,0,0,351,100,100,500,10,20,3,False,2,0.851083000000007,4.502,28.020799999999966,11.49199999999999,80.988
704,0,0,352,100,100,500,10,20,3,False,1,0.850636000000007,4.502,27.520399999999967,11.49199999999999,80.988
705,0,0,352,100,100,500,10,20,3,False,2,0.850636000000007,4.502,27.520399999999967,11.49199999999999,80.988
706,0,0,353,100,100,500,10,20,3,False,1,0.8502390000000071,4.502,27.019999999999968,11.528999999999991,80.951
707,0,0,353,100,100,500,10,20,3,False,2,0.8502390000000071,4.502,27.019999999999968,11.528999999999991,80.951
708,0,0,354,100,100,500,10,20,3,False,1,0.8498120000000071,4.502,26.51959999999997,11.565999999999992,80.951
709,0,0,354,100,100,500,10,20,3,False,2,0.8498120000000071,4.502,26.51959999999997,11.565999999999992,80.951
710,0,0,355,100,100,500,10,20,3,False,1,0.8494150000000071,4.502,26.01919999999997,11.565999999999992,80.988
711,0,0,355,100,100,500,10,20,3,False,2,0.8494150000000071,4.502,26.01919999999997,11.565999999999992,80.988
712,0,0,356,100,100,500,10,20,3,False,1,0.8489880000000072,4.502,25.51879999999997,11.565999999999992,80.951
713,0,0,356,100,100,500,10,20,3,False,2,0.8489880000000072,4.502,25.51879999999997,11.565999999999992,80.951
714,0,0,357,100,100,500,10,20,3,False,1,0.8485910000000072,4.502,25.01839999999997,11.602999999999993,80.988
715,0,0,357,100,100,500,10,20,3,False,2,0.8485910000000072,4.502,25.01839999999997,11.602999999999993,80.988
716,0,0,358,100,100,500,10,20,3,False,1,0.8481640000000072,4.502,24.517999999999972,11.602999999999993,81.025
717,0,0,358,100,100,500,10,20,3,False,2,0.8481640000000072,4.502,24.517999999999972,11.602999999999993,81.025
718,0,0,359,100,100,500,10,20,3,False,1,0.8477670000000073,4.502,24.017599999999973,11.560999999999993,81.06700000000001
719,0,0,359,100,100,500,10,20,3,False,2,0.8477670000000073,4.502,24.017599999999973,11.560999999999993,81.06700000000001
720,0,0,360,100,100,500,10,20,3,False,1,0.8473500000000073,4.502,23.517199999999974,11.523999999999992,81.10400000000001
721,0,0,360,100,100,500,10,20,3,False,2,0.8473500000000073,4.502,23.517199999999974,11.523999999999992,81.10400000000001
722,0,0,361,100,100,500,10,20,3,False,1,0.8469530000000073,4.502,23.016799999999975,11.560999999999993,81.06700000000001
723,0,0,361,100,100,500,10,20,3,False,2,0.8469530000000073,4.502,23.016799999999975,11.560999999999993,81.06700000000001
724,0,0,362,100,100,500,10,20,3,False,1,0.8465560000000073,4.502,22.516399999999976,11.523999999999992,81.06700000000001
725,0,0,362,100,100,500,10,20,3,False,2,0.8465560000000073,4.502,22.516399999999976,11.523999999999992,81.06700000000001
726,0,0,363,100,100,500,10,20,3,False,1,0.8461590000000073,4.502,22.015999999999977,11.560999999999993,81.03
727,0,0,363,100,100,500,10,20,3,False,2,0.8461590000000073,4.502,22.015999999999977,11.560999999999993,81.03
728,0,0,364,100,100,500,10,20,3,False,1,0.8457420000000073,4.502,21.515599999999978,11.560999999999993,81.03
729,0,0,364,100,100,500,10,20,3,False,2,0.8457420000000073,4.502,21.515599999999978,11.560999999999993,81.03
730,0,0,365,100,100,500,10,20,3,False,1,0.8453450000000073,4.502,21.01519999999998,11.523999999999992,80.993
731,0,0,365,100,100,500,10,20,3,False,2,0.8453450000000073,4.502,21.01519999999998,11.523999999999992,80.993
732,0,0,366,100,100,500,10,20,3,False,1,0.8449380000000074,4.502,20.51479999999998,11.550999999999991,80.966
733,0,0,366,100,100,500,10,20,3,False,2,0.8449380000000074,4.502,20.51479999999998,11.550999999999991,80.966
734,0,0,367,100,100,500,10,20,3,False,1,0.8445410000000074,4.502,20.01439999999998,11.51399999999999,80.92899999999999
735,0,0,367,100,100,500,10,20,3,False,2,0.8445410000000074,4.502,20.01439999999998,11.51399999999999,80.92899999999999
736,0,0,368,100,100,500,10,20,3,False,1,0.8441340000000075,4.502,19.51399999999998,11.51399999999999,80.89199999999998
737,0,0,368,100,100,500,10,20,3,False,2,0.8441340000000075,4.502,19.51399999999998,11.51399999999999,80.89199999999998
738,0,0,369,100,100,500,10,20,3,False,1,0.8437370000000075,4.502,19.013599999999983,11.47699999999999,80.85499999999998
739,0,0,369,100,100,500,10,20,3,False,2,0.8437370000000075,4.502,19.013599999999983,11.47699999999999,80.85499999999998
740,0,0,370,100,100,500,10,20,3,False,1,0.8433300000000076,4.502,18.513199999999983,11.47699999999999,80.89199999999998
741,0,0,370,100,100,500,10,20,3,False,2,0.8433300000000076,4.502,18.513199999999983,11.47699999999999,80.89199999999998
742,0,0,371,100,100,500,10,20,3,False,1,0.8429330000000076,4.502,18.012799999999984,11.439999999999989,80.89199999999998
743,0,0,371,100,100,500,10,20,3,False,2,0.8429330000000076,4.502,18.012799999999984,11.439999999999989,80.89199999999998
744,0,0,372,100,100,500,10,20,3,False,1,0.8425160000000076,4.502,17.512399999999985,11.439999999999989,80.85499999999998
745,0,0,372,100,100,500,10,20,3,False,2,0.8425160000000076,4.502,17.512399999999985,11.439999999999989,80.85499999999998
746,0,0,373,100,100,500,10,20,3,False,1,0.8421190000000076,4.502,17.011999999999986,11.439999999999989,80.81799999999997
747,0,0,373,100,100,500,10,20,3,False,2,0.8421190000000076,4.502,17.011999999999986,11.439999999999989,80.81799999999997
748,0,0,374,100,100,500,10,20,3,False,1,0.8417020000000076,4.502,16.511599999999987,11.402999999999988,80.78099999999996
749,0,0,374,100,100,500,10,20,3,False,2,0.8417020000000076,4.502,16.511599999999987,11.402999999999988,80.78099999999996
750,0,0,375,100,100,500,10,20,3,False,1,0.8413050000000076,4.502,16.011199999999988,11.365999999999987,80.81799999999997
751,0,0,375,100,100,500,10,20,3,False,2,0.8413050000000076,4.502,16.011199999999988,11.365999999999987,80.81799999999997
752,0,0,376,100,100,500,10,20,3,False,1,0.8408980000000077,4.502,15.510799999999989,11.365999999999987,80.85499999999998
753,0,0,376,100,100,500,10,20,3,False,2,0.8408980000000077,4.502,15.510799999999989,11.365999999999987,80.85499999999998
754,0,0,377,100,100,500,10,20,3,False,1,0.8405010000000077,4.502,15.01039999999999,11.402999999999988,80.89199999999998
755,0,0,377,100,100,500,10,20,3,False,2,0.8405010000000077,4.502,15.01039999999999,11.402999999999988,80.89199999999998
756,0,0,378,100,100,500,10,20,3,False,1,0.8401040000000077,4.502,14.509999999999991,11.439999999999989,80.85499999999998
757,0,0,378,100,100,500,10,20,3,False,2,0.8401040000000077,4.502,14.509999999999991,11.439999999999989,80.85499999999998
758,0,0,379,100,100,500,10,20,3,False,1,0.8397070000000078,4.502,14.009599999999992,11.402999999999988,80.85499999999998
759,0,0,379,100,100,500,10,20,3,False,2,0.8397070000000078,4.502,14.009599999999992,11.402999999999988,80.85499999999998
760,0,0,380,100,100,500,10,20,3,False,1,0.8393100000000078,4.502,13.509199999999993,11.365999999999987,80.81799999999997
761,0,0,380,100,100,500,10,20,3,False,2,0.8393100000000078,4.502,13.509199999999993,11.365999999999987,80.81799999999997
762,0,0,381,100,100,500,10,20,3,False,1,0.8389130000000078,4.502,13.008799999999994,11.328999999999986,80.78099999999996
763,0,0,381,100,100,500,10,20,3,False,2,0.8389130000000078,4.502,13.008799999999994,11.328999999999986,80.78099999999996
764,0,0,382,100,100,500,10,20,3,False,1,0.8385160000000078,4.502,12.508399999999995,11.291999999999986,80.74399999999996
765,0,0,382,100,100,500,10,20,3,False,2,0.8385160000000078,4.502,12.508399999999995,11.291999999999986,80.74399999999996
766,0,0,383,100,100,500,10,20,3,False,1,0.8381190000000078,4.502,12.007999999999996,11.254999999999985,80.70699999999995
767,0,0,383,100,100,500,10,20,3,False,2,0.8381190000000078,4.502,12.007999999999996,11.254999999999985,80.70699999999995
768,0,0,384,100,100,500,10,20,3,False,1,0.8377220000000078,4.502,11.507599999999996,11.291999999999986,80.74399999999996
769,0,0,384,100,100,500,10,20,3,False,2,0.8377220000000078,4.502,11.507599999999996,11.291999999999986,80.74399999999996
770,0,0,385,100,100,500,10,20,3,False,1,0.8373250000000079,4.502,11.007199999999997,11.291999999999986,80.78099999999996
771,0,0,385,100,100,500,10,20,3,False,2,0.8373250000000079,4.502,11.007199999999997,11.291999999999986,80.78099999999996
772,0,0,386,100,100,500,10,20,3,False,1,0.8369280000000079,4.502,10.506799999999998,11.291999999999986,80.81799999999997
773,0,0,386,100,100,500,10,20,3,False,2,0.8369280000000079,4.502,10.506799999999998,11.291999999999986,80.81799999999997
774,0,0,387,100,100,500,10,20,3,False,1,0.8365310000000079,4.502,10.0064,11.254999999999985,80.85499999999998
775,0,0,387,100,100,500,10,20,3,False,2,0.8365310000000079,4.502,10.0064,11.254999999999985,80.85499999999998
776,0,0,388,100,100,500,10,20,3,False,1,0.8361340000000079,4.502,9.506,11.217999999999984,80.89199999999998
777,0,0,388,100,100,500,10,20,3,False,2,0.8361340000000079,4.502,9.506,11.217999999999984,80.89199999999998
778,0,0,389,100,100,500,10,20,3,False,1,0.835737000000008,4.502,9.005600000000001,11.254999999999985,80.89199999999998
779,0,0,389,100,100,500,10,20,3,False,2,0.835737000000008,4.502,9.005600000000001,11.254999999999985,80.89199999999998
780,0,0,390,100,100,500,10,20,3,False,1,0.835340000000008,4.502,8.505200000000002,11.291999999999986,80.89199999999998
781,0,0,390,100,100,500,10,20,3,False,2,0.835340000000008,4.502,8.505200000000002,11.291999999999986,80.89199999999998
782,0,0,391,100,100,500,10,20,3,False,1,0.834943000000008,4.502,8.004800000000003,11.254999999999985,80.92899999999999
783,0,0,391,100,100,500,10,20,3,False,2,0.834943000000008,4.502,8.004800000000003,11.254999999999985,80.92899999999999
784,0,0,392,100,100,500,10,20,3,False,1,0.834526000000008,4.502,7.504400000000003,11.254999999999985,80.89199999999998
785,0,0,392,100,100,500,10,20,3,False,2,0.834526000000008,4.502,7.504400000000003,11.254999999999985,80.89199999999998
786,0,0,393,100,100,500,10,20,3,False,1,0.834129000000008,4.502,7.004000000000003,11.217999999999984,80.89199999999998
787,0,0,393,100,100,500,10,20,3,False,2,0.834129000000008,4.502,7.004000000000003,11.217999999999984,80.89199999999998
788,0,0,394,100,100,500,10,20,3,False,1,0.8337220000000081,4.502,6.503600000000003,11.180999999999983,80.92899999999999
789,0,0,394,100,100,500,10,20,3,False,2,0.8337220000000081,4.502,6.503600000000003,11.180999999999983,80.92899999999999
790,0,0,395,100,100,500,10,20,3,False,1,0.8333250000000081,4.502,6.003200000000003,11.180999999999983,80.966
791,0,0,395,100,100,500,10,20,3,False,2,0.8333250000000081,4.502,6.003200000000003,11.180999999999983,80.966
792,0,0,396,100,100,500,10,20,3,False,1,0.8329280000000081,4.502,5.502800000000003,11.143999999999982,80.966
793,0,0,396,100,100,500,10,20,3,False,2,0.8329280000000081,4.502,5.502800000000003,11.143999999999982,80.966
794,0,0,397,100,100,500,10,20,3,False,1,0.8325310000000081,4.502,5.002400000000003,11.106999999999982,81.003
795,0,0,397,100,100,500,10,20,3,False,2,0.8325310000000081,4.502,5.002400000000003,11.106999999999982,81.003
796,0,0,398,100,100,500,10,20,3,False,1,0.8321340000000081,4.502,4.502000000000003,11.148999999999981,81.045
797,0,0,398,100,100,500,10,20,3,False,2,0.8321340000000081,4.502,4.502000000000003,11.148999999999981,81.045
798,0,0,399,100,100,500,10,20,3,False,1,0.8317370000000082,4.502,4.001600000000003,11.185999999999982,81.008
799,0,0,399,100,100,500,10,20,3,False,2,0.8317370000000082,4.502,4.001600000000003,11.185999999999982,81.008
800,0,0,400,100,100,500,10,20,3,False,1,0.8313300000000082,4.502,3.5012000000000034,11.222999999999983,81.008
801,0,0,400,100,100,500,10,20,3,False,2,0.8313300000000082,4.502,3.5012000000000034,11.222999999999983,81.008
802,0,0,401,100,100,500,10,20,3,False,1,0.8309330000000082,4.502,3.0008000000000035,11.185999999999982,81.045
803,0,0,401,100,100,500,10,20,3,False,2,0.8309330000000082,4.502,3.0008000000000035,11.185999999999982,81.045
804,0,0,402,100,100,500,10,20,3,False,1,0.8304660000000083,4.502,2.5004000000000035,11.222999999999983,81.045
805,0,0,402,100,100,500,10,20,3,False,2,0.8304660000000083,4.502,2.5004000000000035,11.222999999999983,81.045
806,0,0,403,100,100,500,10,20,3,False,1,0.8300690000000083,4.502,2.0000000000000036,11.185999999999982,81.008
807,0,0,403,100,100,500,10,20,3,False,2,0.8300690000000083,4.502,2.0000000000000036,11.185999999999982,81.008
808,0,0,404,100,100,500,10,20,3,False,1,0.8295520000000083,5.0024,2.0000000000000036,11.185999999999982,81.045
809,0,0,404,100,100,500,10,20,3,False,2,0.8295520000000083,5.0024,2.0000000000000036,11.185999999999982,81.045
810,0,0,405,100,100,500,10,20,3,False,1,0.8291550000000083,5.5028,2.0000000000000036,11.185999999999982,81.008
811,0,0,405,100,100,500,10,20,3,False,2,0.8291550000000083,5.5028,2.0000000000000036,11.185999999999982,81.008
812,0,0,406,100,100,500,10,20,3,False,1,0.8286480000000083,6.0032,2.0000000000000036,11.185999999999982,80.97099999999999
813,0,0,406,100,100,500,10,20,3,False,2,0.8286480000000083,6.0032,2.0000000000000036,11.185999999999982,80.97099999999999
814,0,0,407,100,100,500,10,20,3,False,1,0.8282510000000083,6.5036,2.0000000000000036,11.212999999999981,80.97099999999999
815,0,0,407,100,100,500,10,20,3,False,2,0.8282510000000083,6.5036,2.0000000000000036,11.212999999999981,80.97099999999999
816,0,0,408,100,100,500,10,20,3,False,1,0.8277540000000083,7.004,2.0000000000000036,11.212999999999981,81.008
817,0,0,408,100,100,500,10,20,3,False,2,0.8277540000000083,7.004,2.0000000000000036,11.212999999999981,81.008
818,0,0,409,100,100,500,10,20,3,False,1,0.8273570000000083,7.004,2.5004000000000035,11.254999999999981,80.966
819,0,0,409,100,100,500,10,20,3,False,2,0.8273570000000083,7.004,2.5004000000000035,11.254999999999981,80.966
820,0,0,410,100,100,500,10,20,3,False,1,0.8269400000000083,7.004,3.0008000000000035,11.254999999999981,80.939
821,0,0,410,100,100,500,10,20,3,False,2,0.8269400000000083,7.004,3.0008000000000035,11.254999999999981,80.939
822,0,0,411,100,100,500,10,20,3,False,1,0.8265430000000084,7.004,3.5012000000000034,11.254999999999981,80.939
823,0,0,411,100,100,500,10,20,3,False,2,0.8265430000000084,7.004,3.5012000000000034,11.254999999999981,80.939
824,0,0,412,100,100,500,10,20,3,False,1,0.8261360000000084,7.004,4.001600000000003,11.21799999999998,80.939
825,0,0,412,100,100,500,10,20,3,False,2,0.8261360000000084,7.004,4.001600000000003,11.21799999999998,80.939
826,0,0,413,100,100,500,10,20,3,False,1,0.8257390000000084,7.004,4.502000000000003,11.21799999999998,80.90199999999999
827,0,0,413,100,100,500,10,20,3,False,2,0.8257390000000084,7.004,4.502000000000003,11.21799999999998,80.90199999999999
828,0,0,414,100,100,500,10,20,3,False,1,0.8253220000000084,7.004,5.002400000000003,11.18099999999998,80.90199999999999
829,0,0,414,100,100,500,10,20,3,False,2,0.8253220000000084,7.004,5.002400000000003,11.18099999999998,80.90199999999999
830,0,0,415,100,100,500,10,20,3,False,1,0.8249250000000085,7.004,5.502800000000003,11.18099999999998,80.86499999999998
831,0,0,415,100,100,500,10,20,3,False,2,0.8249250000000085,7.004,5.502800000000003,11.18099999999998,80.86499999999998
832,0,0,416,100,100,500,10,20,3,False,1,0.8244980000000085,7.004,6.003200000000003,11.21799999999998,80.86499999999998
833,0,0,416,100,100,500,10,20,3,False,2,0.8244980000000085,7.004,6.003200000000003,11.21799999999998,80.86499999999998
834,0,0,417,100,100,500,10,20,3,False,1,0.8241010000000085,7.004,6.503600000000003,11.18099999999998,80.86499999999998
835,0,0,417,100,100,500,10,20,3,False,2,0.8241010000000085,7.004,6.503600000000003,11.18099999999998,80.86499999999998
836,0,0,418,100,100,500,10,20,3,False,1,0.8236540000000085,7.004,7.004000000000003,11.143999999999979,80.86499999999998
837,0,0,418,100,100,500,10,20,3,False,2,0.8236540000000085,7.004,7.004000000000003,11.143999999999979,80.86499999999998
838,0,0,419,100,100,500,10,20,3,False,1,0.8232570000000086,7.004,7.504400000000003,11.18099999999998,80.86499999999998
839,0,0,419,100,100,500,10,20,3,False,2,0.8232570000000086,7.004,7.504400000000003,11.18099999999998,80.86499999999998
840,0,0,420,100,100,500,10,20,3,False,1,0.8228200000000085,7.004,8.004800000000003,11.21799999999998,80.82799999999997
841,0,0,420,100,100,500,10,20,3,False,2,0.8228200000000085,7.004,8.004800000000003,11.21799999999998,80.82799999999997
842,0,0,421,100,100,500,10,20,3,False,1,0.8224230000000086,7.004,8.505200000000002,11.18099999999998,80.86499999999998
843,0,0,421,100,100,500,10,20,3,False,2,0.8224230000000086,7.004,8.505200000000002,11.18099999999998,80.86499999999998
844,0,0,422,100,100,500,10,20,3,False,1,0.8219960000000086,7.004,9.005600000000001,11.143999999999979,80.82799999999997
845,0,0,422,100,100,500,10,20,3,False,2,0.8219960000000086,7.004,9.005600000000001,11.143999999999979,80.82799999999997
846,0,0,423,100,100,500,10,20,3,False,1,0.8215990000000086,7.004,9.506,11.143999999999979,80.86499999999998
847,0,0,423,100,100,500,10,20,3,False,2,0.8215990000000086,7.004,9.506,11.143999999999979,80.86499999999998
848,0,0,424,100,100,500,10,20,3,False,1,0.8212020000000086,7.004,10.0064,11.143999999999979,80.82799999999997
849,0,0,424,100,100,500,10,20,3,False,2,0.8212020000000086,7.004,10.0064,11.143999999999979,80.82799999999997
850,0,0,425,100,100,500,10,20,3,False,1,0.8208050000000087,7.004,10.506799999999998,11.106999999999978,80.79099999999997
851,0,0,425,100,100,500,10,20,3,False,2,0.8208050000000087,7.004,10.506799999999998,11.106999999999978,80.79099999999997
852,0,0,426,100,100,500,10,20,3,False,1,0.8203880000000087,7.004,11.007199999999997,11.069999999999977,80.75399999999996
853,0,0,426,100,100,500,10,20,3,False,2,0.8203880000000087,7.004,11.007199999999997,11.069999999999977,80.75399999999996
854,0,0,427,100,100,500,10,20,3,False,1,0.8199910000000087,7.004,11.507599999999996,11.069999999999977,80.75399999999996
855,0,0,427,100,100,500,10,20,3,False,2,0.8199910000000087,7.004,11.507599999999996,11.069999999999977,80.75399999999996
856,0,0,428,100,100,500,10,20,3,False,1,0.8195940000000087,7.004,12.007999999999996,11.069999999999977,80.79099999999997
857,0,0,428,100,100,500,10,20,3,False,2,0.8195940000000087,7.004,12.007999999999996,11.069999999999977,80.79099999999997
858,0,0,429,100,100,500,10,20,3,False,1,0.8191970000000087,7.004,12.508399999999995,11.069999999999977,80.75399999999996
859,0,0,429,100,100,500,10,20,3,False,2,0.8191970000000087,7.004,12.508399999999995,11.069999999999977,80.75399999999996
860,0,0,430,100,100,500,10,20,3,False,1,0.8187800000000087,7.004,13.008799999999994,11.069999999999977,80.71699999999996
861,0,0,430,100,100,500,10,20,3,False,2,0.8187800000000087,7.004,13.008799999999994,11.069999999999977,80.71699999999996
862,0,0,431,100,100,500,10,20,3,False,1,0.8183830000000087,7.004,13.509199999999993,11.032999999999976,80.67999999999995
863,0,0,431,100,100,500,10,20,3,False,2,0.8183830000000087,7.004,13.509199999999993,11.032999999999976,80.67999999999995
864,0,0,432,100,100,500,10,20,3,False,1,0.8179660000000087,7.004,14.009599999999992,11.069999999999977,80.67999999999995
865,0,0,432,100,100,500,10,20,3,False,2,0.8179660000000087,7.004,14.009599999999992,11.069999999999977,80.67999999999995
866,0,0,433,100,100,500,10,20,3,False,1,0.8175690000000088,7.004,14.509999999999991,11.106999999999978,80.64299999999994
867,0,0,433,100,100,500,10,20,3,False,2,0.8175690000000088,7.004,14.509999999999991,11.106999999999978,80.64299999999994
868,0,0,434,100,100,500,10,20,3,False,1,0.8171720000000088,7.004,15.01039999999999,11.069999999999977,80.60599999999994
869,0,0,434,100,100,500,10,20,3,False,2,0.8171720000000088,7.004,15.01039999999999,11.069999999999977,80.60599999999994
870,0,0,435,100,100,500,10,20,3,False,1,0.8167750000000088,7.004,15.510799999999989,11.032999999999976,80.56899999999993
871,0,0,435,100,100,500,10,20,3,False,2,0.8167750000000088,7.004,15.510799999999989,11.032999999999976,80.56899999999993
872,0,0,436,100,100,500,10,20,3,False,1,0.8163780000000088,7.004,16.011199999999988,11.032999999999976,80.60599999999994
873,0,0,436,100,100,500,10,20,3,False,2,0.8163780000000088,7.004,16.011199999999988,11.032999999999976,80.60599999999994
874,0,0,437,100,100,500,10,20,3,False,1,0.8159810000000088,7.004,16.511599999999987,10.995999999999976,80.56899999999993
875,0,0,437,100,100,500,10,20,3,False,2,0.8159810000000088,7.004,16.511599999999987,10.995999999999976,80.56899999999993
876,0,0,438,100,100,500,10,20,3,False,1,0.8155840000000089,7.004,17.011999999999986,10.995999999999976,80.61099999999993
877,0,0,438,100,100,500,10,20,3,False,2,0.8155840000000089,7.004,17.011999999999986,10.995999999999976,80.61099999999993
878,0,0,439,100,100,500,10,20,3,False,1,0.8151870000000089,7.004,17.512399999999985,11.032999999999976,80.64799999999994
879,0,0,439,100,100,500,10,20,3,False,2,0.8151870000000089,7.004,17.512399999999985,11.032999999999976,80.64799999999994
880,0,0,440,100,100,500,10,20,3,False,1,0.8147900000000089,7.004,18.012799999999984,11.005999999999977,80.62099999999994
881,0,0,440,100,100,500,10,20,3,False,2,0.8147900000000089,7.004,18.012799999999984,11.005999999999977,80.62099999999994
882,0,0,441,100,100,500,10,20,3,False,1,0.8143930000000089,7.004,18.513199999999983,10.968999999999976,80.58399999999993
883,0,0,441,100,100,500,10,20,3,False,2,0.8143930000000089,7.004,18.513199999999983,10.968999999999976,80.58399999999993
884,0,0,442,100,100,500,10,20,3,False,1,0.8139960000000089,7.004,19.013599999999983,11.010999999999976,80.62599999999993
885,0,0,442,100,100,500,10,20,3,False,2,0.8139960000000089,7.004,19.013599999999983,11.010999999999976,80.62599999999993
886,0,0,443,100,100,500,10,20,3,False,1,0.813599000000009,7.004,19.51399999999998,11.037999999999975,80.65299999999993
887,0,0,443,100,100,500,10,20,3,False,2,0.813599000000009,7.004,19.51399999999998,11.037999999999975,80.65299999999993
888,0,0,444,100,100,500,10,20,3,False,1,0.813202000000009,7.004,20.01439999999998,11.037999999999975,80.65299999999993
889,0,0,444,100,100,500,10,20,3,False,2,0.813202000000009,7.004,20.01439999999998,11.037999999999975,80.65299999999993
890,0,0,445,100,100,500,10,20,3,False,1,0.812805000000009,7.004,20.51479999999998,11.074999999999976,80.61599999999993
891,0,0,445,100,100,500,10,20,3,False,2,0.812805000000009,7.004,20.51479999999998,11.074999999999976,80.61599999999993
892,0,0,446,100,100,500,10,20,3,False,1,0.8123980000000091,7.004,21.01519999999998,11.037999999999975,80.65299999999993
893,0,0,446,100,100,500,10,20,3,False,2,0.8123980000000091,7.004,21.01519999999998,11.037999999999975,80.65299999999993
894,0,0,447,100,100,500,10,20,3,False,1,0.8120010000000091,7.004,21.515599999999978,11.037999999999975,80.61599999999993
895,0,0,447,100,100,500,10,20,3,False,2,0.8120010000000091,7.004,21.515599999999978,11.037999999999975,80.61599999999993
896,0,0,448,100,100,500,10,20,3,False,1,0.8115940000000091,7.004,22.015999999999977,11.037999999999975,80.57899999999992
897,0,0,448,100,100,500,10,20,3,False,2,0.8115940000000091,7.004,22.015999999999977,11.037999999999975,80.57899999999992
898,0,0,449,100,100,500,10,20,3,False,1,0.8111970000000092,7.004,22.516399999999976,11.074999999999976,80.54199999999992
899,0,0,449,100,100,500,10,20,3,False,2,0.8111970000000092,7.004,22.516399999999976,11.074999999999976,80.54199999999992
900,0,0,450,100,100,500,10,20,3,False,1,0.8107800000000092,7.004,23.016799999999975,11.037999999999975,80.54199999999992
901,0,0,450,100,100,500,10,20,3,False,2,0.8107800000000092,7.004,23.016799999999975,11.037999999999975,80.54199999999992
902,0,0,451,100,100,500,10,20,3,False,1,0.8103830000000092,7.004,23.517199999999974,11.074999999999976,80.54199999999992
903,0,0,451,100,100,500,10,20,3,False,2,0.8103830000000092,7.004,23.517199999999974,11.074999999999976,80.54199999999992
904,0,0,452,100,100,500,10,20,3,False,1,0.8099860000000092,7.004,24.017599999999973,11.037999999999975,80.50499999999991
905,0,0,452,100,100,500,10,20,3,False,2,0.8099860000000092,7.004,24.017599999999973,11.037999999999975,80.50499999999991
906,0,0,453,100,100,500,10,20,3,False,1,0.8095890000000092,7.004,24.517999999999972,11.074999999999976,80.4679999999999
907,0,0,453,100,100,500,10,20,3,False,2,0.8095890000000092,7.004,24.517999999999972,11.074999999999976,80.4679999999999
908,0,0,454,100,100,500,10,20,3,False,1,0.8091920000000092,7.004,25.01839999999997,11.111999999999977,80.4309999999999
909,0,0,454,100,100,500,10,20,3,False,2,0.8091920000000092,7.004,25.01839999999997,11.111999999999977,80.4309999999999
910,0,0,455,100,100,500,10,20,3,False,1,0.8087950000000093,7.004,25.51879999999997,11.148999999999978,80.4679999999999
911,0,0,455,100,100,500,10,20,3,False,2,0.8087950000000093,7.004,25.51879999999997,11.148999999999978,80.4679999999999
912,0,0,456,100,100,500,10,20,3,False,1,0.8083880000000093,7.004,26.01919999999997,11.111999999999977,80.50499999999991
913,0,0,456,100,100,500,10,20,3,False,2,0.8083880000000093,7.004,26.01919999999997,11.111999999999977,80.50499999999991
914,0,0,457,100,100,500,10,20,3,False,1,0.8079910000000093,7.004,26.51959999999997,11.111999999999977,80.4679999999999
915,0,0,457,100,100,500,10,20,3,False,2,0.8079910000000093,7.004,26.51959999999997,11.111999999999977,80.4679999999999
916,0,0,458,100,100,500,10,20,3,False,1,0.8075540000000093,7.004,27.019999999999968,11.148999999999978,80.4309999999999
917,0,0,458,100,100,500,10,20,3,False,2,0.8075540000000093,7.004,27.019999999999968,11.148999999999978,80.4309999999999
918,0,0,459,100,100,500,10,20,3,False,1,0.8071570000000093,7.004,27.520399999999967,11.148999999999978,80.4679999999999
919,0,0,459,100,100,500,10,20,3,False,2,0.8071570000000093,7.004,27.520399999999967,11.148999999999978,80.4679999999999
920,0,0,460,100,100,500,10,20,3,False,1,0.8067600000000094,7.004,28.020799999999966,11.148999999999978,80.4679999999999
921,0,0,460,100,100,500,10,20,3,False,2,0.8067600000000094,7.004,28.020799999999966,11.148999999999978,80.4679999999999
