,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
690,0,0,345,100,100,500,10,20,3,False,1,0.853575000000007,4.502,31.02319999999996,11.350999999999983,80.77799999999996
691,0,0,345,100,100,500,10,20,3,False,2,0.853575000000007,4.502,31.02319999999996,11.350999999999983,80.77799999999996
692,0,0,346,100,100,500,10,20,3,False,1,0.853148000000007,4.502,30.52279999999996,11.313999999999982,80.77799999999996
693,0,0,346,100,100,500,10,20,3,False,2,0.853148000000007,4.502,30.52279999999996,11.313999999999982,80.77799999999996
694,0,0,347,100,100,500,10,20,3,False,1,0.852751000000007,4.502,30.022399999999962,11.350999999999983,80.77799999999996
695,0,0,347,100,100,500,10,20,3,False,2,0.852751000000007,4.502,30.022399999999962,11.350999999999983,80.77799999999996
696,0,0,348,100,100,500,10,20,3,False,1,0.852314000000007,4.502,29.521999999999963,11.350999999999983,80.74099999999996
697,0,0,348,100,100,500,10,20,3,False,2,0.852314000000007,4.502,29.521999999999963,11.350999999999983,80.74099999999996
698,0,0,349,100,100,500,10,20,3,False,1,0.851917000000007,4.502,29.021599999999964,11.313999999999982,80.70399999999995
699,0,0,349,100,100,500,10,20,3,False,2,0.851917000000007,4.502,29.021599999999964,11.313999999999982,80.70399999999995
700,0,0,350,100,100,500,10,20,3,False,1,0.851480000000007,4.502,28.521199999999965,11.313999999999982,80.74099999999996
701,0,0,350,100,100,500,10,20,3,False,2,0.851480000000007,4.502,28.521199999999965,11.313999999999982,80.74099999999996
702,0,0,351,100,100,500,10,20,3,False,1,0.851083000000007,4.502,28.020799999999966,11.350999999999983,80.70399999999995
703,0,0,351,100,100,500,10,20,3,False,2,0.851083000000007,4.502,28.020799999999966,11.350999999999983,80.70399999999995
704,0,0,352,100,100,500,10,20,3,False,1,0.850636000000007,4.502,27.520399999999967,11.350999999999983,80.70399999999995
705,0,0,352,100,100,500,10,20,3,False,2,0.850636000000007,4.502,27.520399999999967,11.350999999999983,80.70399999999995
706,0,0,353,100,100,500,10,20,3,False,1,0.8502390000000071,4.502,27.019999999999968,11.350999999999983,80.66699999999994
707,0,0,353,100,100,500,10,20,3,False,2,0.8502390000000071,4.502,27.019999999999968,11.350999999999983,80.66699999999994
708,0,0,354,100,100,500,10,20,3,False,1,0.8498120000000071,4.502,26.51959999999997,11.387999999999984,80.70399999999995
709,0,0,354,100,100,500,10,20,3,False,2,0.8498120000000071,4.502,26.51959999999997,11.387999999999984,80.70399999999995
710,0,0,355,100,100,500,10,20,3,False,1,0.8494150000000071,4.502,26.01919999999997,11.387999999999984,80.74099999999996
711,0,0,355,100,100,500,10,20,3,False,2,0.8494150000000071,4.502,26.01919999999997,11.387999999999984,80.74099999999996
712,0,0,356,100,100,500,10,20,3,False,1,0.8489880000000072,4.502,25.51879999999997,11.424999999999985,80.77799999999996
713,0,0,356,100,100,500,10,20,3,False,2,0.8489880000000072,4.502,25.51879999999997,11.424999999999985,80.77799999999996
714,0,0,357,100,100,500,10,20,3,False,1,0.8485910000000072,4.502,25.01839999999997,11.424999999999985,80.74099999999996
715,0,0,357,100,100,500,10,20,3,False,2,0.8485910000000072,4.502,25.01839999999997,11.424999999999985,80.74099999999996
716,0,0,358,100,100,500,10,20,3,False,1,0.8481640000000072,4.502,24.517999999999972,11.387999999999984,80.77799999999996
717,0,0,358,100,100,500,10,20,3,False,2,0.8481640000000072,4.502,24.517999999999972,11.387999999999984,80.77799999999996
718,0,0,359,100,100,500,10,20,3,False,1,0.8477670000000073,4.502,24.017599999999973,11.387999999999984,80.81499999999997
719,0,0,359,100,100,500,10,20,3,False,2,0.8477670000000073,4.502,24.017599999999973,11.387999999999984,80.81499999999997
720,0,0,360,100,100,500,10,20,3,False,1,0.8473500000000073,4.502,23.517199999999974,11.424999999999985,80.81499999999997
721,0,0,360,100,100,500,10,20,3,False,2,0.8473500000000073,4.502,23.517199999999974,11.424999999999985,80.81499999999997
722,0,0,361,100,100,500,10,20,3,False,1,0.8469530000000073,4.502,23.016799999999975,11.424999999999985,80.81499999999997
723,0,0,361,100,100,500,10,20,3,False,2,0.8469530000000073,4.502,23.016799999999975,11.424999999999985,80.81499999999997
724,0,0,362,100,100,500,10,20,3,False,1,0.8465560000000073,4.502,22.516399999999976,11.461999999999986,80.77799999999996
725,0,0,362,100,100,500,10,20,3,False,2,0.8465560000000073,4.502,22.516399999999976,11.461999999999986,80.77799999999996
726,0,0,363,100,100,500,10,20,3,False,1,0.8461590000000073,4.502,22.015999999999977,11.461999999999986,80.74099999999996
727,0,0,363,100,100,500,10,20,3,False,2,0.8461590000000073,4.502,22.015999999999977,11.461999999999986,80.74099999999996
728,0,0,364,100,100,500,10,20,3,False,1,0.8457420000000073,4.502,21.515599999999978,11.424999999999985,80.74099999999996
729,0,0,364,100,100,500,10,20,3,False,2,0.8457420000000073,4.502,21.515599999999978,11.424999999999985,80.74099999999996
730,0,0,365,100,100,500,10,20,3,False,1,0.8453450000000073,4.502,21.01519999999998,11.461999999999986,80.74099999999996
731,0,0,365,100,100,500,10,20,3,False,2,0.8453450000000073,4.502,21.01519999999998,11.461999999999986,80.74099999999996
732,0,0,366,100,100,500,10,20,3,False,1,0.8449380000000074,4.502,20.51479999999998,11.498999999999986,80.74099999999996
733,0,0,366,100,100,500,10,20,3,False,2,0.8449380000000074,4.502,20.51479999999998,11.498999999999986,80.74099999999996
734,0,0,367,100,100,500,10,20,3,False,1,0.8445410000000074,4.502,20.01439999999998,11.498999999999986,80.74099999999996
735,0,0,367,100,100,500,10,20,3,False,2,0.8445410000000074,4.502,20.01439999999998,11.498999999999986,80.74099999999996
736,0,0,368,100,100,500,10,20,3,False,1,0.8441340000000075,4.502,19.51399999999998,11.461999999999986,80.70399999999995
737,0,0,368,100,100,500,10,20,3,False,2,0.8441340000000075,4.502,19.51399999999998,11.461999999999986,80.70399999999995
738,0,0,369,100,100,500,10,20,3,False,1,0.8437370000000075,4.502,19.013599999999983,11.498999999999986,80.66699999999994
739,0,0,369,100,100,500,10,20,3,False,2,0.8437370000000075,4.502,19.013599999999983,11.498999999999986,80.66699999999994
740,0,0,370,100,100,500,10,20,3,False,1,0.8433300000000076,4.502,18.513199999999983,11.535999999999987,80.66699999999994
741,0,0,370,100,100,500,10,20,3,False,2,0.8433300000000076,4.502,18.513199999999983,11.535999999999987,80.66699999999994
742,0,0,371,100,100,500,10,20,3,False,1,0.8429330000000076,4.502,18.012799999999984,11.498999999999986,80.66699999999994
743,0,0,371,100,100,500,10,20,3,False,2,0.8429330000000076,4.502,18.012799999999984,11.498999999999986,80.66699999999994
744,0,0,372,100,100,500,10,20,3,False,1,0.8425160000000076,4.502,17.512399999999985,11.535999999999987,80.62999999999994
745,0,0,372,100,100,500,10,20,3,False,2,0.8425160000000076,4.502,17.512399999999985,11.535999999999987,80.62999999999994
746,0,0,373,100,100,500,10,20,3,False,1,0.8421190000000076,4.502,17.011999999999986,11.535999999999987,80.62999999999994
747,0,0,373,100,100,500,10,20,3,False,2,0.8421190000000076,4.502,17.011999999999986,11.535999999999987,80.62999999999994
748,0,0,374,100,100,500,10,20,3,False,1,0.8417020000000076,4.502,16.511599999999987,11.535999999999987,80.59299999999993
749,0,0,374,100,100,500,10,20,3,False,2,0.8417020000000076,4.502,16.511599999999987,11.535999999999987,80.59299999999993
750,0,0,375,100,100,500,10,20,3,False,1,0.8413050000000076,4.502,16.011199999999988,11.498999999999986,80.55599999999993
751,0,0,375,100,100,500,10,20,3,False,2,0.8413050000000076,4.502,16.011199999999988,11.498999999999986,80.55599999999993
752,0,0,376,100,100,500,10,20,3,False,1,0.8408980000000077,4.502,15.510799999999989,11.535999999999987,80.51899999999992
753,0,0,376,100,100,500,10,20,3,False,2,0.8408980000000077,4.502,15.510799999999989,11.535999999999987,80.51899999999992
754,0,0,377,100,100,500,10,20,3,False,1,0.8405010000000077,4.502,15.01039999999999,11.498999999999986,80.51899999999992
755,0,0,377,100,100,500,10,20,3,False,2,0.8405010000000077,4.502,15.01039999999999,11.498999999999986,80.51899999999992
756,0,0,378,100,100,500,10,20,3,False,1,0.8401040000000077,4.502,14.509999999999991,11.498999999999986,80.55599999999993
757,0,0,378,100,100,500,10,20,3,False,2,0.8401040000000077,4.502,14.509999999999991,11.498999999999986,80.55599999999993
758,0,0,379,100,100,500,10,20,3,False,1,0.8397070000000078,4.502,14.009599999999992,11.498999999999986,80.59299999999993
759,0,0,379,100,100,500,10,20,3,False,2,0.8397070000000078,4.502,14.009599999999992,11.498999999999986,80.59299999999993
760,0,0,380,100,100,500,10,20,3,False,1,0.8393100000000078,4.502,13.509199999999993,11.535999999999987,80.55599999999993
761,0,0,380,100,100,500,10,20,3,False,2,0.8393100000000078,4.502,13.509199999999993,11.535999999999987,80.55599999999993
762,0,0,381,100,100,500,10,20,3,False,1,0.8389130000000078,4.502,13.008799999999994,11.572999999999988,80.59299999999993
763,0,0,381,100,100,500,10,20,3,False,2,0.8389130000000078,4.502,13.008799999999994,11.572999999999988,80.59299999999993
764,0,0,382,100,100,500,10,20,3,False,1,0.8385160000000078,4.502,12.508399999999995,11.572999999999988,80.62999999999994
765,0,0,382,100,100,500,10,20,3,False,2,0.8385160000000078,4.502,12.508399999999995,11.572999999999988,80.62999999999994
766,0,0,383,100,100,500,10,20,3,False,1,0.8381190000000078,4.502,12.007999999999996,11.609999999999989,80.66699999999994
767,0,0,383,100,100,500,10,20,3,False,2,0.8381190000000078,4.502,12.007999999999996,11.609999999999989,80.66699999999994
768,0,0,384,100,100,500,10,20,3,False,1,0.8377220000000078,4.502,11.507599999999996,11.609999999999989,80.70399999999995
769,0,0,384,100,100,500,10,20,3,False,2,0.8377220000000078,4.502,11.507599999999996,11.609999999999989,80.70399999999995
770,0,0,385,100,100,500,10,20,3,False,1,0.8373250000000079,4.502,11.007199999999997,11.572999999999988,80.70399999999995
771,0,0,385,100,100,500,10,20,3,False,2,0.8373250000000079,4.502,11.007199999999997,11.572999999999988,80.70399999999995
772,0,0,386,100,100,500,10,20,3,False,1,0.8369280000000079,4.502,10.506799999999998,11.535999999999987,80.70399999999995
773,0,0,386,100,100,500,10,20,3,False,2,0.8369280000000079,4.502,10.506799999999998,11.535999999999987,80.70399999999995
774,0,0,387,100,100,500,10,20,3,False,1,0.8365310000000079,4.502,10.0064,11.535999999999987,80.66699999999994
775,0,0,387,100,100,500,10,20,3,False,2,0.8365310000000079,4.502,10.0064,11.535999999999987,80.66699999999994
776,0,0,388,100,100,500,10,20,3,False,1,0.8361340000000079,4.502,9.506,11.572999999999988,80.70399999999995
777,0,0,388,100,100,500,10,20,3,False,2,0.8361340000000079,4.502,9.506,11.572999999999988,80.70399999999995
778,0,0,389,100,100,500,10,20,3,False,1,0.835737000000008,4.502,9.005600000000001,11.572999999999988,80.74099999999996
779,0,0,389,100,100,500,10,20,3,False,2,0.835737000000008,4.502,9.005600000000001,11.572999999999988,80.74099999999996
780,0,0,390,100,100,500,10,20,3,False,1,0.835340000000008,4.502,8.505200000000002,11.572999999999988,80.70399999999995
781,0,0,390,100,100,500,10,20,3,False,2,0.835340000000008,4.502,8.505200000000002,11.572999999999988,80.70399999999995
782,0,0,391,100,100,500,10,20,3,False,1,0.834943000000008,4.502,8.004800000000003,11.609999999999989,80.70399999999995
783,0,0,391,100,100,500,10,20,3,False,2,0.834943000000008,4.502,8.004800000000003,11.609999999999989,80.70399999999995
784,0,0,392,100,100,500,10,20,3,False,1,0.834526000000008,4.502,7.504400000000003,11.64699999999999,80.66699999999994
785,0,0,392,100,100,500,10,20,3,False,2,0.834526000000008,4.502,7.504400000000003,11.64699999999999,80.66699999999994
786,0,0,393,100,100,500,10,20,3,False,1,0.834129000000008,4.502,7.004000000000003,11.68399999999999,80.66699999999994
787,0,0,393,100,100,500,10,20,3,False,2,0.834129000000008,4.502,7.004000000000003,11.68399999999999,80.66699999999994
788,0,0,394,100,100,500,10,20,3,False,1,0.8337220000000081,4.502,6.503600000000003,11.64699999999999,80.70399999999995
789,0,0,394,100,100,500,10,20,3,False,2,0.8337220000000081,4.502,6.503600000000003,11.64699999999999,80.70399999999995
790,0,0,395,100,100,500,10,20,3,False,1,0.8333250000000081,4.502,6.003200000000003,11.64699999999999,80.70399999999995
791,0,0,395,100,100,500,10,20,3,False,2,0.8333250000000081,4.502,6.003200000000003,11.64699999999999,80.70399999999995
792,0,0,396,100,100,500,10,20,3,False,1,0.8329280000000081,4.502,5.502800000000003,11.609999999999989,80.74099999999996
793,0,0,396,100,100,500,10,20,3,False,2,0.8329280000000081,4.502,5.502800000000003,11.609999999999989,80.74099999999996
794,0,0,397,100,100,500,10,20,3,False,1,0.8325310000000081,4.502,5.002400000000003,11.572999999999988,80.77799999999996
795,0,0,397,100,100,500,10,20,3,False,2,0.8325310000000081,4.502,5.002400000000003,11.572999999999988,80.77799999999996
796,0,0,398,100,100,500,10,20,3,False,1,0.8321340000000081,4.502,4.502000000000003,11.535999999999987,80.81499999999997
797,0,0,398,100,100,500,10,20,3,False,2,0.8321340000000081,4.502,4.502000000000003,11.535999999999987,80.81499999999997
798,0,0,399,100,100,500,10,20,3,False,1,0.8317370000000082,4.502,4.001600000000003,11.498999999999986,80.81499999999997
799,0,0,399,100,100,500,10,20,3,False,2,0.8317370000000082,4.502,4.001600000000003,11.498999999999986,80.81499999999997
800,0,0,400,100,100,500,10,20,3,False,1,0.8313300000000082,4.502,3.5012000000000034,11.461999999999986,80.85199999999998
801,0,0,400,100,100,500,10,20,3,False,2,0.8313300000000082,4.502,3.5012000000000034,11.461999999999986,80.85199999999998
802,0,0,401,100,100,500,10,20,3,False,1,0.8309330000000082,4.502,3.0008000000000035,11.461999999999986,80.88899999999998
803,0,0,401,100,100,500,10,20,3,False,2,0.8309330000000082,4.502,3.0008000000000035,11.461999999999986,80.88899999999998
804,0,0,402,100,100,500,10,20,3,False,1,0.8304660000000083,4.502,2.5004000000000035,11.498999999999986,80.92599999999999
805,0,0,402,100,100,500,10,20,3,False,2,0.8304660000000083,4.502,2.5004000000000035,11.498999999999986,80.92599999999999
806,0,0,403,100,100,500,10,20,3,False,1,0.8300690000000083,4.502,2.0000000000000036,11.461999999999986,80.92599999999999
807,0,0,403,100,100,500,10,20,3,False,2,0.8300690000000083,4.502,2.0000000000000036,11.461999999999986,80.92599999999999
808,0,0,404,100,100,500,10,20,3,False,1,0.8295520000000083,5.0024,2.0000000000000036,11.424999999999985,80.963
809,0,0,404,100,100,500,10,20,3,False,2,0.8295520000000083,5.0024,2.0000000000000036,11.424999999999985,80.963
810,0,0,405,100,100,500,10,20,3,False,1,0.8291550000000083,5.5028,2.0000000000000036,11.461999999999986,80.92599999999999
811,0,0,405,100,100,500,10,20,3,False,2,0.8291550000000083,5.5028,2.0000000000000036,11.461999999999986,80.92599999999999
812,0,0,406,100,100,500,10,20,3,False,1,0.8286480000000083,6.0032,2.0000000000000036,11.498999999999986,80.963
813,0,0,406,100,100,500,10,20,3,False,2,0.8286480000000083,6.0032,2.0000000000000036,11.498999999999986,80.963
814,0,0,407,100,100,500,10,20,3,False,1,0.8282510000000083,6.5036,2.0000000000000036,11.498999999999986,81.0
815,0,0,407,100,100,500,10,20,3,False,2,0.8282510000000083,6.5036,2.0000000000000036,11.498999999999986,81.0
816,0,0,408,100,100,500,10,20,3,False,1,0.8277540000000083,7.004,2.0000000000000036,11.540999999999986,81.042
817,0,0,408,100,100,500,10,20,3,False,2,0.8277540000000083,7.004,2.0000000000000036,11.540999999999986,81.042
818,0,0,409,100,100,500,10,20,3,False,1,0.8273570000000083,7.004,2.5004000000000035,11.540999999999986,81.005
819,0,0,409,100,100,500,10,20,3,False,2,0.8273570000000083,7.004,2.5004000000000035,11.540999999999986,81.005
820,0,0,410,100,100,500,10,20,3,False,1,0.8269400000000083,7.004,3.0008000000000035,11.540999999999986,81.005
821,0,0,410,100,100,500,10,20,3,False,2,0.8269400000000083,7.004,3.0008000000000035,11.540999999999986,81.005
822,0,0,411,100,100,500,10,20,3,False,1,0.8265430000000084,7.004,3.5012000000000034,11.577999999999987,81.042
823,0,0,411,100,100,500,10,20,3,False,2,0.8265430000000084,7.004,3.5012000000000034,11.577999999999987,81.042
824,0,0,412,100,100,500,10,20,3,False,1,0.8261360000000084,7.004,4.001600000000003,11.577999999999987,81.07900000000001
825,0,0,412,100,100,500,10,20,3,False,2,0.8261360000000084,7.004,4.001600000000003,11.577999999999987,81.07900000000001
826,0,0,413,100,100,500,10,20,3,False,1,0.8257390000000084,7.004,4.502000000000003,11.577999999999987,81.042
827,0,0,413,100,100,500,10,20,3,False,2,0.8257390000000084,7.004,4.502000000000003,11.577999999999987,81.042
828,0,0,414,100,100,500,10,20,3,False,1,0.8253220000000084,7.004,5.002400000000003,11.614999999999988,81.005
829,0,0,414,100,100,500,10,20,3,False,2,0.8253220000000084,7.004,5.002400000000003,11.614999999999988,81.005
830,0,0,415,100,100,500,10,20,3,False,1,0.8249250000000085,7.004,5.502800000000003,11.614999999999988,81.042
831,0,0,415,100,100,500,10,20,3,False,2,0.8249250000000085,7.004,5.502800000000003,11.614999999999988,81.042
832,0,0,416,100,100,500,10,20,3,False,1,0.8244980000000085,7.004,6.003200000000003,11.577999999999987,81.042
833,0,0,416,100,100,500,10,20,3,False,2,0.8244980000000085,7.004,6.003200000000003,11.577999999999987,81.042
834,0,0,417,100,100,500,10,20,3,False,1,0.8241010000000085,7.004,6.503600000000003,11.540999999999986,81.005
835,0,0,417,100,100,500,10,20,3,False,2,0.8241010000000085,7.004,6.503600000000003,11.540999999999986,81.005
836,0,0,418,100,100,500,10,20,3,False,1,0.8236540000000085,7.004,7.004000000000003,11.577999999999987,81.005
837,0,0,418,100,100,500,10,20,3,False,2,0.8236540000000085,7.004,7.004000000000003,11.577999999999987,81.005
838,0,0,419,100,100,500,10,20,3,False,1,0.8232570000000086,7.004,7.504400000000003,11.614999999999988,81.042
839,0,0,419,100,100,500,10,20,3,False,2,0.8232570000000086,7.004,7.504400000000003,11.614999999999988,81.042
840,0,0,420,100,100,500,10,20,3,False,1,0.8228200000000085,7.004,8.004800000000003,11.614999999999988,81.07900000000001
841,0,0,420,100,100,500,10,20,3,False,2,0.8228200000000085,7.004,8.004800000000003,11.614999999999988,81.07900000000001
842,0,0,421,100,100,500,10,20,3,False,1,0.8224230000000086,7.004,8.505200000000002,11.651999999999989,81.11600000000001
843,0,0,421,100,100,500,10,20,3,False,2,0.8224230000000086,7.004,8.505200000000002,11.651999999999989,81.11600000000001
844,0,0,422,100,100,500,10,20,3,False,1,0.8219960000000086,7.004,9.005600000000001,11.68899999999999,81.11600000000001
845,0,0,422,100,100,500,10,20,3,False,2,0.8219960000000086,7.004,9.005600000000001,11.68899999999999,81.11600000000001
846,0,0,423,100,100,500,10,20,3,False,1,0.8215990000000086,7.004,9.506,11.72599999999999,81.15300000000002
847,0,0,423,100,100,500,10,20,3,False,2,0.8215990000000086,7.004,9.506,11.72599999999999,81.15300000000002
848,0,0,424,100,100,500,10,20,3,False,1,0.8212020000000086,7.004,10.0064,11.68899999999999,81.19000000000003
849,0,0,424,100,100,500,10,20,3,False,2,0.8212020000000086,7.004,10.0064,11.68899999999999,81.19000000000003
850,0,0,425,100,100,500,10,20,3,False,1,0.8208050000000087,7.004,10.506799999999998,11.68899999999999,81.22700000000003
851,0,0,425,100,100,500,10,20,3,False,2,0.8208050000000087,7.004,10.506799999999998,11.68899999999999,81.22700000000003
852,0,0,426,100,100,500,10,20,3,False,1,0.8203880000000087,7.004,11.007199999999997,11.651999999999989,81.26400000000004
853,0,0,426,100,100,500,10,20,3,False,2,0.8203880000000087,7.004,11.007199999999997,11.651999999999989,81.26400000000004
854,0,0,427,100,100,500,10,20,3,False,1,0.8199910000000087,7.004,11.507599999999996,11.68899999999999,81.22700000000003
855,0,0,427,100,100,500,10,20,3,False,2,0.8199910000000087,7.004,11.507599999999996,11.68899999999999,81.22700000000003
856,0,0,428,100,100,500,10,20,3,False,1,0.8195940000000087,7.004,12.007999999999996,11.651999999999989,81.22700000000003
857,0,0,428,100,100,500,10,20,3,False,2,0.8195940000000087,7.004,12.007999999999996,11.651999999999989,81.22700000000003
858,0,0,429,100,100,500,10,20,3,False,1,0.8191970000000087,7.004,12.508399999999995,11.68899999999999,81.26400000000004
859,0,0,429,100,100,500,10,20,3,False,2,0.8191970000000087,7.004,12.508399999999995,11.68899999999999,81.26400000000004
860,0,0,430,100,100,500,10,20,3,False,1,0.8187800000000087,7.004,13.008799999999994,11.651999999999989,81.26400000000004
861,0,0,430,100,100,500,10,20,3,False,2,0.8187800000000087,7.004,13.008799999999994,11.651999999999989,81.26400000000004
862,0,0,431,100,100,500,10,20,3,False,1,0.8183830000000087,7.004,13.509199999999993,11.614999999999988,81.26400000000004
863,0,0,431,100,100,500,10,20,3,False,2,0.8183830000000087,7.004,13.509199999999993,11.614999999999988,81.26400000000004
864,0,0,432,100,100,500,10,20,3,False,1,0.8179660000000087,7.004,14.009599999999992,11.651999999999989,81.22700000000003
865,0,0,432,100,100,500,10,20,3,False,2,0.8179660000000087,7.004,14.009599999999992,11.651999999999989,81.22700000000003
866,0,0,433,100,100,500,10,20,3,False,1,0.8175690000000088,7.004,14.509999999999991,11.614999999999988,81.19000000000003
867,0,0,433,100,100,500,10,20,3,False,2,0.8175690000000088,7.004,14.509999999999991,11.614999999999988,81.19000000000003
868,0,0,434,100,100,500,10,20,3,False,1,0.8171720000000088,7.004,15.01039999999999,11.577999999999987,81.15300000000002
869,0,0,434,100,100,500,10,20,3,False,2,0.8171720000000088,7.004,15.01039999999999,11.577999999999987,81.15300000000002
870,0,0,435,100,100,500,10,20,3,False,1,0.8167750000000088,7.004,15.510799999999989,11.577999999999987,81.19000000000003
871,0,0,435,100,100,500,10,20,3,False,2,0.8167750000000088,7.004,15.510799999999989,11.577999999999987,81.19000000000003
872,0,0,436,100,100,500,10,20,3,False,1,0.8163780000000088,7.004,16.011199999999988,11.540999999999986,81.22700000000003
873,0,0,436,100,100,500,10,20,3,False,2,0.8163780000000088,7.004,16.011199999999988,11.540999999999986,81.22700000000003
874,0,0,437,100,100,500,10,20,3,False,1,0.8159810000000088,7.004,16.511599999999987,11.503999999999985,81.19000000000003
875,0,0,437,100,100,500,10,20,3,False,2,0.8159810000000088,7.004,16.511599999999987,11.503999999999985,81.19000000000003
876,0,0,438,100,100,500,10,20,3,False,1,0.8155840000000089,7.004,17.011999999999986,11.540999999999986,81.19000000000003
877,0,0,438,100,100,500,10,20,3,False,2,0.8155840000000089,7.004,17.011999999999986,11.540999999999986,81.19000000000003
878,0,0,439,100,100,500,10,20,3,False,1,0.8151870000000089,7.004,17.512399999999985,11.540999999999986,81.22700000000003
879,0,0,439,100,100,500,10,20,3,False,2,0.8151870000000089,7.004,17.512399999999985,11.540999999999986,81.22700000000003
880,0,0,440,100,100,500,10,20,3,False,1,0.8147900000000089,7.004,18.012799999999984,11.577999999999987,81.22700000000003
881,0,0,440,100,100,500,10,20,3,False,2,0.8147900000000089,7.004,18.012799999999984,11.577999999999987,81.22700000000003
882,0,0,441,100,100,500,10,20,3,False,1,0.8143930000000089,7.004,18.513199999999983,11.540999999999986,81.22700000000003
883,0,0,441,100,100,500,10,20,3,False,2,0.8143930000000089,7.004,18.513199999999983,11.540999999999986,81.22700000000003
884,0,0,442,100,100,500,10,20,3,False,1,0.8139960000000089,7.004,19.013599999999983,11.577999999999987,81.22700000000003
885,0,0,442,100,100,500,10,20,3,False,2,0.8139960000000089,7.004,19.013599999999983,11.577999999999987,81.22700000000003
886,0,0,443,100,100,500,10,20,3,False,1,0.813599000000009,7.004,19.51399999999998,11.614999999999988,81.26400000000004
887,0,0,443,100,100,500,10,20,3,False,2,0.813599000000009,7.004,19.51399999999998,11.614999999999988,81.26400000000004
888,0,0,444,100,100,500,10,20,3,False,1,0.813202000000009,7.004,20.01439999999998,11.614999999999988,81.22700000000003
889,0,0,444,100,100,500,10,20,3,False,2,0.813202000000009,7.004,20.01439999999998,11.614999999999988,81.22700000000003
890,0,0,445,100,100,500,10,20,3,False,1,0.812805000000009,7.004,20.51479999999998,11.614999999999988,81.26400000000004
891,0,0,445,100,100,500,10,20,3,False,2,0.812805000000009,7.004,20.51479999999998,11.614999999999988,81.26400000000004
892,0,0,446,100,100,500,10,20,3,False,1,0.8123980000000091,7.004,21.01519999999998,11.651999999999989,81.26400000000004
893,0,0,446,100,100,500,10,20,3,False,2,0.8123980000000091,7.004,21.01519999999998,11.651999999999989,81.26400000000004
894,0,0,447,100,100,500,10,20,3,False,1,0.8120010000000091,7.004,21.515599999999978,11.68899999999999,81.26400000000004
895,0,0,447,100,100,500,10,20,3,False,2,0.8120010000000091,7.004,21.515599999999978,11.68899999999999,81.26400000000004
896,0,0,448,100,100,500,10,20,3,False,1,0.8115940000000091,7.004,22.015999999999977,11.72599999999999,81.30100000000004
897,0,0,448,100,100,500,10,20,3,False,2,0.8115940000000091,7.004,22.015999999999977,11.72599999999999,81.30100000000004
898,0,0,449,100,100,500,10,20,3,False,1,0.8111970000000092,7.004,22.516399999999976,11.68899999999999,81.30100000000004
899,0,0,449,100,100,500,10,20,3,False,2,0.8111970000000092,7.004,22.516399999999976,11.68899999999999,81.30100000000004
900,0,0,450,100,100,500,10,20,3,False,1,0.8107800000000092,7.004,23.016799999999975,11.72599999999999,81.30100000000004
901,0,0,450,100,100,500,10,20,3,False,2,0.8107800000000092,7.004,23.016799999999975,11.72599999999999,81.30100000000004
902,0,0,451,100,100,500,10,20,3,False,1,0.8103830000000092,7.004,23.517199999999974,11.72599999999999,81.26400000000004
903,0,0,451,100,100,500,10,20,3,False,2,0.8103830000000092,7.004,23.517199999999974,11.72599999999999,81.26400000000004
904,0,0,452,100,100,500,10,20,3,False,1,0.8099860000000092,7.004,24.017599999999973,11.68899999999999,81.22700000000003
905,0,0,452,100,100,500,10,20,3,False,2,0.8099860000000092,7.004,24.017599999999973,11.68899999999999,81.22700000000003
906,0,0,453,100,100,500,10,20,3,False,1,0.8095890000000092,7.004,24.517999999999972,11.72599999999999,81.22700000000003
907,0,0,453,100,100,500,10,20,3,False,2,0.8095890000000092,7.004,24.517999999999972,11.72599999999999,81.22700000000003
908,0,0,454,100,100,500,10,20,3,False,1,0.8091920000000092,7.004,25.01839999999997,11.762999999999991,81.26400000000004
909,0,0,454,100,100,500,10,20,3,False,2,0.8091920000000092,7.004,25.01839999999997,11.762999999999991,81.26400000000004
910,0,0,455,100,100,500,10,20,3,False,1,0.8087950000000093,7.004,25.51879999999997,11.762999999999991,81.30100000000004
911,0,0,455,100,100,500,10,20,3,False,2,0.8087950000000093,7.004,25.51879999999997,11.762999999999991,81.30100000000004
912,0,0,456,100,100,500,10,20,3,False,1,0.8083880000000093,7.004,26.01919999999997,11.72599999999999,81.33800000000005
913,0,0,456,100,100,500,10,20,3,False,2,0.8083880000000093,7.004,26.01919999999997,11.72599999999999,81.33800000000005
914,0,0,457,100,100,500,10,20,3,False,1,0.8079910000000093,7.004,26.51959999999997,11.72599999999999,81.33800000000005
915,0,0,457,100,100,500,10,20,3,False,2,0.8079910000000093,7.004,26.51959999999997,11.72599999999999,81.33800000000005
916,0,0,458,100,100,500,10,20,3,False,1,0.8075540000000093,7.004,27.019999999999968,11.68899999999999,81.30100000000004
917,0,0,458,100,100,500,10,20,3,False,2,0.8075540000000093,7.004,27.019999999999968,11.68899999999999,81.30100000000004
918,0,0,459,100,100,500,10,20,3,False,1,0.8071570000000093,7.004,27.520399999999967,11.72599999999999,81.30100000000004
919,0,0,459,100,100,500,10,20,3,False,2,0.8071570000000093,7.004,27.520399999999967,11.72599999999999,81.30100000000004
