,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
695,0,0,347,100,100,500,10,20,3,False,2,0.852751000000007,4.502,30.022399999999962,12.236,81.37200000000006
696,0,0,348,100,100,500,10,20,3,False,1,0.852314000000007,4.502,29.521999999999963,12.236,81.37200000000006
697,0,0,348,100,100,500,10,20,3,False,2,0.852314000000007,4.502,29.521999999999963,12.236,81.37200000000006
698,0,0,349,100,100,500,10,20,3,False,1,0.851917000000007,4.502,29.021599999999964,12.236,81.33500000000005
699,0,0,349,100,100,500,10,20,3,False,2,0.851917000000007,4.502,29.021599999999964,12.236,81.33500000000005
700,0,0,350,100,100,500,10,20,3,False,1,0.851480000000007,4.502,28.521199999999965,12.273000000000001,81.33500000000005
701,0,0,350,100,100,500,10,20,3,False,2,0.851480000000007,4.502,28.521199999999965,12.273000000000001,81.33500000000005
702,0,0,351,100,100,500,10,20,3,False,1,0.851083000000007,4.502,28.020799999999966,12.273000000000001,81.37200000000006
703,0,0,351,100,100,500,10,20,3,False,2,0.851083000000007,4.502,28.020799999999966,12.273000000000001,81.37200000000006
704,0,0,352,100,100,500,10,20,3,False,1,0.850636000000007,4.502,27.520399999999967,12.310000000000002,81.40900000000006
705,0,0,352,100,100,500,10,20,3,False,2,0.850636000000007,4.502,27.520399999999967,12.310000000000002,81.40900000000006
706,0,0,353,100,100,500,10,20,3,False,1,0.8502390000000071,4.502,27.019999999999968,12.273000000000001,81.44600000000007
707,0,0,353,100,100,500,10,20,3,False,2,0.8502390000000071,4.502,27.019999999999968,12.273000000000001,81.44600000000007
708,0,0,354,100,100,500,10,20,3,False,1,0.8498120000000071,4.502,26.51959999999997,12.310000000000002,81.40900000000006
709,0,0,354,100,100,500,10,20,3,False,2,0.8498120000000071,4.502,26.51959999999997,12.310000000000002,81.40900000000006
710,0,0,355,100,100,500,10,20,3,False,1,0.8494150000000071,4.502,26.01919999999997,12.310000000000002,81.37200000000006
711,0,0,355,100,100,500,10,20,3,False,2,0.8494150000000071,4.502,26.01919999999997,12.310000000000002,81.37200000000006
712,0,0,356,100,100,500,10,20,3,False,1,0.8489880000000072,4.502,25.51879999999997,12.310000000000002,81.33500000000005
713,0,0,356,100,100,500,10,20,3,False,2,0.8489880000000072,4.502,25.51879999999997,12.310000000000002,81.33500000000005
714,0,0,357,100,100,500,10,20,3,False,1,0.8485910000000072,4.502,25.01839999999997,12.310000000000002,81.29800000000004
715,0,0,357,100,100,500,10,20,3,False,2,0.8485910000000072,4.502,25.01839999999997,12.310000000000002,81.29800000000004
716,0,0,358,100,100,500,10,20,3,False,1,0.8481640000000072,4.502,24.517999999999972,12.273000000000001,81.29800000000004
717,0,0,358,100,100,500,10,20,3,False,2,0.8481640000000072,4.502,24.517999999999972,12.273000000000001,81.29800000000004
718,0,0,359,100,100,500,10,20,3,False,1,0.8477670000000073,4.502,24.017599999999973,12.310000000000002,81.29800000000004
719,0,0,359,100,100,500,10,20,3,False,2,0.8477670000000073,4.502,24.017599999999973,12.310000000000002,81.29800000000004
720,0,0,360,100,100,500,10,20,3,False,1,0.8473500000000073,4.502,23.517199999999974,12.347000000000003,81.33500000000005
721,0,0,360,100,100,500,10,20,3,False,2,0.8473500000000073,4.502,23.517199999999974,12.347000000000003,81.33500000000005
722,0,0,361,100,100,500,10,20,3,False,1,0.8469530000000073,4.502,23.016799999999975,12.384000000000004,81.37200000000006
723,0,0,361,100,100,500,10,20,3,False,2,0.8469530000000073,4.502,23.016799999999975,12.384000000000004,81.37200000000006
724,0,0,362,100,100,500,10,20,3,False,1,0.8465560000000073,4.502,22.516399999999976,12.421000000000005,81.37200000000006
725,0,0,362,100,100,500,10,20,3,False,2,0.8465560000000073,4.502,22.516399999999976,12.421000000000005,81.37200000000006
726,0,0,363,100,100,500,10,20,3,False,1,0.8461590000000073,4.502,22.015999999999977,12.421000000000005,81.37200000000006
727,0,0,363,100,100,500,10,20,3,False,2,0.8461590000000073,4.502,22.015999999999977,12.421000000000005,81.37200000000006
728,0,0,364,100,100,500,10,20,3,False,1,0.8457420000000073,4.502,21.515599999999978,12.384000000000004,81.40900000000006
729,0,0,364,100,100,500,10,20,3,False,2,0.8457420000000073,4.502,21.515599999999978,12.384000000000004,81.40900000000006
730,0,0,365,100,100,500,10,20,3,False,1,0.8453450000000073,4.502,21.01519999999998,12.384000000000004,81.37200000000006
731,0,0,365,100,100,500,10,20,3,False,2,0.8453450000000073,4.502,21.01519999999998,12.384000000000004,81.37200000000006
732,0,0,366,100,100,500,10,20,3,False,1,0.8449380000000074,4.502,20.51479999999998,12.347000000000003,81.33500000000005
733,0,0,366,100,100,500,10,20,3,False,2,0.8449380000000074,4.502,20.51479999999998,12.347000000000003,81.33500000000005
734,0,0,367,100,100,500,10,20,3,False,1,0.8445410000000074,4.502,20.01439999999998,12.310000000000002,81.33500000000005
735,0,0,367,100,100,500,10,20,3,False,2,0.8445410000000074,4.502,20.01439999999998,12.310000000000002,81.33500000000005
736,0,0,368,100,100,500,10,20,3,False,1,0.8441340000000075,4.502,19.51399999999998,12.347000000000003,81.33500000000005
737,0,0,368,100,100,500,10,20,3,False,2,0.8441340000000075,4.502,19.51399999999998,12.347000000000003,81.33500000000005
738,0,0,369,100,100,500,10,20,3,False,1,0.8437370000000075,4.502,19.013599999999983,12.310000000000002,81.37200000000006
739,0,0,369,100,100,500,10,20,3,False,2,0.8437370000000075,4.502,19.013599999999983,12.310000000000002,81.37200000000006
740,0,0,370,100,100,500,10,20,3,False,1,0.8433300000000076,4.502,18.513199999999983,12.273000000000001,81.40900000000006
741,0,0,370,100,100,500,10,20,3,False,2,0.8433300000000076,4.502,18.513199999999983,12.273000000000001,81.40900000000006
742,0,0,371,100,100,500,10,20,3,False,1,0.8429330000000076,4.502,18.012799999999984,12.273000000000001,81.44600000000007
743,0,0,371,100,100,500,10,20,3,False,2,0.8429330000000076,4.502,18.012799999999984,12.273000000000001,81.44600000000007
744,0,0,372,100,100,500,10,20,3,False,1,0.8425160000000076,4.502,17.512399999999985,12.236,81.44600000000007
745,0,0,372,100,100,500,10,20,3,False,2,0.8425160000000076,4.502,17.512399999999985,12.236,81.44600000000007
746,0,0,373,100,100,500,10,20,3,False,1,0.8421190000000076,4.502,17.011999999999986,12.273000000000001,81.40900000000006
747,0,0,373,100,100,500,10,20,3,False,2,0.8421190000000076,4.502,17.011999999999986,12.273000000000001,81.40900000000006
748,0,0,374,100,100,500,10,20,3,False,1,0.8417020000000076,4.502,16.511599999999987,12.310000000000002,81.40900000000006
749,0,0,374,100,100,500,10,20,3,False,2,0.8417020000000076,4.502,16.511599999999987,12.310000000000002,81.40900000000006
750,0,0,375,100,100,500,10,20,3,False,1,0.8413050000000076,4.502,16.011199999999988,12.273000000000001,81.44600000000007
751,0,0,375,100,100,500,10,20,3,False,2,0.8413050000000076,4.502,16.011199999999988,12.273000000000001,81.44600000000007
752,0,0,376,100,100,500,10,20,3,False,1,0.8408980000000077,4.502,15.510799999999989,12.310000000000002,81.40900000000006
753,0,0,376,100,100,500,10,20,3,False,2,0.8408980000000077,4.502,15.510799999999989,12.310000000000002,81.40900000000006
754,0,0,377,100,100,500,10,20,3,False,1,0.8405010000000077,4.502,15.01039999999999,12.310000000000002,81.37200000000006
755,0,0,377,100,100,500,10,20,3,False,2,0.8405010000000077,4.502,15.01039999999999,12.310000000000002,81.37200000000006
756,0,0,378,100,100,500,10,20,3,False,1,0.8401040000000077,4.502,14.509999999999991,12.347000000000003,81.40900000000006
757,0,0,378,100,100,500,10,20,3,False,2,0.8401040000000077,4.502,14.509999999999991,12.347000000000003,81.40900000000006
758,0,0,379,100,100,500,10,20,3,False,1,0.8397070000000078,4.502,14.009599999999992,12.310000000000002,81.44600000000007
759,0,0,379,100,100,500,10,20,3,False,2,0.8397070000000078,4.502,14.009599999999992,12.310000000000002,81.44600000000007
760,0,0,380,100,100,500,10,20,3,False,1,0.8393100000000078,4.502,13.509199999999993,12.310000000000002,81.40900000000006
761,0,0,380,100,100,500,10,20,3,False,2,0.8393100000000078,4.502,13.509199999999993,12.310000000000002,81.40900000000006
762,0,0,381,100,100,500,10,20,3,False,1,0.8389130000000078,4.502,13.008799999999994,12.273000000000001,81.44600000000007
763,0,0,381,100,100,500,10,20,3,False,2,0.8389130000000078,4.502,13.008799999999994,12.273000000000001,81.44600000000007
764,0,0,382,100,100,500,10,20,3,False,1,0.8385160000000078,4.502,12.508399999999995,12.236,81.40900000000006
765,0,0,382,100,100,500,10,20,3,False,2,0.8385160000000078,4.502,12.508399999999995,12.236,81.40900000000006
766,0,0,383,100,100,500,10,20,3,False,1,0.8381190000000078,4.502,12.007999999999996,12.273000000000001,81.40900000000006
767,0,0,383,100,100,500,10,20,3,False,2,0.8381190000000078,4.502,12.007999999999996,12.273000000000001,81.40900000000006
768,0,0,384,100,100,500,10,20,3,False,1,0.8377220000000078,4.502,11.507599999999996,12.236,81.37200000000006
769,0,0,384,100,100,500,10,20,3,False,2,0.8377220000000078,4.502,11.507599999999996,12.236,81.37200000000006
770,0,0,385,100,100,500,10,20,3,False,1,0.8373250000000079,4.502,11.007199999999997,12.199,81.33500000000005
771,0,0,385,100,100,500,10,20,3,False,2,0.8373250000000079,4.502,11.007199999999997,12.199,81.33500000000005
772,0,0,386,100,100,500,10,20,3,False,1,0.8369280000000079,4.502,10.506799999999998,12.199,81.37200000000006
773,0,0,386,100,100,500,10,20,3,False,2,0.8369280000000079,4.502,10.506799999999998,12.199,81.37200000000006
774,0,0,387,100,100,500,10,20,3,False,1,0.8365310000000079,4.502,10.0064,12.161999999999999,81.40900000000006
775,0,0,387,100,100,500,10,20,3,False,2,0.8365310000000079,4.502,10.0064,12.161999999999999,81.40900000000006
776,0,0,388,100,100,500,10,20,3,False,1,0.8361340000000079,4.502,9.506,12.199,81.44600000000007
777,0,0,388,100,100,500,10,20,3,False,2,0.8361340000000079,4.502,9.506,12.199,81.44600000000007
778,0,0,389,100,100,500,10,20,3,False,1,0.835737000000008,4.502,9.005600000000001,12.199,81.48300000000008
779,0,0,389,100,100,500,10,20,3,False,2,0.835737000000008,4.502,9.005600000000001,12.199,81.48300000000008
780,0,0,390,100,100,500,10,20,3,False,1,0.835340000000008,4.502,8.505200000000002,12.161999999999999,81.52000000000008
781,0,0,390,100,100,500,10,20,3,False,2,0.835340000000008,4.502,8.505200000000002,12.161999999999999,81.52000000000008
782,0,0,391,100,100,500,10,20,3,False,1,0.834943000000008,4.502,8.004800000000003,12.199,81.48300000000008
783,0,0,391,100,100,500,10,20,3,False,2,0.834943000000008,4.502,8.004800000000003,12.199,81.48300000000008
784,0,0,392,100,100,500,10,20,3,False,1,0.834526000000008,4.502,7.504400000000003,12.161999999999999,81.48300000000008
785,0,0,392,100,100,500,10,20,3,False,2,0.834526000000008,4.502,7.504400000000003,12.161999999999999,81.48300000000008
786,0,0,393,100,100,500,10,20,3,False,1,0.834129000000008,4.502,7.004000000000003,12.124999999999998,81.48300000000008
787,0,0,393,100,100,500,10,20,3,False,2,0.834129000000008,4.502,7.004000000000003,12.124999999999998,81.48300000000008
788,0,0,394,100,100,500,10,20,3,False,1,0.8337220000000081,4.502,6.503600000000003,12.124999999999998,81.44600000000007
789,0,0,394,100,100,500,10,20,3,False,2,0.8337220000000081,4.502,6.503600000000003,12.124999999999998,81.44600000000007
790,0,0,395,100,100,500,10,20,3,False,1,0.8333250000000081,4.502,6.003200000000003,12.087999999999997,81.44600000000007
791,0,0,395,100,100,500,10,20,3,False,2,0.8333250000000081,4.502,6.003200000000003,12.087999999999997,81.44600000000007
792,0,0,396,100,100,500,10,20,3,False,1,0.8329280000000081,4.502,5.502800000000003,12.124999999999998,81.48300000000008
793,0,0,396,100,100,500,10,20,3,False,2,0.8329280000000081,4.502,5.502800000000003,12.124999999999998,81.48300000000008
794,0,0,397,100,100,500,10,20,3,False,1,0.8325310000000081,4.502,5.002400000000003,12.087999999999997,81.48300000000008
795,0,0,397,100,100,500,10,20,3,False,2,0.8325310000000081,4.502,5.002400000000003,12.087999999999997,81.48300000000008
796,0,0,398,100,100,500,10,20,3,False,1,0.8321340000000081,4.502,4.502000000000003,12.124999999999998,81.52000000000008
797,0,0,398,100,100,500,10,20,3,False,2,0.8321340000000081,4.502,4.502000000000003,12.124999999999998,81.52000000000008
798,0,0,399,100,100,500,10,20,3,False,1,0.8317370000000082,4.502,4.001600000000003,12.124999999999998,81.48300000000008
799,0,0,399,100,100,500,10,20,3,False,2,0.8317370000000082,4.502,4.001600000000003,12.124999999999998,81.48300000000008
800,0,0,400,100,100,500,10,20,3,False,1,0.8313300000000082,4.502,3.5012000000000034,12.124999999999998,81.48300000000008
801,0,0,400,100,100,500,10,20,3,False,2,0.8313300000000082,4.502,3.5012000000000034,12.124999999999998,81.48300000000008
802,0,0,401,100,100,500,10,20,3,False,1,0.8309330000000082,4.502,3.0008000000000035,12.161999999999999,81.44600000000007
803,0,0,401,100,100,500,10,20,3,False,2,0.8309330000000082,4.502,3.0008000000000035,12.161999999999999,81.44600000000007
804,0,0,402,100,100,500,10,20,3,False,1,0.8304660000000083,4.502,2.5004000000000035,12.161999999999999,81.40900000000006
805,0,0,402,100,100,500,10,20,3,False,2,0.8304660000000083,4.502,2.5004000000000035,12.161999999999999,81.40900000000006
806,0,0,403,100,100,500,10,20,3,False,1,0.8300690000000083,4.502,2.0000000000000036,12.161999999999999,81.37200000000006
807,0,0,403,100,100,500,10,20,3,False,2,0.8300690000000083,4.502,2.0000000000000036,12.161999999999999,81.37200000000006
808,0,0,404,100,100,500,10,20,3,False,1,0.8295520000000083,5.0024,2.0000000000000036,12.199,81.37200000000006
809,0,0,404,100,100,500,10,20,3,False,2,0.8295520000000083,5.0024,2.0000000000000036,12.199,81.37200000000006
810,0,0,405,100,100,500,10,20,3,False,1,0.8291550000000083,5.5028,2.0000000000000036,12.236,81.37200000000006
811,0,0,405,100,100,500,10,20,3,False,2,0.8291550000000083,5.5028,2.0000000000000036,12.236,81.37200000000006
812,0,0,406,100,100,500,10,20,3,False,1,0.8286480000000083,6.0032,2.0000000000000036,12.236,81.40900000000006
813,0,0,406,100,100,500,10,20,3,False,2,0.8286480000000083,6.0032,2.0000000000000036,12.236,81.40900000000006
814,0,0,407,100,100,500,10,20,3,False,1,0.8282510000000083,6.5036,2.0000000000000036,12.273000000000001,81.40900000000006
815,0,0,407,100,100,500,10,20,3,False,2,0.8282510000000083,6.5036,2.0000000000000036,12.273000000000001,81.40900000000006
816,0,0,408,100,100,500,10,20,3,False,1,0.8277540000000083,7.004,2.0000000000000036,12.236,81.37200000000006
817,0,0,408,100,100,500,10,20,3,False,2,0.8277540000000083,7.004,2.0000000000000036,12.236,81.37200000000006
818,0,0,409,100,100,500,10,20,3,False,1,0.8273570000000083,7.004,2.5004000000000035,12.199,81.37200000000006
819,0,0,409,100,100,500,10,20,3,False,2,0.8273570000000083,7.004,2.5004000000000035,12.199,81.37200000000006
820,0,0,410,100,100,500,10,20,3,False,1,0.8269400000000083,7.004,3.0008000000000035,12.161999999999999,81.37200000000006
821,0,0,410,100,100,500,10,20,3,False,2,0.8269400000000083,7.004,3.0008000000000035,12.161999999999999,81.37200000000006
822,0,0,411,100,100,500,10,20,3,False,1,0.8265430000000084,7.004,3.5012000000000034,12.124999999999998,81.33500000000005
823,0,0,411,100,100,500,10,20,3,False,2,0.8265430000000084,7.004,3.5012000000000034,12.124999999999998,81.33500000000005
824,0,0,412,100,100,500,10,20,3,False,1,0.8261360000000084,7.004,4.001600000000003,12.087999999999997,81.37200000000006
825,0,0,412,100,100,500,10,20,3,False,2,0.8261360000000084,7.004,4.001600000000003,12.087999999999997,81.37200000000006
826,0,0,413,100,100,500,10,20,3,False,1,0.8257390000000084,7.004,4.502000000000003,12.050999999999997,81.33500000000005
827,0,0,413,100,100,500,10,20,3,False,2,0.8257390000000084,7.004,4.502000000000003,12.050999999999997,81.33500000000005
828,0,0,414,100,100,500,10,20,3,False,1,0.8253220000000084,7.004,5.002400000000003,12.087999999999997,81.33500000000005
829,0,0,414,100,100,500,10,20,3,False,2,0.8253220000000084,7.004,5.002400000000003,12.087999999999997,81.33500000000005
830,0,0,415,100,100,500,10,20,3,False,1,0.8249250000000085,7.004,5.502800000000003,12.050999999999997,81.29800000000004
831,0,0,415,100,100,500,10,20,3,False,2,0.8249250000000085,7.004,5.502800000000003,12.050999999999997,81.29800000000004
832,0,0,416,100,100,500,10,20,3,False,1,0.8244980000000085,7.004,6.003200000000003,12.087999999999997,81.29800000000004
833,0,0,416,100,100,500,10,20,3,False,2,0.8244980000000085,7.004,6.003200000000003,12.087999999999997,81.29800000000004
834,0,0,417,100,100,500,10,20,3,False,1,0.8241010000000085,7.004,6.503600000000003,12.124999999999998,81.26100000000004
835,0,0,417,100,100,500,10,20,3,False,2,0.8241010000000085,7.004,6.503600000000003,12.124999999999998,81.26100000000004
836,0,0,418,100,100,500,10,20,3,False,1,0.8236540000000085,7.004,7.004000000000003,12.087999999999997,81.22400000000003
837,0,0,418,100,100,500,10,20,3,False,2,0.8236540000000085,7.004,7.004000000000003,12.087999999999997,81.22400000000003
838,0,0,419,100,100,500,10,20,3,False,1,0.8232570000000086,7.004,7.504400000000003,12.087999999999997,81.22400000000003
839,0,0,419,100,100,500,10,20,3,False,2,0.8232570000000086,7.004,7.504400000000003,12.087999999999997,81.22400000000003
840,0,0,420,100,100,500,10,20,3,False,1,0.8228200000000085,7.004,8.004800000000003,12.124999999999998,81.26100000000004
841,0,0,420,100,100,500,10,20,3,False,2,0.8228200000000085,7.004,8.004800000000003,12.124999999999998,81.26100000000004
842,0,0,421,100,100,500,10,20,3,False,1,0.8224230000000086,7.004,8.505200000000002,12.124999999999998,81.22400000000003
843,0,0,421,100,100,500,10,20,3,False,2,0.8224230000000086,7.004,8.505200000000002,12.124999999999998,81.22400000000003
844,0,0,422,100,100,500,10,20,3,False,1,0.8219960000000086,7.004,9.005600000000001,12.087999999999997,81.22400000000003
845,0,0,422,100,100,500,10,20,3,False,2,0.8219960000000086,7.004,9.005600000000001,12.087999999999997,81.22400000000003
846,0,0,423,100,100,500,10,20,3,False,1,0.8215990000000086,7.004,9.506,12.087999999999997,81.22400000000003
847,0,0,423,100,100,500,10,20,3,False,2,0.8215990000000086,7.004,9.506,12.087999999999997,81.22400000000003
848,0,0,424,100,100,500,10,20,3,False,1,0.8212020000000086,7.004,10.0064,12.087999999999997,81.18700000000003
849,0,0,424,100,100,500,10,20,3,False,2,0.8212020000000086,7.004,10.0064,12.087999999999997,81.18700000000003
850,0,0,425,100,100,500,10,20,3,False,1,0.8208050000000087,7.004,10.506799999999998,12.050999999999997,81.18700000000003
851,0,0,425,100,100,500,10,20,3,False,2,0.8208050000000087,7.004,10.506799999999998,12.050999999999997,81.18700000000003
852,0,0,426,100,100,500,10,20,3,False,1,0.8203880000000087,7.004,11.007199999999997,12.087999999999997,81.18700000000003
853,0,0,426,100,100,500,10,20,3,False,2,0.8203880000000087,7.004,11.007199999999997,12.087999999999997,81.18700000000003
854,0,0,427,100,100,500,10,20,3,False,1,0.8199910000000087,7.004,11.507599999999996,12.124999999999998,81.22400000000003
855,0,0,427,100,100,500,10,20,3,False,2,0.8199910000000087,7.004,11.507599999999996,12.124999999999998,81.22400000000003
856,0,0,428,100,100,500,10,20,3,False,1,0.8195940000000087,7.004,12.007999999999996,12.161999999999999,81.22400000000003
857,0,0,428,100,100,500,10,20,3,False,2,0.8195940000000087,7.004,12.007999999999996,12.161999999999999,81.22400000000003
858,0,0,429,100,100,500,10,20,3,False,1,0.8191970000000087,7.004,12.508399999999995,12.161999999999999,81.18700000000003
859,0,0,429,100,100,500,10,20,3,False,2,0.8191970000000087,7.004,12.508399999999995,12.161999999999999,81.18700000000003
860,0,0,430,100,100,500,10,20,3,False,1,0.8187800000000087,7.004,13.008799999999994,12.124999999999998,81.15000000000002
861,0,0,430,100,100,500,10,20,3,False,2,0.8187800000000087,7.004,13.008799999999994,12.124999999999998,81.15000000000002
862,0,0,431,100,100,500,10,20,3,False,1,0.8183830000000087,7.004,13.509199999999993,12.087999999999997,81.15000000000002
863,0,0,431,100,100,500,10,20,3,False,2,0.8183830000000087,7.004,13.509199999999993,12.087999999999997,81.15000000000002
864,0,0,432,100,100,500,10,20,3,False,1,0.8179660000000087,7.004,14.009599999999992,12.124999999999998,81.15000000000002
865,0,0,432,100,100,500,10,20,3,False,2,0.8179660000000087,7.004,14.009599999999992,12.124999999999998,81.15000000000002
866,0,0,433,100,100,500,10,20,3,False,1,0.8175690000000088,7.004,14.509999999999991,12.124999999999998,81.18700000000003
867,0,0,433,100,100,500,10,20,3,False,2,0.8175690000000088,7.004,14.509999999999991,12.124999999999998,81.18700000000003
868,0,0,434,100,100,500,10,20,3,False,1,0.8171720000000088,7.004,15.01039999999999,12.124999999999998,81.18700000000003
869,0,0,434,100,100,500,10,20,3,False,2,0.8171720000000088,7.004,15.01039999999999,12.124999999999998,81.18700000000003
870,0,0,435,100,100,500,10,20,3,False,1,0.8167750000000088,7.004,15.510799999999989,12.087999999999997,81.15000000000002
871,0,0,435,100,100,500,10,20,3,False,2,0.8167750000000088,7.004,15.510799999999989,12.087999999999997,81.15000000000002
872,0,0,436,100,100,500,10,20,3,False,1,0.8163780000000088,7.004,16.011199999999988,12.050999999999997,81.15000000000002
873,0,0,436,100,100,500,10,20,3,False,2,0.8163780000000088,7.004,16.011199999999988,12.050999999999997,81.15000000000002
874,0,0,437,100,100,500,10,20,3,False,1,0.8159810000000088,7.004,16.511599999999987,12.013999999999996,81.18700000000003
875,0,0,437,100,100,500,10,20,3,False,2,0.8159810000000088,7.004,16.511599999999987,12.013999999999996,81.18700000000003
876,0,0,438,100,100,500,10,20,3,False,1,0.8155840000000089,7.004,17.011999999999986,11.976999999999995,81.18700000000003
877,0,0,438,100,100,500,10,20,3,False,2,0.8155840000000089,7.004,17.011999999999986,11.976999999999995,81.18700000000003
878,0,0,439,100,100,500,10,20,3,False,1,0.8151870000000089,7.004,17.512399999999985,12.018999999999995,81.18700000000003
879,0,0,439,100,100,500,10,20,3,False,2,0.8151870000000089,7.004,17.512399999999985,12.018999999999995,81.18700000000003
880,0,0,440,100,100,500,10,20,3,False,1,0.8147900000000089,7.004,18.012799999999984,11.991999999999996,81.21400000000003
881,0,0,440,100,100,500,10,20,3,False,2,0.8147900000000089,7.004,18.012799999999984,11.991999999999996,81.21400000000003
882,0,0,441,100,100,500,10,20,3,False,1,0.8143930000000089,7.004,18.513199999999983,11.949999999999996,81.17200000000003
883,0,0,441,100,100,500,10,20,3,False,2,0.8143930000000089,7.004,18.513199999999983,11.949999999999996,81.17200000000003
884,0,0,442,100,100,500,10,20,3,False,1,0.8139960000000089,7.004,19.013599999999983,11.949999999999996,81.17200000000003
885,0,0,442,100,100,500,10,20,3,False,2,0.8139960000000089,7.004,19.013599999999983,11.949999999999996,81.17200000000003
886,0,0,443,100,100,500,10,20,3,False,1,0.813599000000009,7.004,19.51399999999998,11.912999999999995,81.20900000000003
887,0,0,443,100,100,500,10,20,3,False,2,0.813599000000009,7.004,19.51399999999998,11.912999999999995,81.20900000000003
888,0,0,444,100,100,500,10,20,3,False,1,0.813202000000009,7.004,20.01439999999998,11.912999999999995,81.17200000000003
889,0,0,444,100,100,500,10,20,3,False,2,0.813202000000009,7.004,20.01439999999998,11.912999999999995,81.17200000000003
890,0,0,445,100,100,500,10,20,3,False,1,0.812805000000009,7.004,20.51479999999998,11.912999999999995,81.20900000000003
891,0,0,445,100,100,500,10,20,3,False,2,0.812805000000009,7.004,20.51479999999998,11.912999999999995,81.20900000000003
892,0,0,446,100,100,500,10,20,3,False,1,0.8123980000000091,7.004,21.01519999999998,11.912999999999995,81.24600000000004
893,0,0,446,100,100,500,10,20,3,False,2,0.8123980000000091,7.004,21.01519999999998,11.912999999999995,81.24600000000004
894,0,0,447,100,100,500,10,20,3,False,1,0.8120010000000091,7.004,21.515599999999978,11.949999999999996,81.20900000000003
895,0,0,447,100,100,500,10,20,3,False,2,0.8120010000000091,7.004,21.515599999999978,11.949999999999996,81.20900000000003
896,0,0,448,100,100,500,10,20,3,False,1,0.8115940000000091,7.004,22.015999999999977,11.949999999999996,81.17200000000003
897,0,0,448,100,100,500,10,20,3,False,2,0.8115940000000091,7.004,22.015999999999977,11.949999999999996,81.17200000000003
898,0,0,449,100,100,500,10,20,3,False,1,0.8111970000000092,7.004,22.516399999999976,11.986999999999997,81.20900000000003
899,0,0,449,100,100,500,10,20,3,False,2,0.8111970000000092,7.004,22.516399999999976,11.986999999999997,81.20900000000003
900,0,0,450,100,100,500,10,20,3,False,1,0.8107800000000092,7.004,23.016799999999975,12.023999999999997,81.17200000000003
901,0,0,450,100,100,500,10,20,3,False,2,0.8107800000000092,7.004,23.016799999999975,12.023999999999997,81.17200000000003
902,0,0,451,100,100,500,10,20,3,False,1,0.8103830000000092,7.004,23.517199999999974,11.996999999999998,81.19900000000003
903,0,0,451,100,100,500,10,20,3,False,2,0.8103830000000092,7.004,23.517199999999974,11.996999999999998,81.19900000000003
904,0,0,452,100,100,500,10,20,3,False,1,0.8099860000000092,7.004,24.017599999999973,12.038999999999998,81.15700000000002
905,0,0,452,100,100,500,10,20,3,False,2,0.8099860000000092,7.004,24.017599999999973,12.038999999999998,81.15700000000002
906,0,0,453,100,100,500,10,20,3,False,1,0.8095890000000092,7.004,24.517999999999972,12.065999999999997,81.18400000000003
907,0,0,453,100,100,500,10,20,3,False,2,0.8095890000000092,7.004,24.517999999999972,12.065999999999997,81.18400000000003
908,0,0,454,100,100,500,10,20,3,False,1,0.8091920000000092,7.004,25.01839999999997,12.065999999999997,81.14700000000002
909,0,0,454,100,100,500,10,20,3,False,2,0.8091920000000092,7.004,25.01839999999997,12.065999999999997,81.14700000000002
910,0,0,455,100,100,500,10,20,3,False,1,0.8087950000000093,7.004,25.51879999999997,12.065999999999997,81.14700000000002
911,0,0,455,100,100,500,10,20,3,False,2,0.8087950000000093,7.004,25.51879999999997,12.065999999999997,81.14700000000002
912,0,0,456,100,100,500,10,20,3,False,1,0.8083880000000093,7.004,26.01919999999997,12.102999999999998,81.18400000000003
913,0,0,456,100,100,500,10,20,3,False,2,0.8083880000000093,7.004,26.01919999999997,12.102999999999998,81.18400000000003
914,0,0,457,100,100,500,10,20,3,False,1,0.8079910000000093,7.004,26.51959999999997,12.139999999999999,81.22100000000003
915,0,0,457,100,100,500,10,20,3,False,2,0.8079910000000093,7.004,26.51959999999997,12.139999999999999,81.22100000000003
916,0,0,458,100,100,500,10,20,3,False,1,0.8075540000000093,7.004,27.019999999999968,12.102999999999998,81.18400000000003
917,0,0,458,100,100,500,10,20,3,False,2,0.8075540000000093,7.004,27.019999999999968,12.102999999999998,81.18400000000003
918,0,0,459,100,100,500,10,20,3,False,1,0.8071570000000093,7.004,27.520399999999967,12.102999999999998,81.14700000000002
919,0,0,459,100,100,500,10,20,3,False,2,0.8071570000000093,7.004,27.520399999999967,12.102999999999998,81.14700000000002
920,0,0,460,100,100,500,10,20,3,False,1,0.8067600000000094,7.004,28.020799999999966,12.065999999999997,81.14700000000002
921,0,0,460,100,100,500,10,20,3,False,2,0.8067600000000094,7.004,28.020799999999966,12.065999999999997,81.14700000000002
922,0,0,461,100,100,500,10,20,3,False,1,0.8063630000000094,7.004,28.521199999999965,12.102999999999998,81.18400000000003
923,0,0,461,100,100,500,10,20,3,False,2,0.8063630000000094,7.004,28.521199999999965,12.102999999999998,81.18400000000003
924,0,0,462,100,100,500,10,20,3,False,1,0.8059660000000094,7.004,29.021599999999964,12.102999999999998,81.22100000000003
