,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
883,0,0,441,100,100,250,25,0,1,False,True,2,0.7065470099999758,43.513800000000046,46.75690000000002,42.83599999999999,59.13499999999999
884,0,0,442,100,100,250,25,0,1,False,True,1,0.7056656199999757,43.513800000000046,47.22020000000002,42.87299999999999,59.13499999999999
885,0,0,442,100,100,250,25,0,1,False,True,2,0.7056656199999757,43.513800000000046,47.22020000000002,42.87299999999999,59.13499999999999
886,0,0,443,100,100,250,25,0,1,False,True,1,0.7050442299999756,43.513800000000046,47.683500000000016,42.90999999999999,59.13499999999999
887,0,0,443,100,100,250,25,0,1,False,True,2,0.7050442299999756,43.513800000000046,47.683500000000016,42.90999999999999,59.13499999999999
888,0,0,444,100,100,250,25,0,1,False,True,1,0.7042128399999755,43.513800000000046,48.14680000000001,42.90999999999999,59.13499999999999
889,0,0,444,100,100,250,25,0,1,False,True,2,0.7042128399999755,43.513800000000046,48.14680000000001,42.90999999999999,59.13499999999999
890,0,0,445,100,100,250,25,0,1,False,True,1,0.7035914499999755,43.513800000000046,48.61010000000001,42.94699999999999,59.09799999999999
891,0,0,445,100,100,250,25,0,1,False,True,2,0.7035914499999755,43.513800000000046,48.61010000000001,42.94699999999999,59.09799999999999
892,0,0,446,100,100,250,25,0,1,False,True,1,0.7028600599999754,43.513800000000046,49.07340000000001,42.94699999999999,59.06099999999999
893,0,0,446,100,100,250,25,0,1,False,True,2,0.7028600599999754,43.513800000000046,49.07340000000001,42.94699999999999,59.06099999999999
894,0,0,447,100,100,250,25,0,1,False,True,1,0.7022386699999753,43.513800000000046,49.5367,42.98399999999999,59.023999999999994
895,0,0,447,100,100,250,25,0,1,False,True,2,0.7022386699999753,43.513800000000046,49.5367,42.98399999999999,59.023999999999994
896,0,0,448,100,100,250,25,0,1,False,True,1,0.7016072799999753,43.513800000000046,50.0,42.98399999999999,58.986999999999995
897,0,0,448,100,100,250,25,0,1,False,True,2,0.7016072799999753,43.513800000000046,50.0,42.98399999999999,58.986999999999995
898,0,0,449,100,100,250,25,0,1,False,True,1,0.7009858899999752,43.513800000000046,50.4633,42.98399999999999,58.986999999999995
899,0,0,449,100,100,250,25,0,1,False,True,2,0.7009858899999752,43.513800000000046,50.4633,42.98399999999999,58.986999999999995
900,0,0,450,100,100,250,25,0,1,False,True,1,0.7003644999999752,43.513800000000046,50.92659999999999,42.98399999999999,59.023999999999994
901,0,0,450,100,100,250,25,0,1,False,True,2,0.7003644999999752,43.513800000000046,50.92659999999999,42.98399999999999,59.023999999999994
902,0,0,451,100,100,250,25,0,1,False,True,1,0.6997431099999751,43.513800000000046,51.38989999999999,43.02599999999999,58.98199999999999
903,0,0,451,100,100,250,25,0,1,False,True,2,0.6997431099999751,43.513800000000046,51.38989999999999,43.02599999999999,58.98199999999999
904,0,0,452,100,100,250,25,0,1,False,True,1,0.6991217199999751,43.513800000000046,51.85319999999999,43.05299999999999,59.00899999999999
905,0,0,452,100,100,250,25,0,1,False,True,2,0.6991217199999751,43.513800000000046,51.85319999999999,43.05299999999999,59.00899999999999
906,0,0,453,100,100,250,25,0,1,False,True,1,0.698500329999975,43.513800000000046,52.316499999999984,43.09499999999999,58.96699999999999
907,0,0,453,100,100,250,25,0,1,False,True,2,0.698500329999975,43.513800000000046,52.316499999999984,43.09499999999999,58.96699999999999
908,0,0,454,100,100,250,25,0,1,False,True,1,0.697878939999975,43.513800000000046,52.77979999999998,43.12199999999999,58.99399999999999
909,0,0,454,100,100,250,25,0,1,False,True,2,0.697878939999975,43.513800000000046,52.77979999999998,43.12199999999999,58.99399999999999
910,0,0,455,100,100,250,25,0,1,False,True,1,0.6972575499999749,43.513800000000046,53.24309999999998,43.15899999999999,58.956999999999994
911,0,0,455,100,100,250,25,0,1,False,True,2,0.6972575499999749,43.513800000000046,53.24309999999998,43.15899999999999,58.956999999999994
912,0,0,456,100,100,250,25,0,1,False,True,1,0.6966361599999749,43.513800000000046,53.706399999999974,43.15899999999999,58.99399999999999
913,0,0,456,100,100,250,25,0,1,False,True,2,0.6966361599999749,43.513800000000046,53.706399999999974,43.15899999999999,58.99399999999999
914,0,0,457,100,100,250,25,0,1,False,True,1,0.6960147699999748,43.513800000000046,54.16969999999997,43.19599999999999,59.03099999999999
915,0,0,457,100,100,250,25,0,1,False,True,2,0.6960147699999748,43.513800000000046,54.16969999999997,43.19599999999999,59.03099999999999
916,0,0,458,100,100,250,25,0,1,False,True,1,0.6953933799999747,43.513800000000046,54.63299999999997,43.19599999999999,59.07299999999999
917,0,0,458,100,100,250,25,0,1,False,True,2,0.6953933799999747,43.513800000000046,54.63299999999997,43.19599999999999,59.07299999999999
918,0,0,459,100,100,250,25,0,1,False,True,1,0.6947719899999747,43.513800000000046,55.096299999999964,43.19599999999999,59.035999999999994
919,0,0,459,100,100,250,25,0,1,False,True,2,0.6947719899999747,43.513800000000046,55.096299999999964,43.19599999999999,59.035999999999994
920,0,0,460,100,100,250,25,0,1,False,True,1,0.6941505999999746,43.513800000000046,55.55959999999996,43.19599999999999,59.035999999999994
921,0,0,460,100,100,250,25,0,1,False,True,2,0.6941505999999746,43.513800000000046,55.55959999999996,43.19599999999999,59.035999999999994
922,0,0,461,100,100,250,25,0,1,False,True,1,0.6935292099999746,43.513800000000046,56.02289999999996,43.19599999999999,59.07299999999999
923,0,0,461,100,100,250,25,0,1,False,True,2,0.6935292099999746,43.513800000000046,56.02289999999996,43.19599999999999,59.07299999999999
924,0,0,462,100,100,250,25,0,1,False,True,1,0.6929078199999745,43.513800000000046,56.486199999999954,43.23299999999999,59.07299999999999
925,0,0,462,100,100,250,25,0,1,False,True,2,0.6929078199999745,43.513800000000046,56.486199999999954,43.23299999999999,59.07299999999999
926,0,0,463,100,100,250,25,0,1,False,True,1,0.6922864299999745,43.97710000000004,56.486199999999954,43.19599999999999,59.035999999999994
927,0,0,463,100,100,250,25,0,1,False,True,2,0.6922864299999745,43.97710000000004,56.486199999999954,43.19599999999999,59.035999999999994
928,0,0,464,100,100,250,25,0,1,False,True,1,0.6915250399999744,44.44040000000004,56.486199999999954,43.15899999999999,59.035999999999994
929,0,0,464,100,100,250,25,0,1,False,True,2,0.6915250399999744,44.44040000000004,56.486199999999954,43.15899999999999,59.035999999999994
930,0,0,465,100,100,250,25,0,1,False,True,1,0.6909036499999743,44.903700000000036,56.486199999999954,43.12199999999999,59.035999999999994
931,0,0,465,100,100,250,25,0,1,False,True,2,0.6909036499999743,44.903700000000036,56.486199999999954,43.12199999999999,59.035999999999994
932,0,0,466,100,100,250,25,0,1,False,True,1,0.6901722599999742,45.36700000000003,56.486199999999954,43.15899999999999,58.998999999999995
933,0,0,466,100,100,250,25,0,1,False,True,2,0.6901722599999742,45.36700000000003,56.486199999999954,43.15899999999999,58.998999999999995
934,0,0,467,100,100,250,25,0,1,False,True,1,0.6895508699999742,45.83030000000003,56.486199999999954,43.15899999999999,58.998999999999995
935,0,0,467,100,100,250,25,0,1,False,True,2,0.6895508699999742,45.83030000000003,56.486199999999954,43.15899999999999,58.998999999999995
936,0,0,468,100,100,250,25,0,1,False,True,1,0.6888294799999741,46.293600000000026,56.486199999999954,43.19599999999999,58.961999999999996
937,0,0,468,100,100,250,25,0,1,False,True,2,0.6888294799999741,46.293600000000026,56.486199999999954,43.19599999999999,58.961999999999996
938,0,0,469,100,100,250,25,0,1,False,True,1,0.6882080899999741,46.75690000000002,56.486199999999954,43.15899999999999,58.998999999999995
939,0,0,469,100,100,250,25,0,1,False,True,2,0.6882080899999741,46.75690000000002,56.486199999999954,43.15899999999999,58.998999999999995
940,0,0,470,100,100,250,25,0,1,False,True,1,0.687476699999974,47.22020000000002,56.486199999999954,43.15899999999999,58.961999999999996
941,0,0,470,100,100,250,25,0,1,False,True,2,0.687476699999974,47.22020000000002,56.486199999999954,43.15899999999999,58.961999999999996
942,0,0,471,100,100,250,25,0,1,False,True,1,0.6868553099999739,47.683500000000016,56.486199999999954,43.19599999999999,58.961999999999996
943,0,0,471,100,100,250,25,0,1,False,True,2,0.6868553099999739,47.683500000000016,56.486199999999954,43.19599999999999,58.961999999999996
944,0,0,472,100,100,250,25,0,1,False,True,1,0.6861239199999738,48.14680000000001,56.486199999999954,43.15899999999999,58.998999999999995
945,0,0,472,100,100,250,25,0,1,False,True,2,0.6861239199999738,48.14680000000001,56.486199999999954,43.15899999999999,58.998999999999995
946,0,0,473,100,100,250,25,0,1,False,True,1,0.6855025299999737,48.61010000000001,56.486199999999954,43.15899999999999,58.961999999999996
947,0,0,473,100,100,250,25,0,1,False,True,2,0.6855025299999737,48.61010000000001,56.486199999999954,43.15899999999999,58.961999999999996
948,0,0,474,100,100,250,25,0,1,False,True,1,0.6847511399999737,49.07340000000001,56.486199999999954,43.12199999999999,58.925
949,0,0,474,100,100,250,25,0,1,False,True,2,0.6847511399999737,49.07340000000001,56.486199999999954,43.12199999999999,58.925
950,0,0,475,100,100,250,25,0,1,False,True,1,0.6841297499999737,49.5367,56.486199999999954,43.084999999999994,58.925
951,0,0,475,100,100,250,25,0,1,False,True,2,0.6841297499999737,49.5367,56.486199999999954,43.084999999999994,58.925
952,0,0,476,100,100,250,25,0,1,False,True,1,0.6833783599999737,50.0,56.486199999999954,43.084999999999994,58.925
953,0,0,476,100,100,250,25,0,1,False,True,2,0.6833783599999737,50.0,56.486199999999954,43.084999999999994,58.925
954,0,0,477,100,100,250,25,0,1,False,True,1,0.6827569699999736,50.4633,56.486199999999954,43.12199999999999,58.925
955,0,0,477,100,100,250,25,0,1,False,True,2,0.6827569699999736,50.4633,56.486199999999954,43.12199999999999,58.925
956,0,0,478,100,100,250,25,0,1,False,True,1,0.6821355799999735,50.92659999999999,56.486199999999954,43.084999999999994,58.925
957,0,0,478,100,100,250,25,0,1,False,True,2,0.6821355799999735,50.92659999999999,56.486199999999954,43.084999999999994,58.925
958,0,0,479,100,100,250,25,0,1,False,True,1,0.6814141899999735,51.38989999999999,56.486199999999954,43.12199999999999,58.925
959,0,0,479,100,100,250,25,0,1,False,True,2,0.6814141899999735,51.38989999999999,56.486199999999954,43.12199999999999,58.925
960,0,0,480,100,100,250,25,0,1,False,True,1,0.6807927999999734,51.85319999999999,56.486199999999954,43.15899999999999,58.961999999999996
961,0,0,480,100,100,250,25,0,1,False,True,2,0.6807927999999734,51.85319999999999,56.486199999999954,43.15899999999999,58.961999999999996
962,0,0,481,100,100,250,25,0,1,False,True,1,0.6800614099999733,52.316499999999984,56.486199999999954,43.19599999999999,58.961999999999996
963,0,0,481,100,100,250,25,0,1,False,True,2,0.6800614099999733,52.316499999999984,56.486199999999954,43.19599999999999,58.961999999999996
964,0,0,482,100,100,250,25,0,1,False,True,1,0.6794400199999733,52.77979999999998,56.486199999999954,43.19599999999999,58.961999999999996
965,0,0,482,100,100,250,25,0,1,False,True,2,0.6794400199999733,52.77979999999998,56.486199999999954,43.19599999999999,58.961999999999996
966,0,0,483,100,100,250,25,0,1,False,True,1,0.6788186299999732,53.24309999999998,56.486199999999954,43.23299999999999,58.961999999999996
967,0,0,483,100,100,250,25,0,1,False,True,2,0.6788186299999732,53.24309999999998,56.486199999999954,43.23299999999999,58.961999999999996
968,0,0,484,100,100,250,25,0,1,False,True,1,0.6781972399999732,53.706399999999974,56.486199999999954,43.26999999999999,58.998999999999995
969,0,0,484,100,100,250,25,0,1,False,True,2,0.6781972399999732,53.706399999999974,56.486199999999954,43.26999999999999,58.998999999999995
970,0,0,485,100,100,250,25,0,1,False,True,1,0.6775758499999731,54.16969999999997,56.486199999999954,43.23299999999999,58.998999999999995
971,0,0,485,100,100,250,25,0,1,False,True,2,0.6775758499999731,54.16969999999997,56.486199999999954,43.23299999999999,58.998999999999995
972,0,0,486,100,100,250,25,0,1,False,True,1,0.6769544599999731,54.63299999999997,56.486199999999954,43.26999999999999,58.998999999999995
973,0,0,486,100,100,250,25,0,1,False,True,2,0.6769544599999731,54.63299999999997,56.486199999999954,43.26999999999999,58.998999999999995
974,0,0,487,100,100,250,25,0,1,False,True,1,0.676333069999973,55.096299999999964,56.486199999999954,43.26999999999999,58.961999999999996
975,0,0,487,100,100,250,25,0,1,False,True,2,0.676333069999973,55.096299999999964,56.486199999999954,43.26999999999999,58.961999999999996
976,0,0,488,100,100,250,25,0,1,False,True,1,0.675711679999973,55.55959999999996,56.486199999999954,43.23299999999999,58.961999999999996
977,0,0,488,100,100,250,25,0,1,False,True,2,0.675711679999973,55.55959999999996,56.486199999999954,43.23299999999999,58.961999999999996
978,0,0,489,100,100,250,25,0,1,False,True,1,0.6750902899999729,56.02289999999996,56.486199999999954,43.19599999999999,58.925
979,0,0,489,100,100,250,25,0,1,False,True,2,0.6750902899999729,56.02289999999996,56.486199999999954,43.19599999999999,58.925
980,0,0,490,100,100,250,25,0,1,False,True,1,0.6744688999999728,56.486199999999954,56.486199999999954,43.19599999999999,58.961999999999996
981,0,0,490,100,100,250,25,0,1,False,True,2,0.6744688999999728,56.486199999999954,56.486199999999954,43.19599999999999,58.961999999999996
982,0,0,491,100,100,250,25,0,1,False,True,1,0.6738475099999728,56.486199999999954,56.02289999999996,43.19599999999999,58.925
983,0,0,491,100,100,250,25,0,1,False,True,2,0.6738475099999728,56.486199999999954,56.02289999999996,43.19599999999999,58.925
984,0,0,492,100,100,250,25,0,1,False,True,1,0.6732261199999727,56.486199999999954,55.55959999999996,43.23299999999999,58.888
985,0,0,492,100,100,250,25,0,1,False,True,2,0.6732261199999727,56.486199999999954,55.55959999999996,43.23299999999999,58.888
986,0,0,493,100,100,250,25,0,1,False,True,1,0.6726047299999727,56.486199999999954,55.096299999999964,43.26999999999999,58.888
987,0,0,493,100,100,250,25,0,1,False,True,2,0.6726047299999727,56.486199999999954,55.096299999999964,43.26999999999999,58.888
988,0,0,494,100,100,250,25,0,1,False,True,1,0.6719833399999726,56.486199999999954,54.63299999999997,43.26999999999999,58.925
989,0,0,494,100,100,250,25,0,1,False,True,2,0.6719833399999726,56.486199999999954,54.63299999999997,43.26999999999999,58.925
990,0,0,495,100,100,250,25,0,1,False,True,1,0.6713619499999726,56.486199999999954,54.16969999999997,43.30699999999999,58.925
991,0,0,495,100,100,250,25,0,1,False,True,2,0.6713619499999726,56.486199999999954,54.16969999999997,43.30699999999999,58.925
992,0,0,496,100,100,250,25,0,1,False,True,1,0.6702605599999725,56.486199999999954,53.706399999999974,43.34399999999999,58.925
993,0,0,496,100,100,250,25,0,1,False,True,2,0.6702605599999725,56.486199999999954,53.706399999999974,43.34399999999999,58.925
994,0,0,497,100,100,250,25,0,1,False,True,1,0.6696391699999724,56.486199999999954,53.24309999999998,43.34399999999999,58.961999999999996
995,0,0,497,100,100,250,25,0,1,False,True,2,0.6696391699999724,56.486199999999954,53.24309999999998,43.34399999999999,58.961999999999996
996,0,0,498,100,100,250,25,0,1,False,True,1,0.6680877799999724,56.486199999999954,52.77979999999998,43.34399999999999,58.925
997,0,0,498,100,100,250,25,0,1,False,True,2,0.6680877799999724,56.486199999999954,52.77979999999998,43.34399999999999,58.925
998,0,0,499,100,100,250,25,0,1,False,True,1,0.6674663899999723,56.486199999999954,52.316499999999984,43.34399999999999,58.961999999999996
999,0,0,499,100,100,250,25,0,1,False,True,2,0.6674663899999723,56.486199999999954,52.316499999999984,43.34399999999999,58.961999999999996
1000,0,0,500,100,100,250,25,0,1,False,True,1,0.6666649999999723,56.486199999999954,51.85319999999999,43.34399999999999,58.998999999999995
1001,0,0,500,100,100,250,25,0,1,False,True,2,0.6666649999999723,56.486199999999954,51.85319999999999,43.34399999999999,58.998999999999995
1002,0,0,501,100,100,250,25,0,1,False,True,1,0.6660436099999723,56.486199999999954,51.38989999999999,43.380999999999986,58.998999999999995
1003,0,0,501,100,100,250,25,0,1,False,True,2,0.6660436099999723,56.486199999999954,51.38989999999999,43.380999999999986,58.998999999999995
1004,0,0,502,100,100,250,25,0,1,False,True,1,0.6654222199999722,56.486199999999954,50.92659999999999,43.34399999999999,59.035999999999994
1005,0,0,502,100,100,250,25,0,1,False,True,2,0.6654222199999722,56.486199999999954,50.92659999999999,43.34399999999999,59.035999999999994
1006,0,0,503,100,100,250,25,0,1,False,True,1,0.6648008299999721,56.486199999999954,50.4633,43.301999999999985,59.035999999999994
1007,0,0,503,100,100,250,25,0,1,False,True,2,0.6648008299999721,56.486199999999954,50.4633,43.301999999999985,59.035999999999994
1008,0,0,504,100,100,250,25,0,1,False,True,1,0.6641794399999721,56.486199999999954,50.0,43.338999999999984,59.07299999999999
1009,0,0,504,100,100,250,25,0,1,False,True,2,0.6641794399999721,56.486199999999954,50.0,43.338999999999984,59.07299999999999
1010,0,0,505,100,100,250,25,0,1,False,True,1,0.663558049999972,56.486199999999954,49.5367,43.301999999999985,59.035999999999994
1011,0,0,505,100,100,250,25,0,1,False,True,2,0.663558049999972,56.486199999999954,49.5367,43.301999999999985,59.035999999999994
1012,0,0,506,100,100,250,25,0,1,False,True,1,0.662936659999972,56.486199999999954,49.07340000000001,43.301999999999985,59.035999999999994
1013,0,0,506,100,100,250,25,0,1,False,True,2,0.662936659999972,56.486199999999954,49.07340000000001,43.301999999999985,59.035999999999994
1014,0,0,507,100,100,250,25,0,1,False,True,1,0.6623152699999719,56.486199999999954,48.61010000000001,43.301999999999985,59.035999999999994
1015,0,0,507,100,100,250,25,0,1,False,True,2,0.6623152699999719,56.486199999999954,48.61010000000001,43.301999999999985,59.035999999999994
1016,0,0,508,100,100,250,25,0,1,False,True,1,0.6616938799999719,56.486199999999954,48.14680000000001,43.338999999999984,58.998999999999995
1017,0,0,508,100,100,250,25,0,1,False,True,2,0.6616938799999719,56.486199999999954,48.14680000000001,43.338999999999984,58.998999999999995
1018,0,0,509,100,100,250,25,0,1,False,True,1,0.6610724899999718,56.486199999999954,47.683500000000016,43.365999999999985,59.025999999999996
1019,0,0,509,100,100,250,25,0,1,False,True,2,0.6610724899999718,56.486199999999954,47.683500000000016,43.365999999999985,59.025999999999996
1020,0,0,510,100,100,250,25,0,1,False,True,1,0.6604510999999718,56.486199999999954,47.22020000000002,43.40799999999999,58.983999999999995
1021,0,0,510,100,100,250,25,0,1,False,True,2,0.6604510999999718,56.486199999999954,47.22020000000002,43.40799999999999,58.983999999999995
1022,0,0,511,100,100,250,25,0,1,False,True,1,0.6598197099999717,56.486199999999954,46.75690000000002,43.40799999999999,58.983999999999995
1023,0,0,511,100,100,250,25,0,1,False,True,2,0.6598197099999717,56.486199999999954,46.75690000000002,43.40799999999999,58.983999999999995
1024,0,0,512,100,100,250,25,0,1,False,True,1,0.6591983199999717,56.486199999999954,46.293600000000026,43.37099999999999,58.946999999999996
1025,0,0,512,100,100,250,25,0,1,False,True,2,0.6591983199999717,56.486199999999954,46.293600000000026,43.37099999999999,58.946999999999996
1026,0,0,513,100,100,250,25,0,1,False,True,1,0.6585769299999716,56.486199999999954,45.83030000000003,43.37099999999999,58.946999999999996
1027,0,0,513,100,100,250,25,0,1,False,True,2,0.6585769299999716,56.486199999999954,45.83030000000003,43.37099999999999,58.946999999999996
1028,0,0,514,100,100,250,25,0,1,False,True,1,0.6579555399999716,56.486199999999954,45.36700000000003,43.40799999999999,58.983999999999995
1029,0,0,514,100,100,250,25,0,1,False,True,2,0.6579555399999716,56.486199999999954,45.36700000000003,43.40799999999999,58.983999999999995
1030,0,0,515,100,100,250,25,0,1,False,True,1,0.6573341499999715,56.486199999999954,44.903700000000036,43.444999999999986,58.946999999999996
1031,0,0,515,100,100,250,25,0,1,False,True,2,0.6573341499999715,56.486199999999954,44.903700000000036,43.444999999999986,58.946999999999996
1032,0,0,516,100,100,250,25,0,1,False,True,1,0.6567127599999715,56.486199999999954,44.44040000000004,43.481999999999985,58.983999999999995
1033,0,0,516,100,100,250,25,0,1,False,True,2,0.6567127599999715,56.486199999999954,44.44040000000004,43.481999999999985,58.983999999999995
1034,0,0,517,100,100,250,25,0,1,False,True,1,0.6560913699999714,56.486199999999954,43.97710000000004,43.481999999999985,58.983999999999995
1035,0,0,517,100,100,250,25,0,1,False,True,2,0.6560913699999714,56.486199999999954,43.97710000000004,43.481999999999985,58.983999999999995
1036,0,0,518,100,100,250,25,0,1,False,True,1,0.6554699799999714,56.486199999999954,43.513800000000046,43.481999999999985,58.946999999999996
1037,0,0,518,100,100,250,25,0,1,False,True,2,0.6554699799999714,56.486199999999954,43.513800000000046,43.481999999999985,58.946999999999996
1038,0,0,519,100,100,250,25,0,1,False,True,1,0.6548485899999713,56.02289999999996,43.513800000000046,43.444999999999986,58.983999999999995
1039,0,0,519,100,100,250,25,0,1,False,True,2,0.6548485899999713,56.02289999999996,43.513800000000046,43.444999999999986,58.983999999999995
1040,0,0,520,100,100,250,25,0,1,False,True,1,0.6525771999999712,55.55959999999996,43.513800000000046,43.444999999999986,59.020999999999994
1041,0,0,520,100,100,250,25,0,1,False,True,2,0.6525771999999712,55.55959999999996,43.513800000000046,43.444999999999986,59.020999999999994
1042,0,0,521,100,100,250,25,0,1,False,True,1,0.6519558099999712,55.096299999999964,43.513800000000046,43.444999999999986,58.97899999999999
1043,0,0,521,100,100,250,25,0,1,False,True,2,0.6519558099999712,55.096299999999964,43.513800000000046,43.444999999999986,58.97899999999999
1044,0,0,522,100,100,250,25,0,1,False,True,1,0.6504544199999711,54.63299999999997,43.513800000000046,43.444999999999986,59.00599999999999
1045,0,0,522,100,100,250,25,0,1,False,True,2,0.6504544199999711,54.63299999999997,43.513800000000046,43.444999999999986,59.00599999999999
1046,0,0,523,100,100,250,25,0,1,False,True,1,0.6498330299999711,54.16969999999997,43.513800000000046,43.444999999999986,58.96399999999999
1047,0,0,523,100,100,250,25,0,1,False,True,2,0.6498330299999711,54.16969999999997,43.513800000000046,43.444999999999986,58.96399999999999
1048,0,0,524,100,100,250,25,0,1,False,True,1,0.648801639999971,53.706399999999974,43.513800000000046,43.444999999999986,58.93699999999999
1049,0,0,524,100,100,250,25,0,1,False,True,2,0.648801639999971,53.706399999999974,43.513800000000046,43.444999999999986,58.93699999999999
1050,0,0,525,100,100,250,25,0,1,False,True,1,0.6481802499999709,53.24309999999998,43.513800000000046,43.444999999999986,58.89999999999999
1051,0,0,525,100,100,250,25,0,1,False,True,2,0.6481802499999709,53.24309999999998,43.513800000000046,43.444999999999986,58.89999999999999
1052,0,0,526,100,100,250,25,0,1,False,True,1,0.6472688599999709,52.77979999999998,43.513800000000046,43.444999999999986,58.89999999999999
1053,0,0,526,100,100,250,25,0,1,False,True,2,0.6472688599999709,52.77979999999998,43.513800000000046,43.444999999999986,58.89999999999999
1054,0,0,527,100,100,250,25,0,1,False,True,1,0.6466474699999708,52.316499999999984,43.513800000000046,43.481999999999985,58.93699999999999
1055,0,0,527,100,100,250,25,0,1,False,True,2,0.6466474699999708,52.316499999999984,43.513800000000046,43.481999999999985,58.93699999999999
1056,0,0,528,100,100,250,25,0,1,False,True,1,0.6457360799999707,51.85319999999999,43.513800000000046,43.444999999999986,58.97399999999999
1057,0,0,528,100,100,250,25,0,1,False,True,2,0.6457360799999707,51.85319999999999,43.513800000000046,43.444999999999986,58.97399999999999
1058,0,0,529,100,100,250,25,0,1,False,True,1,0.6451146899999707,51.38989999999999,43.513800000000046,43.444999999999986,58.93699999999999
1059,0,0,529,100,100,250,25,0,1,False,True,2,0.6451146899999707,51.38989999999999,43.513800000000046,43.444999999999986,58.93699999999999
1060,0,0,530,100,100,250,25,0,1,False,True,1,0.6444932999999706,50.92659999999999,43.513800000000046,43.40799999999999,58.97399999999999
1061,0,0,530,100,100,250,25,0,1,False,True,2,0.6444932999999706,50.92659999999999,43.513800000000046,43.40799999999999,58.97399999999999
1062,0,0,531,100,100,250,25,0,1,False,True,1,0.6438719099999706,50.4633,43.513800000000046,43.37099999999999,59.01099999999999
1063,0,0,531,100,100,250,25,0,1,False,True,2,0.6438719099999706,50.4633,43.513800000000046,43.37099999999999,59.01099999999999
1064,0,0,532,100,100,250,25,0,1,False,True,1,0.6432505199999705,50.0,43.513800000000046,43.328999999999986,59.01099999999999
1065,0,0,532,100,100,250,25,0,1,False,True,2,0.6432505199999705,50.0,43.513800000000046,43.328999999999986,59.01099999999999
1066,0,0,533,100,100,250,25,0,1,False,True,1,0.6426291299999705,49.5367,43.513800000000046,43.29199999999999,58.97399999999999
1067,0,0,533,100,100,250,25,0,1,False,True,2,0.6426291299999705,49.5367,43.513800000000046,43.29199999999999,58.97399999999999
1068,0,0,534,100,100,250,25,0,1,False,True,1,0.6420077399999704,49.07340000000001,43.513800000000046,43.31899999999999,58.97399999999999
1069,0,0,534,100,100,250,25,0,1,False,True,2,0.6420077399999704,49.07340000000001,43.513800000000046,43.31899999999999,58.97399999999999
1070,0,0,535,100,100,250,25,0,1,False,True,1,0.6413863499999704,48.61010000000001,43.513800000000046,43.35599999999999,58.97399999999999
1071,0,0,535,100,100,250,25,0,1,False,True,2,0.6413863499999704,48.61010000000001,43.513800000000046,43.35599999999999,58.97399999999999
1072,0,0,536,100,100,250,25,0,1,False,True,1,0.6407649599999703,48.14680000000001,43.513800000000046,43.35599999999999,58.97399999999999
1073,0,0,536,100,100,250,25,0,1,False,True,2,0.6407649599999703,48.14680000000001,43.513800000000046,43.35599999999999,58.97399999999999
1074,0,0,537,100,100,250,25,0,1,False,True,1,0.6401435699999702,47.683500000000016,43.513800000000046,43.39299999999999,58.93699999999999
1075,0,0,537,100,100,250,25,0,1,False,True,2,0.6401435699999702,47.683500000000016,43.513800000000046,43.39299999999999,58.93699999999999
1076,0,0,538,100,100,250,25,0,1,False,True,1,0.6395221799999702,47.22020000000002,43.513800000000046,43.35599999999999,58.97399999999999
1077,0,0,538,100,100,250,25,0,1,False,True,2,0.6395221799999702,47.22020000000002,43.513800000000046,43.35599999999999,58.97399999999999
1078,0,0,539,100,100,250,25,0,1,False,True,1,0.6389007899999701,46.75690000000002,43.513800000000046,43.31899999999999,59.01099999999999
1079,0,0,539,100,100,250,25,0,1,False,True,2,0.6389007899999701,46.75690000000002,43.513800000000046,43.31899999999999,59.01099999999999
1080,0,0,540,100,100,250,25,0,1,False,True,1,0.6382793999999701,46.293600000000026,43.513800000000046,43.36099999999999,58.96899999999999
1081,0,0,540,100,100,250,25,0,1,False,True,2,0.6382793999999701,46.293600000000026,43.513800000000046,43.36099999999999,58.96899999999999
1082,0,0,541,100,100,250,25,0,1,False,True,1,0.63765800999997,45.83030000000003,43.513800000000046,43.38799999999999,58.96899999999999
1083,0,0,541,100,100,250,25,0,1,False,True,2,0.63765800999997,45.83030000000003,43.513800000000046,43.38799999999999,58.96899999999999
1084,0,0,542,100,100,250,25,0,1,False,True,1,0.63703661999997,45.36700000000003,43.513800000000046,43.35099999999999,58.96899999999999
1085,0,0,542,100,100,250,25,0,1,False,True,2,0.63703661999997,45.36700000000003,43.513800000000046,43.35099999999999,58.96899999999999
1086,0,0,543,100,100,250,25,0,1,False,True,1,0.6364152299999699,44.903700000000036,43.513800000000046,43.31399999999999,59.005999999999986
1087,0,0,543,100,100,250,25,0,1,False,True,2,0.6364152299999699,44.903700000000036,43.513800000000046,43.31399999999999,59.005999999999986
1088,0,0,544,100,100,250,25,0,1,False,True,1,0.6357938399999699,44.44040000000004,43.513800000000046,43.27199999999999,59.04799999999999
1089,0,0,544,100,100,250,25,0,1,False,True,2,0.6357938399999699,44.44040000000004,43.513800000000046,43.27199999999999,59.04799999999999
1090,0,0,545,100,100,250,25,0,1,False,True,1,0.6351724499999698,43.97710000000004,43.513800000000046,43.23499999999999,59.08499999999999
1091,0,0,545,100,100,250,25,0,1,False,True,2,0.6351724499999698,43.97710000000004,43.513800000000046,43.23499999999999,59.08499999999999
