,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1503,0,0,751,100,100,250,25,0,1,False,True,2,0.4948261099999588,58.33939999999994,52.316499999999984,41.183000000000035,60.13899999999998
1504,0,0,752,100,100,250,25,0,1,False,True,1,0.4942047199999588,58.33939999999994,51.85319999999999,41.146000000000036,60.13899999999998
1505,0,0,752,100,100,250,25,0,1,False,True,2,0.4942047199999588,58.33939999999994,51.85319999999999,41.146000000000036,60.13899999999998
1506,0,0,753,100,100,250,25,0,1,False,True,1,0.4935833299999588,58.33939999999994,51.38989999999999,41.146000000000036,60.17599999999998
1507,0,0,753,100,100,250,25,0,1,False,True,2,0.4935833299999588,58.33939999999994,51.38989999999999,41.146000000000036,60.17599999999998
1508,0,0,754,100,100,250,25,0,1,False,True,1,0.4928419399999588,58.33939999999994,50.92659999999999,41.10900000000004,60.21299999999998
1509,0,0,754,100,100,250,25,0,1,False,True,2,0.4928419399999588,58.33939999999994,50.92659999999999,41.10900000000004,60.21299999999998
1510,0,0,755,100,100,250,25,0,1,False,True,1,0.4922205499999588,58.33939999999994,50.4633,41.07200000000004,60.21299999999998
1511,0,0,755,100,100,250,25,0,1,False,True,2,0.4922205499999588,58.33939999999994,50.4633,41.07200000000004,60.21299999999998
1512,0,0,756,100,100,250,25,0,1,False,True,1,0.4915991599999588,58.33939999999994,50.0,41.03500000000004,60.17599999999998
1513,0,0,756,100,100,250,25,0,1,False,True,2,0.4915991599999588,58.33939999999994,50.0,41.03500000000004,60.17599999999998
1514,0,0,757,100,100,250,25,0,1,False,True,1,0.4909177699999588,58.33939999999994,49.5367,41.03500000000004,60.13899999999998
1515,0,0,757,100,100,250,25,0,1,False,True,2,0.4909177699999588,58.33939999999994,49.5367,41.03500000000004,60.13899999999998
1516,0,0,758,100,100,250,25,0,1,False,True,1,0.4902963799999588,58.33939999999994,49.07340000000001,40.99800000000004,60.17599999999998
1517,0,0,758,100,100,250,25,0,1,False,True,2,0.4902963799999588,58.33939999999994,49.07340000000001,40.99800000000004,60.17599999999998
1518,0,0,759,100,100,250,25,0,1,False,True,1,0.4896749899999588,58.33939999999994,48.61010000000001,41.04000000000004,60.17599999999998
1519,0,0,759,100,100,250,25,0,1,False,True,2,0.4896749899999588,58.33939999999994,48.61010000000001,41.04000000000004,60.17599999999998
1520,0,0,760,100,100,250,25,0,1,False,True,1,0.4890535999999588,58.33939999999994,48.14680000000001,41.04000000000004,60.20299999999998
1521,0,0,760,100,100,250,25,0,1,False,True,2,0.4890535999999588,58.33939999999994,48.14680000000001,41.04000000000004,60.20299999999998
1522,0,0,761,100,100,250,25,0,1,False,True,1,0.4884322099999588,58.33939999999994,47.683500000000016,41.07700000000004,60.23999999999998
1523,0,0,761,100,100,250,25,0,1,False,True,2,0.4884322099999588,58.33939999999994,47.683500000000016,41.07700000000004,60.23999999999998
1524,0,0,762,100,100,250,25,0,1,False,True,1,0.4878108199999588,58.33939999999994,47.22020000000002,41.11400000000004,60.27699999999998
1525,0,0,762,100,100,250,25,0,1,False,True,2,0.4878108199999588,58.33939999999994,47.22020000000002,41.11400000000004,60.27699999999998
1526,0,0,763,100,100,250,25,0,1,False,True,1,0.4871894299999588,58.33939999999994,46.75690000000002,41.07700000000004,60.31399999999998
1527,0,0,763,100,100,250,25,0,1,False,True,2,0.4871894299999588,58.33939999999994,46.75690000000002,41.07700000000004,60.31399999999998
1528,0,0,764,100,100,250,25,0,1,False,True,1,0.4865680399999588,58.33939999999994,46.293600000000026,41.04000000000004,60.35099999999998
1529,0,0,764,100,100,250,25,0,1,False,True,2,0.4865680399999588,58.33939999999994,46.293600000000026,41.04000000000004,60.35099999999998
1530,0,0,765,100,100,250,25,0,1,False,True,1,0.4859466499999588,58.33939999999994,45.83030000000003,41.04000000000004,60.31399999999998
1531,0,0,765,100,100,250,25,0,1,False,True,2,0.4859466499999588,58.33939999999994,45.83030000000003,41.04000000000004,60.31399999999998
1532,0,0,766,100,100,250,25,0,1,False,True,1,0.4853252599999588,58.33939999999994,45.36700000000003,41.04000000000004,60.35099999999998
1533,0,0,766,100,100,250,25,0,1,False,True,2,0.4853252599999588,58.33939999999994,45.36700000000003,41.04000000000004,60.35099999999998
1534,0,0,767,100,100,250,25,0,1,False,True,1,0.4847038699999588,58.33939999999994,44.903700000000036,41.07700000000004,60.38799999999998
1535,0,0,767,100,100,250,25,0,1,False,True,2,0.4847038699999588,58.33939999999994,44.903700000000036,41.07700000000004,60.38799999999998
1536,0,0,768,100,100,250,25,0,1,False,True,1,0.4840824799999588,58.33939999999994,44.44040000000004,41.04000000000004,60.35099999999998
1537,0,0,768,100,100,250,25,0,1,False,True,2,0.4840824799999588,58.33939999999994,44.44040000000004,41.04000000000004,60.35099999999998
1538,0,0,769,100,100,250,25,0,1,False,True,1,0.4834610899999588,58.33939999999994,43.97710000000004,41.07700000000004,60.31399999999998
1539,0,0,769,100,100,250,25,0,1,False,True,2,0.4834610899999588,58.33939999999994,43.97710000000004,41.07700000000004,60.31399999999998
1540,0,0,770,100,100,250,25,0,1,False,True,1,0.4828396999999588,58.33939999999994,43.513800000000046,41.07700000000004,60.35099999999998
1541,0,0,770,100,100,250,25,0,1,False,True,2,0.4828396999999588,58.33939999999994,43.513800000000046,41.07700000000004,60.35099999999998
1542,0,0,771,100,100,250,25,0,1,False,True,1,0.4822183099999588,58.33939999999994,43.05050000000005,41.11400000000004,60.31399999999998
1543,0,0,771,100,100,250,25,0,1,False,True,2,0.4822183099999588,58.33939999999994,43.05050000000005,41.11400000000004,60.31399999999998
1544,0,0,772,100,100,250,25,0,1,False,True,1,0.4815869199999588,58.33939999999994,42.58720000000005,41.11400000000004,60.35099999999998
1545,0,0,772,100,100,250,25,0,1,False,True,2,0.4815869199999588,58.33939999999994,42.58720000000005,41.11400000000004,60.35099999999998
1546,0,0,773,100,100,250,25,0,1,False,True,1,0.4809655299999588,58.33939999999994,42.123900000000056,41.11400000000004,60.38799999999998
1547,0,0,773,100,100,250,25,0,1,False,True,2,0.4809655299999588,58.33939999999994,42.123900000000056,41.11400000000004,60.38799999999998
1548,0,0,774,100,100,250,25,0,1,False,True,1,0.4802241399999588,58.33939999999994,41.66060000000006,41.07700000000004,60.38799999999998
1549,0,0,774,100,100,250,25,0,1,False,True,2,0.4802241399999588,58.33939999999994,41.66060000000006,41.07700000000004,60.38799999999998
1550,0,0,775,100,100,250,25,0,1,False,True,1,0.4782827499999588,57.876099999999944,41.66060000000006,41.11400000000004,60.424999999999976
1551,0,0,775,100,100,250,25,0,1,False,True,2,0.4782827499999588,57.876099999999944,41.66060000000006,41.11400000000004,60.424999999999976
1552,0,0,776,100,100,250,25,0,1,False,True,1,0.4776613599999588,57.41279999999995,41.66060000000006,41.11400000000004,60.38799999999998
1553,0,0,776,100,100,250,25,0,1,False,True,2,0.4776613599999588,57.41279999999995,41.66060000000006,41.11400000000004,60.38799999999998
1554,0,0,777,100,100,250,25,0,1,False,True,1,0.4760799699999588,56.94949999999995,41.66060000000006,41.15100000000004,60.424999999999976
1555,0,0,777,100,100,250,25,0,1,False,True,2,0.4760799699999588,56.94949999999995,41.66060000000006,41.15100000000004,60.424999999999976
1556,0,0,778,100,100,250,25,0,1,False,True,1,0.4754585799999588,56.486199999999954,41.66060000000006,41.18800000000004,60.424999999999976
1557,0,0,778,100,100,250,25,0,1,False,True,2,0.4754585799999588,56.486199999999954,41.66060000000006,41.18800000000004,60.424999999999976
1558,0,0,779,100,100,250,25,0,1,False,True,1,0.4748371899999588,56.02289999999996,41.66060000000006,41.18800000000004,60.424999999999976
1559,0,0,779,100,100,250,25,0,1,False,True,2,0.4748371899999588,56.02289999999996,41.66060000000006,41.18800000000004,60.424999999999976
1560,0,0,780,100,100,250,25,0,1,False,True,1,0.47276579999995877,55.55959999999996,41.66060000000006,41.22500000000004,60.38799999999998
1561,0,0,780,100,100,250,25,0,1,False,True,2,0.47276579999995877,55.55959999999996,41.66060000000006,41.22500000000004,60.38799999999998
1562,0,0,781,100,100,250,25,0,1,False,True,1,0.47214440999995877,55.096299999999964,41.66060000000006,41.262000000000036,60.38799999999998
1563,0,0,781,100,100,250,25,0,1,False,True,2,0.47214440999995877,55.096299999999964,41.66060000000006,41.262000000000036,60.38799999999998
1564,0,0,782,100,100,250,25,0,1,False,True,1,0.4706030199999588,54.63299999999997,41.66060000000006,41.22500000000004,60.35099999999998
1565,0,0,782,100,100,250,25,0,1,False,True,2,0.4706030199999588,54.63299999999997,41.66060000000006,41.22500000000004,60.35099999999998
1566,0,0,783,100,100,250,25,0,1,False,True,1,0.4699816299999588,54.16969999999997,41.66060000000006,41.18800000000004,60.38799999999998
1567,0,0,783,100,100,250,25,0,1,False,True,2,0.4699816299999588,54.16969999999997,41.66060000000006,41.18800000000004,60.38799999999998
1568,0,0,784,100,100,250,25,0,1,False,True,1,0.4687302399999588,53.706399999999974,41.66060000000006,41.15100000000004,60.35099999999998
1569,0,0,784,100,100,250,25,0,1,False,True,2,0.4687302399999588,53.706399999999974,41.66060000000006,41.15100000000004,60.35099999999998
1570,0,0,785,100,100,250,25,0,1,False,True,1,0.4681088499999588,53.24309999999998,41.66060000000006,41.15100000000004,60.31399999999998
1571,0,0,785,100,100,250,25,0,1,False,True,2,0.4681088499999588,53.24309999999998,41.66060000000006,41.15100000000004,60.31399999999998
1572,0,0,786,100,100,250,25,0,1,False,True,1,0.46696745999995876,52.77979999999998,41.66060000000006,41.15100000000004,60.35099999999998
1573,0,0,786,100,100,250,25,0,1,False,True,2,0.46696745999995876,52.77979999999998,41.66060000000006,41.15100000000004,60.35099999999998
1574,0,0,787,100,100,250,25,0,1,False,True,1,0.46634606999995876,52.316499999999984,41.66060000000006,41.18800000000004,60.38799999999998
1575,0,0,787,100,100,250,25,0,1,False,True,2,0.46634606999995876,52.316499999999984,41.66060000000006,41.18800000000004,60.38799999999998
1576,0,0,788,100,100,250,25,0,1,False,True,1,0.46572467999995876,51.85319999999999,41.66060000000006,41.18800000000004,60.424999999999976
1577,0,0,788,100,100,250,25,0,1,False,True,2,0.46572467999995876,51.85319999999999,41.66060000000006,41.18800000000004,60.424999999999976
1578,0,0,789,100,100,250,25,0,1,False,True,1,0.46510328999995876,51.38989999999999,41.66060000000006,41.18800000000004,60.424999999999976
1579,0,0,789,100,100,250,25,0,1,False,True,2,0.46510328999995876,51.38989999999999,41.66060000000006,41.18800000000004,60.424999999999976
1580,0,0,790,100,100,250,25,0,1,False,True,1,0.46448189999995876,50.92659999999999,41.66060000000006,41.22500000000004,60.424999999999976
1581,0,0,790,100,100,250,25,0,1,False,True,2,0.46448189999995876,50.92659999999999,41.66060000000006,41.22500000000004,60.424999999999976
1582,0,0,791,100,100,250,25,0,1,False,True,1,0.46386050999995876,50.4633,41.66060000000006,41.262000000000036,60.461999999999975
1583,0,0,791,100,100,250,25,0,1,False,True,2,0.46386050999995876,50.4633,41.66060000000006,41.262000000000036,60.461999999999975
1584,0,0,792,100,100,250,25,0,1,False,True,1,0.46323911999995876,50.0,41.66060000000006,41.299000000000035,60.498999999999974
1585,0,0,792,100,100,250,25,0,1,False,True,2,0.46323911999995876,50.0,41.66060000000006,41.299000000000035,60.498999999999974
1586,0,0,793,100,100,250,25,0,1,False,True,1,0.46261772999995876,49.5367,41.66060000000006,41.262000000000036,60.53599999999997
1587,0,0,793,100,100,250,25,0,1,False,True,2,0.46261772999995876,49.5367,41.66060000000006,41.262000000000036,60.53599999999997
1588,0,0,794,100,100,250,25,0,1,False,True,1,0.46199633999995876,49.07340000000001,41.66060000000006,41.22500000000004,60.53599999999997
1589,0,0,794,100,100,250,25,0,1,False,True,2,0.46199633999995876,49.07340000000001,41.66060000000006,41.22500000000004,60.53599999999997
1590,0,0,795,100,100,250,25,0,1,False,True,1,0.46137494999995876,48.61010000000001,41.66060000000006,41.262000000000036,60.53599999999997
1591,0,0,795,100,100,250,25,0,1,False,True,2,0.46137494999995876,48.61010000000001,41.66060000000006,41.262000000000036,60.53599999999997
1592,0,0,796,100,100,250,25,0,1,False,True,1,0.46075355999995876,48.14680000000001,41.66060000000006,41.299000000000035,60.57299999999997
1593,0,0,796,100,100,250,25,0,1,False,True,2,0.46075355999995876,48.14680000000001,41.66060000000006,41.299000000000035,60.57299999999997
1594,0,0,797,100,100,250,25,0,1,False,True,1,0.46013216999995876,47.683500000000016,41.66060000000006,41.299000000000035,60.53599999999997
1595,0,0,797,100,100,250,25,0,1,False,True,2,0.46013216999995876,47.683500000000016,41.66060000000006,41.299000000000035,60.53599999999997
1596,0,0,798,100,100,250,25,0,1,False,True,1,0.45951077999995876,47.22020000000002,41.66060000000006,41.336000000000034,60.57299999999997
1597,0,0,798,100,100,250,25,0,1,False,True,2,0.45951077999995876,47.22020000000002,41.66060000000006,41.336000000000034,60.57299999999997
1598,0,0,799,100,100,250,25,0,1,False,True,1,0.45888938999995876,46.75690000000002,41.66060000000006,41.299000000000035,60.53599999999997
1599,0,0,799,100,100,250,25,0,1,False,True,2,0.45888938999995876,46.75690000000002,41.66060000000006,41.299000000000035,60.53599999999997
1600,0,0,800,100,100,250,25,0,1,False,True,1,0.45826799999995876,46.293600000000026,41.66060000000006,41.262000000000036,60.498999999999974
1601,0,0,800,100,100,250,25,0,1,False,True,2,0.45826799999995876,46.293600000000026,41.66060000000006,41.262000000000036,60.498999999999974
1602,0,0,801,100,100,250,25,0,1,False,True,1,0.45764660999995876,45.83030000000003,41.66060000000006,41.262000000000036,60.461999999999975
1603,0,0,801,100,100,250,25,0,1,False,True,2,0.45764660999995876,45.83030000000003,41.66060000000006,41.262000000000036,60.461999999999975
1604,0,0,802,100,100,250,25,0,1,False,True,1,0.45702521999995877,45.36700000000003,41.66060000000006,41.262000000000036,60.461999999999975
1605,0,0,802,100,100,250,25,0,1,False,True,2,0.45702521999995877,45.36700000000003,41.66060000000006,41.262000000000036,60.461999999999975
1606,0,0,803,100,100,250,25,0,1,False,True,1,0.45640382999995877,44.903700000000036,41.66060000000006,41.299000000000035,60.461999999999975
1607,0,0,803,100,100,250,25,0,1,False,True,2,0.45640382999995877,44.903700000000036,41.66060000000006,41.299000000000035,60.461999999999975
1608,0,0,804,100,100,250,25,0,1,False,True,1,0.45578243999995877,44.44040000000004,41.66060000000006,41.336000000000034,60.498999999999974
1609,0,0,804,100,100,250,25,0,1,False,True,2,0.45578243999995877,44.44040000000004,41.66060000000006,41.336000000000034,60.498999999999974
1610,0,0,805,100,100,250,25,0,1,False,True,1,0.45516104999995877,43.97710000000004,41.66060000000006,41.37300000000003,60.461999999999975
1611,0,0,805,100,100,250,25,0,1,False,True,2,0.45516104999995877,43.97710000000004,41.66060000000006,41.37300000000003,60.461999999999975
1612,0,0,806,100,100,250,25,0,1,False,True,1,0.45453965999995877,43.513800000000046,41.66060000000006,41.41000000000003,60.461999999999975
1613,0,0,806,100,100,250,25,0,1,False,True,2,0.45453965999995877,43.513800000000046,41.66060000000006,41.41000000000003,60.461999999999975
1614,0,0,807,100,100,250,25,0,1,False,True,1,0.45391826999995877,43.05050000000005,41.66060000000006,41.41000000000003,60.424999999999976
1615,0,0,807,100,100,250,25,0,1,False,True,2,0.45391826999995877,43.05050000000005,41.66060000000006,41.41000000000003,60.424999999999976
1616,0,0,808,100,100,250,25,0,1,False,True,1,0.45329687999995877,42.58720000000005,41.66060000000006,41.44700000000003,60.38799999999998
1617,0,0,808,100,100,250,25,0,1,False,True,2,0.45329687999995877,42.58720000000005,41.66060000000006,41.44700000000003,60.38799999999998
1618,0,0,809,100,100,250,25,0,1,False,True,1,0.45267548999995877,42.123900000000056,41.66060000000006,41.41000000000003,60.35099999999998
1619,0,0,809,100,100,250,25,0,1,False,True,2,0.45267548999995877,42.123900000000056,41.66060000000006,41.41000000000003,60.35099999999998
1620,0,0,810,100,100,250,25,0,1,False,True,1,0.45205409999995877,41.66060000000006,41.66060000000006,41.44700000000003,60.31399999999998
1621,0,0,810,100,100,250,25,0,1,False,True,2,0.45205409999995877,41.66060000000006,41.66060000000006,41.44700000000003,60.31399999999998
1622,0,0,811,100,100,250,25,0,1,False,True,1,0.45131270999995876,41.66060000000006,42.123900000000056,41.48400000000003,60.31399999999998
1623,0,0,811,100,100,250,25,0,1,False,True,2,0.45131270999995876,41.66060000000006,42.123900000000056,41.48400000000003,60.31399999999998
1624,0,0,812,100,100,250,25,0,1,False,True,1,0.45069131999995876,41.66060000000006,42.58720000000005,41.52100000000003,60.35099999999998
1625,0,0,812,100,100,250,25,0,1,False,True,2,0.45069131999995876,41.66060000000006,42.58720000000005,41.52100000000003,60.35099999999998
1626,0,0,813,100,100,250,25,0,1,False,True,1,0.44977992999995875,41.66060000000006,43.05050000000005,41.55800000000003,60.35099999999998
1627,0,0,813,100,100,250,25,0,1,False,True,2,0.44977992999995875,41.66060000000006,43.05050000000005,41.55800000000003,60.35099999999998
1628,0,0,814,100,100,250,25,0,1,False,True,1,0.44915853999995875,41.66060000000006,43.513800000000046,41.52100000000003,60.38799999999998
1629,0,0,814,100,100,250,25,0,1,False,True,2,0.44915853999995875,41.66060000000006,43.513800000000046,41.52100000000003,60.38799999999998
1630,0,0,815,100,100,250,25,0,1,False,True,1,0.44853714999995875,41.66060000000006,43.97710000000004,41.48400000000003,60.38799999999998
1631,0,0,815,100,100,250,25,0,1,False,True,2,0.44853714999995875,41.66060000000006,43.97710000000004,41.48400000000003,60.38799999999998
1632,0,0,816,100,100,250,25,0,1,False,True,1,0.44747575999995876,41.66060000000006,44.44040000000004,41.48400000000003,60.424999999999976
1633,0,0,816,100,100,250,25,0,1,False,True,2,0.44747575999995876,41.66060000000006,44.44040000000004,41.48400000000003,60.424999999999976
1634,0,0,817,100,100,250,25,0,1,False,True,1,0.44685436999995876,41.66060000000006,44.903700000000036,41.48400000000003,60.424999999999976
1635,0,0,817,100,100,250,25,0,1,False,True,2,0.44685436999995876,41.66060000000006,44.903700000000036,41.48400000000003,60.424999999999976
1636,0,0,818,100,100,250,25,0,1,False,True,1,0.44595297999995875,41.66060000000006,45.36700000000003,41.48400000000003,60.461999999999975
1637,0,0,818,100,100,250,25,0,1,False,True,2,0.44595297999995875,41.66060000000006,45.36700000000003,41.48400000000003,60.461999999999975
1638,0,0,819,100,100,250,25,0,1,False,True,1,0.44533158999995875,41.66060000000006,45.83030000000003,41.52100000000003,60.461999999999975
1639,0,0,819,100,100,250,25,0,1,False,True,2,0.44533158999995875,41.66060000000006,45.83030000000003,41.52100000000003,60.461999999999975
1640,0,0,820,100,100,250,25,0,1,False,True,1,0.4444501999999588,41.66060000000006,46.293600000000026,41.48400000000003,60.424999999999976
1641,0,0,820,100,100,250,25,0,1,False,True,2,0.4444501999999588,41.66060000000006,46.293600000000026,41.48400000000003,60.424999999999976
1642,0,0,821,100,100,250,25,0,1,False,True,1,0.4438288099999588,41.66060000000006,46.75690000000002,41.52100000000003,60.38799999999998
1643,0,0,821,100,100,250,25,0,1,False,True,2,0.4438288099999588,41.66060000000006,46.75690000000002,41.52100000000003,60.38799999999998
1644,0,0,822,100,100,250,25,0,1,False,True,1,0.44314741999995877,41.66060000000006,47.22020000000002,41.48400000000003,60.38799999999998
1645,0,0,822,100,100,250,25,0,1,False,True,2,0.44314741999995877,41.66060000000006,47.22020000000002,41.48400000000003,60.38799999999998
1646,0,0,823,100,100,250,25,0,1,False,True,1,0.44252602999995877,41.66060000000006,47.683500000000016,41.52100000000003,60.424999999999976
1647,0,0,823,100,100,250,25,0,1,False,True,2,0.44252602999995877,41.66060000000006,47.683500000000016,41.52100000000003,60.424999999999976
1648,0,0,824,100,100,250,25,0,1,False,True,1,0.44190463999995877,41.66060000000006,48.14680000000001,41.52100000000003,60.424999999999976
1649,0,0,824,100,100,250,25,0,1,False,True,2,0.44190463999995877,41.66060000000006,48.14680000000001,41.52100000000003,60.424999999999976
1650,0,0,825,100,100,250,25,0,1,False,True,1,0.44128324999995877,41.66060000000006,48.61010000000001,41.52100000000003,60.461999999999975
1651,0,0,825,100,100,250,25,0,1,False,True,2,0.44128324999995877,41.66060000000006,48.61010000000001,41.52100000000003,60.461999999999975
1652,0,0,826,100,100,250,25,0,1,False,True,1,0.44066185999995877,41.66060000000006,49.07340000000001,41.48400000000003,60.498999999999974
1653,0,0,826,100,100,250,25,0,1,False,True,2,0.44066185999995877,41.66060000000006,49.07340000000001,41.48400000000003,60.498999999999974
1654,0,0,827,100,100,250,25,0,1,False,True,1,0.44004046999995877,41.66060000000006,49.5367,41.52100000000003,60.498999999999974
1655,0,0,827,100,100,250,25,0,1,False,True,2,0.44004046999995877,41.66060000000006,49.5367,41.52100000000003,60.498999999999974
1656,0,0,828,100,100,250,25,0,1,False,True,1,0.4394190799999588,41.66060000000006,50.0,41.52100000000003,60.498999999999974
1657,0,0,828,100,100,250,25,0,1,False,True,2,0.4394190799999588,41.66060000000006,50.0,41.52100000000003,60.498999999999974
1658,0,0,829,100,100,250,25,0,1,False,True,1,0.4387976899999588,41.66060000000006,50.4633,41.52100000000003,60.53599999999997
1659,0,0,829,100,100,250,25,0,1,False,True,2,0.4387976899999588,41.66060000000006,50.4633,41.52100000000003,60.53599999999997
1660,0,0,830,100,100,250,25,0,1,False,True,1,0.4381762999999588,41.66060000000006,50.92659999999999,41.52100000000003,60.53599999999997
1661,0,0,830,100,100,250,25,0,1,False,True,2,0.4381762999999588,41.66060000000006,50.92659999999999,41.52100000000003,60.53599999999997
1662,0,0,831,100,100,250,25,0,1,False,True,1,0.4375549099999588,41.66060000000006,51.38989999999999,41.48400000000003,60.53599999999997
1663,0,0,831,100,100,250,25,0,1,False,True,2,0.4375549099999588,41.66060000000006,51.38989999999999,41.48400000000003,60.53599999999997
1664,0,0,832,100,100,250,25,0,1,False,True,1,0.4369335199999588,41.66060000000006,51.85319999999999,41.48400000000003,60.57299999999997
1665,0,0,832,100,100,250,25,0,1,False,True,2,0.4369335199999588,41.66060000000006,51.85319999999999,41.48400000000003,60.57299999999997
1666,0,0,833,100,100,250,25,0,1,False,True,1,0.4363121299999588,41.66060000000006,52.316499999999984,41.48400000000003,60.60999999999997
1667,0,0,833,100,100,250,25,0,1,False,True,2,0.4363121299999588,41.66060000000006,52.316499999999984,41.48400000000003,60.60999999999997
1668,0,0,834,100,100,250,25,0,1,False,True,1,0.4356907399999588,41.66060000000006,52.77979999999998,41.44700000000003,60.60999999999997
1669,0,0,834,100,100,250,25,0,1,False,True,2,0.4356907399999588,41.66060000000006,52.77979999999998,41.44700000000003,60.60999999999997
1670,0,0,835,100,100,250,25,0,1,False,True,1,0.4350693499999588,41.66060000000006,53.24309999999998,41.41000000000003,60.64699999999997
1671,0,0,835,100,100,250,25,0,1,False,True,2,0.4350693499999588,41.66060000000006,53.24309999999998,41.41000000000003,60.64699999999997
1672,0,0,836,100,100,250,25,0,1,False,True,1,0.4344479599999588,41.66060000000006,53.706399999999974,41.37300000000003,60.68399999999997
1673,0,0,836,100,100,250,25,0,1,False,True,2,0.4344479599999588,41.66060000000006,53.706399999999974,41.37300000000003,60.68399999999997
1674,0,0,837,100,100,250,25,0,1,False,True,1,0.4338265699999588,41.66060000000006,54.16969999999997,41.37300000000003,60.72099999999997
1675,0,0,837,100,100,250,25,0,1,False,True,2,0.4338265699999588,41.66060000000006,54.16969999999997,41.37300000000003,60.72099999999997
1676,0,0,838,100,100,250,25,0,1,False,True,1,0.4332051799999588,41.66060000000006,54.63299999999997,41.37300000000003,60.75799999999997
1677,0,0,838,100,100,250,25,0,1,False,True,2,0.4332051799999588,41.66060000000006,54.63299999999997,41.37300000000003,60.75799999999997
1678,0,0,839,100,100,250,25,0,1,False,True,1,0.4325837899999588,41.66060000000006,55.096299999999964,41.37300000000003,60.75799999999997
1679,0,0,839,100,100,250,25,0,1,False,True,2,0.4325837899999588,41.66060000000006,55.096299999999964,41.37300000000003,60.75799999999997
1680,0,0,840,100,100,250,25,0,1,False,True,1,0.4319623999999588,41.66060000000006,55.55959999999996,41.37300000000003,60.72099999999997
1681,0,0,840,100,100,250,25,0,1,False,True,2,0.4319623999999588,41.66060000000006,55.55959999999996,41.37300000000003,60.72099999999997
1682,0,0,841,100,100,250,25,0,1,False,True,1,0.4313410099999588,41.66060000000006,56.02289999999996,41.37300000000003,60.75799999999997
1683,0,0,841,100,100,250,25,0,1,False,True,2,0.4313410099999588,41.66060000000006,56.02289999999996,41.37300000000003,60.75799999999997
1684,0,0,842,100,100,250,25,0,1,False,True,1,0.4307196199999588,41.66060000000006,56.486199999999954,41.37300000000003,60.75799999999997
1685,0,0,842,100,100,250,25,0,1,False,True,2,0.4307196199999588,41.66060000000006,56.486199999999954,41.37300000000003,60.75799999999997
1686,0,0,843,100,100,250,25,0,1,False,True,1,0.4300982299999588,41.66060000000006,56.94949999999995,41.336000000000034,60.794999999999966
1687,0,0,843,100,100,250,25,0,1,False,True,2,0.4300982299999588,41.66060000000006,56.94949999999995,41.336000000000034,60.794999999999966
1688,0,0,844,100,100,250,25,0,1,False,True,1,0.4294768399999588,41.66060000000006,57.41279999999995,41.336000000000034,60.75799999999997
1689,0,0,844,100,100,250,25,0,1,False,True,2,0.4294768399999588,41.66060000000006,57.41279999999995,41.336000000000034,60.75799999999997
1690,0,0,845,100,100,250,25,0,1,False,True,1,0.4288554499999588,41.66060000000006,57.876099999999944,41.336000000000034,60.72099999999997
1691,0,0,845,100,100,250,25,0,1,False,True,2,0.4288554499999588,41.66060000000006,57.876099999999944,41.336000000000034,60.72099999999997
1692,0,0,846,100,100,250,25,0,1,False,True,1,0.4282340599999588,41.66060000000006,58.33939999999994,41.37300000000003,60.68399999999997
1693,0,0,846,100,100,250,25,0,1,False,True,2,0.4282340599999588,41.66060000000006,58.33939999999994,41.37300000000003,60.68399999999997
1694,0,0,847,100,100,250,25,0,1,False,True,1,0.4273526699999588,42.123900000000056,58.33939999999994,41.336000000000034,60.64699999999997
1695,0,0,847,100,100,250,25,0,1,False,True,2,0.4273526699999588,42.123900000000056,58.33939999999994,41.336000000000034,60.64699999999997
1696,0,0,848,100,100,250,25,0,1,False,True,1,0.4267312799999588,42.58720000000005,58.33939999999994,41.299000000000035,60.68399999999997
1697,0,0,848,100,100,250,25,0,1,False,True,2,0.4267312799999588,42.58720000000005,58.33939999999994,41.299000000000035,60.68399999999997
1698,0,0,849,100,100,250,25,0,1,False,True,1,0.4259198899999588,43.05050000000005,58.33939999999994,41.299000000000035,60.68399999999997
1699,0,0,849,100,100,250,25,0,1,False,True,2,0.4259198899999588,43.05050000000005,58.33939999999994,41.299000000000035,60.68399999999997
1700,0,0,850,100,100,250,25,0,1,False,True,1,0.4252984999999588,43.513800000000046,58.33939999999994,41.299000000000035,60.64699999999997
1701,0,0,850,100,100,250,25,0,1,False,True,2,0.4252984999999588,43.513800000000046,58.33939999999994,41.299000000000035,60.64699999999997
1702,0,0,851,100,100,250,25,0,1,False,True,1,0.4246771099999588,43.97710000000004,58.33939999999994,41.336000000000034,60.64699999999997
1703,0,0,851,100,100,250,25,0,1,False,True,2,0.4246771099999588,43.97710000000004,58.33939999999994,41.336000000000034,60.64699999999997
1704,0,0,852,100,100,250,25,0,1,False,True,1,0.42392571999995876,44.44040000000004,58.33939999999994,41.299000000000035,60.64699999999997
1705,0,0,852,100,100,250,25,0,1,False,True,2,0.42392571999995876,44.44040000000004,58.33939999999994,41.299000000000035,60.64699999999997
1706,0,0,853,100,100,250,25,0,1,False,True,1,0.42330432999995876,44.903700000000036,58.33939999999994,41.336000000000034,60.64699999999997
1707,0,0,853,100,100,250,25,0,1,False,True,2,0.42330432999995876,44.903700000000036,58.33939999999994,41.336000000000034,60.64699999999997
