,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
438,0,0,219,100,100,250,25,0,1,False,True,1,0.8571755899999882,54.63299999999997,50.4633,40.91000000000001,58.112000000000016
439,0,0,219,100,100,250,25,0,1,False,True,2,0.8571755899999882,54.63299999999997,50.4633,40.91000000000001,58.112000000000016
440,0,0,220,100,100,250,25,0,1,False,True,1,0.8565541999999882,54.63299999999997,50.0,40.94700000000001,58.149000000000015
441,0,0,220,100,100,250,25,0,1,False,True,2,0.8565541999999882,54.63299999999997,50.0,40.94700000000001,58.149000000000015
442,0,0,221,100,100,250,25,0,1,False,True,1,0.8559328099999881,54.63299999999997,49.5367,40.94700000000001,58.112000000000016
443,0,0,221,100,100,250,25,0,1,False,True,2,0.8559328099999881,54.63299999999997,49.5367,40.94700000000001,58.112000000000016
444,0,0,222,100,100,250,25,0,1,False,True,1,0.855311419999988,54.63299999999997,49.07340000000001,40.98400000000001,58.07500000000002
445,0,0,222,100,100,250,25,0,1,False,True,2,0.855311419999988,54.63299999999997,49.07340000000001,40.98400000000001,58.07500000000002
446,0,0,223,100,100,250,25,0,1,False,True,1,0.854690029999988,54.63299999999997,48.61010000000001,40.94700000000001,58.112000000000016
447,0,0,223,100,100,250,25,0,1,False,True,2,0.854690029999988,54.63299999999997,48.61010000000001,40.94700000000001,58.112000000000016
448,0,0,224,100,100,250,25,0,1,False,True,1,0.8540686399999879,54.63299999999997,48.14680000000001,40.94700000000001,58.112000000000016
449,0,0,224,100,100,250,25,0,1,False,True,2,0.8540686399999879,54.63299999999997,48.14680000000001,40.94700000000001,58.112000000000016
450,0,0,225,100,100,250,25,0,1,False,True,1,0.8534472499999879,54.63299999999997,47.683500000000016,40.94700000000001,58.07500000000002
451,0,0,225,100,100,250,25,0,1,False,True,2,0.8534472499999879,54.63299999999997,47.683500000000016,40.94700000000001,58.07500000000002
452,0,0,226,100,100,250,25,0,1,False,True,1,0.8528258599999878,54.63299999999997,47.22020000000002,40.94700000000001,58.112000000000016
453,0,0,226,100,100,250,25,0,1,False,True,2,0.8528258599999878,54.63299999999997,47.22020000000002,40.94700000000001,58.112000000000016
454,0,0,227,100,100,250,25,0,1,False,True,1,0.8522044699999878,54.63299999999997,46.75690000000002,40.91000000000001,58.149000000000015
455,0,0,227,100,100,250,25,0,1,False,True,2,0.8522044699999878,54.63299999999997,46.75690000000002,40.91000000000001,58.149000000000015
456,0,0,228,100,100,250,25,0,1,False,True,1,0.8515830799999877,54.63299999999997,46.293600000000026,40.87300000000001,58.186000000000014
457,0,0,228,100,100,250,25,0,1,False,True,2,0.8515830799999877,54.63299999999997,46.293600000000026,40.87300000000001,58.186000000000014
458,0,0,229,100,100,250,25,0,1,False,True,1,0.8509616899999877,54.63299999999997,45.83030000000003,40.91000000000001,58.149000000000015
459,0,0,229,100,100,250,25,0,1,False,True,2,0.8509616899999877,54.63299999999997,45.83030000000003,40.91000000000001,58.149000000000015
460,0,0,230,100,100,250,25,0,1,False,True,1,0.8503402999999876,54.63299999999997,45.36700000000003,40.91000000000001,58.186000000000014
461,0,0,230,100,100,250,25,0,1,False,True,2,0.8503402999999876,54.63299999999997,45.36700000000003,40.91000000000001,58.186000000000014
462,0,0,231,100,100,250,25,0,1,False,True,1,0.8497189099999876,54.16969999999997,45.36700000000003,40.91000000000001,58.22300000000001
463,0,0,231,100,100,250,25,0,1,False,True,2,0.8497189099999876,54.16969999999997,45.36700000000003,40.91000000000001,58.22300000000001
464,0,0,232,100,100,250,25,0,1,False,True,1,0.8487375199999875,53.706399999999974,45.36700000000003,40.94700000000001,58.26000000000001
465,0,0,232,100,100,250,25,0,1,False,True,2,0.8487375199999875,53.706399999999974,45.36700000000003,40.94700000000001,58.26000000000001
466,0,0,233,100,100,250,25,0,1,False,True,1,0.8481161299999874,53.24309999999998,45.36700000000003,40.91000000000001,58.22300000000001
467,0,0,233,100,100,250,25,0,1,False,True,2,0.8481161299999874,53.24309999999998,45.36700000000003,40.91000000000001,58.22300000000001
468,0,0,234,100,100,250,25,0,1,False,True,1,0.8470747399999874,52.77979999999998,45.36700000000003,40.94700000000001,58.22300000000001
469,0,0,234,100,100,250,25,0,1,False,True,2,0.8470747399999874,52.77979999999998,45.36700000000003,40.94700000000001,58.22300000000001
470,0,0,235,100,100,250,25,0,1,False,True,1,0.8464533499999873,52.316499999999984,45.36700000000003,40.98400000000001,58.22300000000001
471,0,0,235,100,100,250,25,0,1,False,True,2,0.8464533499999873,52.316499999999984,45.36700000000003,40.98400000000001,58.22300000000001
472,0,0,236,100,100,250,25,0,1,False,True,1,0.8453919599999873,51.85319999999999,45.36700000000003,40.98400000000001,58.22300000000001
473,0,0,236,100,100,250,25,0,1,False,True,2,0.8453919599999873,51.85319999999999,45.36700000000003,40.98400000000001,58.22300000000001
474,0,0,237,100,100,250,25,0,1,False,True,1,0.8447705699999872,51.38989999999999,45.36700000000003,40.98400000000001,58.22300000000001
475,0,0,237,100,100,250,25,0,1,False,True,2,0.8447705699999872,51.38989999999999,45.36700000000003,40.98400000000001,58.22300000000001
476,0,0,238,100,100,250,25,0,1,False,True,1,0.8441491799999872,50.92659999999999,45.36700000000003,40.94700000000001,58.26000000000001
477,0,0,238,100,100,250,25,0,1,False,True,2,0.8441491799999872,50.92659999999999,45.36700000000003,40.94700000000001,58.26000000000001
478,0,0,239,100,100,250,25,0,1,False,True,1,0.8435277899999871,50.4633,45.36700000000003,40.94700000000001,58.26000000000001
479,0,0,239,100,100,250,25,0,1,False,True,2,0.8435277899999871,50.4633,45.36700000000003,40.94700000000001,58.26000000000001
480,0,0,240,100,100,250,25,0,1,False,True,1,0.8429063999999871,50.0,45.36700000000003,40.94700000000001,58.26000000000001
481,0,0,240,100,100,250,25,0,1,False,True,2,0.8429063999999871,50.0,45.36700000000003,40.94700000000001,58.26000000000001
482,0,0,241,100,100,250,25,0,1,False,True,1,0.842285009999987,49.5367,45.36700000000003,40.94700000000001,58.29700000000001
483,0,0,241,100,100,250,25,0,1,False,True,2,0.842285009999987,49.5367,45.36700000000003,40.94700000000001,58.29700000000001
484,0,0,242,100,100,250,25,0,1,False,True,1,0.841663619999987,49.07340000000001,45.36700000000003,40.91000000000001,58.29700000000001
485,0,0,242,100,100,250,25,0,1,False,True,2,0.841663619999987,49.07340000000001,45.36700000000003,40.91000000000001,58.29700000000001
486,0,0,243,100,100,250,25,0,1,False,True,1,0.8410422299999869,48.61010000000001,45.36700000000003,40.94700000000001,58.33400000000001
487,0,0,243,100,100,250,25,0,1,False,True,2,0.8410422299999869,48.61010000000001,45.36700000000003,40.94700000000001,58.33400000000001
488,0,0,244,100,100,250,25,0,1,False,True,1,0.8404208399999868,48.14680000000001,45.36700000000003,40.98400000000001,58.33400000000001
489,0,0,244,100,100,250,25,0,1,False,True,2,0.8404208399999868,48.14680000000001,45.36700000000003,40.98400000000001,58.33400000000001
490,0,0,245,100,100,250,25,0,1,False,True,1,0.8397994499999868,47.683500000000016,45.36700000000003,40.94700000000001,58.33400000000001
491,0,0,245,100,100,250,25,0,1,False,True,2,0.8397994499999868,47.683500000000016,45.36700000000003,40.94700000000001,58.33400000000001
492,0,0,246,100,100,250,25,0,1,False,True,1,0.8391780599999867,47.22020000000002,45.36700000000003,40.98400000000001,58.33400000000001
493,0,0,246,100,100,250,25,0,1,False,True,2,0.8391780599999867,47.22020000000002,45.36700000000003,40.98400000000001,58.33400000000001
494,0,0,247,100,100,250,25,0,1,False,True,1,0.8385566699999867,46.75690000000002,45.36700000000003,40.94700000000001,58.29700000000001
495,0,0,247,100,100,250,25,0,1,False,True,2,0.8385566699999867,46.75690000000002,45.36700000000003,40.94700000000001,58.29700000000001
496,0,0,248,100,100,250,25,0,1,False,True,1,0.8379352799999866,46.293600000000026,45.36700000000003,40.94700000000001,58.33400000000001
497,0,0,248,100,100,250,25,0,1,False,True,2,0.8379352799999866,46.293600000000026,45.36700000000003,40.94700000000001,58.33400000000001
498,0,0,249,100,100,250,25,0,1,False,True,1,0.8373138899999866,45.83030000000003,45.36700000000003,40.98400000000001,58.33400000000001
499,0,0,249,100,100,250,25,0,1,False,True,2,0.8373138899999866,45.83030000000003,45.36700000000003,40.98400000000001,58.33400000000001
500,0,0,250,100,100,250,25,0,1,False,True,1,0.8366924999999865,45.36700000000003,45.36700000000003,40.98400000000001,58.29700000000001
501,0,0,250,100,100,250,25,0,1,False,True,2,0.8366924999999865,45.36700000000003,45.36700000000003,40.98400000000001,58.29700000000001
502,0,0,251,100,100,250,25,0,1,False,True,1,0.8360711099999865,45.36700000000003,45.83030000000003,41.02100000000001,58.26000000000001
503,0,0,251,100,100,250,25,0,1,False,True,2,0.8360711099999865,45.36700000000003,45.83030000000003,41.02100000000001,58.26000000000001
504,0,0,252,100,100,250,25,0,1,False,True,1,0.8351897199999864,45.36700000000003,46.293600000000026,40.979000000000006,58.302000000000014
505,0,0,252,100,100,250,25,0,1,False,True,2,0.8351897199999864,45.36700000000003,46.293600000000026,40.979000000000006,58.302000000000014
506,0,0,253,100,100,250,25,0,1,False,True,1,0.8345683299999863,45.36700000000003,46.75690000000002,41.00600000000001,58.27500000000001
507,0,0,253,100,100,250,25,0,1,False,True,2,0.8345683299999863,45.36700000000003,46.75690000000002,41.00600000000001,58.27500000000001
508,0,0,254,100,100,250,25,0,1,False,True,1,0.8336169399999862,45.36700000000003,47.22020000000002,40.964000000000006,58.317000000000014
509,0,0,254,100,100,250,25,0,1,False,True,2,0.8336169399999862,45.36700000000003,47.22020000000002,40.964000000000006,58.317000000000014
510,0,0,255,100,100,250,25,0,1,False,True,1,0.8329955499999862,45.36700000000003,47.683500000000016,40.99100000000001,58.344000000000015
511,0,0,255,100,100,250,25,0,1,False,True,2,0.8329955499999862,45.36700000000003,47.683500000000016,40.99100000000001,58.344000000000015
512,0,0,256,100,100,250,25,0,1,False,True,1,0.8321241599999861,45.36700000000003,48.14680000000001,40.99100000000001,58.381000000000014
513,0,0,256,100,100,250,25,0,1,False,True,2,0.8321241599999861,45.36700000000003,48.14680000000001,40.99100000000001,58.381000000000014
514,0,0,257,100,100,250,25,0,1,False,True,1,0.8315027699999861,45.36700000000003,48.61010000000001,40.99100000000001,58.381000000000014
515,0,0,257,100,100,250,25,0,1,False,True,2,0.8315027699999861,45.36700000000003,48.61010000000001,40.99100000000001,58.381000000000014
516,0,0,258,100,100,250,25,0,1,False,True,1,0.830681379999986,45.36700000000003,49.07340000000001,41.028000000000006,58.41800000000001
517,0,0,258,100,100,250,25,0,1,False,True,2,0.830681379999986,45.36700000000003,49.07340000000001,41.028000000000006,58.41800000000001
518,0,0,259,100,100,250,25,0,1,False,True,1,0.830059989999986,45.36700000000003,49.5367,41.028000000000006,58.37600000000001
519,0,0,259,100,100,250,25,0,1,False,True,2,0.830059989999986,45.36700000000003,49.5367,41.028000000000006,58.37600000000001
520,0,0,260,100,100,250,25,0,1,False,True,1,0.829308599999986,45.36700000000003,50.0,40.99100000000001,58.33900000000001
521,0,0,260,100,100,250,25,0,1,False,True,2,0.829308599999986,45.36700000000003,50.0,40.99100000000001,58.33900000000001
522,0,0,261,100,100,250,25,0,1,False,True,1,0.8286872099999859,45.36700000000003,50.4633,41.01800000000001,58.33900000000001
523,0,0,261,100,100,250,25,0,1,False,True,2,0.8286872099999859,45.36700000000003,50.4633,41.01800000000001,58.33900000000001
524,0,0,262,100,100,250,25,0,1,False,True,1,0.8280658199999859,45.36700000000003,50.92659999999999,41.01800000000001,58.33900000000001
525,0,0,262,100,100,250,25,0,1,False,True,2,0.8280658199999859,45.36700000000003,50.92659999999999,41.01800000000001,58.33900000000001
526,0,0,263,100,100,250,25,0,1,False,True,1,0.8274244299999858,45.36700000000003,51.38989999999999,41.01800000000001,58.33900000000001
527,0,0,263,100,100,250,25,0,1,False,True,2,0.8274244299999858,45.36700000000003,51.38989999999999,41.01800000000001,58.33900000000001
528,0,0,264,100,100,250,25,0,1,False,True,1,0.8268030399999857,45.36700000000003,51.85319999999999,40.98100000000001,58.302000000000014
529,0,0,264,100,100,250,25,0,1,False,True,2,0.8268030399999857,45.36700000000003,51.85319999999999,40.98100000000001,58.302000000000014
530,0,0,265,100,100,250,25,0,1,False,True,1,0.8261816499999857,45.36700000000003,52.316499999999984,40.98100000000001,58.329000000000015
531,0,0,265,100,100,250,25,0,1,False,True,2,0.8261816499999857,45.36700000000003,52.316499999999984,40.98100000000001,58.329000000000015
532,0,0,266,100,100,250,25,0,1,False,True,1,0.8255602599999856,45.36700000000003,52.77979999999998,40.94400000000001,58.329000000000015
533,0,0,266,100,100,250,25,0,1,False,True,2,0.8255602599999856,45.36700000000003,52.77979999999998,40.94400000000001,58.329000000000015
534,0,0,267,100,100,250,25,0,1,False,True,1,0.8249388699999856,45.36700000000003,53.24309999999998,40.94400000000001,58.366000000000014
535,0,0,267,100,100,250,25,0,1,False,True,2,0.8249388699999856,45.36700000000003,53.24309999999998,40.94400000000001,58.366000000000014
536,0,0,268,100,100,250,25,0,1,False,True,1,0.8243174799999855,45.36700000000003,53.706399999999974,40.90700000000001,58.329000000000015
537,0,0,268,100,100,250,25,0,1,False,True,2,0.8243174799999855,45.36700000000003,53.706399999999974,40.90700000000001,58.329000000000015
538,0,0,269,100,100,250,25,0,1,False,True,1,0.8236960899999854,45.36700000000003,54.16969999999997,40.94400000000001,58.366000000000014
539,0,0,269,100,100,250,25,0,1,False,True,2,0.8236960899999854,45.36700000000003,54.16969999999997,40.94400000000001,58.366000000000014
540,0,0,270,100,100,250,25,0,1,False,True,1,0.8230746999999854,45.36700000000003,54.63299999999997,40.94400000000001,58.329000000000015
541,0,0,270,100,100,250,25,0,1,False,True,2,0.8230746999999854,45.36700000000003,54.63299999999997,40.94400000000001,58.329000000000015
542,0,0,271,100,100,250,25,0,1,False,True,1,0.8224533099999853,45.83030000000003,54.63299999999997,40.94400000000001,58.329000000000015
543,0,0,271,100,100,250,25,0,1,False,True,2,0.8224533099999853,45.83030000000003,54.63299999999997,40.94400000000001,58.329000000000015
544,0,0,272,100,100,250,25,0,1,False,True,1,0.8217219199999852,46.293600000000026,54.63299999999997,40.98100000000001,58.329000000000015
545,0,0,272,100,100,250,25,0,1,False,True,2,0.8217219199999852,46.293600000000026,54.63299999999997,40.98100000000001,58.329000000000015
546,0,0,273,100,100,250,25,0,1,False,True,1,0.8211005299999852,46.75690000000002,54.63299999999997,41.01800000000001,58.366000000000014
547,0,0,273,100,100,250,25,0,1,False,True,2,0.8211005299999852,46.75690000000002,54.63299999999997,41.01800000000001,58.366000000000014
548,0,0,274,100,100,250,25,0,1,False,True,1,0.8203791399999851,47.22020000000002,54.63299999999997,40.976000000000006,58.366000000000014
549,0,0,274,100,100,250,25,0,1,False,True,2,0.8203791399999851,47.22020000000002,54.63299999999997,40.976000000000006,58.366000000000014
550,0,0,275,100,100,250,25,0,1,False,True,1,0.8197577499999851,47.683500000000016,54.63299999999997,41.00300000000001,58.33900000000001
551,0,0,275,100,100,250,25,0,1,False,True,2,0.8197577499999851,47.683500000000016,54.63299999999997,41.00300000000001,58.33900000000001
552,0,0,276,100,100,250,25,0,1,False,True,1,0.819036359999985,48.14680000000001,54.63299999999997,41.00300000000001,58.381000000000014
553,0,0,276,100,100,250,25,0,1,False,True,2,0.819036359999985,48.14680000000001,54.63299999999997,41.00300000000001,58.381000000000014
554,0,0,277,100,100,250,25,0,1,False,True,1,0.818414969999985,48.61010000000001,54.63299999999997,40.96600000000001,58.381000000000014
555,0,0,277,100,100,250,25,0,1,False,True,2,0.818414969999985,48.61010000000001,54.63299999999997,40.96600000000001,58.381000000000014
556,0,0,278,100,100,250,25,0,1,False,True,1,0.8176935799999849,49.07340000000001,54.63299999999997,40.96600000000001,58.35400000000001
557,0,0,278,100,100,250,25,0,1,False,True,2,0.8176935799999849,49.07340000000001,54.63299999999997,40.96600000000001,58.35400000000001
558,0,0,279,100,100,250,25,0,1,False,True,1,0.8170721899999849,49.5367,54.63299999999997,40.92900000000001,58.39100000000001
559,0,0,279,100,100,250,25,0,1,False,True,2,0.8170721899999849,49.5367,54.63299999999997,40.92900000000001,58.39100000000001
560,0,0,280,100,100,250,25,0,1,False,True,1,0.8163707999999849,50.0,54.63299999999997,40.92900000000001,58.42800000000001
561,0,0,280,100,100,250,25,0,1,False,True,2,0.8163707999999849,50.0,54.63299999999997,40.92900000000001,58.42800000000001
562,0,0,281,100,100,250,25,0,1,False,True,1,0.8157494099999848,50.4633,54.63299999999997,40.92900000000001,58.42800000000001
563,0,0,281,100,100,250,25,0,1,False,True,2,0.8157494099999848,50.4633,54.63299999999997,40.92900000000001,58.42800000000001
564,0,0,282,100,100,250,25,0,1,False,True,1,0.8151280199999847,50.92659999999999,54.63299999999997,40.92900000000001,58.46500000000001
565,0,0,282,100,100,250,25,0,1,False,True,2,0.8151280199999847,50.92659999999999,54.63299999999997,40.92900000000001,58.46500000000001
566,0,0,283,100,100,250,25,0,1,False,True,1,0.8144266299999847,51.38989999999999,54.63299999999997,40.96600000000001,58.46500000000001
567,0,0,283,100,100,250,25,0,1,False,True,2,0.8144266299999847,51.38989999999999,54.63299999999997,40.96600000000001,58.46500000000001
568,0,0,284,100,100,250,25,0,1,False,True,1,0.8138052399999847,51.85319999999999,54.63299999999997,41.00300000000001,58.50200000000001
569,0,0,284,100,100,250,25,0,1,False,True,2,0.8138052399999847,51.85319999999999,54.63299999999997,41.00300000000001,58.50200000000001
570,0,0,285,100,100,250,25,0,1,False,True,1,0.8130938499999846,52.316499999999984,54.63299999999997,41.04500000000001,58.46000000000001
571,0,0,285,100,100,250,25,0,1,False,True,2,0.8130938499999846,52.316499999999984,54.63299999999997,41.04500000000001,58.46000000000001
572,0,0,286,100,100,250,25,0,1,False,True,1,0.8124724599999845,52.77979999999998,54.63299999999997,41.08200000000001,58.46000000000001
573,0,0,286,100,100,250,25,0,1,False,True,2,0.8124724599999845,52.77979999999998,54.63299999999997,41.08200000000001,58.46000000000001
574,0,0,287,100,100,250,25,0,1,False,True,1,0.8118510699999845,53.24309999999998,54.63299999999997,41.04500000000001,58.49700000000001
575,0,0,287,100,100,250,25,0,1,False,True,2,0.8118510699999845,53.24309999999998,54.63299999999997,41.04500000000001,58.49700000000001
576,0,0,288,100,100,250,25,0,1,False,True,1,0.8112296799999844,53.706399999999974,54.63299999999997,41.00800000000001,58.534000000000006
577,0,0,288,100,100,250,25,0,1,False,True,2,0.8112296799999844,53.706399999999974,54.63299999999997,41.00800000000001,58.534000000000006
578,0,0,289,100,100,250,25,0,1,False,True,1,0.8106082899999844,54.16969999999997,54.63299999999997,41.00800000000001,58.571000000000005
579,0,0,289,100,100,250,25,0,1,False,True,2,0.8106082899999844,54.16969999999997,54.63299999999997,41.00800000000001,58.571000000000005
580,0,0,290,100,100,250,25,0,1,False,True,1,0.8099868999999843,54.63299999999997,54.63299999999997,41.04500000000001,58.608000000000004
581,0,0,290,100,100,250,25,0,1,False,True,2,0.8099868999999843,54.63299999999997,54.63299999999997,41.04500000000001,58.608000000000004
582,0,0,291,100,100,250,25,0,1,False,True,1,0.8093655099999842,55.096299999999964,54.63299999999997,41.00800000000001,58.608000000000004
583,0,0,291,100,100,250,25,0,1,False,True,2,0.8093655099999842,55.096299999999964,54.63299999999997,41.00800000000001,58.608000000000004
584,0,0,292,100,100,250,25,0,1,False,True,1,0.8087441199999842,55.096299999999964,54.16969999999997,40.97100000000001,58.645
585,0,0,292,100,100,250,25,0,1,False,True,2,0.8087441199999842,55.096299999999964,54.16969999999997,40.97100000000001,58.645
586,0,0,293,100,100,250,25,0,1,False,True,1,0.8078727299999842,55.096299999999964,53.706399999999974,40.99800000000001,58.618
587,0,0,293,100,100,250,25,0,1,False,True,2,0.8078727299999842,55.096299999999964,53.706399999999974,40.99800000000001,58.618
588,0,0,294,100,100,250,25,0,1,False,True,1,0.8072513399999841,55.096299999999964,53.24309999999998,40.99800000000001,58.581
589,0,0,294,100,100,250,25,0,1,False,True,2,0.8072513399999841,55.096299999999964,53.24309999999998,40.99800000000001,58.581
590,0,0,295,100,100,250,25,0,1,False,True,1,0.8057499499999841,55.096299999999964,52.77979999999998,40.96100000000001,58.544000000000004
591,0,0,295,100,100,250,25,0,1,False,True,2,0.8057499499999841,55.096299999999964,52.77979999999998,40.96100000000001,58.544000000000004
592,0,0,296,100,100,250,25,0,1,False,True,1,0.805128559999984,55.096299999999964,52.316499999999984,40.924000000000014,58.544000000000004
593,0,0,296,100,100,250,25,0,1,False,True,2,0.805128559999984,55.096299999999964,52.316499999999984,40.924000000000014,58.544000000000004
594,0,0,297,100,100,250,25,0,1,False,True,1,0.804187169999984,55.096299999999964,51.85319999999999,40.887000000000015,58.507000000000005
595,0,0,297,100,100,250,25,0,1,False,True,2,0.804187169999984,55.096299999999964,51.85319999999999,40.887000000000015,58.507000000000005
596,0,0,298,100,100,250,25,0,1,False,True,1,0.8035657799999839,55.096299999999964,51.38989999999999,40.924000000000014,58.544000000000004
597,0,0,298,100,100,250,25,0,1,False,True,2,0.8035657799999839,55.096299999999964,51.38989999999999,40.924000000000014,58.544000000000004
598,0,0,299,100,100,250,25,0,1,False,True,1,0.8029443899999839,55.096299999999964,50.92659999999999,40.924000000000014,58.544000000000004
599,0,0,299,100,100,250,25,0,1,False,True,2,0.8029443899999839,55.096299999999964,50.92659999999999,40.924000000000014,58.544000000000004
600,0,0,300,100,100,250,25,0,1,False,True,1,0.8023229999999838,55.096299999999964,50.4633,40.887000000000015,58.544000000000004
601,0,0,300,100,100,250,25,0,1,False,True,2,0.8023229999999838,55.096299999999964,50.4633,40.887000000000015,58.544000000000004
602,0,0,301,100,100,250,25,0,1,False,True,1,0.8017016099999837,55.096299999999964,50.0,40.887000000000015,58.507000000000005
603,0,0,301,100,100,250,25,0,1,False,True,2,0.8017016099999837,55.096299999999964,50.0,40.887000000000015,58.507000000000005
604,0,0,302,100,100,250,25,0,1,False,True,1,0.8010802199999837,55.096299999999964,49.5367,40.850000000000016,58.507000000000005
605,0,0,302,100,100,250,25,0,1,False,True,2,0.8010802199999837,55.096299999999964,49.5367,40.850000000000016,58.507000000000005
606,0,0,303,100,100,250,25,0,1,False,True,1,0.8004588299999836,55.096299999999964,49.07340000000001,40.887000000000015,58.470000000000006
607,0,0,303,100,100,250,25,0,1,False,True,2,0.8004588299999836,55.096299999999964,49.07340000000001,40.887000000000015,58.470000000000006
608,0,0,304,100,100,250,25,0,1,False,True,1,0.7998374399999836,55.096299999999964,48.61010000000001,40.850000000000016,58.43300000000001
609,0,0,304,100,100,250,25,0,1,False,True,2,0.7998374399999836,55.096299999999964,48.61010000000001,40.850000000000016,58.43300000000001
610,0,0,305,100,100,250,25,0,1,False,True,1,0.7992160499999835,55.096299999999964,48.14680000000001,40.850000000000016,58.43300000000001
611,0,0,305,100,100,250,25,0,1,False,True,2,0.7992160499999835,55.096299999999964,48.14680000000001,40.850000000000016,58.43300000000001
612,0,0,306,100,100,250,25,0,1,False,True,1,0.7985946599999835,55.096299999999964,47.683500000000016,40.887000000000015,58.43300000000001
613,0,0,306,100,100,250,25,0,1,False,True,2,0.7985946599999835,55.096299999999964,47.683500000000016,40.887000000000015,58.43300000000001
614,0,0,307,100,100,250,25,0,1,False,True,1,0.7979732699999834,55.096299999999964,47.22020000000002,40.924000000000014,58.470000000000006
615,0,0,307,100,100,250,25,0,1,False,True,2,0.7979732699999834,55.096299999999964,47.22020000000002,40.924000000000014,58.470000000000006
616,0,0,308,100,100,250,25,0,1,False,True,1,0.7973518799999834,55.096299999999964,46.75690000000002,40.924000000000014,58.43300000000001
617,0,0,308,100,100,250,25,0,1,False,True,2,0.7973518799999834,55.096299999999964,46.75690000000002,40.924000000000014,58.43300000000001
618,0,0,309,100,100,250,25,0,1,False,True,1,0.7967304899999833,55.096299999999964,46.293600000000026,40.924000000000014,58.39600000000001
619,0,0,309,100,100,250,25,0,1,False,True,2,0.7967304899999833,55.096299999999964,46.293600000000026,40.924000000000014,58.39600000000001
620,0,0,310,100,100,250,25,0,1,False,True,1,0.7961090999999832,55.096299999999964,45.83030000000003,40.96100000000001,58.35900000000001
621,0,0,310,100,100,250,25,0,1,False,True,2,0.7961090999999832,55.096299999999964,45.83030000000003,40.96100000000001,58.35900000000001
622,0,0,311,100,100,250,25,0,1,False,True,1,0.7954877099999832,55.096299999999964,45.36700000000003,40.924000000000014,58.32200000000001
623,0,0,311,100,100,250,25,0,1,False,True,2,0.7954877099999832,55.096299999999964,45.36700000000003,40.924000000000014,58.32200000000001
624,0,0,312,100,100,250,25,0,1,False,True,1,0.7948663199999831,55.096299999999964,44.903700000000036,40.924000000000014,58.28500000000001
625,0,0,312,100,100,250,25,0,1,False,True,2,0.7948663199999831,55.096299999999964,44.903700000000036,40.924000000000014,58.28500000000001
626,0,0,313,100,100,250,25,0,1,False,True,1,0.7942449299999831,55.096299999999964,44.44040000000004,40.887000000000015,58.28500000000001
627,0,0,313,100,100,250,25,0,1,False,True,2,0.7942449299999831,55.096299999999964,44.44040000000004,40.887000000000015,58.28500000000001
628,0,0,314,100,100,250,25,0,1,False,True,1,0.792873539999983,54.63299999999997,44.44040000000004,40.924000000000014,58.32200000000001
629,0,0,314,100,100,250,25,0,1,False,True,2,0.792873539999983,54.63299999999997,44.44040000000004,40.924000000000014,58.32200000000001
630,0,0,315,100,100,250,25,0,1,False,True,1,0.792252149999983,54.16969999999997,44.44040000000004,40.887000000000015,58.28500000000001
631,0,0,315,100,100,250,25,0,1,False,True,2,0.792252149999983,54.16969999999997,44.44040000000004,40.887000000000015,58.28500000000001
632,0,0,316,100,100,250,25,0,1,False,True,1,0.7912207599999829,53.706399999999974,44.44040000000004,40.924000000000014,58.24800000000001
633,0,0,316,100,100,250,25,0,1,False,True,2,0.7912207599999829,53.706399999999974,44.44040000000004,40.924000000000014,58.24800000000001
634,0,0,317,100,100,250,25,0,1,False,True,1,0.7905993699999828,53.24309999999998,44.44040000000004,40.96100000000001,58.21100000000001
635,0,0,317,100,100,250,25,0,1,False,True,2,0.7905993699999828,53.24309999999998,44.44040000000004,40.96100000000001,58.21100000000001
636,0,0,318,100,100,250,25,0,1,False,True,1,0.7895879799999828,52.77979999999998,44.44040000000004,40.924000000000014,58.24800000000001
637,0,0,318,100,100,250,25,0,1,False,True,2,0.7895879799999828,52.77979999999998,44.44040000000004,40.924000000000014,58.24800000000001
638,0,0,319,100,100,250,25,0,1,False,True,1,0.7889665899999827,52.316499999999984,44.44040000000004,40.96100000000001,58.28500000000001
639,0,0,319,100,100,250,25,0,1,False,True,2,0.7889665899999827,52.316499999999984,44.44040000000004,40.96100000000001,58.28500000000001
640,0,0,320,100,100,250,25,0,1,False,True,1,0.7879051999999827,51.85319999999999,44.44040000000004,40.924000000000014,58.24800000000001
641,0,0,320,100,100,250,25,0,1,False,True,2,0.7879051999999827,51.85319999999999,44.44040000000004,40.924000000000014,58.24800000000001
642,0,0,321,100,100,250,25,0,1,False,True,1,0.7872838099999826,51.38989999999999,44.44040000000004,40.924000000000014,58.24800000000001
643,0,0,321,100,100,250,25,0,1,False,True,2,0.7872838099999826,51.38989999999999,44.44040000000004,40.924000000000014,58.24800000000001
644,0,0,322,100,100,250,25,0,1,False,True,1,0.7866624199999825,50.92659999999999,44.44040000000004,40.887000000000015,58.21100000000001
645,0,0,322,100,100,250,25,0,1,False,True,2,0.7866624199999825,50.92659999999999,44.44040000000004,40.887000000000015,58.21100000000001
646,0,0,323,100,100,250,25,0,1,False,True,1,0.7860410299999825,50.4633,44.44040000000004,40.850000000000016,58.174000000000014
647,0,0,323,100,100,250,25,0,1,False,True,2,0.7860410299999825,50.4633,44.44040000000004,40.850000000000016,58.174000000000014
