,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
438,0,0,219,100,100,500,10,20,5,False,True,1,0.8861169999999994,42.32700000000001,49.2327,41.366000000000014,58.26000000000002
439,0,0,219,100,100,500,10,20,5,False,True,2,0.8861169999999994,42.32700000000001,49.2327,41.366000000000014,58.26000000000002
440,0,0,220,100,100,500,10,20,5,False,True,1,0.8856999999999994,42.32700000000001,50.0,41.40300000000001,58.26000000000002
441,0,0,220,100,100,500,10,20,5,False,True,2,0.8856999999999994,42.32700000000001,50.0,41.40300000000001,58.26000000000002
442,0,0,221,100,100,500,10,20,5,False,True,1,0.8852829999999994,42.32700000000001,50.7673,41.40300000000001,58.29700000000002
443,0,0,221,100,100,500,10,20,5,False,True,2,0.8852829999999994,42.32700000000001,50.7673,41.40300000000001,58.29700000000002
444,0,0,222,100,100,500,10,20,5,False,True,1,0.8848659999999994,42.32700000000001,51.5346,41.366000000000014,58.29700000000002
445,0,0,222,100,100,500,10,20,5,False,True,2,0.8848659999999994,42.32700000000001,51.5346,41.366000000000014,58.29700000000002
446,0,0,223,100,100,500,10,20,5,False,True,1,0.8844489999999994,42.32700000000001,52.301899999999996,41.40300000000001,58.33400000000002
447,0,0,223,100,100,500,10,20,5,False,True,2,0.8844489999999994,42.32700000000001,52.301899999999996,41.40300000000001,58.33400000000002
448,0,0,224,100,100,500,10,20,5,False,True,1,0.8840319999999994,42.32700000000001,53.069199999999995,41.44000000000001,58.29700000000002
449,0,0,224,100,100,500,10,20,5,False,True,2,0.8840319999999994,42.32700000000001,53.069199999999995,41.44000000000001,58.29700000000002
450,0,0,225,100,100,500,10,20,5,False,True,1,0.8836149999999994,42.32700000000001,53.836499999999994,41.40300000000001,58.26000000000002
451,0,0,225,100,100,500,10,20,5,False,True,2,0.8836149999999994,42.32700000000001,53.836499999999994,41.40300000000001,58.26000000000002
452,0,0,226,100,100,500,10,20,5,False,True,1,0.8831979999999994,42.32700000000001,54.60379999999999,41.40300000000001,58.29700000000002
453,0,0,226,100,100,500,10,20,5,False,True,2,0.8831979999999994,42.32700000000001,54.60379999999999,41.40300000000001,58.29700000000002
454,0,0,227,100,100,500,10,20,5,False,True,1,0.8827809999999994,42.32700000000001,55.37109999999999,41.44000000000001,58.26000000000002
455,0,0,227,100,100,500,10,20,5,False,True,2,0.8827809999999994,42.32700000000001,55.37109999999999,41.44000000000001,58.26000000000002
456,0,0,228,100,100,500,10,20,5,False,True,1,0.8823639999999994,42.32700000000001,56.13839999999999,41.47700000000001,58.29700000000002
457,0,0,228,100,100,500,10,20,5,False,True,2,0.8823639999999994,42.32700000000001,56.13839999999999,41.47700000000001,58.29700000000002
458,0,0,229,100,100,500,10,20,5,False,True,1,0.8819469999999994,42.32700000000001,56.90569999999999,41.51400000000001,58.29700000000002
459,0,0,229,100,100,500,10,20,5,False,True,2,0.8819469999999994,42.32700000000001,56.90569999999999,41.51400000000001,58.29700000000002
460,0,0,230,100,100,500,10,20,5,False,True,1,0.8815299999999994,42.32700000000001,57.67299999999999,41.51400000000001,58.26000000000002
461,0,0,230,100,100,500,10,20,5,False,True,2,0.8815299999999994,42.32700000000001,57.67299999999999,41.51400000000001,58.26000000000002
