,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1239,0,0,619,100,100,250,25,0,2,False,False,2,0.7157203499999705,6.704199999999999,12.4084,12.343000000000009,80.51499999999993
1240,0,0,620,100,100,250,25,0,2,False,False,1,0.7152929999999704,6.704199999999999,11.7746,12.306000000000008,80.55199999999994
1241,0,0,620,100,100,250,25,0,2,False,False,2,0.7152929999999704,6.704199999999999,11.7746,12.306000000000008,80.55199999999994
1242,0,0,621,100,100,250,25,0,2,False,False,1,0.7148656499999704,6.704199999999999,11.140799999999999,12.269000000000007,80.58899999999994
1243,0,0,621,100,100,250,25,0,2,False,False,2,0.7148656499999704,6.704199999999999,11.140799999999999,12.269000000000007,80.58899999999994
1244,0,0,622,100,100,250,25,0,2,False,False,1,0.7144382999999703,6.704199999999999,10.506999999999998,12.269000000000007,80.62599999999995
1245,0,0,622,100,100,250,25,0,2,False,False,2,0.7144382999999703,6.704199999999999,10.506999999999998,12.269000000000007,80.62599999999995
1246,0,0,623,100,100,250,25,0,2,False,False,1,0.7140109499999703,6.704199999999999,9.873199999999997,12.306000000000008,80.66299999999995
1247,0,0,623,100,100,250,25,0,2,False,False,2,0.7140109499999703,6.704199999999999,9.873199999999997,12.306000000000008,80.66299999999995
1248,0,0,624,100,100,250,25,0,2,False,False,1,0.7135835999999702,6.704199999999999,9.239399999999996,12.343000000000009,80.66299999999995
1249,0,0,624,100,100,250,25,0,2,False,False,2,0.7135835999999702,6.704199999999999,9.239399999999996,12.343000000000009,80.66299999999995
1250,0,0,625,100,100,250,25,0,2,False,False,1,0.7131562499999702,6.704199999999999,8.605599999999995,12.38000000000001,80.66299999999995
1251,0,0,625,100,100,250,25,0,2,False,False,2,0.7131562499999702,6.704199999999999,8.605599999999995,12.38000000000001,80.66299999999995
1252,0,0,626,100,100,250,25,0,2,False,False,1,0.7127288999999701,6.704199999999999,7.971799999999996,12.343000000000009,80.69999999999996
1253,0,0,626,100,100,250,25,0,2,False,False,2,0.7127288999999701,6.704199999999999,7.971799999999996,12.343000000000009,80.69999999999996
1254,0,0,627,100,100,250,25,0,2,False,False,1,0.7123015499999701,6.704199999999999,7.337999999999996,12.38000000000001,80.66299999999995
1255,0,0,627,100,100,250,25,0,2,False,False,2,0.7123015499999701,6.704199999999999,7.337999999999996,12.38000000000001,80.66299999999995
1256,0,0,628,100,100,250,25,0,2,False,False,1,0.71187419999997,6.704199999999999,6.704199999999996,12.343000000000009,80.62599999999995
1257,0,0,628,100,100,250,25,0,2,False,False,2,0.71187419999997,6.704199999999999,6.704199999999996,12.343000000000009,80.62599999999995
1258,0,0,629,100,100,250,25,0,2,False,False,1,0.71144684999997,6.704199999999999,6.070399999999996,12.38000000000001,80.66299999999995
1259,0,0,629,100,100,250,25,0,2,False,False,2,0.71144684999997,6.704199999999999,6.070399999999996,12.38000000000001,80.66299999999995
1260,0,0,630,100,100,250,25,0,2,False,False,1,0.7110194999999699,6.704199999999999,5.436599999999996,12.38000000000001,80.66299999999995
1261,0,0,630,100,100,250,25,0,2,False,False,2,0.7110194999999699,6.704199999999999,5.436599999999996,12.38000000000001,80.66299999999995
1262,0,0,631,100,100,250,25,0,2,False,False,1,0.7105921499999699,6.704199999999999,4.802799999999996,12.38000000000001,80.69999999999996
1263,0,0,631,100,100,250,25,0,2,False,False,2,0.7105921499999699,6.704199999999999,4.802799999999996,12.38000000000001,80.69999999999996
1264,0,0,632,100,100,250,25,0,2,False,False,1,0.7101647999999698,6.704199999999999,4.168999999999996,12.343000000000009,80.69999999999996
1265,0,0,632,100,100,250,25,0,2,False,False,2,0.7101647999999698,6.704199999999999,4.168999999999996,12.343000000000009,80.69999999999996
1266,0,0,633,100,100,250,25,0,2,False,False,1,0.7097074499999698,6.704199999999999,3.535199999999996,12.38000000000001,80.66299999999995
1267,0,0,633,100,100,250,25,0,2,False,False,2,0.7097074499999698,6.704199999999999,3.535199999999996,12.38000000000001,80.66299999999995
1268,0,0,634,100,100,250,25,0,2,False,False,1,0.7092700999999698,6.704199999999999,2.901399999999996,12.343000000000009,80.62599999999995
1269,0,0,634,100,100,250,25,0,2,False,False,2,0.7092700999999698,6.704199999999999,2.901399999999996,12.343000000000009,80.62599999999995
1270,0,0,635,100,100,250,25,0,2,False,False,1,0.7088427499999698,6.704199999999999,2.2675999999999963,12.343000000000009,80.58899999999994
1271,0,0,635,100,100,250,25,0,2,False,False,2,0.7088427499999698,6.704199999999999,2.2675999999999963,12.343000000000009,80.58899999999994
1272,0,0,636,100,100,250,25,0,2,False,False,1,0.7083553999999698,6.704199999999999,1.6337999999999964,12.306000000000008,80.55199999999994
1273,0,0,636,100,100,250,25,0,2,False,False,2,0.7083553999999698,6.704199999999999,1.6337999999999964,12.306000000000008,80.55199999999994
1274,0,0,637,100,100,250,25,0,2,False,False,1,0.7078480499999698,6.704199999999999,0.9999999999999963,12.343000000000009,80.51499999999993
1275,0,0,637,100,100,250,25,0,2,False,False,2,0.7078480499999698,6.704199999999999,0.9999999999999963,12.343000000000009,80.51499999999993
1276,0,0,638,100,100,250,25,0,2,False,False,1,0.7073406999999697,7.337999999999999,0.9999999999999963,12.343000000000009,80.47799999999992
1277,0,0,638,100,100,250,25,0,2,False,False,2,0.7073406999999697,7.337999999999999,0.9999999999999963,12.343000000000009,80.47799999999992
1278,0,0,639,100,100,250,25,0,2,False,False,1,0.7069133499999697,7.971799999999999,0.9999999999999963,12.306000000000008,80.44099999999992
1279,0,0,639,100,100,250,25,0,2,False,False,2,0.7069133499999697,7.971799999999999,0.9999999999999963,12.306000000000008,80.44099999999992
1280,0,0,640,100,100,250,25,0,2,False,False,1,0.7064659999999696,8.605599999999999,0.9999999999999963,12.269000000000007,80.44099999999992
1281,0,0,640,100,100,250,25,0,2,False,False,2,0.7064659999999696,8.605599999999999,0.9999999999999963,12.269000000000007,80.44099999999992
1282,0,0,641,100,100,250,25,0,2,False,False,1,0.7060386499999696,8.605599999999999,1.6337999999999964,12.306000000000008,80.44099999999992
1283,0,0,641,100,100,250,25,0,2,False,False,2,0.7060386499999696,8.605599999999999,1.6337999999999964,12.306000000000008,80.44099999999992
1284,0,0,642,100,100,250,25,0,2,False,False,1,0.7056112999999695,8.605599999999999,2.2675999999999963,12.306000000000008,80.47799999999992
1285,0,0,642,100,100,250,25,0,2,False,False,2,0.7056112999999695,8.605599999999999,2.2675999999999963,12.306000000000008,80.47799999999992
1286,0,0,643,100,100,250,25,0,2,False,False,1,0.7051839499999695,8.605599999999999,2.901399999999996,12.269000000000007,80.51499999999993
1287,0,0,643,100,100,250,25,0,2,False,False,2,0.7051839499999695,8.605599999999999,2.901399999999996,12.269000000000007,80.51499999999993
1288,0,0,644,100,100,250,25,0,2,False,False,1,0.7047365999999694,8.605599999999999,3.535199999999996,12.269000000000007,80.55199999999994
1289,0,0,644,100,100,250,25,0,2,False,False,2,0.7047365999999694,8.605599999999999,3.535199999999996,12.269000000000007,80.55199999999994
1290,0,0,645,100,100,250,25,0,2,False,False,1,0.7042692499999693,8.605599999999999,4.168999999999996,12.232000000000006,80.58899999999994
1291,0,0,645,100,100,250,25,0,2,False,False,2,0.7042692499999693,8.605599999999999,4.168999999999996,12.232000000000006,80.58899999999994
1292,0,0,646,100,100,250,25,0,2,False,False,1,0.7038418999999693,8.605599999999999,4.802799999999996,12.232000000000006,80.62599999999995
1293,0,0,646,100,100,250,25,0,2,False,False,2,0.7038418999999693,8.605599999999999,4.802799999999996,12.232000000000006,80.62599999999995
1294,0,0,647,100,100,250,25,0,2,False,False,1,0.7033845499999692,8.605599999999999,5.436599999999996,12.232000000000006,80.66299999999995
1295,0,0,647,100,100,250,25,0,2,False,False,2,0.7033845499999692,8.605599999999999,5.436599999999996,12.232000000000006,80.66299999999995
1296,0,0,648,100,100,250,25,0,2,False,False,1,0.7029271999999692,8.605599999999999,6.070399999999996,12.269000000000007,80.69999999999996
1297,0,0,648,100,100,250,25,0,2,False,False,2,0.7029271999999692,8.605599999999999,6.070399999999996,12.269000000000007,80.69999999999996
1298,0,0,649,100,100,250,25,0,2,False,False,1,0.7024998499999692,8.605599999999999,6.704199999999996,12.269000000000007,80.69999999999996
1299,0,0,649,100,100,250,25,0,2,False,False,2,0.7024998499999692,8.605599999999999,6.704199999999996,12.269000000000007,80.69999999999996
1300,0,0,650,100,100,250,25,0,2,False,False,1,0.7020424999999691,8.605599999999999,7.337999999999996,12.269000000000007,80.73699999999997
1301,0,0,650,100,100,250,25,0,2,False,False,2,0.7020424999999691,8.605599999999999,7.337999999999996,12.269000000000007,80.73699999999997
1302,0,0,651,100,100,250,25,0,2,False,False,1,0.7016151499999691,8.605599999999999,7.971799999999996,12.232000000000006,80.69999999999996
1303,0,0,651,100,100,250,25,0,2,False,False,2,0.7016151499999691,8.605599999999999,7.971799999999996,12.232000000000006,80.69999999999996
1304,0,0,652,100,100,250,25,0,2,False,False,1,0.7011577999999691,8.605599999999999,8.605599999999995,12.269000000000007,80.66299999999995
1305,0,0,652,100,100,250,25,0,2,False,False,2,0.7011577999999691,8.605599999999999,8.605599999999995,12.269000000000007,80.66299999999995
1306,0,0,653,100,100,250,25,0,2,False,False,1,0.700730449999969,8.605599999999999,9.239399999999996,12.306000000000008,80.66299999999995
1307,0,0,653,100,100,250,25,0,2,False,False,2,0.700730449999969,8.605599999999999,9.239399999999996,12.306000000000008,80.66299999999995
1308,0,0,654,100,100,250,25,0,2,False,False,1,0.700303099999969,8.605599999999999,9.873199999999997,12.269000000000007,80.66299999999995
1309,0,0,654,100,100,250,25,0,2,False,False,2,0.700303099999969,8.605599999999999,9.873199999999997,12.269000000000007,80.66299999999995
1310,0,0,655,100,100,250,25,0,2,False,False,1,0.6998557499999689,8.605599999999999,10.506999999999998,12.269000000000007,80.69999999999996
1311,0,0,655,100,100,250,25,0,2,False,False,2,0.6998557499999689,8.605599999999999,10.506999999999998,12.269000000000007,80.69999999999996
1312,0,0,656,100,100,250,25,0,2,False,False,1,0.6994083999999688,8.605599999999999,11.140799999999999,12.232000000000006,80.69999999999996
1313,0,0,656,100,100,250,25,0,2,False,False,2,0.6994083999999688,8.605599999999999,11.140799999999999,12.232000000000006,80.69999999999996
1314,0,0,657,100,100,250,25,0,2,False,False,1,0.6989810499999688,8.605599999999999,11.7746,12.195000000000006,80.66299999999995
1315,0,0,657,100,100,250,25,0,2,False,False,2,0.6989810499999688,8.605599999999999,11.7746,12.195000000000006,80.66299999999995
1316,0,0,658,100,100,250,25,0,2,False,False,1,0.6984936999999688,8.605599999999999,12.4084,12.232000000000006,80.62599999999995
1317,0,0,658,100,100,250,25,0,2,False,False,2,0.6984936999999688,8.605599999999999,12.4084,12.232000000000006,80.62599999999995
1318,0,0,659,100,100,250,25,0,2,False,False,1,0.6980163499999688,8.605599999999999,13.042200000000001,12.232000000000006,80.66299999999995
1319,0,0,659,100,100,250,25,0,2,False,False,2,0.6980163499999688,8.605599999999999,13.042200000000001,12.232000000000006,80.66299999999995
1320,0,0,660,100,100,250,25,0,2,False,False,1,0.6975889999999687,8.605599999999999,13.676000000000002,12.269000000000007,80.66299999999995
1321,0,0,660,100,100,250,25,0,2,False,False,2,0.6975889999999687,8.605599999999999,13.676000000000002,12.269000000000007,80.66299999999995
1322,0,0,661,100,100,250,25,0,2,False,False,1,0.6971616499999687,8.605599999999999,14.309800000000003,12.306000000000008,80.62599999999995
1323,0,0,661,100,100,250,25,0,2,False,False,2,0.6971616499999687,8.605599999999999,14.309800000000003,12.306000000000008,80.62599999999995
1324,0,0,662,100,100,250,25,0,2,False,False,1,0.6967342999999686,8.605599999999999,14.943600000000004,12.306000000000008,80.62599999999995
1325,0,0,662,100,100,250,25,0,2,False,False,2,0.6967342999999686,8.605599999999999,14.943600000000004,12.306000000000008,80.62599999999995
1326,0,0,663,100,100,250,25,0,2,False,False,1,0.6963069499999686,8.605599999999999,15.577400000000004,12.306000000000008,80.62599999999995
1327,0,0,663,100,100,250,25,0,2,False,False,2,0.6963069499999686,8.605599999999999,15.577400000000004,12.306000000000008,80.62599999999995
1328,0,0,664,100,100,250,25,0,2,False,False,1,0.6958795999999685,8.605599999999999,16.211200000000005,12.269000000000007,80.58899999999994
1329,0,0,664,100,100,250,25,0,2,False,False,2,0.6958795999999685,8.605599999999999,16.211200000000005,12.269000000000007,80.58899999999994
1330,0,0,665,100,100,250,25,0,2,False,False,1,0.6954522499999685,8.605599999999999,16.845000000000006,12.232000000000006,80.62599999999995
1331,0,0,665,100,100,250,25,0,2,False,False,2,0.6954522499999685,8.605599999999999,16.845000000000006,12.232000000000006,80.62599999999995
1332,0,0,666,100,100,250,25,0,2,False,False,1,0.6950248999999684,8.605599999999999,17.478800000000007,12.232000000000006,80.58899999999994
1333,0,0,666,100,100,250,25,0,2,False,False,2,0.6950248999999684,8.605599999999999,17.478800000000007,12.232000000000006,80.58899999999994
1334,0,0,667,100,100,250,25,0,2,False,False,1,0.6945975499999684,8.605599999999999,18.112600000000008,12.232000000000006,80.58899999999994
1335,0,0,667,100,100,250,25,0,2,False,False,2,0.6945975499999684,8.605599999999999,18.112600000000008,12.232000000000006,80.58899999999994
1336,0,0,668,100,100,250,25,0,2,False,False,1,0.6941701999999683,8.605599999999999,18.74640000000001,12.232000000000006,80.58899999999994
1337,0,0,668,100,100,250,25,0,2,False,False,2,0.6941701999999683,8.605599999999999,18.74640000000001,12.232000000000006,80.58899999999994
1338,0,0,669,100,100,250,25,0,2,False,False,1,0.6937428499999683,8.605599999999999,19.38020000000001,12.195000000000006,80.58899999999994
1339,0,0,669,100,100,250,25,0,2,False,False,2,0.6937428499999683,8.605599999999999,19.38020000000001,12.195000000000006,80.58899999999994
1340,0,0,670,100,100,250,25,0,2,False,False,1,0.6932954999999682,8.605599999999999,20.01400000000001,12.195000000000006,80.62599999999995
1341,0,0,670,100,100,250,25,0,2,False,False,2,0.6932954999999682,8.605599999999999,20.01400000000001,12.195000000000006,80.62599999999995
1342,0,0,671,100,100,250,25,0,2,False,False,1,0.6928681499999682,8.605599999999999,20.64780000000001,12.195000000000006,80.66299999999995
1343,0,0,671,100,100,250,25,0,2,False,False,2,0.6928681499999682,8.605599999999999,20.64780000000001,12.195000000000006,80.66299999999995
1344,0,0,672,100,100,250,25,0,2,False,False,1,0.6924307999999681,8.605599999999999,21.28160000000001,12.195000000000006,80.62599999999995
1345,0,0,672,100,100,250,25,0,2,False,False,2,0.6924307999999681,8.605599999999999,21.28160000000001,12.195000000000006,80.62599999999995
1346,0,0,673,100,100,250,25,0,2,False,False,1,0.6920034499999681,8.605599999999999,21.915400000000012,12.195000000000006,80.66299999999995
1347,0,0,673,100,100,250,25,0,2,False,False,2,0.6920034499999681,8.605599999999999,21.915400000000012,12.195000000000006,80.66299999999995
1348,0,0,674,100,100,250,25,0,2,False,False,1,0.691576099999968,8.605599999999999,22.549200000000013,12.232000000000006,80.62599999999995
1349,0,0,674,100,100,250,25,0,2,False,False,2,0.691576099999968,8.605599999999999,22.549200000000013,12.232000000000006,80.62599999999995
1350,0,0,675,100,100,250,25,0,2,False,False,1,0.691138749999968,8.605599999999999,23.183000000000014,12.232000000000006,80.62599999999995
1351,0,0,675,100,100,250,25,0,2,False,False,2,0.691138749999968,8.605599999999999,23.183000000000014,12.232000000000006,80.62599999999995
1352,0,0,676,100,100,250,25,0,2,False,False,1,0.690711399999968,8.605599999999999,23.816800000000015,12.195000000000006,80.62599999999995
1353,0,0,676,100,100,250,25,0,2,False,False,2,0.690711399999968,8.605599999999999,23.816800000000015,12.195000000000006,80.62599999999995
1354,0,0,677,100,100,250,25,0,2,False,False,1,0.690284049999968,8.605599999999999,24.450600000000016,12.232000000000006,80.58899999999994
1355,0,0,677,100,100,250,25,0,2,False,False,2,0.690284049999968,8.605599999999999,24.450600000000016,12.232000000000006,80.58899999999994
1356,0,0,678,100,100,250,25,0,2,False,False,1,0.6898566999999679,8.605599999999999,25.084400000000016,12.232000000000006,80.62599999999995
1357,0,0,678,100,100,250,25,0,2,False,False,2,0.6898566999999679,8.605599999999999,25.084400000000016,12.232000000000006,80.62599999999995
1358,0,0,679,100,100,250,25,0,2,False,False,1,0.6894293499999679,8.605599999999999,25.718200000000017,12.195000000000006,80.66299999999995
1359,0,0,679,100,100,250,25,0,2,False,False,2,0.6894293499999679,8.605599999999999,25.718200000000017,12.195000000000006,80.66299999999995
1360,0,0,680,100,100,250,25,0,2,False,False,1,0.6890019999999678,8.605599999999999,26.352000000000018,12.158000000000005,80.66299999999995
1361,0,0,680,100,100,250,25,0,2,False,False,2,0.6890019999999678,8.605599999999999,26.352000000000018,12.158000000000005,80.66299999999995
1362,0,0,681,100,100,250,25,0,2,False,False,1,0.6885746499999678,8.605599999999999,26.98580000000002,12.121000000000004,80.69999999999996
1363,0,0,681,100,100,250,25,0,2,False,False,2,0.6885746499999678,8.605599999999999,26.98580000000002,12.121000000000004,80.69999999999996
1364,0,0,682,100,100,250,25,0,2,False,False,1,0.6881472999999677,8.605599999999999,27.61960000000002,12.121000000000004,80.66299999999995
1365,0,0,682,100,100,250,25,0,2,False,False,2,0.6881472999999677,8.605599999999999,27.61960000000002,12.121000000000004,80.66299999999995
1366,0,0,683,100,100,250,25,0,2,False,False,1,0.6877199499999677,8.605599999999999,28.25340000000002,12.084000000000003,80.66299999999995
1367,0,0,683,100,100,250,25,0,2,False,False,2,0.6877199499999677,8.605599999999999,28.25340000000002,12.084000000000003,80.66299999999995
1368,0,0,684,100,100,250,25,0,2,False,False,1,0.6872925999999676,8.605599999999999,28.88720000000002,12.047000000000002,80.66299999999995
1369,0,0,684,100,100,250,25,0,2,False,False,2,0.6872925999999676,8.605599999999999,28.88720000000002,12.047000000000002,80.66299999999995
1370,0,0,685,100,100,250,25,0,2,False,False,1,0.6868652499999676,8.605599999999999,29.521000000000022,12.047000000000002,80.62599999999995
1371,0,0,685,100,100,250,25,0,2,False,False,2,0.6868652499999676,8.605599999999999,29.521000000000022,12.047000000000002,80.62599999999995
1372,0,0,686,100,100,250,25,0,2,False,False,1,0.6864378999999675,8.605599999999999,30.154800000000023,12.084000000000003,80.58899999999994
1373,0,0,686,100,100,250,25,0,2,False,False,2,0.6864378999999675,8.605599999999999,30.154800000000023,12.084000000000003,80.58899999999994
1374,0,0,687,100,100,250,25,0,2,False,False,1,0.6860105499999675,8.605599999999999,30.788600000000024,12.084000000000003,80.55199999999994
1375,0,0,687,100,100,250,25,0,2,False,False,2,0.6860105499999675,8.605599999999999,30.788600000000024,12.084000000000003,80.55199999999994
1376,0,0,688,100,100,250,25,0,2,False,False,1,0.6855831999999674,8.605599999999999,31.422400000000025,12.121000000000004,80.58899999999994
1377,0,0,688,100,100,250,25,0,2,False,False,2,0.6855831999999674,8.605599999999999,31.422400000000025,12.121000000000004,80.58899999999994
1378,0,0,689,100,100,250,25,0,2,False,False,1,0.6851558499999674,8.605599999999999,32.056200000000025,12.121000000000004,80.62599999999995
1379,0,0,689,100,100,250,25,0,2,False,False,2,0.6851558499999674,8.605599999999999,32.056200000000025,12.121000000000004,80.62599999999995
1380,0,0,690,100,100,250,25,0,2,False,False,1,0.6847284999999673,8.605599999999999,32.690000000000026,12.084000000000003,80.66299999999995
1381,0,0,690,100,100,250,25,0,2,False,False,2,0.6847284999999673,8.605599999999999,32.690000000000026,12.084000000000003,80.66299999999995
1382,0,0,691,100,100,250,25,0,2,False,False,1,0.6843011499999673,8.605599999999999,33.32380000000003,12.121000000000004,80.66299999999995
1383,0,0,691,100,100,250,25,0,2,False,False,2,0.6843011499999673,8.605599999999999,33.32380000000003,12.121000000000004,80.66299999999995
1384,0,0,692,100,100,250,25,0,2,False,False,1,0.6838737999999672,8.605599999999999,33.95760000000003,12.121000000000004,80.62599999999995
1385,0,0,692,100,100,250,25,0,2,False,False,2,0.6838737999999672,8.605599999999999,33.95760000000003,12.121000000000004,80.62599999999995
1386,0,0,693,100,100,250,25,0,2,False,False,1,0.6834464499999672,8.605599999999999,34.59140000000003,12.158000000000005,80.58899999999994
1387,0,0,693,100,100,250,25,0,2,False,False,2,0.6834464499999672,8.605599999999999,34.59140000000003,12.158000000000005,80.58899999999994
1388,0,0,694,100,100,250,25,0,2,False,False,1,0.6830190999999671,8.605599999999999,35.22520000000003,12.121000000000004,80.62599999999995
1389,0,0,694,100,100,250,25,0,2,False,False,2,0.6830190999999671,8.605599999999999,35.22520000000003,12.121000000000004,80.62599999999995
1390,0,0,695,100,100,250,25,0,2,False,False,1,0.6825917499999671,8.605599999999999,35.85900000000003,12.121000000000004,80.58899999999994
1391,0,0,695,100,100,250,25,0,2,False,False,2,0.6825917499999671,8.605599999999999,35.85900000000003,12.121000000000004,80.58899999999994
1392,0,0,696,100,100,250,25,0,2,False,False,1,0.682164399999967,8.605599999999999,36.49280000000003,12.121000000000004,80.55199999999994
1393,0,0,696,100,100,250,25,0,2,False,False,2,0.682164399999967,8.605599999999999,36.49280000000003,12.121000000000004,80.55199999999994
1394,0,0,697,100,100,250,25,0,2,False,False,1,0.681737049999967,8.605599999999999,37.12660000000003,12.084000000000003,80.51499999999993
1395,0,0,697,100,100,250,25,0,2,False,False,2,0.681737049999967,8.605599999999999,37.12660000000003,12.084000000000003,80.51499999999993
1396,0,0,698,100,100,250,25,0,2,False,False,1,0.6813096999999669,8.605599999999999,37.76040000000003,12.121000000000004,80.47799999999992
1397,0,0,698,100,100,250,25,0,2,False,False,2,0.6813096999999669,8.605599999999999,37.76040000000003,12.121000000000004,80.47799999999992
1398,0,0,699,100,100,250,25,0,2,False,False,1,0.6808823499999669,8.605599999999999,38.39420000000003,12.121000000000004,80.51499999999993
1399,0,0,699,100,100,250,25,0,2,False,False,2,0.6808823499999669,8.605599999999999,38.39420000000003,12.121000000000004,80.51499999999993
1400,0,0,700,100,100,250,25,0,2,False,False,1,0.6804549999999668,8.605599999999999,39.028000000000034,12.084000000000003,80.51499999999993
1401,0,0,700,100,100,250,25,0,2,False,False,2,0.6804549999999668,8.605599999999999,39.028000000000034,12.084000000000003,80.51499999999993
1402,0,0,701,100,100,250,25,0,2,False,False,1,0.6800276499999668,8.605599999999999,39.661800000000035,12.047000000000002,80.55199999999994
1403,0,0,701,100,100,250,25,0,2,False,False,2,0.6800276499999668,8.605599999999999,39.661800000000035,12.047000000000002,80.55199999999994
1404,0,0,702,100,100,250,25,0,2,False,False,1,0.6796002999999667,8.605599999999999,40.295600000000036,12.084000000000003,80.55199999999994
1405,0,0,702,100,100,250,25,0,2,False,False,2,0.6796002999999667,8.605599999999999,40.295600000000036,12.084000000000003,80.55199999999994
1406,0,0,703,100,100,250,25,0,2,False,False,1,0.6791729499999667,8.605599999999999,40.92940000000004,12.121000000000004,80.51499999999993
1407,0,0,703,100,100,250,25,0,2,False,False,2,0.6791729499999667,8.605599999999999,40.92940000000004,12.121000000000004,80.51499999999993
1408,0,0,704,100,100,250,25,0,2,False,False,1,0.6787455999999666,8.605599999999999,41.56320000000004,12.158000000000005,80.47799999999992
1409,0,0,704,100,100,250,25,0,2,False,False,2,0.6787455999999666,8.605599999999999,41.56320000000004,12.158000000000005,80.47799999999992
1410,0,0,705,100,100,250,25,0,2,False,False,1,0.6783182499999666,8.605599999999999,42.19700000000004,12.121000000000004,80.47799999999992
1411,0,0,705,100,100,250,25,0,2,False,False,2,0.6783182499999666,8.605599999999999,42.19700000000004,12.121000000000004,80.47799999999992
1412,0,0,706,100,100,250,25,0,2,False,False,1,0.6778908999999665,8.605599999999999,42.83080000000004,12.121000000000004,80.51499999999993
1413,0,0,706,100,100,250,25,0,2,False,False,2,0.6778908999999665,8.605599999999999,42.83080000000004,12.121000000000004,80.51499999999993
1414,0,0,707,100,100,250,25,0,2,False,False,1,0.6774635499999665,8.605599999999999,43.46460000000004,12.084000000000003,80.55199999999994
1415,0,0,707,100,100,250,25,0,2,False,False,2,0.6774635499999665,8.605599999999999,43.46460000000004,12.084000000000003,80.55199999999994
1416,0,0,708,100,100,250,25,0,2,False,False,1,0.6770361999999664,8.605599999999999,44.09840000000004,12.121000000000004,80.51499999999993
1417,0,0,708,100,100,250,25,0,2,False,False,2,0.6770361999999664,8.605599999999999,44.09840000000004,12.121000000000004,80.51499999999993
1418,0,0,709,100,100,250,25,0,2,False,False,1,0.6766088499999664,8.605599999999999,44.73220000000004,12.084000000000003,80.47799999999992
1419,0,0,709,100,100,250,25,0,2,False,False,2,0.6766088499999664,8.605599999999999,44.73220000000004,12.084000000000003,80.47799999999992
1420,0,0,710,100,100,250,25,0,2,False,False,1,0.6761814999999664,8.605599999999999,45.36600000000004,12.084000000000003,80.51499999999993
1421,0,0,710,100,100,250,25,0,2,False,False,2,0.6761814999999664,8.605599999999999,45.36600000000004,12.084000000000003,80.51499999999993
1422,0,0,711,100,100,250,25,0,2,False,False,1,0.6757541499999663,8.605599999999999,45.99980000000004,12.121000000000004,80.47799999999992
1423,0,0,711,100,100,250,25,0,2,False,False,2,0.6757541499999663,8.605599999999999,45.99980000000004,12.121000000000004,80.47799999999992
1424,0,0,712,100,100,250,25,0,2,False,False,1,0.6753267999999663,8.605599999999999,46.633600000000044,12.084000000000003,80.44099999999992
1425,0,0,712,100,100,250,25,0,2,False,False,2,0.6753267999999663,8.605599999999999,46.633600000000044,12.084000000000003,80.44099999999992
1426,0,0,713,100,100,250,25,0,2,False,False,1,0.6748994499999662,8.605599999999999,47.267400000000045,12.047000000000002,80.44099999999992
1427,0,0,713,100,100,250,25,0,2,False,False,2,0.6748994499999662,8.605599999999999,47.267400000000045,12.047000000000002,80.44099999999992
1428,0,0,714,100,100,250,25,0,2,False,False,1,0.6744720999999662,8.605599999999999,47.901200000000046,12.047000000000002,80.40399999999991
1429,0,0,714,100,100,250,25,0,2,False,False,2,0.6744720999999662,8.605599999999999,47.901200000000046,12.047000000000002,80.40399999999991
1430,0,0,715,100,100,250,25,0,2,False,False,1,0.6740347499999662,8.605599999999999,48.535000000000046,12.084000000000003,80.40399999999991
1431,0,0,715,100,100,250,25,0,2,False,False,2,0.6740347499999662,8.605599999999999,48.535000000000046,12.084000000000003,80.40399999999991
1432,0,0,716,100,100,250,25,0,2,False,False,1,0.6735873999999661,8.605599999999999,49.16880000000005,12.084000000000003,80.3669999999999
1433,0,0,716,100,100,250,25,0,2,False,False,2,0.6735873999999661,8.605599999999999,49.16880000000005,12.084000000000003,80.3669999999999
1434,0,0,717,100,100,250,25,0,2,False,False,1,0.673160049999966,8.605599999999999,49.80260000000005,12.084000000000003,80.40399999999991
1435,0,0,717,100,100,250,25,0,2,False,False,2,0.673160049999966,8.605599999999999,49.80260000000005,12.084000000000003,80.40399999999991
1436,0,0,718,100,100,250,25,0,2,False,False,1,0.672702699999966,8.605599999999999,50.43640000000005,12.047000000000002,80.44099999999992
1437,0,0,718,100,100,250,25,0,2,False,False,2,0.672702699999966,8.605599999999999,50.43640000000005,12.047000000000002,80.44099999999992
1438,0,0,719,100,100,250,25,0,2,False,False,1,0.672275349999966,8.605599999999999,51.07020000000005,12.047000000000002,80.47799999999992
1439,0,0,719,100,100,250,25,0,2,False,False,2,0.672275349999966,8.605599999999999,51.07020000000005,12.047000000000002,80.47799999999992
1440,0,0,720,100,100,250,25,0,2,False,False,1,0.6718479999999659,8.605599999999999,51.70400000000005,12.010000000000002,80.44099999999992
1441,0,0,720,100,100,250,25,0,2,False,False,2,0.6718479999999659,8.605599999999999,51.70400000000005,12.010000000000002,80.44099999999992
1442,0,0,721,100,100,250,25,0,2,False,False,1,0.6714206499999659,8.605599999999999,52.33780000000005,12.010000000000002,80.44099999999992
1443,0,0,721,100,100,250,25,0,2,False,False,2,0.6714206499999659,8.605599999999999,52.33780000000005,12.010000000000002,80.44099999999992
