,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1254,0,0,627,100,100,250,25,0,2,False,False,1,0.7123015499999701,6.704199999999999,7.337999999999996,11.32899999999998,80.71399999999994
1255,0,0,627,100,100,250,25,0,2,False,False,2,0.7123015499999701,6.704199999999999,7.337999999999996,11.32899999999998,80.71399999999994
1256,0,0,628,100,100,250,25,0,2,False,False,1,0.71187419999997,6.704199999999999,6.704199999999996,11.291999999999978,80.67699999999994
1257,0,0,628,100,100,250,25,0,2,False,False,2,0.71187419999997,6.704199999999999,6.704199999999996,11.291999999999978,80.67699999999994
1258,0,0,629,100,100,250,25,0,2,False,False,1,0.71144684999997,6.704199999999999,6.070399999999996,11.254999999999978,80.67699999999994
1259,0,0,629,100,100,250,25,0,2,False,False,2,0.71144684999997,6.704199999999999,6.070399999999996,11.254999999999978,80.67699999999994
1260,0,0,630,100,100,250,25,0,2,False,False,1,0.7110194999999699,6.704199999999999,5.436599999999996,11.254999999999978,80.71399999999994
1261,0,0,630,100,100,250,25,0,2,False,False,2,0.7110194999999699,6.704199999999999,5.436599999999996,11.254999999999978,80.71399999999994
1262,0,0,631,100,100,250,25,0,2,False,False,1,0.7105921499999699,6.704199999999999,4.802799999999996,11.217999999999977,80.75099999999995
1263,0,0,631,100,100,250,25,0,2,False,False,2,0.7105921499999699,6.704199999999999,4.802799999999996,11.217999999999977,80.75099999999995
1264,0,0,632,100,100,250,25,0,2,False,False,1,0.7101647999999698,6.704199999999999,4.168999999999996,11.217999999999977,80.78799999999995
1265,0,0,632,100,100,250,25,0,2,False,False,2,0.7101647999999698,6.704199999999999,4.168999999999996,11.217999999999977,80.78799999999995
1266,0,0,633,100,100,250,25,0,2,False,False,1,0.7097074499999698,6.704199999999999,3.535199999999996,11.254999999999978,80.78799999999995
1267,0,0,633,100,100,250,25,0,2,False,False,2,0.7097074499999698,6.704199999999999,3.535199999999996,11.254999999999978,80.78799999999995
1268,0,0,634,100,100,250,25,0,2,False,False,1,0.7092700999999698,6.704199999999999,2.901399999999996,11.254999999999978,80.75099999999995
1269,0,0,634,100,100,250,25,0,2,False,False,2,0.7092700999999698,6.704199999999999,2.901399999999996,11.254999999999978,80.75099999999995
1270,0,0,635,100,100,250,25,0,2,False,False,1,0.7088427499999698,6.704199999999999,2.2675999999999963,11.291999999999978,80.75099999999995
1271,0,0,635,100,100,250,25,0,2,False,False,2,0.7088427499999698,6.704199999999999,2.2675999999999963,11.291999999999978,80.75099999999995
1272,0,0,636,100,100,250,25,0,2,False,False,1,0.7083553999999698,6.704199999999999,1.6337999999999964,11.254999999999978,80.78799999999995
1273,0,0,636,100,100,250,25,0,2,False,False,2,0.7083553999999698,6.704199999999999,1.6337999999999964,11.254999999999978,80.78799999999995
1274,0,0,637,100,100,250,25,0,2,False,False,1,0.7078480499999698,6.704199999999999,0.9999999999999963,11.291999999999978,80.75099999999995
1275,0,0,637,100,100,250,25,0,2,False,False,2,0.7078480499999698,6.704199999999999,0.9999999999999963,11.291999999999978,80.75099999999995
1276,0,0,638,100,100,250,25,0,2,False,False,1,0.7073406999999697,7.337999999999999,0.9999999999999963,11.254999999999978,80.75099999999995
1277,0,0,638,100,100,250,25,0,2,False,False,2,0.7073406999999697,7.337999999999999,0.9999999999999963,11.254999999999978,80.75099999999995
1278,0,0,639,100,100,250,25,0,2,False,False,1,0.7069133499999697,7.971799999999999,0.9999999999999963,11.254999999999978,80.75099999999995
1279,0,0,639,100,100,250,25,0,2,False,False,2,0.7069133499999697,7.971799999999999,0.9999999999999963,11.254999999999978,80.75099999999995
1280,0,0,640,100,100,250,25,0,2,False,False,1,0.7064659999999696,8.605599999999999,0.9999999999999963,11.254999999999978,80.78799999999995
1281,0,0,640,100,100,250,25,0,2,False,False,2,0.7064659999999696,8.605599999999999,0.9999999999999963,11.254999999999978,80.78799999999995
1282,0,0,641,100,100,250,25,0,2,False,False,1,0.7060386499999696,8.605599999999999,1.6337999999999964,11.254999999999978,80.78799999999995
1283,0,0,641,100,100,250,25,0,2,False,False,2,0.7060386499999696,8.605599999999999,1.6337999999999964,11.254999999999978,80.78799999999995
1284,0,0,642,100,100,250,25,0,2,False,False,1,0.7056112999999695,8.605599999999999,2.2675999999999963,11.291999999999978,80.82499999999996
1285,0,0,642,100,100,250,25,0,2,False,False,2,0.7056112999999695,8.605599999999999,2.2675999999999963,11.291999999999978,80.82499999999996
1286,0,0,643,100,100,250,25,0,2,False,False,1,0.7051839499999695,8.605599999999999,2.901399999999996,11.254999999999978,80.78799999999995
1287,0,0,643,100,100,250,25,0,2,False,False,2,0.7051839499999695,8.605599999999999,2.901399999999996,11.254999999999978,80.78799999999995
1288,0,0,644,100,100,250,25,0,2,False,False,1,0.7047365999999694,8.605599999999999,3.535199999999996,11.254999999999978,80.82499999999996
1289,0,0,644,100,100,250,25,0,2,False,False,2,0.7047365999999694,8.605599999999999,3.535199999999996,11.254999999999978,80.82499999999996
1290,0,0,645,100,100,250,25,0,2,False,False,1,0.7042692499999693,8.605599999999999,4.168999999999996,11.254999999999978,80.86199999999997
1291,0,0,645,100,100,250,25,0,2,False,False,2,0.7042692499999693,8.605599999999999,4.168999999999996,11.254999999999978,80.86199999999997
1292,0,0,646,100,100,250,25,0,2,False,False,1,0.7038418999999693,8.605599999999999,4.802799999999996,11.217999999999977,80.82499999999996
1293,0,0,646,100,100,250,25,0,2,False,False,2,0.7038418999999693,8.605599999999999,4.802799999999996,11.217999999999977,80.82499999999996
1294,0,0,647,100,100,250,25,0,2,False,False,1,0.7033845499999692,8.605599999999999,5.436599999999996,11.217999999999977,80.86199999999997
1295,0,0,647,100,100,250,25,0,2,False,False,2,0.7033845499999692,8.605599999999999,5.436599999999996,11.217999999999977,80.86199999999997
1296,0,0,648,100,100,250,25,0,2,False,False,1,0.7029271999999692,8.605599999999999,6.070399999999996,11.180999999999976,80.86199999999997
1297,0,0,648,100,100,250,25,0,2,False,False,2,0.7029271999999692,8.605599999999999,6.070399999999996,11.180999999999976,80.86199999999997
1298,0,0,649,100,100,250,25,0,2,False,False,1,0.7024998499999692,8.605599999999999,6.704199999999996,11.217999999999977,80.89899999999997
1299,0,0,649,100,100,250,25,0,2,False,False,2,0.7024998499999692,8.605599999999999,6.704199999999996,11.217999999999977,80.89899999999997
1300,0,0,650,100,100,250,25,0,2,False,False,1,0.7020424999999691,8.605599999999999,7.337999999999996,11.254999999999978,80.89899999999997
1301,0,0,650,100,100,250,25,0,2,False,False,2,0.7020424999999691,8.605599999999999,7.337999999999996,11.254999999999978,80.89899999999997
1302,0,0,651,100,100,250,25,0,2,False,False,1,0.7016151499999691,8.605599999999999,7.971799999999996,11.217999999999977,80.93599999999998
1303,0,0,651,100,100,250,25,0,2,False,False,2,0.7016151499999691,8.605599999999999,7.971799999999996,11.217999999999977,80.93599999999998
1304,0,0,652,100,100,250,25,0,2,False,False,1,0.7011577999999691,8.605599999999999,8.605599999999995,11.217999999999977,80.97299999999998
1305,0,0,652,100,100,250,25,0,2,False,False,2,0.7011577999999691,8.605599999999999,8.605599999999995,11.217999999999977,80.97299999999998
1306,0,0,653,100,100,250,25,0,2,False,False,1,0.700730449999969,8.605599999999999,9.239399999999996,11.254999999999978,80.93599999999998
1307,0,0,653,100,100,250,25,0,2,False,False,2,0.700730449999969,8.605599999999999,9.239399999999996,11.254999999999978,80.93599999999998
1308,0,0,654,100,100,250,25,0,2,False,False,1,0.700303099999969,8.605599999999999,9.873199999999997,11.217999999999977,80.89899999999997
1309,0,0,654,100,100,250,25,0,2,False,False,2,0.700303099999969,8.605599999999999,9.873199999999997,11.217999999999977,80.89899999999997
1310,0,0,655,100,100,250,25,0,2,False,False,1,0.6998557499999689,8.605599999999999,10.506999999999998,11.180999999999976,80.93599999999998
1311,0,0,655,100,100,250,25,0,2,False,False,2,0.6998557499999689,8.605599999999999,10.506999999999998,11.180999999999976,80.93599999999998
1312,0,0,656,100,100,250,25,0,2,False,False,1,0.6994083999999688,8.605599999999999,11.140799999999999,11.180999999999976,80.93599999999998
1313,0,0,656,100,100,250,25,0,2,False,False,2,0.6994083999999688,8.605599999999999,11.140799999999999,11.180999999999976,80.93599999999998
1314,0,0,657,100,100,250,25,0,2,False,False,1,0.6989810499999688,8.605599999999999,11.7746,11.143999999999975,80.93599999999998
1315,0,0,657,100,100,250,25,0,2,False,False,2,0.6989810499999688,8.605599999999999,11.7746,11.143999999999975,80.93599999999998
1316,0,0,658,100,100,250,25,0,2,False,False,1,0.6984936999999688,8.605599999999999,12.4084,11.143999999999975,80.89899999999997
1317,0,0,658,100,100,250,25,0,2,False,False,2,0.6984936999999688,8.605599999999999,12.4084,11.143999999999975,80.89899999999997
1318,0,0,659,100,100,250,25,0,2,False,False,1,0.6980163499999688,8.605599999999999,13.042200000000001,11.180999999999976,80.93599999999998
1319,0,0,659,100,100,250,25,0,2,False,False,2,0.6980163499999688,8.605599999999999,13.042200000000001,11.180999999999976,80.93599999999998
1320,0,0,660,100,100,250,25,0,2,False,False,1,0.6975889999999687,8.605599999999999,13.676000000000002,11.180999999999976,80.93599999999998
1321,0,0,660,100,100,250,25,0,2,False,False,2,0.6975889999999687,8.605599999999999,13.676000000000002,11.180999999999976,80.93599999999998
1322,0,0,661,100,100,250,25,0,2,False,False,1,0.6971616499999687,8.605599999999999,14.309800000000003,11.143999999999975,80.97299999999998
1323,0,0,661,100,100,250,25,0,2,False,False,2,0.6971616499999687,8.605599999999999,14.309800000000003,11.143999999999975,80.97299999999998
1324,0,0,662,100,100,250,25,0,2,False,False,1,0.6967342999999686,8.605599999999999,14.943600000000004,11.143999999999975,80.93599999999998
1325,0,0,662,100,100,250,25,0,2,False,False,2,0.6967342999999686,8.605599999999999,14.943600000000004,11.143999999999975,80.93599999999998
1326,0,0,663,100,100,250,25,0,2,False,False,1,0.6963069499999686,8.605599999999999,15.577400000000004,11.180999999999976,80.93599999999998
1327,0,0,663,100,100,250,25,0,2,False,False,2,0.6963069499999686,8.605599999999999,15.577400000000004,11.180999999999976,80.93599999999998
1328,0,0,664,100,100,250,25,0,2,False,False,1,0.6958795999999685,8.605599999999999,16.211200000000005,11.217999999999977,80.97299999999998
1329,0,0,664,100,100,250,25,0,2,False,False,2,0.6958795999999685,8.605599999999999,16.211200000000005,11.217999999999977,80.97299999999998
1330,0,0,665,100,100,250,25,0,2,False,False,1,0.6954522499999685,8.605599999999999,16.845000000000006,11.217999999999977,80.97299999999998
1331,0,0,665,100,100,250,25,0,2,False,False,2,0.6954522499999685,8.605599999999999,16.845000000000006,11.217999999999977,80.97299999999998
1332,0,0,666,100,100,250,25,0,2,False,False,1,0.6950248999999684,8.605599999999999,17.478800000000007,11.180999999999976,80.93599999999998
1333,0,0,666,100,100,250,25,0,2,False,False,2,0.6950248999999684,8.605599999999999,17.478800000000007,11.180999999999976,80.93599999999998
1334,0,0,667,100,100,250,25,0,2,False,False,1,0.6945975499999684,8.605599999999999,18.112600000000008,11.180999999999976,80.97299999999998
1335,0,0,667,100,100,250,25,0,2,False,False,2,0.6945975499999684,8.605599999999999,18.112600000000008,11.180999999999976,80.97299999999998
1336,0,0,668,100,100,250,25,0,2,False,False,1,0.6941701999999683,8.605599999999999,18.74640000000001,11.217999999999977,80.97299999999998
1337,0,0,668,100,100,250,25,0,2,False,False,2,0.6941701999999683,8.605599999999999,18.74640000000001,11.217999999999977,80.97299999999998
1338,0,0,669,100,100,250,25,0,2,False,False,1,0.6937428499999683,8.605599999999999,19.38020000000001,11.254999999999978,81.00999999999999
1339,0,0,669,100,100,250,25,0,2,False,False,2,0.6937428499999683,8.605599999999999,19.38020000000001,11.254999999999978,81.00999999999999
1340,0,0,670,100,100,250,25,0,2,False,False,1,0.6932954999999682,8.605599999999999,20.01400000000001,11.254999999999978,81.00999999999999
1341,0,0,670,100,100,250,25,0,2,False,False,2,0.6932954999999682,8.605599999999999,20.01400000000001,11.254999999999978,81.00999999999999
1342,0,0,671,100,100,250,25,0,2,False,False,1,0.6928681499999682,8.605599999999999,20.64780000000001,11.254999999999978,80.97299999999998
1343,0,0,671,100,100,250,25,0,2,False,False,2,0.6928681499999682,8.605599999999999,20.64780000000001,11.254999999999978,80.97299999999998
1344,0,0,672,100,100,250,25,0,2,False,False,1,0.6924307999999681,8.605599999999999,21.28160000000001,11.254999999999978,80.94599999999998
1345,0,0,672,100,100,250,25,0,2,False,False,2,0.6924307999999681,8.605599999999999,21.28160000000001,11.254999999999978,80.94599999999998
1346,0,0,673,100,100,250,25,0,2,False,False,1,0.6920034499999681,8.605599999999999,21.915400000000012,11.217999999999977,80.90899999999998
1347,0,0,673,100,100,250,25,0,2,False,False,2,0.6920034499999681,8.605599999999999,21.915400000000012,11.217999999999977,80.90899999999998
1348,0,0,674,100,100,250,25,0,2,False,False,1,0.691576099999968,8.605599999999999,22.549200000000013,11.217999999999977,80.94599999999998
1349,0,0,674,100,100,250,25,0,2,False,False,2,0.691576099999968,8.605599999999999,22.549200000000013,11.217999999999977,80.94599999999998
1350,0,0,675,100,100,250,25,0,2,False,False,1,0.691138749999968,8.605599999999999,23.183000000000014,11.254999999999978,80.94599999999998
1351,0,0,675,100,100,250,25,0,2,False,False,2,0.691138749999968,8.605599999999999,23.183000000000014,11.254999999999978,80.94599999999998
1352,0,0,676,100,100,250,25,0,2,False,False,1,0.690711399999968,8.605599999999999,23.816800000000015,11.291999999999978,80.98299999999999
1353,0,0,676,100,100,250,25,0,2,False,False,2,0.690711399999968,8.605599999999999,23.816800000000015,11.291999999999978,80.98299999999999
1354,0,0,677,100,100,250,25,0,2,False,False,1,0.690284049999968,8.605599999999999,24.450600000000016,11.291999999999978,80.94599999999998
1355,0,0,677,100,100,250,25,0,2,False,False,2,0.690284049999968,8.605599999999999,24.450600000000016,11.291999999999978,80.94599999999998
1356,0,0,678,100,100,250,25,0,2,False,False,1,0.6898566999999679,8.605599999999999,25.084400000000016,11.32899999999998,80.94599999999998
1357,0,0,678,100,100,250,25,0,2,False,False,2,0.6898566999999679,8.605599999999999,25.084400000000016,11.32899999999998,80.94599999999998
1358,0,0,679,100,100,250,25,0,2,False,False,1,0.6894293499999679,8.605599999999999,25.718200000000017,11.32899999999998,80.98299999999999
1359,0,0,679,100,100,250,25,0,2,False,False,2,0.6894293499999679,8.605599999999999,25.718200000000017,11.32899999999998,80.98299999999999
1360,0,0,680,100,100,250,25,0,2,False,False,1,0.6890019999999678,8.605599999999999,26.352000000000018,11.36599999999998,81.02
1361,0,0,680,100,100,250,25,0,2,False,False,2,0.6890019999999678,8.605599999999999,26.352000000000018,11.36599999999998,81.02
1362,0,0,681,100,100,250,25,0,2,False,False,1,0.6885746499999678,8.605599999999999,26.98580000000002,11.32399999999998,81.02
1363,0,0,681,100,100,250,25,0,2,False,False,2,0.6885746499999678,8.605599999999999,26.98580000000002,11.32399999999998,81.02
1364,0,0,682,100,100,250,25,0,2,False,False,1,0.6881472999999677,8.605599999999999,27.61960000000002,11.32399999999998,81.02
1365,0,0,682,100,100,250,25,0,2,False,False,2,0.6881472999999677,8.605599999999999,27.61960000000002,11.32399999999998,81.02
1366,0,0,683,100,100,250,25,0,2,False,False,1,0.6877199499999677,8.605599999999999,28.25340000000002,11.360999999999981,81.057
1367,0,0,683,100,100,250,25,0,2,False,False,2,0.6877199499999677,8.605599999999999,28.25340000000002,11.360999999999981,81.057
1368,0,0,684,100,100,250,25,0,2,False,False,1,0.6872925999999676,8.605599999999999,28.88720000000002,11.32399999999998,81.09400000000001
1369,0,0,684,100,100,250,25,0,2,False,False,2,0.6872925999999676,8.605599999999999,28.88720000000002,11.32399999999998,81.09400000000001
1370,0,0,685,100,100,250,25,0,2,False,False,1,0.6868652499999676,8.605599999999999,29.521000000000022,11.360999999999981,81.13100000000001
1371,0,0,685,100,100,250,25,0,2,False,False,2,0.6868652499999676,8.605599999999999,29.521000000000022,11.360999999999981,81.13100000000001
1372,0,0,686,100,100,250,25,0,2,False,False,1,0.6864378999999675,8.605599999999999,30.154800000000023,11.397999999999982,81.09400000000001
1373,0,0,686,100,100,250,25,0,2,False,False,2,0.6864378999999675,8.605599999999999,30.154800000000023,11.397999999999982,81.09400000000001
1374,0,0,687,100,100,250,25,0,2,False,False,1,0.6860105499999675,8.605599999999999,30.788600000000024,11.434999999999983,81.13100000000001
1375,0,0,687,100,100,250,25,0,2,False,False,2,0.6860105499999675,8.605599999999999,30.788600000000024,11.434999999999983,81.13100000000001
1376,0,0,688,100,100,250,25,0,2,False,False,1,0.6855831999999674,8.605599999999999,31.422400000000025,11.397999999999982,81.09400000000001
1377,0,0,688,100,100,250,25,0,2,False,False,2,0.6855831999999674,8.605599999999999,31.422400000000025,11.397999999999982,81.09400000000001
1378,0,0,689,100,100,250,25,0,2,False,False,1,0.6851558499999674,8.605599999999999,32.056200000000025,11.397999999999982,81.13100000000001
1379,0,0,689,100,100,250,25,0,2,False,False,2,0.6851558499999674,8.605599999999999,32.056200000000025,11.397999999999982,81.13100000000001
1380,0,0,690,100,100,250,25,0,2,False,False,1,0.6847284999999673,8.605599999999999,32.690000000000026,11.434999999999983,81.16800000000002
1381,0,0,690,100,100,250,25,0,2,False,False,2,0.6847284999999673,8.605599999999999,32.690000000000026,11.434999999999983,81.16800000000002
1382,0,0,691,100,100,250,25,0,2,False,False,1,0.6843011499999673,8.605599999999999,33.32380000000003,11.434999999999983,81.20500000000003
1383,0,0,691,100,100,250,25,0,2,False,False,2,0.6843011499999673,8.605599999999999,33.32380000000003,11.434999999999983,81.20500000000003
1384,0,0,692,100,100,250,25,0,2,False,False,1,0.6838737999999672,8.605599999999999,33.95760000000003,11.471999999999984,81.24200000000003
1385,0,0,692,100,100,250,25,0,2,False,False,2,0.6838737999999672,8.605599999999999,33.95760000000003,11.471999999999984,81.24200000000003
1386,0,0,693,100,100,250,25,0,2,False,False,1,0.6834464499999672,8.605599999999999,34.59140000000003,11.508999999999984,81.24200000000003
1387,0,0,693,100,100,250,25,0,2,False,False,2,0.6834464499999672,8.605599999999999,34.59140000000003,11.508999999999984,81.24200000000003
1388,0,0,694,100,100,250,25,0,2,False,False,1,0.6830190999999671,8.605599999999999,35.22520000000003,11.508999999999984,81.20500000000003
1389,0,0,694,100,100,250,25,0,2,False,False,2,0.6830190999999671,8.605599999999999,35.22520000000003,11.508999999999984,81.20500000000003
1390,0,0,695,100,100,250,25,0,2,False,False,1,0.6825917499999671,8.605599999999999,35.85900000000003,11.545999999999985,81.20500000000003
1391,0,0,695,100,100,250,25,0,2,False,False,2,0.6825917499999671,8.605599999999999,35.85900000000003,11.545999999999985,81.20500000000003
1392,0,0,696,100,100,250,25,0,2,False,False,1,0.682164399999967,8.605599999999999,36.49280000000003,11.582999999999986,81.16800000000002
1393,0,0,696,100,100,250,25,0,2,False,False,2,0.682164399999967,8.605599999999999,36.49280000000003,11.582999999999986,81.16800000000002
1394,0,0,697,100,100,250,25,0,2,False,False,1,0.681737049999967,8.605599999999999,37.12660000000003,11.619999999999987,81.13100000000001
1395,0,0,697,100,100,250,25,0,2,False,False,2,0.681737049999967,8.605599999999999,37.12660000000003,11.619999999999987,81.13100000000001
1396,0,0,698,100,100,250,25,0,2,False,False,1,0.6813096999999669,8.605599999999999,37.76040000000003,11.582999999999986,81.09400000000001
1397,0,0,698,100,100,250,25,0,2,False,False,2,0.6813096999999669,8.605599999999999,37.76040000000003,11.582999999999986,81.09400000000001
1398,0,0,699,100,100,250,25,0,2,False,False,1,0.6808823499999669,8.605599999999999,38.39420000000003,11.545999999999985,81.09400000000001
1399,0,0,699,100,100,250,25,0,2,False,False,2,0.6808823499999669,8.605599999999999,38.39420000000003,11.545999999999985,81.09400000000001
1400,0,0,700,100,100,250,25,0,2,False,False,1,0.6804549999999668,8.605599999999999,39.028000000000034,11.582999999999986,81.13100000000001
1401,0,0,700,100,100,250,25,0,2,False,False,2,0.6804549999999668,8.605599999999999,39.028000000000034,11.582999999999986,81.13100000000001
1402,0,0,701,100,100,250,25,0,2,False,False,1,0.6800276499999668,8.605599999999999,39.661800000000035,11.582999999999986,81.13100000000001
1403,0,0,701,100,100,250,25,0,2,False,False,2,0.6800276499999668,8.605599999999999,39.661800000000035,11.582999999999986,81.13100000000001
1404,0,0,702,100,100,250,25,0,2,False,False,1,0.6796002999999667,8.605599999999999,40.295600000000036,11.582999999999986,81.09400000000001
1405,0,0,702,100,100,250,25,0,2,False,False,2,0.6796002999999667,8.605599999999999,40.295600000000036,11.582999999999986,81.09400000000001
1406,0,0,703,100,100,250,25,0,2,False,False,1,0.6791729499999667,8.605599999999999,40.92940000000004,11.545999999999985,81.09400000000001
1407,0,0,703,100,100,250,25,0,2,False,False,2,0.6791729499999667,8.605599999999999,40.92940000000004,11.545999999999985,81.09400000000001
1408,0,0,704,100,100,250,25,0,2,False,False,1,0.6787455999999666,8.605599999999999,41.56320000000004,11.545999999999985,81.13100000000001
1409,0,0,704,100,100,250,25,0,2,False,False,2,0.6787455999999666,8.605599999999999,41.56320000000004,11.545999999999985,81.13100000000001
1410,0,0,705,100,100,250,25,0,2,False,False,1,0.6783182499999666,8.605599999999999,42.19700000000004,11.545999999999985,81.13100000000001
1411,0,0,705,100,100,250,25,0,2,False,False,2,0.6783182499999666,8.605599999999999,42.19700000000004,11.545999999999985,81.13100000000001
1412,0,0,706,100,100,250,25,0,2,False,False,1,0.6778908999999665,8.605599999999999,42.83080000000004,11.582999999999986,81.13100000000001
1413,0,0,706,100,100,250,25,0,2,False,False,2,0.6778908999999665,8.605599999999999,42.83080000000004,11.582999999999986,81.13100000000001
1414,0,0,707,100,100,250,25,0,2,False,False,1,0.6774635499999665,8.605599999999999,43.46460000000004,11.545999999999985,81.09400000000001
1415,0,0,707,100,100,250,25,0,2,False,False,2,0.6774635499999665,8.605599999999999,43.46460000000004,11.545999999999985,81.09400000000001
1416,0,0,708,100,100,250,25,0,2,False,False,1,0.6770361999999664,8.605599999999999,44.09840000000004,11.508999999999984,81.09400000000001
1417,0,0,708,100,100,250,25,0,2,False,False,2,0.6770361999999664,8.605599999999999,44.09840000000004,11.508999999999984,81.09400000000001
1418,0,0,709,100,100,250,25,0,2,False,False,1,0.6766088499999664,8.605599999999999,44.73220000000004,11.471999999999984,81.13100000000001
1419,0,0,709,100,100,250,25,0,2,False,False,2,0.6766088499999664,8.605599999999999,44.73220000000004,11.471999999999984,81.13100000000001
1420,0,0,710,100,100,250,25,0,2,False,False,1,0.6761814999999664,8.605599999999999,45.36600000000004,11.508999999999984,81.16800000000002
1421,0,0,710,100,100,250,25,0,2,False,False,2,0.6761814999999664,8.605599999999999,45.36600000000004,11.508999999999984,81.16800000000002
1422,0,0,711,100,100,250,25,0,2,False,False,1,0.6757541499999663,8.605599999999999,45.99980000000004,11.508999999999984,81.13100000000001
1423,0,0,711,100,100,250,25,0,2,False,False,2,0.6757541499999663,8.605599999999999,45.99980000000004,11.508999999999984,81.13100000000001
1424,0,0,712,100,100,250,25,0,2,False,False,1,0.6753267999999663,8.605599999999999,46.633600000000044,11.471999999999984,81.09400000000001
1425,0,0,712,100,100,250,25,0,2,False,False,2,0.6753267999999663,8.605599999999999,46.633600000000044,11.471999999999984,81.09400000000001
1426,0,0,713,100,100,250,25,0,2,False,False,1,0.6748994499999662,8.605599999999999,47.267400000000045,11.434999999999983,81.09400000000001
1427,0,0,713,100,100,250,25,0,2,False,False,2,0.6748994499999662,8.605599999999999,47.267400000000045,11.434999999999983,81.09400000000001
1428,0,0,714,100,100,250,25,0,2,False,False,1,0.6744720999999662,8.605599999999999,47.901200000000046,11.434999999999983,81.09400000000001
1429,0,0,714,100,100,250,25,0,2,False,False,2,0.6744720999999662,8.605599999999999,47.901200000000046,11.434999999999983,81.09400000000001
1430,0,0,715,100,100,250,25,0,2,False,False,1,0.6740347499999662,8.605599999999999,48.535000000000046,11.397999999999982,81.13100000000001
1431,0,0,715,100,100,250,25,0,2,False,False,2,0.6740347499999662,8.605599999999999,48.535000000000046,11.397999999999982,81.13100000000001
1432,0,0,716,100,100,250,25,0,2,False,False,1,0.6735873999999661,8.605599999999999,49.16880000000005,11.360999999999981,81.16800000000002
1433,0,0,716,100,100,250,25,0,2,False,False,2,0.6735873999999661,8.605599999999999,49.16880000000005,11.360999999999981,81.16800000000002
1434,0,0,717,100,100,250,25,0,2,False,False,1,0.673160049999966,8.605599999999999,49.80260000000005,11.397999999999982,81.13100000000001
1435,0,0,717,100,100,250,25,0,2,False,False,2,0.673160049999966,8.605599999999999,49.80260000000005,11.397999999999982,81.13100000000001
1436,0,0,718,100,100,250,25,0,2,False,False,1,0.672702699999966,8.605599999999999,50.43640000000005,11.360999999999981,81.13100000000001
1437,0,0,718,100,100,250,25,0,2,False,False,2,0.672702699999966,8.605599999999999,50.43640000000005,11.360999999999981,81.13100000000001
1438,0,0,719,100,100,250,25,0,2,False,False,1,0.672275349999966,8.605599999999999,51.07020000000005,11.397999999999982,81.09400000000001
1439,0,0,719,100,100,250,25,0,2,False,False,2,0.672275349999966,8.605599999999999,51.07020000000005,11.397999999999982,81.09400000000001
1440,0,0,720,100,100,250,25,0,2,False,False,1,0.6718479999999659,8.605599999999999,51.70400000000005,11.434999999999983,81.057
1441,0,0,720,100,100,250,25,0,2,False,False,2,0.6718479999999659,8.605599999999999,51.70400000000005,11.434999999999983,81.057
1442,0,0,721,100,100,250,25,0,2,False,False,1,0.6714206499999659,8.605599999999999,52.33780000000005,11.397999999999982,81.02
1443,0,0,721,100,100,250,25,0,2,False,False,2,0.6714206499999659,8.605599999999999,52.33780000000005,11.397999999999982,81.02
1444,0,0,722,100,100,250,25,0,2,False,False,1,0.6709932999999658,8.605599999999999,52.97160000000005,11.434999999999983,81.02
1445,0,0,722,100,100,250,25,0,2,False,False,2,0.6709932999999658,8.605599999999999,52.97160000000005,11.434999999999983,81.02
1446,0,0,723,100,100,250,25,0,2,False,False,1,0.6705559499999658,8.605599999999999,53.60540000000005,11.471999999999984,81.02
1447,0,0,723,100,100,250,25,0,2,False,False,2,0.6705559499999658,8.605599999999999,53.60540000000005,11.471999999999984,81.02
1448,0,0,724,100,100,250,25,0,2,False,False,1,0.6700685999999658,8.605599999999999,54.239200000000054,11.508999999999984,81.02
1449,0,0,724,100,100,250,25,0,2,False,False,2,0.6700685999999658,8.605599999999999,54.239200000000054,11.508999999999984,81.02
1450,0,0,725,100,100,250,25,0,2,False,False,1,0.6696412499999658,8.605599999999999,54.873000000000054,11.545999999999985,80.98299999999999
1451,0,0,725,100,100,250,25,0,2,False,False,2,0.6696412499999658,8.605599999999999,54.873000000000054,11.545999999999985,80.98299999999999
1452,0,0,726,100,100,250,25,0,2,False,False,1,0.6691738999999657,8.605599999999999,55.506800000000055,11.572999999999984,80.98299999999999
1453,0,0,726,100,100,250,25,0,2,False,False,2,0.6691738999999657,8.605599999999999,55.506800000000055,11.572999999999984,80.98299999999999
1454,0,0,727,100,100,250,25,0,2,False,False,1,0.6686965499999656,8.605599999999999,56.140600000000056,11.572999999999984,81.02
1455,0,0,727,100,100,250,25,0,2,False,False,2,0.6686965499999656,8.605599999999999,56.140600000000056,11.572999999999984,81.02
1456,0,0,728,100,100,250,25,0,2,False,False,1,0.6682691999999656,8.605599999999999,56.77440000000006,11.614999999999984,81.02
1457,0,0,728,100,100,250,25,0,2,False,False,2,0.6682691999999656,8.605599999999999,56.77440000000006,11.614999999999984,81.02
1458,0,0,729,100,100,250,25,0,2,False,False,1,0.6678118499999656,8.605599999999999,57.40820000000006,11.577999999999983,80.98299999999999
1459,0,0,729,100,100,250,25,0,2,False,False,2,0.6678118499999656,8.605599999999999,57.40820000000006,11.577999999999983,80.98299999999999
