,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
976,0,0,488,100,100,100,35,-15,1,False,True,1,0.6454118400000043,53.706399999999974,44.44040000000004,43.54499999999999,59.67799999999998
977,0,0,488,100,100,100,35,-15,1,False,True,2,0.6454118400000043,53.706399999999974,44.44040000000004,43.54499999999999,59.67799999999998
978,0,0,489,100,100,100,35,-15,1,False,True,1,0.6447312700000043,53.24309999999998,44.44040000000004,43.54499999999999,59.640999999999984
979,0,0,489,100,100,100,35,-15,1,False,True,2,0.6447312700000043,53.24309999999998,44.44040000000004,43.54499999999999,59.640999999999984
980,0,0,490,100,100,100,35,-15,1,False,True,1,0.6436607000000043,52.77979999999998,44.44040000000004,43.50799999999999,59.640999999999984
981,0,0,490,100,100,100,35,-15,1,False,True,2,0.6436607000000043,52.77979999999998,44.44040000000004,43.50799999999999,59.640999999999984
982,0,0,491,100,100,100,35,-15,1,False,True,1,0.6429801300000043,52.316499999999984,44.44040000000004,43.54499999999999,59.603999999999985
983,0,0,491,100,100,100,35,-15,1,False,True,2,0.6429801300000043,52.316499999999984,44.44040000000004,43.54499999999999,59.603999999999985
984,0,0,492,100,100,100,35,-15,1,False,True,1,0.6418595600000043,51.85319999999999,44.44040000000004,43.50799999999999,59.603999999999985
985,0,0,492,100,100,100,35,-15,1,False,True,2,0.6418595600000043,51.85319999999999,44.44040000000004,43.50799999999999,59.603999999999985
986,0,0,493,100,100,100,35,-15,1,False,True,1,0.6411789900000043,51.38989999999999,44.44040000000004,43.54499999999999,59.640999999999984
987,0,0,493,100,100,100,35,-15,1,False,True,2,0.6411789900000043,51.38989999999999,44.44040000000004,43.54499999999999,59.640999999999984
988,0,0,494,100,100,100,35,-15,1,False,True,1,0.6404984200000043,50.92659999999999,44.44040000000004,43.54499999999999,59.603999999999985
989,0,0,494,100,100,100,35,-15,1,False,True,2,0.6404984200000043,50.92659999999999,44.44040000000004,43.54499999999999,59.603999999999985
990,0,0,495,100,100,100,35,-15,1,False,True,1,0.6398178500000044,50.4633,44.44040000000004,43.54499999999999,59.603999999999985
991,0,0,495,100,100,100,35,-15,1,False,True,2,0.6398178500000044,50.4633,44.44040000000004,43.54499999999999,59.603999999999985
992,0,0,496,100,100,100,35,-15,1,False,True,1,0.6391372800000044,50.0,44.44040000000004,43.50799999999999,59.603999999999985
993,0,0,496,100,100,100,35,-15,1,False,True,2,0.6391372800000044,50.0,44.44040000000004,43.50799999999999,59.603999999999985
994,0,0,497,100,100,100,35,-15,1,False,True,1,0.6384567100000044,49.5367,44.44040000000004,43.50799999999999,59.603999999999985
995,0,0,497,100,100,100,35,-15,1,False,True,2,0.6384567100000044,49.5367,44.44040000000004,43.50799999999999,59.603999999999985
996,0,0,498,100,100,100,35,-15,1,False,True,1,0.6377761400000044,49.07340000000001,44.44040000000004,43.47099999999999,59.640999999999984
997,0,0,498,100,100,100,35,-15,1,False,True,2,0.6377761400000044,49.07340000000001,44.44040000000004,43.47099999999999,59.640999999999984
998,0,0,499,100,100,100,35,-15,1,False,True,1,0.6370955700000044,48.61010000000001,44.44040000000004,43.50799999999999,59.603999999999985
999,0,0,499,100,100,100,35,-15,1,False,True,2,0.6370955700000044,48.61010000000001,44.44040000000004,43.50799999999999,59.603999999999985
1000,0,0,500,100,100,100,35,-15,1,False,True,1,0.6364150000000044,48.14680000000001,44.44040000000004,43.47099999999999,59.566999999999986
1001,0,0,500,100,100,100,35,-15,1,False,True,2,0.6364150000000044,48.14680000000001,44.44040000000004,43.47099999999999,59.566999999999986
1002,0,0,501,100,100,100,35,-15,1,False,True,1,0.6357344300000044,47.683500000000016,44.44040000000004,43.50799999999999,59.603999999999985
1003,0,0,501,100,100,100,35,-15,1,False,True,2,0.6357344300000044,47.683500000000016,44.44040000000004,43.50799999999999,59.603999999999985
1004,0,0,502,100,100,100,35,-15,1,False,True,1,0.6350538600000044,47.22020000000002,44.44040000000004,43.54499999999999,59.640999999999984
1005,0,0,502,100,100,100,35,-15,1,False,True,2,0.6350538600000044,47.22020000000002,44.44040000000004,43.54499999999999,59.640999999999984
1006,0,0,503,100,100,100,35,-15,1,False,True,1,0.6343732900000044,46.75690000000002,44.44040000000004,43.50799999999999,59.67799999999998
1007,0,0,503,100,100,100,35,-15,1,False,True,2,0.6343732900000044,46.75690000000002,44.44040000000004,43.50799999999999,59.67799999999998
1008,0,0,504,100,100,100,35,-15,1,False,True,1,0.6336927200000044,46.293600000000026,44.44040000000004,43.50799999999999,59.640999999999984
1009,0,0,504,100,100,100,35,-15,1,False,True,2,0.6336927200000044,46.293600000000026,44.44040000000004,43.50799999999999,59.640999999999984
1010,0,0,505,100,100,100,35,-15,1,False,True,1,0.6330121500000044,45.83030000000003,44.44040000000004,43.50799999999999,59.603999999999985
1011,0,0,505,100,100,100,35,-15,1,False,True,2,0.6330121500000044,45.83030000000003,44.44040000000004,43.50799999999999,59.603999999999985
1012,0,0,506,100,100,100,35,-15,1,False,True,1,0.6323315800000044,45.36700000000003,44.44040000000004,43.54499999999999,59.603999999999985
1013,0,0,506,100,100,100,35,-15,1,False,True,2,0.6323315800000044,45.36700000000003,44.44040000000004,43.54499999999999,59.603999999999985
1014,0,0,507,100,100,100,35,-15,1,False,True,1,0.6316510100000045,44.903700000000036,44.44040000000004,43.50799999999999,59.640999999999984
1015,0,0,507,100,100,100,35,-15,1,False,True,2,0.6316510100000045,44.903700000000036,44.44040000000004,43.50799999999999,59.640999999999984
1016,0,0,508,100,100,100,35,-15,1,False,True,1,0.6309704400000045,44.44040000000004,44.44040000000004,43.50799999999999,59.67799999999998
1017,0,0,508,100,100,100,35,-15,1,False,True,2,0.6309704400000045,44.44040000000004,44.44040000000004,43.50799999999999,59.67799999999998
1018,0,0,509,100,100,100,35,-15,1,False,True,1,0.6302898700000045,44.44040000000004,44.903700000000036,43.47099999999999,59.67799999999998
1019,0,0,509,100,100,100,35,-15,1,False,True,2,0.6302898700000045,44.44040000000004,44.903700000000036,43.47099999999999,59.67799999999998
1020,0,0,510,100,100,100,35,-15,1,False,True,1,0.6294393000000045,44.44040000000004,45.36700000000003,43.47099999999999,59.640999999999984
1021,0,0,510,100,100,100,35,-15,1,False,True,2,0.6294393000000045,44.44040000000004,45.36700000000003,43.47099999999999,59.640999999999984
1022,0,0,511,100,100,100,35,-15,1,False,True,1,0.6287587300000045,44.44040000000004,45.83030000000003,43.47099999999999,59.640999999999984
1023,0,0,511,100,100,100,35,-15,1,False,True,2,0.6287587300000045,44.44040000000004,45.83030000000003,43.47099999999999,59.640999999999984
1024,0,0,512,100,100,100,35,-15,1,False,True,1,0.6278381600000045,44.44040000000004,46.293600000000026,43.50799999999999,59.67799999999998
1025,0,0,512,100,100,100,35,-15,1,False,True,2,0.6278381600000045,44.44040000000004,46.293600000000026,43.50799999999999,59.67799999999998
1026,0,0,513,100,100,100,35,-15,1,False,True,1,0.6271575900000045,44.44040000000004,46.75690000000002,43.50799999999999,59.67799999999998
1027,0,0,513,100,100,100,35,-15,1,False,True,2,0.6271575900000045,44.44040000000004,46.75690000000002,43.50799999999999,59.67799999999998
1028,0,0,514,100,100,100,35,-15,1,False,True,1,0.6261570200000045,44.44040000000004,47.22020000000002,43.54499999999999,59.640999999999984
1029,0,0,514,100,100,100,35,-15,1,False,True,2,0.6261570200000045,44.44040000000004,47.22020000000002,43.54499999999999,59.640999999999984
1030,0,0,515,100,100,100,35,-15,1,False,True,1,0.6254764500000045,44.44040000000004,47.683500000000016,43.50799999999999,59.603999999999985
1031,0,0,515,100,100,100,35,-15,1,False,True,2,0.6254764500000045,44.44040000000004,47.683500000000016,43.50799999999999,59.603999999999985
1032,0,0,516,100,100,100,35,-15,1,False,True,1,0.6245558800000045,44.44040000000004,48.14680000000001,43.47099999999999,59.566999999999986
1033,0,0,516,100,100,100,35,-15,1,False,True,2,0.6245558800000045,44.44040000000004,48.14680000000001,43.47099999999999,59.566999999999986
1034,0,0,517,100,100,100,35,-15,1,False,True,1,0.6238753100000045,44.44040000000004,48.61010000000001,43.43399999999999,59.52999999999999
1035,0,0,517,100,100,100,35,-15,1,False,True,2,0.6238753100000045,44.44040000000004,48.61010000000001,43.43399999999999,59.52999999999999
1036,0,0,518,100,100,100,35,-15,1,False,True,1,0.6229947400000045,44.44040000000004,49.07340000000001,43.43399999999999,59.49299999999999
1037,0,0,518,100,100,100,35,-15,1,False,True,2,0.6229947400000045,44.44040000000004,49.07340000000001,43.43399999999999,59.49299999999999
1038,0,0,519,100,100,100,35,-15,1,False,True,1,0.6223141700000046,44.44040000000004,49.5367,43.43399999999999,59.45599999999999
1039,0,0,519,100,100,100,35,-15,1,False,True,2,0.6223141700000046,44.44040000000004,49.5367,43.43399999999999,59.45599999999999
1040,0,0,520,100,100,100,35,-15,1,False,True,1,0.6215236000000045,44.44040000000004,50.0,43.39699999999999,59.41899999999999
1041,0,0,520,100,100,100,35,-15,1,False,True,2,0.6215236000000045,44.44040000000004,50.0,43.39699999999999,59.41899999999999
1042,0,0,521,100,100,100,35,-15,1,False,True,1,0.6208430300000045,44.44040000000004,50.4633,43.35999999999999,59.41899999999999
1043,0,0,521,100,100,100,35,-15,1,False,True,2,0.6208430300000045,44.44040000000004,50.4633,43.35999999999999,59.41899999999999
1044,0,0,522,100,100,100,35,-15,1,False,True,1,0.6201624600000045,44.44040000000004,50.92659999999999,43.39699999999999,59.45599999999999
1045,0,0,522,100,100,100,35,-15,1,False,True,2,0.6201624600000045,44.44040000000004,50.92659999999999,43.39699999999999,59.45599999999999
1046,0,0,523,100,100,100,35,-15,1,False,True,1,0.6194818900000045,44.44040000000004,51.38989999999999,43.43399999999999,59.49299999999999
1047,0,0,523,100,100,100,35,-15,1,False,True,2,0.6194818900000045,44.44040000000004,51.38989999999999,43.43399999999999,59.49299999999999
1048,0,0,524,100,100,100,35,-15,1,False,True,1,0.6188013200000045,44.44040000000004,51.85319999999999,43.39699999999999,59.49299999999999
1049,0,0,524,100,100,100,35,-15,1,False,True,2,0.6188013200000045,44.44040000000004,51.85319999999999,43.39699999999999,59.49299999999999
1050,0,0,525,100,100,100,35,-15,1,False,True,1,0.6181207500000045,44.44040000000004,52.316499999999984,43.43399999999999,59.52999999999999
1051,0,0,525,100,100,100,35,-15,1,False,True,2,0.6181207500000045,44.44040000000004,52.316499999999984,43.43399999999999,59.52999999999999
1052,0,0,526,100,100,100,35,-15,1,False,True,1,0.6174401800000046,44.44040000000004,52.77979999999998,43.47099999999999,59.52999999999999
1053,0,0,526,100,100,100,35,-15,1,False,True,2,0.6174401800000046,44.44040000000004,52.77979999999998,43.47099999999999,59.52999999999999
1054,0,0,527,100,100,100,35,-15,1,False,True,1,0.6167596100000046,44.44040000000004,53.24309999999998,43.50799999999999,59.566999999999986
1055,0,0,527,100,100,100,35,-15,1,False,True,2,0.6167596100000046,44.44040000000004,53.24309999999998,43.50799999999999,59.566999999999986
1056,0,0,528,100,100,100,35,-15,1,False,True,1,0.6160790400000046,44.44040000000004,53.706399999999974,43.54499999999999,59.603999999999985
1057,0,0,528,100,100,100,35,-15,1,False,True,2,0.6160790400000046,44.44040000000004,53.706399999999974,43.54499999999999,59.603999999999985
1058,0,0,529,100,100,100,35,-15,1,False,True,1,0.6153984700000046,44.44040000000004,54.16969999999997,43.50799999999999,59.640999999999984
1059,0,0,529,100,100,100,35,-15,1,False,True,2,0.6153984700000046,44.44040000000004,54.16969999999997,43.50799999999999,59.640999999999984
1060,0,0,530,100,100,100,35,-15,1,False,True,1,0.6147179000000046,44.44040000000004,54.63299999999997,43.50799999999999,59.640999999999984
1061,0,0,530,100,100,100,35,-15,1,False,True,2,0.6147179000000046,44.44040000000004,54.63299999999997,43.50799999999999,59.640999999999984
1062,0,0,531,100,100,100,35,-15,1,False,True,1,0.6140373300000046,44.44040000000004,55.096299999999964,43.50799999999999,59.67799999999998
1063,0,0,531,100,100,100,35,-15,1,False,True,2,0.6140373300000046,44.44040000000004,55.096299999999964,43.50799999999999,59.67799999999998
1064,0,0,532,100,100,100,35,-15,1,False,True,1,0.6133567600000046,44.44040000000004,55.55959999999996,43.50799999999999,59.71499999999998
1065,0,0,532,100,100,100,35,-15,1,False,True,2,0.6133567600000046,44.44040000000004,55.55959999999996,43.50799999999999,59.71499999999998
1066,0,0,533,100,100,100,35,-15,1,False,True,1,0.6126761900000046,44.44040000000004,56.02289999999996,43.50799999999999,59.75199999999998
1067,0,0,533,100,100,100,35,-15,1,False,True,2,0.6126761900000046,44.44040000000004,56.02289999999996,43.50799999999999,59.75199999999998
1068,0,0,534,100,100,100,35,-15,1,False,True,1,0.6119956200000046,44.903700000000036,56.02289999999996,43.47099999999999,59.75199999999998
1069,0,0,534,100,100,100,35,-15,1,False,True,2,0.6119956200000046,44.903700000000036,56.02289999999996,43.47099999999999,59.75199999999998
1070,0,0,535,100,100,100,35,-15,1,False,True,1,0.6112050500000046,45.36700000000003,56.02289999999996,43.43399999999999,59.75199999999998
1071,0,0,535,100,100,100,35,-15,1,False,True,2,0.6112050500000046,45.36700000000003,56.02289999999996,43.43399999999999,59.75199999999998
1072,0,0,536,100,100,100,35,-15,1,False,True,1,0.6105244800000046,45.83030000000003,56.02289999999996,43.47099999999999,59.71499999999998
1073,0,0,536,100,100,100,35,-15,1,False,True,2,0.6105244800000046,45.83030000000003,56.02289999999996,43.47099999999999,59.71499999999998
1074,0,0,537,100,100,100,35,-15,1,False,True,1,0.6097439100000046,46.293600000000026,56.02289999999996,43.50799999999999,59.71499999999998
1075,0,0,537,100,100,100,35,-15,1,False,True,2,0.6097439100000046,46.293600000000026,56.02289999999996,43.50799999999999,59.71499999999998
1076,0,0,538,100,100,100,35,-15,1,False,True,1,0.6090633400000046,46.75690000000002,56.02289999999996,43.50799999999999,59.71499999999998
1077,0,0,538,100,100,100,35,-15,1,False,True,2,0.6090633400000046,46.75690000000002,56.02289999999996,43.50799999999999,59.71499999999998
1078,0,0,539,100,100,100,35,-15,1,False,True,1,0.6082727700000046,47.22020000000002,56.02289999999996,43.50799999999999,59.75199999999998
1079,0,0,539,100,100,100,35,-15,1,False,True,2,0.6082727700000046,47.22020000000002,56.02289999999996,43.50799999999999,59.75199999999998
1080,0,0,540,100,100,100,35,-15,1,False,True,1,0.6075922000000046,47.683500000000016,56.02289999999996,43.47099999999999,59.78899999999998
1081,0,0,540,100,100,100,35,-15,1,False,True,2,0.6075922000000046,47.683500000000016,56.02289999999996,43.47099999999999,59.78899999999998
1082,0,0,541,100,100,100,35,-15,1,False,True,1,0.6068016300000045,48.14680000000001,56.02289999999996,43.47099999999999,59.75199999999998
1083,0,0,541,100,100,100,35,-15,1,False,True,2,0.6068016300000045,48.14680000000001,56.02289999999996,43.47099999999999,59.75199999999998
1084,0,0,542,100,100,100,35,-15,1,False,True,1,0.6061210600000045,48.61010000000001,56.02289999999996,43.47099999999999,59.75199999999998
1085,0,0,542,100,100,100,35,-15,1,False,True,2,0.6061210600000045,48.61010000000001,56.02289999999996,43.47099999999999,59.75199999999998
1086,0,0,543,100,100,100,35,-15,1,False,True,1,0.6053104900000046,49.07340000000001,56.02289999999996,43.43399999999999,59.78899999999998
1087,0,0,543,100,100,100,35,-15,1,False,True,2,0.6053104900000046,49.07340000000001,56.02289999999996,43.43399999999999,59.78899999999998
1088,0,0,544,100,100,100,35,-15,1,False,True,1,0.6046299200000046,49.5367,56.02289999999996,43.47099999999999,59.75199999999998
1089,0,0,544,100,100,100,35,-15,1,False,True,2,0.6046299200000046,49.5367,56.02289999999996,43.47099999999999,59.75199999999998
1090,0,0,545,100,100,100,35,-15,1,False,True,1,0.6038193500000046,50.0,56.02289999999996,43.47099999999999,59.75199999999998
1091,0,0,545,100,100,100,35,-15,1,False,True,2,0.6038193500000046,50.0,56.02289999999996,43.47099999999999,59.75199999999998
1092,0,0,546,100,100,100,35,-15,1,False,True,1,0.6031387800000046,50.4633,56.02289999999996,43.43399999999999,59.78899999999998
1093,0,0,546,100,100,100,35,-15,1,False,True,2,0.6031387800000046,50.4633,56.02289999999996,43.43399999999999,59.78899999999998
1094,0,0,547,100,100,100,35,-15,1,False,True,1,0.6024582100000047,50.92659999999999,56.02289999999996,43.39699999999999,59.75199999999998
1095,0,0,547,100,100,100,35,-15,1,False,True,2,0.6024582100000047,50.92659999999999,56.02289999999996,43.39699999999999,59.75199999999998
1096,0,0,548,100,100,100,35,-15,1,False,True,1,0.6016776400000047,51.38989999999999,56.02289999999996,43.39699999999999,59.78899999999998
1097,0,0,548,100,100,100,35,-15,1,False,True,2,0.6016776400000047,51.38989999999999,56.02289999999996,43.39699999999999,59.78899999999998
1098,0,0,549,100,100,100,35,-15,1,False,True,1,0.6009970700000047,51.85319999999999,56.02289999999996,43.35999999999999,59.75199999999998
1099,0,0,549,100,100,100,35,-15,1,False,True,2,0.6009970700000047,51.85319999999999,56.02289999999996,43.35999999999999,59.75199999999998
1100,0,0,550,100,100,100,35,-15,1,False,True,1,0.6002065000000046,52.316499999999984,56.02289999999996,43.35999999999999,59.71499999999998
1101,0,0,550,100,100,100,35,-15,1,False,True,2,0.6002065000000046,52.316499999999984,56.02289999999996,43.35999999999999,59.71499999999998
1102,0,0,551,100,100,100,35,-15,1,False,True,1,0.5995259300000046,52.77979999999998,56.02289999999996,43.35999999999999,59.75199999999998
1103,0,0,551,100,100,100,35,-15,1,False,True,2,0.5995259300000046,52.77979999999998,56.02289999999996,43.35999999999999,59.75199999999998
1104,0,0,552,100,100,100,35,-15,1,False,True,1,0.5988453600000047,53.24309999999998,56.02289999999996,43.39699999999999,59.78899999999998
1105,0,0,552,100,100,100,35,-15,1,False,True,2,0.5988453600000047,53.24309999999998,56.02289999999996,43.39699999999999,59.78899999999998
1106,0,0,553,100,100,100,35,-15,1,False,True,1,0.5981647900000047,53.706399999999974,56.02289999999996,43.35999999999999,59.75199999999998
1107,0,0,553,100,100,100,35,-15,1,False,True,2,0.5981647900000047,53.706399999999974,56.02289999999996,43.35999999999999,59.75199999999998
1108,0,0,554,100,100,100,35,-15,1,False,True,1,0.5974842200000047,54.16969999999997,56.02289999999996,43.32299999999999,59.78899999999998
1109,0,0,554,100,100,100,35,-15,1,False,True,2,0.5974842200000047,54.16969999999997,56.02289999999996,43.32299999999999,59.78899999999998
1110,0,0,555,100,100,100,35,-15,1,False,True,1,0.5968036500000047,54.63299999999997,56.02289999999996,43.35999999999999,59.78899999999998
1111,0,0,555,100,100,100,35,-15,1,False,True,2,0.5968036500000047,54.63299999999997,56.02289999999996,43.35999999999999,59.78899999999998
1112,0,0,556,100,100,100,35,-15,1,False,True,1,0.5961230800000047,55.096299999999964,56.02289999999996,43.39699999999999,59.82599999999998
1113,0,0,556,100,100,100,35,-15,1,False,True,2,0.5961230800000047,55.096299999999964,56.02289999999996,43.39699999999999,59.82599999999998
1114,0,0,557,100,100,100,35,-15,1,False,True,1,0.5954425100000047,55.55959999999996,56.02289999999996,43.39699999999999,59.78899999999998
1115,0,0,557,100,100,100,35,-15,1,False,True,2,0.5954425100000047,55.55959999999996,56.02289999999996,43.39699999999999,59.78899999999998
1116,0,0,558,100,100,100,35,-15,1,False,True,1,0.5947619400000047,56.02289999999996,56.02289999999996,43.39699999999999,59.78899999999998
1117,0,0,558,100,100,100,35,-15,1,False,True,2,0.5947619400000047,56.02289999999996,56.02289999999996,43.39699999999999,59.78899999999998
1118,0,0,559,100,100,100,35,-15,1,False,True,1,0.5940813700000047,56.486199999999954,56.02289999999996,43.35999999999999,59.78899999999998
1119,0,0,559,100,100,100,35,-15,1,False,True,2,0.5940813700000047,56.486199999999954,56.02289999999996,43.35999999999999,59.78899999999998
1120,0,0,560,100,100,100,35,-15,1,False,True,1,0.5934008000000047,56.486199999999954,55.55959999999996,43.39699999999999,59.75199999999998
1121,0,0,560,100,100,100,35,-15,1,False,True,2,0.5934008000000047,56.486199999999954,55.55959999999996,43.39699999999999,59.75199999999998
1122,0,0,561,100,100,100,35,-15,1,False,True,1,0.5927202300000047,56.486199999999954,55.096299999999964,43.43399999999999,59.71499999999998
1123,0,0,561,100,100,100,35,-15,1,False,True,2,0.5927202300000047,56.486199999999954,55.096299999999964,43.43399999999999,59.71499999999998
1124,0,0,562,100,100,100,35,-15,1,False,True,1,0.5920396600000047,56.486199999999954,54.63299999999997,43.43399999999999,59.75199999999998
1125,0,0,562,100,100,100,35,-15,1,False,True,2,0.5920396600000047,56.486199999999954,54.63299999999997,43.43399999999999,59.75199999999998
1126,0,0,563,100,100,100,35,-15,1,False,True,1,0.5913590900000048,56.486199999999954,54.16969999999997,43.39699999999999,59.75199999999998
1127,0,0,563,100,100,100,35,-15,1,False,True,2,0.5913590900000048,56.486199999999954,54.16969999999997,43.39699999999999,59.75199999999998
1128,0,0,564,100,100,100,35,-15,1,False,True,1,0.5901985200000047,56.486199999999954,53.706399999999974,43.39699999999999,59.78899999999998
1129,0,0,564,100,100,100,35,-15,1,False,True,2,0.5901985200000047,56.486199999999954,53.706399999999974,43.39699999999999,59.78899999999998
1130,0,0,565,100,100,100,35,-15,1,False,True,1,0.5895179500000047,56.486199999999954,53.24309999999998,43.43399999999999,59.75199999999998
1131,0,0,565,100,100,100,35,-15,1,False,True,2,0.5895179500000047,56.486199999999954,53.24309999999998,43.43399999999999,59.75199999999998
1132,0,0,566,100,100,100,35,-15,1,False,True,1,0.5879073800000048,56.486199999999954,52.77979999999998,43.47099999999999,59.71499999999998
1133,0,0,566,100,100,100,35,-15,1,False,True,2,0.5879073800000048,56.486199999999954,52.77979999999998,43.47099999999999,59.71499999999998
1134,0,0,567,100,100,100,35,-15,1,False,True,1,0.5872268100000048,56.486199999999954,52.316499999999984,43.47099999999999,59.67799999999998
1135,0,0,567,100,100,100,35,-15,1,False,True,2,0.5872268100000048,56.486199999999954,52.316499999999984,43.47099999999999,59.67799999999998
1136,0,0,568,100,100,100,35,-15,1,False,True,1,0.5863662400000048,56.486199999999954,51.85319999999999,43.47099999999999,59.67799999999998
1137,0,0,568,100,100,100,35,-15,1,False,True,2,0.5863662400000048,56.486199999999954,51.85319999999999,43.47099999999999,59.67799999999998
1138,0,0,569,100,100,100,35,-15,1,False,True,1,0.5856856700000048,56.486199999999954,51.38989999999999,43.50799999999999,59.67799999999998
1139,0,0,569,100,100,100,35,-15,1,False,True,2,0.5856856700000048,56.486199999999954,51.38989999999999,43.50799999999999,59.67799999999998
1140,0,0,570,100,100,100,35,-15,1,False,True,1,0.5850051000000048,56.486199999999954,50.92659999999999,43.54499999999999,59.640999999999984
1141,0,0,570,100,100,100,35,-15,1,False,True,2,0.5850051000000048,56.486199999999954,50.92659999999999,43.54499999999999,59.640999999999984
1142,0,0,571,100,100,100,35,-15,1,False,True,1,0.5843245300000048,56.486199999999954,50.4633,43.50799999999999,59.640999999999984
1143,0,0,571,100,100,100,35,-15,1,False,True,2,0.5843245300000048,56.486199999999954,50.4633,43.50799999999999,59.640999999999984
1144,0,0,572,100,100,100,35,-15,1,False,True,1,0.5836439600000048,56.486199999999954,50.0,43.50799999999999,59.640999999999984
1145,0,0,572,100,100,100,35,-15,1,False,True,2,0.5836439600000048,56.486199999999954,50.0,43.50799999999999,59.640999999999984
1146,0,0,573,100,100,100,35,-15,1,False,True,1,0.5829633900000049,56.486199999999954,49.5367,43.54499999999999,59.603999999999985
1147,0,0,573,100,100,100,35,-15,1,False,True,2,0.5829633900000049,56.486199999999954,49.5367,43.54499999999999,59.603999999999985
1148,0,0,574,100,100,100,35,-15,1,False,True,1,0.5822828200000049,56.486199999999954,49.07340000000001,43.54499999999999,59.640999999999984
1149,0,0,574,100,100,100,35,-15,1,False,True,2,0.5822828200000049,56.486199999999954,49.07340000000001,43.54499999999999,59.640999999999984
1150,0,0,575,100,100,100,35,-15,1,False,True,1,0.5816022500000049,56.486199999999954,48.61010000000001,43.54499999999999,59.67799999999998
1151,0,0,575,100,100,100,35,-15,1,False,True,2,0.5816022500000049,56.486199999999954,48.61010000000001,43.54499999999999,59.67799999999998
1152,0,0,576,100,100,100,35,-15,1,False,True,1,0.5809216800000049,56.486199999999954,48.14680000000001,43.58199999999999,59.71499999999998
1153,0,0,576,100,100,100,35,-15,1,False,True,2,0.5809216800000049,56.486199999999954,48.14680000000001,43.58199999999999,59.71499999999998
1154,0,0,577,100,100,100,35,-15,1,False,True,1,0.5802411100000049,56.486199999999954,47.683500000000016,43.54499999999999,59.67799999999998
1155,0,0,577,100,100,100,35,-15,1,False,True,2,0.5802411100000049,56.486199999999954,47.683500000000016,43.54499999999999,59.67799999999998
1156,0,0,578,100,100,100,35,-15,1,False,True,1,0.5795605400000049,56.486199999999954,47.22020000000002,43.54499999999999,59.640999999999984
1157,0,0,578,100,100,100,35,-15,1,False,True,2,0.5795605400000049,56.486199999999954,47.22020000000002,43.54499999999999,59.640999999999984
1158,0,0,579,100,100,100,35,-15,1,False,True,1,0.578869970000005,56.486199999999954,46.75690000000002,43.54499999999999,59.640999999999984
1159,0,0,579,100,100,100,35,-15,1,False,True,2,0.578869970000005,56.486199999999954,46.75690000000002,43.54499999999999,59.640999999999984
1160,0,0,580,100,100,100,35,-15,1,False,True,1,0.578189400000005,56.486199999999954,46.293600000000026,43.50799999999999,59.67799999999998
1161,0,0,580,100,100,100,35,-15,1,False,True,2,0.578189400000005,56.486199999999954,46.293600000000026,43.50799999999999,59.67799999999998
1162,0,0,581,100,100,100,35,-15,1,False,True,1,0.577508830000005,56.486199999999954,45.83030000000003,43.50799999999999,59.67799999999998
1163,0,0,581,100,100,100,35,-15,1,False,True,2,0.577508830000005,56.486199999999954,45.83030000000003,43.50799999999999,59.67799999999998
1164,0,0,582,100,100,100,35,-15,1,False,True,1,0.576828260000005,56.486199999999954,45.36700000000003,43.50799999999999,59.71499999999998
1165,0,0,582,100,100,100,35,-15,1,False,True,2,0.576828260000005,56.486199999999954,45.36700000000003,43.50799999999999,59.71499999999998
1166,0,0,583,100,100,100,35,-15,1,False,True,1,0.576147690000005,56.486199999999954,44.903700000000036,43.54499999999999,59.67799999999998
1167,0,0,583,100,100,100,35,-15,1,False,True,2,0.576147690000005,56.486199999999954,44.903700000000036,43.54499999999999,59.67799999999998
1168,0,0,584,100,100,100,35,-15,1,False,True,1,0.575467120000005,56.486199999999954,44.44040000000004,43.50799999999999,59.71499999999998
1169,0,0,584,100,100,100,35,-15,1,False,True,2,0.575467120000005,56.486199999999954,44.44040000000004,43.50799999999999,59.71499999999998
1170,0,0,585,100,100,100,35,-15,1,False,True,1,0.574786550000005,56.486199999999954,43.97710000000004,43.50799999999999,59.67799999999998
1171,0,0,585,100,100,100,35,-15,1,False,True,2,0.574786550000005,56.486199999999954,43.97710000000004,43.50799999999999,59.67799999999998
1172,0,0,586,100,100,100,35,-15,1,False,True,1,0.574105980000005,56.02289999999996,43.97710000000004,43.54499999999999,59.67799999999998
1173,0,0,586,100,100,100,35,-15,1,False,True,2,0.574105980000005,56.02289999999996,43.97710000000004,43.54499999999999,59.67799999999998
1174,0,0,587,100,100,100,35,-15,1,False,True,1,0.571775410000005,55.55959999999996,43.97710000000004,43.58199999999999,59.67799999999998
1175,0,0,587,100,100,100,35,-15,1,False,True,2,0.571775410000005,55.55959999999996,43.97710000000004,43.58199999999999,59.67799999999998
1176,0,0,588,100,100,100,35,-15,1,False,True,1,0.571094840000005,55.096299999999964,43.97710000000004,43.618999999999986,59.67799999999998
1177,0,0,588,100,100,100,35,-15,1,False,True,2,0.571094840000005,55.096299999999964,43.97710000000004,43.618999999999986,59.67799999999998
1178,0,0,589,100,100,100,35,-15,1,False,True,1,0.569534270000005,54.63299999999997,43.97710000000004,43.655999999999985,59.67799999999998
