,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1926,0,0,963,100,100,100,35,-15,1,False,True,1,0.28884109000000796,50.0,42.123900000000056,40.89800000000002,58.963
1927,0,0,963,100,100,100,35,-15,1,False,True,2,0.28884109000000796,50.0,42.123900000000056,40.89800000000002,58.963
1928,0,0,964,100,100,100,35,-15,1,False,True,1,0.28816052000000797,49.5367,42.123900000000056,40.92500000000002,58.936
1929,0,0,964,100,100,100,35,-15,1,False,True,2,0.28816052000000797,49.5367,42.123900000000056,40.92500000000002,58.936
1930,0,0,965,100,100,100,35,-15,1,False,True,1,0.287479950000008,49.07340000000001,42.123900000000056,40.88800000000002,58.899
1931,0,0,965,100,100,100,35,-15,1,False,True,2,0.287479950000008,49.07340000000001,42.123900000000056,40.88800000000002,58.899
1932,0,0,966,100,100,100,35,-15,1,False,True,1,0.286799380000008,48.61010000000001,42.123900000000056,40.88800000000002,58.936
1933,0,0,966,100,100,100,35,-15,1,False,True,2,0.286799380000008,48.61010000000001,42.123900000000056,40.88800000000002,58.936
1934,0,0,967,100,100,100,35,-15,1,False,True,1,0.286118810000008,48.14680000000001,42.123900000000056,40.85100000000002,58.899
1935,0,0,967,100,100,100,35,-15,1,False,True,2,0.286118810000008,48.14680000000001,42.123900000000056,40.85100000000002,58.899
1936,0,0,968,100,100,100,35,-15,1,False,True,1,0.285438240000008,47.683500000000016,42.123900000000056,40.85100000000002,58.936
1937,0,0,968,100,100,100,35,-15,1,False,True,2,0.285438240000008,47.683500000000016,42.123900000000056,40.85100000000002,58.936
1938,0,0,969,100,100,100,35,-15,1,False,True,1,0.284757670000008,47.22020000000002,42.123900000000056,40.85100000000002,58.899
1939,0,0,969,100,100,100,35,-15,1,False,True,2,0.284757670000008,47.22020000000002,42.123900000000056,40.85100000000002,58.899
1940,0,0,970,100,100,100,35,-15,1,False,True,1,0.284077100000008,46.75690000000002,42.123900000000056,40.81400000000002,58.936
1941,0,0,970,100,100,100,35,-15,1,False,True,2,0.284077100000008,46.75690000000002,42.123900000000056,40.81400000000002,58.936
1942,0,0,971,100,100,100,35,-15,1,False,True,1,0.28339653000000803,46.293600000000026,42.123900000000056,40.85100000000002,58.973
1943,0,0,971,100,100,100,35,-15,1,False,True,2,0.28339653000000803,46.293600000000026,42.123900000000056,40.85100000000002,58.973
1944,0,0,972,100,100,100,35,-15,1,False,True,1,0.28271596000000804,45.83030000000003,42.123900000000056,40.88800000000002,59.01
1945,0,0,972,100,100,100,35,-15,1,False,True,2,0.28271596000000804,45.83030000000003,42.123900000000056,40.88800000000002,59.01
1946,0,0,973,100,100,100,35,-15,1,False,True,1,0.28203539000000805,45.36700000000003,42.123900000000056,40.93000000000002,58.967999999999996
1947,0,0,973,100,100,100,35,-15,1,False,True,2,0.28203539000000805,45.36700000000003,42.123900000000056,40.93000000000002,58.967999999999996
1948,0,0,974,100,100,100,35,-15,1,False,True,1,0.28135482000000805,44.903700000000036,42.123900000000056,40.93000000000002,58.967999999999996
1949,0,0,974,100,100,100,35,-15,1,False,True,2,0.28135482000000805,44.903700000000036,42.123900000000056,40.93000000000002,58.967999999999996
1950,0,0,975,100,100,100,35,-15,1,False,True,1,0.28067425000000806,44.44040000000004,42.123900000000056,40.93000000000002,59.004999999999995
1951,0,0,975,100,100,100,35,-15,1,False,True,2,0.28067425000000806,44.44040000000004,42.123900000000056,40.93000000000002,59.004999999999995
1952,0,0,976,100,100,100,35,-15,1,False,True,1,0.27999368000000807,43.97710000000004,42.123900000000056,40.88800000000002,58.962999999999994
1953,0,0,976,100,100,100,35,-15,1,False,True,2,0.27999368000000807,43.97710000000004,42.123900000000056,40.88800000000002,58.962999999999994
1954,0,0,977,100,100,100,35,-15,1,False,True,1,0.2793131100000081,43.513800000000046,42.123900000000056,40.88800000000002,58.962999999999994
1955,0,0,977,100,100,100,35,-15,1,False,True,2,0.2793131100000081,43.513800000000046,42.123900000000056,40.88800000000002,58.962999999999994
1956,0,0,978,100,100,100,35,-15,1,False,True,1,0.2786325400000081,43.05050000000005,42.123900000000056,40.85100000000002,58.925999999999995
1957,0,0,978,100,100,100,35,-15,1,False,True,2,0.2786325400000081,43.05050000000005,42.123900000000056,40.85100000000002,58.925999999999995
1958,0,0,979,100,100,100,35,-15,1,False,True,1,0.2779519700000081,42.58720000000005,42.123900000000056,40.88800000000002,58.962999999999994
1959,0,0,979,100,100,100,35,-15,1,False,True,2,0.2779519700000081,42.58720000000005,42.123900000000056,40.88800000000002,58.962999999999994
1960,0,0,980,100,100,100,35,-15,1,False,True,1,0.2772714000000081,42.123900000000056,42.123900000000056,40.88800000000002,58.99999999999999
1961,0,0,980,100,100,100,35,-15,1,False,True,2,0.2772714000000081,42.123900000000056,42.123900000000056,40.88800000000002,58.99999999999999
1962,0,0,981,100,100,100,35,-15,1,False,True,1,0.2765908300000081,42.123900000000056,42.58720000000005,40.88800000000002,59.03699999999999
1963,0,0,981,100,100,100,35,-15,1,False,True,2,0.2765908300000081,42.123900000000056,42.58720000000005,40.88800000000002,59.03699999999999
1964,0,0,982,100,100,100,35,-15,1,False,True,1,0.27566026000000815,42.123900000000056,43.05050000000005,40.93000000000002,59.03699999999999
1965,0,0,982,100,100,100,35,-15,1,False,True,2,0.27566026000000815,42.123900000000056,43.05050000000005,40.93000000000002,59.03699999999999
1966,0,0,983,100,100,100,35,-15,1,False,True,1,0.27497969000000816,42.123900000000056,43.513800000000046,40.93000000000002,59.03699999999999
1967,0,0,983,100,100,100,35,-15,1,False,True,2,0.27497969000000816,42.123900000000056,43.513800000000046,40.93000000000002,59.03699999999999
1968,0,0,984,100,100,100,35,-15,1,False,True,1,0.27429912000000817,42.123900000000056,43.97710000000004,40.89300000000002,59.03699999999999
1969,0,0,984,100,100,100,35,-15,1,False,True,2,0.27429912000000817,42.123900000000056,43.97710000000004,40.89300000000002,59.03699999999999
1970,0,0,985,100,100,100,35,-15,1,False,True,1,0.27327855000000817,42.123900000000056,44.44040000000004,40.85600000000002,59.07399999999999
1971,0,0,985,100,100,100,35,-15,1,False,True,2,0.27327855000000817,42.123900000000056,44.44040000000004,40.85600000000002,59.07399999999999
1972,0,0,986,100,100,100,35,-15,1,False,True,1,0.2725979800000082,42.123900000000056,44.903700000000036,40.85600000000002,59.11099999999999
1973,0,0,986,100,100,100,35,-15,1,False,True,2,0.2725979800000082,42.123900000000056,44.903700000000036,40.85600000000002,59.11099999999999
1974,0,0,987,100,100,100,35,-15,1,False,True,1,0.2716574100000082,42.123900000000056,45.36700000000003,40.819000000000024,59.07399999999999
1975,0,0,987,100,100,100,35,-15,1,False,True,2,0.2716574100000082,42.123900000000056,45.36700000000003,40.819000000000024,59.07399999999999
1976,0,0,988,100,100,100,35,-15,1,False,True,1,0.2709768400000082,42.123900000000056,45.83030000000003,40.782000000000025,59.11099999999999
1977,0,0,988,100,100,100,35,-15,1,False,True,2,0.2709768400000082,42.123900000000056,45.83030000000003,40.782000000000025,59.11099999999999
1978,0,0,989,100,100,100,35,-15,1,False,True,1,0.27003627000000824,42.123900000000056,46.293600000000026,40.745000000000026,59.11099999999999
1979,0,0,989,100,100,100,35,-15,1,False,True,2,0.27003627000000824,42.123900000000056,46.293600000000026,40.745000000000026,59.11099999999999
1980,0,0,990,100,100,100,35,-15,1,False,True,1,0.26935570000000825,42.123900000000056,46.75690000000002,40.745000000000026,59.07399999999999
1981,0,0,990,100,100,100,35,-15,1,False,True,2,0.26935570000000825,42.123900000000056,46.75690000000002,40.745000000000026,59.07399999999999
1982,0,0,991,100,100,100,35,-15,1,False,True,1,0.26846513000000827,42.123900000000056,47.22020000000002,40.782000000000025,59.03699999999999
1983,0,0,991,100,100,100,35,-15,1,False,True,2,0.26846513000000827,42.123900000000056,47.22020000000002,40.782000000000025,59.03699999999999
1984,0,0,992,100,100,100,35,-15,1,False,True,1,0.2677845600000083,42.123900000000056,47.683500000000016,40.819000000000024,58.99999999999999
1985,0,0,992,100,100,100,35,-15,1,False,True,2,0.2677845600000083,42.123900000000056,47.683500000000016,40.819000000000024,58.99999999999999
1986,0,0,993,100,100,100,35,-15,1,False,True,1,0.2670439900000083,42.123900000000056,48.14680000000001,40.79200000000002,58.99999999999999
1987,0,0,993,100,100,100,35,-15,1,False,True,2,0.2670439900000083,42.123900000000056,48.14680000000001,40.79200000000002,58.99999999999999
1988,0,0,994,100,100,100,35,-15,1,False,True,1,0.2663634200000083,42.123900000000056,48.61010000000001,40.82900000000002,59.03699999999999
1989,0,0,994,100,100,100,35,-15,1,False,True,2,0.2663634200000083,42.123900000000056,48.61010000000001,40.82900000000002,59.03699999999999
1990,0,0,995,100,100,100,35,-15,1,False,True,1,0.2656828500000083,42.123900000000056,49.07340000000001,40.78700000000002,58.99499999999999
1991,0,0,995,100,100,100,35,-15,1,False,True,2,0.2656828500000083,42.123900000000056,49.07340000000001,40.78700000000002,58.99499999999999
1992,0,0,996,100,100,100,35,-15,1,False,True,1,0.2650022800000083,42.123900000000056,49.5367,40.81400000000002,58.96799999999999
1993,0,0,996,100,100,100,35,-15,1,False,True,2,0.2650022800000083,42.123900000000056,49.5367,40.81400000000002,58.96799999999999
1994,0,0,997,100,100,100,35,-15,1,False,True,1,0.2643217100000083,42.123900000000056,50.0,40.85100000000002,58.96799999999999
1995,0,0,997,100,100,100,35,-15,1,False,True,2,0.2643217100000083,42.123900000000056,50.0,40.85100000000002,58.96799999999999
1996,0,0,998,100,100,100,35,-15,1,False,True,1,0.2636411400000083,42.123900000000056,50.4633,40.81400000000002,58.96799999999999
1997,0,0,998,100,100,100,35,-15,1,False,True,2,0.2636411400000083,42.123900000000056,50.4633,40.81400000000002,58.96799999999999
1998,0,0,999,100,100,100,35,-15,1,False,True,1,0.26296057000000833,42.123900000000056,50.92659999999999,40.81400000000002,58.93099999999999
1999,0,0,999,100,100,100,35,-15,1,False,True,2,0.26296057000000833,42.123900000000056,50.92659999999999,40.81400000000002,58.93099999999999
2000,0,0,1000,100,100,100,35,-15,1,False,True,1,0.26228000000000834,42.123900000000056,51.38989999999999,40.85100000000002,58.93099999999999
2001,0,0,1000,100,100,100,35,-15,1,False,True,2,0.26228000000000834,42.123900000000056,51.38989999999999,40.85100000000002,58.93099999999999
2002,0,0,1001,100,100,100,35,-15,1,False,True,1,0.26159943000000835,42.123900000000056,51.85319999999999,40.81400000000002,58.89399999999999
2003,0,0,1001,100,100,100,35,-15,1,False,True,2,0.26159943000000835,42.123900000000056,51.85319999999999,40.81400000000002,58.89399999999999
2004,0,0,1002,100,100,100,35,-15,1,False,True,1,0.26091886000000836,42.123900000000056,52.316499999999984,40.77700000000002,58.89399999999999
2005,0,0,1002,100,100,100,35,-15,1,False,True,2,0.26091886000000836,42.123900000000056,52.316499999999984,40.77700000000002,58.89399999999999
2006,0,0,1003,100,100,100,35,-15,1,False,True,1,0.26023829000000837,42.123900000000056,52.77979999999998,40.81400000000002,58.89399999999999
2007,0,0,1003,100,100,100,35,-15,1,False,True,2,0.26023829000000837,42.123900000000056,52.77979999999998,40.81400000000002,58.89399999999999
2008,0,0,1004,100,100,100,35,-15,1,False,True,1,0.2595577200000084,42.123900000000056,53.24309999999998,40.85100000000002,58.93099999999999
2009,0,0,1004,100,100,100,35,-15,1,False,True,2,0.2595577200000084,42.123900000000056,53.24309999999998,40.85100000000002,58.93099999999999
2010,0,0,1005,100,100,100,35,-15,1,False,True,1,0.2588771500000084,42.123900000000056,53.706399999999974,40.81400000000002,58.96799999999999
2011,0,0,1005,100,100,100,35,-15,1,False,True,2,0.2588771500000084,42.123900000000056,53.706399999999974,40.81400000000002,58.96799999999999
2012,0,0,1006,100,100,100,35,-15,1,False,True,1,0.2581965800000084,42.123900000000056,54.16969999999997,40.81400000000002,58.96799999999999
2013,0,0,1006,100,100,100,35,-15,1,False,True,2,0.2581965800000084,42.123900000000056,54.16969999999997,40.81400000000002,58.96799999999999
2014,0,0,1007,100,100,100,35,-15,1,False,True,1,0.2575160100000084,42.123900000000056,54.63299999999997,40.85100000000002,59.00499999999999
2015,0,0,1007,100,100,100,35,-15,1,False,True,2,0.2575160100000084,42.123900000000056,54.63299999999997,40.85100000000002,59.00499999999999
2016,0,0,1008,100,100,100,35,-15,1,False,True,1,0.2568354400000084,42.123900000000056,55.096299999999964,40.80900000000002,58.96299999999999
2017,0,0,1008,100,100,100,35,-15,1,False,True,2,0.2568354400000084,42.123900000000056,55.096299999999964,40.80900000000002,58.96299999999999
2018,0,0,1009,100,100,100,35,-15,1,False,True,1,0.2561548700000084,42.123900000000056,55.55959999999996,40.83600000000002,58.98999999999999
2019,0,0,1009,100,100,100,35,-15,1,False,True,2,0.2561548700000084,42.123900000000056,55.55959999999996,40.83600000000002,58.98999999999999
2020,0,0,1010,100,100,100,35,-15,1,False,True,1,0.2554743000000084,42.123900000000056,56.02289999999996,40.87300000000002,58.98999999999999
2021,0,0,1010,100,100,100,35,-15,1,False,True,2,0.2554743000000084,42.123900000000056,56.02289999999996,40.87300000000002,58.98999999999999
2022,0,0,1011,100,100,100,35,-15,1,False,True,1,0.25479373000000843,42.123900000000056,56.486199999999954,40.87300000000002,59.02699999999999
2023,0,0,1011,100,100,100,35,-15,1,False,True,2,0.25479373000000843,42.123900000000056,56.486199999999954,40.87300000000002,59.02699999999999
2024,0,0,1012,100,100,100,35,-15,1,False,True,1,0.25411316000000844,42.123900000000056,56.94949999999995,40.83100000000002,59.02699999999999
2025,0,0,1012,100,100,100,35,-15,1,False,True,2,0.25411316000000844,42.123900000000056,56.94949999999995,40.83100000000002,59.02699999999999
2026,0,0,1013,100,100,100,35,-15,1,False,True,1,0.25343259000000845,42.123900000000056,57.41279999999995,40.83100000000002,58.98999999999999
2027,0,0,1013,100,100,100,35,-15,1,False,True,2,0.25343259000000845,42.123900000000056,57.41279999999995,40.83100000000002,58.98999999999999
2028,0,0,1014,100,100,100,35,-15,1,False,True,1,0.25275202000000846,42.123900000000056,57.876099999999944,40.85800000000002,58.96299999999999
2029,0,0,1014,100,100,100,35,-15,1,False,True,2,0.25275202000000846,42.123900000000056,57.876099999999944,40.85800000000002,58.96299999999999
2030,0,0,1015,100,100,100,35,-15,1,False,True,1,0.25207145000000847,42.123900000000056,58.33939999999994,40.89500000000002,58.999999999999986
2031,0,0,1015,100,100,100,35,-15,1,False,True,2,0.25207145000000847,42.123900000000056,58.33939999999994,40.89500000000002,58.999999999999986
2032,0,0,1016,100,100,100,35,-15,1,False,True,1,0.2513908800000085,42.58720000000005,58.33939999999994,40.85800000000002,58.96299999999999
2033,0,0,1016,100,100,100,35,-15,1,False,True,2,0.2513908800000085,42.58720000000005,58.33939999999994,40.85800000000002,58.96299999999999
2034,0,0,1017,100,100,100,35,-15,1,False,True,1,0.25052031000000846,43.05050000000005,58.33939999999994,40.85800000000002,58.96299999999999
2035,0,0,1017,100,100,100,35,-15,1,False,True,2,0.25052031000000846,43.05050000000005,58.33939999999994,40.85800000000002,58.96299999999999
2036,0,0,1018,100,100,100,35,-15,1,False,True,1,0.24983974000000847,43.513800000000046,58.33939999999994,40.82100000000002,58.999999999999986
2037,0,0,1018,100,100,100,35,-15,1,False,True,2,0.24983974000000847,43.513800000000046,58.33939999999994,40.82100000000002,58.999999999999986
2038,0,0,1019,100,100,100,35,-15,1,False,True,1,0.24915917000000848,43.97710000000004,58.33939999999994,40.82100000000002,58.96299999999999
2039,0,0,1019,100,100,100,35,-15,1,False,True,2,0.24915917000000848,43.97710000000004,58.33939999999994,40.82100000000002,58.96299999999999
2040,0,0,1020,100,100,100,35,-15,1,False,True,1,0.2483486000000085,44.44040000000004,58.33939999999994,40.82100000000002,58.92599999999999
2041,0,0,1020,100,100,100,35,-15,1,False,True,2,0.2483486000000085,44.44040000000004,58.33939999999994,40.82100000000002,58.92599999999999
2042,0,0,1021,100,100,100,35,-15,1,False,True,1,0.2476680300000085,44.903700000000036,58.33939999999994,40.85800000000002,58.92599999999999
2043,0,0,1021,100,100,100,35,-15,1,False,True,2,0.2476680300000085,44.903700000000036,58.33939999999994,40.85800000000002,58.92599999999999
2044,0,0,1022,100,100,100,35,-15,1,False,True,1,0.24688746000000852,45.36700000000003,58.33939999999994,40.85800000000002,58.88899999999999
2045,0,0,1022,100,100,100,35,-15,1,False,True,2,0.24688746000000852,45.36700000000003,58.33939999999994,40.85800000000002,58.88899999999999
2046,0,0,1023,100,100,100,35,-15,1,False,True,1,0.24620689000000853,45.83030000000003,58.33939999999994,40.89500000000002,58.92599999999999
2047,0,0,1023,100,100,100,35,-15,1,False,True,2,0.24620689000000853,45.83030000000003,58.33939999999994,40.89500000000002,58.92599999999999
2048,0,0,1024,100,100,100,35,-15,1,False,True,1,0.24542632000000855,46.293600000000026,58.33939999999994,40.932000000000016,58.96299999999999
2049,0,0,1024,100,100,100,35,-15,1,False,True,2,0.24542632000000855,46.293600000000026,58.33939999999994,40.932000000000016,58.96299999999999
2050,0,0,1025,100,100,100,35,-15,1,False,True,1,0.24474575000000856,46.75690000000002,58.33939999999994,40.969000000000015,58.96299999999999
2051,0,0,1025,100,100,100,35,-15,1,False,True,2,0.24474575000000856,46.75690000000002,58.33939999999994,40.969000000000015,58.96299999999999
2052,0,0,1026,100,100,100,35,-15,1,False,True,1,0.24395518000000857,47.22020000000002,58.33939999999994,41.006000000000014,58.96299999999999
2053,0,0,1026,100,100,100,35,-15,1,False,True,2,0.24395518000000857,47.22020000000002,58.33939999999994,41.006000000000014,58.96299999999999
2054,0,0,1027,100,100,100,35,-15,1,False,True,1,0.24327461000000858,47.683500000000016,58.33939999999994,41.048000000000016,58.96299999999999
2055,0,0,1027,100,100,100,35,-15,1,False,True,2,0.24327461000000858,47.683500000000016,58.33939999999994,41.048000000000016,58.96299999999999
2056,0,0,1028,100,100,100,35,-15,1,False,True,1,0.2424840400000086,48.14680000000001,58.33939999999994,41.085000000000015,58.96299999999999
2057,0,0,1028,100,100,100,35,-15,1,False,True,2,0.2424840400000086,48.14680000000001,58.33939999999994,41.085000000000015,58.96299999999999
2058,0,0,1029,100,100,100,35,-15,1,False,True,1,0.2418034700000086,48.61010000000001,58.33939999999994,41.085000000000015,58.999999999999986
2059,0,0,1029,100,100,100,35,-15,1,False,True,2,0.2418034700000086,48.61010000000001,58.33939999999994,41.085000000000015,58.999999999999986
2060,0,0,1030,100,100,100,35,-15,1,False,True,1,0.2409729000000086,49.07340000000001,58.33939999999994,41.085000000000015,58.96299999999999
2061,0,0,1030,100,100,100,35,-15,1,False,True,2,0.2409729000000086,49.07340000000001,58.33939999999994,41.085000000000015,58.96299999999999
2062,0,0,1031,100,100,100,35,-15,1,False,True,1,0.2402923300000086,49.5367,58.33939999999994,41.085000000000015,58.999999999999986
2063,0,0,1031,100,100,100,35,-15,1,False,True,2,0.2402923300000086,49.5367,58.33939999999994,41.085000000000015,58.999999999999986
2064,0,0,1032,100,100,100,35,-15,1,False,True,1,0.23945176000000862,50.0,58.33939999999994,41.122000000000014,59.036999999999985
2065,0,0,1032,100,100,100,35,-15,1,False,True,2,0.23945176000000862,50.0,58.33939999999994,41.122000000000014,59.036999999999985
2066,0,0,1033,100,100,100,35,-15,1,False,True,1,0.23877119000000863,50.4633,58.33939999999994,41.122000000000014,59.078999999999986
2067,0,0,1033,100,100,100,35,-15,1,False,True,2,0.23877119000000863,50.4633,58.33939999999994,41.122000000000014,59.078999999999986
2068,0,0,1034,100,100,100,35,-15,1,False,True,1,0.23809062000000863,50.92659999999999,58.33939999999994,41.085000000000015,59.04199999999999
2069,0,0,1034,100,100,100,35,-15,1,False,True,2,0.23809062000000863,50.92659999999999,58.33939999999994,41.085000000000015,59.04199999999999
2070,0,0,1035,100,100,100,35,-15,1,False,True,1,0.23729005000000863,51.38989999999999,58.33939999999994,41.122000000000014,59.04199999999999
2071,0,0,1035,100,100,100,35,-15,1,False,True,2,0.23729005000000863,51.38989999999999,58.33939999999994,41.122000000000014,59.04199999999999
2072,0,0,1036,100,100,100,35,-15,1,False,True,1,0.23660948000000864,51.85319999999999,58.33939999999994,41.15900000000001,59.04199999999999
2073,0,0,1036,100,100,100,35,-15,1,False,True,2,0.23660948000000864,51.85319999999999,58.33939999999994,41.15900000000001,59.04199999999999
2074,0,0,1037,100,100,100,35,-15,1,False,True,1,0.23588891000000864,52.316499999999984,58.33939999999994,41.15900000000001,59.078999999999986
2075,0,0,1037,100,100,100,35,-15,1,False,True,2,0.23588891000000864,52.316499999999984,58.33939999999994,41.15900000000001,59.078999999999986
2076,0,0,1038,100,100,100,35,-15,1,False,True,1,0.23520834000000865,52.77979999999998,58.33939999999994,41.15900000000001,59.115999999999985
2077,0,0,1038,100,100,100,35,-15,1,False,True,2,0.23520834000000865,52.77979999999998,58.33939999999994,41.15900000000001,59.115999999999985
2078,0,0,1039,100,100,100,35,-15,1,False,True,1,0.23452777000000866,53.24309999999998,58.33939999999994,41.19600000000001,59.152999999999984
2079,0,0,1039,100,100,100,35,-15,1,False,True,2,0.23452777000000866,53.24309999999998,58.33939999999994,41.19600000000001,59.152999999999984
2080,0,0,1040,100,100,100,35,-15,1,False,True,1,0.23384720000000866,53.706399999999974,58.33939999999994,41.15900000000001,59.152999999999984
2081,0,0,1040,100,100,100,35,-15,1,False,True,2,0.23384720000000866,53.706399999999974,58.33939999999994,41.15900000000001,59.152999999999984
2082,0,0,1041,100,100,100,35,-15,1,False,True,1,0.23316663000000867,54.16969999999997,58.33939999999994,41.19600000000001,59.152999999999984
2083,0,0,1041,100,100,100,35,-15,1,False,True,2,0.23316663000000867,54.16969999999997,58.33939999999994,41.19600000000001,59.152999999999984
2084,0,0,1042,100,100,100,35,-15,1,False,True,1,0.23248606000000868,54.63299999999997,58.33939999999994,41.23300000000001,59.115999999999985
2085,0,0,1042,100,100,100,35,-15,1,False,True,2,0.23248606000000868,54.63299999999997,58.33939999999994,41.23300000000001,59.115999999999985
2086,0,0,1043,100,100,100,35,-15,1,False,True,1,0.2318054900000087,55.096299999999964,58.33939999999994,41.23300000000001,59.078999999999986
2087,0,0,1043,100,100,100,35,-15,1,False,True,2,0.2318054900000087,55.096299999999964,58.33939999999994,41.23300000000001,59.078999999999986
2088,0,0,1044,100,100,100,35,-15,1,False,True,1,0.2311249200000087,55.55959999999996,58.33939999999994,41.23300000000001,59.04199999999999
2089,0,0,1044,100,100,100,35,-15,1,False,True,2,0.2311249200000087,55.55959999999996,58.33939999999994,41.23300000000001,59.04199999999999
2090,0,0,1045,100,100,100,35,-15,1,False,True,1,0.2304443500000087,56.02289999999996,58.33939999999994,41.23300000000001,59.078999999999986
2091,0,0,1045,100,100,100,35,-15,1,False,True,2,0.2304443500000087,56.02289999999996,58.33939999999994,41.23300000000001,59.078999999999986
2092,0,0,1046,100,100,100,35,-15,1,False,True,1,0.22976378000000872,56.486199999999954,58.33939999999994,41.19600000000001,59.115999999999985
2093,0,0,1046,100,100,100,35,-15,1,False,True,2,0.22976378000000872,56.486199999999954,58.33939999999994,41.19600000000001,59.115999999999985
2094,0,0,1047,100,100,100,35,-15,1,False,True,1,0.22908321000000872,56.94949999999995,58.33939999999994,41.19600000000001,59.078999999999986
2095,0,0,1047,100,100,100,35,-15,1,False,True,2,0.22908321000000872,56.94949999999995,58.33939999999994,41.19600000000001,59.078999999999986
2096,0,0,1048,100,100,100,35,-15,1,False,True,1,0.22840264000000873,57.41279999999995,58.33939999999994,41.23300000000001,59.078999999999986
2097,0,0,1048,100,100,100,35,-15,1,False,True,2,0.22840264000000873,57.41279999999995,58.33939999999994,41.23300000000001,59.078999999999986
2098,0,0,1049,100,100,100,35,-15,1,False,True,1,0.22772207000000874,57.876099999999944,58.33939999999994,41.19600000000001,59.04199999999999
2099,0,0,1049,100,100,100,35,-15,1,False,True,2,0.22772207000000874,57.876099999999944,58.33939999999994,41.19600000000001,59.04199999999999
2100,0,0,1050,100,100,100,35,-15,1,False,True,1,0.22704150000000875,58.33939999999994,58.33939999999994,41.23300000000001,59.04199999999999
2101,0,0,1050,100,100,100,35,-15,1,False,True,2,0.22704150000000875,58.33939999999994,58.33939999999994,41.23300000000001,59.04199999999999
2102,0,0,1051,100,100,100,35,-15,1,False,True,1,0.22636093000000876,58.33939999999994,57.876099999999944,41.23300000000001,59.078999999999986
2103,0,0,1051,100,100,100,35,-15,1,False,True,2,0.22636093000000876,58.33939999999994,57.876099999999944,41.23300000000001,59.078999999999986
2104,0,0,1052,100,100,100,35,-15,1,False,True,1,0.22568036000000877,58.33939999999994,57.41279999999995,41.23300000000001,59.115999999999985
2105,0,0,1052,100,100,100,35,-15,1,False,True,2,0.22568036000000877,58.33939999999994,57.41279999999995,41.23300000000001,59.115999999999985
2106,0,0,1053,100,100,100,35,-15,1,False,True,1,0.22447979000000878,58.33939999999994,56.94949999999995,41.23300000000001,59.078999999999986
2107,0,0,1053,100,100,100,35,-15,1,False,True,2,0.22447979000000878,58.33939999999994,56.94949999999995,41.23300000000001,59.078999999999986
2108,0,0,1054,100,100,100,35,-15,1,False,True,1,0.2237992200000088,58.33939999999994,56.486199999999954,41.19600000000001,59.078999999999986
2109,0,0,1054,100,100,100,35,-15,1,False,True,2,0.2237992200000088,58.33939999999994,56.486199999999954,41.19600000000001,59.078999999999986
2110,0,0,1055,100,100,100,35,-15,1,False,True,1,0.2231186500000088,58.33939999999994,56.02289999999996,41.23300000000001,59.04199999999999
2111,0,0,1055,100,100,100,35,-15,1,False,True,2,0.2231186500000088,58.33939999999994,56.02289999999996,41.23300000000001,59.04199999999999
2112,0,0,1056,100,100,100,35,-15,1,False,True,1,0.2220180800000088,58.33939999999994,55.55959999999996,41.23300000000001,59.04199999999999
2113,0,0,1056,100,100,100,35,-15,1,False,True,2,0.2220180800000088,58.33939999999994,55.55959999999996,41.23300000000001,59.04199999999999
2114,0,0,1057,100,100,100,35,-15,1,False,True,1,0.2213375100000088,58.33939999999994,55.096299999999964,41.27000000000001,59.078999999999986
2115,0,0,1057,100,100,100,35,-15,1,False,True,2,0.2213375100000088,58.33939999999994,55.096299999999964,41.27000000000001,59.078999999999986
2116,0,0,1058,100,100,100,35,-15,1,False,True,1,0.22065694000000882,58.33939999999994,54.63299999999997,41.27000000000001,59.078999999999986
2117,0,0,1058,100,100,100,35,-15,1,False,True,2,0.22065694000000882,58.33939999999994,54.63299999999997,41.27000000000001,59.078999999999986
2118,0,0,1059,100,100,100,35,-15,1,False,True,1,0.21997637000000883,58.33939999999994,54.16969999999997,41.23300000000001,59.115999999999985
2119,0,0,1059,100,100,100,35,-15,1,False,True,2,0.21997637000000883,58.33939999999994,54.16969999999997,41.23300000000001,59.115999999999985
2120,0,0,1060,100,100,100,35,-15,1,False,True,1,0.21929580000000884,58.33939999999994,53.706399999999974,41.23300000000001,59.152999999999984
2121,0,0,1060,100,100,100,35,-15,1,False,True,2,0.21929580000000884,58.33939999999994,53.706399999999974,41.23300000000001,59.152999999999984
2122,0,0,1061,100,100,100,35,-15,1,False,True,1,0.21861523000000885,58.33939999999994,53.24309999999998,41.23300000000001,59.115999999999985
2123,0,0,1061,100,100,100,35,-15,1,False,True,2,0.21861523000000885,58.33939999999994,53.24309999999998,41.23300000000001,59.115999999999985
2124,0,0,1062,100,100,100,35,-15,1,False,True,1,0.21793466000000886,58.33939999999994,52.77979999999998,41.19600000000001,59.078999999999986
2125,0,0,1062,100,100,100,35,-15,1,False,True,2,0.21793466000000886,58.33939999999994,52.77979999999998,41.19600000000001,59.078999999999986
2126,0,0,1063,100,100,100,35,-15,1,False,True,1,0.21725409000000886,58.33939999999994,52.316499999999984,41.23300000000001,59.04199999999999
2127,0,0,1063,100,100,100,35,-15,1,False,True,2,0.21725409000000886,58.33939999999994,52.316499999999984,41.23300000000001,59.04199999999999
