,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1281,0,0,640,100,100,100,35,-15,1,False,True,2,0.5323852000000052,44.44040000000004,56.486199999999954,42.46299999999999,59.85099999999995
1282,0,0,641,100,100,100,35,-15,1,False,True,1,0.5317046300000052,44.903700000000036,56.486199999999954,42.42599999999999,59.88799999999995
1283,0,0,641,100,100,100,35,-15,1,False,True,2,0.5317046300000052,44.903700000000036,56.486199999999954,42.42599999999999,59.88799999999995
1284,0,0,642,100,100,100,35,-15,1,False,True,1,0.5309140600000052,45.36700000000003,56.486199999999954,42.46299999999999,59.92499999999995
1285,0,0,642,100,100,100,35,-15,1,False,True,2,0.5309140600000052,45.36700000000003,56.486199999999954,42.46299999999999,59.92499999999995
1286,0,0,643,100,100,100,35,-15,1,False,True,1,0.5302334900000052,45.83030000000003,56.486199999999954,42.42599999999999,59.96199999999995
1287,0,0,643,100,100,100,35,-15,1,False,True,2,0.5302334900000052,45.83030000000003,56.486199999999954,42.42599999999999,59.96199999999995
1288,0,0,644,100,100,100,35,-15,1,False,True,1,0.5294529200000052,46.293600000000026,56.486199999999954,42.38899999999999,59.998999999999945
1289,0,0,644,100,100,100,35,-15,1,False,True,2,0.5294529200000052,46.293600000000026,56.486199999999954,42.38899999999999,59.998999999999945
1290,0,0,645,100,100,100,35,-15,1,False,True,1,0.5287723500000052,46.75690000000002,56.486199999999954,42.42599999999999,59.96199999999995
1291,0,0,645,100,100,100,35,-15,1,False,True,2,0.5287723500000052,46.75690000000002,56.486199999999954,42.42599999999999,59.96199999999995
1292,0,0,646,100,100,100,35,-15,1,False,True,1,0.5279817800000052,47.22020000000002,56.486199999999954,42.46299999999999,59.96199999999995
1293,0,0,646,100,100,100,35,-15,1,False,True,2,0.5279817800000052,47.22020000000002,56.486199999999954,42.46299999999999,59.96199999999995
1294,0,0,647,100,100,100,35,-15,1,False,True,1,0.5273012100000052,47.683500000000016,56.486199999999954,42.46299999999999,59.96199999999995
1295,0,0,647,100,100,100,35,-15,1,False,True,2,0.5273012100000052,47.683500000000016,56.486199999999954,42.46299999999999,59.96199999999995
1296,0,0,648,100,100,100,35,-15,1,False,True,1,0.5265106400000051,48.14680000000001,56.486199999999954,42.46299999999999,59.92499999999995
1297,0,0,648,100,100,100,35,-15,1,False,True,2,0.5265106400000051,48.14680000000001,56.486199999999954,42.46299999999999,59.92499999999995
1298,0,0,649,100,100,100,35,-15,1,False,True,1,0.5258300700000051,48.61010000000001,56.486199999999954,42.46299999999999,59.88799999999995
1299,0,0,649,100,100,100,35,-15,1,False,True,2,0.5258300700000051,48.61010000000001,56.486199999999954,42.46299999999999,59.88799999999995
1300,0,0,650,100,100,100,35,-15,1,False,True,1,0.5250195000000052,49.07340000000001,56.486199999999954,42.42599999999999,59.88799999999995
1301,0,0,650,100,100,100,35,-15,1,False,True,2,0.5250195000000052,49.07340000000001,56.486199999999954,42.42599999999999,59.88799999999995
1302,0,0,651,100,100,100,35,-15,1,False,True,1,0.5243389300000052,49.5367,56.486199999999954,42.46299999999999,59.85099999999995
1303,0,0,651,100,100,100,35,-15,1,False,True,2,0.5243389300000052,49.5367,56.486199999999954,42.46299999999999,59.85099999999995
1304,0,0,652,100,100,100,35,-15,1,False,True,1,0.5235283600000052,50.0,56.486199999999954,42.42599999999999,59.88799999999995
1305,0,0,652,100,100,100,35,-15,1,False,True,2,0.5235283600000052,50.0,56.486199999999954,42.42599999999999,59.88799999999995
1306,0,0,653,100,100,100,35,-15,1,False,True,1,0.5228477900000053,50.4633,56.486199999999954,42.46299999999999,59.85099999999995
1307,0,0,653,100,100,100,35,-15,1,False,True,2,0.5228477900000053,50.4633,56.486199999999954,42.46299999999999,59.85099999999995
1308,0,0,654,100,100,100,35,-15,1,False,True,1,0.5221672200000053,50.92659999999999,56.486199999999954,42.42599999999999,59.85099999999995
1309,0,0,654,100,100,100,35,-15,1,False,True,2,0.5221672200000053,50.92659999999999,56.486199999999954,42.42599999999999,59.85099999999995
1310,0,0,655,100,100,100,35,-15,1,False,True,1,0.5213866500000053,51.38989999999999,56.486199999999954,42.42599999999999,59.85099999999995
1311,0,0,655,100,100,100,35,-15,1,False,True,2,0.5213866500000053,51.38989999999999,56.486199999999954,42.42599999999999,59.85099999999995
1312,0,0,656,100,100,100,35,-15,1,False,True,1,0.5207060800000053,51.85319999999999,56.486199999999954,42.46299999999999,59.85099999999995
1313,0,0,656,100,100,100,35,-15,1,False,True,2,0.5207060800000053,51.85319999999999,56.486199999999954,42.46299999999999,59.85099999999995
1314,0,0,657,100,100,100,35,-15,1,False,True,1,0.5199155100000052,52.316499999999984,56.486199999999954,42.499999999999986,59.81399999999995
1315,0,0,657,100,100,100,35,-15,1,False,True,2,0.5199155100000052,52.316499999999984,56.486199999999954,42.499999999999986,59.81399999999995
1316,0,0,658,100,100,100,35,-15,1,False,True,1,0.5192349400000053,52.77979999999998,56.486199999999954,42.46299999999999,59.81399999999995
1317,0,0,658,100,100,100,35,-15,1,False,True,2,0.5192349400000053,52.77979999999998,56.486199999999954,42.46299999999999,59.81399999999995
1318,0,0,659,100,100,100,35,-15,1,False,True,1,0.5185543700000053,53.24309999999998,56.486199999999954,42.499999999999986,59.77699999999995
1319,0,0,659,100,100,100,35,-15,1,False,True,2,0.5185543700000053,53.24309999999998,56.486199999999954,42.499999999999986,59.77699999999995
1320,0,0,660,100,100,100,35,-15,1,False,True,1,0.5178738000000053,53.706399999999974,56.486199999999954,42.536999999999985,59.77699999999995
1321,0,0,660,100,100,100,35,-15,1,False,True,2,0.5178738000000053,53.706399999999974,56.486199999999954,42.536999999999985,59.77699999999995
1322,0,0,661,100,100,100,35,-15,1,False,True,1,0.5171932300000053,54.16969999999997,56.486199999999954,42.499999999999986,59.81399999999995
1323,0,0,661,100,100,100,35,-15,1,False,True,2,0.5171932300000053,54.16969999999997,56.486199999999954,42.499999999999986,59.81399999999995
1324,0,0,662,100,100,100,35,-15,1,False,True,1,0.5165126600000053,54.63299999999997,56.486199999999954,42.536999999999985,59.77699999999995
1325,0,0,662,100,100,100,35,-15,1,False,True,2,0.5165126600000053,54.63299999999997,56.486199999999954,42.536999999999985,59.77699999999995
1326,0,0,663,100,100,100,35,-15,1,False,True,1,0.5158320900000053,55.096299999999964,56.486199999999954,42.536999999999985,59.77699999999995
1327,0,0,663,100,100,100,35,-15,1,False,True,2,0.5158320900000053,55.096299999999964,56.486199999999954,42.536999999999985,59.77699999999995
1328,0,0,664,100,100,100,35,-15,1,False,True,1,0.5151515200000053,55.55959999999996,56.486199999999954,42.536999999999985,59.77699999999995
1329,0,0,664,100,100,100,35,-15,1,False,True,2,0.5151515200000053,55.55959999999996,56.486199999999954,42.536999999999985,59.77699999999995
1330,0,0,665,100,100,100,35,-15,1,False,True,1,0.5144709500000053,56.02289999999996,56.486199999999954,42.573999999999984,59.73999999999995
1331,0,0,665,100,100,100,35,-15,1,False,True,2,0.5144709500000053,56.02289999999996,56.486199999999954,42.573999999999984,59.73999999999995
1332,0,0,666,100,100,100,35,-15,1,False,True,1,0.5137903800000053,56.486199999999954,56.486199999999954,42.61099999999998,59.70299999999995
1333,0,0,666,100,100,100,35,-15,1,False,True,2,0.5137903800000053,56.486199999999954,56.486199999999954,42.61099999999998,59.70299999999995
1334,0,0,667,100,100,100,35,-15,1,False,True,1,0.5131098100000053,56.94949999999995,56.486199999999954,42.573999999999984,59.665999999999954
1335,0,0,667,100,100,100,35,-15,1,False,True,2,0.5131098100000053,56.94949999999995,56.486199999999954,42.573999999999984,59.665999999999954
1336,0,0,668,100,100,100,35,-15,1,False,True,1,0.5124292400000053,56.94949999999995,56.02289999999996,42.536999999999985,59.628999999999955
1337,0,0,668,100,100,100,35,-15,1,False,True,2,0.5124292400000053,56.94949999999995,56.02289999999996,42.536999999999985,59.628999999999955
1338,0,0,669,100,100,100,35,-15,1,False,True,1,0.5117486700000053,56.94949999999995,55.55959999999996,42.536999999999985,59.665999999999954
1339,0,0,669,100,100,100,35,-15,1,False,True,2,0.5117486700000053,56.94949999999995,55.55959999999996,42.536999999999985,59.665999999999954
1340,0,0,670,100,100,100,35,-15,1,False,True,1,0.5110681000000054,56.94949999999995,55.096299999999964,42.573999999999984,59.628999999999955
1341,0,0,670,100,100,100,35,-15,1,False,True,2,0.5110681000000054,56.94949999999995,55.096299999999964,42.573999999999984,59.628999999999955
1342,0,0,671,100,100,100,35,-15,1,False,True,1,0.5103875300000054,56.94949999999995,54.63299999999997,42.573999999999984,59.665999999999954
1343,0,0,671,100,100,100,35,-15,1,False,True,2,0.5103875300000054,56.94949999999995,54.63299999999997,42.573999999999984,59.665999999999954
1344,0,0,672,100,100,100,35,-15,1,False,True,1,0.5097069600000054,56.94949999999995,54.16969999999997,42.573999999999984,59.70299999999995
1345,0,0,672,100,100,100,35,-15,1,False,True,2,0.5097069600000054,56.94949999999995,54.16969999999997,42.573999999999984,59.70299999999995
1346,0,0,673,100,100,100,35,-15,1,False,True,1,0.5085463900000053,56.94949999999995,53.706399999999974,42.536999999999985,59.70299999999995
1347,0,0,673,100,100,100,35,-15,1,False,True,2,0.5085463900000053,56.94949999999995,53.706399999999974,42.536999999999985,59.70299999999995
1348,0,0,674,100,100,100,35,-15,1,False,True,1,0.5078658200000054,56.94949999999995,53.24309999999998,42.573999999999984,59.665999999999954
1349,0,0,674,100,100,100,35,-15,1,False,True,2,0.5078658200000054,56.94949999999995,53.24309999999998,42.573999999999984,59.665999999999954
1350,0,0,675,100,100,100,35,-15,1,False,True,1,0.5062552500000054,56.94949999999995,52.77979999999998,42.536999999999985,59.70299999999995
1351,0,0,675,100,100,100,35,-15,1,False,True,2,0.5062552500000054,56.94949999999995,52.77979999999998,42.536999999999985,59.70299999999995
1352,0,0,676,100,100,100,35,-15,1,False,True,1,0.5055746800000054,56.94949999999995,52.316499999999984,42.499999999999986,59.665999999999954
1353,0,0,676,100,100,100,35,-15,1,False,True,2,0.5055746800000054,56.94949999999995,52.316499999999984,42.499999999999986,59.665999999999954
1354,0,0,677,100,100,100,35,-15,1,False,True,1,0.5047141100000054,56.94949999999995,51.85319999999999,42.46299999999999,59.665999999999954
1355,0,0,677,100,100,100,35,-15,1,False,True,2,0.5047141100000054,56.94949999999995,51.85319999999999,42.46299999999999,59.665999999999954
1356,0,0,678,100,100,100,35,-15,1,False,True,1,0.5040335400000054,56.94949999999995,51.38989999999999,42.46299999999999,59.70299999999995
1357,0,0,678,100,100,100,35,-15,1,False,True,2,0.5040335400000054,56.94949999999995,51.38989999999999,42.46299999999999,59.70299999999995
1358,0,0,679,100,100,100,35,-15,1,False,True,1,0.5033529700000055,56.94949999999995,50.92659999999999,42.46299999999999,59.73999999999995
1359,0,0,679,100,100,100,35,-15,1,False,True,2,0.5033529700000055,56.94949999999995,50.92659999999999,42.46299999999999,59.73999999999995
1360,0,0,680,100,100,100,35,-15,1,False,True,1,0.5026724000000055,56.94949999999995,50.4633,42.499999999999986,59.70299999999995
1361,0,0,680,100,100,100,35,-15,1,False,True,2,0.5026724000000055,56.94949999999995,50.4633,42.499999999999986,59.70299999999995
1362,0,0,681,100,100,100,35,-15,1,False,True,1,0.5019918300000055,56.94949999999995,50.0,42.536999999999985,59.665999999999954
1363,0,0,681,100,100,100,35,-15,1,False,True,2,0.5019918300000055,56.94949999999995,50.0,42.536999999999985,59.665999999999954
1364,0,0,682,100,100,100,35,-15,1,False,True,1,0.5013112600000055,56.94949999999995,49.5367,42.573999999999984,59.628999999999955
1365,0,0,682,100,100,100,35,-15,1,False,True,2,0.5013112600000055,56.94949999999995,49.5367,42.573999999999984,59.628999999999955
1366,0,0,683,100,100,100,35,-15,1,False,True,1,0.5006306900000055,56.94949999999995,49.07340000000001,42.536999999999985,59.628999999999955
1367,0,0,683,100,100,100,35,-15,1,False,True,2,0.5006306900000055,56.94949999999995,49.07340000000001,42.536999999999985,59.628999999999955
1368,0,0,684,100,100,100,35,-15,1,False,True,1,0.4999501200000055,56.94949999999995,48.61010000000001,42.536999999999985,59.591999999999956
1369,0,0,684,100,100,100,35,-15,1,False,True,2,0.4999501200000055,56.94949999999995,48.61010000000001,42.536999999999985,59.591999999999956
1370,0,0,685,100,100,100,35,-15,1,False,True,1,0.4992695500000055,56.94949999999995,48.14680000000001,42.573999999999984,59.591999999999956
1371,0,0,685,100,100,100,35,-15,1,False,True,2,0.4992695500000055,56.94949999999995,48.14680000000001,42.573999999999984,59.591999999999956
1372,0,0,686,100,100,100,35,-15,1,False,True,1,0.4985889800000055,56.94949999999995,47.683500000000016,42.573999999999984,59.55499999999996
1373,0,0,686,100,100,100,35,-15,1,False,True,2,0.4985889800000055,56.94949999999995,47.683500000000016,42.573999999999984,59.55499999999996
1374,0,0,687,100,100,100,35,-15,1,False,True,1,0.4979084100000055,56.94949999999995,47.22020000000002,42.573999999999984,59.591999999999956
1375,0,0,687,100,100,100,35,-15,1,False,True,2,0.4979084100000055,56.94949999999995,47.22020000000002,42.573999999999984,59.591999999999956
1376,0,0,688,100,100,100,35,-15,1,False,True,1,0.4972178400000055,56.94949999999995,46.75690000000002,42.61099999999998,59.591999999999956
1377,0,0,688,100,100,100,35,-15,1,False,True,2,0.4972178400000055,56.94949999999995,46.75690000000002,42.61099999999998,59.591999999999956
1378,0,0,689,100,100,100,35,-15,1,False,True,1,0.4965372700000055,56.94949999999995,46.293600000000026,42.61099999999998,59.628999999999955
1379,0,0,689,100,100,100,35,-15,1,False,True,2,0.4965372700000055,56.94949999999995,46.293600000000026,42.61099999999998,59.628999999999955
1380,0,0,690,100,100,100,35,-15,1,False,True,1,0.49585670000000553,56.94949999999995,45.83030000000003,42.64799999999998,59.628999999999955
1381,0,0,690,100,100,100,35,-15,1,False,True,2,0.49585670000000553,56.94949999999995,45.83030000000003,42.64799999999998,59.628999999999955
1382,0,0,691,100,100,100,35,-15,1,False,True,1,0.49517613000000554,56.94949999999995,45.36700000000003,42.64799999999998,59.665999999999954
1383,0,0,691,100,100,100,35,-15,1,False,True,2,0.49517613000000554,56.94949999999995,45.36700000000003,42.64799999999998,59.665999999999954
1384,0,0,692,100,100,100,35,-15,1,False,True,1,0.49449556000000555,56.94949999999995,44.903700000000036,42.68499999999998,59.70299999999995
1385,0,0,692,100,100,100,35,-15,1,False,True,2,0.49449556000000555,56.94949999999995,44.903700000000036,42.68499999999998,59.70299999999995
1386,0,0,693,100,100,100,35,-15,1,False,True,1,0.49381499000000556,56.94949999999995,44.44040000000004,42.68499999999998,59.70299999999995
1387,0,0,693,100,100,100,35,-15,1,False,True,2,0.49381499000000556,56.94949999999995,44.44040000000004,42.68499999999998,59.70299999999995
1388,0,0,694,100,100,100,35,-15,1,False,True,1,0.49313442000000557,56.94949999999995,43.97710000000004,42.64799999999998,59.665999999999954
1389,0,0,694,100,100,100,35,-15,1,False,True,2,0.49313442000000557,56.94949999999995,43.97710000000004,42.64799999999998,59.665999999999954
1390,0,0,695,100,100,100,35,-15,1,False,True,1,0.4924538500000056,56.94949999999995,43.513800000000046,42.68499999999998,59.665999999999954
1391,0,0,695,100,100,100,35,-15,1,False,True,2,0.4924538500000056,56.94949999999995,43.513800000000046,42.68499999999998,59.665999999999954
1392,0,0,696,100,100,100,35,-15,1,False,True,1,0.4917732800000056,56.94949999999995,43.05050000000005,42.68499999999998,59.665999999999954
1393,0,0,696,100,100,100,35,-15,1,False,True,2,0.4917732800000056,56.94949999999995,43.05050000000005,42.68499999999998,59.665999999999954
1394,0,0,697,100,100,100,35,-15,1,False,True,1,0.4910927100000056,56.486199999999954,43.05050000000005,42.68499999999998,59.665999999999954
1395,0,0,697,100,100,100,35,-15,1,False,True,2,0.4910927100000056,56.486199999999954,43.05050000000005,42.68499999999998,59.665999999999954
1396,0,0,698,100,100,100,35,-15,1,False,True,1,0.4904121400000056,56.02289999999996,43.05050000000005,42.64799999999998,59.70299999999995
1397,0,0,698,100,100,100,35,-15,1,False,True,2,0.4904121400000056,56.02289999999996,43.05050000000005,42.64799999999998,59.70299999999995
1398,0,0,699,100,100,100,35,-15,1,False,True,1,0.4880815700000056,55.55959999999996,43.05050000000005,42.64799999999998,59.665999999999954
1399,0,0,699,100,100,100,35,-15,1,False,True,2,0.4880815700000056,55.55959999999996,43.05050000000005,42.64799999999998,59.665999999999954
1400,0,0,700,100,100,100,35,-15,1,False,True,1,0.48740100000000564,55.096299999999964,43.05050000000005,42.61099999999998,59.665999999999954
1401,0,0,700,100,100,100,35,-15,1,False,True,2,0.48740100000000564,55.096299999999964,43.05050000000005,42.61099999999998,59.665999999999954
1402,0,0,701,100,100,100,35,-15,1,False,True,1,0.48584043000000565,54.63299999999997,43.05050000000005,42.573999999999984,59.70299999999995
1403,0,0,701,100,100,100,35,-15,1,False,True,2,0.48584043000000565,54.63299999999997,43.05050000000005,42.573999999999984,59.70299999999995
1404,0,0,702,100,100,100,35,-15,1,False,True,1,0.48515986000000566,54.16969999999997,43.05050000000005,42.573999999999984,59.70299999999995
1405,0,0,702,100,100,100,35,-15,1,False,True,2,0.48515986000000566,54.16969999999997,43.05050000000005,42.573999999999984,59.70299999999995
1406,0,0,703,100,100,100,35,-15,1,False,True,1,0.48406929000000565,53.706399999999974,43.05050000000005,42.61099999999998,59.665999999999954
1407,0,0,703,100,100,100,35,-15,1,False,True,2,0.48406929000000565,53.706399999999974,43.05050000000005,42.61099999999998,59.665999999999954
1408,0,0,704,100,100,100,35,-15,1,False,True,1,0.48338872000000566,53.24309999999998,43.05050000000005,42.61099999999998,59.665999999999954
1409,0,0,704,100,100,100,35,-15,1,False,True,2,0.48338872000000566,53.24309999999998,43.05050000000005,42.61099999999998,59.665999999999954
1410,0,0,705,100,100,100,35,-15,1,False,True,1,0.48241815000000565,52.77979999999998,43.05050000000005,42.64799999999998,59.70299999999995
1411,0,0,705,100,100,100,35,-15,1,False,True,2,0.48241815000000565,52.77979999999998,43.05050000000005,42.64799999999998,59.70299999999995
1412,0,0,706,100,100,100,35,-15,1,False,True,1,0.48173758000000566,52.316499999999984,43.05050000000005,42.61099999999998,59.70299999999995
1413,0,0,706,100,100,100,35,-15,1,False,True,2,0.48173758000000566,52.316499999999984,43.05050000000005,42.61099999999998,59.70299999999995
1414,0,0,707,100,100,100,35,-15,1,False,True,1,0.48076701000000566,51.85319999999999,43.05050000000005,42.573999999999984,59.73999999999995
1415,0,0,707,100,100,100,35,-15,1,False,True,2,0.48076701000000566,51.85319999999999,43.05050000000005,42.573999999999984,59.73999999999995
1416,0,0,708,100,100,100,35,-15,1,False,True,1,0.48008644000000567,51.38989999999999,43.05050000000005,42.573999999999984,59.70299999999995
1417,0,0,708,100,100,100,35,-15,1,False,True,2,0.48008644000000567,51.38989999999999,43.05050000000005,42.573999999999984,59.70299999999995
1418,0,0,709,100,100,100,35,-15,1,False,True,1,0.4794058700000057,50.92659999999999,43.05050000000005,42.61099999999998,59.665999999999954
1419,0,0,709,100,100,100,35,-15,1,False,True,2,0.4794058700000057,50.92659999999999,43.05050000000005,42.61099999999998,59.665999999999954
1420,0,0,710,100,100,100,35,-15,1,False,True,1,0.4787253000000057,50.4633,43.05050000000005,42.64799999999998,59.665999999999954
1421,0,0,710,100,100,100,35,-15,1,False,True,2,0.4787253000000057,50.4633,43.05050000000005,42.64799999999998,59.665999999999954
1422,0,0,711,100,100,100,35,-15,1,False,True,1,0.4780447300000057,50.0,43.05050000000005,42.68499999999998,59.628999999999955
1423,0,0,711,100,100,100,35,-15,1,False,True,2,0.4780447300000057,50.0,43.05050000000005,42.68499999999998,59.628999999999955
1424,0,0,712,100,100,100,35,-15,1,False,True,1,0.4773641600000057,49.5367,43.05050000000005,42.68499999999998,59.591999999999956
1425,0,0,712,100,100,100,35,-15,1,False,True,2,0.4773641600000057,49.5367,43.05050000000005,42.68499999999998,59.591999999999956
1426,0,0,713,100,100,100,35,-15,1,False,True,1,0.4766835900000057,49.07340000000001,43.05050000000005,42.68499999999998,59.591999999999956
1427,0,0,713,100,100,100,35,-15,1,False,True,2,0.4766835900000057,49.07340000000001,43.05050000000005,42.68499999999998,59.591999999999956
1428,0,0,714,100,100,100,35,-15,1,False,True,1,0.4760030200000057,48.61010000000001,43.05050000000005,42.64799999999998,59.591999999999956
1429,0,0,714,100,100,100,35,-15,1,False,True,2,0.4760030200000057,48.61010000000001,43.05050000000005,42.64799999999998,59.591999999999956
1430,0,0,715,100,100,100,35,-15,1,False,True,1,0.4753224500000057,48.14680000000001,43.05050000000005,42.68499999999998,59.628999999999955
1431,0,0,715,100,100,100,35,-15,1,False,True,2,0.4753224500000057,48.14680000000001,43.05050000000005,42.68499999999998,59.628999999999955
1432,0,0,716,100,100,100,35,-15,1,False,True,1,0.47464188000000573,47.683500000000016,43.05050000000005,42.72199999999998,59.628999999999955
1433,0,0,716,100,100,100,35,-15,1,False,True,2,0.47464188000000573,47.683500000000016,43.05050000000005,42.72199999999998,59.628999999999955
1434,0,0,717,100,100,100,35,-15,1,False,True,1,0.47396131000000574,47.22020000000002,43.05050000000005,42.72199999999998,59.628999999999955
1435,0,0,717,100,100,100,35,-15,1,False,True,2,0.47396131000000574,47.22020000000002,43.05050000000005,42.72199999999998,59.628999999999955
1436,0,0,718,100,100,100,35,-15,1,False,True,1,0.47328074000000575,46.75690000000002,43.05050000000005,42.68499999999998,59.628999999999955
1437,0,0,718,100,100,100,35,-15,1,False,True,2,0.47328074000000575,46.75690000000002,43.05050000000005,42.68499999999998,59.628999999999955
1438,0,0,719,100,100,100,35,-15,1,False,True,1,0.47260017000000576,46.293600000000026,43.05050000000005,42.64799999999998,59.628999999999955
1439,0,0,719,100,100,100,35,-15,1,False,True,2,0.47260017000000576,46.293600000000026,43.05050000000005,42.64799999999998,59.628999999999955
1440,0,0,720,100,100,100,35,-15,1,False,True,1,0.47191960000000577,45.83030000000003,43.05050000000005,42.68499999999998,59.628999999999955
1441,0,0,720,100,100,100,35,-15,1,False,True,2,0.47191960000000577,45.83030000000003,43.05050000000005,42.68499999999998,59.628999999999955
1442,0,0,721,100,100,100,35,-15,1,False,True,1,0.4712390300000058,45.36700000000003,43.05050000000005,42.72199999999998,59.665999999999954
1443,0,0,721,100,100,100,35,-15,1,False,True,2,0.4712390300000058,45.36700000000003,43.05050000000005,42.72199999999998,59.665999999999954
1444,0,0,722,100,100,100,35,-15,1,False,True,1,0.4705584600000058,44.903700000000036,43.05050000000005,42.72199999999998,59.70299999999995
1445,0,0,722,100,100,100,35,-15,1,False,True,2,0.4705584600000058,44.903700000000036,43.05050000000005,42.72199999999998,59.70299999999995
1446,0,0,723,100,100,100,35,-15,1,False,True,1,0.4698778900000058,44.44040000000004,43.05050000000005,42.72199999999998,59.70299999999995
1447,0,0,723,100,100,100,35,-15,1,False,True,2,0.4698778900000058,44.44040000000004,43.05050000000005,42.72199999999998,59.70299999999995
1448,0,0,724,100,100,100,35,-15,1,False,True,1,0.4691973200000058,43.97710000000004,43.05050000000005,42.72199999999998,59.665999999999954
1449,0,0,724,100,100,100,35,-15,1,False,True,2,0.4691973200000058,43.97710000000004,43.05050000000005,42.72199999999998,59.665999999999954
1450,0,0,725,100,100,100,35,-15,1,False,True,1,0.4685167500000058,43.513800000000046,43.05050000000005,42.72199999999998,59.665999999999954
1451,0,0,725,100,100,100,35,-15,1,False,True,2,0.4685167500000058,43.513800000000046,43.05050000000005,42.72199999999998,59.665999999999954
1452,0,0,726,100,100,100,35,-15,1,False,True,1,0.4678361800000058,43.513800000000046,43.513800000000046,42.72199999999998,59.70299999999995
1453,0,0,726,100,100,100,35,-15,1,False,True,2,0.4678361800000058,43.513800000000046,43.513800000000046,42.72199999999998,59.70299999999995
1454,0,0,727,100,100,100,35,-15,1,False,True,1,0.4671556100000058,43.513800000000046,43.97710000000004,42.68499999999998,59.665999999999954
1455,0,0,727,100,100,100,35,-15,1,False,True,2,0.4671556100000058,43.513800000000046,43.97710000000004,42.68499999999998,59.665999999999954
1456,0,0,728,100,100,100,35,-15,1,False,True,1,0.46626504000000585,43.513800000000046,44.44040000000004,42.64799999999998,59.628999999999955
1457,0,0,728,100,100,100,35,-15,1,False,True,2,0.46626504000000585,43.513800000000046,44.44040000000004,42.64799999999998,59.628999999999955
1458,0,0,729,100,100,100,35,-15,1,False,True,1,0.46558447000000586,43.513800000000046,44.903700000000036,42.64799999999998,59.591999999999956
1459,0,0,729,100,100,100,35,-15,1,False,True,2,0.46558447000000586,43.513800000000046,44.903700000000036,42.64799999999998,59.591999999999956
1460,0,0,730,100,100,100,35,-15,1,False,True,1,0.4646539000000059,43.513800000000046,45.36700000000003,42.68499999999998,59.591999999999956
1461,0,0,730,100,100,100,35,-15,1,False,True,2,0.4646539000000059,43.513800000000046,45.36700000000003,42.68499999999998,59.591999999999956
1462,0,0,731,100,100,100,35,-15,1,False,True,1,0.4639733300000059,43.513800000000046,45.83030000000003,42.72199999999998,59.55499999999996
1463,0,0,731,100,100,100,35,-15,1,False,True,2,0.4639733300000059,43.513800000000046,45.83030000000003,42.72199999999998,59.55499999999996
1464,0,0,732,100,100,100,35,-15,1,False,True,1,0.4630327600000059,43.513800000000046,46.293600000000026,42.72199999999998,59.591999999999956
1465,0,0,732,100,100,100,35,-15,1,False,True,2,0.4630327600000059,43.513800000000046,46.293600000000026,42.72199999999998,59.591999999999956
1466,0,0,733,100,100,100,35,-15,1,False,True,1,0.46235219000000594,43.513800000000046,46.75690000000002,42.68499999999998,59.628999999999955
1467,0,0,733,100,100,100,35,-15,1,False,True,2,0.46235219000000594,43.513800000000046,46.75690000000002,42.68499999999998,59.628999999999955
1468,0,0,734,100,100,100,35,-15,1,False,True,1,0.46141162000000596,43.513800000000046,47.22020000000002,42.72199999999998,59.628999999999955
1469,0,0,734,100,100,100,35,-15,1,False,True,2,0.46141162000000596,43.513800000000046,47.22020000000002,42.72199999999998,59.628999999999955
1470,0,0,735,100,100,100,35,-15,1,False,True,1,0.46073105000000597,43.513800000000046,47.683500000000016,42.68499999999998,59.628999999999955
1471,0,0,735,100,100,100,35,-15,1,False,True,2,0.46073105000000597,43.513800000000046,47.683500000000016,42.68499999999998,59.628999999999955
1472,0,0,736,100,100,100,35,-15,1,False,True,1,0.459840480000006,43.513800000000046,48.14680000000001,42.64799999999998,59.591999999999956
1473,0,0,736,100,100,100,35,-15,1,False,True,2,0.459840480000006,43.513800000000046,48.14680000000001,42.64799999999998,59.591999999999956
1474,0,0,737,100,100,100,35,-15,1,False,True,1,0.459159910000006,43.513800000000046,48.61010000000001,42.61099999999998,59.591999999999956
1475,0,0,737,100,100,100,35,-15,1,False,True,2,0.459159910000006,43.513800000000046,48.61010000000001,42.61099999999998,59.591999999999956
1476,0,0,738,100,100,100,35,-15,1,False,True,1,0.458369340000006,43.513800000000046,49.07340000000001,42.573999999999984,59.628999999999955
1477,0,0,738,100,100,100,35,-15,1,False,True,2,0.458369340000006,43.513800000000046,49.07340000000001,42.573999999999984,59.628999999999955
1478,0,0,739,100,100,100,35,-15,1,False,True,1,0.457688770000006,43.513800000000046,49.5367,42.61099999999998,59.665999999999954
1479,0,0,739,100,100,100,35,-15,1,False,True,2,0.457688770000006,43.513800000000046,49.5367,42.61099999999998,59.665999999999954
1480,0,0,740,100,100,100,35,-15,1,False,True,1,0.456998200000006,43.513800000000046,50.0,42.64799999999998,59.665999999999954
1481,0,0,740,100,100,100,35,-15,1,False,True,2,0.456998200000006,43.513800000000046,50.0,42.64799999999998,59.665999999999954
1482,0,0,741,100,100,100,35,-15,1,False,True,1,0.456317630000006,43.513800000000046,50.4633,42.61099999999998,59.70299999999995
1483,0,0,741,100,100,100,35,-15,1,False,True,2,0.456317630000006,43.513800000000046,50.4633,42.61099999999998,59.70299999999995
