,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1379,0,0,689,100,100,100,35,-15,1,False,True,2,0.4965372700000055,56.94949999999995,46.293600000000026,42.419,58.018000000000036
1380,0,0,690,100,100,100,35,-15,1,False,True,1,0.49585670000000553,56.94949999999995,45.83030000000003,42.455999999999996,58.055000000000035
1381,0,0,690,100,100,100,35,-15,1,False,True,2,0.49585670000000553,56.94949999999995,45.83030000000003,42.455999999999996,58.055000000000035
1382,0,0,691,100,100,100,35,-15,1,False,True,1,0.49517613000000554,56.94949999999995,45.36700000000003,42.419,58.018000000000036
1383,0,0,691,100,100,100,35,-15,1,False,True,2,0.49517613000000554,56.94949999999995,45.36700000000003,42.419,58.018000000000036
1384,0,0,692,100,100,100,35,-15,1,False,True,1,0.49449556000000555,56.94949999999995,44.903700000000036,42.419,58.018000000000036
1385,0,0,692,100,100,100,35,-15,1,False,True,2,0.49449556000000555,56.94949999999995,44.903700000000036,42.419,58.018000000000036
1386,0,0,693,100,100,100,35,-15,1,False,True,1,0.49381499000000556,56.94949999999995,44.44040000000004,42.419,58.055000000000035
1387,0,0,693,100,100,100,35,-15,1,False,True,2,0.49381499000000556,56.94949999999995,44.44040000000004,42.419,58.055000000000035
1388,0,0,694,100,100,100,35,-15,1,False,True,1,0.49313442000000557,56.94949999999995,43.97710000000004,42.455999999999996,58.092000000000034
1389,0,0,694,100,100,100,35,-15,1,False,True,2,0.49313442000000557,56.94949999999995,43.97710000000004,42.455999999999996,58.092000000000034
1390,0,0,695,100,100,100,35,-15,1,False,True,1,0.4924538500000056,56.94949999999995,43.513800000000046,42.455999999999996,58.12900000000003
1391,0,0,695,100,100,100,35,-15,1,False,True,2,0.4924538500000056,56.94949999999995,43.513800000000046,42.455999999999996,58.12900000000003
1392,0,0,696,100,100,100,35,-15,1,False,True,1,0.4917732800000056,56.94949999999995,43.05050000000005,42.455999999999996,58.12900000000003
1393,0,0,696,100,100,100,35,-15,1,False,True,2,0.4917732800000056,56.94949999999995,43.05050000000005,42.455999999999996,58.12900000000003
1394,0,0,697,100,100,100,35,-15,1,False,True,1,0.4910927100000056,56.486199999999954,43.05050000000005,42.419,58.092000000000034
1395,0,0,697,100,100,100,35,-15,1,False,True,2,0.4910927100000056,56.486199999999954,43.05050000000005,42.419,58.092000000000034
1396,0,0,698,100,100,100,35,-15,1,False,True,1,0.4904121400000056,56.02289999999996,43.05050000000005,42.382,58.092000000000034
1397,0,0,698,100,100,100,35,-15,1,False,True,2,0.4904121400000056,56.02289999999996,43.05050000000005,42.382,58.092000000000034
1398,0,0,699,100,100,100,35,-15,1,False,True,1,0.4880815700000056,55.55959999999996,43.05050000000005,42.345,58.12900000000003
1399,0,0,699,100,100,100,35,-15,1,False,True,2,0.4880815700000056,55.55959999999996,43.05050000000005,42.345,58.12900000000003
1400,0,0,700,100,100,100,35,-15,1,False,True,1,0.48740100000000564,55.096299999999964,43.05050000000005,42.308,58.16600000000003
1401,0,0,700,100,100,100,35,-15,1,False,True,2,0.48740100000000564,55.096299999999964,43.05050000000005,42.308,58.16600000000003
1402,0,0,701,100,100,100,35,-15,1,False,True,1,0.48584043000000565,54.63299999999997,43.05050000000005,42.308,58.20300000000003
1403,0,0,701,100,100,100,35,-15,1,False,True,2,0.48584043000000565,54.63299999999997,43.05050000000005,42.308,58.20300000000003
1404,0,0,702,100,100,100,35,-15,1,False,True,1,0.48515986000000566,54.16969999999997,43.05050000000005,42.345,58.16600000000003
1405,0,0,702,100,100,100,35,-15,1,False,True,2,0.48515986000000566,54.16969999999997,43.05050000000005,42.345,58.16600000000003
1406,0,0,703,100,100,100,35,-15,1,False,True,1,0.48406929000000565,53.706399999999974,43.05050000000005,42.345,58.20300000000003
1407,0,0,703,100,100,100,35,-15,1,False,True,2,0.48406929000000565,53.706399999999974,43.05050000000005,42.345,58.20300000000003
1408,0,0,704,100,100,100,35,-15,1,False,True,1,0.48338872000000566,53.24309999999998,43.05050000000005,42.382,58.16600000000003
1409,0,0,704,100,100,100,35,-15,1,False,True,2,0.48338872000000566,53.24309999999998,43.05050000000005,42.382,58.16600000000003
1410,0,0,705,100,100,100,35,-15,1,False,True,1,0.48241815000000565,52.77979999999998,43.05050000000005,42.382,58.20300000000003
1411,0,0,705,100,100,100,35,-15,1,False,True,2,0.48241815000000565,52.77979999999998,43.05050000000005,42.382,58.20300000000003
1412,0,0,706,100,100,100,35,-15,1,False,True,1,0.48173758000000566,52.316499999999984,43.05050000000005,42.382,58.20300000000003
1413,0,0,706,100,100,100,35,-15,1,False,True,2,0.48173758000000566,52.316499999999984,43.05050000000005,42.382,58.20300000000003
1414,0,0,707,100,100,100,35,-15,1,False,True,1,0.48076701000000566,51.85319999999999,43.05050000000005,42.419,58.24000000000003
1415,0,0,707,100,100,100,35,-15,1,False,True,2,0.48076701000000566,51.85319999999999,43.05050000000005,42.419,58.24000000000003
1416,0,0,708,100,100,100,35,-15,1,False,True,1,0.48008644000000567,51.38989999999999,43.05050000000005,42.455999999999996,58.20300000000003
1417,0,0,708,100,100,100,35,-15,1,False,True,2,0.48008644000000567,51.38989999999999,43.05050000000005,42.455999999999996,58.20300000000003
1418,0,0,709,100,100,100,35,-15,1,False,True,1,0.4794058700000057,50.92659999999999,43.05050000000005,42.492999999999995,58.20300000000003
1419,0,0,709,100,100,100,35,-15,1,False,True,2,0.4794058700000057,50.92659999999999,43.05050000000005,42.492999999999995,58.20300000000003
1420,0,0,710,100,100,100,35,-15,1,False,True,1,0.4787253000000057,50.4633,43.05050000000005,42.455999999999996,58.24000000000003
1421,0,0,710,100,100,100,35,-15,1,False,True,2,0.4787253000000057,50.4633,43.05050000000005,42.455999999999996,58.24000000000003
1422,0,0,711,100,100,100,35,-15,1,False,True,1,0.4780447300000057,50.0,43.05050000000005,42.455999999999996,58.27700000000003
1423,0,0,711,100,100,100,35,-15,1,False,True,2,0.4780447300000057,50.0,43.05050000000005,42.455999999999996,58.27700000000003
1424,0,0,712,100,100,100,35,-15,1,False,True,1,0.4773641600000057,49.5367,43.05050000000005,42.492999999999995,58.31400000000003
1425,0,0,712,100,100,100,35,-15,1,False,True,2,0.4773641600000057,49.5367,43.05050000000005,42.492999999999995,58.31400000000003
1426,0,0,713,100,100,100,35,-15,1,False,True,1,0.4766835900000057,49.07340000000001,43.05050000000005,42.455999999999996,58.35100000000003
1427,0,0,713,100,100,100,35,-15,1,False,True,2,0.4766835900000057,49.07340000000001,43.05050000000005,42.455999999999996,58.35100000000003
1428,0,0,714,100,100,100,35,-15,1,False,True,1,0.4760030200000057,48.61010000000001,43.05050000000005,42.419,58.35100000000003
1429,0,0,714,100,100,100,35,-15,1,False,True,2,0.4760030200000057,48.61010000000001,43.05050000000005,42.419,58.35100000000003
1430,0,0,715,100,100,100,35,-15,1,False,True,1,0.4753224500000057,48.14680000000001,43.05050000000005,42.455999999999996,58.31400000000003
1431,0,0,715,100,100,100,35,-15,1,False,True,2,0.4753224500000057,48.14680000000001,43.05050000000005,42.455999999999996,58.31400000000003
1432,0,0,716,100,100,100,35,-15,1,False,True,1,0.47464188000000573,47.683500000000016,43.05050000000005,42.419,58.35100000000003
1433,0,0,716,100,100,100,35,-15,1,False,True,2,0.47464188000000573,47.683500000000016,43.05050000000005,42.419,58.35100000000003
1434,0,0,717,100,100,100,35,-15,1,False,True,1,0.47396131000000574,47.22020000000002,43.05050000000005,42.455999999999996,58.31400000000003
1435,0,0,717,100,100,100,35,-15,1,False,True,2,0.47396131000000574,47.22020000000002,43.05050000000005,42.455999999999996,58.31400000000003
1436,0,0,718,100,100,100,35,-15,1,False,True,1,0.47328074000000575,46.75690000000002,43.05050000000005,42.455999999999996,58.35100000000003
1437,0,0,718,100,100,100,35,-15,1,False,True,2,0.47328074000000575,46.75690000000002,43.05050000000005,42.455999999999996,58.35100000000003
1438,0,0,719,100,100,100,35,-15,1,False,True,1,0.47260017000000576,46.293600000000026,43.05050000000005,42.492999999999995,58.38800000000003
1439,0,0,719,100,100,100,35,-15,1,False,True,2,0.47260017000000576,46.293600000000026,43.05050000000005,42.492999999999995,58.38800000000003
1440,0,0,720,100,100,100,35,-15,1,False,True,1,0.47191960000000577,45.83030000000003,43.05050000000005,42.529999999999994,58.35100000000003
1441,0,0,720,100,100,100,35,-15,1,False,True,2,0.47191960000000577,45.83030000000003,43.05050000000005,42.529999999999994,58.35100000000003
1442,0,0,721,100,100,100,35,-15,1,False,True,1,0.4712390300000058,45.36700000000003,43.05050000000005,42.492999999999995,58.38800000000003
1443,0,0,721,100,100,100,35,-15,1,False,True,2,0.4712390300000058,45.36700000000003,43.05050000000005,42.492999999999995,58.38800000000003
1444,0,0,722,100,100,100,35,-15,1,False,True,1,0.4705584600000058,44.903700000000036,43.05050000000005,42.529999999999994,58.425000000000026
1445,0,0,722,100,100,100,35,-15,1,False,True,2,0.4705584600000058,44.903700000000036,43.05050000000005,42.529999999999994,58.425000000000026
1446,0,0,723,100,100,100,35,-15,1,False,True,1,0.4698778900000058,44.44040000000004,43.05050000000005,42.529999999999994,58.38800000000003
1447,0,0,723,100,100,100,35,-15,1,False,True,2,0.4698778900000058,44.44040000000004,43.05050000000005,42.529999999999994,58.38800000000003
1448,0,0,724,100,100,100,35,-15,1,False,True,1,0.4691973200000058,43.97710000000004,43.05050000000005,42.56699999999999,58.425000000000026
1449,0,0,724,100,100,100,35,-15,1,False,True,2,0.4691973200000058,43.97710000000004,43.05050000000005,42.56699999999999,58.425000000000026
1450,0,0,725,100,100,100,35,-15,1,False,True,1,0.4685167500000058,43.513800000000046,43.05050000000005,42.529999999999994,58.462000000000025
1451,0,0,725,100,100,100,35,-15,1,False,True,2,0.4685167500000058,43.513800000000046,43.05050000000005,42.529999999999994,58.462000000000025
1452,0,0,726,100,100,100,35,-15,1,False,True,1,0.4678361800000058,43.513800000000046,43.513800000000046,42.56699999999999,58.425000000000026
1453,0,0,726,100,100,100,35,-15,1,False,True,2,0.4678361800000058,43.513800000000046,43.513800000000046,42.56699999999999,58.425000000000026
1454,0,0,727,100,100,100,35,-15,1,False,True,1,0.4671556100000058,43.513800000000046,43.97710000000004,42.529999999999994,58.425000000000026
1455,0,0,727,100,100,100,35,-15,1,False,True,2,0.4671556100000058,43.513800000000046,43.97710000000004,42.529999999999994,58.425000000000026
1456,0,0,728,100,100,100,35,-15,1,False,True,1,0.46626504000000585,43.513800000000046,44.44040000000004,42.492999999999995,58.38800000000003
1457,0,0,728,100,100,100,35,-15,1,False,True,2,0.46626504000000585,43.513800000000046,44.44040000000004,42.492999999999995,58.38800000000003
1458,0,0,729,100,100,100,35,-15,1,False,True,1,0.46558447000000586,43.513800000000046,44.903700000000036,42.455999999999996,58.425000000000026
1459,0,0,729,100,100,100,35,-15,1,False,True,2,0.46558447000000586,43.513800000000046,44.903700000000036,42.455999999999996,58.425000000000026
1460,0,0,730,100,100,100,35,-15,1,False,True,1,0.4646539000000059,43.513800000000046,45.36700000000003,42.419,58.425000000000026
1461,0,0,730,100,100,100,35,-15,1,False,True,2,0.4646539000000059,43.513800000000046,45.36700000000003,42.419,58.425000000000026
1462,0,0,731,100,100,100,35,-15,1,False,True,1,0.4639733300000059,43.513800000000046,45.83030000000003,42.419,58.38800000000003
1463,0,0,731,100,100,100,35,-15,1,False,True,2,0.4639733300000059,43.513800000000046,45.83030000000003,42.419,58.38800000000003
1464,0,0,732,100,100,100,35,-15,1,False,True,1,0.4630327600000059,43.513800000000046,46.293600000000026,42.455999999999996,58.38800000000003
1465,0,0,732,100,100,100,35,-15,1,False,True,2,0.4630327600000059,43.513800000000046,46.293600000000026,42.455999999999996,58.38800000000003
1466,0,0,733,100,100,100,35,-15,1,False,True,1,0.46235219000000594,43.513800000000046,46.75690000000002,42.419,58.38800000000003
1467,0,0,733,100,100,100,35,-15,1,False,True,2,0.46235219000000594,43.513800000000046,46.75690000000002,42.419,58.38800000000003
1468,0,0,734,100,100,100,35,-15,1,False,True,1,0.46141162000000596,43.513800000000046,47.22020000000002,42.382,58.35100000000003
1469,0,0,734,100,100,100,35,-15,1,False,True,2,0.46141162000000596,43.513800000000046,47.22020000000002,42.382,58.35100000000003
1470,0,0,735,100,100,100,35,-15,1,False,True,1,0.46073105000000597,43.513800000000046,47.683500000000016,42.382,58.38800000000003
1471,0,0,735,100,100,100,35,-15,1,False,True,2,0.46073105000000597,43.513800000000046,47.683500000000016,42.382,58.38800000000003
1472,0,0,736,100,100,100,35,-15,1,False,True,1,0.459840480000006,43.513800000000046,48.14680000000001,42.382,58.35100000000003
1473,0,0,736,100,100,100,35,-15,1,False,True,2,0.459840480000006,43.513800000000046,48.14680000000001,42.382,58.35100000000003
1474,0,0,737,100,100,100,35,-15,1,False,True,1,0.459159910000006,43.513800000000046,48.61010000000001,42.419,58.31400000000003
1475,0,0,737,100,100,100,35,-15,1,False,True,2,0.459159910000006,43.513800000000046,48.61010000000001,42.419,58.31400000000003
1476,0,0,738,100,100,100,35,-15,1,False,True,1,0.458369340000006,43.513800000000046,49.07340000000001,42.382,58.35100000000003
1477,0,0,738,100,100,100,35,-15,1,False,True,2,0.458369340000006,43.513800000000046,49.07340000000001,42.382,58.35100000000003
1478,0,0,739,100,100,100,35,-15,1,False,True,1,0.457688770000006,43.513800000000046,49.5367,42.419,58.31400000000003
1479,0,0,739,100,100,100,35,-15,1,False,True,2,0.457688770000006,43.513800000000046,49.5367,42.419,58.31400000000003
1480,0,0,740,100,100,100,35,-15,1,False,True,1,0.456998200000006,43.513800000000046,50.0,42.455999999999996,58.35100000000003
1481,0,0,740,100,100,100,35,-15,1,False,True,2,0.456998200000006,43.513800000000046,50.0,42.455999999999996,58.35100000000003
1482,0,0,741,100,100,100,35,-15,1,False,True,1,0.456317630000006,43.513800000000046,50.4633,42.455999999999996,58.35100000000003
1483,0,0,741,100,100,100,35,-15,1,False,True,2,0.456317630000006,43.513800000000046,50.4633,42.455999999999996,58.35100000000003
1484,0,0,742,100,100,100,35,-15,1,False,True,1,0.45563706000000603,43.513800000000046,50.92659999999999,42.419,58.38800000000003
1485,0,0,742,100,100,100,35,-15,1,False,True,2,0.45563706000000603,43.513800000000046,50.92659999999999,42.419,58.38800000000003
1486,0,0,743,100,100,100,35,-15,1,False,True,1,0.45495649000000604,43.513800000000046,51.38989999999999,42.419,58.35100000000003
1487,0,0,743,100,100,100,35,-15,1,False,True,2,0.45495649000000604,43.513800000000046,51.38989999999999,42.419,58.35100000000003
1488,0,0,744,100,100,100,35,-15,1,False,True,1,0.45427592000000605,43.513800000000046,51.85319999999999,42.382,58.31400000000003
1489,0,0,744,100,100,100,35,-15,1,False,True,2,0.45427592000000605,43.513800000000046,51.85319999999999,42.382,58.31400000000003
1490,0,0,745,100,100,100,35,-15,1,False,True,1,0.45359535000000606,43.513800000000046,52.316499999999984,42.345,58.27700000000003
1491,0,0,745,100,100,100,35,-15,1,False,True,2,0.45359535000000606,43.513800000000046,52.316499999999984,42.345,58.27700000000003
1492,0,0,746,100,100,100,35,-15,1,False,True,1,0.45291478000000607,43.513800000000046,52.77979999999998,42.382,58.31400000000003
1493,0,0,746,100,100,100,35,-15,1,False,True,2,0.45291478000000607,43.513800000000046,52.77979999999998,42.382,58.31400000000003
1494,0,0,747,100,100,100,35,-15,1,False,True,1,0.4522342100000061,43.513800000000046,53.24309999999998,42.345,58.31400000000003
1495,0,0,747,100,100,100,35,-15,1,False,True,2,0.4522342100000061,43.513800000000046,53.24309999999998,42.345,58.31400000000003
1496,0,0,748,100,100,100,35,-15,1,False,True,1,0.4515536400000061,43.513800000000046,53.706399999999974,42.308,58.35100000000003
1497,0,0,748,100,100,100,35,-15,1,False,True,2,0.4515536400000061,43.513800000000046,53.706399999999974,42.308,58.35100000000003
1498,0,0,749,100,100,100,35,-15,1,False,True,1,0.4508730700000061,43.513800000000046,54.16969999999997,42.271,58.38800000000003
1499,0,0,749,100,100,100,35,-15,1,False,True,2,0.4508730700000061,43.513800000000046,54.16969999999997,42.271,58.38800000000003
1500,0,0,750,100,100,100,35,-15,1,False,True,1,0.4501925000000061,43.513800000000046,54.63299999999997,42.271,58.35100000000003
1501,0,0,750,100,100,100,35,-15,1,False,True,2,0.4501925000000061,43.513800000000046,54.63299999999997,42.271,58.35100000000003
1502,0,0,751,100,100,100,35,-15,1,False,True,1,0.4495119300000061,43.513800000000046,55.096299999999964,42.234,58.35100000000003
1503,0,0,751,100,100,100,35,-15,1,False,True,2,0.4495119300000061,43.513800000000046,55.096299999999964,42.234,58.35100000000003
1504,0,0,752,100,100,100,35,-15,1,False,True,1,0.4488313600000061,43.513800000000046,55.55959999999996,42.271,58.38800000000003
1505,0,0,752,100,100,100,35,-15,1,False,True,2,0.4488313600000061,43.513800000000046,55.55959999999996,42.271,58.38800000000003
1506,0,0,753,100,100,100,35,-15,1,False,True,1,0.4481507900000061,43.513800000000046,56.02289999999996,42.234,58.425000000000026
1507,0,0,753,100,100,100,35,-15,1,False,True,2,0.4481507900000061,43.513800000000046,56.02289999999996,42.234,58.425000000000026
1508,0,0,754,100,100,100,35,-15,1,False,True,1,0.44747022000000614,43.513800000000046,56.486199999999954,42.271,58.462000000000025
1509,0,0,754,100,100,100,35,-15,1,False,True,2,0.44747022000000614,43.513800000000046,56.486199999999954,42.271,58.462000000000025
1510,0,0,755,100,100,100,35,-15,1,False,True,1,0.44678965000000614,43.513800000000046,56.94949999999995,42.271,58.499000000000024
1511,0,0,755,100,100,100,35,-15,1,False,True,2,0.44678965000000614,43.513800000000046,56.94949999999995,42.271,58.499000000000024
1512,0,0,756,100,100,100,35,-15,1,False,True,1,0.44610908000000615,43.97710000000004,56.94949999999995,42.308,58.499000000000024
1513,0,0,756,100,100,100,35,-15,1,False,True,2,0.44610908000000615,43.97710000000004,56.94949999999995,42.308,58.499000000000024
1514,0,0,757,100,100,100,35,-15,1,False,True,1,0.4452885100000062,44.44040000000004,56.94949999999995,42.271,58.53600000000002
1515,0,0,757,100,100,100,35,-15,1,False,True,2,0.4452885100000062,44.44040000000004,56.94949999999995,42.271,58.53600000000002
1516,0,0,758,100,100,100,35,-15,1,False,True,1,0.4446079400000062,44.903700000000036,56.94949999999995,42.234,58.57300000000002
1517,0,0,758,100,100,100,35,-15,1,False,True,2,0.4446079400000062,44.903700000000036,56.94949999999995,42.234,58.57300000000002
1518,0,0,759,100,100,100,35,-15,1,False,True,1,0.4438173700000062,45.36700000000003,56.94949999999995,42.197,58.61000000000002
1519,0,0,759,100,100,100,35,-15,1,False,True,2,0.4438173700000062,45.36700000000003,56.94949999999995,42.197,58.61000000000002
1520,0,0,760,100,100,100,35,-15,1,False,True,1,0.4431368000000062,45.83030000000003,56.94949999999995,42.234,58.61000000000002
1521,0,0,760,100,100,100,35,-15,1,False,True,2,0.4431368000000062,45.83030000000003,56.94949999999995,42.234,58.61000000000002
1522,0,0,761,100,100,100,35,-15,1,False,True,1,0.44235623000000623,46.293600000000026,56.94949999999995,42.234,58.61000000000002
1523,0,0,761,100,100,100,35,-15,1,False,True,2,0.44235623000000623,46.293600000000026,56.94949999999995,42.234,58.61000000000002
1524,0,0,762,100,100,100,35,-15,1,False,True,1,0.44167566000000624,46.75690000000002,56.94949999999995,42.234,58.61000000000002
1525,0,0,762,100,100,100,35,-15,1,False,True,2,0.44167566000000624,46.75690000000002,56.94949999999995,42.234,58.61000000000002
1526,0,0,763,100,100,100,35,-15,1,False,True,1,0.44088509000000625,47.22020000000002,56.94949999999995,42.271,58.64700000000002
1527,0,0,763,100,100,100,35,-15,1,False,True,2,0.44088509000000625,47.22020000000002,56.94949999999995,42.271,58.64700000000002
1528,0,0,764,100,100,100,35,-15,1,False,True,1,0.44020452000000626,47.683500000000016,56.94949999999995,42.271,58.64700000000002
1529,0,0,764,100,100,100,35,-15,1,False,True,2,0.44020452000000626,47.683500000000016,56.94949999999995,42.271,58.64700000000002
1530,0,0,765,100,100,100,35,-15,1,False,True,1,0.43941395000000627,48.14680000000001,56.94949999999995,42.271,58.64700000000002
1531,0,0,765,100,100,100,35,-15,1,False,True,2,0.43941395000000627,48.14680000000001,56.94949999999995,42.271,58.64700000000002
1532,0,0,766,100,100,100,35,-15,1,False,True,1,0.4387333800000063,48.61010000000001,56.94949999999995,42.308,58.61000000000002
1533,0,0,766,100,100,100,35,-15,1,False,True,2,0.4387333800000063,48.61010000000001,56.94949999999995,42.308,58.61000000000002
1534,0,0,767,100,100,100,35,-15,1,False,True,1,0.43792281000000627,49.07340000000001,56.94949999999995,42.271,58.61000000000002
1535,0,0,767,100,100,100,35,-15,1,False,True,2,0.43792281000000627,49.07340000000001,56.94949999999995,42.271,58.61000000000002
1536,0,0,768,100,100,100,35,-15,1,False,True,1,0.4372422400000063,49.5367,56.94949999999995,42.234,58.64700000000002
1537,0,0,768,100,100,100,35,-15,1,False,True,2,0.4372422400000063,49.5367,56.94949999999995,42.234,58.64700000000002
1538,0,0,769,100,100,100,35,-15,1,False,True,1,0.43643167000000627,50.0,56.94949999999995,42.197,58.61000000000002
1539,0,0,769,100,100,100,35,-15,1,False,True,2,0.43643167000000627,50.0,56.94949999999995,42.197,58.61000000000002
1540,0,0,770,100,100,100,35,-15,1,False,True,1,0.4357511000000063,50.4633,56.94949999999995,42.160000000000004,58.61000000000002
1541,0,0,770,100,100,100,35,-15,1,False,True,2,0.4357511000000063,50.4633,56.94949999999995,42.160000000000004,58.61000000000002
1542,0,0,771,100,100,100,35,-15,1,False,True,1,0.4350705300000063,50.92659999999999,56.94949999999995,42.197,58.61000000000002
1543,0,0,771,100,100,100,35,-15,1,False,True,2,0.4350705300000063,50.92659999999999,56.94949999999995,42.197,58.61000000000002
1544,0,0,772,100,100,100,35,-15,1,False,True,1,0.4342899600000063,51.38989999999999,56.94949999999995,42.234,58.64700000000002
1545,0,0,772,100,100,100,35,-15,1,False,True,2,0.4342899600000063,51.38989999999999,56.94949999999995,42.234,58.64700000000002
1546,0,0,773,100,100,100,35,-15,1,False,True,1,0.4336093900000063,51.85319999999999,56.94949999999995,42.234,58.68400000000002
1547,0,0,773,100,100,100,35,-15,1,False,True,2,0.4336093900000063,51.85319999999999,56.94949999999995,42.234,58.68400000000002
1548,0,0,774,100,100,100,35,-15,1,False,True,1,0.4328188200000063,52.316499999999984,56.94949999999995,42.271,58.72100000000002
1549,0,0,774,100,100,100,35,-15,1,False,True,2,0.4328188200000063,52.316499999999984,56.94949999999995,42.271,58.72100000000002
1550,0,0,775,100,100,100,35,-15,1,False,True,1,0.43213825000000633,52.77979999999998,56.94949999999995,42.234,58.68400000000002
1551,0,0,775,100,100,100,35,-15,1,False,True,2,0.43213825000000633,52.77979999999998,56.94949999999995,42.234,58.68400000000002
1552,0,0,776,100,100,100,35,-15,1,False,True,1,0.43145768000000634,53.24309999999998,56.94949999999995,42.271,58.72100000000002
1553,0,0,776,100,100,100,35,-15,1,False,True,2,0.43145768000000634,53.24309999999998,56.94949999999995,42.271,58.72100000000002
1554,0,0,777,100,100,100,35,-15,1,False,True,1,0.43077711000000635,53.706399999999974,56.94949999999995,42.308,58.72100000000002
1555,0,0,777,100,100,100,35,-15,1,False,True,2,0.43077711000000635,53.706399999999974,56.94949999999995,42.308,58.72100000000002
1556,0,0,778,100,100,100,35,-15,1,False,True,1,0.43009654000000636,54.16969999999997,56.94949999999995,42.308,58.75800000000002
1557,0,0,778,100,100,100,35,-15,1,False,True,2,0.43009654000000636,54.16969999999997,56.94949999999995,42.308,58.75800000000002
1558,0,0,779,100,100,100,35,-15,1,False,True,1,0.42941597000000636,54.63299999999997,56.94949999999995,42.308,58.72100000000002
1559,0,0,779,100,100,100,35,-15,1,False,True,2,0.42941597000000636,54.63299999999997,56.94949999999995,42.308,58.72100000000002
1560,0,0,780,100,100,100,35,-15,1,False,True,1,0.4287354000000064,55.096299999999964,56.94949999999995,42.308,58.75800000000002
1561,0,0,780,100,100,100,35,-15,1,False,True,2,0.4287354000000064,55.096299999999964,56.94949999999995,42.308,58.75800000000002
1562,0,0,781,100,100,100,35,-15,1,False,True,1,0.4280548300000064,55.55959999999996,56.94949999999995,42.271,58.75800000000002
1563,0,0,781,100,100,100,35,-15,1,False,True,2,0.4280548300000064,55.55959999999996,56.94949999999995,42.271,58.75800000000002
1564,0,0,782,100,100,100,35,-15,1,False,True,1,0.4273742600000064,56.02289999999996,56.94949999999995,42.234,58.795000000000016
1565,0,0,782,100,100,100,35,-15,1,False,True,2,0.4273742600000064,56.02289999999996,56.94949999999995,42.234,58.795000000000016
1566,0,0,783,100,100,100,35,-15,1,False,True,1,0.4266936900000064,56.486199999999954,56.94949999999995,42.197,58.795000000000016
1567,0,0,783,100,100,100,35,-15,1,False,True,2,0.4266936900000064,56.486199999999954,56.94949999999995,42.197,58.795000000000016
1568,0,0,784,100,100,100,35,-15,1,False,True,1,0.4260131200000064,56.94949999999995,56.94949999999995,42.234,58.75800000000002
1569,0,0,784,100,100,100,35,-15,1,False,True,2,0.4260131200000064,56.94949999999995,56.94949999999995,42.234,58.75800000000002
1570,0,0,785,100,100,100,35,-15,1,False,True,1,0.4253325500000064,57.41279999999995,56.94949999999995,42.234,58.72100000000002
1571,0,0,785,100,100,100,35,-15,1,False,True,2,0.4253325500000064,57.41279999999995,56.94949999999995,42.234,58.72100000000002
1572,0,0,786,100,100,100,35,-15,1,False,True,1,0.4246519800000064,57.41279999999995,56.486199999999954,42.197,58.72100000000002
1573,0,0,786,100,100,100,35,-15,1,False,True,2,0.4246519800000064,57.41279999999995,56.486199999999954,42.197,58.72100000000002
1574,0,0,787,100,100,100,35,-15,1,False,True,1,0.42397141000000643,57.41279999999995,56.02289999999996,42.160000000000004,58.68400000000002
1575,0,0,787,100,100,100,35,-15,1,False,True,2,0.42397141000000643,57.41279999999995,56.02289999999996,42.160000000000004,58.68400000000002
1576,0,0,788,100,100,100,35,-15,1,False,True,1,0.42317084000000643,57.41279999999995,55.55959999999996,42.197,58.72100000000002
1577,0,0,788,100,100,100,35,-15,1,False,True,2,0.42317084000000643,57.41279999999995,55.55959999999996,42.197,58.72100000000002
1578,0,0,789,100,100,100,35,-15,1,False,True,1,0.42249027000000644,57.41279999999995,55.096299999999964,42.197,58.75800000000002
1579,0,0,789,100,100,100,35,-15,1,False,True,2,0.42249027000000644,57.41279999999995,55.096299999999964,42.197,58.75800000000002
1580,0,0,790,100,100,100,35,-15,1,False,True,1,0.42162970000000644,57.41279999999995,54.63299999999997,42.234,58.75800000000002
1581,0,0,790,100,100,100,35,-15,1,False,True,2,0.42162970000000644,57.41279999999995,54.63299999999997,42.234,58.75800000000002
1582,0,0,791,100,100,100,35,-15,1,False,True,1,0.42094913000000644,57.41279999999995,54.16969999999997,42.271,58.795000000000016
1583,0,0,791,100,100,100,35,-15,1,False,True,2,0.42094913000000644,57.41279999999995,54.16969999999997,42.271,58.795000000000016
1584,0,0,792,100,100,100,35,-15,1,False,True,1,0.42008856000000644,57.41279999999995,53.706399999999974,42.308,58.832000000000015
1585,0,0,792,100,100,100,35,-15,1,False,True,2,0.42008856000000644,57.41279999999995,53.706399999999974,42.308,58.832000000000015
1586,0,0,793,100,100,100,35,-15,1,False,True,1,0.41940799000000645,57.41279999999995,53.24309999999998,42.271,58.795000000000016
1587,0,0,793,100,100,100,35,-15,1,False,True,2,0.41940799000000645,57.41279999999995,53.24309999999998,42.271,58.795000000000016
1588,0,0,794,100,100,100,35,-15,1,False,True,1,0.41861742000000646,57.41279999999995,52.77979999999998,42.271,58.832000000000015
1589,0,0,794,100,100,100,35,-15,1,False,True,2,0.41861742000000646,57.41279999999995,52.77979999999998,42.271,58.832000000000015
