,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2219,0,0,1109,100,100,100,35,-15,1,False,True,2,0.17983787000000925,47.683500000000016,41.66060000000006,44.23999999999996,61.83699999999992
2220,0,0,1110,100,100,100,35,-15,1,False,True,1,0.17915730000000926,47.22020000000002,41.66060000000006,44.27699999999996,61.87399999999992
2221,0,0,1110,100,100,100,35,-15,1,False,True,2,0.17915730000000926,47.22020000000002,41.66060000000006,44.27699999999996,61.87399999999992
2222,0,0,1111,100,100,100,35,-15,1,False,True,1,0.17847673000000927,46.75690000000002,41.66060000000006,44.27699999999996,61.83699999999992
2223,0,0,1111,100,100,100,35,-15,1,False,True,2,0.17847673000000927,46.75690000000002,41.66060000000006,44.27699999999996,61.83699999999992
2224,0,0,1112,100,100,100,35,-15,1,False,True,1,0.17779616000000928,46.293600000000026,41.66060000000006,44.27699999999996,61.79999999999992
2225,0,0,1112,100,100,100,35,-15,1,False,True,2,0.17779616000000928,46.293600000000026,41.66060000000006,44.27699999999996,61.79999999999992
2226,0,0,1113,100,100,100,35,-15,1,False,True,1,0.1771155900000093,45.83030000000003,41.66060000000006,44.27699999999996,61.76299999999992
2227,0,0,1113,100,100,100,35,-15,1,False,True,2,0.1771155900000093,45.83030000000003,41.66060000000006,44.27699999999996,61.76299999999992
2228,0,0,1114,100,100,100,35,-15,1,False,True,1,0.1764350200000093,45.36700000000003,41.66060000000006,44.27699999999996,61.72599999999992
2229,0,0,1114,100,100,100,35,-15,1,False,True,2,0.1764350200000093,45.36700000000003,41.66060000000006,44.27699999999996,61.72599999999992
2230,0,0,1115,100,100,100,35,-15,1,False,True,1,0.1757544500000093,44.903700000000036,41.66060000000006,44.27699999999996,61.76299999999992
2231,0,0,1115,100,100,100,35,-15,1,False,True,2,0.1757544500000093,44.903700000000036,41.66060000000006,44.27699999999996,61.76299999999992
2232,0,0,1116,100,100,100,35,-15,1,False,True,1,0.1750738800000093,44.44040000000004,41.66060000000006,44.27699999999996,61.72599999999992
2233,0,0,1116,100,100,100,35,-15,1,False,True,2,0.1750738800000093,44.44040000000004,41.66060000000006,44.27699999999996,61.72599999999992
2234,0,0,1117,100,100,100,35,-15,1,False,True,1,0.17439331000000932,43.97710000000004,41.66060000000006,44.31399999999996,61.68899999999992
2235,0,0,1117,100,100,100,35,-15,1,False,True,2,0.17439331000000932,43.97710000000004,41.66060000000006,44.31399999999996,61.68899999999992
2236,0,0,1118,100,100,100,35,-15,1,False,True,1,0.17371274000000933,43.513800000000046,41.66060000000006,44.27699999999996,61.68899999999992
2237,0,0,1118,100,100,100,35,-15,1,False,True,2,0.17371274000000933,43.513800000000046,41.66060000000006,44.27699999999996,61.68899999999992
2238,0,0,1119,100,100,100,35,-15,1,False,True,1,0.17303217000000934,43.05050000000005,41.66060000000006,44.23999999999996,61.72599999999992
2239,0,0,1119,100,100,100,35,-15,1,False,True,2,0.17303217000000934,43.05050000000005,41.66060000000006,44.23999999999996,61.72599999999992
2240,0,0,1120,100,100,100,35,-15,1,False,True,1,0.17235160000000935,42.58720000000005,41.66060000000006,44.20299999999996,61.76299999999992
2241,0,0,1120,100,100,100,35,-15,1,False,True,2,0.17235160000000935,42.58720000000005,41.66060000000006,44.20299999999996,61.76299999999992
2242,0,0,1121,100,100,100,35,-15,1,False,True,1,0.17167103000000936,42.123900000000056,41.66060000000006,44.20299999999996,61.79999999999992
2243,0,0,1121,100,100,100,35,-15,1,False,True,2,0.17167103000000936,42.123900000000056,41.66060000000006,44.20299999999996,61.79999999999992
2244,0,0,1122,100,100,100,35,-15,1,False,True,1,0.17099046000000936,41.66060000000006,41.66060000000006,44.23999999999996,61.83699999999992
2245,0,0,1122,100,100,100,35,-15,1,False,True,2,0.17099046000000936,41.66060000000006,41.66060000000006,44.23999999999996,61.83699999999992
2246,0,0,1123,100,100,100,35,-15,1,False,True,1,0.17018989000000936,41.66060000000006,42.123900000000056,44.20299999999996,61.87399999999992
2247,0,0,1123,100,100,100,35,-15,1,False,True,2,0.17018989000000936,41.66060000000006,42.123900000000056,44.20299999999996,61.87399999999992
2248,0,0,1124,100,100,100,35,-15,1,False,True,1,0.16950932000000937,41.66060000000006,42.58720000000005,44.16599999999996,61.83699999999992
2249,0,0,1124,100,100,100,35,-15,1,False,True,2,0.16950932000000937,41.66060000000006,42.58720000000005,44.16599999999996,61.83699999999992
2250,0,0,1125,100,100,100,35,-15,1,False,True,1,0.16853875000000937,41.66060000000006,43.05050000000005,44.20299999999996,61.79999999999992
2251,0,0,1125,100,100,100,35,-15,1,False,True,2,0.16853875000000937,41.66060000000006,43.05050000000005,44.20299999999996,61.79999999999992
2252,0,0,1126,100,100,100,35,-15,1,False,True,1,0.16785818000000938,41.66060000000006,43.513800000000046,44.20299999999996,61.83699999999992
2253,0,0,1126,100,100,100,35,-15,1,False,True,2,0.16785818000000938,41.66060000000006,43.513800000000046,44.20299999999996,61.83699999999992
2254,0,0,1127,100,100,100,35,-15,1,False,True,1,0.16717761000000939,41.66060000000006,43.97710000000004,44.23999999999996,61.83699999999992
2255,0,0,1127,100,100,100,35,-15,1,False,True,2,0.16717761000000939,41.66060000000006,43.97710000000004,44.23999999999996,61.83699999999992
2256,0,0,1128,100,100,100,35,-15,1,False,True,1,0.1660570400000094,41.66060000000006,44.44040000000004,44.20299999999996,61.83699999999992
2257,0,0,1128,100,100,100,35,-15,1,False,True,2,0.1660570400000094,41.66060000000006,44.44040000000004,44.20299999999996,61.83699999999992
2258,0,0,1129,100,100,100,35,-15,1,False,True,1,0.1653764700000094,41.66060000000006,44.903700000000036,44.20299999999996,61.83699999999992
2259,0,0,1129,100,100,100,35,-15,1,False,True,2,0.1653764700000094,41.66060000000006,44.903700000000036,44.20299999999996,61.83699999999992
2260,0,0,1130,100,100,100,35,-15,1,False,True,1,0.1644159000000094,41.66060000000006,45.36700000000003,44.20299999999996,61.79999999999992
2261,0,0,1130,100,100,100,35,-15,1,False,True,2,0.1644159000000094,41.66060000000006,45.36700000000003,44.20299999999996,61.79999999999992
2262,0,0,1131,100,100,100,35,-15,1,False,True,1,0.16373533000000942,41.66060000000006,45.83030000000003,44.23999999999996,61.79999999999992
2263,0,0,1131,100,100,100,35,-15,1,False,True,2,0.16373533000000942,41.66060000000006,45.83030000000003,44.23999999999996,61.79999999999992
2264,0,0,1132,100,100,100,35,-15,1,False,True,1,0.16279476000000942,41.66060000000006,46.293600000000026,44.23999999999996,61.76299999999992
2265,0,0,1132,100,100,100,35,-15,1,False,True,2,0.16279476000000942,41.66060000000006,46.293600000000026,44.23999999999996,61.76299999999992
2266,0,0,1133,100,100,100,35,-15,1,False,True,1,0.16211419000000943,41.66060000000006,46.75690000000002,44.23999999999996,61.76299999999992
2267,0,0,1133,100,100,100,35,-15,1,False,True,2,0.16211419000000943,41.66060000000006,46.75690000000002,44.23999999999996,61.76299999999992
2268,0,0,1134,100,100,100,35,-15,1,False,True,1,0.16137362000000943,41.66060000000006,47.22020000000002,44.20299999999996,61.76299999999992
2269,0,0,1134,100,100,100,35,-15,1,False,True,2,0.16137362000000943,41.66060000000006,47.22020000000002,44.20299999999996,61.76299999999992
2270,0,0,1135,100,100,100,35,-15,1,False,True,1,0.16069305000000944,41.66060000000006,47.683500000000016,44.23999999999996,61.76299999999992
2271,0,0,1135,100,100,100,35,-15,1,False,True,2,0.16069305000000944,41.66060000000006,47.683500000000016,44.23999999999996,61.76299999999992
2272,0,0,1136,100,100,100,35,-15,1,False,True,1,0.16001248000000945,41.66060000000006,48.14680000000001,44.23999999999996,61.76299999999992
2273,0,0,1136,100,100,100,35,-15,1,False,True,2,0.16001248000000945,41.66060000000006,48.14680000000001,44.23999999999996,61.76299999999992
2274,0,0,1137,100,100,100,35,-15,1,False,True,1,0.15933191000000946,41.66060000000006,48.61010000000001,44.23999999999996,61.72599999999992
2275,0,0,1137,100,100,100,35,-15,1,False,True,2,0.15933191000000946,41.66060000000006,48.61010000000001,44.23999999999996,61.72599999999992
2276,0,0,1138,100,100,100,35,-15,1,False,True,1,0.15865134000000947,41.66060000000006,49.07340000000001,44.23999999999996,61.72599999999992
2277,0,0,1138,100,100,100,35,-15,1,False,True,2,0.15865134000000947,41.66060000000006,49.07340000000001,44.23999999999996,61.72599999999992
2278,0,0,1139,100,100,100,35,-15,1,False,True,1,0.15797077000000947,41.66060000000006,49.5367,44.23999999999996,61.68899999999992
2279,0,0,1139,100,100,100,35,-15,1,False,True,2,0.15797077000000947,41.66060000000006,49.5367,44.23999999999996,61.68899999999992
2280,0,0,1140,100,100,100,35,-15,1,False,True,1,0.15729020000000948,41.66060000000006,50.0,44.20299999999996,61.72599999999992
2281,0,0,1140,100,100,100,35,-15,1,False,True,2,0.15729020000000948,41.66060000000006,50.0,44.20299999999996,61.72599999999992
2282,0,0,1141,100,100,100,35,-15,1,False,True,1,0.1566096300000095,41.66060000000006,50.4633,44.23999999999996,61.76299999999992
2283,0,0,1141,100,100,100,35,-15,1,False,True,2,0.1566096300000095,41.66060000000006,50.4633,44.23999999999996,61.76299999999992
2284,0,0,1142,100,100,100,35,-15,1,False,True,1,0.1559290600000095,41.66060000000006,50.92659999999999,44.27699999999996,61.72599999999992
2285,0,0,1142,100,100,100,35,-15,1,False,True,2,0.1559290600000095,41.66060000000006,50.92659999999999,44.27699999999996,61.72599999999992
2286,0,0,1143,100,100,100,35,-15,1,False,True,1,0.1552484900000095,41.66060000000006,51.38989999999999,44.23999999999996,61.76299999999992
2287,0,0,1143,100,100,100,35,-15,1,False,True,2,0.1552484900000095,41.66060000000006,51.38989999999999,44.23999999999996,61.76299999999992
2288,0,0,1144,100,100,100,35,-15,1,False,True,1,0.15456792000000952,41.66060000000006,51.85319999999999,44.20299999999996,61.76299999999992
2289,0,0,1144,100,100,100,35,-15,1,False,True,2,0.15456792000000952,41.66060000000006,51.85319999999999,44.20299999999996,61.76299999999992
2290,0,0,1145,100,100,100,35,-15,1,False,True,1,0.15388735000000953,41.66060000000006,52.316499999999984,44.20299999999996,61.72599999999992
2291,0,0,1145,100,100,100,35,-15,1,False,True,2,0.15388735000000953,41.66060000000006,52.316499999999984,44.20299999999996,61.72599999999992
2292,0,0,1146,100,100,100,35,-15,1,False,True,1,0.15320678000000953,41.66060000000006,52.77979999999998,44.16599999999996,61.72599999999992
2293,0,0,1146,100,100,100,35,-15,1,False,True,2,0.15320678000000953,41.66060000000006,52.77979999999998,44.16599999999996,61.72599999999992
2294,0,0,1147,100,100,100,35,-15,1,False,True,1,0.15252621000000954,41.66060000000006,53.24309999999998,44.20299999999996,61.72599999999992
2295,0,0,1147,100,100,100,35,-15,1,False,True,2,0.15252621000000954,41.66060000000006,53.24309999999998,44.20299999999996,61.72599999999992
2296,0,0,1148,100,100,100,35,-15,1,False,True,1,0.15184564000000955,41.66060000000006,53.706399999999974,44.20299999999996,61.72599999999992
2297,0,0,1148,100,100,100,35,-15,1,False,True,2,0.15184564000000955,41.66060000000006,53.706399999999974,44.20299999999996,61.72599999999992
2298,0,0,1149,100,100,100,35,-15,1,False,True,1,0.15116507000000956,41.66060000000006,54.16969999999997,44.16599999999996,61.72599999999992
2299,0,0,1149,100,100,100,35,-15,1,False,True,2,0.15116507000000956,41.66060000000006,54.16969999999997,44.16599999999996,61.72599999999992
2300,0,0,1150,100,100,100,35,-15,1,False,True,1,0.15048450000000957,41.66060000000006,54.63299999999997,44.16599999999996,61.72599999999992
2301,0,0,1150,100,100,100,35,-15,1,False,True,2,0.15048450000000957,41.66060000000006,54.63299999999997,44.16599999999996,61.72599999999992
2302,0,0,1151,100,100,100,35,-15,1,False,True,1,0.14980393000000958,41.66060000000006,55.096299999999964,44.16599999999996,61.76299999999992
2303,0,0,1151,100,100,100,35,-15,1,False,True,2,0.14980393000000958,41.66060000000006,55.096299999999964,44.16599999999996,61.76299999999992
2304,0,0,1152,100,100,100,35,-15,1,False,True,1,0.14912336000000959,41.66060000000006,55.55959999999996,44.20299999999996,61.79999999999992
2305,0,0,1152,100,100,100,35,-15,1,False,True,2,0.14912336000000959,41.66060000000006,55.55959999999996,44.20299999999996,61.79999999999992
2306,0,0,1153,100,100,100,35,-15,1,False,True,1,0.1484427900000096,41.66060000000006,56.02289999999996,44.16599999999996,61.79999999999992
2307,0,0,1153,100,100,100,35,-15,1,False,True,2,0.1484427900000096,41.66060000000006,56.02289999999996,44.16599999999996,61.79999999999992
2308,0,0,1154,100,100,100,35,-15,1,False,True,1,0.1477622200000096,41.66060000000006,56.486199999999954,44.20299999999996,61.76299999999992
2309,0,0,1154,100,100,100,35,-15,1,False,True,2,0.1477622200000096,41.66060000000006,56.486199999999954,44.20299999999996,61.76299999999992
2310,0,0,1155,100,100,100,35,-15,1,False,True,1,0.1470816500000096,41.66060000000006,56.94949999999995,44.16599999999996,61.79999999999992
2311,0,0,1155,100,100,100,35,-15,1,False,True,2,0.1470816500000096,41.66060000000006,56.94949999999995,44.16599999999996,61.79999999999992
2312,0,0,1156,100,100,100,35,-15,1,False,True,1,0.14640108000000962,41.66060000000006,57.41279999999995,44.16599999999996,61.83699999999992
2313,0,0,1156,100,100,100,35,-15,1,False,True,2,0.14640108000000962,41.66060000000006,57.41279999999995,44.16599999999996,61.83699999999992
2314,0,0,1157,100,100,100,35,-15,1,False,True,1,0.14572051000000963,41.66060000000006,57.876099999999944,44.20299999999996,61.79999999999992
2315,0,0,1157,100,100,100,35,-15,1,False,True,2,0.14572051000000963,41.66060000000006,57.876099999999944,44.20299999999996,61.79999999999992
2316,0,0,1158,100,100,100,35,-15,1,False,True,1,0.14503994000000964,41.66060000000006,58.33939999999994,44.23999999999996,61.76299999999992
2317,0,0,1158,100,100,100,35,-15,1,False,True,2,0.14503994000000964,41.66060000000006,58.33939999999994,44.23999999999996,61.76299999999992
2318,0,0,1159,100,100,100,35,-15,1,False,True,1,0.14435937000000965,41.66060000000006,58.80269999999994,44.27699999999996,61.72599999999992
2319,0,0,1159,100,100,100,35,-15,1,False,True,2,0.14435937000000965,41.66060000000006,58.80269999999994,44.27699999999996,61.72599999999992
2320,0,0,1160,100,100,100,35,-15,1,False,True,1,0.14341880000000964,42.123900000000056,58.80269999999994,44.31399999999996,61.68899999999992
2321,0,0,1160,100,100,100,35,-15,1,False,True,2,0.14341880000000964,42.123900000000056,58.80269999999994,44.31399999999996,61.68899999999992
2322,0,0,1161,100,100,100,35,-15,1,False,True,1,0.14273823000000965,42.58720000000005,58.80269999999994,44.31399999999996,61.65199999999992
2323,0,0,1161,100,100,100,35,-15,1,False,True,2,0.14273823000000965,42.58720000000005,58.80269999999994,44.31399999999996,61.65199999999992
2324,0,0,1162,100,100,100,35,-15,1,False,True,1,0.14186766000000967,43.05050000000005,58.80269999999994,44.27699999999996,61.68899999999992
2325,0,0,1162,100,100,100,35,-15,1,False,True,2,0.14186766000000967,43.05050000000005,58.80269999999994,44.27699999999996,61.68899999999992
2326,0,0,1163,100,100,100,35,-15,1,False,True,1,0.14118709000000967,43.513800000000046,58.80269999999994,44.27699999999996,61.65199999999992
2327,0,0,1163,100,100,100,35,-15,1,False,True,2,0.14118709000000967,43.513800000000046,58.80269999999994,44.27699999999996,61.65199999999992
2328,0,0,1164,100,100,100,35,-15,1,False,True,1,0.14050652000000968,43.97710000000004,58.80269999999994,44.23999999999996,61.65199999999992
2329,0,0,1164,100,100,100,35,-15,1,False,True,2,0.14050652000000968,43.97710000000004,58.80269999999994,44.23999999999996,61.65199999999992
2330,0,0,1165,100,100,100,35,-15,1,False,True,1,0.1396959500000097,44.44040000000004,58.80269999999994,44.20299999999996,61.68899999999992
2331,0,0,1165,100,100,100,35,-15,1,False,True,2,0.1396959500000097,44.44040000000004,58.80269999999994,44.20299999999996,61.68899999999992
2332,0,0,1166,100,100,100,35,-15,1,False,True,1,0.1390153800000097,44.903700000000036,58.80269999999994,44.23999999999996,61.72599999999992
2333,0,0,1166,100,100,100,35,-15,1,False,True,2,0.1390153800000097,44.903700000000036,58.80269999999994,44.23999999999996,61.72599999999992
2334,0,0,1167,100,100,100,35,-15,1,False,True,1,0.13823481000000973,45.36700000000003,58.80269999999994,44.23999999999996,61.76299999999992
2335,0,0,1167,100,100,100,35,-15,1,False,True,2,0.13823481000000973,45.36700000000003,58.80269999999994,44.23999999999996,61.76299999999992
2336,0,0,1168,100,100,100,35,-15,1,False,True,1,0.13755424000000974,45.83030000000003,58.80269999999994,44.23999999999996,61.72599999999992
2337,0,0,1168,100,100,100,35,-15,1,False,True,2,0.13755424000000974,45.83030000000003,58.80269999999994,44.23999999999996,61.72599999999992
2338,0,0,1169,100,100,100,35,-15,1,False,True,1,0.13677367000000976,46.293600000000026,58.80269999999994,44.23999999999996,61.76299999999992
2339,0,0,1169,100,100,100,35,-15,1,False,True,2,0.13677367000000976,46.293600000000026,58.80269999999994,44.23999999999996,61.76299999999992
2340,0,0,1170,100,100,100,35,-15,1,False,True,1,0.13609310000000976,46.75690000000002,58.80269999999994,44.23999999999996,61.79999999999992
2341,0,0,1170,100,100,100,35,-15,1,False,True,2,0.13609310000000976,46.75690000000002,58.80269999999994,44.23999999999996,61.79999999999992
2342,0,0,1171,100,100,100,35,-15,1,False,True,1,0.13530253000000977,47.22020000000002,58.80269999999994,44.27699999999996,61.76299999999992
2343,0,0,1171,100,100,100,35,-15,1,False,True,2,0.13530253000000977,47.22020000000002,58.80269999999994,44.27699999999996,61.76299999999992
2344,0,0,1172,100,100,100,35,-15,1,False,True,1,0.13462196000000978,47.683500000000016,58.80269999999994,44.23999999999996,61.72599999999992
2345,0,0,1172,100,100,100,35,-15,1,False,True,2,0.13462196000000978,47.683500000000016,58.80269999999994,44.23999999999996,61.72599999999992
2346,0,0,1173,100,100,100,35,-15,1,False,True,1,0.1338313900000098,48.14680000000001,58.80269999999994,44.23999999999996,61.68899999999992
2347,0,0,1173,100,100,100,35,-15,1,False,True,2,0.1338313900000098,48.14680000000001,58.80269999999994,44.23999999999996,61.68899999999992
2348,0,0,1174,100,100,100,35,-15,1,False,True,1,0.1331508200000098,48.61010000000001,58.80269999999994,44.20299999999996,61.68899999999992
2349,0,0,1174,100,100,100,35,-15,1,False,True,2,0.1331508200000098,48.61010000000001,58.80269999999994,44.20299999999996,61.68899999999992
2350,0,0,1175,100,100,100,35,-15,1,False,True,1,0.1323202500000098,49.07340000000001,58.80269999999994,44.16599999999996,61.72599999999992
2351,0,0,1175,100,100,100,35,-15,1,False,True,2,0.1323202500000098,49.07340000000001,58.80269999999994,44.16599999999996,61.72599999999992
2352,0,0,1176,100,100,100,35,-15,1,False,True,1,0.1316396800000098,49.5367,58.80269999999994,44.12899999999996,61.76299999999992
2353,0,0,1176,100,100,100,35,-15,1,False,True,2,0.1316396800000098,49.5367,58.80269999999994,44.12899999999996,61.76299999999992
2354,0,0,1177,100,100,100,35,-15,1,False,True,1,0.13079911000000982,50.0,58.80269999999994,44.09199999999996,61.79999999999992
2355,0,0,1177,100,100,100,35,-15,1,False,True,2,0.13079911000000982,50.0,58.80269999999994,44.09199999999996,61.79999999999992
2356,0,0,1178,100,100,100,35,-15,1,False,True,1,0.13011854000000983,50.4633,58.80269999999994,44.09199999999996,61.79999999999992
2357,0,0,1178,100,100,100,35,-15,1,False,True,2,0.13011854000000983,50.4633,58.80269999999994,44.09199999999996,61.79999999999992
2358,0,0,1179,100,100,100,35,-15,1,False,True,1,0.12943797000000984,50.92659999999999,58.80269999999994,44.054999999999964,61.79999999999992
2359,0,0,1179,100,100,100,35,-15,1,False,True,2,0.12943797000000984,50.92659999999999,58.80269999999994,44.054999999999964,61.79999999999992
2360,0,0,1180,100,100,100,35,-15,1,False,True,1,0.12863740000000984,51.38989999999999,58.80269999999994,44.017999999999965,61.83699999999992
2361,0,0,1180,100,100,100,35,-15,1,False,True,2,0.12863740000000984,51.38989999999999,58.80269999999994,44.017999999999965,61.83699999999992
2362,0,0,1181,100,100,100,35,-15,1,False,True,1,0.12795683000000985,51.85319999999999,58.80269999999994,44.054999999999964,61.83699999999992
2363,0,0,1181,100,100,100,35,-15,1,False,True,2,0.12795683000000985,51.85319999999999,58.80269999999994,44.054999999999964,61.83699999999992
2364,0,0,1182,100,100,100,35,-15,1,False,True,1,0.12723626000000984,52.316499999999984,58.80269999999994,44.017999999999965,61.87399999999992
2365,0,0,1182,100,100,100,35,-15,1,False,True,2,0.12723626000000984,52.316499999999984,58.80269999999994,44.017999999999965,61.87399999999992
2366,0,0,1183,100,100,100,35,-15,1,False,True,1,0.12655569000000985,52.77979999999998,58.80269999999994,43.980999999999966,61.83699999999992
2367,0,0,1183,100,100,100,35,-15,1,False,True,2,0.12655569000000985,52.77979999999998,58.80269999999994,43.980999999999966,61.83699999999992
2368,0,0,1184,100,100,100,35,-15,1,False,True,1,0.12587512000000986,53.24309999999998,58.80269999999994,43.980999999999966,61.83699999999992
2369,0,0,1184,100,100,100,35,-15,1,False,True,2,0.12587512000000986,53.24309999999998,58.80269999999994,43.980999999999966,61.83699999999992
2370,0,0,1185,100,100,100,35,-15,1,False,True,1,0.12519455000000987,53.706399999999974,58.80269999999994,44.017999999999965,61.83699999999992
2371,0,0,1185,100,100,100,35,-15,1,False,True,2,0.12519455000000987,53.706399999999974,58.80269999999994,44.017999999999965,61.83699999999992
2372,0,0,1186,100,100,100,35,-15,1,False,True,1,0.12451398000000986,54.16969999999997,58.80269999999994,43.990999999999964,61.80999999999992
2373,0,0,1186,100,100,100,35,-15,1,False,True,2,0.12451398000000986,54.16969999999997,58.80269999999994,43.990999999999964,61.80999999999992
2374,0,0,1187,100,100,100,35,-15,1,False,True,1,0.12383341000000986,54.63299999999997,58.80269999999994,44.032999999999966,61.80999999999992
2375,0,0,1187,100,100,100,35,-15,1,False,True,2,0.12383341000000986,54.63299999999997,58.80269999999994,44.032999999999966,61.80999999999992
2376,0,0,1188,100,100,100,35,-15,1,False,True,1,0.12315284000000985,55.096299999999964,58.80269999999994,44.005999999999965,61.83699999999992
2377,0,0,1188,100,100,100,35,-15,1,False,True,2,0.12315284000000985,55.096299999999964,58.80269999999994,44.005999999999965,61.83699999999992
2378,0,0,1189,100,100,100,35,-15,1,False,True,1,0.12247227000000985,55.55959999999996,58.80269999999994,44.042999999999964,61.79999999999992
2379,0,0,1189,100,100,100,35,-15,1,False,True,2,0.12247227000000985,55.55959999999996,58.80269999999994,44.042999999999964,61.79999999999992
2380,0,0,1190,100,100,100,35,-15,1,False,True,1,0.12179170000000984,56.02289999999996,58.80269999999994,44.07999999999996,61.79999999999992
2381,0,0,1190,100,100,100,35,-15,1,False,True,2,0.12179170000000984,56.02289999999996,58.80269999999994,44.07999999999996,61.79999999999992
2382,0,0,1191,100,100,100,35,-15,1,False,True,1,0.12111113000000984,56.486199999999954,58.80269999999994,44.042999999999964,61.79999999999992
2383,0,0,1191,100,100,100,35,-15,1,False,True,2,0.12111113000000984,56.486199999999954,58.80269999999994,44.042999999999964,61.79999999999992
2384,0,0,1192,100,100,100,35,-15,1,False,True,1,0.12043056000000983,56.94949999999995,58.80269999999994,44.042999999999964,61.79999999999992
2385,0,0,1192,100,100,100,35,-15,1,False,True,2,0.12043056000000983,56.94949999999995,58.80269999999994,44.042999999999964,61.79999999999992
2386,0,0,1193,100,100,100,35,-15,1,False,True,1,0.11974999000000983,57.41279999999995,58.80269999999994,44.042999999999964,61.76299999999992
2387,0,0,1193,100,100,100,35,-15,1,False,True,2,0.11974999000000983,57.41279999999995,58.80269999999994,44.042999999999964,61.76299999999992
2388,0,0,1194,100,100,100,35,-15,1,False,True,1,0.11906942000000982,57.876099999999944,58.80269999999994,44.005999999999965,61.79999999999992
2389,0,0,1194,100,100,100,35,-15,1,False,True,2,0.11906942000000982,57.876099999999944,58.80269999999994,44.005999999999965,61.79999999999992
2390,0,0,1195,100,100,100,35,-15,1,False,True,1,0.11838885000000982,58.33939999999994,58.80269999999994,44.042999999999964,61.83699999999992
2391,0,0,1195,100,100,100,35,-15,1,False,True,2,0.11838885000000982,58.33939999999994,58.80269999999994,44.042999999999964,61.83699999999992
2392,0,0,1196,100,100,100,35,-15,1,False,True,1,0.11770828000000981,58.80269999999994,58.80269999999994,44.042999999999964,61.83699999999992
2393,0,0,1196,100,100,100,35,-15,1,False,True,2,0.11770828000000981,58.80269999999994,58.80269999999994,44.042999999999964,61.83699999999992
2394,0,0,1197,100,100,100,35,-15,1,False,True,1,0.1170277100000098,59.265999999999934,58.80269999999994,44.042999999999964,61.87399999999992
2395,0,0,1197,100,100,100,35,-15,1,False,True,2,0.1170277100000098,59.265999999999934,58.80269999999994,44.042999999999964,61.87399999999992
2396,0,0,1198,100,100,100,35,-15,1,False,True,1,0.1163471400000098,59.265999999999934,58.33939999999994,44.042999999999964,61.83699999999992
2397,0,0,1198,100,100,100,35,-15,1,False,True,2,0.1163471400000098,59.265999999999934,58.33939999999994,44.042999999999964,61.83699999999992
2398,0,0,1199,100,100,100,35,-15,1,False,True,1,0.1156665700000098,59.265999999999934,57.876099999999944,44.005999999999965,61.87399999999992
2399,0,0,1199,100,100,100,35,-15,1,False,True,2,0.1156665700000098,59.265999999999934,57.876099999999944,44.005999999999965,61.87399999999992
2400,0,0,1200,100,100,100,35,-15,1,False,True,1,0.11498600000000979,59.265999999999934,57.41279999999995,44.042999999999964,61.83699999999992
2401,0,0,1200,100,100,100,35,-15,1,False,True,2,0.11498600000000979,59.265999999999934,57.41279999999995,44.042999999999964,61.83699999999992
2402,0,0,1201,100,100,100,35,-15,1,False,True,1,0.11418543000000979,59.265999999999934,56.94949999999995,44.005999999999965,61.83699999999992
2403,0,0,1201,100,100,100,35,-15,1,False,True,2,0.11418543000000979,59.265999999999934,56.94949999999995,44.005999999999965,61.83699999999992
2404,0,0,1202,100,100,100,35,-15,1,False,True,1,0.11350486000000978,59.265999999999934,56.486199999999954,44.005999999999965,61.87399999999992
2405,0,0,1202,100,100,100,35,-15,1,False,True,2,0.11350486000000978,59.265999999999934,56.486199999999954,44.005999999999965,61.87399999999992
2406,0,0,1203,100,100,100,35,-15,1,False,True,1,0.11282429000000978,59.265999999999934,56.02289999999996,43.968999999999966,61.910999999999916
2407,0,0,1203,100,100,100,35,-15,1,False,True,2,0.11282429000000978,59.265999999999934,56.02289999999996,43.968999999999966,61.910999999999916
2408,0,0,1204,100,100,100,35,-15,1,False,True,1,0.11200372000000977,59.265999999999934,55.55959999999996,44.01099999999997,61.910999999999916
2409,0,0,1204,100,100,100,35,-15,1,False,True,2,0.11200372000000977,59.265999999999934,55.55959999999996,44.01099999999997,61.910999999999916
2410,0,0,1205,100,100,100,35,-15,1,False,True,1,0.11132315000000977,59.265999999999934,55.096299999999964,44.01099999999997,61.883999999999915
2411,0,0,1205,100,100,100,35,-15,1,False,True,2,0.11132315000000977,59.265999999999934,55.096299999999964,44.01099999999997,61.883999999999915
2412,0,0,1206,100,100,100,35,-15,1,False,True,1,0.11064258000000976,59.265999999999934,54.63299999999997,44.047999999999966,61.846999999999916
2413,0,0,1206,100,100,100,35,-15,1,False,True,2,0.11064258000000976,59.265999999999934,54.63299999999997,44.047999999999966,61.846999999999916
2414,0,0,1207,100,100,100,35,-15,1,False,True,1,0.10996201000000976,59.265999999999934,54.16969999999997,44.01099999999997,61.80999999999992
2415,0,0,1207,100,100,100,35,-15,1,False,True,2,0.10996201000000976,59.265999999999934,54.16969999999997,44.01099999999997,61.80999999999992
2416,0,0,1208,100,100,100,35,-15,1,False,True,1,0.10928144000000975,59.265999999999934,53.706399999999974,44.01099999999997,61.846999999999916
2417,0,0,1208,100,100,100,35,-15,1,False,True,2,0.10928144000000975,59.265999999999934,53.706399999999974,44.01099999999997,61.846999999999916
