,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
658,0,0,329,100,100,100,35,-15,1,False,True,1,0.7636424700000032,45.83030000000003,45.36700000000003,43.491999999999976,58.17600000000002
659,0,0,329,100,100,100,35,-15,1,False,True,2,0.7636424700000032,45.83030000000003,45.36700000000003,43.491999999999976,58.17600000000002
660,0,0,330,100,100,100,35,-15,1,False,True,1,0.7629619000000032,45.36700000000003,45.36700000000003,43.45499999999998,58.21300000000002
661,0,0,330,100,100,100,35,-15,1,False,True,2,0.7629619000000032,45.36700000000003,45.36700000000003,43.45499999999998,58.21300000000002
662,0,0,331,100,100,100,35,-15,1,False,True,1,0.7622813300000032,45.36700000000003,45.83030000000003,43.491999999999976,58.17600000000002
663,0,0,331,100,100,100,35,-15,1,False,True,2,0.7622813300000032,45.36700000000003,45.83030000000003,43.491999999999976,58.17600000000002
664,0,0,332,100,100,100,35,-15,1,False,True,1,0.7613407600000032,45.36700000000003,46.293600000000026,43.45499999999998,58.21300000000002
665,0,0,332,100,100,100,35,-15,1,False,True,2,0.7613407600000032,45.36700000000003,46.293600000000026,43.45499999999998,58.21300000000002
666,0,0,333,100,100,100,35,-15,1,False,True,1,0.7606601900000032,45.36700000000003,46.75690000000002,43.491999999999976,58.25000000000002
667,0,0,333,100,100,100,35,-15,1,False,True,2,0.7606601900000032,45.36700000000003,46.75690000000002,43.491999999999976,58.25000000000002
668,0,0,334,100,100,100,35,-15,1,False,True,1,0.7596496200000031,45.36700000000003,47.22020000000002,43.45499999999998,58.28700000000002
669,0,0,334,100,100,100,35,-15,1,False,True,2,0.7596496200000031,45.36700000000003,47.22020000000002,43.45499999999998,58.28700000000002
670,0,0,335,100,100,100,35,-15,1,False,True,1,0.7589690500000031,45.36700000000003,47.683500000000016,43.491999999999976,58.32400000000002
671,0,0,335,100,100,100,35,-15,1,False,True,2,0.7589690500000031,45.36700000000003,47.683500000000016,43.491999999999976,58.32400000000002
672,0,0,336,100,100,100,35,-15,1,False,True,1,0.7580384800000032,45.36700000000003,48.14680000000001,43.491999999999976,58.28700000000002
673,0,0,336,100,100,100,35,-15,1,False,True,2,0.7580384800000032,45.36700000000003,48.14680000000001,43.491999999999976,58.28700000000002
674,0,0,337,100,100,100,35,-15,1,False,True,1,0.7573579100000032,45.36700000000003,48.61010000000001,43.528999999999975,58.32400000000002
675,0,0,337,100,100,100,35,-15,1,False,True,2,0.7573579100000032,45.36700000000003,48.61010000000001,43.528999999999975,58.32400000000002
676,0,0,338,100,100,100,35,-15,1,False,True,1,0.7564773400000032,45.36700000000003,49.07340000000001,43.528999999999975,58.36100000000002
677,0,0,338,100,100,100,35,-15,1,False,True,2,0.7564773400000032,45.36700000000003,49.07340000000001,43.528999999999975,58.36100000000002
678,0,0,339,100,100,100,35,-15,1,False,True,1,0.7557967700000032,45.36700000000003,49.5367,43.565999999999974,58.32400000000002
679,0,0,339,100,100,100,35,-15,1,False,True,2,0.7557967700000032,45.36700000000003,49.5367,43.565999999999974,58.32400000000002
680,0,0,340,100,100,100,35,-15,1,False,True,1,0.7549862000000033,45.36700000000003,50.0,43.528999999999975,58.32400000000002
681,0,0,340,100,100,100,35,-15,1,False,True,2,0.7549862000000033,45.36700000000003,50.0,43.528999999999975,58.32400000000002
682,0,0,341,100,100,100,35,-15,1,False,True,1,0.7543056300000033,45.36700000000003,50.4633,43.565999999999974,58.36100000000002
683,0,0,341,100,100,100,35,-15,1,False,True,2,0.7543056300000033,45.36700000000003,50.4633,43.565999999999974,58.36100000000002
684,0,0,342,100,100,100,35,-15,1,False,True,1,0.7536250600000033,45.36700000000003,50.92659999999999,43.60299999999997,58.39800000000002
685,0,0,342,100,100,100,35,-15,1,False,True,2,0.7536250600000033,45.36700000000003,50.92659999999999,43.60299999999997,58.39800000000002
686,0,0,343,100,100,100,35,-15,1,False,True,1,0.7529244900000033,45.36700000000003,51.38989999999999,43.60299999999997,58.36100000000002
687,0,0,343,100,100,100,35,-15,1,False,True,2,0.7529244900000033,45.36700000000003,51.38989999999999,43.60299999999997,58.36100000000002
688,0,0,344,100,100,100,35,-15,1,False,True,1,0.7522439200000033,45.36700000000003,51.85319999999999,43.63999999999997,58.32400000000002
689,0,0,344,100,100,100,35,-15,1,False,True,2,0.7522439200000033,45.36700000000003,51.85319999999999,43.63999999999997,58.32400000000002
690,0,0,345,100,100,100,35,-15,1,False,True,1,0.7515633500000033,45.36700000000003,52.316499999999984,43.63999999999997,58.32400000000002
691,0,0,345,100,100,100,35,-15,1,False,True,2,0.7515633500000033,45.36700000000003,52.316499999999984,43.63999999999997,58.32400000000002
692,0,0,346,100,100,100,35,-15,1,False,True,1,0.7508827800000033,45.36700000000003,52.77979999999998,43.67699999999997,58.32400000000002
693,0,0,346,100,100,100,35,-15,1,False,True,2,0.7508827800000033,45.36700000000003,52.77979999999998,43.67699999999997,58.32400000000002
694,0,0,347,100,100,100,35,-15,1,False,True,1,0.7502022100000033,45.36700000000003,53.24309999999998,43.67699999999997,58.28700000000002
695,0,0,347,100,100,100,35,-15,1,False,True,2,0.7502022100000033,45.36700000000003,53.24309999999998,43.67699999999997,58.28700000000002
696,0,0,348,100,100,100,35,-15,1,False,True,1,0.7495216400000033,45.36700000000003,53.706399999999974,43.71399999999997,58.25000000000002
697,0,0,348,100,100,100,35,-15,1,False,True,2,0.7495216400000033,45.36700000000003,53.706399999999974,43.71399999999997,58.25000000000002
698,0,0,349,100,100,100,35,-15,1,False,True,1,0.7488410700000033,45.36700000000003,54.16969999999997,43.75099999999997,58.28700000000002
699,0,0,349,100,100,100,35,-15,1,False,True,2,0.7488410700000033,45.36700000000003,54.16969999999997,43.75099999999997,58.28700000000002
700,0,0,350,100,100,100,35,-15,1,False,True,1,0.7481605000000033,45.36700000000003,54.63299999999997,43.75099999999997,58.25000000000002
701,0,0,350,100,100,100,35,-15,1,False,True,2,0.7481605000000033,45.36700000000003,54.63299999999997,43.75099999999997,58.25000000000002
702,0,0,351,100,100,100,35,-15,1,False,True,1,0.7474799300000033,45.83030000000003,54.63299999999997,43.75099999999997,58.28700000000002
703,0,0,351,100,100,100,35,-15,1,False,True,2,0.7474799300000033,45.83030000000003,54.63299999999997,43.75099999999997,58.28700000000002
704,0,0,352,100,100,100,35,-15,1,False,True,1,0.7466893600000033,46.293600000000026,54.63299999999997,43.78799999999997,58.28700000000002
705,0,0,352,100,100,100,35,-15,1,False,True,2,0.7466893600000033,46.293600000000026,54.63299999999997,43.78799999999997,58.28700000000002
706,0,0,353,100,100,100,35,-15,1,False,True,1,0.7460087900000033,46.75690000000002,54.63299999999997,43.78799999999997,58.25000000000002
707,0,0,353,100,100,100,35,-15,1,False,True,2,0.7460087900000033,46.75690000000002,54.63299999999997,43.78799999999997,58.25000000000002
708,0,0,354,100,100,100,35,-15,1,False,True,1,0.7452282200000033,47.22020000000002,54.63299999999997,43.78799999999997,58.21300000000002
709,0,0,354,100,100,100,35,-15,1,False,True,2,0.7452282200000033,47.22020000000002,54.63299999999997,43.78799999999997,58.21300000000002
710,0,0,355,100,100,100,35,-15,1,False,True,1,0.7445476500000033,47.683500000000016,54.63299999999997,43.75099999999997,58.21300000000002
711,0,0,355,100,100,100,35,-15,1,False,True,2,0.7445476500000033,47.683500000000016,54.63299999999997,43.75099999999997,58.21300000000002
712,0,0,356,100,100,100,35,-15,1,False,True,1,0.7437670800000034,48.14680000000001,54.63299999999997,43.75099999999997,58.17600000000002
713,0,0,356,100,100,100,35,-15,1,False,True,2,0.7437670800000034,48.14680000000001,54.63299999999997,43.75099999999997,58.17600000000002
714,0,0,357,100,100,100,35,-15,1,False,True,1,0.7430865100000034,48.61010000000001,54.63299999999997,43.71399999999997,58.139000000000024
715,0,0,357,100,100,100,35,-15,1,False,True,2,0.7430865100000034,48.61010000000001,54.63299999999997,43.71399999999997,58.139000000000024
716,0,0,358,100,100,100,35,-15,1,False,True,1,0.7423059400000034,49.07340000000001,54.63299999999997,43.71399999999997,58.139000000000024
717,0,0,358,100,100,100,35,-15,1,False,True,2,0.7423059400000034,49.07340000000001,54.63299999999997,43.71399999999997,58.139000000000024
718,0,0,359,100,100,100,35,-15,1,False,True,1,0.7416253700000034,49.5367,54.63299999999997,43.71399999999997,58.139000000000024
719,0,0,359,100,100,100,35,-15,1,False,True,2,0.7416253700000034,49.5367,54.63299999999997,43.71399999999997,58.139000000000024
720,0,0,360,100,100,100,35,-15,1,False,True,1,0.7408648000000034,50.0,54.63299999999997,43.75099999999997,58.139000000000024
721,0,0,360,100,100,100,35,-15,1,False,True,2,0.7408648000000034,50.0,54.63299999999997,43.75099999999997,58.139000000000024
722,0,0,361,100,100,100,35,-15,1,False,True,1,0.7401842300000034,50.4633,54.63299999999997,43.78799999999997,58.139000000000024
723,0,0,361,100,100,100,35,-15,1,False,True,2,0.7401842300000034,50.4633,54.63299999999997,43.78799999999997,58.139000000000024
724,0,0,362,100,100,100,35,-15,1,False,True,1,0.7395036600000034,50.92659999999999,54.63299999999997,43.75099999999997,58.17600000000002
725,0,0,362,100,100,100,35,-15,1,False,True,2,0.7395036600000034,50.92659999999999,54.63299999999997,43.75099999999997,58.17600000000002
726,0,0,363,100,100,100,35,-15,1,False,True,1,0.7387430900000035,51.38989999999999,54.63299999999997,43.78799999999997,58.17600000000002
727,0,0,363,100,100,100,35,-15,1,False,True,2,0.7387430900000035,51.38989999999999,54.63299999999997,43.78799999999997,58.17600000000002
728,0,0,364,100,100,100,35,-15,1,False,True,1,0.7380625200000035,51.85319999999999,54.63299999999997,43.75099999999997,58.139000000000024
729,0,0,364,100,100,100,35,-15,1,False,True,2,0.7380625200000035,51.85319999999999,54.63299999999997,43.75099999999997,58.139000000000024
730,0,0,365,100,100,100,35,-15,1,False,True,1,0.7372919500000035,52.316499999999984,54.63299999999997,43.75099999999997,58.102000000000025
731,0,0,365,100,100,100,35,-15,1,False,True,2,0.7372919500000035,52.316499999999984,54.63299999999997,43.75099999999997,58.102000000000025
732,0,0,366,100,100,100,35,-15,1,False,True,1,0.7366113800000035,52.77979999999998,54.63299999999997,43.71399999999997,58.139000000000024
733,0,0,366,100,100,100,35,-15,1,False,True,2,0.7366113800000035,52.77979999999998,54.63299999999997,43.71399999999997,58.139000000000024
734,0,0,367,100,100,100,35,-15,1,False,True,1,0.7359308100000035,53.24309999999998,54.63299999999997,43.67699999999997,58.17600000000002
735,0,0,367,100,100,100,35,-15,1,False,True,2,0.7359308100000035,53.24309999999998,54.63299999999997,43.67699999999997,58.17600000000002
736,0,0,368,100,100,100,35,-15,1,False,True,1,0.7352502400000035,53.706399999999974,54.63299999999997,43.63999999999997,58.139000000000024
737,0,0,368,100,100,100,35,-15,1,False,True,2,0.7352502400000035,53.706399999999974,54.63299999999997,43.63999999999997,58.139000000000024
738,0,0,369,100,100,100,35,-15,1,False,True,1,0.7345696700000035,54.16969999999997,54.63299999999997,43.63999999999997,58.17600000000002
739,0,0,369,100,100,100,35,-15,1,False,True,2,0.7345696700000035,54.16969999999997,54.63299999999997,43.63999999999997,58.17600000000002
740,0,0,370,100,100,100,35,-15,1,False,True,1,0.7338891000000035,54.63299999999997,54.63299999999997,43.63999999999997,58.139000000000024
741,0,0,370,100,100,100,35,-15,1,False,True,2,0.7338891000000035,54.63299999999997,54.63299999999997,43.63999999999997,58.139000000000024
742,0,0,371,100,100,100,35,-15,1,False,True,1,0.7332085300000035,55.096299999999964,54.63299999999997,43.67699999999997,58.17600000000002
743,0,0,371,100,100,100,35,-15,1,False,True,2,0.7332085300000035,55.096299999999964,54.63299999999997,43.67699999999997,58.17600000000002
744,0,0,372,100,100,100,35,-15,1,False,True,1,0.7325279600000035,55.096299999999964,54.16969999999997,43.67699999999997,58.139000000000024
745,0,0,372,100,100,100,35,-15,1,False,True,2,0.7325279600000035,55.096299999999964,54.16969999999997,43.67699999999997,58.139000000000024
746,0,0,373,100,100,100,35,-15,1,False,True,1,0.7315973900000036,55.096299999999964,53.706399999999974,43.63999999999997,58.17600000000002
747,0,0,373,100,100,100,35,-15,1,False,True,2,0.7315973900000036,55.096299999999964,53.706399999999974,43.63999999999997,58.17600000000002
748,0,0,374,100,100,100,35,-15,1,False,True,1,0.7309168200000036,55.096299999999964,53.24309999999998,43.67699999999997,58.139000000000024
749,0,0,374,100,100,100,35,-15,1,False,True,2,0.7309168200000036,55.096299999999964,53.24309999999998,43.67699999999997,58.139000000000024
750,0,0,375,100,100,100,35,-15,1,False,True,1,0.7293562500000036,55.096299999999964,52.77979999999998,43.67699999999997,58.102000000000025
751,0,0,375,100,100,100,35,-15,1,False,True,2,0.7293562500000036,55.096299999999964,52.77979999999998,43.67699999999997,58.102000000000025
752,0,0,376,100,100,100,35,-15,1,False,True,1,0.7286756800000036,55.096299999999964,52.316499999999984,43.67699999999997,58.139000000000024
753,0,0,376,100,100,100,35,-15,1,False,True,2,0.7286756800000036,55.096299999999964,52.316499999999984,43.67699999999997,58.139000000000024
754,0,0,377,100,100,100,35,-15,1,False,True,1,0.7276751100000036,55.096299999999964,51.85319999999999,43.63999999999997,58.102000000000025
755,0,0,377,100,100,100,35,-15,1,False,True,2,0.7276751100000036,55.096299999999964,51.85319999999999,43.63999999999997,58.102000000000025
756,0,0,378,100,100,100,35,-15,1,False,True,1,0.7269945400000036,55.096299999999964,51.38989999999999,43.63999999999997,58.065000000000026
757,0,0,378,100,100,100,35,-15,1,False,True,2,0.7269945400000036,55.096299999999964,51.38989999999999,43.63999999999997,58.065000000000026
758,0,0,379,100,100,100,35,-15,1,False,True,1,0.7263139700000036,55.096299999999964,50.92659999999999,43.67699999999997,58.02800000000003
759,0,0,379,100,100,100,35,-15,1,False,True,2,0.7263139700000036,55.096299999999964,50.92659999999999,43.67699999999997,58.02800000000003
760,0,0,380,100,100,100,35,-15,1,False,True,1,0.7256334000000036,55.096299999999964,50.4633,43.67699999999997,58.065000000000026
761,0,0,380,100,100,100,35,-15,1,False,True,2,0.7256334000000036,55.096299999999964,50.4633,43.67699999999997,58.065000000000026
762,0,0,381,100,100,100,35,-15,1,False,True,1,0.7249528300000037,55.096299999999964,50.0,43.63999999999997,58.102000000000025
763,0,0,381,100,100,100,35,-15,1,False,True,2,0.7249528300000037,55.096299999999964,50.0,43.63999999999997,58.102000000000025
764,0,0,382,100,100,100,35,-15,1,False,True,1,0.7242722600000037,55.096299999999964,49.5367,43.63999999999997,58.139000000000024
765,0,0,382,100,100,100,35,-15,1,False,True,2,0.7242722600000037,55.096299999999964,49.5367,43.63999999999997,58.139000000000024
766,0,0,383,100,100,100,35,-15,1,False,True,1,0.7235916900000037,55.096299999999964,49.07340000000001,43.63999999999997,58.102000000000025
767,0,0,383,100,100,100,35,-15,1,False,True,2,0.7235916900000037,55.096299999999964,49.07340000000001,43.63999999999997,58.102000000000025
768,0,0,384,100,100,100,35,-15,1,False,True,1,0.7229111200000037,55.096299999999964,48.61010000000001,43.63999999999997,58.065000000000026
769,0,0,384,100,100,100,35,-15,1,False,True,2,0.7229111200000037,55.096299999999964,48.61010000000001,43.63999999999997,58.065000000000026
770,0,0,385,100,100,100,35,-15,1,False,True,1,0.7222305500000037,55.096299999999964,48.14680000000001,43.67699999999997,58.065000000000026
771,0,0,385,100,100,100,35,-15,1,False,True,2,0.7222305500000037,55.096299999999964,48.14680000000001,43.67699999999997,58.065000000000026
772,0,0,386,100,100,100,35,-15,1,False,True,1,0.7215499800000037,55.096299999999964,47.683500000000016,43.63999999999997,58.102000000000025
773,0,0,386,100,100,100,35,-15,1,False,True,2,0.7215499800000037,55.096299999999964,47.683500000000016,43.63999999999997,58.102000000000025
774,0,0,387,100,100,100,35,-15,1,False,True,1,0.7208694100000037,55.096299999999964,47.22020000000002,43.63999999999997,58.065000000000026
775,0,0,387,100,100,100,35,-15,1,False,True,2,0.7208694100000037,55.096299999999964,47.22020000000002,43.63999999999997,58.065000000000026
776,0,0,388,100,100,100,35,-15,1,False,True,1,0.7201888400000037,55.096299999999964,46.75690000000002,43.67699999999997,58.02800000000003
777,0,0,388,100,100,100,35,-15,1,False,True,2,0.7201888400000037,55.096299999999964,46.75690000000002,43.67699999999997,58.02800000000003
778,0,0,389,100,100,100,35,-15,1,False,True,1,0.7195082700000037,55.096299999999964,46.293600000000026,43.67699999999997,58.02800000000003
779,0,0,389,100,100,100,35,-15,1,False,True,2,0.7195082700000037,55.096299999999964,46.293600000000026,43.67699999999997,58.02800000000003
780,0,0,390,100,100,100,35,-15,1,False,True,1,0.7188277000000037,55.096299999999964,45.83030000000003,43.71399999999997,57.99100000000003
781,0,0,390,100,100,100,35,-15,1,False,True,2,0.7188277000000037,55.096299999999964,45.83030000000003,43.71399999999997,57.99100000000003
782,0,0,391,100,100,100,35,-15,1,False,True,1,0.7181471300000037,55.096299999999964,45.36700000000003,43.68699999999997,57.96400000000003
783,0,0,391,100,100,100,35,-15,1,False,True,2,0.7181471300000037,55.096299999999964,45.36700000000003,43.68699999999997,57.96400000000003
784,0,0,392,100,100,100,35,-15,1,False,True,1,0.7174665600000038,55.096299999999964,44.903700000000036,43.64999999999997,57.92700000000003
785,0,0,392,100,100,100,35,-15,1,False,True,2,0.7174665600000038,55.096299999999964,44.903700000000036,43.64999999999997,57.92700000000003
786,0,0,393,100,100,100,35,-15,1,False,True,1,0.7160359900000037,54.63299999999997,44.903700000000036,43.68699999999997,57.92700000000003
787,0,0,393,100,100,100,35,-15,1,False,True,2,0.7160359900000037,54.63299999999997,44.903700000000036,43.68699999999997,57.92700000000003
788,0,0,394,100,100,100,35,-15,1,False,True,1,0.7153554200000037,54.16969999999997,44.903700000000036,43.64999999999997,57.92700000000003
789,0,0,394,100,100,100,35,-15,1,False,True,2,0.7153554200000037,54.16969999999997,44.903700000000036,43.64999999999997,57.92700000000003
790,0,0,395,100,100,100,35,-15,1,False,True,1,0.7142648500000037,53.706399999999974,44.903700000000036,43.61299999999997,57.89000000000003
791,0,0,395,100,100,100,35,-15,1,False,True,2,0.7142648500000037,53.706399999999974,44.903700000000036,43.61299999999997,57.89000000000003
792,0,0,396,100,100,100,35,-15,1,False,True,1,0.7135842800000037,53.24309999999998,44.903700000000036,43.57599999999997,57.92700000000003
793,0,0,396,100,100,100,35,-15,1,False,True,2,0.7135842800000037,53.24309999999998,44.903700000000036,43.57599999999997,57.92700000000003
794,0,0,397,100,100,100,35,-15,1,False,True,1,0.7125137100000037,52.77979999999998,44.903700000000036,43.53899999999997,57.89000000000003
795,0,0,397,100,100,100,35,-15,1,False,True,2,0.7125137100000037,52.77979999999998,44.903700000000036,43.53899999999997,57.89000000000003
796,0,0,398,100,100,100,35,-15,1,False,True,1,0.7118331400000038,52.316499999999984,44.903700000000036,43.57599999999997,57.92700000000003
797,0,0,398,100,100,100,35,-15,1,False,True,2,0.7118331400000038,52.316499999999984,44.903700000000036,43.57599999999997,57.92700000000003
798,0,0,399,100,100,100,35,-15,1,False,True,1,0.7107125700000038,51.85319999999999,44.903700000000036,43.53899999999997,57.92700000000003
799,0,0,399,100,100,100,35,-15,1,False,True,2,0.7107125700000038,51.85319999999999,44.903700000000036,43.53899999999997,57.92700000000003
800,0,0,400,100,100,100,35,-15,1,False,True,1,0.7100320000000038,51.38989999999999,44.903700000000036,43.53899999999997,57.96400000000003
801,0,0,400,100,100,100,35,-15,1,False,True,2,0.7100320000000038,51.38989999999999,44.903700000000036,43.53899999999997,57.96400000000003
802,0,0,401,100,100,100,35,-15,1,False,True,1,0.7093514300000038,50.92659999999999,44.903700000000036,43.57599999999997,58.001000000000026
803,0,0,401,100,100,100,35,-15,1,False,True,2,0.7093514300000038,50.92659999999999,44.903700000000036,43.57599999999997,58.001000000000026
804,0,0,402,100,100,100,35,-15,1,False,True,1,0.7086708600000038,50.4633,44.903700000000036,43.57599999999997,58.001000000000026
805,0,0,402,100,100,100,35,-15,1,False,True,2,0.7086708600000038,50.4633,44.903700000000036,43.57599999999997,58.001000000000026
806,0,0,403,100,100,100,35,-15,1,False,True,1,0.7079902900000038,50.0,44.903700000000036,43.53899999999997,58.038000000000025
807,0,0,403,100,100,100,35,-15,1,False,True,2,0.7079902900000038,50.0,44.903700000000036,43.53899999999997,58.038000000000025
808,0,0,404,100,100,100,35,-15,1,False,True,1,0.7073097200000038,49.5367,44.903700000000036,43.501999999999974,58.001000000000026
809,0,0,404,100,100,100,35,-15,1,False,True,2,0.7073097200000038,49.5367,44.903700000000036,43.501999999999974,58.001000000000026
810,0,0,405,100,100,100,35,-15,1,False,True,1,0.7066291500000038,49.07340000000001,44.903700000000036,43.464999999999975,58.001000000000026
811,0,0,405,100,100,100,35,-15,1,False,True,2,0.7066291500000038,49.07340000000001,44.903700000000036,43.464999999999975,58.001000000000026
812,0,0,406,100,100,100,35,-15,1,False,True,1,0.7059485800000038,48.61010000000001,44.903700000000036,43.464999999999975,57.96400000000003
813,0,0,406,100,100,100,35,-15,1,False,True,2,0.7059485800000038,48.61010000000001,44.903700000000036,43.464999999999975,57.96400000000003
814,0,0,407,100,100,100,35,-15,1,False,True,1,0.7052680100000038,48.14680000000001,44.903700000000036,43.491999999999976,57.96400000000003
815,0,0,407,100,100,100,35,-15,1,False,True,2,0.7052680100000038,48.14680000000001,44.903700000000036,43.491999999999976,57.96400000000003
816,0,0,408,100,100,100,35,-15,1,False,True,1,0.7045874400000038,47.683500000000016,44.903700000000036,43.45499999999998,57.92700000000003
817,0,0,408,100,100,100,35,-15,1,False,True,2,0.7045874400000038,47.683500000000016,44.903700000000036,43.45499999999998,57.92700000000003
818,0,0,409,100,100,100,35,-15,1,False,True,1,0.7039068700000038,47.22020000000002,44.903700000000036,43.491999999999976,57.96400000000003
819,0,0,409,100,100,100,35,-15,1,False,True,2,0.7039068700000038,47.22020000000002,44.903700000000036,43.491999999999976,57.96400000000003
820,0,0,410,100,100,100,35,-15,1,False,True,1,0.7032263000000039,46.75690000000002,44.903700000000036,43.45499999999998,57.92700000000003
821,0,0,410,100,100,100,35,-15,1,False,True,2,0.7032263000000039,46.75690000000002,44.903700000000036,43.45499999999998,57.92700000000003
822,0,0,411,100,100,100,35,-15,1,False,True,1,0.7025457300000039,46.293600000000026,44.903700000000036,43.45499999999998,57.92700000000003
823,0,0,411,100,100,100,35,-15,1,False,True,2,0.7025457300000039,46.293600000000026,44.903700000000036,43.45499999999998,57.92700000000003
824,0,0,412,100,100,100,35,-15,1,False,True,1,0.7018651600000039,45.83030000000003,44.903700000000036,43.491999999999976,57.92700000000003
825,0,0,412,100,100,100,35,-15,1,False,True,2,0.7018651600000039,45.83030000000003,44.903700000000036,43.491999999999976,57.92700000000003
826,0,0,413,100,100,100,35,-15,1,False,True,1,0.7011845900000039,45.36700000000003,44.903700000000036,43.45499999999998,57.92700000000003
827,0,0,413,100,100,100,35,-15,1,False,True,2,0.7011845900000039,45.36700000000003,44.903700000000036,43.45499999999998,57.92700000000003
828,0,0,414,100,100,100,35,-15,1,False,True,1,0.7005040200000039,44.903700000000036,44.903700000000036,43.45499999999998,57.92700000000003
829,0,0,414,100,100,100,35,-15,1,False,True,2,0.7005040200000039,44.903700000000036,44.903700000000036,43.45499999999998,57.92700000000003
830,0,0,415,100,100,100,35,-15,1,False,True,1,0.6996534500000039,44.903700000000036,45.36700000000003,43.491999999999976,57.92700000000003
831,0,0,415,100,100,100,35,-15,1,False,True,2,0.6996534500000039,44.903700000000036,45.36700000000003,43.491999999999976,57.92700000000003
832,0,0,416,100,100,100,35,-15,1,False,True,1,0.6989728800000039,44.903700000000036,45.83030000000003,43.45499999999998,57.89000000000003
833,0,0,416,100,100,100,35,-15,1,False,True,2,0.6989728800000039,44.903700000000036,45.83030000000003,43.45499999999998,57.89000000000003
834,0,0,417,100,100,100,35,-15,1,False,True,1,0.6980523100000039,44.903700000000036,46.293600000000026,43.41799999999998,57.85300000000003
835,0,0,417,100,100,100,35,-15,1,False,True,2,0.6980523100000039,44.903700000000036,46.293600000000026,43.41799999999998,57.85300000000003
836,0,0,418,100,100,100,35,-15,1,False,True,1,0.6973717400000039,44.903700000000036,46.75690000000002,43.45499999999998,57.85300000000003
837,0,0,418,100,100,100,35,-15,1,False,True,2,0.6973717400000039,44.903700000000036,46.75690000000002,43.45499999999998,57.85300000000003
838,0,0,419,100,100,100,35,-15,1,False,True,1,0.6963711700000039,44.903700000000036,47.22020000000002,43.45499999999998,57.81600000000003
839,0,0,419,100,100,100,35,-15,1,False,True,2,0.6963711700000039,44.903700000000036,47.22020000000002,43.45499999999998,57.81600000000003
840,0,0,420,100,100,100,35,-15,1,False,True,1,0.6956906000000039,44.903700000000036,47.683500000000016,43.41799999999998,57.85300000000003
841,0,0,420,100,100,100,35,-15,1,False,True,2,0.6956906000000039,44.903700000000036,47.683500000000016,43.41799999999998,57.85300000000003
842,0,0,421,100,100,100,35,-15,1,False,True,1,0.6947700300000039,44.903700000000036,48.14680000000001,43.45499999999998,57.89000000000003
843,0,0,421,100,100,100,35,-15,1,False,True,2,0.6947700300000039,44.903700000000036,48.14680000000001,43.45499999999998,57.89000000000003
844,0,0,422,100,100,100,35,-15,1,False,True,1,0.6940894600000039,44.903700000000036,48.61010000000001,43.41799999999998,57.85300000000003
845,0,0,422,100,100,100,35,-15,1,False,True,2,0.6940894600000039,44.903700000000036,48.61010000000001,43.41799999999998,57.85300000000003
846,0,0,423,100,100,100,35,-15,1,False,True,1,0.693208890000004,44.903700000000036,49.07340000000001,43.38099999999998,57.85300000000003
847,0,0,423,100,100,100,35,-15,1,False,True,2,0.693208890000004,44.903700000000036,49.07340000000001,43.38099999999998,57.85300000000003
848,0,0,424,100,100,100,35,-15,1,False,True,1,0.692528320000004,44.903700000000036,49.5367,43.34399999999998,57.85300000000003
849,0,0,424,100,100,100,35,-15,1,False,True,2,0.692528320000004,44.903700000000036,49.5367,43.34399999999998,57.85300000000003
850,0,0,425,100,100,100,35,-15,1,False,True,1,0.6917377500000039,44.903700000000036,50.0,43.38099999999998,57.89000000000003
851,0,0,425,100,100,100,35,-15,1,False,True,2,0.6917377500000039,44.903700000000036,50.0,43.38099999999998,57.89000000000003
852,0,0,426,100,100,100,35,-15,1,False,True,1,0.6910571800000039,44.903700000000036,50.4633,43.41799999999998,57.85300000000003
853,0,0,426,100,100,100,35,-15,1,False,True,2,0.6910571800000039,44.903700000000036,50.4633,43.41799999999998,57.85300000000003
854,0,0,427,100,100,100,35,-15,1,False,True,1,0.6903766100000039,44.903700000000036,50.92659999999999,43.38099999999998,57.89000000000003
855,0,0,427,100,100,100,35,-15,1,False,True,2,0.6903766100000039,44.903700000000036,50.92659999999999,43.38099999999998,57.89000000000003
856,0,0,428,100,100,100,35,-15,1,False,True,1,0.689696040000004,44.903700000000036,51.38989999999999,43.38099999999998,57.92700000000003
857,0,0,428,100,100,100,35,-15,1,False,True,2,0.689696040000004,44.903700000000036,51.38989999999999,43.38099999999998,57.92700000000003
858,0,0,429,100,100,100,35,-15,1,False,True,1,0.689015470000004,44.903700000000036,51.85319999999999,43.38099999999998,57.89000000000003
859,0,0,429,100,100,100,35,-15,1,False,True,2,0.689015470000004,44.903700000000036,51.85319999999999,43.38099999999998,57.89000000000003
860,0,0,430,100,100,100,35,-15,1,False,True,1,0.688334900000004,44.903700000000036,52.316499999999984,43.34399999999998,57.89000000000003
861,0,0,430,100,100,100,35,-15,1,False,True,2,0.688334900000004,44.903700000000036,52.316499999999984,43.34399999999998,57.89000000000003
862,0,0,431,100,100,100,35,-15,1,False,True,1,0.687654330000004,44.903700000000036,52.77979999999998,43.34399999999998,57.85300000000003
863,0,0,431,100,100,100,35,-15,1,False,True,2,0.687654330000004,44.903700000000036,52.77979999999998,43.34399999999998,57.85300000000003
