,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1327,0,0,663,100,100,100,35,-15,1,False,True,2,0.5158320900000053,55.096299999999964,56.486199999999954,41.711,58.66200000000001
1328,0,0,664,100,100,100,35,-15,1,False,True,1,0.5151515200000053,55.55959999999996,56.486199999999954,41.674,58.66200000000001
1329,0,0,664,100,100,100,35,-15,1,False,True,2,0.5151515200000053,55.55959999999996,56.486199999999954,41.674,58.66200000000001
1330,0,0,665,100,100,100,35,-15,1,False,True,1,0.5144709500000053,56.02289999999996,56.486199999999954,41.637,58.625000000000014
1331,0,0,665,100,100,100,35,-15,1,False,True,2,0.5144709500000053,56.02289999999996,56.486199999999954,41.637,58.625000000000014
1332,0,0,666,100,100,100,35,-15,1,False,True,1,0.5137903800000053,56.486199999999954,56.486199999999954,41.637,58.66200000000001
1333,0,0,666,100,100,100,35,-15,1,False,True,2,0.5137903800000053,56.486199999999954,56.486199999999954,41.637,58.66200000000001
1334,0,0,667,100,100,100,35,-15,1,False,True,1,0.5131098100000053,56.94949999999995,56.486199999999954,41.674,58.625000000000014
1335,0,0,667,100,100,100,35,-15,1,False,True,2,0.5131098100000053,56.94949999999995,56.486199999999954,41.674,58.625000000000014
1336,0,0,668,100,100,100,35,-15,1,False,True,1,0.5124292400000053,56.94949999999995,56.02289999999996,41.711,58.588000000000015
1337,0,0,668,100,100,100,35,-15,1,False,True,2,0.5124292400000053,56.94949999999995,56.02289999999996,41.711,58.588000000000015
1338,0,0,669,100,100,100,35,-15,1,False,True,1,0.5117486700000053,56.94949999999995,55.55959999999996,41.674,58.551000000000016
1339,0,0,669,100,100,100,35,-15,1,False,True,2,0.5117486700000053,56.94949999999995,55.55959999999996,41.674,58.551000000000016
1340,0,0,670,100,100,100,35,-15,1,False,True,1,0.5110681000000054,56.94949999999995,55.096299999999964,41.711,58.551000000000016
1341,0,0,670,100,100,100,35,-15,1,False,True,2,0.5110681000000054,56.94949999999995,55.096299999999964,41.711,58.551000000000016
1342,0,0,671,100,100,100,35,-15,1,False,True,1,0.5103875300000054,56.94949999999995,54.63299999999997,41.748,58.588000000000015
1343,0,0,671,100,100,100,35,-15,1,False,True,2,0.5103875300000054,56.94949999999995,54.63299999999997,41.748,58.588000000000015
1344,0,0,672,100,100,100,35,-15,1,False,True,1,0.5097069600000054,56.94949999999995,54.16969999999997,41.748,58.625000000000014
1345,0,0,672,100,100,100,35,-15,1,False,True,2,0.5097069600000054,56.94949999999995,54.16969999999997,41.748,58.625000000000014
1346,0,0,673,100,100,100,35,-15,1,False,True,1,0.5085463900000053,56.94949999999995,53.706399999999974,41.711,58.588000000000015
1347,0,0,673,100,100,100,35,-15,1,False,True,2,0.5085463900000053,56.94949999999995,53.706399999999974,41.711,58.588000000000015
1348,0,0,674,100,100,100,35,-15,1,False,True,1,0.5078658200000054,56.94949999999995,53.24309999999998,41.748,58.625000000000014
1349,0,0,674,100,100,100,35,-15,1,False,True,2,0.5078658200000054,56.94949999999995,53.24309999999998,41.748,58.625000000000014
1350,0,0,675,100,100,100,35,-15,1,False,True,1,0.5062552500000054,56.94949999999995,52.77979999999998,41.711,58.625000000000014
1351,0,0,675,100,100,100,35,-15,1,False,True,2,0.5062552500000054,56.94949999999995,52.77979999999998,41.711,58.625000000000014
1352,0,0,676,100,100,100,35,-15,1,False,True,1,0.5055746800000054,56.94949999999995,52.316499999999984,41.674,58.588000000000015
1353,0,0,676,100,100,100,35,-15,1,False,True,2,0.5055746800000054,56.94949999999995,52.316499999999984,41.674,58.588000000000015
1354,0,0,677,100,100,100,35,-15,1,False,True,1,0.5047141100000054,56.94949999999995,51.85319999999999,41.674,58.625000000000014
1355,0,0,677,100,100,100,35,-15,1,False,True,2,0.5047141100000054,56.94949999999995,51.85319999999999,41.674,58.625000000000014
1356,0,0,678,100,100,100,35,-15,1,False,True,1,0.5040335400000054,56.94949999999995,51.38989999999999,41.711,58.625000000000014
1357,0,0,678,100,100,100,35,-15,1,False,True,2,0.5040335400000054,56.94949999999995,51.38989999999999,41.711,58.625000000000014
1358,0,0,679,100,100,100,35,-15,1,False,True,1,0.5033529700000055,56.94949999999995,50.92659999999999,41.674,58.588000000000015
1359,0,0,679,100,100,100,35,-15,1,False,True,2,0.5033529700000055,56.94949999999995,50.92659999999999,41.674,58.588000000000015
1360,0,0,680,100,100,100,35,-15,1,False,True,1,0.5026724000000055,56.94949999999995,50.4633,41.711,58.625000000000014
1361,0,0,680,100,100,100,35,-15,1,False,True,2,0.5026724000000055,56.94949999999995,50.4633,41.711,58.625000000000014
1362,0,0,681,100,100,100,35,-15,1,False,True,1,0.5019918300000055,56.94949999999995,50.0,41.748,58.66200000000001
1363,0,0,681,100,100,100,35,-15,1,False,True,2,0.5019918300000055,56.94949999999995,50.0,41.748,58.66200000000001
1364,0,0,682,100,100,100,35,-15,1,False,True,1,0.5013112600000055,56.94949999999995,49.5367,41.711,58.625000000000014
1365,0,0,682,100,100,100,35,-15,1,False,True,2,0.5013112600000055,56.94949999999995,49.5367,41.711,58.625000000000014
1366,0,0,683,100,100,100,35,-15,1,False,True,1,0.5006306900000055,56.94949999999995,49.07340000000001,41.674,58.66200000000001
1367,0,0,683,100,100,100,35,-15,1,False,True,2,0.5006306900000055,56.94949999999995,49.07340000000001,41.674,58.66200000000001
1368,0,0,684,100,100,100,35,-15,1,False,True,1,0.4999501200000055,56.94949999999995,48.61010000000001,41.711,58.69900000000001
1369,0,0,684,100,100,100,35,-15,1,False,True,2,0.4999501200000055,56.94949999999995,48.61010000000001,41.711,58.69900000000001
1370,0,0,685,100,100,100,35,-15,1,False,True,1,0.4992695500000055,56.94949999999995,48.14680000000001,41.748,58.69900000000001
1371,0,0,685,100,100,100,35,-15,1,False,True,2,0.4992695500000055,56.94949999999995,48.14680000000001,41.748,58.69900000000001
1372,0,0,686,100,100,100,35,-15,1,False,True,1,0.4985889800000055,56.94949999999995,47.683500000000016,41.785,58.69900000000001
1373,0,0,686,100,100,100,35,-15,1,False,True,2,0.4985889800000055,56.94949999999995,47.683500000000016,41.785,58.69900000000001
1374,0,0,687,100,100,100,35,-15,1,False,True,1,0.4979084100000055,56.94949999999995,47.22020000000002,41.821999999999996,58.73600000000001
1375,0,0,687,100,100,100,35,-15,1,False,True,2,0.4979084100000055,56.94949999999995,47.22020000000002,41.821999999999996,58.73600000000001
1376,0,0,688,100,100,100,35,-15,1,False,True,1,0.4972178400000055,56.94949999999995,46.75690000000002,41.821999999999996,58.73600000000001
1377,0,0,688,100,100,100,35,-15,1,False,True,2,0.4972178400000055,56.94949999999995,46.75690000000002,41.821999999999996,58.73600000000001
1378,0,0,689,100,100,100,35,-15,1,False,True,1,0.4965372700000055,56.94949999999995,46.293600000000026,41.821999999999996,58.77300000000001
1379,0,0,689,100,100,100,35,-15,1,False,True,2,0.4965372700000055,56.94949999999995,46.293600000000026,41.821999999999996,58.77300000000001
1380,0,0,690,100,100,100,35,-15,1,False,True,1,0.49585670000000553,56.94949999999995,45.83030000000003,41.858999999999995,58.73600000000001
1381,0,0,690,100,100,100,35,-15,1,False,True,2,0.49585670000000553,56.94949999999995,45.83030000000003,41.858999999999995,58.73600000000001
1382,0,0,691,100,100,100,35,-15,1,False,True,1,0.49517613000000554,56.94949999999995,45.36700000000003,41.858999999999995,58.77300000000001
1383,0,0,691,100,100,100,35,-15,1,False,True,2,0.49517613000000554,56.94949999999995,45.36700000000003,41.858999999999995,58.77300000000001
1384,0,0,692,100,100,100,35,-15,1,False,True,1,0.49449556000000555,56.94949999999995,44.903700000000036,41.858999999999995,58.81000000000001
1385,0,0,692,100,100,100,35,-15,1,False,True,2,0.49449556000000555,56.94949999999995,44.903700000000036,41.858999999999995,58.81000000000001
1386,0,0,693,100,100,100,35,-15,1,False,True,1,0.49381499000000556,56.94949999999995,44.44040000000004,41.895999999999994,58.84700000000001
1387,0,0,693,100,100,100,35,-15,1,False,True,2,0.49381499000000556,56.94949999999995,44.44040000000004,41.895999999999994,58.84700000000001
1388,0,0,694,100,100,100,35,-15,1,False,True,1,0.49313442000000557,56.94949999999995,43.97710000000004,41.858999999999995,58.88400000000001
1389,0,0,694,100,100,100,35,-15,1,False,True,2,0.49313442000000557,56.94949999999995,43.97710000000004,41.858999999999995,58.88400000000001
1390,0,0,695,100,100,100,35,-15,1,False,True,1,0.4924538500000056,56.94949999999995,43.513800000000046,41.895999999999994,58.84700000000001
1391,0,0,695,100,100,100,35,-15,1,False,True,2,0.4924538500000056,56.94949999999995,43.513800000000046,41.895999999999994,58.84700000000001
1392,0,0,696,100,100,100,35,-15,1,False,True,1,0.4917732800000056,56.94949999999995,43.05050000000005,41.93299999999999,58.88400000000001
1393,0,0,696,100,100,100,35,-15,1,False,True,2,0.4917732800000056,56.94949999999995,43.05050000000005,41.93299999999999,58.88400000000001
1394,0,0,697,100,100,100,35,-15,1,False,True,1,0.4910927100000056,56.486199999999954,43.05050000000005,41.96999999999999,58.88400000000001
1395,0,0,697,100,100,100,35,-15,1,False,True,2,0.4910927100000056,56.486199999999954,43.05050000000005,41.96999999999999,58.88400000000001
1396,0,0,698,100,100,100,35,-15,1,False,True,1,0.4904121400000056,56.02289999999996,43.05050000000005,42.00699999999999,58.92100000000001
1397,0,0,698,100,100,100,35,-15,1,False,True,2,0.4904121400000056,56.02289999999996,43.05050000000005,42.00699999999999,58.92100000000001
1398,0,0,699,100,100,100,35,-15,1,False,True,1,0.4880815700000056,55.55959999999996,43.05050000000005,41.96499999999999,58.879000000000005
1399,0,0,699,100,100,100,35,-15,1,False,True,2,0.4880815700000056,55.55959999999996,43.05050000000005,41.96499999999999,58.879000000000005
1400,0,0,700,100,100,100,35,-15,1,False,True,1,0.48740100000000564,55.096299999999964,43.05050000000005,41.96499999999999,58.852000000000004
1401,0,0,700,100,100,100,35,-15,1,False,True,2,0.48740100000000564,55.096299999999964,43.05050000000005,41.96499999999999,58.852000000000004
1402,0,0,701,100,100,100,35,-15,1,False,True,1,0.48584043000000565,54.63299999999997,43.05050000000005,41.92799999999999,58.889
1403,0,0,701,100,100,100,35,-15,1,False,True,2,0.48584043000000565,54.63299999999997,43.05050000000005,41.92799999999999,58.889
1404,0,0,702,100,100,100,35,-15,1,False,True,1,0.48515986000000566,54.16969999999997,43.05050000000005,41.92799999999999,58.926
1405,0,0,702,100,100,100,35,-15,1,False,True,2,0.48515986000000566,54.16969999999997,43.05050000000005,41.92799999999999,58.926
1406,0,0,703,100,100,100,35,-15,1,False,True,1,0.48406929000000565,53.706399999999974,43.05050000000005,41.92799999999999,58.963
1407,0,0,703,100,100,100,35,-15,1,False,True,2,0.48406929000000565,53.706399999999974,43.05050000000005,41.92799999999999,58.963
1408,0,0,704,100,100,100,35,-15,1,False,True,1,0.48338872000000566,53.24309999999998,43.05050000000005,41.92799999999999,58.926
1409,0,0,704,100,100,100,35,-15,1,False,True,2,0.48338872000000566,53.24309999999998,43.05050000000005,41.92799999999999,58.926
1410,0,0,705,100,100,100,35,-15,1,False,True,1,0.48241815000000565,52.77979999999998,43.05050000000005,41.92799999999999,58.889
1411,0,0,705,100,100,100,35,-15,1,False,True,2,0.48241815000000565,52.77979999999998,43.05050000000005,41.92799999999999,58.889
1412,0,0,706,100,100,100,35,-15,1,False,True,1,0.48173758000000566,52.316499999999984,43.05050000000005,41.92799999999999,58.926
1413,0,0,706,100,100,100,35,-15,1,False,True,2,0.48173758000000566,52.316499999999984,43.05050000000005,41.92799999999999,58.926
1414,0,0,707,100,100,100,35,-15,1,False,True,1,0.48076701000000566,51.85319999999999,43.05050000000005,41.96499999999999,58.889
1415,0,0,707,100,100,100,35,-15,1,False,True,2,0.48076701000000566,51.85319999999999,43.05050000000005,41.96499999999999,58.889
1416,0,0,708,100,100,100,35,-15,1,False,True,1,0.48008644000000567,51.38989999999999,43.05050000000005,41.96499999999999,58.926
1417,0,0,708,100,100,100,35,-15,1,False,True,2,0.48008644000000567,51.38989999999999,43.05050000000005,41.96499999999999,58.926
1418,0,0,709,100,100,100,35,-15,1,False,True,1,0.4794058700000057,50.92659999999999,43.05050000000005,42.00199999999999,58.889
1419,0,0,709,100,100,100,35,-15,1,False,True,2,0.4794058700000057,50.92659999999999,43.05050000000005,42.00199999999999,58.889
1420,0,0,710,100,100,100,35,-15,1,False,True,1,0.4787253000000057,50.4633,43.05050000000005,41.95999999999999,58.847
1421,0,0,710,100,100,100,35,-15,1,False,True,2,0.4787253000000057,50.4633,43.05050000000005,41.95999999999999,58.847
1422,0,0,711,100,100,100,35,-15,1,False,True,1,0.4780447300000057,50.0,43.05050000000005,41.95999999999999,58.82
1423,0,0,711,100,100,100,35,-15,1,False,True,2,0.4780447300000057,50.0,43.05050000000005,41.95999999999999,58.82
1424,0,0,712,100,100,100,35,-15,1,False,True,1,0.4773641600000057,49.5367,43.05050000000005,41.996999999999986,58.857
1425,0,0,712,100,100,100,35,-15,1,False,True,2,0.4773641600000057,49.5367,43.05050000000005,41.996999999999986,58.857
1426,0,0,713,100,100,100,35,-15,1,False,True,1,0.4766835900000057,49.07340000000001,43.05050000000005,42.033999999999985,58.894
1427,0,0,713,100,100,100,35,-15,1,False,True,2,0.4766835900000057,49.07340000000001,43.05050000000005,42.033999999999985,58.894
1428,0,0,714,100,100,100,35,-15,1,False,True,1,0.4760030200000057,48.61010000000001,43.05050000000005,41.99199999999998,58.894
1429,0,0,714,100,100,100,35,-15,1,False,True,2,0.4760030200000057,48.61010000000001,43.05050000000005,41.99199999999998,58.894
1430,0,0,715,100,100,100,35,-15,1,False,True,1,0.4753224500000057,48.14680000000001,43.05050000000005,41.99199999999998,58.921
1431,0,0,715,100,100,100,35,-15,1,False,True,2,0.4753224500000057,48.14680000000001,43.05050000000005,41.99199999999998,58.921
1432,0,0,716,100,100,100,35,-15,1,False,True,1,0.47464188000000573,47.683500000000016,43.05050000000005,41.954999999999984,58.884
1433,0,0,716,100,100,100,35,-15,1,False,True,2,0.47464188000000573,47.683500000000016,43.05050000000005,41.954999999999984,58.884
1434,0,0,717,100,100,100,35,-15,1,False,True,1,0.47396131000000574,47.22020000000002,43.05050000000005,41.954999999999984,58.847
1435,0,0,717,100,100,100,35,-15,1,False,True,2,0.47396131000000574,47.22020000000002,43.05050000000005,41.954999999999984,58.847
1436,0,0,718,100,100,100,35,-15,1,False,True,1,0.47328074000000575,46.75690000000002,43.05050000000005,41.954999999999984,58.847
1437,0,0,718,100,100,100,35,-15,1,False,True,2,0.47328074000000575,46.75690000000002,43.05050000000005,41.954999999999984,58.847
1438,0,0,719,100,100,100,35,-15,1,False,True,1,0.47260017000000576,46.293600000000026,43.05050000000005,41.99199999999998,58.884
1439,0,0,719,100,100,100,35,-15,1,False,True,2,0.47260017000000576,46.293600000000026,43.05050000000005,41.99199999999998,58.884
1440,0,0,720,100,100,100,35,-15,1,False,True,1,0.47191960000000577,45.83030000000003,43.05050000000005,41.954999999999984,58.884
1441,0,0,720,100,100,100,35,-15,1,False,True,2,0.47191960000000577,45.83030000000003,43.05050000000005,41.954999999999984,58.884
1442,0,0,721,100,100,100,35,-15,1,False,True,1,0.4712390300000058,45.36700000000003,43.05050000000005,41.917999999999985,58.884
1443,0,0,721,100,100,100,35,-15,1,False,True,2,0.4712390300000058,45.36700000000003,43.05050000000005,41.917999999999985,58.884
1444,0,0,722,100,100,100,35,-15,1,False,True,1,0.4705584600000058,44.903700000000036,43.05050000000005,41.954999999999984,58.847
1445,0,0,722,100,100,100,35,-15,1,False,True,2,0.4705584600000058,44.903700000000036,43.05050000000005,41.954999999999984,58.847
1446,0,0,723,100,100,100,35,-15,1,False,True,1,0.4698778900000058,44.44040000000004,43.05050000000005,41.954999999999984,58.81
1447,0,0,723,100,100,100,35,-15,1,False,True,2,0.4698778900000058,44.44040000000004,43.05050000000005,41.954999999999984,58.81
1448,0,0,724,100,100,100,35,-15,1,False,True,1,0.4691973200000058,43.97710000000004,43.05050000000005,41.99199999999998,58.81
1449,0,0,724,100,100,100,35,-15,1,False,True,2,0.4691973200000058,43.97710000000004,43.05050000000005,41.99199999999998,58.81
1450,0,0,725,100,100,100,35,-15,1,False,True,1,0.4685167500000058,43.513800000000046,43.05050000000005,41.99199999999998,58.81
1451,0,0,725,100,100,100,35,-15,1,False,True,2,0.4685167500000058,43.513800000000046,43.05050000000005,41.99199999999998,58.81
1452,0,0,726,100,100,100,35,-15,1,False,True,1,0.4678361800000058,43.513800000000046,43.513800000000046,41.99199999999998,58.773
1453,0,0,726,100,100,100,35,-15,1,False,True,2,0.4678361800000058,43.513800000000046,43.513800000000046,41.99199999999998,58.773
1454,0,0,727,100,100,100,35,-15,1,False,True,1,0.4671556100000058,43.513800000000046,43.97710000000004,41.954999999999984,58.736000000000004
1455,0,0,727,100,100,100,35,-15,1,False,True,2,0.4671556100000058,43.513800000000046,43.97710000000004,41.954999999999984,58.736000000000004
1456,0,0,728,100,100,100,35,-15,1,False,True,1,0.46626504000000585,43.513800000000046,44.44040000000004,41.99199999999998,58.773
1457,0,0,728,100,100,100,35,-15,1,False,True,2,0.46626504000000585,43.513800000000046,44.44040000000004,41.99199999999998,58.773
1458,0,0,729,100,100,100,35,-15,1,False,True,1,0.46558447000000586,43.513800000000046,44.903700000000036,41.954999999999984,58.736000000000004
1459,0,0,729,100,100,100,35,-15,1,False,True,2,0.46558447000000586,43.513800000000046,44.903700000000036,41.954999999999984,58.736000000000004
1460,0,0,730,100,100,100,35,-15,1,False,True,1,0.4646539000000059,43.513800000000046,45.36700000000003,41.99199999999998,58.699000000000005
1461,0,0,730,100,100,100,35,-15,1,False,True,2,0.4646539000000059,43.513800000000046,45.36700000000003,41.99199999999998,58.699000000000005
1462,0,0,731,100,100,100,35,-15,1,False,True,1,0.4639733300000059,43.513800000000046,45.83030000000003,42.02899999999998,58.699000000000005
1463,0,0,731,100,100,100,35,-15,1,False,True,2,0.4639733300000059,43.513800000000046,45.83030000000003,42.02899999999998,58.699000000000005
1464,0,0,732,100,100,100,35,-15,1,False,True,1,0.4630327600000059,43.513800000000046,46.293600000000026,41.98699999999998,58.74100000000001
1465,0,0,732,100,100,100,35,-15,1,False,True,2,0.4630327600000059,43.513800000000046,46.293600000000026,41.98699999999998,58.74100000000001
1466,0,0,733,100,100,100,35,-15,1,False,True,1,0.46235219000000594,43.513800000000046,46.75690000000002,41.95999999999998,58.714000000000006
1467,0,0,733,100,100,100,35,-15,1,False,True,2,0.46235219000000594,43.513800000000046,46.75690000000002,41.95999999999998,58.714000000000006
1468,0,0,734,100,100,100,35,-15,1,False,True,1,0.46141162000000596,43.513800000000046,47.22020000000002,41.92299999999998,58.714000000000006
1469,0,0,734,100,100,100,35,-15,1,False,True,2,0.46141162000000596,43.513800000000046,47.22020000000002,41.92299999999998,58.714000000000006
1470,0,0,735,100,100,100,35,-15,1,False,True,1,0.46073105000000597,43.513800000000046,47.683500000000016,41.95999999999998,58.751000000000005
1471,0,0,735,100,100,100,35,-15,1,False,True,2,0.46073105000000597,43.513800000000046,47.683500000000016,41.95999999999998,58.751000000000005
1472,0,0,736,100,100,100,35,-15,1,False,True,1,0.459840480000006,43.513800000000046,48.14680000000001,41.99699999999998,58.788000000000004
1473,0,0,736,100,100,100,35,-15,1,False,True,2,0.459840480000006,43.513800000000046,48.14680000000001,41.99699999999998,58.788000000000004
1474,0,0,737,100,100,100,35,-15,1,False,True,1,0.459159910000006,43.513800000000046,48.61010000000001,41.99699999999998,58.751000000000005
1475,0,0,737,100,100,100,35,-15,1,False,True,2,0.459159910000006,43.513800000000046,48.61010000000001,41.99699999999998,58.751000000000005
1476,0,0,738,100,100,100,35,-15,1,False,True,1,0.458369340000006,43.513800000000046,49.07340000000001,41.99699999999998,58.751000000000005
1477,0,0,738,100,100,100,35,-15,1,False,True,2,0.458369340000006,43.513800000000046,49.07340000000001,41.99699999999998,58.751000000000005
1478,0,0,739,100,100,100,35,-15,1,False,True,1,0.457688770000006,43.513800000000046,49.5367,42.03399999999998,58.714000000000006
1479,0,0,739,100,100,100,35,-15,1,False,True,2,0.457688770000006,43.513800000000046,49.5367,42.03399999999998,58.714000000000006
1480,0,0,740,100,100,100,35,-15,1,False,True,1,0.456998200000006,43.513800000000046,50.0,42.03399999999998,58.714000000000006
1481,0,0,740,100,100,100,35,-15,1,False,True,2,0.456998200000006,43.513800000000046,50.0,42.03399999999998,58.714000000000006
1482,0,0,741,100,100,100,35,-15,1,False,True,1,0.456317630000006,43.513800000000046,50.4633,42.07099999999998,58.67700000000001
1483,0,0,741,100,100,100,35,-15,1,False,True,2,0.456317630000006,43.513800000000046,50.4633,42.07099999999998,58.67700000000001
1484,0,0,742,100,100,100,35,-15,1,False,True,1,0.45563706000000603,43.513800000000046,50.92659999999999,42.107999999999976,58.64000000000001
1485,0,0,742,100,100,100,35,-15,1,False,True,2,0.45563706000000603,43.513800000000046,50.92659999999999,42.107999999999976,58.64000000000001
1486,0,0,743,100,100,100,35,-15,1,False,True,1,0.45495649000000604,43.513800000000046,51.38989999999999,42.107999999999976,58.60300000000001
1487,0,0,743,100,100,100,35,-15,1,False,True,2,0.45495649000000604,43.513800000000046,51.38989999999999,42.107999999999976,58.60300000000001
1488,0,0,744,100,100,100,35,-15,1,False,True,1,0.45427592000000605,43.513800000000046,51.85319999999999,42.144999999999975,58.60300000000001
1489,0,0,744,100,100,100,35,-15,1,False,True,2,0.45427592000000605,43.513800000000046,51.85319999999999,42.144999999999975,58.60300000000001
1490,0,0,745,100,100,100,35,-15,1,False,True,1,0.45359535000000606,43.513800000000046,52.316499999999984,42.107999999999976,58.56600000000001
1491,0,0,745,100,100,100,35,-15,1,False,True,2,0.45359535000000606,43.513800000000046,52.316499999999984,42.107999999999976,58.56600000000001
1492,0,0,746,100,100,100,35,-15,1,False,True,1,0.45291478000000607,43.513800000000046,52.77979999999998,42.144999999999975,58.60300000000001
1493,0,0,746,100,100,100,35,-15,1,False,True,2,0.45291478000000607,43.513800000000046,52.77979999999998,42.144999999999975,58.60300000000001
1494,0,0,747,100,100,100,35,-15,1,False,True,1,0.4522342100000061,43.513800000000046,53.24309999999998,42.181999999999974,58.60300000000001
1495,0,0,747,100,100,100,35,-15,1,False,True,2,0.4522342100000061,43.513800000000046,53.24309999999998,42.181999999999974,58.60300000000001
1496,0,0,748,100,100,100,35,-15,1,False,True,1,0.4515536400000061,43.513800000000046,53.706399999999974,42.21899999999997,58.60300000000001
1497,0,0,748,100,100,100,35,-15,1,False,True,2,0.4515536400000061,43.513800000000046,53.706399999999974,42.21899999999997,58.60300000000001
1498,0,0,749,100,100,100,35,-15,1,False,True,1,0.4508730700000061,43.513800000000046,54.16969999999997,42.181999999999974,58.56600000000001
1499,0,0,749,100,100,100,35,-15,1,False,True,2,0.4508730700000061,43.513800000000046,54.16969999999997,42.181999999999974,58.56600000000001
1500,0,0,750,100,100,100,35,-15,1,False,True,1,0.4501925000000061,43.513800000000046,54.63299999999997,42.144999999999975,58.56600000000001
1501,0,0,750,100,100,100,35,-15,1,False,True,2,0.4501925000000061,43.513800000000046,54.63299999999997,42.144999999999975,58.56600000000001
1502,0,0,751,100,100,100,35,-15,1,False,True,1,0.4495119300000061,43.513800000000046,55.096299999999964,42.181999999999974,58.60300000000001
1503,0,0,751,100,100,100,35,-15,1,False,True,2,0.4495119300000061,43.513800000000046,55.096299999999964,42.181999999999974,58.60300000000001
1504,0,0,752,100,100,100,35,-15,1,False,True,1,0.4488313600000061,43.513800000000046,55.55959999999996,42.181999999999974,58.60300000000001
1505,0,0,752,100,100,100,35,-15,1,False,True,2,0.4488313600000061,43.513800000000046,55.55959999999996,42.181999999999974,58.60300000000001
1506,0,0,753,100,100,100,35,-15,1,False,True,1,0.4481507900000061,43.513800000000046,56.02289999999996,42.144999999999975,58.60300000000001
1507,0,0,753,100,100,100,35,-15,1,False,True,2,0.4481507900000061,43.513800000000046,56.02289999999996,42.144999999999975,58.60300000000001
1508,0,0,754,100,100,100,35,-15,1,False,True,1,0.44747022000000614,43.513800000000046,56.486199999999954,42.144999999999975,58.56600000000001
1509,0,0,754,100,100,100,35,-15,1,False,True,2,0.44747022000000614,43.513800000000046,56.486199999999954,42.144999999999975,58.56600000000001
1510,0,0,755,100,100,100,35,-15,1,False,True,1,0.44678965000000614,43.513800000000046,56.94949999999995,42.107999999999976,58.60300000000001
1511,0,0,755,100,100,100,35,-15,1,False,True,2,0.44678965000000614,43.513800000000046,56.94949999999995,42.107999999999976,58.60300000000001
1512,0,0,756,100,100,100,35,-15,1,False,True,1,0.44610908000000615,43.97710000000004,56.94949999999995,42.144999999999975,58.60300000000001
1513,0,0,756,100,100,100,35,-15,1,False,True,2,0.44610908000000615,43.97710000000004,56.94949999999995,42.144999999999975,58.60300000000001
1514,0,0,757,100,100,100,35,-15,1,False,True,1,0.4452885100000062,44.44040000000004,56.94949999999995,42.107999999999976,58.60300000000001
1515,0,0,757,100,100,100,35,-15,1,False,True,2,0.4452885100000062,44.44040000000004,56.94949999999995,42.107999999999976,58.60300000000001
1516,0,0,758,100,100,100,35,-15,1,False,True,1,0.4446079400000062,44.903700000000036,56.94949999999995,42.144999999999975,58.64000000000001
1517,0,0,758,100,100,100,35,-15,1,False,True,2,0.4446079400000062,44.903700000000036,56.94949999999995,42.144999999999975,58.64000000000001
1518,0,0,759,100,100,100,35,-15,1,False,True,1,0.4438173700000062,45.36700000000003,56.94949999999995,42.181999999999974,58.64000000000001
1519,0,0,759,100,100,100,35,-15,1,False,True,2,0.4438173700000062,45.36700000000003,56.94949999999995,42.181999999999974,58.64000000000001
1520,0,0,760,100,100,100,35,-15,1,False,True,1,0.4431368000000062,45.83030000000003,56.94949999999995,42.144999999999975,58.67700000000001
1521,0,0,760,100,100,100,35,-15,1,False,True,2,0.4431368000000062,45.83030000000003,56.94949999999995,42.144999999999975,58.67700000000001
1522,0,0,761,100,100,100,35,-15,1,False,True,1,0.44235623000000623,46.293600000000026,56.94949999999995,42.181999999999974,58.67700000000001
1523,0,0,761,100,100,100,35,-15,1,False,True,2,0.44235623000000623,46.293600000000026,56.94949999999995,42.181999999999974,58.67700000000001
1524,0,0,762,100,100,100,35,-15,1,False,True,1,0.44167566000000624,46.75690000000002,56.94949999999995,42.144999999999975,58.714000000000006
1525,0,0,762,100,100,100,35,-15,1,False,True,2,0.44167566000000624,46.75690000000002,56.94949999999995,42.144999999999975,58.714000000000006
1526,0,0,763,100,100,100,35,-15,1,False,True,1,0.44088509000000625,47.22020000000002,56.94949999999995,42.144999999999975,58.714000000000006
1527,0,0,763,100,100,100,35,-15,1,False,True,2,0.44088509000000625,47.22020000000002,56.94949999999995,42.144999999999975,58.714000000000006
1528,0,0,764,100,100,100,35,-15,1,False,True,1,0.44020452000000626,47.683500000000016,56.94949999999995,42.144999999999975,58.714000000000006
1529,0,0,764,100,100,100,35,-15,1,False,True,2,0.44020452000000626,47.683500000000016,56.94949999999995,42.144999999999975,58.714000000000006
1530,0,0,765,100,100,100,35,-15,1,False,True,1,0.43941395000000627,48.14680000000001,56.94949999999995,42.144999999999975,58.67700000000001
1531,0,0,765,100,100,100,35,-15,1,False,True,2,0.43941395000000627,48.14680000000001,56.94949999999995,42.144999999999975,58.67700000000001
1532,0,0,766,100,100,100,35,-15,1,False,True,1,0.4387333800000063,48.61010000000001,56.94949999999995,42.181999999999974,58.67700000000001
1533,0,0,766,100,100,100,35,-15,1,False,True,2,0.4387333800000063,48.61010000000001,56.94949999999995,42.181999999999974,58.67700000000001
1534,0,0,767,100,100,100,35,-15,1,False,True,1,0.43792281000000627,49.07340000000001,56.94949999999995,42.181999999999974,58.64000000000001
