,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2350,0,0,1175,100,100,100,35,-15,1,False,False,1,0.14332025000000995,4.633,60.69229999999982,14.299000000000042,81.69500000000006
2351,0,0,1175,100,100,100,35,-15,1,False,False,2,0.14332025000000995,4.633,60.69229999999982,14.299000000000042,81.69500000000006
2352,0,0,1176,100,100,100,35,-15,1,False,False,1,0.14263968000000996,4.633,60.22899999999982,14.299000000000042,81.69500000000006
2353,0,0,1176,100,100,100,35,-15,1,False,False,2,0.14263968000000996,4.633,60.22899999999982,14.299000000000042,81.69500000000006
2354,0,0,1177,100,100,100,35,-15,1,False,False,1,0.14186911000000996,4.633,59.765699999999825,14.336000000000043,81.69500000000006
2355,0,0,1177,100,100,100,35,-15,1,False,False,2,0.14186911000000996,4.633,59.765699999999825,14.336000000000043,81.69500000000006
2356,0,0,1178,100,100,100,35,-15,1,False,False,1,0.14118854000000997,4.633,59.30239999999983,14.373000000000044,81.73200000000007
2357,0,0,1178,100,100,100,35,-15,1,False,False,2,0.14118854000000997,4.633,59.30239999999983,14.373000000000044,81.73200000000007
2358,0,0,1179,100,100,100,35,-15,1,False,False,1,0.14041797000000997,4.633,58.83909999999983,14.373000000000044,81.76900000000008
2359,0,0,1179,100,100,100,35,-15,1,False,False,2,0.14041797000000997,4.633,58.83909999999983,14.373000000000044,81.76900000000008
2360,0,0,1180,100,100,100,35,-15,1,False,False,1,0.13973740000000998,4.633,58.375799999999835,14.410000000000045,81.80600000000008
2361,0,0,1180,100,100,100,35,-15,1,False,False,2,0.13973740000000998,4.633,58.375799999999835,14.410000000000045,81.80600000000008
2362,0,0,1181,100,100,100,35,-15,1,False,False,1,0.13902683000000998,4.633,57.91249999999984,14.410000000000045,81.76900000000008
2363,0,0,1181,100,100,100,35,-15,1,False,False,2,0.13902683000000998,4.633,57.91249999999984,14.410000000000045,81.76900000000008
2364,0,0,1182,100,100,100,35,-15,1,False,False,1,0.13834626000001,4.633,57.44919999999984,14.373000000000044,81.80600000000008
2365,0,0,1182,100,100,100,35,-15,1,False,False,2,0.13834626000001,4.633,57.44919999999984,14.373000000000044,81.80600000000008
2366,0,0,1183,100,100,100,35,-15,1,False,False,1,0.13766569000001,4.633,56.985899999999845,14.336000000000043,81.84300000000009
2367,0,0,1183,100,100,100,35,-15,1,False,False,2,0.13766569000001,4.633,56.985899999999845,14.336000000000043,81.84300000000009
2368,0,0,1184,100,100,100,35,-15,1,False,False,1,0.13698512000001,4.633,56.52259999999985,14.299000000000042,81.8800000000001
2369,0,0,1184,100,100,100,35,-15,1,False,False,2,0.13698512000001,4.633,56.52259999999985,14.299000000000042,81.8800000000001
2370,0,0,1185,100,100,100,35,-15,1,False,False,1,0.13630455000001002,4.633,56.05929999999985,14.299000000000042,81.9170000000001
2371,0,0,1185,100,100,100,35,-15,1,False,False,2,0.13630455000001002,4.633,56.05929999999985,14.299000000000042,81.9170000000001
2372,0,0,1186,100,100,100,35,-15,1,False,False,1,0.13562398000001002,4.633,55.595999999999854,14.262000000000041,81.9170000000001
2373,0,0,1186,100,100,100,35,-15,1,False,False,2,0.13562398000001002,4.633,55.595999999999854,14.262000000000041,81.9170000000001
2374,0,0,1187,100,100,100,35,-15,1,False,False,1,0.13494341000001003,4.633,55.13269999999986,14.299000000000042,81.9170000000001
2375,0,0,1187,100,100,100,35,-15,1,False,False,2,0.13494341000001003,4.633,55.13269999999986,14.299000000000042,81.9170000000001
2376,0,0,1188,100,100,100,35,-15,1,False,False,1,0.13426284000001004,4.633,54.66939999999986,14.336000000000043,81.8800000000001
2377,0,0,1188,100,100,100,35,-15,1,False,False,2,0.13426284000001004,4.633,54.66939999999986,14.336000000000043,81.8800000000001
2378,0,0,1189,100,100,100,35,-15,1,False,False,1,0.13358227000001005,4.633,54.206099999999864,14.373000000000044,81.9170000000001
2379,0,0,1189,100,100,100,35,-15,1,False,False,2,0.13358227000001005,4.633,54.206099999999864,14.373000000000044,81.9170000000001
2380,0,0,1190,100,100,100,35,-15,1,False,False,1,0.13290170000001006,4.633,53.74279999999987,14.336000000000043,81.95400000000011
2381,0,0,1190,100,100,100,35,-15,1,False,False,2,0.13290170000001006,4.633,53.74279999999987,14.336000000000043,81.95400000000011
2382,0,0,1191,100,100,100,35,-15,1,False,False,1,0.13222113000001007,4.633,53.27949999999987,14.299000000000042,81.9170000000001
2383,0,0,1191,100,100,100,35,-15,1,False,False,2,0.13222113000001007,4.633,53.27949999999987,14.299000000000042,81.9170000000001
2384,0,0,1192,100,100,100,35,-15,1,False,False,1,0.13154056000001008,4.633,52.816199999999874,14.262000000000041,81.95400000000011
2385,0,0,1192,100,100,100,35,-15,1,False,False,2,0.13154056000001008,4.633,52.816199999999874,14.262000000000041,81.95400000000011
2386,0,0,1193,100,100,100,35,-15,1,False,False,1,0.13085999000001008,4.633,52.35289999999988,14.22500000000004,81.99100000000011
2387,0,0,1193,100,100,100,35,-15,1,False,False,2,0.13085999000001008,4.633,52.35289999999988,14.22500000000004,81.99100000000011
2388,0,0,1194,100,100,100,35,-15,1,False,False,1,0.1301794200000101,4.633,51.88959999999988,14.262000000000041,81.95400000000011
2389,0,0,1194,100,100,100,35,-15,1,False,False,2,0.1301794200000101,4.633,51.88959999999988,14.262000000000041,81.95400000000011
2390,0,0,1195,100,100,100,35,-15,1,False,False,1,0.1294988500000101,4.633,51.426299999999884,14.299000000000042,81.99100000000011
2391,0,0,1195,100,100,100,35,-15,1,False,False,2,0.1294988500000101,4.633,51.426299999999884,14.299000000000042,81.99100000000011
2392,0,0,1196,100,100,100,35,-15,1,False,False,1,0.12879828000001012,4.633,50.96299999999989,14.336000000000043,81.95400000000011
2393,0,0,1196,100,100,100,35,-15,1,False,False,2,0.12879828000001012,4.633,50.96299999999989,14.336000000000043,81.95400000000011
2394,0,0,1197,100,100,100,35,-15,1,False,False,1,0.12811771000001013,4.633,50.49969999999989,14.299000000000042,81.9170000000001
2395,0,0,1197,100,100,100,35,-15,1,False,False,2,0.12811771000001013,4.633,50.49969999999989,14.299000000000042,81.9170000000001
2396,0,0,1198,100,100,100,35,-15,1,False,False,1,0.12743714000001014,4.633,50.036399999999894,14.299000000000042,81.9170000000001
2397,0,0,1198,100,100,100,35,-15,1,False,False,2,0.12743714000001014,4.633,50.036399999999894,14.299000000000042,81.9170000000001
2398,0,0,1199,100,100,100,35,-15,1,False,False,1,0.12669657000001014,4.633,49.5730999999999,14.336000000000043,81.8800000000001
2399,0,0,1199,100,100,100,35,-15,1,False,False,2,0.12669657000001014,4.633,49.5730999999999,14.336000000000043,81.8800000000001
2400,0,0,1200,100,100,100,35,-15,1,False,False,1,0.12601600000001015,4.633,49.1097999999999,14.373000000000044,81.8800000000001
2401,0,0,1200,100,100,100,35,-15,1,False,False,2,0.12601600000001015,4.633,49.1097999999999,14.373000000000044,81.8800000000001
2402,0,0,1201,100,100,100,35,-15,1,False,False,1,0.12533543000001016,4.633,48.646499999999904,14.373000000000044,81.8800000000001
2403,0,0,1201,100,100,100,35,-15,1,False,False,2,0.12533543000001016,4.633,48.646499999999904,14.373000000000044,81.8800000000001
2404,0,0,1202,100,100,100,35,-15,1,False,False,1,0.12465486000001015,4.633,48.18319999999991,14.410000000000045,81.9170000000001
2405,0,0,1202,100,100,100,35,-15,1,False,False,2,0.12465486000001015,4.633,48.18319999999991,14.410000000000045,81.9170000000001
2406,0,0,1203,100,100,100,35,-15,1,False,False,1,0.12396429000001015,4.633,47.71989999999991,14.410000000000045,81.95400000000011
2407,0,0,1203,100,100,100,35,-15,1,False,False,2,0.12396429000001015,4.633,47.71989999999991,14.410000000000045,81.95400000000011
2408,0,0,1204,100,100,100,35,-15,1,False,False,1,0.12328372000001014,4.633,47.256599999999914,14.410000000000045,81.99100000000011
2409,0,0,1204,100,100,100,35,-15,1,False,False,2,0.12328372000001014,4.633,47.256599999999914,14.410000000000045,81.99100000000011
2410,0,0,1205,100,100,100,35,-15,1,False,False,1,0.12259315000001014,4.633,46.79329999999992,14.447000000000045,82.02800000000012
2411,0,0,1205,100,100,100,35,-15,1,False,False,2,0.12259315000001014,4.633,46.79329999999992,14.447000000000045,82.02800000000012
2412,0,0,1206,100,100,100,35,-15,1,False,False,1,0.12191258000001014,4.633,46.32999999999992,14.489000000000045,82.07000000000012
2413,0,0,1206,100,100,100,35,-15,1,False,False,2,0.12191258000001014,4.633,46.32999999999992,14.489000000000045,82.07000000000012
2414,0,0,1207,100,100,100,35,-15,1,False,False,1,0.12122201000001014,4.633,45.86669999999992,14.526000000000046,82.10700000000013
2415,0,0,1207,100,100,100,35,-15,1,False,False,2,0.12122201000001014,4.633,45.86669999999992,14.526000000000046,82.10700000000013
2416,0,0,1208,100,100,100,35,-15,1,False,False,1,0.12054144000001013,4.633,45.40339999999993,14.563000000000047,82.14400000000013
2417,0,0,1208,100,100,100,35,-15,1,False,False,2,0.12054144000001013,4.633,45.40339999999993,14.563000000000047,82.14400000000013
2418,0,0,1209,100,100,100,35,-15,1,False,False,1,0.11979087000001012,4.633,44.94009999999993,14.563000000000047,82.10700000000013
2419,0,0,1209,100,100,100,35,-15,1,False,False,2,0.11979087000001012,4.633,44.94009999999993,14.563000000000047,82.10700000000013
2420,0,0,1210,100,100,100,35,-15,1,False,False,1,0.11911030000001012,4.633,44.47679999999993,14.600000000000048,82.10700000000013
2421,0,0,1210,100,100,100,35,-15,1,False,False,2,0.11911030000001012,4.633,44.47679999999993,14.600000000000048,82.10700000000013
2422,0,0,1211,100,100,100,35,-15,1,False,False,1,0.11842973000001011,4.633,44.01349999999994,14.637000000000048,82.10700000000013
2423,0,0,1211,100,100,100,35,-15,1,False,False,2,0.11842973000001011,4.633,44.01349999999994,14.637000000000048,82.10700000000013
2424,0,0,1212,100,100,100,35,-15,1,False,False,1,0.11766916000001011,4.633,43.55019999999994,14.67400000000005,82.07000000000012
2425,0,0,1212,100,100,100,35,-15,1,False,False,2,0.11766916000001011,4.633,43.55019999999994,14.67400000000005,82.07000000000012
2426,0,0,1213,100,100,100,35,-15,1,False,False,1,0.1169885900000101,4.633,43.08689999999994,14.71100000000005,82.07000000000012
2427,0,0,1213,100,100,100,35,-15,1,False,False,2,0.1169885900000101,4.633,43.08689999999994,14.71100000000005,82.07000000000012
2428,0,0,1214,100,100,100,35,-15,1,False,False,1,0.1162280200000101,4.633,42.623599999999946,14.67400000000005,82.10700000000013
2429,0,0,1214,100,100,100,35,-15,1,False,False,2,0.1162280200000101,4.633,42.623599999999946,14.67400000000005,82.10700000000013
2430,0,0,1215,100,100,100,35,-15,1,False,False,1,0.1155474500000101,4.633,42.16029999999995,14.637000000000048,82.10700000000013
2431,0,0,1215,100,100,100,35,-15,1,False,False,2,0.1155474500000101,4.633,42.16029999999995,14.637000000000048,82.10700000000013
2432,0,0,1216,100,100,100,35,-15,1,False,False,1,0.1147868800000101,4.633,41.69699999999995,14.600000000000048,82.07000000000012
2433,0,0,1216,100,100,100,35,-15,1,False,False,2,0.1147868800000101,4.633,41.69699999999995,14.600000000000048,82.07000000000012
2434,0,0,1217,100,100,100,35,-15,1,False,False,1,0.11410631000001009,4.633,41.233699999999956,14.637000000000048,82.03300000000011
2435,0,0,1217,100,100,100,35,-15,1,False,False,2,0.11410631000001009,4.633,41.233699999999956,14.637000000000048,82.03300000000011
2436,0,0,1218,100,100,100,35,-15,1,False,False,1,0.11333574000001008,4.633,40.77039999999996,14.600000000000048,82.03300000000011
2437,0,0,1218,100,100,100,35,-15,1,False,False,2,0.11333574000001008,4.633,40.77039999999996,14.600000000000048,82.03300000000011
2438,0,0,1219,100,100,100,35,-15,1,False,False,1,0.11265517000001007,4.633,40.30709999999996,14.563000000000047,82.07000000000012
2439,0,0,1219,100,100,100,35,-15,1,False,False,2,0.11265517000001007,4.633,40.30709999999996,14.563000000000047,82.07000000000012
2440,0,0,1220,100,100,100,35,-15,1,False,False,1,0.11190460000001007,4.633,39.843799999999966,14.526000000000046,82.03300000000011
2441,0,0,1220,100,100,100,35,-15,1,False,False,2,0.11190460000001007,4.633,39.843799999999966,14.526000000000046,82.03300000000011
2442,0,0,1221,100,100,100,35,-15,1,False,False,1,0.11122403000001006,4.633,39.38049999999997,14.526000000000046,82.07000000000012
2443,0,0,1221,100,100,100,35,-15,1,False,False,2,0.11122403000001006,4.633,39.38049999999997,14.526000000000046,82.07000000000012
2444,0,0,1222,100,100,100,35,-15,1,False,False,1,0.11052346000001005,4.633,38.91719999999997,14.563000000000047,82.10700000000013
2445,0,0,1222,100,100,100,35,-15,1,False,False,2,0.11052346000001005,4.633,38.91719999999997,14.563000000000047,82.10700000000013
2446,0,0,1223,100,100,100,35,-15,1,False,False,1,0.10984289000001005,4.633,38.453899999999976,14.526000000000046,82.10700000000013
2447,0,0,1223,100,100,100,35,-15,1,False,False,2,0.10984289000001005,4.633,38.453899999999976,14.526000000000046,82.10700000000013
2448,0,0,1224,100,100,100,35,-15,1,False,False,1,0.10913232000001004,4.633,37.99059999999998,14.563000000000047,82.10700000000013
2449,0,0,1224,100,100,100,35,-15,1,False,False,2,0.10913232000001004,4.633,37.99059999999998,14.563000000000047,82.10700000000013
2450,0,0,1225,100,100,100,35,-15,1,False,False,1,0.10845175000001003,4.633,37.52729999999998,14.600000000000048,82.10700000000013
2451,0,0,1225,100,100,100,35,-15,1,False,False,2,0.10845175000001003,4.633,37.52729999999998,14.600000000000048,82.10700000000013
2452,0,0,1226,100,100,100,35,-15,1,False,False,1,0.10777118000001003,4.633,37.063999999999986,14.600000000000048,82.07000000000012
2453,0,0,1226,100,100,100,35,-15,1,False,False,2,0.10777118000001003,4.633,37.063999999999986,14.600000000000048,82.07000000000012
2454,0,0,1227,100,100,100,35,-15,1,False,False,1,0.10706061000001002,4.633,36.60069999999999,14.637000000000048,82.07000000000012
2455,0,0,1227,100,100,100,35,-15,1,False,False,2,0.10706061000001002,4.633,36.60069999999999,14.637000000000048,82.07000000000012
2456,0,0,1228,100,100,100,35,-15,1,False,False,1,0.10638004000001001,4.633,36.13739999999999,14.600000000000048,82.10700000000013
2457,0,0,1228,100,100,100,35,-15,1,False,False,2,0.10638004000001001,4.633,36.13739999999999,14.600000000000048,82.10700000000013
2458,0,0,1229,100,100,100,35,-15,1,False,False,1,0.10563947000001,4.633,35.674099999999996,14.637000000000048,82.10700000000013
2459,0,0,1229,100,100,100,35,-15,1,False,False,2,0.10563947000001,4.633,35.674099999999996,14.637000000000048,82.10700000000013
2460,0,0,1230,100,100,100,35,-15,1,False,False,1,0.10495890000001,4.633,35.2108,14.67400000000005,82.14400000000013
2461,0,0,1230,100,100,100,35,-15,1,False,False,2,0.10495890000001,4.633,35.2108,14.67400000000005,82.14400000000013
2462,0,0,1231,100,100,100,35,-15,1,False,False,1,0.10423833000001,4.633,34.7475,14.637000000000048,82.10700000000013
2463,0,0,1231,100,100,100,35,-15,1,False,False,2,0.10423833000001,4.633,34.7475,14.637000000000048,82.10700000000013
2464,0,0,1232,100,100,100,35,-15,1,False,False,1,0.10355776000000999,4.633,34.284200000000006,14.637000000000048,82.10700000000013
2465,0,0,1232,100,100,100,35,-15,1,False,False,2,0.10355776000000999,4.633,34.284200000000006,14.637000000000048,82.10700000000013
2466,0,0,1233,100,100,100,35,-15,1,False,False,1,0.10287719000000999,4.633,33.82090000000001,14.600000000000048,82.10700000000013
2467,0,0,1233,100,100,100,35,-15,1,False,False,2,0.10287719000000999,4.633,33.82090000000001,14.600000000000048,82.10700000000013
2468,0,0,1234,100,100,100,35,-15,1,False,False,1,0.10219662000000998,4.633,33.35760000000001,14.637000000000048,82.14400000000013
2469,0,0,1234,100,100,100,35,-15,1,False,False,2,0.10219662000000998,4.633,33.35760000000001,14.637000000000048,82.14400000000013
2470,0,0,1235,100,100,100,35,-15,1,False,False,1,0.10149605000000997,4.633,32.894300000000015,14.67400000000005,82.14400000000013
2471,0,0,1235,100,100,100,35,-15,1,False,False,2,0.10149605000000997,4.633,32.894300000000015,14.67400000000005,82.14400000000013
2472,0,0,1236,100,100,100,35,-15,1,False,False,1,0.10081548000000996,4.633,32.43100000000002,14.67400000000005,82.14400000000013
2473,0,0,1236,100,100,100,35,-15,1,False,False,2,0.10081548000000996,4.633,32.43100000000002,14.67400000000005,82.14400000000013
2474,0,0,1237,100,100,100,35,-15,1,False,False,1,0.10007491000000995,4.633,31.96770000000002,14.67400000000005,82.18100000000014
2475,0,0,1237,100,100,100,35,-15,1,False,False,2,0.10007491000000995,4.633,31.96770000000002,14.67400000000005,82.18100000000014
2476,0,0,1238,100,100,100,35,-15,1,False,False,1,0.09939434000000995,4.633,31.504400000000018,14.71100000000005,82.18100000000014
2477,0,0,1238,100,100,100,35,-15,1,False,False,2,0.09939434000000995,4.633,31.504400000000018,14.71100000000005,82.18100000000014
2478,0,0,1239,100,100,100,35,-15,1,False,False,1,0.09871377000000994,4.633,31.041100000000018,14.71100000000005,82.14400000000013
2479,0,0,1239,100,100,100,35,-15,1,False,False,2,0.09871377000000994,4.633,31.041100000000018,14.71100000000005,82.14400000000013
2480,0,0,1240,100,100,100,35,-15,1,False,False,1,0.09800320000000994,4.633,30.577800000000018,14.74800000000005,82.14400000000013
2481,0,0,1240,100,100,100,35,-15,1,False,False,2,0.09800320000000994,4.633,30.577800000000018,14.74800000000005,82.14400000000013
2482,0,0,1241,100,100,100,35,-15,1,False,False,1,0.09732263000000993,4.633,30.114500000000017,14.74800000000005,82.10700000000013
2483,0,0,1241,100,100,100,35,-15,1,False,False,2,0.09732263000000993,4.633,30.114500000000017,14.74800000000005,82.10700000000013
2484,0,0,1242,100,100,100,35,-15,1,False,False,1,0.09660206000000993,4.633,29.651200000000017,14.785000000000052,82.07000000000012
2485,0,0,1242,100,100,100,35,-15,1,False,False,2,0.09660206000000993,4.633,29.651200000000017,14.785000000000052,82.07000000000012
2486,0,0,1243,100,100,100,35,-15,1,False,False,1,0.09592149000000992,4.633,29.187900000000017,14.74800000000005,82.10700000000013
2487,0,0,1243,100,100,100,35,-15,1,False,False,2,0.09592149000000992,4.633,29.187900000000017,14.74800000000005,82.10700000000013
2488,0,0,1244,100,100,100,35,-15,1,False,False,1,0.09520092000000992,4.633,28.724600000000017,14.71100000000005,82.07000000000012
2489,0,0,1244,100,100,100,35,-15,1,False,False,2,0.09520092000000992,4.633,28.724600000000017,14.71100000000005,82.07000000000012
2490,0,0,1245,100,100,100,35,-15,1,False,False,1,0.09452035000000991,4.633,28.261300000000016,14.71100000000005,82.03300000000011
2491,0,0,1245,100,100,100,35,-15,1,False,False,2,0.09452035000000991,4.633,28.261300000000016,14.71100000000005,82.03300000000011
2492,0,0,1246,100,100,100,35,-15,1,False,False,1,0.09378978000000991,4.633,27.798000000000016,14.67400000000005,82.03300000000011
2493,0,0,1246,100,100,100,35,-15,1,False,False,2,0.09378978000000991,4.633,27.798000000000016,14.67400000000005,82.03300000000011
2494,0,0,1247,100,100,100,35,-15,1,False,False,1,0.0931092100000099,4.633,27.334700000000016,14.637000000000048,82.03300000000011
2495,0,0,1247,100,100,100,35,-15,1,False,False,2,0.0931092100000099,4.633,27.334700000000016,14.637000000000048,82.03300000000011
2496,0,0,1248,100,100,100,35,-15,1,False,False,1,0.0923986400000099,4.633,26.871400000000015,14.67400000000005,82.07000000000012
2497,0,0,1248,100,100,100,35,-15,1,False,False,2,0.0923986400000099,4.633,26.871400000000015,14.67400000000005,82.07000000000012
2498,0,0,1249,100,100,100,35,-15,1,False,False,1,0.0917180700000099,4.633,26.408100000000015,14.67400000000005,82.03300000000011
2499,0,0,1249,100,100,100,35,-15,1,False,False,2,0.0917180700000099,4.633,26.408100000000015,14.67400000000005,82.03300000000011
2500,0,0,1250,100,100,100,35,-15,1,False,False,1,0.09100750000000989,4.633,25.944800000000015,14.637000000000048,82.07000000000012
2501,0,0,1250,100,100,100,35,-15,1,False,False,2,0.09100750000000989,4.633,25.944800000000015,14.637000000000048,82.07000000000012
2502,0,0,1251,100,100,100,35,-15,1,False,False,1,0.09032693000000988,4.633,25.481500000000015,14.600000000000048,82.07000000000012
2503,0,0,1251,100,100,100,35,-15,1,False,False,2,0.09032693000000988,4.633,25.481500000000015,14.600000000000048,82.07000000000012
2504,0,0,1252,100,100,100,35,-15,1,False,False,1,0.08964636000000988,4.633,25.018200000000014,14.563000000000047,82.07000000000012
2505,0,0,1252,100,100,100,35,-15,1,False,False,2,0.08964636000000988,4.633,25.018200000000014,14.563000000000047,82.07000000000012
2506,0,0,1253,100,100,100,35,-15,1,False,False,1,0.08893579000000987,4.633,24.554900000000014,14.563000000000047,82.07000000000012
2507,0,0,1253,100,100,100,35,-15,1,False,False,2,0.08893579000000987,4.633,24.554900000000014,14.563000000000047,82.07000000000012
2508,0,0,1254,100,100,100,35,-15,1,False,False,1,0.08825522000000986,4.633,24.091600000000014,14.600000000000048,82.03300000000011
2509,0,0,1254,100,100,100,35,-15,1,False,False,2,0.08825522000000986,4.633,24.091600000000014,14.600000000000048,82.03300000000011
2510,0,0,1255,100,100,100,35,-15,1,False,False,1,0.08755465000000985,4.633,23.628300000000014,14.637000000000048,81.99600000000011
2511,0,0,1255,100,100,100,35,-15,1,False,False,2,0.08755465000000985,4.633,23.628300000000014,14.637000000000048,81.99600000000011
2512,0,0,1256,100,100,100,35,-15,1,False,False,1,0.08687408000000985,4.633,23.165000000000013,14.664000000000048,81.96900000000011
2513,0,0,1256,100,100,100,35,-15,1,False,False,2,0.08687408000000985,4.633,23.165000000000013,14.664000000000048,81.96900000000011
2514,0,0,1257,100,100,100,35,-15,1,False,False,1,0.08619351000000984,4.633,22.701700000000013,14.664000000000048,81.96900000000011
2515,0,0,1257,100,100,100,35,-15,1,False,False,2,0.08619351000000984,4.633,22.701700000000013,14.664000000000048,81.96900000000011
2516,0,0,1258,100,100,100,35,-15,1,False,False,1,0.08551294000000983,4.633,22.238400000000013,14.701000000000048,81.9320000000001
2517,0,0,1258,100,100,100,35,-15,1,False,False,2,0.08551294000000983,4.633,22.238400000000013,14.701000000000048,81.9320000000001
2518,0,0,1259,100,100,100,35,-15,1,False,False,1,0.08481237000000982,4.633,21.775100000000013,14.73800000000005,81.8950000000001
2519,0,0,1259,100,100,100,35,-15,1,False,False,2,0.08481237000000982,4.633,21.775100000000013,14.73800000000005,81.8950000000001
2520,0,0,1260,100,100,100,35,-15,1,False,False,1,0.08413180000000982,4.633,21.311800000000012,14.77500000000005,81.85800000000009
2521,0,0,1260,100,100,100,35,-15,1,False,False,2,0.08413180000000982,4.633,21.311800000000012,14.77500000000005,81.85800000000009
2522,0,0,1261,100,100,100,35,-15,1,False,False,1,0.08344123000000982,4.633,20.848500000000012,14.77500000000005,81.82100000000008
2523,0,0,1261,100,100,100,35,-15,1,False,False,2,0.08344123000000982,4.633,20.848500000000012,14.77500000000005,81.82100000000008
2524,0,0,1262,100,100,100,35,-15,1,False,False,1,0.08276066000000981,4.633,20.38520000000001,14.812000000000051,81.82100000000008
2525,0,0,1262,100,100,100,35,-15,1,False,False,2,0.08276066000000981,4.633,20.38520000000001,14.812000000000051,81.82100000000008
2526,0,0,1263,100,100,100,35,-15,1,False,False,1,0.08207009000000981,4.633,19.92190000000001,14.849000000000052,81.78400000000008
2527,0,0,1263,100,100,100,35,-15,1,False,False,2,0.08207009000000981,4.633,19.92190000000001,14.849000000000052,81.78400000000008
2528,0,0,1264,100,100,100,35,-15,1,False,False,1,0.0813895200000098,4.633,19.45860000000001,14.849000000000052,81.78400000000008
2529,0,0,1264,100,100,100,35,-15,1,False,False,2,0.0813895200000098,4.633,19.45860000000001,14.849000000000052,81.78400000000008
2530,0,0,1265,100,100,100,35,-15,1,False,False,1,0.0806989500000098,4.633,18.99530000000001,14.849000000000052,81.82100000000008
2531,0,0,1265,100,100,100,35,-15,1,False,False,2,0.0806989500000098,4.633,18.99530000000001,14.849000000000052,81.82100000000008
2532,0,0,1266,100,100,100,35,-15,1,False,False,1,0.0800183800000098,4.633,18.53200000000001,14.812000000000051,81.85800000000009
2533,0,0,1266,100,100,100,35,-15,1,False,False,2,0.0800183800000098,4.633,18.53200000000001,14.812000000000051,81.85800000000009
2534,0,0,1267,100,100,100,35,-15,1,False,False,1,0.07933781000000979,4.633,18.06870000000001,14.812000000000051,81.8950000000001
2535,0,0,1267,100,100,100,35,-15,1,False,False,2,0.07933781000000979,4.633,18.06870000000001,14.812000000000051,81.8950000000001
2536,0,0,1268,100,100,100,35,-15,1,False,False,1,0.07863724000000978,4.633,17.60540000000001,14.849000000000052,81.8950000000001
2537,0,0,1268,100,100,100,35,-15,1,False,False,2,0.07863724000000978,4.633,17.60540000000001,14.849000000000052,81.8950000000001
2538,0,0,1269,100,100,100,35,-15,1,False,False,1,0.07795667000000978,4.633,17.14210000000001,14.812000000000051,81.9320000000001
2539,0,0,1269,100,100,100,35,-15,1,False,False,2,0.07795667000000978,4.633,17.14210000000001,14.812000000000051,81.9320000000001
2540,0,0,1270,100,100,100,35,-15,1,False,False,1,0.07725610000000976,4.633,16.67880000000001,14.849000000000052,81.9320000000001
2541,0,0,1270,100,100,100,35,-15,1,False,False,2,0.07725610000000976,4.633,16.67880000000001,14.849000000000052,81.9320000000001
2542,0,0,1271,100,100,100,35,-15,1,False,False,1,0.07657553000000976,4.633,16.21550000000001,14.849000000000052,81.9320000000001
2543,0,0,1271,100,100,100,35,-15,1,False,False,2,0.07657553000000976,4.633,16.21550000000001,14.849000000000052,81.9320000000001
2544,0,0,1272,100,100,100,35,-15,1,False,False,1,0.07588496000000976,4.633,15.752200000000009,14.886000000000053,81.96900000000011
2545,0,0,1272,100,100,100,35,-15,1,False,False,2,0.07588496000000976,4.633,15.752200000000009,14.886000000000053,81.96900000000011
2546,0,0,1273,100,100,100,35,-15,1,False,False,1,0.07520439000000975,4.633,15.288900000000009,14.923000000000053,82.00600000000011
2547,0,0,1273,100,100,100,35,-15,1,False,False,2,0.07520439000000975,4.633,15.288900000000009,14.923000000000053,82.00600000000011
2548,0,0,1274,100,100,100,35,-15,1,False,False,1,0.07452382000000975,4.633,14.825600000000009,14.881000000000054,82.00600000000011
2549,0,0,1274,100,100,100,35,-15,1,False,False,2,0.07452382000000975,4.633,14.825600000000009,14.881000000000054,82.00600000000011
2550,0,0,1275,100,100,100,35,-15,1,False,False,1,0.07384325000000974,4.633,14.362300000000008,14.844000000000053,82.00600000000011
2551,0,0,1275,100,100,100,35,-15,1,False,False,2,0.07384325000000974,4.633,14.362300000000008,14.844000000000053,82.00600000000011
2552,0,0,1276,100,100,100,35,-15,1,False,False,1,0.07316268000000974,4.633,13.899000000000008,14.881000000000054,82.00600000000011
2553,0,0,1276,100,100,100,35,-15,1,False,False,2,0.07316268000000974,4.633,13.899000000000008,14.881000000000054,82.00600000000011
2554,0,0,1277,100,100,100,35,-15,1,False,False,1,0.07248211000000973,4.633,13.435700000000008,14.881000000000054,81.96900000000011
2555,0,0,1277,100,100,100,35,-15,1,False,False,2,0.07248211000000973,4.633,13.435700000000008,14.881000000000054,81.96900000000011
2556,0,0,1278,100,100,100,35,-15,1,False,False,1,0.07180154000000973,4.633,12.972400000000007,14.854000000000054,81.99600000000011
2557,0,0,1278,100,100,100,35,-15,1,False,False,2,0.07180154000000973,4.633,12.972400000000007,14.854000000000054,81.99600000000011
2558,0,0,1279,100,100,100,35,-15,1,False,False,1,0.07112097000000972,4.633,12.509100000000007,14.854000000000054,81.99600000000011
2559,0,0,1279,100,100,100,35,-15,1,False,False,2,0.07112097000000972,4.633,12.509100000000007,14.854000000000054,81.99600000000011
2560,0,0,1280,100,100,100,35,-15,1,False,False,1,0.07044040000000971,4.633,12.045800000000007,14.817000000000053,81.9590000000001
