,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1407,0,0,703,100,100,100,35,-15,1,False,False,2,0.47607929000000593,2.7798,77.3710999999999,11.434999999999986,81.68600000000013
1408,0,0,704,100,100,100,35,-15,1,False,False,1,0.47523872000000594,2.7798,76.9077999999999,11.434999999999986,81.64900000000013
1409,0,0,704,100,100,100,35,-15,1,False,False,2,0.47523872000000594,2.7798,76.9077999999999,11.434999999999986,81.64900000000013
1410,0,0,705,100,100,100,35,-15,1,False,False,1,0.47455815000000595,2.7798,76.44449999999989,11.434999999999986,81.64900000000013
1411,0,0,705,100,100,100,35,-15,1,False,False,2,0.47455815000000595,2.7798,76.44449999999989,11.434999999999986,81.64900000000013
1412,0,0,706,100,100,100,35,-15,1,False,False,1,0.47363758000000594,2.7798,75.98119999999989,11.434999999999986,81.64900000000013
1413,0,0,706,100,100,100,35,-15,1,False,False,2,0.47363758000000594,2.7798,75.98119999999989,11.434999999999986,81.64900000000013
1414,0,0,707,100,100,100,35,-15,1,False,False,1,0.47295701000000595,2.7798,75.51789999999988,11.471999999999987,81.64900000000013
1415,0,0,707,100,100,100,35,-15,1,False,False,2,0.47295701000000595,2.7798,75.51789999999988,11.471999999999987,81.64900000000013
1416,0,0,708,100,100,100,35,-15,1,False,False,1,0.47227644000000596,2.7798,75.05459999999988,11.434999999999986,81.68600000000013
1417,0,0,708,100,100,100,35,-15,1,False,False,2,0.47227644000000596,2.7798,75.05459999999988,11.434999999999986,81.68600000000013
1418,0,0,709,100,100,100,35,-15,1,False,False,1,0.47153587000000596,2.7798,74.59129999999988,11.397999999999985,81.64900000000013
1419,0,0,709,100,100,100,35,-15,1,False,False,2,0.47153587000000596,2.7798,74.59129999999988,11.397999999999985,81.64900000000013
1420,0,0,710,100,100,100,35,-15,1,False,False,1,0.47085530000000597,2.7798,74.12799999999987,11.434999999999986,81.61200000000012
1421,0,0,710,100,100,100,35,-15,1,False,False,2,0.47085530000000597,2.7798,74.12799999999987,11.434999999999986,81.61200000000012
1422,0,0,711,100,100,100,35,-15,1,False,False,1,0.470174730000006,2.7798,73.66469999999987,11.434999999999986,81.64900000000013
1423,0,0,711,100,100,100,35,-15,1,False,False,2,0.470174730000006,2.7798,73.66469999999987,11.434999999999986,81.64900000000013
1424,0,0,712,100,100,100,35,-15,1,False,False,1,0.469494160000006,2.7798,73.20139999999986,11.471999999999987,81.61200000000012
1425,0,0,712,100,100,100,35,-15,1,False,False,2,0.469494160000006,2.7798,73.20139999999986,11.471999999999987,81.61200000000012
1426,0,0,713,100,100,100,35,-15,1,False,False,1,0.468813590000006,2.7798,72.73809999999986,11.471999999999987,81.57500000000012
1427,0,0,713,100,100,100,35,-15,1,False,False,2,0.468813590000006,2.7798,72.73809999999986,11.471999999999987,81.57500000000012
1428,0,0,714,100,100,100,35,-15,1,False,False,1,0.468133020000006,2.7798,72.27479999999986,11.508999999999988,81.53800000000011
1429,0,0,714,100,100,100,35,-15,1,False,False,2,0.468133020000006,2.7798,72.27479999999986,11.508999999999988,81.53800000000011
1430,0,0,715,100,100,100,35,-15,1,False,False,1,0.467452450000006,2.7798,71.81149999999985,11.508999999999988,81.57500000000012
1431,0,0,715,100,100,100,35,-15,1,False,False,2,0.467452450000006,2.7798,71.81149999999985,11.508999999999988,81.57500000000012
1432,0,0,716,100,100,100,35,-15,1,False,False,1,0.466771880000006,2.7798,71.34819999999985,11.508999999999988,81.57500000000012
1433,0,0,716,100,100,100,35,-15,1,False,False,2,0.466771880000006,2.7798,71.34819999999985,11.508999999999988,81.57500000000012
1434,0,0,717,100,100,100,35,-15,1,False,False,1,0.46609131000000603,2.7798,70.88489999999985,11.545999999999989,81.53800000000011
1435,0,0,717,100,100,100,35,-15,1,False,False,2,0.46609131000000603,2.7798,70.88489999999985,11.545999999999989,81.53800000000011
1436,0,0,718,100,100,100,35,-15,1,False,False,1,0.46541074000000604,2.7798,70.42159999999984,11.508999999999988,81.53800000000011
1437,0,0,718,100,100,100,35,-15,1,False,False,2,0.46541074000000604,2.7798,70.42159999999984,11.508999999999988,81.53800000000011
1438,0,0,719,100,100,100,35,-15,1,False,False,1,0.46473017000000605,2.7798,69.95829999999984,11.545999999999989,81.53800000000011
1439,0,0,719,100,100,100,35,-15,1,False,False,2,0.46473017000000605,2.7798,69.95829999999984,11.545999999999989,81.53800000000011
1440,0,0,720,100,100,100,35,-15,1,False,False,1,0.46404960000000606,2.7798,69.49499999999983,11.508999999999988,81.57500000000012
1441,0,0,720,100,100,100,35,-15,1,False,False,2,0.46404960000000606,2.7798,69.49499999999983,11.508999999999988,81.57500000000012
1442,0,0,721,100,100,100,35,-15,1,False,False,1,0.46336903000000607,2.7798,69.03169999999983,11.545999999999989,81.61200000000012
1443,0,0,721,100,100,100,35,-15,1,False,False,2,0.46336903000000607,2.7798,69.03169999999983,11.545999999999989,81.61200000000012
1444,0,0,722,100,100,100,35,-15,1,False,False,1,0.4626884600000061,2.7798,68.56839999999983,11.508999999999988,81.64900000000013
1445,0,0,722,100,100,100,35,-15,1,False,False,2,0.4626884600000061,2.7798,68.56839999999983,11.508999999999988,81.64900000000013
1446,0,0,723,100,100,100,35,-15,1,False,False,1,0.4620078900000061,2.7798,68.10509999999982,11.545999999999989,81.61200000000012
1447,0,0,723,100,100,100,35,-15,1,False,False,2,0.4620078900000061,2.7798,68.10509999999982,11.545999999999989,81.61200000000012
1448,0,0,724,100,100,100,35,-15,1,False,False,1,0.4613273200000061,2.7798,67.64179999999982,11.508999999999988,81.57500000000012
1449,0,0,724,100,100,100,35,-15,1,False,False,2,0.4613273200000061,2.7798,67.64179999999982,11.508999999999988,81.57500000000012
1450,0,0,725,100,100,100,35,-15,1,False,False,1,0.4606467500000061,2.7798,67.17849999999981,11.508999999999988,81.57500000000012
1451,0,0,725,100,100,100,35,-15,1,False,False,2,0.4606467500000061,2.7798,67.17849999999981,11.508999999999988,81.57500000000012
1452,0,0,726,100,100,100,35,-15,1,False,False,1,0.4599661800000061,2.7798,66.71519999999981,11.545999999999989,81.53800000000011
1453,0,0,726,100,100,100,35,-15,1,False,False,2,0.4599661800000061,2.7798,66.71519999999981,11.545999999999989,81.53800000000011
1454,0,0,727,100,100,100,35,-15,1,False,False,1,0.4592856100000061,2.7798,66.25189999999981,11.545999999999989,81.53800000000011
1455,0,0,727,100,100,100,35,-15,1,False,False,2,0.4592856100000061,2.7798,66.25189999999981,11.545999999999989,81.53800000000011
1456,0,0,728,100,100,100,35,-15,1,False,False,1,0.4585950400000061,2.7798,65.7885999999998,11.545999999999989,81.53800000000011
1457,0,0,728,100,100,100,35,-15,1,False,False,2,0.4585950400000061,2.7798,65.7885999999998,11.545999999999989,81.53800000000011
1458,0,0,729,100,100,100,35,-15,1,False,False,1,0.4579144700000061,2.7798,65.3252999999998,11.508999999999988,81.57500000000012
1459,0,0,729,100,100,100,35,-15,1,False,False,2,0.4579144700000061,2.7798,65.3252999999998,11.508999999999988,81.57500000000012
1460,0,0,730,100,100,100,35,-15,1,False,False,1,0.45718390000000614,2.7798,64.8619999999998,11.471999999999987,81.53800000000011
1461,0,0,730,100,100,100,35,-15,1,False,False,2,0.45718390000000614,2.7798,64.8619999999998,11.471999999999987,81.53800000000011
1462,0,0,731,100,100,100,35,-15,1,False,False,1,0.45650333000000615,2.7798,64.39869999999979,11.471999999999987,81.5010000000001
1463,0,0,731,100,100,100,35,-15,1,False,False,2,0.45650333000000615,2.7798,64.39869999999979,11.471999999999987,81.5010000000001
1464,0,0,732,100,100,100,35,-15,1,False,False,1,0.45582276000000616,2.7798,63.935399999999795,11.508999999999988,81.53800000000011
1465,0,0,732,100,100,100,35,-15,1,False,False,2,0.45582276000000616,2.7798,63.935399999999795,11.508999999999988,81.53800000000011
1466,0,0,733,100,100,100,35,-15,1,False,False,1,0.45514219000000616,2.7798,63.4720999999998,11.471999999999987,81.57500000000012
1467,0,0,733,100,100,100,35,-15,1,False,False,2,0.45514219000000616,2.7798,63.4720999999998,11.471999999999987,81.57500000000012
1468,0,0,734,100,100,100,35,-15,1,False,False,1,0.4544616200000062,2.7798,63.0087999999998,11.434999999999986,81.53800000000011
1469,0,0,734,100,100,100,35,-15,1,False,False,2,0.4544616200000062,2.7798,63.0087999999998,11.434999999999986,81.53800000000011
1470,0,0,735,100,100,100,35,-15,1,False,False,1,0.45371105000000617,2.7798,62.545499999999805,11.434999999999986,81.5010000000001
1471,0,0,735,100,100,100,35,-15,1,False,False,2,0.45371105000000617,2.7798,62.545499999999805,11.434999999999986,81.5010000000001
1472,0,0,736,100,100,100,35,-15,1,False,False,1,0.4530304800000062,2.7798,62.08219999999981,11.434999999999986,81.5010000000001
1473,0,0,736,100,100,100,35,-15,1,False,False,2,0.4530304800000062,2.7798,62.08219999999981,11.434999999999986,81.5010000000001
1474,0,0,737,100,100,100,35,-15,1,False,False,1,0.4522899100000062,2.7798,61.61889999999981,11.397999999999985,81.53800000000011
1475,0,0,737,100,100,100,35,-15,1,False,False,2,0.4522899100000062,2.7798,61.61889999999981,11.397999999999985,81.53800000000011
1476,0,0,738,100,100,100,35,-15,1,False,False,1,0.4516093400000062,2.7798,61.155599999999815,11.434999999999986,81.57500000000012
1477,0,0,738,100,100,100,35,-15,1,False,False,2,0.4516093400000062,2.7798,61.155599999999815,11.434999999999986,81.57500000000012
1478,0,0,739,100,100,100,35,-15,1,False,False,1,0.4506987700000062,2.7798,60.69229999999982,11.397999999999985,81.61200000000012
1479,0,0,739,100,100,100,35,-15,1,False,False,2,0.4506987700000062,2.7798,60.69229999999982,11.397999999999985,81.61200000000012
1480,0,0,740,100,100,100,35,-15,1,False,False,1,0.4500182000000062,2.7798,60.22899999999982,11.397999999999985,81.57500000000012
1481,0,0,740,100,100,100,35,-15,1,False,False,2,0.4500182000000062,2.7798,60.22899999999982,11.397999999999985,81.57500000000012
1482,0,0,741,100,100,100,35,-15,1,False,False,1,0.4490676300000062,2.7798,59.765699999999825,11.397999999999985,81.53800000000011
1483,0,0,741,100,100,100,35,-15,1,False,False,2,0.4490676300000062,2.7798,59.765699999999825,11.397999999999985,81.53800000000011
1484,0,0,742,100,100,100,35,-15,1,False,False,1,0.4483870600000062,2.7798,59.30239999999983,11.434999999999986,81.57500000000012
1485,0,0,742,100,100,100,35,-15,1,False,False,2,0.4483870600000062,2.7798,59.30239999999983,11.434999999999986,81.57500000000012
1486,0,0,743,100,100,100,35,-15,1,False,False,1,0.4476364900000062,2.7798,58.83909999999983,11.471999999999987,81.53800000000011
1487,0,0,743,100,100,100,35,-15,1,False,False,2,0.4476364900000062,2.7798,58.83909999999983,11.471999999999987,81.53800000000011
1488,0,0,744,100,100,100,35,-15,1,False,False,1,0.4469559200000062,2.7798,58.375799999999835,11.434999999999986,81.5010000000001
1489,0,0,744,100,100,100,35,-15,1,False,False,2,0.4469559200000062,2.7798,58.375799999999835,11.434999999999986,81.5010000000001
1490,0,0,745,100,100,100,35,-15,1,False,False,1,0.44627535000000623,2.7798,57.91249999999984,11.397999999999985,81.53800000000011
1491,0,0,745,100,100,100,35,-15,1,False,False,2,0.44627535000000623,2.7798,57.91249999999984,11.397999999999985,81.53800000000011
1492,0,0,746,100,100,100,35,-15,1,False,False,1,0.44559478000000624,2.7798,57.44919999999984,11.434999999999986,81.57500000000012
1493,0,0,746,100,100,100,35,-15,1,False,False,2,0.44559478000000624,2.7798,57.44919999999984,11.434999999999986,81.57500000000012
1494,0,0,747,100,100,100,35,-15,1,False,False,1,0.44491421000000625,2.7798,56.985899999999845,11.471999999999987,81.57500000000012
1495,0,0,747,100,100,100,35,-15,1,False,False,2,0.44491421000000625,2.7798,56.985899999999845,11.471999999999987,81.57500000000012
1496,0,0,748,100,100,100,35,-15,1,False,False,1,0.44423364000000626,2.7798,56.52259999999985,11.434999999999986,81.61200000000012
1497,0,0,748,100,100,100,35,-15,1,False,False,2,0.44423364000000626,2.7798,56.52259999999985,11.434999999999986,81.61200000000012
1498,0,0,749,100,100,100,35,-15,1,False,False,1,0.44355307000000627,2.7798,56.05929999999985,11.434999999999986,81.57500000000012
1499,0,0,749,100,100,100,35,-15,1,False,False,2,0.44355307000000627,2.7798,56.05929999999985,11.434999999999986,81.57500000000012
1500,0,0,750,100,100,100,35,-15,1,False,False,1,0.4428725000000063,2.7798,55.595999999999854,11.434999999999986,81.53800000000011
1501,0,0,750,100,100,100,35,-15,1,False,False,2,0.4428725000000063,2.7798,55.595999999999854,11.434999999999986,81.53800000000011
1502,0,0,751,100,100,100,35,-15,1,False,False,1,0.4421919300000063,2.7798,55.13269999999986,11.434999999999986,81.53800000000011
1503,0,0,751,100,100,100,35,-15,1,False,False,2,0.4421919300000063,2.7798,55.13269999999986,11.434999999999986,81.53800000000011
1504,0,0,752,100,100,100,35,-15,1,False,False,1,0.4415113600000063,2.7798,54.66939999999986,11.471999999999987,81.53800000000011
1505,0,0,752,100,100,100,35,-15,1,False,False,2,0.4415113600000063,2.7798,54.66939999999986,11.471999999999987,81.53800000000011
1506,0,0,753,100,100,100,35,-15,1,False,False,1,0.4408307900000063,2.7798,54.206099999999864,11.471999999999987,81.57500000000012
1507,0,0,753,100,100,100,35,-15,1,False,False,2,0.4408307900000063,2.7798,54.206099999999864,11.471999999999987,81.57500000000012
1508,0,0,754,100,100,100,35,-15,1,False,False,1,0.4401502200000063,2.7798,53.74279999999987,11.434999999999986,81.53800000000011
1509,0,0,754,100,100,100,35,-15,1,False,False,2,0.4401502200000063,2.7798,53.74279999999987,11.434999999999986,81.53800000000011
1510,0,0,755,100,100,100,35,-15,1,False,False,1,0.4394696500000063,2.7798,53.27949999999987,11.471999999999987,81.53800000000011
1511,0,0,755,100,100,100,35,-15,1,False,False,2,0.4394696500000063,2.7798,53.27949999999987,11.471999999999987,81.53800000000011
1512,0,0,756,100,100,100,35,-15,1,False,False,1,0.4387190800000063,2.7798,52.816199999999874,11.434999999999986,81.5010000000001
1513,0,0,756,100,100,100,35,-15,1,False,False,2,0.4387190800000063,2.7798,52.816199999999874,11.434999999999986,81.5010000000001
1514,0,0,757,100,100,100,35,-15,1,False,False,1,0.4380385100000063,2.7798,52.35289999999988,11.397999999999985,81.4640000000001
1515,0,0,757,100,100,100,35,-15,1,False,False,2,0.4380385100000063,2.7798,52.35289999999988,11.397999999999985,81.4640000000001
1516,0,0,758,100,100,100,35,-15,1,False,False,1,0.43731794000000634,2.7798,51.88959999999988,11.397999999999985,81.42700000000009
1517,0,0,758,100,100,100,35,-15,1,False,False,2,0.43731794000000634,2.7798,51.88959999999988,11.397999999999985,81.42700000000009
1518,0,0,759,100,100,100,35,-15,1,False,False,1,0.43663737000000635,2.7798,51.426299999999884,11.397999999999985,81.42700000000009
1519,0,0,759,100,100,100,35,-15,1,False,False,2,0.43663737000000635,2.7798,51.426299999999884,11.397999999999985,81.42700000000009
1520,0,0,760,100,100,100,35,-15,1,False,False,1,0.43595680000000636,2.7798,50.96299999999989,11.434999999999986,81.42700000000009
1521,0,0,760,100,100,100,35,-15,1,False,False,2,0.43595680000000636,2.7798,50.96299999999989,11.434999999999986,81.42700000000009
1522,0,0,761,100,100,100,35,-15,1,False,False,1,0.43527623000000637,2.7798,50.49969999999989,11.471999999999987,81.4640000000001
1523,0,0,761,100,100,100,35,-15,1,False,False,2,0.43527623000000637,2.7798,50.49969999999989,11.471999999999987,81.4640000000001
1524,0,0,762,100,100,100,35,-15,1,False,False,1,0.4345956600000064,2.7798,50.036399999999894,11.508999999999988,81.42700000000009
1525,0,0,762,100,100,100,35,-15,1,False,False,2,0.4345956600000064,2.7798,50.036399999999894,11.508999999999988,81.42700000000009
1526,0,0,763,100,100,100,35,-15,1,False,False,1,0.4339150900000064,2.7798,49.5730999999999,11.545999999999989,81.4640000000001
1527,0,0,763,100,100,100,35,-15,1,False,False,2,0.4339150900000064,2.7798,49.5730999999999,11.545999999999989,81.4640000000001
1528,0,0,764,100,100,100,35,-15,1,False,False,1,0.4332345200000064,2.7798,49.1097999999999,11.58299999999999,81.4640000000001
1529,0,0,764,100,100,100,35,-15,1,False,False,2,0.4332345200000064,2.7798,49.1097999999999,11.58299999999999,81.4640000000001
1530,0,0,765,100,100,100,35,-15,1,False,False,1,0.4325439500000064,2.7798,48.646499999999904,11.545999999999989,81.4640000000001
1531,0,0,765,100,100,100,35,-15,1,False,False,2,0.4325439500000064,2.7798,48.646499999999904,11.545999999999989,81.4640000000001
1532,0,0,766,100,100,100,35,-15,1,False,False,1,0.4318633800000064,2.7798,48.18319999999991,11.58299999999999,81.4640000000001
1533,0,0,766,100,100,100,35,-15,1,False,False,2,0.4318633800000064,2.7798,48.18319999999991,11.58299999999999,81.4640000000001
1534,0,0,767,100,100,100,35,-15,1,False,False,1,0.43115281000000644,2.7798,47.71989999999991,11.61999999999999,81.4640000000001
1535,0,0,767,100,100,100,35,-15,1,False,False,2,0.43115281000000644,2.7798,47.71989999999991,11.61999999999999,81.4640000000001
1536,0,0,768,100,100,100,35,-15,1,False,False,1,0.43047224000000645,2.7798,47.256599999999914,11.656999999999991,81.42700000000009
1537,0,0,768,100,100,100,35,-15,1,False,False,2,0.43047224000000645,2.7798,47.256599999999914,11.656999999999991,81.42700000000009
1538,0,0,769,100,100,100,35,-15,1,False,False,1,0.42974167000000646,2.7798,46.79329999999992,11.693999999999992,81.4640000000001
1539,0,0,769,100,100,100,35,-15,1,False,False,2,0.42974167000000646,2.7798,46.79329999999992,11.693999999999992,81.4640000000001
1540,0,0,770,100,100,100,35,-15,1,False,False,1,0.42906110000000647,2.7798,46.32999999999992,11.693999999999992,81.5010000000001
1541,0,0,770,100,100,100,35,-15,1,False,False,2,0.42906110000000647,2.7798,46.32999999999992,11.693999999999992,81.5010000000001
1542,0,0,771,100,100,100,35,-15,1,False,False,1,0.4283405300000065,2.7798,45.86669999999992,11.730999999999993,81.5010000000001
1543,0,0,771,100,100,100,35,-15,1,False,False,2,0.4283405300000065,2.7798,45.86669999999992,11.730999999999993,81.5010000000001
1544,0,0,772,100,100,100,35,-15,1,False,False,1,0.4276599600000065,2.7798,45.40339999999993,11.693999999999992,81.4640000000001
1545,0,0,772,100,100,100,35,-15,1,False,False,2,0.4276599600000065,2.7798,45.40339999999993,11.693999999999992,81.4640000000001
1546,0,0,773,100,100,100,35,-15,1,False,False,1,0.4269593900000065,2.7798,44.94009999999993,11.693999999999992,81.4640000000001
1547,0,0,773,100,100,100,35,-15,1,False,False,2,0.4269593900000065,2.7798,44.94009999999993,11.693999999999992,81.4640000000001
1548,0,0,774,100,100,100,35,-15,1,False,False,1,0.4262788200000065,2.7798,44.47679999999993,11.730999999999993,81.5010000000001
1549,0,0,774,100,100,100,35,-15,1,False,False,2,0.4262788200000065,2.7798,44.47679999999993,11.730999999999993,81.5010000000001
1550,0,0,775,100,100,100,35,-15,1,False,False,1,0.4255982500000065,2.7798,44.01349999999994,11.767999999999994,81.4640000000001
1551,0,0,775,100,100,100,35,-15,1,False,False,2,0.4255982500000065,2.7798,44.01349999999994,11.767999999999994,81.4640000000001
1552,0,0,776,100,100,100,35,-15,1,False,False,1,0.4248976800000065,2.7798,43.55019999999994,11.804999999999994,81.5010000000001
1553,0,0,776,100,100,100,35,-15,1,False,False,2,0.4248976800000065,2.7798,43.55019999999994,11.804999999999994,81.5010000000001
1554,0,0,777,100,100,100,35,-15,1,False,False,1,0.4242171100000065,2.7798,43.08689999999994,11.804999999999994,81.53800000000011
1555,0,0,777,100,100,100,35,-15,1,False,False,2,0.4242171100000065,2.7798,43.08689999999994,11.804999999999994,81.53800000000011
1556,0,0,778,100,100,100,35,-15,1,False,False,1,0.4234865400000065,2.7798,42.623599999999946,11.767999999999994,81.53800000000011
1557,0,0,778,100,100,100,35,-15,1,False,False,2,0.4234865400000065,2.7798,42.623599999999946,11.767999999999994,81.53800000000011
1558,0,0,779,100,100,100,35,-15,1,False,False,1,0.4228059700000065,2.7798,42.16029999999995,11.730999999999993,81.53800000000011
1559,0,0,779,100,100,100,35,-15,1,False,False,2,0.4228059700000065,2.7798,42.16029999999995,11.730999999999993,81.53800000000011
1560,0,0,780,100,100,100,35,-15,1,False,False,1,0.42206540000000653,2.7798,41.69699999999995,11.693999999999992,81.5010000000001
1561,0,0,780,100,100,100,35,-15,1,False,False,2,0.42206540000000653,2.7798,41.69699999999995,11.693999999999992,81.5010000000001
1562,0,0,781,100,100,100,35,-15,1,False,False,1,0.42138483000000654,2.7798,41.233699999999956,11.656999999999991,81.4640000000001
1563,0,0,781,100,100,100,35,-15,1,False,False,2,0.42138483000000654,2.7798,41.233699999999956,11.656999999999991,81.4640000000001
1564,0,0,782,100,100,100,35,-15,1,False,False,1,0.4206242600000065,2.7798,40.77039999999996,11.693999999999992,81.5010000000001
1565,0,0,782,100,100,100,35,-15,1,False,False,2,0.4206242600000065,2.7798,40.77039999999996,11.693999999999992,81.5010000000001
1566,0,0,783,100,100,100,35,-15,1,False,False,1,0.41994369000000653,2.7798,40.30709999999996,11.730999999999993,81.5010000000001
1567,0,0,783,100,100,100,35,-15,1,False,False,2,0.41994369000000653,2.7798,40.30709999999996,11.730999999999993,81.5010000000001
1568,0,0,784,100,100,100,35,-15,1,False,False,1,0.41922312000000655,2.7798,39.843799999999966,11.730999999999993,81.53800000000011
1569,0,0,784,100,100,100,35,-15,1,False,False,2,0.41922312000000655,2.7798,39.843799999999966,11.730999999999993,81.53800000000011
1570,0,0,785,100,100,100,35,-15,1,False,False,1,0.41854255000000656,2.7798,39.38049999999997,11.730999999999993,81.53800000000011
1571,0,0,785,100,100,100,35,-15,1,False,False,2,0.41854255000000656,2.7798,39.38049999999997,11.730999999999993,81.53800000000011
1572,0,0,786,100,100,100,35,-15,1,False,False,1,0.41784198000000655,2.7798,38.91719999999997,11.730999999999993,81.53800000000011
1573,0,0,786,100,100,100,35,-15,1,False,False,2,0.41784198000000655,2.7798,38.91719999999997,11.730999999999993,81.53800000000011
1574,0,0,787,100,100,100,35,-15,1,False,False,1,0.41716141000000656,2.7798,38.453899999999976,11.693999999999992,81.5010000000001
1575,0,0,787,100,100,100,35,-15,1,False,False,2,0.41716141000000656,2.7798,38.453899999999976,11.693999999999992,81.5010000000001
1576,0,0,788,100,100,100,35,-15,1,False,False,1,0.41642084000000656,2.7798,37.99059999999998,11.730999999999993,81.4640000000001
1577,0,0,788,100,100,100,35,-15,1,False,False,2,0.41642084000000656,2.7798,37.99059999999998,11.730999999999993,81.4640000000001
1578,0,0,789,100,100,100,35,-15,1,False,False,1,0.4157402700000066,2.7798,37.52729999999998,11.730999999999993,81.4640000000001
1579,0,0,789,100,100,100,35,-15,1,False,False,2,0.4157402700000066,2.7798,37.52729999999998,11.730999999999993,81.4640000000001
1580,0,0,790,100,100,100,35,-15,1,False,False,1,0.4150597000000066,2.7798,37.063999999999986,11.730999999999993,81.4640000000001
1581,0,0,790,100,100,100,35,-15,1,False,False,2,0.4150597000000066,2.7798,37.063999999999986,11.730999999999993,81.4640000000001
1582,0,0,791,100,100,100,35,-15,1,False,False,1,0.4143391300000066,2.7798,36.60069999999999,11.693999999999992,81.5010000000001
1583,0,0,791,100,100,100,35,-15,1,False,False,2,0.4143391300000066,2.7798,36.60069999999999,11.693999999999992,81.5010000000001
1584,0,0,792,100,100,100,35,-15,1,False,False,1,0.4136585600000066,2.7798,36.13739999999999,11.693999999999992,81.4640000000001
1585,0,0,792,100,100,100,35,-15,1,False,False,2,0.4136585600000066,2.7798,36.13739999999999,11.693999999999992,81.4640000000001
1586,0,0,793,100,100,100,35,-15,1,False,False,1,0.41294799000000665,2.7798,35.674099999999996,11.656999999999991,81.4640000000001
1587,0,0,793,100,100,100,35,-15,1,False,False,2,0.41294799000000665,2.7798,35.674099999999996,11.656999999999991,81.4640000000001
1588,0,0,794,100,100,100,35,-15,1,False,False,1,0.41226742000000666,2.7798,35.2108,11.61999999999999,81.4640000000001
1589,0,0,794,100,100,100,35,-15,1,False,False,2,0.41226742000000666,2.7798,35.2108,11.61999999999999,81.4640000000001
1590,0,0,795,100,100,100,35,-15,1,False,False,1,0.4115568500000067,2.7798,34.7475,11.58299999999999,81.5010000000001
1591,0,0,795,100,100,100,35,-15,1,False,False,2,0.4115568500000067,2.7798,34.7475,11.58299999999999,81.5010000000001
1592,0,0,796,100,100,100,35,-15,1,False,False,1,0.4108762800000067,2.7798,34.284200000000006,11.58299999999999,81.4640000000001
1593,0,0,796,100,100,100,35,-15,1,False,False,2,0.4108762800000067,2.7798,34.284200000000006,11.58299999999999,81.4640000000001
1594,0,0,797,100,100,100,35,-15,1,False,False,1,0.41016571000000673,2.7798,33.82090000000001,11.58299999999999,81.5010000000001
1595,0,0,797,100,100,100,35,-15,1,False,False,2,0.41016571000000673,2.7798,33.82090000000001,11.58299999999999,81.5010000000001
1596,0,0,798,100,100,100,35,-15,1,False,False,1,0.40948514000000674,2.7798,33.35760000000001,11.58299999999999,81.53800000000011
1597,0,0,798,100,100,100,35,-15,1,False,False,2,0.40948514000000674,2.7798,33.35760000000001,11.58299999999999,81.53800000000011
1598,0,0,799,100,100,100,35,-15,1,False,False,1,0.40875457000000676,2.7798,32.894300000000015,11.61999999999999,81.5010000000001
1599,0,0,799,100,100,100,35,-15,1,False,False,2,0.40875457000000676,2.7798,32.894300000000015,11.61999999999999,81.5010000000001
1600,0,0,800,100,100,100,35,-15,1,False,False,1,0.40807400000000676,2.7798,32.43100000000002,11.58299999999999,81.4640000000001
1601,0,0,800,100,100,100,35,-15,1,False,False,2,0.40807400000000676,2.7798,32.43100000000002,11.58299999999999,81.4640000000001
1602,0,0,801,100,100,100,35,-15,1,False,False,1,0.4073534300000068,2.7798,31.96770000000002,11.61999999999999,81.42700000000009
1603,0,0,801,100,100,100,35,-15,1,False,False,2,0.4073534300000068,2.7798,31.96770000000002,11.61999999999999,81.42700000000009
1604,0,0,802,100,100,100,35,-15,1,False,False,1,0.4066728600000068,2.7798,31.504400000000018,11.58299999999999,81.4640000000001
1605,0,0,802,100,100,100,35,-15,1,False,False,2,0.4066728600000068,2.7798,31.504400000000018,11.58299999999999,81.4640000000001
1606,0,0,803,100,100,100,35,-15,1,False,False,1,0.4059922900000068,2.7798,31.041100000000018,11.61999999999999,81.5010000000001
1607,0,0,803,100,100,100,35,-15,1,False,False,2,0.4059922900000068,2.7798,31.041100000000018,11.61999999999999,81.5010000000001
1608,0,0,804,100,100,100,35,-15,1,False,False,1,0.40528172000000684,2.7798,30.577800000000018,11.58299999999999,81.5010000000001
1609,0,0,804,100,100,100,35,-15,1,False,False,2,0.40528172000000684,2.7798,30.577800000000018,11.58299999999999,81.5010000000001
1610,0,0,805,100,100,100,35,-15,1,False,False,1,0.40460115000000685,2.7798,30.114500000000017,11.545999999999989,81.5010000000001
1611,0,0,805,100,100,100,35,-15,1,False,False,2,0.40460115000000685,2.7798,30.114500000000017,11.545999999999989,81.5010000000001
1612,0,0,806,100,100,100,35,-15,1,False,False,1,0.40390058000000684,2.7798,29.651200000000017,11.508999999999988,81.5010000000001
1613,0,0,806,100,100,100,35,-15,1,False,False,2,0.40390058000000684,2.7798,29.651200000000017,11.508999999999988,81.5010000000001
1614,0,0,807,100,100,100,35,-15,1,False,False,1,0.40322001000000685,2.7798,29.187900000000017,11.508999999999988,81.53800000000011
1615,0,0,807,100,100,100,35,-15,1,False,False,2,0.40322001000000685,2.7798,29.187900000000017,11.508999999999988,81.53800000000011
1616,0,0,808,100,100,100,35,-15,1,False,False,1,0.40249944000000687,2.7798,28.724600000000017,11.545999999999989,81.5010000000001
1617,0,0,808,100,100,100,35,-15,1,False,False,2,0.40249944000000687,2.7798,28.724600000000017,11.545999999999989,81.5010000000001
