,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1359,0,0,679,100,100,100,35,-15,1,False,False,2,0.49250297000000576,2.7798,88.49029999999999,11.597000000000001,80.87599999999996
1360,0,0,680,100,100,100,35,-15,1,False,False,1,0.49182240000000577,2.7798,88.02699999999999,11.597000000000001,80.83899999999996
1361,0,0,680,100,100,100,35,-15,1,False,False,2,0.49182240000000577,2.7798,88.02699999999999,11.597000000000001,80.83899999999996
1362,0,0,681,100,100,100,35,-15,1,False,False,1,0.4911418300000058,2.7798,87.56369999999998,11.597000000000001,80.87599999999996
1363,0,0,681,100,100,100,35,-15,1,False,False,2,0.4911418300000058,2.7798,87.56369999999998,11.597000000000001,80.87599999999996
1364,0,0,682,100,100,100,35,-15,1,False,False,1,0.4904612600000058,2.7798,87.10039999999998,11.56,80.83899999999996
1365,0,0,682,100,100,100,35,-15,1,False,False,2,0.4904612600000058,2.7798,87.10039999999998,11.56,80.83899999999996
1366,0,0,683,100,100,100,35,-15,1,False,False,1,0.4897806900000058,2.7798,86.63709999999998,11.56,80.80199999999995
1367,0,0,683,100,100,100,35,-15,1,False,False,2,0.4897806900000058,2.7798,86.63709999999998,11.56,80.80199999999995
1368,0,0,684,100,100,100,35,-15,1,False,False,1,0.4891001200000058,2.7798,86.17379999999997,11.523,80.83899999999996
1369,0,0,684,100,100,100,35,-15,1,False,False,2,0.4891001200000058,2.7798,86.17379999999997,11.523,80.83899999999996
1370,0,0,685,100,100,100,35,-15,1,False,False,1,0.4884195500000058,2.7798,85.71049999999997,11.523,80.80199999999995
1371,0,0,685,100,100,100,35,-15,1,False,False,2,0.4884195500000058,2.7798,85.71049999999997,11.523,80.80199999999995
1372,0,0,686,100,100,100,35,-15,1,False,False,1,0.4877389800000058,2.7798,85.24719999999996,11.523,80.76499999999994
1373,0,0,686,100,100,100,35,-15,1,False,False,2,0.4877389800000058,2.7798,85.24719999999996,11.523,80.76499999999994
1374,0,0,687,100,100,100,35,-15,1,False,False,1,0.4870584100000058,2.7798,84.78389999999996,11.485999999999999,80.76499999999994
1375,0,0,687,100,100,100,35,-15,1,False,False,2,0.4870584100000058,2.7798,84.78389999999996,11.485999999999999,80.76499999999994
1376,0,0,688,100,100,100,35,-15,1,False,False,1,0.48637784000000583,2.7798,84.32059999999996,11.448999999999998,80.80199999999995
1377,0,0,688,100,100,100,35,-15,1,False,False,2,0.48637784000000583,2.7798,84.32059999999996,11.448999999999998,80.80199999999995
1378,0,0,689,100,100,100,35,-15,1,False,False,1,0.48569727000000584,2.7798,83.85729999999995,11.411999999999997,80.76499999999994
1379,0,0,689,100,100,100,35,-15,1,False,False,2,0.48569727000000584,2.7798,83.85729999999995,11.411999999999997,80.76499999999994
1380,0,0,690,100,100,100,35,-15,1,False,False,1,0.48501670000000585,2.7798,83.39399999999995,11.448999999999998,80.80199999999995
1381,0,0,690,100,100,100,35,-15,1,False,False,2,0.48501670000000585,2.7798,83.39399999999995,11.448999999999998,80.80199999999995
1382,0,0,691,100,100,100,35,-15,1,False,False,1,0.48433613000000586,2.7798,82.93069999999994,11.485999999999999,80.83899999999996
1383,0,0,691,100,100,100,35,-15,1,False,False,2,0.48433613000000586,2.7798,82.93069999999994,11.485999999999999,80.83899999999996
1384,0,0,692,100,100,100,35,-15,1,False,False,1,0.48365556000000587,2.7798,82.46739999999994,11.448999999999998,80.80199999999995
1385,0,0,692,100,100,100,35,-15,1,False,False,2,0.48365556000000587,2.7798,82.46739999999994,11.448999999999998,80.80199999999995
1386,0,0,693,100,100,100,35,-15,1,False,False,1,0.4829749900000059,2.7798,82.00409999999994,11.411999999999997,80.80199999999995
1387,0,0,693,100,100,100,35,-15,1,False,False,2,0.4829749900000059,2.7798,82.00409999999994,11.411999999999997,80.80199999999995
1388,0,0,694,100,100,100,35,-15,1,False,False,1,0.4822944200000059,2.7798,81.54079999999993,11.374999999999996,80.76499999999994
1389,0,0,694,100,100,100,35,-15,1,False,False,2,0.4822944200000059,2.7798,81.54079999999993,11.374999999999996,80.76499999999994
1390,0,0,695,100,100,100,35,-15,1,False,False,1,0.4816138500000059,2.7798,81.07749999999993,11.411999999999997,80.72799999999994
1391,0,0,695,100,100,100,35,-15,1,False,False,2,0.4816138500000059,2.7798,81.07749999999993,11.411999999999997,80.72799999999994
1392,0,0,696,100,100,100,35,-15,1,False,False,1,0.4809332800000059,2.7798,80.61419999999993,11.448999999999998,80.69099999999993
1393,0,0,696,100,100,100,35,-15,1,False,False,2,0.4809332800000059,2.7798,80.61419999999993,11.448999999999998,80.69099999999993
1394,0,0,697,100,100,100,35,-15,1,False,False,1,0.4802527100000059,2.7798,80.15089999999992,11.485999999999999,80.72799999999994
1395,0,0,697,100,100,100,35,-15,1,False,False,2,0.4802527100000059,2.7798,80.15089999999992,11.485999999999999,80.72799999999994
1396,0,0,698,100,100,100,35,-15,1,False,False,1,0.4795721400000059,2.7798,79.68759999999992,11.448999999999998,80.76499999999994
1397,0,0,698,100,100,100,35,-15,1,False,False,2,0.4795721400000059,2.7798,79.68759999999992,11.448999999999998,80.76499999999994
1398,0,0,699,100,100,100,35,-15,1,False,False,1,0.47889157000000593,2.7798,79.22429999999991,11.448999999999998,80.76499999999994
1399,0,0,699,100,100,100,35,-15,1,False,False,2,0.47889157000000593,2.7798,79.22429999999991,11.448999999999998,80.76499999999994
1400,0,0,700,100,100,100,35,-15,1,False,False,1,0.4782010000000059,2.7798,78.76099999999991,11.448999999999998,80.76499999999994
1401,0,0,700,100,100,100,35,-15,1,False,False,2,0.4782010000000059,2.7798,78.76099999999991,11.448999999999998,80.76499999999994
1402,0,0,701,100,100,100,35,-15,1,False,False,1,0.47752043000000594,2.7798,78.2976999999999,11.411999999999997,80.80199999999995
1403,0,0,701,100,100,100,35,-15,1,False,False,2,0.47752043000000594,2.7798,78.2976999999999,11.411999999999997,80.80199999999995
1404,0,0,702,100,100,100,35,-15,1,False,False,1,0.4767598600000059,2.7798,77.8343999999999,11.448999999999998,80.83899999999996
1405,0,0,702,100,100,100,35,-15,1,False,False,2,0.4767598600000059,2.7798,77.8343999999999,11.448999999999998,80.83899999999996
1406,0,0,703,100,100,100,35,-15,1,False,False,1,0.47607929000000593,2.7798,77.3710999999999,11.448999999999998,80.87599999999996
1407,0,0,703,100,100,100,35,-15,1,False,False,2,0.47607929000000593,2.7798,77.3710999999999,11.448999999999998,80.87599999999996
1408,0,0,704,100,100,100,35,-15,1,False,False,1,0.47523872000000594,2.7798,76.9077999999999,11.411999999999997,80.87599999999996
1409,0,0,704,100,100,100,35,-15,1,False,False,2,0.47523872000000594,2.7798,76.9077999999999,11.411999999999997,80.87599999999996
1410,0,0,705,100,100,100,35,-15,1,False,False,1,0.47455815000000595,2.7798,76.44449999999989,11.411999999999997,80.83899999999996
1411,0,0,705,100,100,100,35,-15,1,False,False,2,0.47455815000000595,2.7798,76.44449999999989,11.411999999999997,80.83899999999996
1412,0,0,706,100,100,100,35,-15,1,False,False,1,0.47363758000000594,2.7798,75.98119999999989,11.448999999999998,80.80199999999995
1413,0,0,706,100,100,100,35,-15,1,False,False,2,0.47363758000000594,2.7798,75.98119999999989,11.448999999999998,80.80199999999995
1414,0,0,707,100,100,100,35,-15,1,False,False,1,0.47295701000000595,2.7798,75.51789999999988,11.485999999999999,80.76499999999994
1415,0,0,707,100,100,100,35,-15,1,False,False,2,0.47295701000000595,2.7798,75.51789999999988,11.485999999999999,80.76499999999994
1416,0,0,708,100,100,100,35,-15,1,False,False,1,0.47227644000000596,2.7798,75.05459999999988,11.523,80.72799999999994
1417,0,0,708,100,100,100,35,-15,1,False,False,2,0.47227644000000596,2.7798,75.05459999999988,11.523,80.72799999999994
1418,0,0,709,100,100,100,35,-15,1,False,False,1,0.47153587000000596,2.7798,74.59129999999988,11.56,80.69099999999993
1419,0,0,709,100,100,100,35,-15,1,False,False,2,0.47153587000000596,2.7798,74.59129999999988,11.56,80.69099999999993
1420,0,0,710,100,100,100,35,-15,1,False,False,1,0.47085530000000597,2.7798,74.12799999999987,11.56,80.72799999999994
1421,0,0,710,100,100,100,35,-15,1,False,False,2,0.47085530000000597,2.7798,74.12799999999987,11.56,80.72799999999994
1422,0,0,711,100,100,100,35,-15,1,False,False,1,0.470174730000006,2.7798,73.66469999999987,11.56,80.69099999999993
1423,0,0,711,100,100,100,35,-15,1,False,False,2,0.470174730000006,2.7798,73.66469999999987,11.56,80.69099999999993
1424,0,0,712,100,100,100,35,-15,1,False,False,1,0.469494160000006,2.7798,73.20139999999986,11.523,80.72799999999994
1425,0,0,712,100,100,100,35,-15,1,False,False,2,0.469494160000006,2.7798,73.20139999999986,11.523,80.72799999999994
1426,0,0,713,100,100,100,35,-15,1,False,False,1,0.468813590000006,2.7798,72.73809999999986,11.523,80.69099999999993
1427,0,0,713,100,100,100,35,-15,1,False,False,2,0.468813590000006,2.7798,72.73809999999986,11.523,80.69099999999993
1428,0,0,714,100,100,100,35,-15,1,False,False,1,0.468133020000006,2.7798,72.27479999999986,11.485999999999999,80.72799999999994
1429,0,0,714,100,100,100,35,-15,1,False,False,2,0.468133020000006,2.7798,72.27479999999986,11.485999999999999,80.72799999999994
1430,0,0,715,100,100,100,35,-15,1,False,False,1,0.467452450000006,2.7798,71.81149999999985,11.448999999999998,80.76499999999994
1431,0,0,715,100,100,100,35,-15,1,False,False,2,0.467452450000006,2.7798,71.81149999999985,11.448999999999998,80.76499999999994
1432,0,0,716,100,100,100,35,-15,1,False,False,1,0.466771880000006,2.7798,71.34819999999985,11.411999999999997,80.80199999999995
1433,0,0,716,100,100,100,35,-15,1,False,False,2,0.466771880000006,2.7798,71.34819999999985,11.411999999999997,80.80199999999995
1434,0,0,717,100,100,100,35,-15,1,False,False,1,0.46609131000000603,2.7798,70.88489999999985,11.448999999999998,80.76499999999994
1435,0,0,717,100,100,100,35,-15,1,False,False,2,0.46609131000000603,2.7798,70.88489999999985,11.448999999999998,80.76499999999994
1436,0,0,718,100,100,100,35,-15,1,False,False,1,0.46541074000000604,2.7798,70.42159999999984,11.448999999999998,80.76499999999994
1437,0,0,718,100,100,100,35,-15,1,False,False,2,0.46541074000000604,2.7798,70.42159999999984,11.448999999999998,80.76499999999994
1438,0,0,719,100,100,100,35,-15,1,False,False,1,0.46473017000000605,2.7798,69.95829999999984,11.448999999999998,80.80199999999995
1439,0,0,719,100,100,100,35,-15,1,False,False,2,0.46473017000000605,2.7798,69.95829999999984,11.448999999999998,80.80199999999995
1440,0,0,720,100,100,100,35,-15,1,False,False,1,0.46404960000000606,2.7798,69.49499999999983,11.485999999999999,80.83899999999996
1441,0,0,720,100,100,100,35,-15,1,False,False,2,0.46404960000000606,2.7798,69.49499999999983,11.485999999999999,80.83899999999996
1442,0,0,721,100,100,100,35,-15,1,False,False,1,0.46336903000000607,2.7798,69.03169999999983,11.523,80.80199999999995
1443,0,0,721,100,100,100,35,-15,1,False,False,2,0.46336903000000607,2.7798,69.03169999999983,11.523,80.80199999999995
1444,0,0,722,100,100,100,35,-15,1,False,False,1,0.4626884600000061,2.7798,68.56839999999983,11.485999999999999,80.80199999999995
1445,0,0,722,100,100,100,35,-15,1,False,False,2,0.4626884600000061,2.7798,68.56839999999983,11.485999999999999,80.80199999999995
1446,0,0,723,100,100,100,35,-15,1,False,False,1,0.4620078900000061,2.7798,68.10509999999982,11.523,80.76499999999994
1447,0,0,723,100,100,100,35,-15,1,False,False,2,0.4620078900000061,2.7798,68.10509999999982,11.523,80.76499999999994
1448,0,0,724,100,100,100,35,-15,1,False,False,1,0.4613273200000061,2.7798,67.64179999999982,11.56,80.80199999999995
1449,0,0,724,100,100,100,35,-15,1,False,False,2,0.4613273200000061,2.7798,67.64179999999982,11.56,80.80199999999995
1450,0,0,725,100,100,100,35,-15,1,False,False,1,0.4606467500000061,2.7798,67.17849999999981,11.523,80.80199999999995
1451,0,0,725,100,100,100,35,-15,1,False,False,2,0.4606467500000061,2.7798,67.17849999999981,11.523,80.80199999999995
1452,0,0,726,100,100,100,35,-15,1,False,False,1,0.4599661800000061,2.7798,66.71519999999981,11.56,80.83899999999996
1453,0,0,726,100,100,100,35,-15,1,False,False,2,0.4599661800000061,2.7798,66.71519999999981,11.56,80.83899999999996
1454,0,0,727,100,100,100,35,-15,1,False,False,1,0.4592856100000061,2.7798,66.25189999999981,11.523,80.80199999999995
1455,0,0,727,100,100,100,35,-15,1,False,False,2,0.4592856100000061,2.7798,66.25189999999981,11.523,80.80199999999995
1456,0,0,728,100,100,100,35,-15,1,False,False,1,0.4585950400000061,2.7798,65.7885999999998,11.56,80.83899999999996
1457,0,0,728,100,100,100,35,-15,1,False,False,2,0.4585950400000061,2.7798,65.7885999999998,11.56,80.83899999999996
1458,0,0,729,100,100,100,35,-15,1,False,False,1,0.4579144700000061,2.7798,65.3252999999998,11.597000000000001,80.83899999999996
1459,0,0,729,100,100,100,35,-15,1,False,False,2,0.4579144700000061,2.7798,65.3252999999998,11.597000000000001,80.83899999999996
1460,0,0,730,100,100,100,35,-15,1,False,False,1,0.45718390000000614,2.7798,64.8619999999998,11.56,80.83899999999996
1461,0,0,730,100,100,100,35,-15,1,False,False,2,0.45718390000000614,2.7798,64.8619999999998,11.56,80.83899999999996
1462,0,0,731,100,100,100,35,-15,1,False,False,1,0.45650333000000615,2.7798,64.39869999999979,11.56,80.80199999999995
1463,0,0,731,100,100,100,35,-15,1,False,False,2,0.45650333000000615,2.7798,64.39869999999979,11.56,80.80199999999995
1464,0,0,732,100,100,100,35,-15,1,False,False,1,0.45582276000000616,2.7798,63.935399999999795,11.523,80.80199999999995
1465,0,0,732,100,100,100,35,-15,1,False,False,2,0.45582276000000616,2.7798,63.935399999999795,11.523,80.80199999999995
1466,0,0,733,100,100,100,35,-15,1,False,False,1,0.45514219000000616,2.7798,63.4720999999998,11.523,80.80199999999995
1467,0,0,733,100,100,100,35,-15,1,False,False,2,0.45514219000000616,2.7798,63.4720999999998,11.523,80.80199999999995
1468,0,0,734,100,100,100,35,-15,1,False,False,1,0.4544616200000062,2.7798,63.0087999999998,11.485999999999999,80.76499999999994
1469,0,0,734,100,100,100,35,-15,1,False,False,2,0.4544616200000062,2.7798,63.0087999999998,11.485999999999999,80.76499999999994
1470,0,0,735,100,100,100,35,-15,1,False,False,1,0.45371105000000617,2.7798,62.545499999999805,11.448999999999998,80.80199999999995
1471,0,0,735,100,100,100,35,-15,1,False,False,2,0.45371105000000617,2.7798,62.545499999999805,11.448999999999998,80.80199999999995
1472,0,0,736,100,100,100,35,-15,1,False,False,1,0.4530304800000062,2.7798,62.08219999999981,11.485999999999999,80.80199999999995
1473,0,0,736,100,100,100,35,-15,1,False,False,2,0.4530304800000062,2.7798,62.08219999999981,11.485999999999999,80.80199999999995
1474,0,0,737,100,100,100,35,-15,1,False,False,1,0.4522899100000062,2.7798,61.61889999999981,11.523,80.83899999999996
1475,0,0,737,100,100,100,35,-15,1,False,False,2,0.4522899100000062,2.7798,61.61889999999981,11.523,80.83899999999996
1476,0,0,738,100,100,100,35,-15,1,False,False,1,0.4516093400000062,2.7798,61.155599999999815,11.523,80.83899999999996
1477,0,0,738,100,100,100,35,-15,1,False,False,2,0.4516093400000062,2.7798,61.155599999999815,11.523,80.83899999999996
1478,0,0,739,100,100,100,35,-15,1,False,False,1,0.4506987700000062,2.7798,60.69229999999982,11.485999999999999,80.87599999999996
1479,0,0,739,100,100,100,35,-15,1,False,False,2,0.4506987700000062,2.7798,60.69229999999982,11.485999999999999,80.87599999999996
1480,0,0,740,100,100,100,35,-15,1,False,False,1,0.4500182000000062,2.7798,60.22899999999982,11.485999999999999,80.83899999999996
1481,0,0,740,100,100,100,35,-15,1,False,False,2,0.4500182000000062,2.7798,60.22899999999982,11.485999999999999,80.83899999999996
1482,0,0,741,100,100,100,35,-15,1,False,False,1,0.4490676300000062,2.7798,59.765699999999825,11.448999999999998,80.83899999999996
1483,0,0,741,100,100,100,35,-15,1,False,False,2,0.4490676300000062,2.7798,59.765699999999825,11.448999999999998,80.83899999999996
1484,0,0,742,100,100,100,35,-15,1,False,False,1,0.4483870600000062,2.7798,59.30239999999983,11.411999999999997,80.80199999999995
1485,0,0,742,100,100,100,35,-15,1,False,False,2,0.4483870600000062,2.7798,59.30239999999983,11.411999999999997,80.80199999999995
1486,0,0,743,100,100,100,35,-15,1,False,False,1,0.4476364900000062,2.7798,58.83909999999983,11.448999999999998,80.80199999999995
1487,0,0,743,100,100,100,35,-15,1,False,False,2,0.4476364900000062,2.7798,58.83909999999983,11.448999999999998,80.80199999999995
1488,0,0,744,100,100,100,35,-15,1,False,False,1,0.4469559200000062,2.7798,58.375799999999835,11.485999999999999,80.76499999999994
1489,0,0,744,100,100,100,35,-15,1,False,False,2,0.4469559200000062,2.7798,58.375799999999835,11.485999999999999,80.76499999999994
1490,0,0,745,100,100,100,35,-15,1,False,False,1,0.44627535000000623,2.7798,57.91249999999984,11.485999999999999,80.76499999999994
1491,0,0,745,100,100,100,35,-15,1,False,False,2,0.44627535000000623,2.7798,57.91249999999984,11.485999999999999,80.76499999999994
1492,0,0,746,100,100,100,35,-15,1,False,False,1,0.44559478000000624,2.7798,57.44919999999984,11.523,80.76499999999994
1493,0,0,746,100,100,100,35,-15,1,False,False,2,0.44559478000000624,2.7798,57.44919999999984,11.523,80.76499999999994
1494,0,0,747,100,100,100,35,-15,1,False,False,1,0.44491421000000625,2.7798,56.985899999999845,11.485999999999999,80.80199999999995
1495,0,0,747,100,100,100,35,-15,1,False,False,2,0.44491421000000625,2.7798,56.985899999999845,11.485999999999999,80.80199999999995
1496,0,0,748,100,100,100,35,-15,1,False,False,1,0.44423364000000626,2.7798,56.52259999999985,11.523,80.80199999999995
1497,0,0,748,100,100,100,35,-15,1,False,False,2,0.44423364000000626,2.7798,56.52259999999985,11.523,80.80199999999995
1498,0,0,749,100,100,100,35,-15,1,False,False,1,0.44355307000000627,2.7798,56.05929999999985,11.56,80.83899999999996
1499,0,0,749,100,100,100,35,-15,1,False,False,2,0.44355307000000627,2.7798,56.05929999999985,11.56,80.83899999999996
1500,0,0,750,100,100,100,35,-15,1,False,False,1,0.4428725000000063,2.7798,55.595999999999854,11.523,80.83899999999996
1501,0,0,750,100,100,100,35,-15,1,False,False,2,0.4428725000000063,2.7798,55.595999999999854,11.523,80.83899999999996
1502,0,0,751,100,100,100,35,-15,1,False,False,1,0.4421919300000063,2.7798,55.13269999999986,11.56,80.83899999999996
1503,0,0,751,100,100,100,35,-15,1,False,False,2,0.4421919300000063,2.7798,55.13269999999986,11.56,80.83899999999996
1504,0,0,752,100,100,100,35,-15,1,False,False,1,0.4415113600000063,2.7798,54.66939999999986,11.597000000000001,80.83899999999996
1505,0,0,752,100,100,100,35,-15,1,False,False,2,0.4415113600000063,2.7798,54.66939999999986,11.597000000000001,80.83899999999996
1506,0,0,753,100,100,100,35,-15,1,False,False,1,0.4408307900000063,2.7798,54.206099999999864,11.634000000000002,80.80199999999995
1507,0,0,753,100,100,100,35,-15,1,False,False,2,0.4408307900000063,2.7798,54.206099999999864,11.634000000000002,80.80199999999995
1508,0,0,754,100,100,100,35,-15,1,False,False,1,0.4401502200000063,2.7798,53.74279999999987,11.634000000000002,80.83899999999996
1509,0,0,754,100,100,100,35,-15,1,False,False,2,0.4401502200000063,2.7798,53.74279999999987,11.634000000000002,80.83899999999996
1510,0,0,755,100,100,100,35,-15,1,False,False,1,0.4394696500000063,2.7798,53.27949999999987,11.671000000000003,80.87599999999996
1511,0,0,755,100,100,100,35,-15,1,False,False,2,0.4394696500000063,2.7798,53.27949999999987,11.671000000000003,80.87599999999996
1512,0,0,756,100,100,100,35,-15,1,False,False,1,0.4387190800000063,2.7798,52.816199999999874,11.671000000000003,80.87599999999996
1513,0,0,756,100,100,100,35,-15,1,False,False,2,0.4387190800000063,2.7798,52.816199999999874,11.671000000000003,80.87599999999996
1514,0,0,757,100,100,100,35,-15,1,False,False,1,0.4380385100000063,2.7798,52.35289999999988,11.708000000000004,80.87599999999996
1515,0,0,757,100,100,100,35,-15,1,False,False,2,0.4380385100000063,2.7798,52.35289999999988,11.708000000000004,80.87599999999996
1516,0,0,758,100,100,100,35,-15,1,False,False,1,0.43731794000000634,2.7798,51.88959999999988,11.708000000000004,80.83899999999996
1517,0,0,758,100,100,100,35,-15,1,False,False,2,0.43731794000000634,2.7798,51.88959999999988,11.708000000000004,80.83899999999996
1518,0,0,759,100,100,100,35,-15,1,False,False,1,0.43663737000000635,2.7798,51.426299999999884,11.745000000000005,80.83899999999996
1519,0,0,759,100,100,100,35,-15,1,False,False,2,0.43663737000000635,2.7798,51.426299999999884,11.745000000000005,80.83899999999996
1520,0,0,760,100,100,100,35,-15,1,False,False,1,0.43595680000000636,2.7798,50.96299999999989,11.745000000000005,80.83899999999996
1521,0,0,760,100,100,100,35,-15,1,False,False,2,0.43595680000000636,2.7798,50.96299999999989,11.745000000000005,80.83899999999996
1522,0,0,761,100,100,100,35,-15,1,False,False,1,0.43527623000000637,2.7798,50.49969999999989,11.782000000000005,80.87599999999996
1523,0,0,761,100,100,100,35,-15,1,False,False,2,0.43527623000000637,2.7798,50.49969999999989,11.782000000000005,80.87599999999996
1524,0,0,762,100,100,100,35,-15,1,False,False,1,0.4345956600000064,2.7798,50.036399999999894,11.745000000000005,80.91299999999997
1525,0,0,762,100,100,100,35,-15,1,False,False,2,0.4345956600000064,2.7798,50.036399999999894,11.745000000000005,80.91299999999997
1526,0,0,763,100,100,100,35,-15,1,False,False,1,0.4339150900000064,2.7798,49.5730999999999,11.782000000000005,80.87599999999996
1527,0,0,763,100,100,100,35,-15,1,False,False,2,0.4339150900000064,2.7798,49.5730999999999,11.782000000000005,80.87599999999996
1528,0,0,764,100,100,100,35,-15,1,False,False,1,0.4332345200000064,2.7798,49.1097999999999,11.745000000000005,80.87599999999996
1529,0,0,764,100,100,100,35,-15,1,False,False,2,0.4332345200000064,2.7798,49.1097999999999,11.745000000000005,80.87599999999996
1530,0,0,765,100,100,100,35,-15,1,False,False,1,0.4325439500000064,2.7798,48.646499999999904,11.782000000000005,80.83899999999996
1531,0,0,765,100,100,100,35,-15,1,False,False,2,0.4325439500000064,2.7798,48.646499999999904,11.782000000000005,80.83899999999996
1532,0,0,766,100,100,100,35,-15,1,False,False,1,0.4318633800000064,2.7798,48.18319999999991,11.782000000000005,80.83899999999996
1533,0,0,766,100,100,100,35,-15,1,False,False,2,0.4318633800000064,2.7798,48.18319999999991,11.782000000000005,80.83899999999996
1534,0,0,767,100,100,100,35,-15,1,False,False,1,0.43115281000000644,2.7798,47.71989999999991,11.782000000000005,80.87599999999996
1535,0,0,767,100,100,100,35,-15,1,False,False,2,0.43115281000000644,2.7798,47.71989999999991,11.782000000000005,80.87599999999996
1536,0,0,768,100,100,100,35,-15,1,False,False,1,0.43047224000000645,2.7798,47.256599999999914,11.819000000000006,80.83899999999996
1537,0,0,768,100,100,100,35,-15,1,False,False,2,0.43047224000000645,2.7798,47.256599999999914,11.819000000000006,80.83899999999996
1538,0,0,769,100,100,100,35,-15,1,False,False,1,0.42974167000000646,2.7798,46.79329999999992,11.856000000000007,80.87599999999996
1539,0,0,769,100,100,100,35,-15,1,False,False,2,0.42974167000000646,2.7798,46.79329999999992,11.856000000000007,80.87599999999996
1540,0,0,770,100,100,100,35,-15,1,False,False,1,0.42906110000000647,2.7798,46.32999999999992,11.856000000000007,80.87599999999996
1541,0,0,770,100,100,100,35,-15,1,False,False,2,0.42906110000000647,2.7798,46.32999999999992,11.856000000000007,80.87599999999996
1542,0,0,771,100,100,100,35,-15,1,False,False,1,0.4283405300000065,2.7798,45.86669999999992,11.856000000000007,80.91299999999997
1543,0,0,771,100,100,100,35,-15,1,False,False,2,0.4283405300000065,2.7798,45.86669999999992,11.856000000000007,80.91299999999997
1544,0,0,772,100,100,100,35,-15,1,False,False,1,0.4276599600000065,2.7798,45.40339999999993,11.893000000000008,80.91299999999997
1545,0,0,772,100,100,100,35,-15,1,False,False,2,0.4276599600000065,2.7798,45.40339999999993,11.893000000000008,80.91299999999997
1546,0,0,773,100,100,100,35,-15,1,False,False,1,0.4269593900000065,2.7798,44.94009999999993,11.856000000000007,80.94999999999997
1547,0,0,773,100,100,100,35,-15,1,False,False,2,0.4269593900000065,2.7798,44.94009999999993,11.856000000000007,80.94999999999997
1548,0,0,774,100,100,100,35,-15,1,False,False,1,0.4262788200000065,2.7798,44.47679999999993,11.893000000000008,80.94999999999997
1549,0,0,774,100,100,100,35,-15,1,False,False,2,0.4262788200000065,2.7798,44.47679999999993,11.893000000000008,80.94999999999997
1550,0,0,775,100,100,100,35,-15,1,False,False,1,0.4255982500000065,2.7798,44.01349999999994,11.893000000000008,80.91299999999997
1551,0,0,775,100,100,100,35,-15,1,False,False,2,0.4255982500000065,2.7798,44.01349999999994,11.893000000000008,80.91299999999997
1552,0,0,776,100,100,100,35,-15,1,False,False,1,0.4248976800000065,2.7798,43.55019999999994,11.856000000000007,80.87599999999996
1553,0,0,776,100,100,100,35,-15,1,False,False,2,0.4248976800000065,2.7798,43.55019999999994,11.856000000000007,80.87599999999996
1554,0,0,777,100,100,100,35,-15,1,False,False,1,0.4242171100000065,2.7798,43.08689999999994,11.819000000000006,80.91299999999997
1555,0,0,777,100,100,100,35,-15,1,False,False,2,0.4242171100000065,2.7798,43.08689999999994,11.819000000000006,80.91299999999997
1556,0,0,778,100,100,100,35,-15,1,False,False,1,0.4234865400000065,2.7798,42.623599999999946,11.856000000000007,80.94999999999997
1557,0,0,778,100,100,100,35,-15,1,False,False,2,0.4234865400000065,2.7798,42.623599999999946,11.856000000000007,80.94999999999997
1558,0,0,779,100,100,100,35,-15,1,False,False,1,0.4228059700000065,2.7798,42.16029999999995,11.819000000000006,80.94999999999997
1559,0,0,779,100,100,100,35,-15,1,False,False,2,0.4228059700000065,2.7798,42.16029999999995,11.819000000000006,80.94999999999997
1560,0,0,780,100,100,100,35,-15,1,False,False,1,0.42206540000000653,2.7798,41.69699999999995,11.819000000000006,80.94999999999997
1561,0,0,780,100,100,100,35,-15,1,False,False,2,0.42206540000000653,2.7798,41.69699999999995,11.819000000000006,80.94999999999997
1562,0,0,781,100,100,100,35,-15,1,False,False,1,0.42138483000000654,2.7798,41.233699999999956,11.856000000000007,80.91299999999997
1563,0,0,781,100,100,100,35,-15,1,False,False,2,0.42138483000000654,2.7798,41.233699999999956,11.856000000000007,80.91299999999997
1564,0,0,782,100,100,100,35,-15,1,False,False,1,0.4206242600000065,2.7798,40.77039999999996,11.893000000000008,80.91299999999997
1565,0,0,782,100,100,100,35,-15,1,False,False,2,0.4206242600000065,2.7798,40.77039999999996,11.893000000000008,80.91299999999997
1566,0,0,783,100,100,100,35,-15,1,False,False,1,0.41994369000000653,2.7798,40.30709999999996,11.856000000000007,80.91299999999997
1567,0,0,783,100,100,100,35,-15,1,False,False,2,0.41994369000000653,2.7798,40.30709999999996,11.856000000000007,80.91299999999997
1568,0,0,784,100,100,100,35,-15,1,False,False,1,0.41922312000000655,2.7798,39.843799999999966,11.856000000000007,80.87599999999996
1569,0,0,784,100,100,100,35,-15,1,False,False,2,0.41922312000000655,2.7798,39.843799999999966,11.856000000000007,80.87599999999996
1570,0,0,785,100,100,100,35,-15,1,False,False,1,0.41854255000000656,2.7798,39.38049999999997,11.819000000000006,80.83899999999996
1571,0,0,785,100,100,100,35,-15,1,False,False,2,0.41854255000000656,2.7798,39.38049999999997,11.819000000000006,80.83899999999996
1572,0,0,786,100,100,100,35,-15,1,False,False,1,0.41784198000000655,2.7798,38.91719999999997,11.782000000000005,80.87599999999996
