,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
434,0,0,217,100,100,250,25,0,3,False,True,1,0.8883079049999918,56.50519999999999,55.00399999999999,41.992999999999995,58.42300000000002
435,0,0,217,100,100,250,25,0,3,False,True,2,0.8883079049999918,56.50519999999999,55.00399999999999,41.992999999999995,58.42300000000002
436,0,0,218,100,100,250,25,0,3,False,True,1,0.8878493699999918,56.50519999999999,54.50359999999999,41.992999999999995,58.42300000000002
437,0,0,218,100,100,250,25,0,3,False,True,2,0.8878493699999918,56.50519999999999,54.50359999999999,41.992999999999995,58.42300000000002
438,0,0,219,100,100,250,25,0,3,False,True,1,0.8873908349999917,56.50519999999999,54.00319999999999,41.955999999999996,58.386000000000024
439,0,0,219,100,100,250,25,0,3,False,True,2,0.8873908349999917,56.50519999999999,54.00319999999999,41.955999999999996,58.386000000000024
440,0,0,220,100,100,250,25,0,3,False,True,1,0.8864522999999916,56.50519999999999,53.50279999999999,41.955999999999996,58.42300000000002
441,0,0,220,100,100,250,25,0,3,False,True,2,0.8864522999999916,56.50519999999999,53.50279999999999,41.955999999999996,58.42300000000002
442,0,0,221,100,100,250,25,0,3,False,True,1,0.8859937649999916,56.50519999999999,53.002399999999994,41.992999999999995,58.46000000000002
443,0,0,221,100,100,250,25,0,3,False,True,2,0.8859937649999916,56.50519999999999,53.002399999999994,41.992999999999995,58.46000000000002
444,0,0,222,100,100,250,25,0,3,False,True,1,0.8846052299999916,56.50519999999999,52.501999999999995,42.029999999999994,58.42300000000002
445,0,0,222,100,100,250,25,0,3,False,True,2,0.8846052299999916,56.50519999999999,52.501999999999995,42.029999999999994,58.42300000000002
446,0,0,223,100,100,250,25,0,3,False,True,1,0.8841466949999915,56.50519999999999,52.001599999999996,41.98799999999999,58.42300000000002
447,0,0,223,100,100,250,25,0,3,False,True,2,0.8841466949999915,56.50519999999999,52.001599999999996,41.98799999999999,58.42300000000002
448,0,0,224,100,100,250,25,0,3,False,True,1,0.8835081599999915,56.50519999999999,51.5012,42.01499999999999,58.42300000000002
449,0,0,224,100,100,250,25,0,3,False,True,2,0.8835081599999915,56.50519999999999,51.5012,42.01499999999999,58.42300000000002
450,0,0,225,100,100,250,25,0,3,False,True,1,0.8830496249999915,56.50519999999999,51.0008,41.97299999999999,58.38100000000002
451,0,0,225,100,100,250,25,0,3,False,True,2,0.8830496249999915,56.50519999999999,51.0008,41.97299999999999,58.38100000000002
452,0,0,226,100,100,250,25,0,3,False,True,1,0.8825910899999915,56.50519999999999,50.5004,41.99999999999999,58.38100000000002
453,0,0,226,100,100,250,25,0,3,False,True,2,0.8825910899999915,56.50519999999999,50.5004,41.99999999999999,58.38100000000002
454,0,0,227,100,100,250,25,0,3,False,True,1,0.8821325549999914,56.50519999999999,50.0,42.03699999999999,58.41800000000002
455,0,0,227,100,100,250,25,0,3,False,True,2,0.8821325549999914,56.50519999999999,50.0,42.03699999999999,58.41800000000002
456,0,0,228,100,100,250,25,0,3,False,True,1,0.8816740199999914,56.50519999999999,49.4996,42.07899999999999,58.41800000000002
457,0,0,228,100,100,250,25,0,3,False,True,2,0.8816740199999914,56.50519999999999,49.4996,42.07899999999999,58.41800000000002
458,0,0,229,100,100,250,25,0,3,False,True,1,0.8812154849999914,56.50519999999999,48.9992,42.11599999999999,58.45500000000002
459,0,0,229,100,100,250,25,0,3,False,True,2,0.8812154849999914,56.50519999999999,48.9992,42.11599999999999,58.45500000000002
460,0,0,230,100,100,250,25,0,3,False,True,1,0.8807569499999913,56.50519999999999,48.4988,42.15299999999999,58.41800000000002
461,0,0,230,100,100,250,25,0,3,False,True,2,0.8807569499999913,56.50519999999999,48.4988,42.15299999999999,58.41800000000002
462,0,0,231,100,100,250,25,0,3,False,True,1,0.8802984149999913,56.50519999999999,47.998400000000004,42.15299999999999,58.38100000000002
463,0,0,231,100,100,250,25,0,3,False,True,2,0.8802984149999913,56.50519999999999,47.998400000000004,42.15299999999999,58.38100000000002
464,0,0,232,100,100,250,25,0,3,False,True,1,0.8798398799999912,56.50519999999999,47.498000000000005,42.11599999999999,58.34400000000002
465,0,0,232,100,100,250,25,0,3,False,True,2,0.8798398799999912,56.50519999999999,47.498000000000005,42.11599999999999,58.34400000000002
466,0,0,233,100,100,250,25,0,3,False,True,1,0.8793713449999913,56.50519999999999,46.997600000000006,42.15299999999999,58.30700000000002
467,0,0,233,100,100,250,25,0,3,False,True,2,0.8793713449999913,56.50519999999999,46.997600000000006,42.15299999999999,58.30700000000002
468,0,0,234,100,100,250,25,0,3,False,True,1,0.8789128099999912,56.50519999999999,46.49720000000001,42.11599999999999,58.34400000000002
469,0,0,234,100,100,250,25,0,3,False,True,2,0.8789128099999912,56.50519999999999,46.49720000000001,42.11599999999999,58.34400000000002
470,0,0,235,100,100,250,25,0,3,False,True,1,0.8784542749999912,56.50519999999999,45.99680000000001,42.15299999999999,58.34400000000002
471,0,0,235,100,100,250,25,0,3,False,True,2,0.8784542749999912,56.50519999999999,45.99680000000001,42.15299999999999,58.34400000000002
472,0,0,236,100,100,250,25,0,3,False,True,1,0.8779957399999911,56.50519999999999,45.49640000000001,42.11599999999999,58.30700000000002
473,0,0,236,100,100,250,25,0,3,False,True,2,0.8779957399999911,56.50519999999999,45.49640000000001,42.11599999999999,58.30700000000002
474,0,0,237,100,100,250,25,0,3,False,True,1,0.8775372049999911,56.50519999999999,44.99600000000001,42.07899999999999,58.34400000000002
475,0,0,237,100,100,250,25,0,3,False,True,2,0.8775372049999911,56.50519999999999,44.99600000000001,42.07899999999999,58.34400000000002
476,0,0,238,100,100,250,25,0,3,False,True,1,0.8770786699999911,56.50519999999999,44.49560000000001,42.11599999999999,58.38100000000002
477,0,0,238,100,100,250,25,0,3,False,True,2,0.8770786699999911,56.50519999999999,44.49560000000001,42.11599999999999,58.38100000000002
478,0,0,239,100,100,250,25,0,3,False,True,1,0.876620134999991,56.50519999999999,43.99520000000001,42.15299999999999,58.38100000000002
479,0,0,239,100,100,250,25,0,3,False,True,2,0.876620134999991,56.50519999999999,43.99520000000001,42.15299999999999,58.38100000000002
480,0,0,240,100,100,250,25,0,3,False,True,1,0.876161599999991,56.00479999999999,43.99520000000001,42.18999999999999,58.41800000000002
481,0,0,240,100,100,250,25,0,3,False,True,2,0.876161599999991,56.00479999999999,43.99520000000001,42.18999999999999,58.41800000000002
482,0,0,241,100,100,250,25,0,3,False,True,1,0.8740530649999909,55.50439999999999,43.99520000000001,42.18999999999999,58.41800000000002
483,0,0,241,100,100,250,25,0,3,False,True,2,0.8740530649999909,55.50439999999999,43.99520000000001,42.18999999999999,58.41800000000002
484,0,0,242,100,100,250,25,0,3,False,True,1,0.8735945299999909,55.00399999999999,43.99520000000001,42.22699999999999,58.45500000000002
485,0,0,242,100,100,250,25,0,3,False,True,2,0.8735945299999909,55.00399999999999,43.99520000000001,42.22699999999999,58.45500000000002
486,0,0,243,100,100,250,25,0,3,False,True,1,0.8722559949999908,54.50359999999999,43.99520000000001,42.26399999999999,58.41800000000002
487,0,0,243,100,100,250,25,0,3,False,True,2,0.8722559949999908,54.50359999999999,43.99520000000001,42.26399999999999,58.41800000000002
488,0,0,244,100,100,250,25,0,3,False,True,1,0.8717974599999908,54.00319999999999,43.99520000000001,42.30099999999999,58.45500000000002
489,0,0,244,100,100,250,25,0,3,False,True,2,0.8717974599999908,54.00319999999999,43.99520000000001,42.30099999999999,58.45500000000002
490,0,0,245,100,100,250,25,0,3,False,True,1,0.8709289249999908,53.50279999999999,43.99520000000001,42.33799999999999,58.41800000000002
491,0,0,245,100,100,250,25,0,3,False,True,2,0.8709289249999908,53.50279999999999,43.99520000000001,42.33799999999999,58.41800000000002
492,0,0,246,100,100,250,25,0,3,False,True,1,0.8704703899999907,53.002399999999994,43.99520000000001,42.374999999999986,58.38100000000002
493,0,0,246,100,100,250,25,0,3,False,True,2,0.8704703899999907,53.002399999999994,43.99520000000001,42.374999999999986,58.38100000000002
494,0,0,247,100,100,250,25,0,3,False,True,1,0.8697218549999907,52.501999999999995,43.99520000000001,42.374999999999986,58.34400000000002
495,0,0,247,100,100,250,25,0,3,False,True,2,0.8697218549999907,52.501999999999995,43.99520000000001,42.374999999999986,58.34400000000002
496,0,0,248,100,100,250,25,0,3,False,True,1,0.8692633199999906,52.001599999999996,43.99520000000001,42.33799999999999,58.34400000000002
497,0,0,248,100,100,250,25,0,3,False,True,2,0.8692633199999906,52.001599999999996,43.99520000000001,42.33799999999999,58.34400000000002
498,0,0,249,100,100,250,25,0,3,False,True,1,0.8685147849999906,51.5012,43.99520000000001,42.30099999999999,58.30700000000002
499,0,0,249,100,100,250,25,0,3,False,True,2,0.8685147849999906,51.5012,43.99520000000001,42.30099999999999,58.30700000000002
500,0,0,250,100,100,250,25,0,3,False,True,1,0.8680562499999905,51.0008,43.99520000000001,42.33799999999999,58.34400000000002
501,0,0,250,100,100,250,25,0,3,False,True,2,0.8680562499999905,51.0008,43.99520000000001,42.33799999999999,58.34400000000002
502,0,0,251,100,100,250,25,0,3,False,True,1,0.8675977149999905,50.5004,43.99520000000001,42.374999999999986,58.34400000000002
503,0,0,251,100,100,250,25,0,3,False,True,2,0.8675977149999905,50.5004,43.99520000000001,42.374999999999986,58.34400000000002
504,0,0,252,100,100,250,25,0,3,False,True,1,0.8671391799999905,50.0,43.99520000000001,42.374999999999986,58.34400000000002
505,0,0,252,100,100,250,25,0,3,False,True,2,0.8671391799999905,50.0,43.99520000000001,42.374999999999986,58.34400000000002
506,0,0,253,100,100,250,25,0,3,False,True,1,0.8666806449999904,49.4996,43.99520000000001,42.374999999999986,58.38100000000002
507,0,0,253,100,100,250,25,0,3,False,True,2,0.8666806449999904,49.4996,43.99520000000001,42.374999999999986,58.38100000000002
508,0,0,254,100,100,250,25,0,3,False,True,1,0.8662221099999904,48.9992,43.99520000000001,42.33799999999999,58.41800000000002
509,0,0,254,100,100,250,25,0,3,False,True,2,0.8662221099999904,48.9992,43.99520000000001,42.33799999999999,58.41800000000002
510,0,0,255,100,100,250,25,0,3,False,True,1,0.8657635749999903,48.4988,43.99520000000001,42.30099999999999,58.38100000000002
511,0,0,255,100,100,250,25,0,3,False,True,2,0.8657635749999903,48.4988,43.99520000000001,42.30099999999999,58.38100000000002
512,0,0,256,100,100,250,25,0,3,False,True,1,0.8653050399999903,47.998400000000004,43.99520000000001,42.26399999999999,58.38100000000002
513,0,0,256,100,100,250,25,0,3,False,True,2,0.8653050399999903,47.998400000000004,43.99520000000001,42.26399999999999,58.38100000000002
514,0,0,257,100,100,250,25,0,3,False,True,1,0.8648465049999903,47.498000000000005,43.99520000000001,42.26399999999999,58.38100000000002
515,0,0,257,100,100,250,25,0,3,False,True,2,0.8648465049999903,47.498000000000005,43.99520000000001,42.26399999999999,58.38100000000002
516,0,0,258,100,100,250,25,0,3,False,True,1,0.8643879699999902,46.997600000000006,43.99520000000001,42.22699999999999,58.34400000000002
517,0,0,258,100,100,250,25,0,3,False,True,2,0.8643879699999902,46.997600000000006,43.99520000000001,42.22699999999999,58.34400000000002
518,0,0,259,100,100,250,25,0,3,False,True,1,0.8639294349999902,46.49720000000001,43.99520000000001,42.26399999999999,58.30700000000002
519,0,0,259,100,100,250,25,0,3,False,True,2,0.8639294349999902,46.49720000000001,43.99520000000001,42.26399999999999,58.30700000000002
520,0,0,260,100,100,250,25,0,3,False,True,1,0.8634708999999902,45.99680000000001,43.99520000000001,42.30099999999999,58.270000000000024
521,0,0,260,100,100,250,25,0,3,False,True,2,0.8634708999999902,45.99680000000001,43.99520000000001,42.30099999999999,58.270000000000024
522,0,0,261,100,100,250,25,0,3,False,True,1,0.8630123649999901,45.49640000000001,43.99520000000001,42.33799999999999,58.270000000000024
523,0,0,261,100,100,250,25,0,3,False,True,2,0.8630123649999901,45.49640000000001,43.99520000000001,42.33799999999999,58.270000000000024
524,0,0,262,100,100,250,25,0,3,False,True,1,0.8625538299999901,44.99600000000001,43.99520000000001,42.374999999999986,58.30700000000002
525,0,0,262,100,100,250,25,0,3,False,True,2,0.8625538299999901,44.99600000000001,43.99520000000001,42.374999999999986,58.30700000000002
526,0,0,263,100,100,250,25,0,3,False,True,1,0.86209529499999,44.49560000000001,43.99520000000001,42.411999999999985,58.270000000000024
527,0,0,263,100,100,250,25,0,3,False,True,2,0.86209529499999,44.49560000000001,43.99520000000001,42.411999999999985,58.270000000000024
528,0,0,264,100,100,250,25,0,3,False,True,1,0.86163675999999,43.99520000000001,43.99520000000001,42.411999999999985,58.30700000000002
529,0,0,264,100,100,250,25,0,3,False,True,2,0.86163675999999,43.99520000000001,43.99520000000001,42.411999999999985,58.30700000000002
530,0,0,265,100,100,250,25,0,3,False,True,1,0.8609682249999899,43.99520000000001,44.49560000000001,42.374999999999986,58.34400000000002
531,0,0,265,100,100,250,25,0,3,False,True,2,0.8609682249999899,43.99520000000001,44.49560000000001,42.374999999999986,58.34400000000002
532,0,0,266,100,100,250,25,0,3,False,True,1,0.8605096899999899,43.99520000000001,44.99600000000001,42.33799999999999,58.30700000000002
533,0,0,266,100,100,250,25,0,3,False,True,2,0.8605096899999899,43.99520000000001,44.99600000000001,42.33799999999999,58.30700000000002
534,0,0,267,100,100,250,25,0,3,False,True,1,0.8598011549999899,43.99520000000001,45.49640000000001,42.374999999999986,58.270000000000024
535,0,0,267,100,100,250,25,0,3,False,True,2,0.8598011549999899,43.99520000000001,45.49640000000001,42.374999999999986,58.270000000000024
536,0,0,268,100,100,250,25,0,3,False,True,1,0.8593426199999898,43.99520000000001,45.99680000000001,42.411999999999985,58.233000000000025
537,0,0,268,100,100,250,25,0,3,False,True,2,0.8593426199999898,43.99520000000001,45.99680000000001,42.411999999999985,58.233000000000025
538,0,0,269,100,100,250,25,0,3,False,True,1,0.8586240849999898,43.99520000000001,46.49720000000001,42.411999999999985,58.270000000000024
539,0,0,269,100,100,250,25,0,3,False,True,2,0.8586240849999898,43.99520000000001,46.49720000000001,42.411999999999985,58.270000000000024
540,0,0,270,100,100,250,25,0,3,False,True,1,0.8581655499999897,43.99520000000001,46.997600000000006,42.411999999999985,58.270000000000024
541,0,0,270,100,100,250,25,0,3,False,True,2,0.8581655499999897,43.99520000000001,46.997600000000006,42.411999999999985,58.270000000000024
542,0,0,271,100,100,250,25,0,3,False,True,1,0.8574470149999897,43.99520000000001,47.498000000000005,42.448999999999984,58.233000000000025
543,0,0,271,100,100,250,25,0,3,False,True,2,0.8574470149999897,43.99520000000001,47.498000000000005,42.448999999999984,58.233000000000025
544,0,0,272,100,100,250,25,0,3,False,True,1,0.8569884799999896,43.99520000000001,47.998400000000004,42.448999999999984,58.196000000000026
545,0,0,272,100,100,250,25,0,3,False,True,2,0.8569884799999896,43.99520000000001,47.998400000000004,42.448999999999984,58.196000000000026
546,0,0,273,100,100,250,25,0,3,False,True,1,0.8563199449999895,43.99520000000001,48.4988,42.48599999999998,58.15900000000003
547,0,0,273,100,100,250,25,0,3,False,True,2,0.8563199449999895,43.99520000000001,48.4988,42.48599999999998,58.15900000000003
548,0,0,274,100,100,250,25,0,3,False,True,1,0.8558614099999895,43.99520000000001,48.9992,42.448999999999984,58.196000000000026
549,0,0,274,100,100,250,25,0,3,False,True,2,0.8558614099999895,43.99520000000001,48.9992,42.448999999999984,58.196000000000026
550,0,0,275,100,100,250,25,0,3,False,True,1,0.8552928749999894,43.99520000000001,49.4996,42.48599999999998,58.196000000000026
551,0,0,275,100,100,250,25,0,3,False,True,2,0.8552928749999894,43.99520000000001,49.4996,42.48599999999998,58.196000000000026
552,0,0,276,100,100,250,25,0,3,False,True,1,0.8548243399999894,43.99520000000001,50.0,42.48599999999998,58.196000000000026
553,0,0,276,100,100,250,25,0,3,False,True,2,0.8548243399999894,43.99520000000001,50.0,42.48599999999998,58.196000000000026
554,0,0,277,100,100,250,25,0,3,False,True,1,0.8543658049999894,43.99520000000001,50.5004,42.52299999999998,58.196000000000026
555,0,0,277,100,100,250,25,0,3,False,True,2,0.8543658049999894,43.99520000000001,50.5004,42.52299999999998,58.196000000000026
556,0,0,278,100,100,250,25,0,3,False,True,1,0.8539072699999893,43.99520000000001,51.0008,42.48599999999998,58.15900000000003
557,0,0,278,100,100,250,25,0,3,False,True,2,0.8539072699999893,43.99520000000001,51.0008,42.48599999999998,58.15900000000003
558,0,0,279,100,100,250,25,0,3,False,True,1,0.8534487349999893,43.99520000000001,51.5012,42.48599999999998,58.15900000000003
559,0,0,279,100,100,250,25,0,3,False,True,2,0.8534487349999893,43.99520000000001,51.5012,42.48599999999998,58.15900000000003
560,0,0,280,100,100,250,25,0,3,False,True,1,0.8529901999999893,43.99520000000001,52.001599999999996,42.448999999999984,58.196000000000026
561,0,0,280,100,100,250,25,0,3,False,True,2,0.8529901999999893,43.99520000000001,52.001599999999996,42.448999999999984,58.196000000000026
562,0,0,281,100,100,250,25,0,3,False,True,1,0.8525316649999892,43.99520000000001,52.501999999999995,42.448999999999984,58.15900000000003
563,0,0,281,100,100,250,25,0,3,False,True,2,0.8525316649999892,43.99520000000001,52.501999999999995,42.448999999999984,58.15900000000003
564,0,0,282,100,100,250,25,0,3,False,True,1,0.8520731299999892,43.99520000000001,53.002399999999994,42.411999999999985,58.196000000000026
565,0,0,282,100,100,250,25,0,3,False,True,2,0.8520731299999892,43.99520000000001,53.002399999999994,42.411999999999985,58.196000000000026
566,0,0,283,100,100,250,25,0,3,False,True,1,0.8516145949999891,43.99520000000001,53.50279999999999,42.374999999999986,58.196000000000026
567,0,0,283,100,100,250,25,0,3,False,True,2,0.8516145949999891,43.99520000000001,53.50279999999999,42.374999999999986,58.196000000000026
568,0,0,284,100,100,250,25,0,3,False,True,1,0.8511560599999891,43.99520000000001,54.00319999999999,42.411999999999985,58.196000000000026
569,0,0,284,100,100,250,25,0,3,False,True,2,0.8511560599999891,43.99520000000001,54.00319999999999,42.411999999999985,58.196000000000026
570,0,0,285,100,100,250,25,0,3,False,True,1,0.8506975249999891,43.99520000000001,54.50359999999999,42.411999999999985,58.15900000000003
571,0,0,285,100,100,250,25,0,3,False,True,2,0.8506975249999891,43.99520000000001,54.50359999999999,42.411999999999985,58.15900000000003
572,0,0,286,100,100,250,25,0,3,False,True,1,0.850238989999989,43.99520000000001,55.00399999999999,42.448999999999984,58.196000000000026
573,0,0,286,100,100,250,25,0,3,False,True,2,0.850238989999989,43.99520000000001,55.00399999999999,42.448999999999984,58.196000000000026
574,0,0,287,100,100,250,25,0,3,False,True,1,0.849780454999989,43.99520000000001,55.50439999999999,42.411999999999985,58.15900000000003
575,0,0,287,100,100,250,25,0,3,False,True,2,0.849780454999989,43.99520000000001,55.50439999999999,42.411999999999985,58.15900000000003
576,0,0,288,100,100,250,25,0,3,False,True,1,0.849321919999989,43.99520000000001,56.00479999999999,42.411999999999985,58.15900000000003
577,0,0,288,100,100,250,25,0,3,False,True,2,0.849321919999989,43.99520000000001,56.00479999999999,42.411999999999985,58.15900000000003
