,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1089,0,0,544,100,100,100,35,-15,2,False,False,2,0.7033607999999716,5.7042,56.40820000000005,12.898000000000025,82.2060000000002
1090,0,0,545,100,100,100,35,-15,2,False,False,1,0.7028927499999715,5.7042,55.77440000000005,12.935000000000025,82.2060000000002
1091,0,0,545,100,100,100,35,-15,2,False,False,2,0.7028927499999715,5.7042,55.77440000000005,12.935000000000025,82.2060000000002
1092,0,0,546,100,100,100,35,-15,2,False,False,1,0.7024246999999715,5.7042,55.14060000000005,12.935000000000025,82.1690000000002
1093,0,0,546,100,100,100,35,-15,2,False,False,2,0.7024246999999715,5.7042,55.14060000000005,12.935000000000025,82.1690000000002
1094,0,0,547,100,100,100,35,-15,2,False,False,1,0.7019566499999714,5.7042,54.50680000000005,12.935000000000025,82.13200000000019
1095,0,0,547,100,100,100,35,-15,2,False,False,2,0.7019566499999714,5.7042,54.50680000000005,12.935000000000025,82.13200000000019
1096,0,0,548,100,100,100,35,-15,2,False,False,1,0.7014785999999714,5.7042,53.87300000000005,12.898000000000025,82.13200000000019
1097,0,0,548,100,100,100,35,-15,2,False,False,2,0.7014785999999714,5.7042,53.87300000000005,12.898000000000025,82.13200000000019
1098,0,0,549,100,100,100,35,-15,2,False,False,1,0.7010105499999714,5.7042,53.23920000000005,12.861000000000024,82.09500000000018
1099,0,0,549,100,100,100,35,-15,2,False,False,2,0.7010105499999714,5.7042,53.23920000000005,12.861000000000024,82.09500000000018
1100,0,0,550,100,100,100,35,-15,2,False,False,1,0.7005424999999713,5.7042,52.605400000000046,12.824000000000023,82.13200000000019
1101,0,0,550,100,100,100,35,-15,2,False,False,2,0.7005424999999713,5.7042,52.605400000000046,12.824000000000023,82.13200000000019
1102,0,0,551,100,100,100,35,-15,2,False,False,1,0.7000744499999713,5.7042,51.971600000000045,12.824000000000023,82.1690000000002
1103,0,0,551,100,100,100,35,-15,2,False,False,2,0.7000744499999713,5.7042,51.971600000000045,12.824000000000023,82.1690000000002
1104,0,0,552,100,100,100,35,-15,2,False,False,1,0.6996063999999712,5.7042,51.337800000000044,12.787000000000022,82.2060000000002
1105,0,0,552,100,100,100,35,-15,2,False,False,2,0.6996063999999712,5.7042,51.337800000000044,12.787000000000022,82.2060000000002
1106,0,0,553,100,100,100,35,-15,2,False,False,1,0.6991383499999712,5.7042,50.70400000000004,12.824000000000023,82.2060000000002
1107,0,0,553,100,100,100,35,-15,2,False,False,2,0.6991383499999712,5.7042,50.70400000000004,12.824000000000023,82.2060000000002
1108,0,0,554,100,100,100,35,-15,2,False,False,1,0.6986702999999711,5.7042,50.07020000000004,12.824000000000023,82.24300000000021
1109,0,0,554,100,100,100,35,-15,2,False,False,2,0.6986702999999711,5.7042,50.07020000000004,12.824000000000023,82.24300000000021
1110,0,0,555,100,100,100,35,-15,2,False,False,1,0.698202249999971,5.7042,49.43640000000004,12.824000000000023,82.28000000000021
1111,0,0,555,100,100,100,35,-15,2,False,False,2,0.698202249999971,5.7042,49.43640000000004,12.824000000000023,82.28000000000021
1112,0,0,556,100,100,100,35,-15,2,False,False,1,0.697694199999971,5.7042,48.80260000000004,12.861000000000024,82.28000000000021
1113,0,0,556,100,100,100,35,-15,2,False,False,2,0.697694199999971,5.7042,48.80260000000004,12.861000000000024,82.28000000000021
1114,0,0,557,100,100,100,35,-15,2,False,False,1,0.6972261499999709,5.7042,48.16880000000004,12.861000000000024,82.31700000000022
1115,0,0,557,100,100,100,35,-15,2,False,False,2,0.6972261499999709,5.7042,48.16880000000004,12.861000000000024,82.31700000000022
1116,0,0,558,100,100,100,35,-15,2,False,False,1,0.6967480999999709,5.7042,47.53500000000004,12.824000000000023,82.35400000000023
1117,0,0,558,100,100,100,35,-15,2,False,False,2,0.6967480999999709,5.7042,47.53500000000004,12.824000000000023,82.35400000000023
1118,0,0,559,100,100,100,35,-15,2,False,False,1,0.6962800499999708,5.7042,46.90120000000004,12.824000000000023,82.35400000000023
1119,0,0,559,100,100,100,35,-15,2,False,False,2,0.6962800499999708,5.7042,46.90120000000004,12.824000000000023,82.35400000000023
1120,0,0,560,100,100,100,35,-15,2,False,False,1,0.6958119999999708,5.7042,46.26740000000004,12.824000000000023,82.39100000000023
1121,0,0,560,100,100,100,35,-15,2,False,False,2,0.6958119999999708,5.7042,46.26740000000004,12.824000000000023,82.39100000000023
1122,0,0,561,100,100,100,35,-15,2,False,False,1,0.6953439499999707,5.7042,45.63360000000004,12.787000000000022,82.42800000000024
1123,0,0,561,100,100,100,35,-15,2,False,False,2,0.6953439499999707,5.7042,45.63360000000004,12.787000000000022,82.42800000000024
1124,0,0,562,100,100,100,35,-15,2,False,False,1,0.6948258999999707,5.7042,44.999800000000036,12.750000000000021,82.42800000000024
1125,0,0,562,100,100,100,35,-15,2,False,False,2,0.6948258999999707,5.7042,44.999800000000036,12.750000000000021,82.42800000000024
1126,0,0,563,100,100,100,35,-15,2,False,False,1,0.6943578499999706,5.7042,44.366000000000035,12.71300000000002,82.46500000000024
1127,0,0,563,100,100,100,35,-15,2,False,False,2,0.6943578499999706,5.7042,44.366000000000035,12.71300000000002,82.46500000000024
1128,0,0,564,100,100,100,35,-15,2,False,False,1,0.6937897999999706,5.7042,43.732200000000034,12.750000000000021,82.46500000000024
1129,0,0,564,100,100,100,35,-15,2,False,False,2,0.6937897999999706,5.7042,43.732200000000034,12.750000000000021,82.46500000000024
1130,0,0,565,100,100,100,35,-15,2,False,False,1,0.6933217499999705,5.7042,43.098400000000034,12.787000000000022,82.42800000000024
1131,0,0,565,100,100,100,35,-15,2,False,False,2,0.6933217499999705,5.7042,43.098400000000034,12.787000000000022,82.42800000000024
1132,0,0,566,100,100,100,35,-15,2,False,False,1,0.6927536999999705,5.7042,42.46460000000003,12.750000000000021,82.46500000000024
1133,0,0,566,100,100,100,35,-15,2,False,False,2,0.6927536999999705,5.7042,42.46460000000003,12.750000000000021,82.46500000000024
1134,0,0,567,100,100,100,35,-15,2,False,False,1,0.6921556499999705,5.7042,41.83080000000003,12.750000000000021,82.50200000000025
1135,0,0,567,100,100,100,35,-15,2,False,False,2,0.6921556499999705,5.7042,41.83080000000003,12.750000000000021,82.50200000000025
1136,0,0,568,100,100,100,35,-15,2,False,False,1,0.6916875999999704,5.7042,41.19700000000003,12.787000000000022,82.46500000000024
1137,0,0,568,100,100,100,35,-15,2,False,False,2,0.6916875999999704,5.7042,41.19700000000003,12.787000000000022,82.46500000000024
1138,0,0,569,100,100,100,35,-15,2,False,False,1,0.6911295499999703,5.7042,40.56320000000003,12.750000000000021,82.50200000000025
1139,0,0,569,100,100,100,35,-15,2,False,False,2,0.6911295499999703,5.7042,40.56320000000003,12.750000000000021,82.50200000000025
1140,0,0,570,100,100,100,35,-15,2,False,False,1,0.6905614999999703,5.7042,39.92940000000003,12.71300000000002,82.46500000000024
1141,0,0,570,100,100,100,35,-15,2,False,False,2,0.6905614999999703,5.7042,39.92940000000003,12.71300000000002,82.46500000000024
1142,0,0,571,100,100,100,35,-15,2,False,False,1,0.6900934499999702,5.7042,39.29560000000003,12.750000000000021,82.46500000000024
1143,0,0,571,100,100,100,35,-15,2,False,False,2,0.6900934499999702,5.7042,39.29560000000003,12.750000000000021,82.46500000000024
1144,0,0,572,100,100,100,35,-15,2,False,False,1,0.6895553999999702,5.7042,38.66180000000003,12.787000000000022,82.46500000000024
1145,0,0,572,100,100,100,35,-15,2,False,False,2,0.6895553999999702,5.7042,38.66180000000003,12.787000000000022,82.46500000000024
1146,0,0,573,100,100,100,35,-15,2,False,False,1,0.6890873499999701,5.7042,38.02800000000003,12.750000000000021,82.42800000000024
1147,0,0,573,100,100,100,35,-15,2,False,False,2,0.6890873499999701,5.7042,38.02800000000003,12.750000000000021,82.42800000000024
1148,0,0,574,100,100,100,35,-15,2,False,False,1,0.6886092999999701,5.7042,37.394200000000026,12.71300000000002,82.42800000000024
1149,0,0,574,100,100,100,35,-15,2,False,False,2,0.6886092999999701,5.7042,37.394200000000026,12.71300000000002,82.42800000000024
1150,0,0,575,100,100,100,35,-15,2,False,False,1,0.68812124999997,5.7042,36.760400000000025,12.750000000000021,82.42800000000024
1151,0,0,575,100,100,100,35,-15,2,False,False,2,0.68812124999997,5.7042,36.760400000000025,12.750000000000021,82.42800000000024
1152,0,0,576,100,100,100,35,-15,2,False,False,1,0.68765319999997,5.7042,36.126600000000025,12.71300000000002,82.42800000000024
1153,0,0,576,100,100,100,35,-15,2,False,False,2,0.68765319999997,5.7042,36.126600000000025,12.71300000000002,82.42800000000024
1154,0,0,577,100,100,100,35,-15,2,False,False,1,0.6871851499999699,5.7042,35.492800000000024,12.67600000000002,82.42800000000024
1155,0,0,577,100,100,100,35,-15,2,False,False,2,0.6871851499999699,5.7042,35.492800000000024,12.67600000000002,82.42800000000024
1156,0,0,578,100,100,100,35,-15,2,False,False,1,0.6866870999999699,5.7042,34.85900000000002,12.71300000000002,82.46500000000024
1157,0,0,578,100,100,100,35,-15,2,False,False,2,0.6866870999999699,5.7042,34.85900000000002,12.71300000000002,82.46500000000024
1158,0,0,579,100,100,100,35,-15,2,False,False,1,0.6862190499999699,5.7042,34.22520000000002,12.71300000000002,82.42800000000024
1159,0,0,579,100,100,100,35,-15,2,False,False,2,0.6862190499999699,5.7042,34.22520000000002,12.71300000000002,82.42800000000024
1160,0,0,580,100,100,100,35,-15,2,False,False,1,0.6857309999999698,5.7042,33.59140000000002,12.750000000000021,82.39100000000023
1161,0,0,580,100,100,100,35,-15,2,False,False,2,0.6857309999999698,5.7042,33.59140000000002,12.750000000000021,82.39100000000023
1162,0,0,581,100,100,100,35,-15,2,False,False,1,0.6852229499999697,5.7042,32.95760000000002,12.787000000000022,82.39100000000023
1163,0,0,581,100,100,100,35,-15,2,False,False,2,0.6852229499999697,5.7042,32.95760000000002,12.787000000000022,82.39100000000023
1164,0,0,582,100,100,100,35,-15,2,False,False,1,0.6847548999999696,5.7042,32.32380000000002,12.787000000000022,82.35400000000023
1165,0,0,582,100,100,100,35,-15,2,False,False,2,0.6847548999999696,5.7042,32.32380000000002,12.787000000000022,82.35400000000023
1166,0,0,583,100,100,100,35,-15,2,False,False,1,0.6842468499999695,5.7042,31.69000000000002,12.750000000000021,82.35400000000023
1167,0,0,583,100,100,100,35,-15,2,False,False,2,0.6842468499999695,5.7042,31.69000000000002,12.750000000000021,82.35400000000023
1168,0,0,584,100,100,100,35,-15,2,False,False,1,0.6837787999999695,5.7042,31.05620000000002,12.787000000000022,82.35400000000023
1169,0,0,584,100,100,100,35,-15,2,False,False,2,0.6837787999999695,5.7042,31.05620000000002,12.787000000000022,82.35400000000023
1170,0,0,585,100,100,100,35,-15,2,False,False,1,0.6832907499999694,5.7042,30.422400000000017,12.787000000000022,82.31700000000022
1171,0,0,585,100,100,100,35,-15,2,False,False,2,0.6832907499999694,5.7042,30.422400000000017,12.787000000000022,82.31700000000022
1172,0,0,586,100,100,100,35,-15,2,False,False,1,0.6828026999999693,5.7042,29.788600000000017,12.787000000000022,82.35400000000023
1173,0,0,586,100,100,100,35,-15,2,False,False,2,0.6828026999999693,5.7042,29.788600000000017,12.787000000000022,82.35400000000023
1174,0,0,587,100,100,100,35,-15,2,False,False,1,0.6823346499999693,5.7042,29.154800000000016,12.750000000000021,82.31700000000022
1175,0,0,587,100,100,100,35,-15,2,False,False,2,0.6823346499999693,5.7042,29.154800000000016,12.750000000000021,82.31700000000022
1176,0,0,588,100,100,100,35,-15,2,False,False,1,0.6818165999999692,5.7042,28.521000000000015,12.71300000000002,82.28000000000021
1177,0,0,588,100,100,100,35,-15,2,False,False,2,0.6818165999999692,5.7042,28.521000000000015,12.71300000000002,82.28000000000021
1178,0,0,589,100,100,100,35,-15,2,False,False,1,0.6812985499999692,5.7042,27.887200000000014,12.67600000000002,82.24300000000021
1179,0,0,589,100,100,100,35,-15,2,False,False,2,0.6812985499999692,5.7042,27.887200000000014,12.67600000000002,82.24300000000021
1180,0,0,590,100,100,100,35,-15,2,False,False,1,0.6808304999999691,5.7042,27.253400000000013,12.639000000000019,82.2060000000002
1181,0,0,590,100,100,100,35,-15,2,False,False,2,0.6808304999999691,5.7042,27.253400000000013,12.639000000000019,82.2060000000002
1182,0,0,591,100,100,100,35,-15,2,False,False,1,0.680322449999969,5.7042,26.619600000000013,12.602000000000018,82.2060000000002
1183,0,0,591,100,100,100,35,-15,2,False,False,2,0.680322449999969,5.7042,26.619600000000013,12.602000000000018,82.2060000000002
1184,0,0,592,100,100,100,35,-15,2,False,False,1,0.679854399999969,5.7042,25.985800000000012,12.602000000000018,82.24300000000021
1185,0,0,592,100,100,100,35,-15,2,False,False,2,0.679854399999969,5.7042,25.985800000000012,12.602000000000018,82.24300000000021
1186,0,0,593,100,100,100,35,-15,2,False,False,1,0.6793863499999689,5.7042,25.35200000000001,12.565000000000017,82.24300000000021
1187,0,0,593,100,100,100,35,-15,2,False,False,2,0.6793863499999689,5.7042,25.35200000000001,12.565000000000017,82.24300000000021
1188,0,0,594,100,100,100,35,-15,2,False,False,1,0.6788782999999688,5.7042,24.71820000000001,12.528000000000016,82.24300000000021
1189,0,0,594,100,100,100,35,-15,2,False,False,2,0.6788782999999688,5.7042,24.71820000000001,12.528000000000016,82.24300000000021
1190,0,0,595,100,100,100,35,-15,2,False,False,1,0.6784102499999688,5.7042,24.08440000000001,12.528000000000016,82.2060000000002
1191,0,0,595,100,100,100,35,-15,2,False,False,2,0.6784102499999688,5.7042,24.08440000000001,12.528000000000016,82.2060000000002
1192,0,0,596,100,100,100,35,-15,2,False,False,1,0.6779021999999687,5.7042,23.45060000000001,12.528000000000016,82.2060000000002
1193,0,0,596,100,100,100,35,-15,2,False,False,2,0.6779021999999687,5.7042,23.45060000000001,12.528000000000016,82.2060000000002
1194,0,0,597,100,100,100,35,-15,2,False,False,1,0.6774141499999686,5.7042,22.816800000000008,12.528000000000016,82.2060000000002
1195,0,0,597,100,100,100,35,-15,2,False,False,2,0.6774141499999686,5.7042,22.816800000000008,12.528000000000016,82.2060000000002
1196,0,0,598,100,100,100,35,-15,2,False,False,1,0.6769460999999686,5.7042,22.183000000000007,12.565000000000017,82.1690000000002
1197,0,0,598,100,100,100,35,-15,2,False,False,2,0.6769460999999686,5.7042,22.183000000000007,12.565000000000017,82.1690000000002
1198,0,0,599,100,100,100,35,-15,2,False,False,1,0.6764680499999686,5.7042,21.549200000000006,12.602000000000018,82.13200000000019
1199,0,0,599,100,100,100,35,-15,2,False,False,2,0.6764680499999686,5.7042,21.549200000000006,12.602000000000018,82.13200000000019
1200,0,0,600,100,100,100,35,-15,2,False,False,1,0.6759899999999686,5.7042,20.915400000000005,12.602000000000018,82.13200000000019
1201,0,0,600,100,100,100,35,-15,2,False,False,2,0.6759899999999686,5.7042,20.915400000000005,12.602000000000018,82.13200000000019
1202,0,0,601,100,100,100,35,-15,2,False,False,1,0.6755219499999685,5.7042,20.281600000000005,12.602000000000018,82.1690000000002
1203,0,0,601,100,100,100,35,-15,2,False,False,2,0.6755219499999685,5.7042,20.281600000000005,12.602000000000018,82.1690000000002
1204,0,0,602,100,100,100,35,-15,2,False,False,1,0.6750338999999684,5.7042,19.647800000000004,12.639000000000019,82.1690000000002
1205,0,0,602,100,100,100,35,-15,2,False,False,2,0.6750338999999684,5.7042,19.647800000000004,12.639000000000019,82.1690000000002
1206,0,0,603,100,100,100,35,-15,2,False,False,1,0.6745658499999684,5.7042,19.014000000000003,12.67600000000002,82.2060000000002
1207,0,0,603,100,100,100,35,-15,2,False,False,2,0.6745658499999684,5.7042,19.014000000000003,12.67600000000002,82.2060000000002
1208,0,0,604,100,100,100,35,-15,2,False,False,1,0.6740777999999683,5.7042,18.380200000000002,12.67600000000002,82.2060000000002
1209,0,0,604,100,100,100,35,-15,2,False,False,2,0.6740777999999683,5.7042,18.380200000000002,12.67600000000002,82.2060000000002
1210,0,0,605,100,100,100,35,-15,2,False,False,1,0.6735897499999682,5.7042,17.7464,12.67600000000002,82.2060000000002
1211,0,0,605,100,100,100,35,-15,2,False,False,2,0.6735897499999682,5.7042,17.7464,12.67600000000002,82.2060000000002
1212,0,0,606,100,100,100,35,-15,2,False,False,1,0.6731216999999682,5.7042,17.1126,12.639000000000019,82.2060000000002
1213,0,0,606,100,100,100,35,-15,2,False,False,2,0.6731216999999682,5.7042,17.1126,12.639000000000019,82.2060000000002
1214,0,0,607,100,100,100,35,-15,2,False,False,1,0.6726236499999682,5.7042,16.4788,12.67600000000002,82.2060000000002
1215,0,0,607,100,100,100,35,-15,2,False,False,2,0.6726236499999682,5.7042,16.4788,12.67600000000002,82.2060000000002
1216,0,0,608,100,100,100,35,-15,2,False,False,1,0.6721555999999681,5.7042,15.844999999999999,12.639000000000019,82.24300000000021
1217,0,0,608,100,100,100,35,-15,2,False,False,2,0.6721555999999681,5.7042,15.844999999999999,12.639000000000019,82.24300000000021
1218,0,0,609,100,100,100,35,-15,2,False,False,1,0.671687549999968,5.7042,15.211199999999998,12.639000000000019,82.2060000000002
1219,0,0,609,100,100,100,35,-15,2,False,False,2,0.671687549999968,5.7042,15.211199999999998,12.639000000000019,82.2060000000002
1220,0,0,610,100,100,100,35,-15,2,False,False,1,0.671219499999968,5.7042,14.577399999999997,12.602000000000018,82.2060000000002
1221,0,0,610,100,100,100,35,-15,2,False,False,2,0.671219499999968,5.7042,14.577399999999997,12.602000000000018,82.2060000000002
1222,0,0,611,100,100,100,35,-15,2,False,False,1,0.6707514499999679,5.7042,13.943599999999996,12.639000000000019,82.1690000000002
1223,0,0,611,100,100,100,35,-15,2,False,False,2,0.6707514499999679,5.7042,13.943599999999996,12.639000000000019,82.1690000000002
1224,0,0,612,100,100,100,35,-15,2,False,False,1,0.6702833999999679,5.7042,13.309799999999996,12.602000000000018,82.2060000000002
1225,0,0,612,100,100,100,35,-15,2,False,False,2,0.6702833999999679,5.7042,13.309799999999996,12.602000000000018,82.2060000000002
1226,0,0,613,100,100,100,35,-15,2,False,False,1,0.6698153499999678,5.7042,12.675999999999995,12.639000000000019,82.1690000000002
1227,0,0,613,100,100,100,35,-15,2,False,False,2,0.6698153499999678,5.7042,12.675999999999995,12.639000000000019,82.1690000000002
1228,0,0,614,100,100,100,35,-15,2,False,False,1,0.6693472999999678,5.7042,12.042199999999994,12.67600000000002,82.13200000000019
1229,0,0,614,100,100,100,35,-15,2,False,False,2,0.6693472999999678,5.7042,12.042199999999994,12.67600000000002,82.13200000000019
1230,0,0,615,100,100,100,35,-15,2,False,False,1,0.6688792499999677,5.7042,11.408399999999993,12.71300000000002,82.13200000000019
1231,0,0,615,100,100,100,35,-15,2,False,False,2,0.6688792499999677,5.7042,11.408399999999993,12.71300000000002,82.13200000000019
1232,0,0,616,100,100,100,35,-15,2,False,False,1,0.6684111999999677,5.7042,10.774599999999992,12.67600000000002,82.09500000000018
1233,0,0,616,100,100,100,35,-15,2,False,False,2,0.6684111999999677,5.7042,10.774599999999992,12.67600000000002,82.09500000000018
1234,0,0,617,100,100,100,35,-15,2,False,False,1,0.6679431499999676,5.7042,10.140799999999992,12.71300000000002,82.05800000000018
1235,0,0,617,100,100,100,35,-15,2,False,False,2,0.6679431499999676,5.7042,10.140799999999992,12.71300000000002,82.05800000000018
1236,0,0,618,100,100,100,35,-15,2,False,False,1,0.6674750999999676,5.7042,9.50699999999999,12.750000000000021,82.09500000000018
1237,0,0,618,100,100,100,35,-15,2,False,False,2,0.6674750999999676,5.7042,9.50699999999999,12.750000000000021,82.09500000000018
1238,0,0,619,100,100,100,35,-15,2,False,False,1,0.6670070499999675,5.7042,8.87319999999999,12.71300000000002,82.05800000000018
1239,0,0,619,100,100,100,35,-15,2,False,False,2,0.6670070499999675,5.7042,8.87319999999999,12.71300000000002,82.05800000000018
1240,0,0,620,100,100,100,35,-15,2,False,False,1,0.6665389999999675,5.7042,8.23939999999999,12.750000000000021,82.05800000000018
1241,0,0,620,100,100,100,35,-15,2,False,False,2,0.6665389999999675,5.7042,8.23939999999999,12.750000000000021,82.05800000000018
1242,0,0,621,100,100,100,35,-15,2,False,False,1,0.6660709499999674,5.7042,7.605599999999989,12.750000000000021,82.09500000000018
1243,0,0,621,100,100,100,35,-15,2,False,False,2,0.6660709499999674,5.7042,7.605599999999989,12.750000000000021,82.09500000000018
1244,0,0,622,100,100,100,35,-15,2,False,False,1,0.6656028999999674,5.7042,6.971799999999989,12.71300000000002,82.05800000000018
1245,0,0,622,100,100,100,35,-15,2,False,False,2,0.6656028999999674,5.7042,6.971799999999989,12.71300000000002,82.05800000000018
1246,0,0,623,100,100,100,35,-15,2,False,False,1,0.6651348499999673,5.7042,6.337999999999989,12.71300000000002,82.05800000000018
1247,0,0,623,100,100,100,35,-15,2,False,False,2,0.6651348499999673,5.7042,6.337999999999989,12.71300000000002,82.05800000000018
1248,0,0,624,100,100,100,35,-15,2,False,False,1,0.6646667999999673,5.7042,5.7041999999999895,12.750000000000021,82.02100000000017
1249,0,0,624,100,100,100,35,-15,2,False,False,2,0.6646667999999673,5.7042,5.7041999999999895,12.750000000000021,82.02100000000017
1250,0,0,625,100,100,100,35,-15,2,False,False,1,0.6641987499999672,5.7042,5.07039999999999,12.787000000000022,82.02100000000017
1251,0,0,625,100,100,100,35,-15,2,False,False,2,0.6641987499999672,5.7042,5.07039999999999,12.787000000000022,82.02100000000017
1252,0,0,626,100,100,100,35,-15,2,False,False,1,0.6637306999999671,5.7042,4.43659999999999,12.824000000000023,82.02100000000017
1253,0,0,626,100,100,100,35,-15,2,False,False,2,0.6637306999999671,5.7042,4.43659999999999,12.824000000000023,82.02100000000017
1254,0,0,627,100,100,100,35,-15,2,False,False,1,0.6632326499999671,5.7042,3.8027999999999897,12.861000000000024,82.02100000000017
1255,0,0,627,100,100,100,35,-15,2,False,False,2,0.6632326499999671,5.7042,3.8027999999999897,12.861000000000024,82.02100000000017
1256,0,0,628,100,100,100,35,-15,2,False,False,1,0.6627645999999671,5.7042,3.16899999999999,12.898000000000025,82.05800000000018
1257,0,0,628,100,100,100,35,-15,2,False,False,2,0.6627645999999671,5.7042,3.16899999999999,12.898000000000025,82.05800000000018
1258,0,0,629,100,100,100,35,-15,2,False,False,1,0.6622365499999671,5.7042,2.53519999999999,12.861000000000024,82.05800000000018
1259,0,0,629,100,100,100,35,-15,2,False,False,2,0.6622365499999671,5.7042,2.53519999999999,12.861000000000024,82.05800000000018
1260,0,0,630,100,100,100,35,-15,2,False,False,1,0.6617084999999671,5.7042,1.90139999999999,12.861000000000024,82.02100000000017
1261,0,0,630,100,100,100,35,-15,2,False,False,2,0.6617084999999671,5.7042,1.90139999999999,12.861000000000024,82.02100000000017
1262,0,0,631,100,100,100,35,-15,2,False,False,1,0.661240449999967,5.7042,1.26759999999999,12.824000000000023,82.05800000000018
1263,0,0,631,100,100,100,35,-15,2,False,False,2,0.661240449999967,5.7042,1.26759999999999,12.824000000000023,82.05800000000018
1264,0,0,632,100,100,100,35,-15,2,False,False,1,0.660672399999967,5.7042,0.63379999999999,12.787000000000022,82.09500000000018
1265,0,0,632,100,100,100,35,-15,2,False,False,2,0.660672399999967,5.7042,0.63379999999999,12.787000000000022,82.09500000000018
1266,0,0,633,100,100,100,35,-15,2,False,False,1,0.6602043499999669,5.7042,-9.992007221626409e-15,12.824000000000023,82.13200000000019
1267,0,0,633,100,100,100,35,-15,2,False,False,2,0.6602043499999669,5.7042,-9.992007221626409e-15,12.824000000000023,82.13200000000019
1268,0,0,634,100,100,100,35,-15,2,False,False,1,0.6596462999999668,6.338,-9.992007221626409e-15,12.787000000000022,82.09500000000018
1269,0,0,634,100,100,100,35,-15,2,False,False,2,0.6596462999999668,6.338,-9.992007221626409e-15,12.787000000000022,82.09500000000018
1270,0,0,635,100,100,100,35,-15,2,False,False,1,0.6591782499999668,6.9718,-9.992007221626409e-15,12.787000000000022,82.05800000000018
1271,0,0,635,100,100,100,35,-15,2,False,False,2,0.6591782499999668,6.9718,-9.992007221626409e-15,12.787000000000022,82.05800000000018
1272,0,0,636,100,100,100,35,-15,2,False,False,1,0.6586301999999667,7.6056,-9.992007221626409e-15,12.824000000000023,82.05800000000018
1273,0,0,636,100,100,100,35,-15,2,False,False,2,0.6586301999999667,7.6056,-9.992007221626409e-15,12.824000000000023,82.05800000000018
1274,0,0,637,100,100,100,35,-15,2,False,False,1,0.6581621499999667,7.6056,0.63379999999999,12.861000000000024,82.09500000000018
1275,0,0,637,100,100,100,35,-15,2,False,False,2,0.6581621499999667,7.6056,0.63379999999999,12.861000000000024,82.09500000000018
1276,0,0,638,100,100,100,35,-15,2,False,False,1,0.6576940999999666,7.6056,1.26759999999999,12.824000000000023,82.13200000000019
1277,0,0,638,100,100,100,35,-15,2,False,False,2,0.6576940999999666,7.6056,1.26759999999999,12.824000000000023,82.13200000000019
1278,0,0,639,100,100,100,35,-15,2,False,False,1,0.6572260499999666,7.6056,1.90139999999999,12.787000000000022,82.1690000000002
1279,0,0,639,100,100,100,35,-15,2,False,False,2,0.6572260499999666,7.6056,1.90139999999999,12.787000000000022,82.1690000000002
1280,0,0,640,100,100,100,35,-15,2,False,False,1,0.6567579999999665,7.6056,2.53519999999999,12.824000000000023,82.13200000000019
1281,0,0,640,100,100,100,35,-15,2,False,False,2,0.6567579999999665,7.6056,2.53519999999999,12.824000000000023,82.13200000000019
1282,0,0,641,100,100,100,35,-15,2,False,False,1,0.6562699499999665,7.6056,3.16899999999999,12.861000000000024,82.1690000000002
1283,0,0,641,100,100,100,35,-15,2,False,False,2,0.6562699499999665,7.6056,3.16899999999999,12.861000000000024,82.1690000000002
1284,0,0,642,100,100,100,35,-15,2,False,False,1,0.6558018999999664,7.6056,3.8027999999999897,12.861000000000024,82.1690000000002
1285,0,0,642,100,100,100,35,-15,2,False,False,2,0.6558018999999664,7.6056,3.8027999999999897,12.861000000000024,82.1690000000002
1286,0,0,643,100,100,100,35,-15,2,False,False,1,0.6553238499999664,7.6056,4.43659999999999,12.824000000000023,82.13200000000019
1287,0,0,643,100,100,100,35,-15,2,False,False,2,0.6553238499999664,7.6056,4.43659999999999,12.824000000000023,82.13200000000019
1288,0,0,644,100,100,100,35,-15,2,False,False,1,0.6548357999999663,7.6056,5.07039999999999,12.787000000000022,82.1690000000002
1289,0,0,644,100,100,100,35,-15,2,False,False,2,0.6548357999999663,7.6056,5.07039999999999,12.787000000000022,82.1690000000002
1290,0,0,645,100,100,100,35,-15,2,False,False,1,0.6543677499999663,7.6056,5.7041999999999895,12.787000000000022,82.2060000000002
1291,0,0,645,100,100,100,35,-15,2,False,False,2,0.6543677499999663,7.6056,5.7041999999999895,12.787000000000022,82.2060000000002
1292,0,0,646,100,100,100,35,-15,2,False,False,1,0.6538696999999662,7.6056,6.337999999999989,12.750000000000021,82.24300000000021
1293,0,0,646,100,100,100,35,-15,2,False,False,2,0.6538696999999662,7.6056,6.337999999999989,12.750000000000021,82.24300000000021
1294,0,0,647,100,100,100,35,-15,2,False,False,1,0.6534016499999662,7.6056,6.971799999999989,12.750000000000021,82.24300000000021
1295,0,0,647,100,100,100,35,-15,2,False,False,2,0.6534016499999662,7.6056,6.971799999999989,12.750000000000021,82.24300000000021
1296,0,0,648,100,100,100,35,-15,2,False,False,1,0.6528835999999661,7.6056,7.605599999999989,12.750000000000021,82.2060000000002
1297,0,0,648,100,100,100,35,-15,2,False,False,2,0.6528835999999661,7.6056,7.605599999999989,12.750000000000021,82.2060000000002
1298,0,0,649,100,100,100,35,-15,2,False,False,1,0.652375549999966,7.6056,8.23939999999999,12.750000000000021,82.2060000000002
1299,0,0,649,100,100,100,35,-15,2,False,False,2,0.652375549999966,7.6056,8.23939999999999,12.750000000000021,82.2060000000002
