,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1675,0,0,837,100,100,100,35,-15,2,False,False,2,0.5596421499999558,9.507000000000001,72.25319999999998,13.187000000000028,80.95599999999999
1676,0,0,838,100,100,100,35,-15,2,False,False,1,0.5591740999999557,9.507000000000001,71.61939999999998,13.187000000000028,80.95599999999999
1677,0,0,838,100,100,100,35,-15,2,False,False,2,0.5591740999999557,9.507000000000001,71.61939999999998,13.187000000000028,80.95599999999999
1678,0,0,839,100,100,100,35,-15,2,False,False,1,0.5587060499999557,9.507000000000001,70.98559999999999,13.150000000000027,80.95599999999999
1679,0,0,839,100,100,100,35,-15,2,False,False,2,0.5587060499999557,9.507000000000001,70.98559999999999,13.150000000000027,80.95599999999999
1680,0,0,840,100,100,100,35,-15,2,False,False,1,0.5582379999999556,9.507000000000001,70.3518,13.150000000000027,80.993
1681,0,0,840,100,100,100,35,-15,2,False,False,2,0.5582379999999556,9.507000000000001,70.3518,13.150000000000027,80.993
1682,0,0,841,100,100,100,35,-15,2,False,False,1,0.5577699499999555,9.507000000000001,69.718,13.150000000000027,80.993
1683,0,0,841,100,100,100,35,-15,2,False,False,2,0.5577699499999555,9.507000000000001,69.718,13.150000000000027,80.993
1684,0,0,842,100,100,100,35,-15,2,False,False,1,0.5573018999999555,9.507000000000001,69.08420000000001,13.187000000000028,80.95599999999999
1685,0,0,842,100,100,100,35,-15,2,False,False,2,0.5573018999999555,9.507000000000001,69.08420000000001,13.187000000000028,80.95599999999999
1686,0,0,843,100,100,100,35,-15,2,False,False,1,0.5568338499999554,9.507000000000001,68.45040000000002,13.150000000000027,80.95599999999999
1687,0,0,843,100,100,100,35,-15,2,False,False,2,0.5568338499999554,9.507000000000001,68.45040000000002,13.150000000000027,80.95599999999999
1688,0,0,844,100,100,100,35,-15,2,False,False,1,0.5563657999999554,9.507000000000001,67.81660000000002,13.150000000000027,80.95599999999999
1689,0,0,844,100,100,100,35,-15,2,False,False,2,0.5563657999999554,9.507000000000001,67.81660000000002,13.150000000000027,80.95599999999999
1690,0,0,845,100,100,100,35,-15,2,False,False,1,0.5558977499999553,9.507000000000001,67.18280000000003,13.113000000000026,80.91899999999998
1691,0,0,845,100,100,100,35,-15,2,False,False,2,0.5558977499999553,9.507000000000001,67.18280000000003,13.113000000000026,80.91899999999998
1692,0,0,846,100,100,100,35,-15,2,False,False,1,0.5554296999999553,9.507000000000001,66.54900000000004,13.150000000000027,80.88199999999998
1693,0,0,846,100,100,100,35,-15,2,False,False,2,0.5554296999999553,9.507000000000001,66.54900000000004,13.150000000000027,80.88199999999998
1694,0,0,847,100,100,100,35,-15,2,False,False,1,0.5549216499999552,9.507000000000001,65.91520000000004,13.113000000000026,80.91899999999998
1695,0,0,847,100,100,100,35,-15,2,False,False,2,0.5549216499999552,9.507000000000001,65.91520000000004,13.113000000000026,80.91899999999998
1696,0,0,848,100,100,100,35,-15,2,False,False,1,0.5544535999999551,9.507000000000001,65.28140000000005,13.113000000000026,80.91899999999998
1697,0,0,848,100,100,100,35,-15,2,False,False,2,0.5544535999999551,9.507000000000001,65.28140000000005,13.113000000000026,80.91899999999998
1698,0,0,849,100,100,100,35,-15,2,False,False,1,0.5539555499999551,9.507000000000001,64.64760000000005,13.150000000000027,80.95599999999999
1699,0,0,849,100,100,100,35,-15,2,False,False,2,0.5539555499999551,9.507000000000001,64.64760000000005,13.150000000000027,80.95599999999999
1700,0,0,850,100,100,100,35,-15,2,False,False,1,0.5534874999999551,9.507000000000001,64.01380000000006,13.187000000000028,80.95599999999999
1701,0,0,850,100,100,100,35,-15,2,False,False,2,0.5534874999999551,9.507000000000001,64.01380000000006,13.187000000000028,80.95599999999999
1702,0,0,851,100,100,100,35,-15,2,False,False,1,0.552959449999955,9.507000000000001,63.38000000000006,13.187000000000028,80.91899999999998
1703,0,0,851,100,100,100,35,-15,2,False,False,2,0.552959449999955,9.507000000000001,63.38000000000006,13.187000000000028,80.91899999999998
1704,0,0,852,100,100,100,35,-15,2,False,False,1,0.552341399999955,9.507000000000001,62.74620000000006,13.187000000000028,80.91899999999998
1705,0,0,852,100,100,100,35,-15,2,False,False,2,0.552341399999955,9.507000000000001,62.74620000000006,13.187000000000028,80.91899999999998
1706,0,0,853,100,100,100,35,-15,2,False,False,1,0.551873349999955,9.507000000000001,62.11240000000006,13.150000000000027,80.91899999999998
1707,0,0,853,100,100,100,35,-15,2,False,False,2,0.551873349999955,9.507000000000001,62.11240000000006,13.150000000000027,80.91899999999998
1708,0,0,854,100,100,100,35,-15,2,False,False,1,0.5509252999999549,9.507000000000001,61.47860000000006,13.187000000000028,80.88199999999998
1709,0,0,854,100,100,100,35,-15,2,False,False,2,0.5509252999999549,9.507000000000001,61.47860000000006,13.187000000000028,80.88199999999998
1710,0,0,855,100,100,100,35,-15,2,False,False,1,0.5502672499999548,9.507000000000001,60.844800000000056,13.224000000000029,80.84499999999997
1711,0,0,855,100,100,100,35,-15,2,False,False,2,0.5502672499999548,9.507000000000001,60.844800000000056,13.224000000000029,80.84499999999997
1712,0,0,856,100,100,100,35,-15,2,False,False,1,0.5497991999999547,9.507000000000001,60.211000000000055,13.26100000000003,80.88199999999998
1713,0,0,856,100,100,100,35,-15,2,False,False,2,0.5497991999999547,9.507000000000001,60.211000000000055,13.26100000000003,80.88199999999998
1714,0,0,857,100,100,100,35,-15,2,False,False,1,0.5493311499999547,9.507000000000001,59.577200000000055,13.29800000000003,80.84499999999997
1715,0,0,857,100,100,100,35,-15,2,False,False,2,0.5493311499999547,9.507000000000001,59.577200000000055,13.29800000000003,80.84499999999997
1716,0,0,858,100,100,100,35,-15,2,False,False,1,0.5488630999999546,9.507000000000001,58.943400000000054,13.335000000000031,80.84499999999997
1717,0,0,858,100,100,100,35,-15,2,False,False,2,0.5488630999999546,9.507000000000001,58.943400000000054,13.335000000000031,80.84499999999997
1718,0,0,859,100,100,100,35,-15,2,False,False,1,0.5483950499999546,9.507000000000001,58.30960000000005,13.29800000000003,80.84499999999997
1719,0,0,859,100,100,100,35,-15,2,False,False,2,0.5483950499999546,9.507000000000001,58.30960000000005,13.29800000000003,80.84499999999997
1720,0,0,860,100,100,100,35,-15,2,False,False,1,0.5479269999999545,9.507000000000001,57.67580000000005,13.29800000000003,80.80799999999996
1721,0,0,860,100,100,100,35,-15,2,False,False,2,0.5479269999999545,9.507000000000001,57.67580000000005,13.29800000000003,80.80799999999996
1722,0,0,861,100,100,100,35,-15,2,False,False,1,0.5474589499999545,9.507000000000001,57.04200000000005,13.26100000000003,80.84499999999997
1723,0,0,861,100,100,100,35,-15,2,False,False,2,0.5474589499999545,9.507000000000001,57.04200000000005,13.26100000000003,80.84499999999997
1724,0,0,862,100,100,100,35,-15,2,False,False,1,0.5469908999999544,9.507000000000001,56.40820000000005,13.29800000000003,80.80799999999996
1725,0,0,862,100,100,100,35,-15,2,False,False,2,0.5469908999999544,9.507000000000001,56.40820000000005,13.29800000000003,80.80799999999996
1726,0,0,863,100,100,100,35,-15,2,False,False,1,0.5465228499999544,9.507000000000001,55.77440000000005,13.29800000000003,80.77099999999996
1727,0,0,863,100,100,100,35,-15,2,False,False,2,0.5465228499999544,9.507000000000001,55.77440000000005,13.29800000000003,80.77099999999996
1728,0,0,864,100,100,100,35,-15,2,False,False,1,0.5460547999999543,9.507000000000001,55.14060000000005,13.29800000000003,80.80799999999996
1729,0,0,864,100,100,100,35,-15,2,False,False,2,0.5460547999999543,9.507000000000001,55.14060000000005,13.29800000000003,80.80799999999996
1730,0,0,865,100,100,100,35,-15,2,False,False,1,0.5455867499999543,9.507000000000001,54.50680000000005,13.26100000000003,80.77099999999996
1731,0,0,865,100,100,100,35,-15,2,False,False,2,0.5455867499999543,9.507000000000001,54.50680000000005,13.26100000000003,80.77099999999996
1732,0,0,866,100,100,100,35,-15,2,False,False,1,0.5451186999999542,9.507000000000001,53.87300000000005,13.26100000000003,80.73399999999995
1733,0,0,866,100,100,100,35,-15,2,False,False,2,0.5451186999999542,9.507000000000001,53.87300000000005,13.26100000000003,80.73399999999995
1734,0,0,867,100,100,100,35,-15,2,False,False,1,0.5446506499999542,9.507000000000001,53.23920000000005,13.29800000000003,80.73399999999995
1735,0,0,867,100,100,100,35,-15,2,False,False,2,0.5446506499999542,9.507000000000001,53.23920000000005,13.29800000000003,80.73399999999995
1736,0,0,868,100,100,100,35,-15,2,False,False,1,0.5441825999999541,9.507000000000001,52.605400000000046,13.26100000000003,80.73399999999995
1737,0,0,868,100,100,100,35,-15,2,False,False,2,0.5441825999999541,9.507000000000001,52.605400000000046,13.26100000000003,80.73399999999995
1738,0,0,869,100,100,100,35,-15,2,False,False,1,0.543624549999954,9.507000000000001,51.971600000000045,13.29800000000003,80.77099999999996
1739,0,0,869,100,100,100,35,-15,2,False,False,2,0.543624549999954,9.507000000000001,51.971600000000045,13.29800000000003,80.77099999999996
1740,0,0,870,100,100,100,35,-15,2,False,False,1,0.543156499999954,9.507000000000001,51.337800000000044,13.26100000000003,80.80799999999996
1741,0,0,870,100,100,100,35,-15,2,False,False,2,0.543156499999954,9.507000000000001,51.337800000000044,13.26100000000003,80.80799999999996
1742,0,0,871,100,100,100,35,-15,2,False,False,1,0.542678449999954,9.507000000000001,50.70400000000004,13.26100000000003,80.77099999999996
1743,0,0,871,100,100,100,35,-15,2,False,False,2,0.542678449999954,9.507000000000001,50.70400000000004,13.26100000000003,80.77099999999996
1744,0,0,872,100,100,100,35,-15,2,False,False,1,0.5422103999999539,9.507000000000001,50.07020000000004,13.29800000000003,80.73399999999995
1745,0,0,872,100,100,100,35,-15,2,False,False,2,0.5422103999999539,9.507000000000001,50.07020000000004,13.29800000000003,80.73399999999995
1746,0,0,873,100,100,100,35,-15,2,False,False,1,0.5417423499999539,9.507000000000001,49.43640000000004,13.335000000000031,80.73399999999995
1747,0,0,873,100,100,100,35,-15,2,False,False,2,0.5417423499999539,9.507000000000001,49.43640000000004,13.335000000000031,80.73399999999995
1748,0,0,874,100,100,100,35,-15,2,False,False,1,0.5412742999999538,9.507000000000001,48.80260000000004,13.29800000000003,80.73399999999995
1749,0,0,874,100,100,100,35,-15,2,False,False,2,0.5412742999999538,9.507000000000001,48.80260000000004,13.29800000000003,80.73399999999995
1750,0,0,875,100,100,100,35,-15,2,False,False,1,0.5408062499999537,9.507000000000001,48.16880000000004,13.29800000000003,80.77099999999996
1751,0,0,875,100,100,100,35,-15,2,False,False,2,0.5408062499999537,9.507000000000001,48.16880000000004,13.29800000000003,80.77099999999996
1752,0,0,876,100,100,100,35,-15,2,False,False,1,0.5403381999999537,9.507000000000001,47.53500000000004,13.335000000000031,80.77099999999996
1753,0,0,876,100,100,100,35,-15,2,False,False,2,0.5403381999999537,9.507000000000001,47.53500000000004,13.335000000000031,80.77099999999996
1754,0,0,877,100,100,100,35,-15,2,False,False,1,0.5398401499999537,9.507000000000001,46.90120000000004,13.372000000000032,80.73399999999995
1755,0,0,877,100,100,100,35,-15,2,False,False,2,0.5398401499999537,9.507000000000001,46.90120000000004,13.372000000000032,80.73399999999995
1756,0,0,878,100,100,100,35,-15,2,False,False,1,0.5393720999999536,9.507000000000001,46.26740000000004,13.409000000000033,80.69699999999995
1757,0,0,878,100,100,100,35,-15,2,False,False,2,0.5393720999999536,9.507000000000001,46.26740000000004,13.409000000000033,80.69699999999995
1758,0,0,879,100,100,100,35,-15,2,False,False,1,0.5388540499999536,9.507000000000001,45.63360000000004,13.372000000000032,80.73399999999995
1759,0,0,879,100,100,100,35,-15,2,False,False,2,0.5388540499999536,9.507000000000001,45.63360000000004,13.372000000000032,80.73399999999995
1760,0,0,880,100,100,100,35,-15,2,False,False,1,0.5382759999999535,9.507000000000001,44.999800000000036,13.335000000000031,80.77099999999996
1761,0,0,880,100,100,100,35,-15,2,False,False,2,0.5382759999999535,9.507000000000001,44.999800000000036,13.335000000000031,80.77099999999996
1762,0,0,881,100,100,100,35,-15,2,False,False,1,0.5378079499999534,9.507000000000001,44.366000000000035,13.29800000000003,80.80799999999996
1763,0,0,881,100,100,100,35,-15,2,False,False,2,0.5378079499999534,9.507000000000001,44.366000000000035,13.29800000000003,80.80799999999996
1764,0,0,882,100,100,100,35,-15,2,False,False,1,0.5372298999999533,9.507000000000001,43.732200000000034,13.335000000000031,80.77099999999996
1765,0,0,882,100,100,100,35,-15,2,False,False,2,0.5372298999999533,9.507000000000001,43.732200000000034,13.335000000000031,80.77099999999996
1766,0,0,883,100,100,100,35,-15,2,False,False,1,0.5367618499999532,9.507000000000001,43.098400000000034,13.335000000000031,80.73399999999995
1767,0,0,883,100,100,100,35,-15,2,False,False,2,0.5367618499999532,9.507000000000001,43.098400000000034,13.335000000000031,80.73399999999995
1768,0,0,884,100,100,100,35,-15,2,False,False,1,0.5361437999999532,9.507000000000001,42.46460000000003,13.29800000000003,80.73399999999995
1769,0,0,884,100,100,100,35,-15,2,False,False,2,0.5361437999999532,9.507000000000001,42.46460000000003,13.29800000000003,80.73399999999995
1770,0,0,885,100,100,100,35,-15,2,False,False,1,0.5355557499999531,9.507000000000001,41.83080000000003,13.29800000000003,80.77099999999996
1771,0,0,885,100,100,100,35,-15,2,False,False,2,0.5355557499999531,9.507000000000001,41.83080000000003,13.29800000000003,80.77099999999996
1772,0,0,886,100,100,100,35,-15,2,False,False,1,0.5350876999999531,9.507000000000001,41.19700000000003,13.335000000000031,80.73399999999995
1773,0,0,886,100,100,100,35,-15,2,False,False,2,0.5350876999999531,9.507000000000001,41.19700000000003,13.335000000000031,80.73399999999995
1774,0,0,887,100,100,100,35,-15,2,False,False,1,0.5345396499999531,9.507000000000001,40.56320000000003,13.29800000000003,80.73399999999995
1775,0,0,887,100,100,100,35,-15,2,False,False,2,0.5345396499999531,9.507000000000001,40.56320000000003,13.29800000000003,80.73399999999995
1776,0,0,888,100,100,100,35,-15,2,False,False,1,0.533991599999953,9.507000000000001,39.92940000000003,13.335000000000031,80.73399999999995
1777,0,0,888,100,100,100,35,-15,2,False,False,2,0.533991599999953,9.507000000000001,39.92940000000003,13.335000000000031,80.73399999999995
1778,0,0,889,100,100,100,35,-15,2,False,False,1,0.533523549999953,9.507000000000001,39.29560000000003,13.29800000000003,80.77099999999996
1779,0,0,889,100,100,100,35,-15,2,False,False,2,0.533523549999953,9.507000000000001,39.29560000000003,13.29800000000003,80.77099999999996
1780,0,0,890,100,100,100,35,-15,2,False,False,1,0.532995499999953,9.507000000000001,38.66180000000003,13.29800000000003,80.77099999999996
1781,0,0,890,100,100,100,35,-15,2,False,False,2,0.532995499999953,9.507000000000001,38.66180000000003,13.29800000000003,80.77099999999996
1782,0,0,891,100,100,100,35,-15,2,False,False,1,0.5325274499999529,9.507000000000001,38.02800000000003,13.26100000000003,80.80799999999996
1783,0,0,891,100,100,100,35,-15,2,False,False,2,0.5325274499999529,9.507000000000001,38.02800000000003,13.26100000000003,80.80799999999996
1784,0,0,892,100,100,100,35,-15,2,False,False,1,0.5319693999999529,9.507000000000001,37.394200000000026,13.224000000000029,80.80799999999996
1785,0,0,892,100,100,100,35,-15,2,False,False,2,0.5319693999999529,9.507000000000001,37.394200000000026,13.224000000000029,80.80799999999996
1786,0,0,893,100,100,100,35,-15,2,False,False,1,0.5314513499999528,9.507000000000001,36.760400000000025,13.187000000000028,80.77099999999996
1787,0,0,893,100,100,100,35,-15,2,False,False,2,0.5314513499999528,9.507000000000001,36.760400000000025,13.187000000000028,80.77099999999996
1788,0,0,894,100,100,100,35,-15,2,False,False,1,0.5309832999999528,9.507000000000001,36.126600000000025,13.150000000000027,80.73399999999995
1789,0,0,894,100,100,100,35,-15,2,False,False,2,0.5309832999999528,9.507000000000001,36.126600000000025,13.150000000000027,80.73399999999995
1790,0,0,895,100,100,100,35,-15,2,False,False,1,0.5304752499999527,9.507000000000001,35.492800000000024,13.187000000000028,80.69699999999995
1791,0,0,895,100,100,100,35,-15,2,False,False,2,0.5304752499999527,9.507000000000001,35.492800000000024,13.187000000000028,80.69699999999995
1792,0,0,896,100,100,100,35,-15,2,False,False,1,0.5299571999999526,9.507000000000001,34.85900000000002,13.150000000000027,80.73399999999995
1793,0,0,896,100,100,100,35,-15,2,False,False,2,0.5299571999999526,9.507000000000001,34.85900000000002,13.150000000000027,80.73399999999995
1794,0,0,897,100,100,100,35,-15,2,False,False,1,0.5294891499999526,9.507000000000001,34.22520000000002,13.113000000000026,80.77099999999996
1795,0,0,897,100,100,100,35,-15,2,False,False,2,0.5294891499999526,9.507000000000001,34.22520000000002,13.113000000000026,80.77099999999996
1796,0,0,898,100,100,100,35,-15,2,False,False,1,0.5289810999999525,9.507000000000001,33.59140000000002,13.150000000000027,80.77099999999996
1797,0,0,898,100,100,100,35,-15,2,False,False,2,0.5289810999999525,9.507000000000001,33.59140000000002,13.150000000000027,80.77099999999996
1798,0,0,899,100,100,100,35,-15,2,False,False,1,0.5285130499999524,9.507000000000001,32.95760000000002,13.187000000000028,80.77099999999996
1799,0,0,899,100,100,100,35,-15,2,False,False,2,0.5285130499999524,9.507000000000001,32.95760000000002,13.187000000000028,80.77099999999996
1800,0,0,900,100,100,100,35,-15,2,False,False,1,0.5280449999999524,9.507000000000001,32.32380000000002,13.187000000000028,80.73399999999995
1801,0,0,900,100,100,100,35,-15,2,False,False,2,0.5280449999999524,9.507000000000001,32.32380000000002,13.187000000000028,80.73399999999995
1802,0,0,901,100,100,100,35,-15,2,False,False,1,0.5275369499999523,9.507000000000001,31.69000000000002,13.187000000000028,80.69699999999995
1803,0,0,901,100,100,100,35,-15,2,False,False,2,0.5275369499999523,9.507000000000001,31.69000000000002,13.187000000000028,80.69699999999995
1804,0,0,902,100,100,100,35,-15,2,False,False,1,0.5270688999999522,9.507000000000001,31.05620000000002,13.224000000000029,80.73399999999995
1805,0,0,902,100,100,100,35,-15,2,False,False,2,0.5270688999999522,9.507000000000001,31.05620000000002,13.224000000000029,80.73399999999995
1806,0,0,903,100,100,100,35,-15,2,False,False,1,0.5265508499999522,9.507000000000001,30.422400000000017,13.187000000000028,80.77099999999996
1807,0,0,903,100,100,100,35,-15,2,False,False,2,0.5265508499999522,9.507000000000001,30.422400000000017,13.187000000000028,80.77099999999996
1808,0,0,904,100,100,100,35,-15,2,False,False,1,0.5260627999999521,9.507000000000001,29.788600000000017,13.187000000000028,80.80799999999996
1809,0,0,904,100,100,100,35,-15,2,False,False,2,0.5260627999999521,9.507000000000001,29.788600000000017,13.187000000000028,80.80799999999996
1810,0,0,905,100,100,100,35,-15,2,False,False,1,0.525594749999952,9.507000000000001,29.154800000000016,13.224000000000029,80.84499999999997
1811,0,0,905,100,100,100,35,-15,2,False,False,2,0.525594749999952,9.507000000000001,29.154800000000016,13.224000000000029,80.84499999999997
1812,0,0,906,100,100,100,35,-15,2,False,False,1,0.525106699999952,9.507000000000001,28.521000000000015,13.187000000000028,80.84499999999997
1813,0,0,906,100,100,100,35,-15,2,False,False,2,0.525106699999952,9.507000000000001,28.521000000000015,13.187000000000028,80.84499999999997
1814,0,0,907,100,100,100,35,-15,2,False,False,1,0.5246186499999519,9.507000000000001,27.887200000000014,13.187000000000028,80.84499999999997
1815,0,0,907,100,100,100,35,-15,2,False,False,2,0.5246186499999519,9.507000000000001,27.887200000000014,13.187000000000028,80.84499999999997
1816,0,0,908,100,100,100,35,-15,2,False,False,1,0.5241505999999518,9.507000000000001,27.253400000000013,13.187000000000028,80.84499999999997
1817,0,0,908,100,100,100,35,-15,2,False,False,2,0.5241505999999518,9.507000000000001,27.253400000000013,13.187000000000028,80.84499999999997
1818,0,0,909,100,100,100,35,-15,2,False,False,1,0.5236825499999518,9.507000000000001,26.619600000000013,13.150000000000027,80.80799999999996
1819,0,0,909,100,100,100,35,-15,2,False,False,2,0.5236825499999518,9.507000000000001,26.619600000000013,13.150000000000027,80.80799999999996
1820,0,0,910,100,100,100,35,-15,2,False,False,1,0.5232144999999517,9.507000000000001,25.985800000000012,13.187000000000028,80.84499999999997
1821,0,0,910,100,100,100,35,-15,2,False,False,2,0.5232144999999517,9.507000000000001,25.985800000000012,13.187000000000028,80.84499999999997
1822,0,0,911,100,100,100,35,-15,2,False,False,1,0.5227464499999517,9.507000000000001,25.35200000000001,13.224000000000029,80.84499999999997
1823,0,0,911,100,100,100,35,-15,2,False,False,2,0.5227464499999517,9.507000000000001,25.35200000000001,13.224000000000029,80.84499999999997
1824,0,0,912,100,100,100,35,-15,2,False,False,1,0.5222683999999517,9.507000000000001,24.71820000000001,13.26100000000003,80.80799999999996
1825,0,0,912,100,100,100,35,-15,2,False,False,2,0.5222683999999517,9.507000000000001,24.71820000000001,13.26100000000003,80.80799999999996
1826,0,0,913,100,100,100,35,-15,2,False,False,1,0.5218003499999516,9.507000000000001,24.08440000000001,13.29800000000003,80.80799999999996
1827,0,0,913,100,100,100,35,-15,2,False,False,2,0.5218003499999516,9.507000000000001,24.08440000000001,13.29800000000003,80.80799999999996
1828,0,0,914,100,100,100,35,-15,2,False,False,1,0.5213022999999516,9.507000000000001,23.45060000000001,13.29800000000003,80.77099999999996
1829,0,0,914,100,100,100,35,-15,2,False,False,2,0.5213022999999516,9.507000000000001,23.45060000000001,13.29800000000003,80.77099999999996
1830,0,0,915,100,100,100,35,-15,2,False,False,1,0.5208142499999515,9.507000000000001,22.816800000000008,13.29800000000003,80.73399999999995
1831,0,0,915,100,100,100,35,-15,2,False,False,2,0.5208142499999515,9.507000000000001,22.816800000000008,13.29800000000003,80.73399999999995
1832,0,0,916,100,100,100,35,-15,2,False,False,1,0.5203461999999515,9.507000000000001,22.183000000000007,13.26100000000003,80.73399999999995
1833,0,0,916,100,100,100,35,-15,2,False,False,2,0.5203461999999515,9.507000000000001,22.183000000000007,13.26100000000003,80.73399999999995
1834,0,0,917,100,100,100,35,-15,2,False,False,1,0.5198581499999514,9.507000000000001,21.549200000000006,13.29800000000003,80.69699999999995
1835,0,0,917,100,100,100,35,-15,2,False,False,2,0.5198581499999514,9.507000000000001,21.549200000000006,13.29800000000003,80.69699999999995
1836,0,0,918,100,100,100,35,-15,2,False,False,1,0.5193700999999513,9.507000000000001,20.915400000000005,13.29800000000003,80.73399999999995
1837,0,0,918,100,100,100,35,-15,2,False,False,2,0.5193700999999513,9.507000000000001,20.915400000000005,13.29800000000003,80.73399999999995
1838,0,0,919,100,100,100,35,-15,2,False,False,1,0.5189020499999513,9.507000000000001,20.281600000000005,13.26100000000003,80.69699999999995
1839,0,0,919,100,100,100,35,-15,2,False,False,2,0.5189020499999513,9.507000000000001,20.281600000000005,13.26100000000003,80.69699999999995
1840,0,0,920,100,100,100,35,-15,2,False,False,1,0.5184339999999512,9.507000000000001,19.647800000000004,13.29800000000003,80.73399999999995
1841,0,0,920,100,100,100,35,-15,2,False,False,2,0.5184339999999512,9.507000000000001,19.647800000000004,13.29800000000003,80.73399999999995
1842,0,0,921,100,100,100,35,-15,2,False,False,1,0.5179659499999512,9.507000000000001,19.014000000000003,13.26100000000003,80.73399999999995
1843,0,0,921,100,100,100,35,-15,2,False,False,2,0.5179659499999512,9.507000000000001,19.014000000000003,13.26100000000003,80.73399999999995
1844,0,0,922,100,100,100,35,-15,2,False,False,1,0.5174978999999511,9.507000000000001,18.380200000000002,13.26100000000003,80.69699999999995
1845,0,0,922,100,100,100,35,-15,2,False,False,2,0.5174978999999511,9.507000000000001,18.380200000000002,13.26100000000003,80.69699999999995
1846,0,0,923,100,100,100,35,-15,2,False,False,1,0.517029849999951,9.507000000000001,17.7464,13.29800000000003,80.69699999999995
1847,0,0,923,100,100,100,35,-15,2,False,False,2,0.517029849999951,9.507000000000001,17.7464,13.29800000000003,80.69699999999995
1848,0,0,924,100,100,100,35,-15,2,False,False,1,0.516561799999951,9.507000000000001,17.1126,13.335000000000031,80.65999999999994
1849,0,0,924,100,100,100,35,-15,2,False,False,2,0.516561799999951,9.507000000000001,17.1126,13.335000000000031,80.65999999999994
1850,0,0,925,100,100,100,35,-15,2,False,False,1,0.5160737499999509,9.507000000000001,16.4788,13.29800000000003,80.69699999999995
1851,0,0,925,100,100,100,35,-15,2,False,False,2,0.5160737499999509,9.507000000000001,16.4788,13.29800000000003,80.69699999999995
1852,0,0,926,100,100,100,35,-15,2,False,False,1,0.5155756999999509,9.507000000000001,15.844999999999999,13.29800000000003,80.69699999999995
1853,0,0,926,100,100,100,35,-15,2,False,False,2,0.5155756999999509,9.507000000000001,15.844999999999999,13.29800000000003,80.69699999999995
1854,0,0,927,100,100,100,35,-15,2,False,False,1,0.5151076499999508,9.507000000000001,15.211199999999998,13.335000000000031,80.73399999999995
1855,0,0,927,100,100,100,35,-15,2,False,False,2,0.5151076499999508,9.507000000000001,15.211199999999998,13.335000000000031,80.73399999999995
1856,0,0,928,100,100,100,35,-15,2,False,False,1,0.5146395999999508,9.507000000000001,14.577399999999997,13.29800000000003,80.69699999999995
1857,0,0,928,100,100,100,35,-15,2,False,False,2,0.5146395999999508,9.507000000000001,14.577399999999997,13.29800000000003,80.69699999999995
1858,0,0,929,100,100,100,35,-15,2,False,False,1,0.5141715499999507,9.507000000000001,13.943599999999996,13.335000000000031,80.73399999999995
1859,0,0,929,100,100,100,35,-15,2,False,False,2,0.5141715499999507,9.507000000000001,13.943599999999996,13.335000000000031,80.73399999999995
1860,0,0,930,100,100,100,35,-15,2,False,False,1,0.5137034999999507,9.507000000000001,13.309799999999996,13.335000000000031,80.69699999999995
1861,0,0,930,100,100,100,35,-15,2,False,False,2,0.5137034999999507,9.507000000000001,13.309799999999996,13.335000000000031,80.69699999999995
1862,0,0,931,100,100,100,35,-15,2,False,False,1,0.5132354499999506,9.507000000000001,12.675999999999995,13.335000000000031,80.65999999999994
1863,0,0,931,100,100,100,35,-15,2,False,False,2,0.5132354499999506,9.507000000000001,12.675999999999995,13.335000000000031,80.65999999999994
1864,0,0,932,100,100,100,35,-15,2,False,False,1,0.5127673999999506,9.507000000000001,12.042199999999994,13.372000000000032,80.65999999999994
1865,0,0,932,100,100,100,35,-15,2,False,False,2,0.5127673999999506,9.507000000000001,12.042199999999994,13.372000000000032,80.65999999999994
1866,0,0,933,100,100,100,35,-15,2,False,False,1,0.5122993499999505,9.507000000000001,11.408399999999993,13.409000000000033,80.65999999999994
1867,0,0,933,100,100,100,35,-15,2,False,False,2,0.5122993499999505,9.507000000000001,11.408399999999993,13.409000000000033,80.65999999999994
1868,0,0,934,100,100,100,35,-15,2,False,False,1,0.5118312999999505,9.507000000000001,10.774599999999992,13.409000000000033,80.62299999999993
1869,0,0,934,100,100,100,35,-15,2,False,False,2,0.5118312999999505,9.507000000000001,10.774599999999992,13.409000000000033,80.62299999999993
1870,0,0,935,100,100,100,35,-15,2,False,False,1,0.5113632499999504,9.507000000000001,10.140799999999992,13.409000000000033,80.58599999999993
1871,0,0,935,100,100,100,35,-15,2,False,False,2,0.5113632499999504,9.507000000000001,10.140799999999992,13.409000000000033,80.58599999999993
1872,0,0,936,100,100,100,35,-15,2,False,False,1,0.5108951999999504,9.507000000000001,9.50699999999999,13.372000000000032,80.62299999999993
1873,0,0,936,100,100,100,35,-15,2,False,False,2,0.5108951999999504,9.507000000000001,9.50699999999999,13.372000000000032,80.62299999999993
1874,0,0,937,100,100,100,35,-15,2,False,False,1,0.5104171499999504,9.507000000000001,8.87319999999999,13.335000000000031,80.65999999999994
1875,0,0,937,100,100,100,35,-15,2,False,False,2,0.5104171499999504,9.507000000000001,8.87319999999999,13.335000000000031,80.65999999999994
1876,0,0,938,100,100,100,35,-15,2,False,False,1,0.5099490999999503,9.507000000000001,8.23939999999999,13.372000000000032,80.69699999999995
