,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1284,0,0,642,100,100,100,35,-15,2,False,False,1,0.6558018999999664,7.6056,3.8027999999999897,12.129999999999997,80.09999999999982
1285,0,0,642,100,100,100,35,-15,2,False,False,2,0.6558018999999664,7.6056,3.8027999999999897,12.129999999999997,80.09999999999982
1286,0,0,643,100,100,100,35,-15,2,False,False,1,0.6553238499999664,7.6056,4.43659999999999,12.166999999999998,80.13699999999983
1287,0,0,643,100,100,100,35,-15,2,False,False,2,0.6553238499999664,7.6056,4.43659999999999,12.166999999999998,80.13699999999983
1288,0,0,644,100,100,100,35,-15,2,False,False,1,0.6548357999999663,7.6056,5.07039999999999,12.129999999999997,80.09999999999982
1289,0,0,644,100,100,100,35,-15,2,False,False,2,0.6548357999999663,7.6056,5.07039999999999,12.129999999999997,80.09999999999982
1290,0,0,645,100,100,100,35,-15,2,False,False,1,0.6543677499999663,7.6056,5.7041999999999895,12.129999999999997,80.13699999999983
1291,0,0,645,100,100,100,35,-15,2,False,False,2,0.6543677499999663,7.6056,5.7041999999999895,12.129999999999997,80.13699999999983
1292,0,0,646,100,100,100,35,-15,2,False,False,1,0.6538696999999662,7.6056,6.337999999999989,12.092999999999996,80.09999999999982
1293,0,0,646,100,100,100,35,-15,2,False,False,2,0.6538696999999662,7.6056,6.337999999999989,12.092999999999996,80.09999999999982
1294,0,0,647,100,100,100,35,-15,2,False,False,1,0.6534016499999662,7.6056,6.971799999999989,12.129999999999997,80.09999999999982
1295,0,0,647,100,100,100,35,-15,2,False,False,2,0.6534016499999662,7.6056,6.971799999999989,12.129999999999997,80.09999999999982
1296,0,0,648,100,100,100,35,-15,2,False,False,1,0.6528835999999661,7.6056,7.605599999999989,12.129999999999997,80.06299999999982
1297,0,0,648,100,100,100,35,-15,2,False,False,2,0.6528835999999661,7.6056,7.605599999999989,12.129999999999997,80.06299999999982
1298,0,0,649,100,100,100,35,-15,2,False,False,1,0.652375549999966,7.6056,8.23939999999999,12.092999999999996,80.06299999999982
1299,0,0,649,100,100,100,35,-15,2,False,False,2,0.652375549999966,7.6056,8.23939999999999,12.092999999999996,80.06299999999982
1300,0,0,650,100,100,100,35,-15,2,False,False,1,0.651907499999966,7.6056,8.87319999999999,12.092999999999996,80.09999999999982
1301,0,0,650,100,100,100,35,-15,2,False,False,2,0.651907499999966,7.6056,8.87319999999999,12.092999999999996,80.09999999999982
1302,0,0,651,100,100,100,35,-15,2,False,False,1,0.651409449999966,7.6056,9.50699999999999,12.055999999999996,80.06299999999982
1303,0,0,651,100,100,100,35,-15,2,False,False,2,0.651409449999966,7.6056,9.50699999999999,12.055999999999996,80.06299999999982
1304,0,0,652,100,100,100,35,-15,2,False,False,1,0.6509413999999659,7.6056,10.140799999999992,12.018999999999995,80.09999999999982
1305,0,0,652,100,100,100,35,-15,2,False,False,2,0.6509413999999659,7.6056,10.140799999999992,12.018999999999995,80.09999999999982
1306,0,0,653,100,100,100,35,-15,2,False,False,1,0.6504733499999659,7.6056,10.774599999999992,12.018999999999995,80.13699999999983
1307,0,0,653,100,100,100,35,-15,2,False,False,2,0.6504733499999659,7.6056,10.774599999999992,12.018999999999995,80.13699999999983
1308,0,0,654,100,100,100,35,-15,2,False,False,1,0.6499852999999658,7.6056,11.408399999999993,11.981999999999994,80.09999999999982
1309,0,0,654,100,100,100,35,-15,2,False,False,2,0.6499852999999658,7.6056,11.408399999999993,11.981999999999994,80.09999999999982
1310,0,0,655,100,100,100,35,-15,2,False,False,1,0.6495172499999657,7.6056,12.042199999999994,12.023999999999994,80.09999999999982
1311,0,0,655,100,100,100,35,-15,2,False,False,2,0.6495172499999657,7.6056,12.042199999999994,12.023999999999994,80.09999999999982
1312,0,0,656,100,100,100,35,-15,2,False,False,1,0.6490491999999657,7.6056,12.675999999999995,12.050999999999993,80.12699999999982
1313,0,0,656,100,100,100,35,-15,2,False,False,2,0.6490491999999657,7.6056,12.675999999999995,12.050999999999993,80.12699999999982
1314,0,0,657,100,100,100,35,-15,2,False,False,1,0.6485611499999656,7.6056,13.309799999999996,12.013999999999992,80.12699999999982
1315,0,0,657,100,100,100,35,-15,2,False,False,2,0.6485611499999656,7.6056,13.309799999999996,12.013999999999992,80.12699999999982
1316,0,0,658,100,100,100,35,-15,2,False,False,1,0.6480930999999656,7.6056,13.943599999999996,11.976999999999991,80.16399999999983
1317,0,0,658,100,100,100,35,-15,2,False,False,2,0.6480930999999656,7.6056,13.943599999999996,11.976999999999991,80.16399999999983
1318,0,0,659,100,100,100,35,-15,2,False,False,1,0.6476050499999655,7.6056,14.577399999999997,11.934999999999992,80.16399999999983
1319,0,0,659,100,100,100,35,-15,2,False,False,2,0.6476050499999655,7.6056,14.577399999999997,11.934999999999992,80.16399999999983
1320,0,0,660,100,100,100,35,-15,2,False,False,1,0.6471369999999654,7.6056,15.211199999999998,11.89799999999999,80.12699999999982
1321,0,0,660,100,100,100,35,-15,2,False,False,2,0.6471369999999654,7.6056,15.211199999999998,11.89799999999999,80.12699999999982
1322,0,0,661,100,100,100,35,-15,2,False,False,1,0.6466689499999654,7.6056,15.844999999999999,11.934999999999992,80.08999999999982
1323,0,0,661,100,100,100,35,-15,2,False,False,2,0.6466689499999654,7.6056,15.844999999999999,11.934999999999992,80.08999999999982
1324,0,0,662,100,100,100,35,-15,2,False,False,1,0.6462008999999653,7.6056,16.4788,11.971999999999992,80.12699999999982
1325,0,0,662,100,100,100,35,-15,2,False,False,2,0.6462008999999653,7.6056,16.4788,11.971999999999992,80.12699999999982
1326,0,0,663,100,100,100,35,-15,2,False,False,1,0.6457328499999653,7.6056,17.1126,11.934999999999992,80.16399999999983
1327,0,0,663,100,100,100,35,-15,2,False,False,2,0.6457328499999653,7.6056,17.1126,11.934999999999992,80.16399999999983
1328,0,0,664,100,100,100,35,-15,2,False,False,1,0.6452647999999652,7.6056,17.7464,11.89799999999999,80.16399999999983
1329,0,0,664,100,100,100,35,-15,2,False,False,2,0.6452647999999652,7.6056,17.7464,11.89799999999999,80.16399999999983
1330,0,0,665,100,100,100,35,-15,2,False,False,1,0.6447967499999652,7.6056,18.380200000000002,11.89799999999999,80.16399999999983
1331,0,0,665,100,100,100,35,-15,2,False,False,2,0.6447967499999652,7.6056,18.380200000000002,11.89799999999999,80.16399999999983
1332,0,0,666,100,100,100,35,-15,2,False,False,1,0.6443286999999651,7.6056,19.014000000000003,11.89799999999999,80.16399999999983
1333,0,0,666,100,100,100,35,-15,2,False,False,2,0.6443286999999651,7.6056,19.014000000000003,11.89799999999999,80.16399999999983
1334,0,0,667,100,100,100,35,-15,2,False,False,1,0.6438606499999651,7.6056,19.647800000000004,11.86099999999999,80.12699999999982
1335,0,0,667,100,100,100,35,-15,2,False,False,2,0.6438606499999651,7.6056,19.647800000000004,11.86099999999999,80.12699999999982
1336,0,0,668,100,100,100,35,-15,2,False,False,1,0.643392599999965,7.6056,20.281600000000005,11.89799999999999,80.12699999999982
1337,0,0,668,100,100,100,35,-15,2,False,False,2,0.643392599999965,7.6056,20.281600000000005,11.89799999999999,80.12699999999982
1338,0,0,669,100,100,100,35,-15,2,False,False,1,0.642924549999965,7.6056,20.915400000000005,11.86099999999999,80.12699999999982
1339,0,0,669,100,100,100,35,-15,2,False,False,2,0.642924549999965,7.6056,20.915400000000005,11.86099999999999,80.12699999999982
1340,0,0,670,100,100,100,35,-15,2,False,False,1,0.642446499999965,7.6056,21.549200000000006,11.82399999999999,80.08999999999982
1341,0,0,670,100,100,100,35,-15,2,False,False,2,0.642446499999965,7.6056,21.549200000000006,11.82399999999999,80.08999999999982
1342,0,0,671,100,100,100,35,-15,2,False,False,1,0.6419684499999649,7.6056,22.183000000000007,11.82399999999999,80.05299999999981
1343,0,0,671,100,100,100,35,-15,2,False,False,2,0.6419684499999649,7.6056,22.183000000000007,11.82399999999999,80.05299999999981
1344,0,0,672,100,100,100,35,-15,2,False,False,1,0.6415003999999649,7.6056,22.816800000000008,11.786999999999988,80.0159999999998
1345,0,0,672,100,100,100,35,-15,2,False,False,2,0.6415003999999649,7.6056,22.816800000000008,11.786999999999988,80.0159999999998
1346,0,0,673,100,100,100,35,-15,2,False,False,1,0.6410123499999648,7.6056,23.45060000000001,11.786999999999988,79.9789999999998
1347,0,0,673,100,100,100,35,-15,2,False,False,2,0.6410123499999648,7.6056,23.45060000000001,11.786999999999988,79.9789999999998
1348,0,0,674,100,100,100,35,-15,2,False,False,1,0.6405442999999648,7.6056,24.08440000000001,11.813999999999988,79.9519999999998
1349,0,0,674,100,100,100,35,-15,2,False,False,2,0.6405442999999648,7.6056,24.08440000000001,11.813999999999988,79.9519999999998
1350,0,0,675,100,100,100,35,-15,2,False,False,1,0.6400762499999647,7.6056,24.71820000000001,11.813999999999988,79.9149999999998
1351,0,0,675,100,100,100,35,-15,2,False,False,2,0.6400762499999647,7.6056,24.71820000000001,11.813999999999988,79.9149999999998
1352,0,0,676,100,100,100,35,-15,2,False,False,1,0.6396081999999647,7.6056,25.35200000000001,11.813999999999988,79.9149999999998
1353,0,0,676,100,100,100,35,-15,2,False,False,2,0.6396081999999647,7.6056,25.35200000000001,11.813999999999988,79.9149999999998
1354,0,0,677,100,100,100,35,-15,2,False,False,1,0.6391401499999646,7.6056,25.985800000000012,11.850999999999988,79.9149999999998
1355,0,0,677,100,100,100,35,-15,2,False,False,2,0.6391401499999646,7.6056,25.985800000000012,11.850999999999988,79.9149999999998
1356,0,0,678,100,100,100,35,-15,2,False,False,1,0.6386620999999646,7.6056,26.619600000000013,11.88799999999999,79.87799999999979
1357,0,0,678,100,100,100,35,-15,2,False,False,2,0.6386620999999646,7.6056,26.619600000000013,11.88799999999999,79.87799999999979
1358,0,0,679,100,100,100,35,-15,2,False,False,1,0.6381540499999645,7.6056,27.253400000000013,11.88799999999999,79.84099999999978
1359,0,0,679,100,100,100,35,-15,2,False,False,2,0.6381540499999645,7.6056,27.253400000000013,11.88799999999999,79.84099999999978
1360,0,0,680,100,100,100,35,-15,2,False,False,1,0.6376859999999644,7.6056,27.887200000000014,11.88799999999999,79.87799999999979
1361,0,0,680,100,100,100,35,-15,2,False,False,2,0.6376859999999644,7.6056,27.887200000000014,11.88799999999999,79.87799999999979
1362,0,0,681,100,100,100,35,-15,2,False,False,1,0.6372179499999644,7.6056,28.521000000000015,11.850999999999988,79.87799999999979
1363,0,0,681,100,100,100,35,-15,2,False,False,2,0.6372179499999644,7.6056,28.521000000000015,11.850999999999988,79.87799999999979
1364,0,0,682,100,100,100,35,-15,2,False,False,1,0.6367498999999643,7.6056,29.154800000000016,11.813999999999988,79.9149999999998
1365,0,0,682,100,100,100,35,-15,2,False,False,2,0.6367498999999643,7.6056,29.154800000000016,11.813999999999988,79.9149999999998
1366,0,0,683,100,100,100,35,-15,2,False,False,1,0.6362818499999643,7.6056,29.788600000000017,11.850999999999988,79.9519999999998
1367,0,0,683,100,100,100,35,-15,2,False,False,2,0.6362818499999643,7.6056,29.788600000000017,11.850999999999988,79.9519999999998
1368,0,0,684,100,100,100,35,-15,2,False,False,1,0.6358137999999642,7.6056,30.422400000000017,11.88799999999999,79.9149999999998
1369,0,0,684,100,100,100,35,-15,2,False,False,2,0.6358137999999642,7.6056,30.422400000000017,11.88799999999999,79.9149999999998
1370,0,0,685,100,100,100,35,-15,2,False,False,1,0.6353457499999642,7.6056,31.05620000000002,11.92499999999999,79.9149999999998
1371,0,0,685,100,100,100,35,-15,2,False,False,2,0.6353457499999642,7.6056,31.05620000000002,11.92499999999999,79.9149999999998
1372,0,0,686,100,100,100,35,-15,2,False,False,1,0.6348776999999641,7.6056,31.69000000000002,11.96199999999999,79.87799999999979
1373,0,0,686,100,100,100,35,-15,2,False,False,2,0.6348776999999641,7.6056,31.69000000000002,11.96199999999999,79.87799999999979
1374,0,0,687,100,100,100,35,-15,2,False,False,1,0.6344096499999641,7.6056,32.32380000000002,11.96199999999999,79.84099999999978
1375,0,0,687,100,100,100,35,-15,2,False,False,2,0.6344096499999641,7.6056,32.32380000000002,11.96199999999999,79.84099999999978
1376,0,0,688,100,100,100,35,-15,2,False,False,1,0.633941599999964,7.6056,32.95760000000002,11.998999999999992,79.87799999999979
1377,0,0,688,100,100,100,35,-15,2,False,False,2,0.633941599999964,7.6056,32.95760000000002,11.998999999999992,79.87799999999979
1378,0,0,689,100,100,100,35,-15,2,False,False,1,0.633473549999964,7.6056,33.59140000000002,11.96199999999999,79.84099999999978
1379,0,0,689,100,100,100,35,-15,2,False,False,2,0.633473549999964,7.6056,33.59140000000002,11.96199999999999,79.84099999999978
1380,0,0,690,100,100,100,35,-15,2,False,False,1,0.6330054999999639,7.6056,34.22520000000002,11.96199999999999,79.87799999999979
1381,0,0,690,100,100,100,35,-15,2,False,False,2,0.6330054999999639,7.6056,34.22520000000002,11.96199999999999,79.87799999999979
1382,0,0,691,100,100,100,35,-15,2,False,False,1,0.6325374499999639,7.6056,34.85900000000002,11.96199999999999,79.84099999999978
1383,0,0,691,100,100,100,35,-15,2,False,False,2,0.6325374499999639,7.6056,34.85900000000002,11.96199999999999,79.84099999999978
1384,0,0,692,100,100,100,35,-15,2,False,False,1,0.6320693999999638,7.6056,35.492800000000024,11.998999999999992,79.84099999999978
1385,0,0,692,100,100,100,35,-15,2,False,False,2,0.6320693999999638,7.6056,35.492800000000024,11.998999999999992,79.84099999999978
1386,0,0,693,100,100,100,35,-15,2,False,False,1,0.6316013499999638,7.6056,36.126600000000025,11.96199999999999,79.87799999999979
1387,0,0,693,100,100,100,35,-15,2,False,False,2,0.6316013499999638,7.6056,36.126600000000025,11.96199999999999,79.87799999999979
1388,0,0,694,100,100,100,35,-15,2,False,False,1,0.6311332999999637,7.6056,36.760400000000025,11.92499999999999,79.84099999999978
1389,0,0,694,100,100,100,35,-15,2,False,False,2,0.6311332999999637,7.6056,36.760400000000025,11.92499999999999,79.84099999999978
1390,0,0,695,100,100,100,35,-15,2,False,False,1,0.6306652499999637,7.6056,37.394200000000026,11.92499999999999,79.84099999999978
1391,0,0,695,100,100,100,35,-15,2,False,False,2,0.6306652499999637,7.6056,37.394200000000026,11.92499999999999,79.84099999999978
1392,0,0,696,100,100,100,35,-15,2,False,False,1,0.6301971999999636,7.6056,38.02800000000003,11.88799999999999,79.80399999999977
1393,0,0,696,100,100,100,35,-15,2,False,False,2,0.6301971999999636,7.6056,38.02800000000003,11.88799999999999,79.80399999999977
1394,0,0,697,100,100,100,35,-15,2,False,False,1,0.6297291499999635,7.6056,38.66180000000003,11.850999999999988,79.84099999999978
1395,0,0,697,100,100,100,35,-15,2,False,False,2,0.6297291499999635,7.6056,38.66180000000003,11.850999999999988,79.84099999999978
1396,0,0,698,100,100,100,35,-15,2,False,False,1,0.6292610999999635,7.6056,39.29560000000003,11.813999999999988,79.87799999999979
1397,0,0,698,100,100,100,35,-15,2,False,False,2,0.6292610999999635,7.6056,39.29560000000003,11.813999999999988,79.87799999999979
1398,0,0,699,100,100,100,35,-15,2,False,False,1,0.6287930499999634,7.6056,39.92940000000003,11.776999999999987,79.84099999999978
1399,0,0,699,100,100,100,35,-15,2,False,False,2,0.6287930499999634,7.6056,39.92940000000003,11.776999999999987,79.84099999999978
1400,0,0,700,100,100,100,35,-15,2,False,False,1,0.6283249999999634,7.6056,40.56320000000003,11.739999999999986,79.80399999999977
1401,0,0,700,100,100,100,35,-15,2,False,False,2,0.6283249999999634,7.6056,40.56320000000003,11.739999999999986,79.80399999999977
1402,0,0,701,100,100,100,35,-15,2,False,False,1,0.6278569499999633,7.6056,41.19700000000003,11.739999999999986,79.76699999999977
1403,0,0,701,100,100,100,35,-15,2,False,False,2,0.6278569499999633,7.6056,41.19700000000003,11.739999999999986,79.76699999999977
1404,0,0,702,100,100,100,35,-15,2,False,False,1,0.6273888999999633,7.6056,41.83080000000003,11.702999999999985,79.76699999999977
1405,0,0,702,100,100,100,35,-15,2,False,False,2,0.6273888999999633,7.6056,41.83080000000003,11.702999999999985,79.76699999999977
1406,0,0,703,100,100,100,35,-15,2,False,False,1,0.6269208499999632,7.6056,42.46460000000003,11.665999999999984,79.80399999999977
1407,0,0,703,100,100,100,35,-15,2,False,False,2,0.6269208499999632,7.6056,42.46460000000003,11.665999999999984,79.80399999999977
1408,0,0,704,100,100,100,35,-15,2,False,False,1,0.6264527999999632,7.6056,43.098400000000034,11.702999999999985,79.84099999999978
1409,0,0,704,100,100,100,35,-15,2,False,False,2,0.6264527999999632,7.6056,43.098400000000034,11.702999999999985,79.84099999999978
1410,0,0,705,100,100,100,35,-15,2,False,False,1,0.6259847499999631,7.6056,43.732200000000034,11.702999999999985,79.87799999999979
1411,0,0,705,100,100,100,35,-15,2,False,False,2,0.6259847499999631,7.6056,43.732200000000034,11.702999999999985,79.87799999999979
1412,0,0,706,100,100,100,35,-15,2,False,False,1,0.6255166999999631,7.6056,44.366000000000035,11.739999999999986,79.87799999999979
1413,0,0,706,100,100,100,35,-15,2,False,False,2,0.6255166999999631,7.6056,44.366000000000035,11.739999999999986,79.87799999999979
1414,0,0,707,100,100,100,35,-15,2,False,False,1,0.625048649999963,7.6056,44.999800000000036,11.776999999999987,79.87799999999979
1415,0,0,707,100,100,100,35,-15,2,False,False,2,0.625048649999963,7.6056,44.999800000000036,11.776999999999987,79.87799999999979
1416,0,0,708,100,100,100,35,-15,2,False,False,1,0.624580599999963,7.6056,45.63360000000004,11.813999999999988,79.87799999999979
1417,0,0,708,100,100,100,35,-15,2,False,False,2,0.624580599999963,7.6056,45.63360000000004,11.813999999999988,79.87799999999979
1418,0,0,709,100,100,100,35,-15,2,False,False,1,0.6241125499999629,7.6056,46.26740000000004,11.813999999999988,79.87799999999979
1419,0,0,709,100,100,100,35,-15,2,False,False,2,0.6241125499999629,7.6056,46.26740000000004,11.813999999999988,79.87799999999979
1420,0,0,710,100,100,100,35,-15,2,False,False,1,0.6236444999999629,7.6056,46.90120000000004,11.813999999999988,79.9149999999998
1421,0,0,710,100,100,100,35,-15,2,False,False,2,0.6236444999999629,7.6056,46.90120000000004,11.813999999999988,79.9149999999998
1422,0,0,711,100,100,100,35,-15,2,False,False,1,0.6231764499999628,7.6056,47.53500000000004,11.813999999999988,79.9519999999998
1423,0,0,711,100,100,100,35,-15,2,False,False,2,0.6231764499999628,7.6056,47.53500000000004,11.813999999999988,79.9519999999998
1424,0,0,712,100,100,100,35,-15,2,False,False,1,0.6226883999999627,7.6056,48.16880000000004,11.776999999999987,79.9889999999998
1425,0,0,712,100,100,100,35,-15,2,False,False,2,0.6226883999999627,7.6056,48.16880000000004,11.776999999999987,79.9889999999998
1426,0,0,713,100,100,100,35,-15,2,False,False,1,0.6222203499999627,7.6056,48.80260000000004,11.813999999999988,79.9519999999998
1427,0,0,713,100,100,100,35,-15,2,False,False,2,0.6222203499999627,7.6056,48.80260000000004,11.813999999999988,79.9519999999998
1428,0,0,714,100,100,100,35,-15,2,False,False,1,0.6217522999999626,7.6056,49.43640000000004,11.813999999999988,79.9889999999998
1429,0,0,714,100,100,100,35,-15,2,False,False,2,0.6217522999999626,7.6056,49.43640000000004,11.813999999999988,79.9889999999998
1430,0,0,715,100,100,100,35,-15,2,False,False,1,0.6212642499999625,7.6056,50.07020000000004,11.850999999999988,80.02599999999981
1431,0,0,715,100,100,100,35,-15,2,False,False,2,0.6212642499999625,7.6056,50.07020000000004,11.850999999999988,80.02599999999981
1432,0,0,716,100,100,100,35,-15,2,False,False,1,0.6207961999999625,7.6056,50.70400000000004,11.850999999999988,80.02599999999981
1433,0,0,716,100,100,100,35,-15,2,False,False,2,0.6207961999999625,7.6056,50.70400000000004,11.850999999999988,80.02599999999981
1434,0,0,717,100,100,100,35,-15,2,False,False,1,0.6203181499999625,7.6056,51.337800000000044,11.813999999999988,80.02599999999981
1435,0,0,717,100,100,100,35,-15,2,False,False,2,0.6203181499999625,7.6056,51.337800000000044,11.813999999999988,80.02599999999981
1436,0,0,718,100,100,100,35,-15,2,False,False,1,0.6198500999999624,7.6056,51.971600000000045,11.776999999999987,80.02599999999981
1437,0,0,718,100,100,100,35,-15,2,False,False,2,0.6198500999999624,7.6056,51.971600000000045,11.776999999999987,80.02599999999981
1438,0,0,719,100,100,100,35,-15,2,False,False,1,0.6193820499999624,7.6056,52.605400000000046,11.813999999999988,80.06299999999982
1439,0,0,719,100,100,100,35,-15,2,False,False,2,0.6193820499999624,7.6056,52.605400000000046,11.813999999999988,80.06299999999982
1440,0,0,720,100,100,100,35,-15,2,False,False,1,0.6189139999999623,7.6056,53.23920000000005,11.850999999999988,80.02599999999981
1441,0,0,720,100,100,100,35,-15,2,False,False,2,0.6189139999999623,7.6056,53.23920000000005,11.850999999999988,80.02599999999981
1442,0,0,721,100,100,100,35,-15,2,False,False,1,0.6184459499999623,7.6056,53.87300000000005,11.850999999999988,80.02599999999981
1443,0,0,721,100,100,100,35,-15,2,False,False,2,0.6184459499999623,7.6056,53.87300000000005,11.850999999999988,80.02599999999981
1444,0,0,722,100,100,100,35,-15,2,False,False,1,0.6179478999999622,7.6056,54.50680000000005,11.88799999999999,80.06299999999982
1445,0,0,722,100,100,100,35,-15,2,False,False,2,0.6179478999999622,7.6056,54.50680000000005,11.88799999999999,80.06299999999982
1446,0,0,723,100,100,100,35,-15,2,False,False,1,0.6174198499999622,7.6056,55.14060000000005,11.88799999999999,80.09999999999982
1447,0,0,723,100,100,100,35,-15,2,False,False,2,0.6174198499999622,7.6056,55.14060000000005,11.88799999999999,80.09999999999982
1448,0,0,724,100,100,100,35,-15,2,False,False,1,0.6169517999999622,7.6056,55.77440000000005,11.850999999999988,80.13699999999983
1449,0,0,724,100,100,100,35,-15,2,False,False,2,0.6169517999999622,7.6056,55.77440000000005,11.850999999999988,80.13699999999983
1450,0,0,725,100,100,100,35,-15,2,False,False,1,0.6164437499999621,7.6056,56.40820000000005,11.88799999999999,80.13699999999983
1451,0,0,725,100,100,100,35,-15,2,False,False,2,0.6164437499999621,7.6056,56.40820000000005,11.88799999999999,80.13699999999983
1452,0,0,726,100,100,100,35,-15,2,False,False,1,0.615935699999962,7.6056,57.04200000000005,11.92499999999999,80.17399999999984
1453,0,0,726,100,100,100,35,-15,2,False,False,2,0.615935699999962,7.6056,57.04200000000005,11.92499999999999,80.17399999999984
1454,0,0,727,100,100,100,35,-15,2,False,False,1,0.615467649999962,7.6056,57.67580000000005,11.96199999999999,80.21099999999984
1455,0,0,727,100,100,100,35,-15,2,False,False,2,0.615467649999962,7.6056,57.67580000000005,11.96199999999999,80.21099999999984
1456,0,0,728,100,100,100,35,-15,2,False,False,1,0.6149995999999619,7.6056,58.30960000000005,11.92499999999999,80.17399999999984
1457,0,0,728,100,100,100,35,-15,2,False,False,2,0.6149995999999619,7.6056,58.30960000000005,11.92499999999999,80.17399999999984
1458,0,0,729,100,100,100,35,-15,2,False,False,1,0.6145315499999618,7.6056,58.943400000000054,11.88799999999999,80.17399999999984
1459,0,0,729,100,100,100,35,-15,2,False,False,2,0.6145315499999618,7.6056,58.943400000000054,11.88799999999999,80.17399999999984
1460,0,0,730,100,100,100,35,-15,2,False,False,1,0.6140634999999618,7.6056,59.577200000000055,11.88799999999999,80.21099999999984
1461,0,0,730,100,100,100,35,-15,2,False,False,2,0.6140634999999618,7.6056,59.577200000000055,11.88799999999999,80.21099999999984
1462,0,0,731,100,100,100,35,-15,2,False,False,1,0.6135954499999617,7.6056,60.211000000000055,11.92499999999999,80.21099999999984
1463,0,0,731,100,100,100,35,-15,2,False,False,2,0.6135954499999617,7.6056,60.211000000000055,11.92499999999999,80.21099999999984
1464,0,0,732,100,100,100,35,-15,2,False,False,1,0.6131273999999617,7.6056,60.844800000000056,11.92499999999999,80.21099999999984
1465,0,0,732,100,100,100,35,-15,2,False,False,2,0.6131273999999617,7.6056,60.844800000000056,11.92499999999999,80.21099999999984
1466,0,0,733,100,100,100,35,-15,2,False,False,1,0.6125593499999616,7.6056,61.47860000000006,11.88799999999999,80.21099999999984
1467,0,0,733,100,100,100,35,-15,2,False,False,2,0.6125593499999616,7.6056,61.47860000000006,11.88799999999999,80.21099999999984
1468,0,0,734,100,100,100,35,-15,2,False,False,1,0.6120912999999616,7.6056,62.11240000000006,11.850999999999988,80.17399999999984
1469,0,0,734,100,100,100,35,-15,2,False,False,2,0.6120912999999616,7.6056,62.11240000000006,11.850999999999988,80.17399999999984
1470,0,0,735,100,100,100,35,-15,2,False,False,1,0.6116232499999615,7.6056,62.74620000000006,11.813999999999988,80.21099999999984
1471,0,0,735,100,100,100,35,-15,2,False,False,2,0.6116232499999615,7.6056,62.74620000000006,11.813999999999988,80.21099999999984
1472,0,0,736,100,100,100,35,-15,2,False,False,1,0.6111551999999615,7.6056,63.38000000000006,11.850999999999988,80.17399999999984
1473,0,0,736,100,100,100,35,-15,2,False,False,2,0.6111551999999615,7.6056,63.38000000000006,11.850999999999988,80.17399999999984
1474,0,0,737,100,100,100,35,-15,2,False,False,1,0.6106871499999614,7.6056,64.01380000000006,11.813999999999988,80.13699999999983
1475,0,0,737,100,100,100,35,-15,2,False,False,2,0.6106871499999614,7.6056,64.01380000000006,11.813999999999988,80.13699999999983
1476,0,0,738,100,100,100,35,-15,2,False,False,1,0.6102190999999614,7.6056,64.64760000000005,11.850999999999988,80.09999999999982
1477,0,0,738,100,100,100,35,-15,2,False,False,2,0.6102190999999614,7.6056,64.64760000000005,11.850999999999988,80.09999999999982
1478,0,0,739,100,100,100,35,-15,2,False,False,1,0.6097510499999613,7.6056,65.28140000000005,11.813999999999988,80.13699999999983
1479,0,0,739,100,100,100,35,-15,2,False,False,2,0.6097510499999613,7.6056,65.28140000000005,11.813999999999988,80.13699999999983
1480,0,0,740,100,100,100,35,-15,2,False,False,1,0.6092829999999613,7.6056,65.91520000000004,11.776999999999987,80.09999999999982
1481,0,0,740,100,100,100,35,-15,2,False,False,2,0.6092829999999613,7.6056,65.91520000000004,11.776999999999987,80.09999999999982
1482,0,0,741,100,100,100,35,-15,2,False,False,1,0.6088149499999612,7.6056,66.54900000000004,11.739999999999986,80.06299999999982
1483,0,0,741,100,100,100,35,-15,2,False,False,2,0.6088149499999612,7.6056,66.54900000000004,11.739999999999986,80.06299999999982
1484,0,0,742,100,100,100,35,-15,2,False,False,1,0.6083068999999611,7.6056,67.18280000000003,11.739999999999986,80.02599999999981
1485,0,0,742,100,100,100,35,-15,2,False,False,2,0.6083068999999611,7.6056,67.18280000000003,11.739999999999986,80.02599999999981
1486,0,0,743,100,100,100,35,-15,2,False,False,1,0.6078388499999611,7.6056,67.81660000000002,11.702999999999985,79.9889999999998
1487,0,0,743,100,100,100,35,-15,2,False,False,2,0.6078388499999611,7.6056,67.81660000000002,11.702999999999985,79.9889999999998
1488,0,0,744,100,100,100,35,-15,2,False,False,1,0.607260799999961,7.6056,68.45040000000002,11.702999999999985,79.9889999999998
1489,0,0,744,100,100,100,35,-15,2,False,False,2,0.607260799999961,7.6056,68.45040000000002,11.702999999999985,79.9889999999998
1490,0,0,745,100,100,100,35,-15,2,False,False,1,0.6067027499999609,7.6056,69.08420000000001,11.665999999999984,79.9889999999998
1491,0,0,745,100,100,100,35,-15,2,False,False,2,0.6067027499999609,7.6056,69.08420000000001,11.665999999999984,79.9889999999998
1492,0,0,746,100,100,100,35,-15,2,False,False,1,0.6062346999999608,7.6056,69.718,11.702999999999985,79.9889999999998
1493,0,0,746,100,100,100,35,-15,2,False,False,2,0.6062346999999608,7.6056,69.718,11.702999999999985,79.9889999999998
1494,0,0,747,100,100,100,35,-15,2,False,False,1,0.6057266499999607,7.6056,70.3518,11.702999999999985,79.9889999999998
