,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1039,0,0,519,100,100,100,35,-15,2,False,False,2,0.715442049999973,5.7042,72.25319999999998,12.382000000000003,81.36700000000006
1040,0,0,520,100,100,100,35,-15,2,False,False,1,0.7149739999999729,5.7042,71.61939999999998,12.382000000000003,81.40400000000007
1041,0,0,520,100,100,100,35,-15,2,False,False,2,0.7149739999999729,5.7042,71.61939999999998,12.382000000000003,81.40400000000007
1042,0,0,521,100,100,100,35,-15,2,False,False,1,0.7145059499999729,5.7042,70.98559999999999,12.382000000000003,81.36700000000006
1043,0,0,521,100,100,100,35,-15,2,False,False,2,0.7145059499999729,5.7042,70.98559999999999,12.382000000000003,81.36700000000006
1044,0,0,522,100,100,100,35,-15,2,False,False,1,0.7140378999999728,5.7042,70.3518,12.419000000000004,81.33000000000006
1045,0,0,522,100,100,100,35,-15,2,False,False,2,0.7140378999999728,5.7042,70.3518,12.419000000000004,81.33000000000006
1046,0,0,523,100,100,100,35,-15,2,False,False,1,0.7135698499999727,5.7042,69.718,12.419000000000004,81.29300000000005
1047,0,0,523,100,100,100,35,-15,2,False,False,2,0.7135698499999727,5.7042,69.718,12.419000000000004,81.29300000000005
1048,0,0,524,100,100,100,35,-15,2,False,False,1,0.7131017999999727,5.7042,69.08420000000001,12.382000000000003,81.33000000000006
1049,0,0,524,100,100,100,35,-15,2,False,False,2,0.7131017999999727,5.7042,69.08420000000001,12.382000000000003,81.33000000000006
1050,0,0,525,100,100,100,35,-15,2,False,False,1,0.7126337499999726,5.7042,68.45040000000002,12.419000000000004,81.29300000000005
1051,0,0,525,100,100,100,35,-15,2,False,False,2,0.7126337499999726,5.7042,68.45040000000002,12.419000000000004,81.29300000000005
1052,0,0,526,100,100,100,35,-15,2,False,False,1,0.7121656999999726,5.7042,67.81660000000002,12.419000000000004,81.29300000000005
1053,0,0,526,100,100,100,35,-15,2,False,False,2,0.7121656999999726,5.7042,67.81660000000002,12.419000000000004,81.29300000000005
1054,0,0,527,100,100,100,35,-15,2,False,False,1,0.7116976499999725,5.7042,67.18280000000003,12.382000000000003,81.33000000000006
1055,0,0,527,100,100,100,35,-15,2,False,False,2,0.7116976499999725,5.7042,67.18280000000003,12.382000000000003,81.33000000000006
1056,0,0,528,100,100,100,35,-15,2,False,False,1,0.7112195999999725,5.7042,66.54900000000004,12.419000000000004,81.29300000000005
1057,0,0,528,100,100,100,35,-15,2,False,False,2,0.7112195999999725,5.7042,66.54900000000004,12.419000000000004,81.29300000000005
1058,0,0,529,100,100,100,35,-15,2,False,False,1,0.7107315499999725,5.7042,65.91520000000004,12.419000000000004,81.29300000000005
1059,0,0,529,100,100,100,35,-15,2,False,False,2,0.7107315499999725,5.7042,65.91520000000004,12.419000000000004,81.29300000000005
1060,0,0,530,100,100,100,35,-15,2,False,False,1,0.7102634999999724,5.7042,65.28140000000005,12.419000000000004,81.33000000000006
1061,0,0,530,100,100,100,35,-15,2,False,False,2,0.7102634999999724,5.7042,65.28140000000005,12.419000000000004,81.33000000000006
1062,0,0,531,100,100,100,35,-15,2,False,False,1,0.7097754499999723,5.7042,64.64760000000005,12.382000000000003,81.29300000000005
1063,0,0,531,100,100,100,35,-15,2,False,False,2,0.7097754499999723,5.7042,64.64760000000005,12.382000000000003,81.29300000000005
1064,0,0,532,100,100,100,35,-15,2,False,False,1,0.7093073999999723,5.7042,64.01380000000006,12.345000000000002,81.33000000000006
1065,0,0,532,100,100,100,35,-15,2,False,False,2,0.7093073999999723,5.7042,64.01380000000006,12.345000000000002,81.33000000000006
1066,0,0,533,100,100,100,35,-15,2,False,False,1,0.7087993499999722,5.7042,63.38000000000006,12.382000000000003,81.33000000000006
1067,0,0,533,100,100,100,35,-15,2,False,False,2,0.7087993499999722,5.7042,63.38000000000006,12.382000000000003,81.33000000000006
1068,0,0,534,100,100,100,35,-15,2,False,False,1,0.7083112999999721,5.7042,62.74620000000006,12.419000000000004,81.36700000000006
1069,0,0,534,100,100,100,35,-15,2,False,False,2,0.7083112999999721,5.7042,62.74620000000006,12.419000000000004,81.36700000000006
1070,0,0,535,100,100,100,35,-15,2,False,False,1,0.7078432499999721,5.7042,62.11240000000006,12.456000000000005,81.33000000000006
1071,0,0,535,100,100,100,35,-15,2,False,False,2,0.7078432499999721,5.7042,62.11240000000006,12.456000000000005,81.33000000000006
1072,0,0,536,100,100,100,35,-15,2,False,False,1,0.707375199999972,5.7042,61.47860000000006,12.493000000000006,81.33000000000006
1073,0,0,536,100,100,100,35,-15,2,False,False,2,0.707375199999972,5.7042,61.47860000000006,12.493000000000006,81.33000000000006
1074,0,0,537,100,100,100,35,-15,2,False,False,1,0.7068871499999719,5.7042,60.844800000000056,12.456000000000005,81.33000000000006
1075,0,0,537,100,100,100,35,-15,2,False,False,2,0.7068871499999719,5.7042,60.844800000000056,12.456000000000005,81.33000000000006
1076,0,0,538,100,100,100,35,-15,2,False,False,1,0.7064190999999719,5.7042,60.211000000000055,12.493000000000006,81.29300000000005
1077,0,0,538,100,100,100,35,-15,2,False,False,2,0.7064190999999719,5.7042,60.211000000000055,12.493000000000006,81.29300000000005
1078,0,0,539,100,100,100,35,-15,2,False,False,1,0.7058210499999719,5.7042,59.577200000000055,12.530000000000006,81.25600000000004
1079,0,0,539,100,100,100,35,-15,2,False,False,2,0.7058210499999719,5.7042,59.577200000000055,12.530000000000006,81.25600000000004
1080,0,0,540,100,100,100,35,-15,2,False,False,1,0.7052429999999718,5.7042,58.943400000000054,12.567000000000007,81.21900000000004
1081,0,0,540,100,100,100,35,-15,2,False,False,2,0.7052429999999718,5.7042,58.943400000000054,12.567000000000007,81.21900000000004
1082,0,0,541,100,100,100,35,-15,2,False,False,1,0.7047749499999717,5.7042,58.30960000000005,12.604000000000008,81.25600000000004
1083,0,0,541,100,100,100,35,-15,2,False,False,2,0.7047749499999717,5.7042,58.30960000000005,12.604000000000008,81.25600000000004
1084,0,0,542,100,100,100,35,-15,2,False,False,1,0.7042968999999717,5.7042,57.67580000000005,12.641000000000009,81.29300000000005
1085,0,0,542,100,100,100,35,-15,2,False,False,2,0.7042968999999717,5.7042,57.67580000000005,12.641000000000009,81.29300000000005
1086,0,0,543,100,100,100,35,-15,2,False,False,1,0.7038288499999716,5.7042,57.04200000000005,12.604000000000008,81.33000000000006
1087,0,0,543,100,100,100,35,-15,2,False,False,2,0.7038288499999716,5.7042,57.04200000000005,12.604000000000008,81.33000000000006
1088,0,0,544,100,100,100,35,-15,2,False,False,1,0.7033607999999716,5.7042,56.40820000000005,12.604000000000008,81.36700000000006
1089,0,0,544,100,100,100,35,-15,2,False,False,2,0.7033607999999716,5.7042,56.40820000000005,12.604000000000008,81.36700000000006
1090,0,0,545,100,100,100,35,-15,2,False,False,1,0.7028927499999715,5.7042,55.77440000000005,12.604000000000008,81.40400000000007
1091,0,0,545,100,100,100,35,-15,2,False,False,2,0.7028927499999715,5.7042,55.77440000000005,12.604000000000008,81.40400000000007
1092,0,0,546,100,100,100,35,-15,2,False,False,1,0.7024246999999715,5.7042,55.14060000000005,12.604000000000008,81.40400000000007
1093,0,0,546,100,100,100,35,-15,2,False,False,2,0.7024246999999715,5.7042,55.14060000000005,12.604000000000008,81.40400000000007
1094,0,0,547,100,100,100,35,-15,2,False,False,1,0.7019566499999714,5.7042,54.50680000000005,12.604000000000008,81.40400000000007
1095,0,0,547,100,100,100,35,-15,2,False,False,2,0.7019566499999714,5.7042,54.50680000000005,12.604000000000008,81.40400000000007
1096,0,0,548,100,100,100,35,-15,2,False,False,1,0.7014785999999714,5.7042,53.87300000000005,12.567000000000007,81.36700000000006
1097,0,0,548,100,100,100,35,-15,2,False,False,2,0.7014785999999714,5.7042,53.87300000000005,12.567000000000007,81.36700000000006
1098,0,0,549,100,100,100,35,-15,2,False,False,1,0.7010105499999714,5.7042,53.23920000000005,12.604000000000008,81.36700000000006
1099,0,0,549,100,100,100,35,-15,2,False,False,2,0.7010105499999714,5.7042,53.23920000000005,12.604000000000008,81.36700000000006
1100,0,0,550,100,100,100,35,-15,2,False,False,1,0.7005424999999713,5.7042,52.605400000000046,12.604000000000008,81.40400000000007
1101,0,0,550,100,100,100,35,-15,2,False,False,2,0.7005424999999713,5.7042,52.605400000000046,12.604000000000008,81.40400000000007
1102,0,0,551,100,100,100,35,-15,2,False,False,1,0.7000744499999713,5.7042,51.971600000000045,12.567000000000007,81.36700000000006
1103,0,0,551,100,100,100,35,-15,2,False,False,2,0.7000744499999713,5.7042,51.971600000000045,12.567000000000007,81.36700000000006
1104,0,0,552,100,100,100,35,-15,2,False,False,1,0.6996063999999712,5.7042,51.337800000000044,12.530000000000006,81.36700000000006
1105,0,0,552,100,100,100,35,-15,2,False,False,2,0.6996063999999712,5.7042,51.337800000000044,12.530000000000006,81.36700000000006
1106,0,0,553,100,100,100,35,-15,2,False,False,1,0.6991383499999712,5.7042,50.70400000000004,12.530000000000006,81.36700000000006
1107,0,0,553,100,100,100,35,-15,2,False,False,2,0.6991383499999712,5.7042,50.70400000000004,12.530000000000006,81.36700000000006
1108,0,0,554,100,100,100,35,-15,2,False,False,1,0.6986702999999711,5.7042,50.07020000000004,12.493000000000006,81.40400000000007
1109,0,0,554,100,100,100,35,-15,2,False,False,2,0.6986702999999711,5.7042,50.07020000000004,12.493000000000006,81.40400000000007
1110,0,0,555,100,100,100,35,-15,2,False,False,1,0.698202249999971,5.7042,49.43640000000004,12.493000000000006,81.40400000000007
1111,0,0,555,100,100,100,35,-15,2,False,False,2,0.698202249999971,5.7042,49.43640000000004,12.493000000000006,81.40400000000007
1112,0,0,556,100,100,100,35,-15,2,False,False,1,0.697694199999971,5.7042,48.80260000000004,12.530000000000006,81.36700000000006
1113,0,0,556,100,100,100,35,-15,2,False,False,2,0.697694199999971,5.7042,48.80260000000004,12.530000000000006,81.36700000000006
1114,0,0,557,100,100,100,35,-15,2,False,False,1,0.6972261499999709,5.7042,48.16880000000004,12.493000000000006,81.36700000000006
1115,0,0,557,100,100,100,35,-15,2,False,False,2,0.6972261499999709,5.7042,48.16880000000004,12.493000000000006,81.36700000000006
1116,0,0,558,100,100,100,35,-15,2,False,False,1,0.6967480999999709,5.7042,47.53500000000004,12.530000000000006,81.36700000000006
1117,0,0,558,100,100,100,35,-15,2,False,False,2,0.6967480999999709,5.7042,47.53500000000004,12.530000000000006,81.36700000000006
1118,0,0,559,100,100,100,35,-15,2,False,False,1,0.6962800499999708,5.7042,46.90120000000004,12.567000000000007,81.40400000000007
1119,0,0,559,100,100,100,35,-15,2,False,False,2,0.6962800499999708,5.7042,46.90120000000004,12.567000000000007,81.40400000000007
1120,0,0,560,100,100,100,35,-15,2,False,False,1,0.6958119999999708,5.7042,46.26740000000004,12.530000000000006,81.40400000000007
1121,0,0,560,100,100,100,35,-15,2,False,False,2,0.6958119999999708,5.7042,46.26740000000004,12.530000000000006,81.40400000000007
1122,0,0,561,100,100,100,35,-15,2,False,False,1,0.6953439499999707,5.7042,45.63360000000004,12.530000000000006,81.44100000000007
1123,0,0,561,100,100,100,35,-15,2,False,False,2,0.6953439499999707,5.7042,45.63360000000004,12.530000000000006,81.44100000000007
1124,0,0,562,100,100,100,35,-15,2,False,False,1,0.6948258999999707,5.7042,44.999800000000036,12.493000000000006,81.47800000000008
1125,0,0,562,100,100,100,35,-15,2,False,False,2,0.6948258999999707,5.7042,44.999800000000036,12.493000000000006,81.47800000000008
1126,0,0,563,100,100,100,35,-15,2,False,False,1,0.6943578499999706,5.7042,44.366000000000035,12.456000000000005,81.47800000000008
1127,0,0,563,100,100,100,35,-15,2,False,False,2,0.6943578499999706,5.7042,44.366000000000035,12.456000000000005,81.47800000000008
1128,0,0,564,100,100,100,35,-15,2,False,False,1,0.6937897999999706,5.7042,43.732200000000034,12.493000000000006,81.47800000000008
1129,0,0,564,100,100,100,35,-15,2,False,False,2,0.6937897999999706,5.7042,43.732200000000034,12.493000000000006,81.47800000000008
1130,0,0,565,100,100,100,35,-15,2,False,False,1,0.6933217499999705,5.7042,43.098400000000034,12.456000000000005,81.51500000000009
1131,0,0,565,100,100,100,35,-15,2,False,False,2,0.6933217499999705,5.7042,43.098400000000034,12.456000000000005,81.51500000000009
1132,0,0,566,100,100,100,35,-15,2,False,False,1,0.6927536999999705,5.7042,42.46460000000003,12.493000000000006,81.51500000000009
1133,0,0,566,100,100,100,35,-15,2,False,False,2,0.6927536999999705,5.7042,42.46460000000003,12.493000000000006,81.51500000000009
1134,0,0,567,100,100,100,35,-15,2,False,False,1,0.6921556499999705,5.7042,41.83080000000003,12.493000000000006,81.51500000000009
1135,0,0,567,100,100,100,35,-15,2,False,False,2,0.6921556499999705,5.7042,41.83080000000003,12.493000000000006,81.51500000000009
1136,0,0,568,100,100,100,35,-15,2,False,False,1,0.6916875999999704,5.7042,41.19700000000003,12.493000000000006,81.47800000000008
1137,0,0,568,100,100,100,35,-15,2,False,False,2,0.6916875999999704,5.7042,41.19700000000003,12.493000000000006,81.47800000000008
1138,0,0,569,100,100,100,35,-15,2,False,False,1,0.6911295499999703,5.7042,40.56320000000003,12.530000000000006,81.47800000000008
1139,0,0,569,100,100,100,35,-15,2,False,False,2,0.6911295499999703,5.7042,40.56320000000003,12.530000000000006,81.47800000000008
1140,0,0,570,100,100,100,35,-15,2,False,False,1,0.6905614999999703,5.7042,39.92940000000003,12.493000000000006,81.44100000000007
1141,0,0,570,100,100,100,35,-15,2,False,False,2,0.6905614999999703,5.7042,39.92940000000003,12.493000000000006,81.44100000000007
1142,0,0,571,100,100,100,35,-15,2,False,False,1,0.6900934499999702,5.7042,39.29560000000003,12.456000000000005,81.40400000000007
1143,0,0,571,100,100,100,35,-15,2,False,False,2,0.6900934499999702,5.7042,39.29560000000003,12.456000000000005,81.40400000000007
1144,0,0,572,100,100,100,35,-15,2,False,False,1,0.6895553999999702,5.7042,38.66180000000003,12.419000000000004,81.44100000000007
1145,0,0,572,100,100,100,35,-15,2,False,False,2,0.6895553999999702,5.7042,38.66180000000003,12.419000000000004,81.44100000000007
1146,0,0,573,100,100,100,35,-15,2,False,False,1,0.6890873499999701,5.7042,38.02800000000003,12.419000000000004,81.47800000000008
1147,0,0,573,100,100,100,35,-15,2,False,False,2,0.6890873499999701,5.7042,38.02800000000003,12.419000000000004,81.47800000000008
1148,0,0,574,100,100,100,35,-15,2,False,False,1,0.6886092999999701,5.7042,37.394200000000026,12.382000000000003,81.51500000000009
1149,0,0,574,100,100,100,35,-15,2,False,False,2,0.6886092999999701,5.7042,37.394200000000026,12.382000000000003,81.51500000000009
1150,0,0,575,100,100,100,35,-15,2,False,False,1,0.68812124999997,5.7042,36.760400000000025,12.345000000000002,81.55200000000009
1151,0,0,575,100,100,100,35,-15,2,False,False,2,0.68812124999997,5.7042,36.760400000000025,12.345000000000002,81.55200000000009
1152,0,0,576,100,100,100,35,-15,2,False,False,1,0.68765319999997,5.7042,36.126600000000025,12.308000000000002,81.55200000000009
1153,0,0,576,100,100,100,35,-15,2,False,False,2,0.68765319999997,5.7042,36.126600000000025,12.308000000000002,81.55200000000009
1154,0,0,577,100,100,100,35,-15,2,False,False,1,0.6871851499999699,5.7042,35.492800000000024,12.308000000000002,81.55200000000009
1155,0,0,577,100,100,100,35,-15,2,False,False,2,0.6871851499999699,5.7042,35.492800000000024,12.308000000000002,81.55200000000009
1156,0,0,578,100,100,100,35,-15,2,False,False,1,0.6866870999999699,5.7042,34.85900000000002,12.308000000000002,81.51500000000009
1157,0,0,578,100,100,100,35,-15,2,False,False,2,0.6866870999999699,5.7042,34.85900000000002,12.308000000000002,81.51500000000009
1158,0,0,579,100,100,100,35,-15,2,False,False,1,0.6862190499999699,5.7042,34.22520000000002,12.271,81.55200000000009
1159,0,0,579,100,100,100,35,-15,2,False,False,2,0.6862190499999699,5.7042,34.22520000000002,12.271,81.55200000000009
1160,0,0,580,100,100,100,35,-15,2,False,False,1,0.6857309999999698,5.7042,33.59140000000002,12.234,81.55200000000009
1161,0,0,580,100,100,100,35,-15,2,False,False,2,0.6857309999999698,5.7042,33.59140000000002,12.234,81.55200000000009
1162,0,0,581,100,100,100,35,-15,2,False,False,1,0.6852229499999697,5.7042,32.95760000000002,12.271,81.5890000000001
1163,0,0,581,100,100,100,35,-15,2,False,False,2,0.6852229499999697,5.7042,32.95760000000002,12.271,81.5890000000001
1164,0,0,582,100,100,100,35,-15,2,False,False,1,0.6847548999999696,5.7042,32.32380000000002,12.271,81.55200000000009
1165,0,0,582,100,100,100,35,-15,2,False,False,2,0.6847548999999696,5.7042,32.32380000000002,12.271,81.55200000000009
1166,0,0,583,100,100,100,35,-15,2,False,False,1,0.6842468499999695,5.7042,31.69000000000002,12.308000000000002,81.5890000000001
1167,0,0,583,100,100,100,35,-15,2,False,False,2,0.6842468499999695,5.7042,31.69000000000002,12.308000000000002,81.5890000000001
1168,0,0,584,100,100,100,35,-15,2,False,False,1,0.6837787999999695,5.7042,31.05620000000002,12.271,81.5890000000001
1169,0,0,584,100,100,100,35,-15,2,False,False,2,0.6837787999999695,5.7042,31.05620000000002,12.271,81.5890000000001
1170,0,0,585,100,100,100,35,-15,2,False,False,1,0.6832907499999694,5.7042,30.422400000000017,12.308000000000002,81.5890000000001
1171,0,0,585,100,100,100,35,-15,2,False,False,2,0.6832907499999694,5.7042,30.422400000000017,12.308000000000002,81.5890000000001
1172,0,0,586,100,100,100,35,-15,2,False,False,1,0.6828026999999693,5.7042,29.788600000000017,12.345000000000002,81.5890000000001
1173,0,0,586,100,100,100,35,-15,2,False,False,2,0.6828026999999693,5.7042,29.788600000000017,12.345000000000002,81.5890000000001
1174,0,0,587,100,100,100,35,-15,2,False,False,1,0.6823346499999693,5.7042,29.154800000000016,12.308000000000002,81.55200000000009
1175,0,0,587,100,100,100,35,-15,2,False,False,2,0.6823346499999693,5.7042,29.154800000000016,12.308000000000002,81.55200000000009
1176,0,0,588,100,100,100,35,-15,2,False,False,1,0.6818165999999692,5.7042,28.521000000000015,12.308000000000002,81.55200000000009
1177,0,0,588,100,100,100,35,-15,2,False,False,2,0.6818165999999692,5.7042,28.521000000000015,12.308000000000002,81.55200000000009
1178,0,0,589,100,100,100,35,-15,2,False,False,1,0.6812985499999692,5.7042,27.887200000000014,12.271,81.51500000000009
1179,0,0,589,100,100,100,35,-15,2,False,False,2,0.6812985499999692,5.7042,27.887200000000014,12.271,81.51500000000009
1180,0,0,590,100,100,100,35,-15,2,False,False,1,0.6808304999999691,5.7042,27.253400000000013,12.271,81.51500000000009
1181,0,0,590,100,100,100,35,-15,2,False,False,2,0.6808304999999691,5.7042,27.253400000000013,12.271,81.51500000000009
1182,0,0,591,100,100,100,35,-15,2,False,False,1,0.680322449999969,5.7042,26.619600000000013,12.308000000000002,81.55200000000009
1183,0,0,591,100,100,100,35,-15,2,False,False,2,0.680322449999969,5.7042,26.619600000000013,12.308000000000002,81.55200000000009
1184,0,0,592,100,100,100,35,-15,2,False,False,1,0.679854399999969,5.7042,25.985800000000012,12.308000000000002,81.55200000000009
1185,0,0,592,100,100,100,35,-15,2,False,False,2,0.679854399999969,5.7042,25.985800000000012,12.308000000000002,81.55200000000009
1186,0,0,593,100,100,100,35,-15,2,False,False,1,0.6793863499999689,5.7042,25.35200000000001,12.308000000000002,81.51500000000009
1187,0,0,593,100,100,100,35,-15,2,False,False,2,0.6793863499999689,5.7042,25.35200000000001,12.308000000000002,81.51500000000009
1188,0,0,594,100,100,100,35,-15,2,False,False,1,0.6788782999999688,5.7042,24.71820000000001,12.271,81.51500000000009
1189,0,0,594,100,100,100,35,-15,2,False,False,2,0.6788782999999688,5.7042,24.71820000000001,12.271,81.51500000000009
1190,0,0,595,100,100,100,35,-15,2,False,False,1,0.6784102499999688,5.7042,24.08440000000001,12.271,81.47800000000008
1191,0,0,595,100,100,100,35,-15,2,False,False,2,0.6784102499999688,5.7042,24.08440000000001,12.271,81.47800000000008
1192,0,0,596,100,100,100,35,-15,2,False,False,1,0.6779021999999687,5.7042,23.45060000000001,12.308000000000002,81.47800000000008
1193,0,0,596,100,100,100,35,-15,2,False,False,2,0.6779021999999687,5.7042,23.45060000000001,12.308000000000002,81.47800000000008
1194,0,0,597,100,100,100,35,-15,2,False,False,1,0.6774141499999686,5.7042,22.816800000000008,12.308000000000002,81.47800000000008
1195,0,0,597,100,100,100,35,-15,2,False,False,2,0.6774141499999686,5.7042,22.816800000000008,12.308000000000002,81.47800000000008
1196,0,0,598,100,100,100,35,-15,2,False,False,1,0.6769460999999686,5.7042,22.183000000000007,12.271,81.44100000000007
1197,0,0,598,100,100,100,35,-15,2,False,False,2,0.6769460999999686,5.7042,22.183000000000007,12.271,81.44100000000007
1198,0,0,599,100,100,100,35,-15,2,False,False,1,0.6764680499999686,5.7042,21.549200000000006,12.308000000000002,81.40400000000007
1199,0,0,599,100,100,100,35,-15,2,False,False,2,0.6764680499999686,5.7042,21.549200000000006,12.308000000000002,81.40400000000007
1200,0,0,600,100,100,100,35,-15,2,False,False,1,0.6759899999999686,5.7042,20.915400000000005,12.308000000000002,81.36700000000006
1201,0,0,600,100,100,100,35,-15,2,False,False,2,0.6759899999999686,5.7042,20.915400000000005,12.308000000000002,81.36700000000006
1202,0,0,601,100,100,100,35,-15,2,False,False,1,0.6755219499999685,5.7042,20.281600000000005,12.345000000000002,81.36700000000006
1203,0,0,601,100,100,100,35,-15,2,False,False,2,0.6755219499999685,5.7042,20.281600000000005,12.345000000000002,81.36700000000006
1204,0,0,602,100,100,100,35,-15,2,False,False,1,0.6750338999999684,5.7042,19.647800000000004,12.308000000000002,81.36700000000006
1205,0,0,602,100,100,100,35,-15,2,False,False,2,0.6750338999999684,5.7042,19.647800000000004,12.308000000000002,81.36700000000006
1206,0,0,603,100,100,100,35,-15,2,False,False,1,0.6745658499999684,5.7042,19.014000000000003,12.345000000000002,81.40400000000007
1207,0,0,603,100,100,100,35,-15,2,False,False,2,0.6745658499999684,5.7042,19.014000000000003,12.345000000000002,81.40400000000007
1208,0,0,604,100,100,100,35,-15,2,False,False,1,0.6740777999999683,5.7042,18.380200000000002,12.382000000000003,81.40400000000007
1209,0,0,604,100,100,100,35,-15,2,False,False,2,0.6740777999999683,5.7042,18.380200000000002,12.382000000000003,81.40400000000007
1210,0,0,605,100,100,100,35,-15,2,False,False,1,0.6735897499999682,5.7042,17.7464,12.345000000000002,81.44100000000007
1211,0,0,605,100,100,100,35,-15,2,False,False,2,0.6735897499999682,5.7042,17.7464,12.345000000000002,81.44100000000007
1212,0,0,606,100,100,100,35,-15,2,False,False,1,0.6731216999999682,5.7042,17.1126,12.308000000000002,81.40400000000007
1213,0,0,606,100,100,100,35,-15,2,False,False,2,0.6731216999999682,5.7042,17.1126,12.308000000000002,81.40400000000007
1214,0,0,607,100,100,100,35,-15,2,False,False,1,0.6726236499999682,5.7042,16.4788,12.271,81.40400000000007
1215,0,0,607,100,100,100,35,-15,2,False,False,2,0.6726236499999682,5.7042,16.4788,12.271,81.40400000000007
1216,0,0,608,100,100,100,35,-15,2,False,False,1,0.6721555999999681,5.7042,15.844999999999999,12.271,81.44100000000007
1217,0,0,608,100,100,100,35,-15,2,False,False,2,0.6721555999999681,5.7042,15.844999999999999,12.271,81.44100000000007
1218,0,0,609,100,100,100,35,-15,2,False,False,1,0.671687549999968,5.7042,15.211199999999998,12.308000000000002,81.40400000000007
1219,0,0,609,100,100,100,35,-15,2,False,False,2,0.671687549999968,5.7042,15.211199999999998,12.308000000000002,81.40400000000007
1220,0,0,610,100,100,100,35,-15,2,False,False,1,0.671219499999968,5.7042,14.577399999999997,12.308000000000002,81.36700000000006
1221,0,0,610,100,100,100,35,-15,2,False,False,2,0.671219499999968,5.7042,14.577399999999997,12.308000000000002,81.36700000000006
1222,0,0,611,100,100,100,35,-15,2,False,False,1,0.6707514499999679,5.7042,13.943599999999996,12.345000000000002,81.36700000000006
1223,0,0,611,100,100,100,35,-15,2,False,False,2,0.6707514499999679,5.7042,13.943599999999996,12.345000000000002,81.36700000000006
1224,0,0,612,100,100,100,35,-15,2,False,False,1,0.6702833999999679,5.7042,13.309799999999996,12.308000000000002,81.36700000000006
1225,0,0,612,100,100,100,35,-15,2,False,False,2,0.6702833999999679,5.7042,13.309799999999996,12.308000000000002,81.36700000000006
1226,0,0,613,100,100,100,35,-15,2,False,False,1,0.6698153499999678,5.7042,12.675999999999995,12.345000000000002,81.40400000000007
1227,0,0,613,100,100,100,35,-15,2,False,False,2,0.6698153499999678,5.7042,12.675999999999995,12.345000000000002,81.40400000000007
1228,0,0,614,100,100,100,35,-15,2,False,False,1,0.6693472999999678,5.7042,12.042199999999994,12.308000000000002,81.44100000000007
1229,0,0,614,100,100,100,35,-15,2,False,False,2,0.6693472999999678,5.7042,12.042199999999994,12.308000000000002,81.44100000000007
1230,0,0,615,100,100,100,35,-15,2,False,False,1,0.6688792499999677,5.7042,11.408399999999993,12.271,81.44100000000007
1231,0,0,615,100,100,100,35,-15,2,False,False,2,0.6688792499999677,5.7042,11.408399999999993,12.271,81.44100000000007
1232,0,0,616,100,100,100,35,-15,2,False,False,1,0.6684111999999677,5.7042,10.774599999999992,12.308000000000002,81.40400000000007
1233,0,0,616,100,100,100,35,-15,2,False,False,2,0.6684111999999677,5.7042,10.774599999999992,12.308000000000002,81.40400000000007
1234,0,0,617,100,100,100,35,-15,2,False,False,1,0.6679431499999676,5.7042,10.140799999999992,12.345000000000002,81.44100000000007
1235,0,0,617,100,100,100,35,-15,2,False,False,2,0.6679431499999676,5.7042,10.140799999999992,12.345000000000002,81.44100000000007
1236,0,0,618,100,100,100,35,-15,2,False,False,1,0.6674750999999676,5.7042,9.50699999999999,12.308000000000002,81.47800000000008
1237,0,0,618,100,100,100,35,-15,2,False,False,2,0.6674750999999676,5.7042,9.50699999999999,12.308000000000002,81.47800000000008
1238,0,0,619,100,100,100,35,-15,2,False,False,1,0.6670070499999675,5.7042,8.87319999999999,12.271,81.51500000000009
1239,0,0,619,100,100,100,35,-15,2,False,False,2,0.6670070499999675,5.7042,8.87319999999999,12.271,81.51500000000009
1240,0,0,620,100,100,100,35,-15,2,False,False,1,0.6665389999999675,5.7042,8.23939999999999,12.308000000000002,81.47800000000008
1241,0,0,620,100,100,100,35,-15,2,False,False,2,0.6665389999999675,5.7042,8.23939999999999,12.308000000000002,81.47800000000008
1242,0,0,621,100,100,100,35,-15,2,False,False,1,0.6660709499999674,5.7042,7.605599999999989,12.271,81.44100000000007
1243,0,0,621,100,100,100,35,-15,2,False,False,2,0.6660709499999674,5.7042,7.605599999999989,12.271,81.44100000000007
1244,0,0,622,100,100,100,35,-15,2,False,False,1,0.6656028999999674,5.7042,6.971799999999989,12.234,81.40400000000007
1245,0,0,622,100,100,100,35,-15,2,False,False,2,0.6656028999999674,5.7042,6.971799999999989,12.234,81.40400000000007
1246,0,0,623,100,100,100,35,-15,2,False,False,1,0.6651348499999673,5.7042,6.337999999999989,12.197,81.40400000000007
1247,0,0,623,100,100,100,35,-15,2,False,False,2,0.6651348499999673,5.7042,6.337999999999989,12.197,81.40400000000007
1248,0,0,624,100,100,100,35,-15,2,False,False,1,0.6646667999999673,5.7042,5.7041999999999895,12.234,81.44100000000007
1249,0,0,624,100,100,100,35,-15,2,False,False,2,0.6646667999999673,5.7042,5.7041999999999895,12.234,81.44100000000007
1250,0,0,625,100,100,100,35,-15,2,False,False,1,0.6641987499999672,5.7042,5.07039999999999,12.234,81.44100000000007
1251,0,0,625,100,100,100,35,-15,2,False,False,2,0.6641987499999672,5.7042,5.07039999999999,12.234,81.44100000000007
1252,0,0,626,100,100,100,35,-15,2,False,False,1,0.6637306999999671,5.7042,4.43659999999999,12.271,81.47800000000008
