,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1108,0,0,554,100,100,100,35,-15,2,False,False,1,0.6986702999999711,5.7042,50.07020000000004,13.009000000000027,81.47400000000007
1109,0,0,554,100,100,100,35,-15,2,False,False,2,0.6986702999999711,5.7042,50.07020000000004,13.009000000000027,81.47400000000007
1110,0,0,555,100,100,100,35,-15,2,False,False,1,0.698202249999971,5.7042,49.43640000000004,13.009000000000027,81.47400000000007
1111,0,0,555,100,100,100,35,-15,2,False,False,2,0.698202249999971,5.7042,49.43640000000004,13.009000000000027,81.47400000000007
1112,0,0,556,100,100,100,35,-15,2,False,False,1,0.697694199999971,5.7042,48.80260000000004,12.972000000000026,81.43700000000007
1113,0,0,556,100,100,100,35,-15,2,False,False,2,0.697694199999971,5.7042,48.80260000000004,12.972000000000026,81.43700000000007
1114,0,0,557,100,100,100,35,-15,2,False,False,1,0.6972261499999709,5.7042,48.16880000000004,12.930000000000026,81.43700000000007
1115,0,0,557,100,100,100,35,-15,2,False,False,2,0.6972261499999709,5.7042,48.16880000000004,12.930000000000026,81.43700000000007
1116,0,0,558,100,100,100,35,-15,2,False,False,1,0.6967480999999709,5.7042,47.53500000000004,12.967000000000027,81.47400000000007
1117,0,0,558,100,100,100,35,-15,2,False,False,2,0.6967480999999709,5.7042,47.53500000000004,12.967000000000027,81.47400000000007
1118,0,0,559,100,100,100,35,-15,2,False,False,1,0.6962800499999708,5.7042,46.90120000000004,13.004000000000028,81.47400000000007
1119,0,0,559,100,100,100,35,-15,2,False,False,2,0.6962800499999708,5.7042,46.90120000000004,13.004000000000028,81.47400000000007
1120,0,0,560,100,100,100,35,-15,2,False,False,1,0.6958119999999708,5.7042,46.26740000000004,13.004000000000028,81.44700000000007
1121,0,0,560,100,100,100,35,-15,2,False,False,2,0.6958119999999708,5.7042,46.26740000000004,13.004000000000028,81.44700000000007
1122,0,0,561,100,100,100,35,-15,2,False,False,1,0.6953439499999707,5.7042,45.63360000000004,13.004000000000028,81.41000000000007
1123,0,0,561,100,100,100,35,-15,2,False,False,2,0.6953439499999707,5.7042,45.63360000000004,13.004000000000028,81.41000000000007
1124,0,0,562,100,100,100,35,-15,2,False,False,1,0.6948258999999707,5.7042,44.999800000000036,12.967000000000027,81.44700000000007
1125,0,0,562,100,100,100,35,-15,2,False,False,2,0.6948258999999707,5.7042,44.999800000000036,12.967000000000027,81.44700000000007
1126,0,0,563,100,100,100,35,-15,2,False,False,1,0.6943578499999706,5.7042,44.366000000000035,12.967000000000027,81.44700000000007
1127,0,0,563,100,100,100,35,-15,2,False,False,2,0.6943578499999706,5.7042,44.366000000000035,12.967000000000027,81.44700000000007
1128,0,0,564,100,100,100,35,-15,2,False,False,1,0.6937897999999706,5.7042,43.732200000000034,12.967000000000027,81.41000000000007
1129,0,0,564,100,100,100,35,-15,2,False,False,2,0.6937897999999706,5.7042,43.732200000000034,12.967000000000027,81.41000000000007
1130,0,0,565,100,100,100,35,-15,2,False,False,1,0.6933217499999705,5.7042,43.098400000000034,13.004000000000028,81.41000000000007
1131,0,0,565,100,100,100,35,-15,2,False,False,2,0.6933217499999705,5.7042,43.098400000000034,13.004000000000028,81.41000000000007
1132,0,0,566,100,100,100,35,-15,2,False,False,1,0.6927536999999705,5.7042,42.46460000000003,13.004000000000028,81.38300000000007
1133,0,0,566,100,100,100,35,-15,2,False,False,2,0.6927536999999705,5.7042,42.46460000000003,13.004000000000028,81.38300000000007
1134,0,0,567,100,100,100,35,-15,2,False,False,1,0.6921556499999705,5.7042,41.83080000000003,12.967000000000027,81.34600000000006
1135,0,0,567,100,100,100,35,-15,2,False,False,2,0.6921556499999705,5.7042,41.83080000000003,12.967000000000027,81.34600000000006
1136,0,0,568,100,100,100,35,-15,2,False,False,1,0.6916875999999704,5.7042,41.19700000000003,13.009000000000027,81.34600000000006
1137,0,0,568,100,100,100,35,-15,2,False,False,2,0.6916875999999704,5.7042,41.19700000000003,13.009000000000027,81.34600000000006
1138,0,0,569,100,100,100,35,-15,2,False,False,1,0.6911295499999703,5.7042,40.56320000000003,13.036000000000026,81.31900000000006
1139,0,0,569,100,100,100,35,-15,2,False,False,2,0.6911295499999703,5.7042,40.56320000000003,13.036000000000026,81.31900000000006
1140,0,0,570,100,100,100,35,-15,2,False,False,1,0.6905614999999703,5.7042,39.92940000000003,13.073000000000027,81.28200000000005
1141,0,0,570,100,100,100,35,-15,2,False,False,2,0.6905614999999703,5.7042,39.92940000000003,13.073000000000027,81.28200000000005
1142,0,0,571,100,100,100,35,-15,2,False,False,1,0.6900934499999702,5.7042,39.29560000000003,13.073000000000027,81.28200000000005
1143,0,0,571,100,100,100,35,-15,2,False,False,2,0.6900934499999702,5.7042,39.29560000000003,13.073000000000027,81.28200000000005
1144,0,0,572,100,100,100,35,-15,2,False,False,1,0.6895553999999702,5.7042,38.66180000000003,13.036000000000026,81.31900000000006
1145,0,0,572,100,100,100,35,-15,2,False,False,2,0.6895553999999702,5.7042,38.66180000000003,13.036000000000026,81.31900000000006
1146,0,0,573,100,100,100,35,-15,2,False,False,1,0.6890873499999701,5.7042,38.02800000000003,13.036000000000026,81.35600000000007
1147,0,0,573,100,100,100,35,-15,2,False,False,2,0.6890873499999701,5.7042,38.02800000000003,13.036000000000026,81.35600000000007
1148,0,0,574,100,100,100,35,-15,2,False,False,1,0.6886092999999701,5.7042,37.394200000000026,13.036000000000026,81.39300000000007
1149,0,0,574,100,100,100,35,-15,2,False,False,2,0.6886092999999701,5.7042,37.394200000000026,13.036000000000026,81.39300000000007
1150,0,0,575,100,100,100,35,-15,2,False,False,1,0.68812124999997,5.7042,36.760400000000025,13.073000000000027,81.43000000000008
1151,0,0,575,100,100,100,35,-15,2,False,False,2,0.68812124999997,5.7042,36.760400000000025,13.073000000000027,81.43000000000008
1152,0,0,576,100,100,100,35,-15,2,False,False,1,0.68765319999997,5.7042,36.126600000000025,13.073000000000027,81.39300000000007
1153,0,0,576,100,100,100,35,-15,2,False,False,2,0.68765319999997,5.7042,36.126600000000025,13.073000000000027,81.39300000000007
1154,0,0,577,100,100,100,35,-15,2,False,False,1,0.6871851499999699,5.7042,35.492800000000024,13.073000000000027,81.39300000000007
1155,0,0,577,100,100,100,35,-15,2,False,False,2,0.6871851499999699,5.7042,35.492800000000024,13.073000000000027,81.39300000000007
1156,0,0,578,100,100,100,35,-15,2,False,False,1,0.6866870999999699,5.7042,34.85900000000002,13.073000000000027,81.35600000000007
1157,0,0,578,100,100,100,35,-15,2,False,False,2,0.6866870999999699,5.7042,34.85900000000002,13.073000000000027,81.35600000000007
1158,0,0,579,100,100,100,35,-15,2,False,False,1,0.6862190499999699,5.7042,34.22520000000002,13.110000000000028,81.31900000000006
1159,0,0,579,100,100,100,35,-15,2,False,False,2,0.6862190499999699,5.7042,34.22520000000002,13.110000000000028,81.31900000000006
1160,0,0,580,100,100,100,35,-15,2,False,False,1,0.6857309999999698,5.7042,33.59140000000002,13.147000000000029,81.35600000000007
1161,0,0,580,100,100,100,35,-15,2,False,False,2,0.6857309999999698,5.7042,33.59140000000002,13.147000000000029,81.35600000000007
1162,0,0,581,100,100,100,35,-15,2,False,False,1,0.6852229499999697,5.7042,32.95760000000002,13.18400000000003,81.35600000000007
1163,0,0,581,100,100,100,35,-15,2,False,False,2,0.6852229499999697,5.7042,32.95760000000002,13.18400000000003,81.35600000000007
1164,0,0,582,100,100,100,35,-15,2,False,False,1,0.6847548999999696,5.7042,32.32380000000002,13.147000000000029,81.39300000000007
1165,0,0,582,100,100,100,35,-15,2,False,False,2,0.6847548999999696,5.7042,32.32380000000002,13.147000000000029,81.39300000000007
1166,0,0,583,100,100,100,35,-15,2,False,False,1,0.6842468499999695,5.7042,31.69000000000002,13.147000000000029,81.39300000000007
1167,0,0,583,100,100,100,35,-15,2,False,False,2,0.6842468499999695,5.7042,31.69000000000002,13.147000000000029,81.39300000000007
1168,0,0,584,100,100,100,35,-15,2,False,False,1,0.6837787999999695,5.7042,31.05620000000002,13.18400000000003,81.43000000000008
1169,0,0,584,100,100,100,35,-15,2,False,False,2,0.6837787999999695,5.7042,31.05620000000002,13.18400000000003,81.43000000000008
1170,0,0,585,100,100,100,35,-15,2,False,False,1,0.6832907499999694,5.7042,30.422400000000017,13.22100000000003,81.43000000000008
1171,0,0,585,100,100,100,35,-15,2,False,False,2,0.6832907499999694,5.7042,30.422400000000017,13.22100000000003,81.43000000000008
1172,0,0,586,100,100,100,35,-15,2,False,False,1,0.6828026999999693,5.7042,29.788600000000017,13.22100000000003,81.39300000000007
1173,0,0,586,100,100,100,35,-15,2,False,False,2,0.6828026999999693,5.7042,29.788600000000017,13.22100000000003,81.39300000000007
1174,0,0,587,100,100,100,35,-15,2,False,False,1,0.6823346499999693,5.7042,29.154800000000016,13.22100000000003,81.39300000000007
1175,0,0,587,100,100,100,35,-15,2,False,False,2,0.6823346499999693,5.7042,29.154800000000016,13.22100000000003,81.39300000000007
1176,0,0,588,100,100,100,35,-15,2,False,False,1,0.6818165999999692,5.7042,28.521000000000015,13.258000000000031,81.43000000000008
1177,0,0,588,100,100,100,35,-15,2,False,False,2,0.6818165999999692,5.7042,28.521000000000015,13.258000000000031,81.43000000000008
1178,0,0,589,100,100,100,35,-15,2,False,False,1,0.6812985499999692,5.7042,27.887200000000014,13.258000000000031,81.46700000000008
1179,0,0,589,100,100,100,35,-15,2,False,False,2,0.6812985499999692,5.7042,27.887200000000014,13.258000000000031,81.46700000000008
1180,0,0,590,100,100,100,35,-15,2,False,False,1,0.6808304999999691,5.7042,27.253400000000013,13.258000000000031,81.46700000000008
1181,0,0,590,100,100,100,35,-15,2,False,False,2,0.6808304999999691,5.7042,27.253400000000013,13.258000000000031,81.46700000000008
1182,0,0,591,100,100,100,35,-15,2,False,False,1,0.680322449999969,5.7042,26.619600000000013,13.295000000000032,81.50400000000009
1183,0,0,591,100,100,100,35,-15,2,False,False,2,0.680322449999969,5.7042,26.619600000000013,13.295000000000032,81.50400000000009
1184,0,0,592,100,100,100,35,-15,2,False,False,1,0.679854399999969,5.7042,25.985800000000012,13.258000000000031,81.5410000000001
1185,0,0,592,100,100,100,35,-15,2,False,False,2,0.679854399999969,5.7042,25.985800000000012,13.258000000000031,81.5410000000001
1186,0,0,593,100,100,100,35,-15,2,False,False,1,0.6793863499999689,5.7042,25.35200000000001,13.258000000000031,81.5410000000001
1187,0,0,593,100,100,100,35,-15,2,False,False,2,0.6793863499999689,5.7042,25.35200000000001,13.258000000000031,81.5410000000001
1188,0,0,594,100,100,100,35,-15,2,False,False,1,0.6788782999999688,5.7042,24.71820000000001,13.295000000000032,81.5410000000001
1189,0,0,594,100,100,100,35,-15,2,False,False,2,0.6788782999999688,5.7042,24.71820000000001,13.295000000000032,81.5410000000001
1190,0,0,595,100,100,100,35,-15,2,False,False,1,0.6784102499999688,5.7042,24.08440000000001,13.332000000000033,81.50400000000009
1191,0,0,595,100,100,100,35,-15,2,False,False,2,0.6784102499999688,5.7042,24.08440000000001,13.332000000000033,81.50400000000009
1192,0,0,596,100,100,100,35,-15,2,False,False,1,0.6779021999999687,5.7042,23.45060000000001,13.369000000000034,81.50400000000009
1193,0,0,596,100,100,100,35,-15,2,False,False,2,0.6779021999999687,5.7042,23.45060000000001,13.369000000000034,81.50400000000009
1194,0,0,597,100,100,100,35,-15,2,False,False,1,0.6774141499999686,5.7042,22.816800000000008,13.332000000000033,81.46700000000008
1195,0,0,597,100,100,100,35,-15,2,False,False,2,0.6774141499999686,5.7042,22.816800000000008,13.332000000000033,81.46700000000008
1196,0,0,598,100,100,100,35,-15,2,False,False,1,0.6769460999999686,5.7042,22.183000000000007,13.295000000000032,81.46700000000008
1197,0,0,598,100,100,100,35,-15,2,False,False,2,0.6769460999999686,5.7042,22.183000000000007,13.295000000000032,81.46700000000008
1198,0,0,599,100,100,100,35,-15,2,False,False,1,0.6764680499999686,5.7042,21.549200000000006,13.258000000000031,81.46700000000008
1199,0,0,599,100,100,100,35,-15,2,False,False,2,0.6764680499999686,5.7042,21.549200000000006,13.258000000000031,81.46700000000008
1200,0,0,600,100,100,100,35,-15,2,False,False,1,0.6759899999999686,5.7042,20.915400000000005,13.258000000000031,81.46700000000008
1201,0,0,600,100,100,100,35,-15,2,False,False,2,0.6759899999999686,5.7042,20.915400000000005,13.258000000000031,81.46700000000008
1202,0,0,601,100,100,100,35,-15,2,False,False,1,0.6755219499999685,5.7042,20.281600000000005,13.22100000000003,81.50400000000009
1203,0,0,601,100,100,100,35,-15,2,False,False,2,0.6755219499999685,5.7042,20.281600000000005,13.22100000000003,81.50400000000009
1204,0,0,602,100,100,100,35,-15,2,False,False,1,0.6750338999999684,5.7042,19.647800000000004,13.18400000000003,81.5410000000001
1205,0,0,602,100,100,100,35,-15,2,False,False,2,0.6750338999999684,5.7042,19.647800000000004,13.18400000000003,81.5410000000001
1206,0,0,603,100,100,100,35,-15,2,False,False,1,0.6745658499999684,5.7042,19.014000000000003,13.22100000000003,81.5410000000001
1207,0,0,603,100,100,100,35,-15,2,False,False,2,0.6745658499999684,5.7042,19.014000000000003,13.22100000000003,81.5410000000001
1208,0,0,604,100,100,100,35,-15,2,False,False,1,0.6740777999999683,5.7042,18.380200000000002,13.258000000000031,81.50400000000009
1209,0,0,604,100,100,100,35,-15,2,False,False,2,0.6740777999999683,5.7042,18.380200000000002,13.258000000000031,81.50400000000009
1210,0,0,605,100,100,100,35,-15,2,False,False,1,0.6735897499999682,5.7042,17.7464,13.22100000000003,81.50400000000009
1211,0,0,605,100,100,100,35,-15,2,False,False,2,0.6735897499999682,5.7042,17.7464,13.22100000000003,81.50400000000009
1212,0,0,606,100,100,100,35,-15,2,False,False,1,0.6731216999999682,5.7042,17.1126,13.18400000000003,81.46700000000008
1213,0,0,606,100,100,100,35,-15,2,False,False,2,0.6731216999999682,5.7042,17.1126,13.18400000000003,81.46700000000008
1214,0,0,607,100,100,100,35,-15,2,False,False,1,0.6726236499999682,5.7042,16.4788,13.22100000000003,81.50400000000009
1215,0,0,607,100,100,100,35,-15,2,False,False,2,0.6726236499999682,5.7042,16.4788,13.22100000000003,81.50400000000009
1216,0,0,608,100,100,100,35,-15,2,False,False,1,0.6721555999999681,5.7042,15.844999999999999,13.18400000000003,81.50400000000009
1217,0,0,608,100,100,100,35,-15,2,False,False,2,0.6721555999999681,5.7042,15.844999999999999,13.18400000000003,81.50400000000009
1218,0,0,609,100,100,100,35,-15,2,False,False,1,0.671687549999968,5.7042,15.211199999999998,13.18400000000003,81.46700000000008
1219,0,0,609,100,100,100,35,-15,2,False,False,2,0.671687549999968,5.7042,15.211199999999998,13.18400000000003,81.46700000000008
1220,0,0,610,100,100,100,35,-15,2,False,False,1,0.671219499999968,5.7042,14.577399999999997,13.147000000000029,81.43000000000008
1221,0,0,610,100,100,100,35,-15,2,False,False,2,0.671219499999968,5.7042,14.577399999999997,13.147000000000029,81.43000000000008
1222,0,0,611,100,100,100,35,-15,2,False,False,1,0.6707514499999679,5.7042,13.943599999999996,13.147000000000029,81.43000000000008
1223,0,0,611,100,100,100,35,-15,2,False,False,2,0.6707514499999679,5.7042,13.943599999999996,13.147000000000029,81.43000000000008
1224,0,0,612,100,100,100,35,-15,2,False,False,1,0.6702833999999679,5.7042,13.309799999999996,13.18400000000003,81.39300000000007
1225,0,0,612,100,100,100,35,-15,2,False,False,2,0.6702833999999679,5.7042,13.309799999999996,13.18400000000003,81.39300000000007
1226,0,0,613,100,100,100,35,-15,2,False,False,1,0.6698153499999678,5.7042,12.675999999999995,13.147000000000029,81.39300000000007
1227,0,0,613,100,100,100,35,-15,2,False,False,2,0.6698153499999678,5.7042,12.675999999999995,13.147000000000029,81.39300000000007
1228,0,0,614,100,100,100,35,-15,2,False,False,1,0.6693472999999678,5.7042,12.042199999999994,13.110000000000028,81.39300000000007
1229,0,0,614,100,100,100,35,-15,2,False,False,2,0.6693472999999678,5.7042,12.042199999999994,13.110000000000028,81.39300000000007
1230,0,0,615,100,100,100,35,-15,2,False,False,1,0.6688792499999677,5.7042,11.408399999999993,13.073000000000027,81.39300000000007
1231,0,0,615,100,100,100,35,-15,2,False,False,2,0.6688792499999677,5.7042,11.408399999999993,13.073000000000027,81.39300000000007
1232,0,0,616,100,100,100,35,-15,2,False,False,1,0.6684111999999677,5.7042,10.774599999999992,13.110000000000028,81.35600000000007
1233,0,0,616,100,100,100,35,-15,2,False,False,2,0.6684111999999677,5.7042,10.774599999999992,13.110000000000028,81.35600000000007
1234,0,0,617,100,100,100,35,-15,2,False,False,1,0.6679431499999676,5.7042,10.140799999999992,13.147000000000029,81.39300000000007
1235,0,0,617,100,100,100,35,-15,2,False,False,2,0.6679431499999676,5.7042,10.140799999999992,13.147000000000029,81.39300000000007
1236,0,0,618,100,100,100,35,-15,2,False,False,1,0.6674750999999676,5.7042,9.50699999999999,13.110000000000028,81.35600000000007
1237,0,0,618,100,100,100,35,-15,2,False,False,2,0.6674750999999676,5.7042,9.50699999999999,13.110000000000028,81.35600000000007
1238,0,0,619,100,100,100,35,-15,2,False,False,1,0.6670070499999675,5.7042,8.87319999999999,13.110000000000028,81.39300000000007
1239,0,0,619,100,100,100,35,-15,2,False,False,2,0.6670070499999675,5.7042,8.87319999999999,13.110000000000028,81.39300000000007
1240,0,0,620,100,100,100,35,-15,2,False,False,1,0.6665389999999675,5.7042,8.23939999999999,13.110000000000028,81.35600000000007
1241,0,0,620,100,100,100,35,-15,2,False,False,2,0.6665389999999675,5.7042,8.23939999999999,13.110000000000028,81.35600000000007
1242,0,0,621,100,100,100,35,-15,2,False,False,1,0.6660709499999674,5.7042,7.605599999999989,13.147000000000029,81.39300000000007
1243,0,0,621,100,100,100,35,-15,2,False,False,2,0.6660709499999674,5.7042,7.605599999999989,13.147000000000029,81.39300000000007
1244,0,0,622,100,100,100,35,-15,2,False,False,1,0.6656028999999674,5.7042,6.971799999999989,13.110000000000028,81.43000000000008
1245,0,0,622,100,100,100,35,-15,2,False,False,2,0.6656028999999674,5.7042,6.971799999999989,13.110000000000028,81.43000000000008
1246,0,0,623,100,100,100,35,-15,2,False,False,1,0.6651348499999673,5.7042,6.337999999999989,13.147000000000029,81.46700000000008
1247,0,0,623,100,100,100,35,-15,2,False,False,2,0.6651348499999673,5.7042,6.337999999999989,13.147000000000029,81.46700000000008
1248,0,0,624,100,100,100,35,-15,2,False,False,1,0.6646667999999673,5.7042,5.7041999999999895,13.110000000000028,81.46700000000008
1249,0,0,624,100,100,100,35,-15,2,False,False,2,0.6646667999999673,5.7042,5.7041999999999895,13.110000000000028,81.46700000000008
1250,0,0,625,100,100,100,35,-15,2,False,False,1,0.6641987499999672,5.7042,5.07039999999999,13.073000000000027,81.43000000000008
1251,0,0,625,100,100,100,35,-15,2,False,False,2,0.6641987499999672,5.7042,5.07039999999999,13.073000000000027,81.43000000000008
1252,0,0,626,100,100,100,35,-15,2,False,False,1,0.6637306999999671,5.7042,4.43659999999999,13.110000000000028,81.43000000000008
1253,0,0,626,100,100,100,35,-15,2,False,False,2,0.6637306999999671,5.7042,4.43659999999999,13.110000000000028,81.43000000000008
1254,0,0,627,100,100,100,35,-15,2,False,False,1,0.6632326499999671,5.7042,3.8027999999999897,13.110000000000028,81.43000000000008
1255,0,0,627,100,100,100,35,-15,2,False,False,2,0.6632326499999671,5.7042,3.8027999999999897,13.110000000000028,81.43000000000008
1256,0,0,628,100,100,100,35,-15,2,False,False,1,0.6627645999999671,5.7042,3.16899999999999,13.147000000000029,81.43000000000008
1257,0,0,628,100,100,100,35,-15,2,False,False,2,0.6627645999999671,5.7042,3.16899999999999,13.147000000000029,81.43000000000008
1258,0,0,629,100,100,100,35,-15,2,False,False,1,0.6622365499999671,5.7042,2.53519999999999,13.110000000000028,81.46700000000008
1259,0,0,629,100,100,100,35,-15,2,False,False,2,0.6622365499999671,5.7042,2.53519999999999,13.110000000000028,81.46700000000008
1260,0,0,630,100,100,100,35,-15,2,False,False,1,0.6617084999999671,5.7042,1.90139999999999,13.110000000000028,81.50400000000009
1261,0,0,630,100,100,100,35,-15,2,False,False,2,0.6617084999999671,5.7042,1.90139999999999,13.110000000000028,81.50400000000009
1262,0,0,631,100,100,100,35,-15,2,False,False,1,0.661240449999967,5.7042,1.26759999999999,13.073000000000027,81.5410000000001
1263,0,0,631,100,100,100,35,-15,2,False,False,2,0.661240449999967,5.7042,1.26759999999999,13.073000000000027,81.5410000000001
1264,0,0,632,100,100,100,35,-15,2,False,False,1,0.660672399999967,5.7042,0.63379999999999,13.073000000000027,81.5780000000001
1265,0,0,632,100,100,100,35,-15,2,False,False,2,0.660672399999967,5.7042,0.63379999999999,13.073000000000027,81.5780000000001
1266,0,0,633,100,100,100,35,-15,2,False,False,1,0.6602043499999669,5.7042,-9.992007221626409e-15,13.073000000000027,81.5780000000001
1267,0,0,633,100,100,100,35,-15,2,False,False,2,0.6602043499999669,5.7042,-9.992007221626409e-15,13.073000000000027,81.5780000000001
1268,0,0,634,100,100,100,35,-15,2,False,False,1,0.6596462999999668,6.338,-9.992007221626409e-15,13.073000000000027,81.5410000000001
1269,0,0,634,100,100,100,35,-15,2,False,False,2,0.6596462999999668,6.338,-9.992007221626409e-15,13.073000000000027,81.5410000000001
1270,0,0,635,100,100,100,35,-15,2,False,False,1,0.6591782499999668,6.9718,-9.992007221626409e-15,13.110000000000028,81.5780000000001
1271,0,0,635,100,100,100,35,-15,2,False,False,2,0.6591782499999668,6.9718,-9.992007221626409e-15,13.110000000000028,81.5780000000001
1272,0,0,636,100,100,100,35,-15,2,False,False,1,0.6586301999999667,7.6056,-9.992007221626409e-15,13.073000000000027,81.61500000000011
1273,0,0,636,100,100,100,35,-15,2,False,False,2,0.6586301999999667,7.6056,-9.992007221626409e-15,13.073000000000027,81.61500000000011
1274,0,0,637,100,100,100,35,-15,2,False,False,1,0.6581621499999667,7.6056,0.63379999999999,13.036000000000026,81.65200000000011
1275,0,0,637,100,100,100,35,-15,2,False,False,2,0.6581621499999667,7.6056,0.63379999999999,13.036000000000026,81.65200000000011
1276,0,0,638,100,100,100,35,-15,2,False,False,1,0.6576940999999666,7.6056,1.26759999999999,12.999000000000025,81.68900000000012
1277,0,0,638,100,100,100,35,-15,2,False,False,2,0.6576940999999666,7.6056,1.26759999999999,12.999000000000025,81.68900000000012
1278,0,0,639,100,100,100,35,-15,2,False,False,1,0.6572260499999666,7.6056,1.90139999999999,12.957000000000026,81.64700000000012
1279,0,0,639,100,100,100,35,-15,2,False,False,2,0.6572260499999666,7.6056,1.90139999999999,12.957000000000026,81.64700000000012
1280,0,0,640,100,100,100,35,-15,2,False,False,1,0.6567579999999665,7.6056,2.53519999999999,12.994000000000026,81.68400000000013
1281,0,0,640,100,100,100,35,-15,2,False,False,2,0.6567579999999665,7.6056,2.53519999999999,12.994000000000026,81.68400000000013
1282,0,0,641,100,100,100,35,-15,2,False,False,1,0.6562699499999665,7.6056,3.16899999999999,12.957000000000026,81.68400000000013
1283,0,0,641,100,100,100,35,-15,2,False,False,2,0.6562699499999665,7.6056,3.16899999999999,12.957000000000026,81.68400000000013
1284,0,0,642,100,100,100,35,-15,2,False,False,1,0.6558018999999664,7.6056,3.8027999999999897,12.994000000000026,81.72100000000013
1285,0,0,642,100,100,100,35,-15,2,False,False,2,0.6558018999999664,7.6056,3.8027999999999897,12.994000000000026,81.72100000000013
1286,0,0,643,100,100,100,35,-15,2,False,False,1,0.6553238499999664,7.6056,4.43659999999999,12.957000000000026,81.72100000000013
1287,0,0,643,100,100,100,35,-15,2,False,False,2,0.6553238499999664,7.6056,4.43659999999999,12.957000000000026,81.72100000000013
1288,0,0,644,100,100,100,35,-15,2,False,False,1,0.6548357999999663,7.6056,5.07039999999999,12.957000000000026,81.75800000000014
1289,0,0,644,100,100,100,35,-15,2,False,False,2,0.6548357999999663,7.6056,5.07039999999999,12.957000000000026,81.75800000000014
1290,0,0,645,100,100,100,35,-15,2,False,False,1,0.6543677499999663,7.6056,5.7041999999999895,12.957000000000026,81.79500000000014
1291,0,0,645,100,100,100,35,-15,2,False,False,2,0.6543677499999663,7.6056,5.7041999999999895,12.957000000000026,81.79500000000014
1292,0,0,646,100,100,100,35,-15,2,False,False,1,0.6538696999999662,7.6056,6.337999999999989,12.994000000000026,81.83200000000015
1293,0,0,646,100,100,100,35,-15,2,False,False,2,0.6538696999999662,7.6056,6.337999999999989,12.994000000000026,81.83200000000015
1294,0,0,647,100,100,100,35,-15,2,False,False,1,0.6534016499999662,7.6056,6.971799999999989,12.994000000000026,81.83200000000015
1295,0,0,647,100,100,100,35,-15,2,False,False,2,0.6534016499999662,7.6056,6.971799999999989,12.994000000000026,81.83200000000015
1296,0,0,648,100,100,100,35,-15,2,False,False,1,0.6528835999999661,7.6056,7.605599999999989,12.994000000000026,81.83200000000015
1297,0,0,648,100,100,100,35,-15,2,False,False,2,0.6528835999999661,7.6056,7.605599999999989,12.994000000000026,81.83200000000015
1298,0,0,649,100,100,100,35,-15,2,False,False,1,0.652375549999966,7.6056,8.23939999999999,12.994000000000026,81.83200000000015
1299,0,0,649,100,100,100,35,-15,2,False,False,2,0.652375549999966,7.6056,8.23939999999999,12.994000000000026,81.83200000000015
1300,0,0,650,100,100,100,35,-15,2,False,False,1,0.651907499999966,7.6056,8.87319999999999,12.994000000000026,81.83200000000015
1301,0,0,650,100,100,100,35,-15,2,False,False,2,0.651907499999966,7.6056,8.87319999999999,12.994000000000026,81.83200000000015
1302,0,0,651,100,100,100,35,-15,2,False,False,1,0.651409449999966,7.6056,9.50699999999999,13.031000000000027,81.86900000000016
1303,0,0,651,100,100,100,35,-15,2,False,False,2,0.651409449999966,7.6056,9.50699999999999,13.031000000000027,81.86900000000016
1304,0,0,652,100,100,100,35,-15,2,False,False,1,0.6509413999999659,7.6056,10.140799999999992,13.004000000000028,81.89600000000016
1305,0,0,652,100,100,100,35,-15,2,False,False,2,0.6509413999999659,7.6056,10.140799999999992,13.004000000000028,81.89600000000016
1306,0,0,653,100,100,100,35,-15,2,False,False,1,0.6504733499999659,7.6056,10.774599999999992,12.967000000000027,81.85900000000015
1307,0,0,653,100,100,100,35,-15,2,False,False,2,0.6504733499999659,7.6056,10.774599999999992,12.967000000000027,81.85900000000015
1308,0,0,654,100,100,100,35,-15,2,False,False,1,0.6499852999999658,7.6056,11.408399999999993,12.925000000000027,81.85900000000015
1309,0,0,654,100,100,100,35,-15,2,False,False,2,0.6499852999999658,7.6056,11.408399999999993,12.925000000000027,81.85900000000015
1310,0,0,655,100,100,100,35,-15,2,False,False,1,0.6495172499999657,7.6056,12.042199999999994,12.888000000000027,81.89600000000016
1311,0,0,655,100,100,100,35,-15,2,False,False,2,0.6495172499999657,7.6056,12.042199999999994,12.888000000000027,81.89600000000016
1312,0,0,656,100,100,100,35,-15,2,False,False,1,0.6490491999999657,7.6056,12.675999999999995,12.925000000000027,81.93300000000016
1313,0,0,656,100,100,100,35,-15,2,False,False,2,0.6490491999999657,7.6056,12.675999999999995,12.925000000000027,81.93300000000016
1314,0,0,657,100,100,100,35,-15,2,False,False,1,0.6485611499999656,7.6056,13.309799999999996,12.962000000000028,81.89600000000016
1315,0,0,657,100,100,100,35,-15,2,False,False,2,0.6485611499999656,7.6056,13.309799999999996,12.962000000000028,81.89600000000016
1316,0,0,658,100,100,100,35,-15,2,False,False,1,0.6480930999999656,7.6056,13.943599999999996,12.999000000000029,81.93300000000016
1317,0,0,658,100,100,100,35,-15,2,False,False,2,0.6480930999999656,7.6056,13.943599999999996,12.999000000000029,81.93300000000016
1318,0,0,659,100,100,100,35,-15,2,False,False,1,0.6476050499999655,7.6056,14.577399999999997,12.999000000000029,81.93300000000016
