,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
633,0,0,316,100,100,100,35,-15,4,False,True,2,0.8012758199999881,53.33600000000001,41.65999999999997,41.14700000000001,59.05900000000002
634,0,0,317,100,100,100,35,-15,4,False,True,1,0.8002409649999881,52.50200000000001,41.65999999999997,41.14700000000001,59.02200000000002
635,0,0,317,100,100,100,35,-15,4,False,True,2,0.8002409649999881,52.50200000000001,41.65999999999997,41.14700000000001,59.02200000000002
636,0,0,318,100,100,100,35,-15,4,False,True,1,0.799726109999988,51.668000000000006,41.65999999999997,41.14700000000001,59.05900000000002
637,0,0,318,100,100,100,35,-15,4,False,True,2,0.799726109999988,51.668000000000006,41.65999999999997,41.14700000000001,59.05900000000002
638,0,0,319,100,100,100,35,-15,4,False,True,1,0.799211254999988,50.834,41.65999999999997,41.14700000000001,59.05900000000002
639,0,0,319,100,100,100,35,-15,4,False,True,2,0.799211254999988,50.834,41.65999999999997,41.14700000000001,59.05900000000002
640,0,0,320,100,100,100,35,-15,4,False,True,1,0.798696399999988,50.0,41.65999999999997,41.18400000000001,59.02200000000002
641,0,0,320,100,100,100,35,-15,4,False,True,2,0.798696399999988,50.0,41.65999999999997,41.18400000000001,59.02200000000002
642,0,0,321,100,100,100,35,-15,4,False,True,1,0.798181544999988,49.166,41.65999999999997,41.18400000000001,59.05900000000002
643,0,0,321,100,100,100,35,-15,4,False,True,2,0.798181544999988,49.166,41.65999999999997,41.18400000000001,59.05900000000002
644,0,0,322,100,100,100,35,-15,4,False,True,1,0.7976666899999879,48.331999999999994,41.65999999999997,41.22100000000001,59.05900000000002
645,0,0,322,100,100,100,35,-15,4,False,True,2,0.7976666899999879,48.331999999999994,41.65999999999997,41.22100000000001,59.05900000000002
646,0,0,323,100,100,100,35,-15,4,False,True,1,0.7971518349999879,47.49799999999999,41.65999999999997,41.18400000000001,59.05900000000002
647,0,0,323,100,100,100,35,-15,4,False,True,2,0.7971518349999879,47.49799999999999,41.65999999999997,41.18400000000001,59.05900000000002
648,0,0,324,100,100,100,35,-15,4,False,True,1,0.7966369799999878,46.66399999999999,41.65999999999997,41.18400000000001,59.02200000000002
649,0,0,324,100,100,100,35,-15,4,False,True,2,0.7966369799999878,46.66399999999999,41.65999999999997,41.18400000000001,59.02200000000002
650,0,0,325,100,100,100,35,-15,4,False,True,1,0.7961221249999878,45.829999999999984,41.65999999999997,41.18400000000001,58.98500000000002
651,0,0,325,100,100,100,35,-15,4,False,True,2,0.7961221249999878,45.829999999999984,41.65999999999997,41.18400000000001,58.98500000000002
652,0,0,326,100,100,100,35,-15,4,False,True,1,0.7956072699999878,44.99599999999998,41.65999999999997,41.15700000000001,58.95800000000002
653,0,0,326,100,100,100,35,-15,4,False,True,2,0.7956072699999878,44.99599999999998,41.65999999999997,41.15700000000001,58.95800000000002
654,0,0,327,100,100,100,35,-15,4,False,True,1,0.7950924149999877,44.16199999999998,41.65999999999997,41.15700000000001,58.95800000000002
655,0,0,327,100,100,100,35,-15,4,False,True,2,0.7950924149999877,44.16199999999998,41.65999999999997,41.15700000000001,58.95800000000002
656,0,0,328,100,100,100,35,-15,4,False,True,1,0.7945775599999877,43.327999999999975,41.65999999999997,41.12000000000001,58.95800000000002
657,0,0,328,100,100,100,35,-15,4,False,True,2,0.7945775599999877,43.327999999999975,41.65999999999997,41.12000000000001,58.95800000000002
658,0,0,329,100,100,100,35,-15,4,False,True,1,0.7940627049999877,42.49399999999997,41.65999999999997,41.08300000000001,58.92100000000002
659,0,0,329,100,100,100,35,-15,4,False,True,2,0.7940627049999877,42.49399999999997,41.65999999999997,41.08300000000001,58.92100000000002
660,0,0,330,100,100,100,35,-15,4,False,True,1,0.7935478499999876,41.65999999999997,41.65999999999997,41.046000000000014,58.88400000000002
661,0,0,330,100,100,100,35,-15,4,False,True,2,0.7935478499999876,41.65999999999997,41.65999999999997,41.046000000000014,58.88400000000002
662,0,0,331,100,100,100,35,-15,4,False,True,1,0.7929129949999876,41.65999999999997,42.49399999999997,41.08300000000001,58.88400000000002
663,0,0,331,100,100,100,35,-15,4,False,True,2,0.7929129949999876,41.65999999999997,42.49399999999997,41.08300000000001,58.88400000000002
664,0,0,332,100,100,100,35,-15,4,False,True,1,0.7921081399999875,41.65999999999997,43.327999999999975,41.12000000000001,58.84700000000002
665,0,0,332,100,100,100,35,-15,4,False,True,2,0.7921081399999875,41.65999999999997,43.327999999999975,41.12000000000001,58.84700000000002
666,0,0,333,100,100,100,35,-15,4,False,True,1,0.7911532849999875,41.65999999999997,44.16199999999998,41.12000000000001,58.84700000000002
667,0,0,333,100,100,100,35,-15,4,False,True,2,0.7911532849999875,41.65999999999997,44.16199999999998,41.12000000000001,58.84700000000002
668,0,0,334,100,100,100,35,-15,4,False,True,1,0.7906384299999875,41.65999999999997,44.99599999999998,41.08300000000001,58.810000000000024
669,0,0,334,100,100,100,35,-15,4,False,True,2,0.7906384299999875,41.65999999999997,44.99599999999998,41.08300000000001,58.810000000000024
670,0,0,335,100,100,100,35,-15,4,False,True,1,0.7898435749999875,41.65999999999997,45.829999999999984,41.046000000000014,58.773000000000025
671,0,0,335,100,100,100,35,-15,4,False,True,2,0.7898435749999875,41.65999999999997,45.829999999999984,41.046000000000014,58.773000000000025
672,0,0,336,100,100,100,35,-15,4,False,True,1,0.7890687199999874,41.65999999999997,46.66399999999999,41.08300000000001,58.736000000000026
673,0,0,336,100,100,100,35,-15,4,False,True,2,0.7890687199999874,41.65999999999997,46.66399999999999,41.08300000000001,58.736000000000026
674,0,0,337,100,100,100,35,-15,4,False,True,1,0.7884938649999874,41.65999999999997,47.49799999999999,41.046000000000014,58.773000000000025
675,0,0,337,100,100,100,35,-15,4,False,True,2,0.7884938649999874,41.65999999999997,47.49799999999999,41.046000000000014,58.773000000000025
676,0,0,338,100,100,100,35,-15,4,False,True,1,0.7879790099999874,41.65999999999997,48.331999999999994,41.08300000000001,58.736000000000026
677,0,0,338,100,100,100,35,-15,4,False,True,2,0.7879790099999874,41.65999999999997,48.331999999999994,41.08300000000001,58.736000000000026
678,0,0,339,100,100,100,35,-15,4,False,True,1,0.7874641549999873,41.65999999999997,49.166,41.08300000000001,58.773000000000025
679,0,0,339,100,100,100,35,-15,4,False,True,2,0.7874641549999873,41.65999999999997,49.166,41.08300000000001,58.773000000000025
680,0,0,340,100,100,100,35,-15,4,False,True,1,0.7869492999999873,41.65999999999997,50.0,41.12000000000001,58.810000000000024
681,0,0,340,100,100,100,35,-15,4,False,True,2,0.7869492999999873,41.65999999999997,50.0,41.12000000000001,58.810000000000024
682,0,0,341,100,100,100,35,-15,4,False,True,1,0.7864344449999873,41.65999999999997,50.834,41.15700000000001,58.773000000000025
683,0,0,341,100,100,100,35,-15,4,False,True,2,0.7864344449999873,41.65999999999997,50.834,41.15700000000001,58.773000000000025
684,0,0,342,100,100,100,35,-15,4,False,True,1,0.7859195899999872,41.65999999999997,51.668000000000006,41.15700000000001,58.773000000000025
685,0,0,342,100,100,100,35,-15,4,False,True,2,0.7859195899999872,41.65999999999997,51.668000000000006,41.15700000000001,58.773000000000025
686,0,0,343,100,100,100,35,-15,4,False,True,1,0.7854047349999872,41.65999999999997,52.50200000000001,41.19400000000001,58.810000000000024
687,0,0,343,100,100,100,35,-15,4,False,True,2,0.7854047349999872,41.65999999999997,52.50200000000001,41.19400000000001,58.810000000000024
688,0,0,344,100,100,100,35,-15,4,False,True,1,0.7848898799999872,41.65999999999997,53.33600000000001,41.15700000000001,58.810000000000024
689,0,0,344,100,100,100,35,-15,4,False,True,2,0.7848898799999872,41.65999999999997,53.33600000000001,41.15700000000001,58.810000000000024
690,0,0,345,100,100,100,35,-15,4,False,True,1,0.7843750249999871,41.65999999999997,54.170000000000016,41.19400000000001,58.810000000000024
691,0,0,345,100,100,100,35,-15,4,False,True,2,0.7843750249999871,41.65999999999997,54.170000000000016,41.19400000000001,58.810000000000024
692,0,0,346,100,100,100,35,-15,4,False,True,1,0.7838601699999871,41.65999999999997,55.00400000000002,41.15700000000001,58.84700000000002
693,0,0,346,100,100,100,35,-15,4,False,True,2,0.7838601699999871,41.65999999999997,55.00400000000002,41.15700000000001,58.84700000000002
694,0,0,347,100,100,100,35,-15,4,False,True,1,0.783345314999987,41.65999999999997,55.83800000000002,41.15700000000001,58.88400000000002
695,0,0,347,100,100,100,35,-15,4,False,True,2,0.783345314999987,41.65999999999997,55.83800000000002,41.15700000000001,58.88400000000002
696,0,0,348,100,100,100,35,-15,4,False,True,1,0.782830459999987,41.65999999999997,56.672000000000025,41.19400000000001,58.88400000000002
697,0,0,348,100,100,100,35,-15,4,False,True,2,0.782830459999987,41.65999999999997,56.672000000000025,41.19400000000001,58.88400000000002
698,0,0,349,100,100,100,35,-15,4,False,True,1,0.782315604999987,41.65999999999997,57.50600000000003,41.19400000000001,58.84700000000002
699,0,0,349,100,100,100,35,-15,4,False,True,2,0.782315604999987,41.65999999999997,57.50600000000003,41.19400000000001,58.84700000000002
