,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
439,0,0,219,100,100,100,35,-15,4,False,True,2,0.8665467549999916,55.83800000000002,56.672000000000025,41.36100000000002,59.08599999999999
440,0,0,220,100,100,100,35,-15,4,False,True,1,0.8660318999999915,56.672000000000025,56.672000000000025,41.32400000000002,59.04899999999999
441,0,0,220,100,100,100,35,-15,4,False,True,2,0.8660318999999915,56.672000000000025,56.672000000000025,41.32400000000002,59.04899999999999
442,0,0,221,100,100,100,35,-15,4,False,True,1,0.8655170449999915,57.50600000000003,56.672000000000025,41.32400000000002,59.01199999999999
443,0,0,221,100,100,100,35,-15,4,False,True,2,0.8655170449999915,57.50600000000003,56.672000000000025,41.32400000000002,59.01199999999999
444,0,0,222,100,100,100,35,-15,4,False,True,1,0.8648821899999914,57.50600000000003,55.83800000000002,41.36100000000002,59.01199999999999
445,0,0,222,100,100,100,35,-15,4,False,True,2,0.8648821899999914,57.50600000000003,55.83800000000002,41.36100000000002,59.01199999999999
446,0,0,223,100,100,100,35,-15,4,False,True,1,0.8643673349999914,57.50600000000003,55.00400000000002,41.39800000000002,59.01199999999999
447,0,0,223,100,100,100,35,-15,4,False,True,2,0.8643673349999914,57.50600000000003,55.00400000000002,41.39800000000002,59.01199999999999
448,0,0,224,100,100,100,35,-15,4,False,True,1,0.8636724799999914,57.50600000000003,54.170000000000016,41.39800000000002,59.01199999999999
449,0,0,224,100,100,100,35,-15,4,False,True,2,0.8636724799999914,57.50600000000003,54.170000000000016,41.39800000000002,59.01199999999999
450,0,0,225,100,100,100,35,-15,4,False,True,1,0.8629776249999914,57.50600000000003,53.33600000000001,41.36100000000002,58.974999999999994
451,0,0,225,100,100,100,35,-15,4,False,True,2,0.8629776249999914,57.50600000000003,53.33600000000001,41.36100000000002,58.974999999999994
452,0,0,226,100,100,100,35,-15,4,False,True,1,0.8623527699999913,57.50600000000003,52.50200000000001,41.33400000000002,58.94799999999999
453,0,0,226,100,100,100,35,-15,4,False,True,2,0.8623527699999913,57.50600000000003,52.50200000000001,41.33400000000002,58.94799999999999
454,0,0,227,100,100,100,35,-15,4,False,True,1,0.8618379149999913,57.50600000000003,51.668000000000006,41.29700000000002,58.910999999999994
455,0,0,227,100,100,100,35,-15,4,False,True,2,0.8618379149999913,57.50600000000003,51.668000000000006,41.29700000000002,58.910999999999994
456,0,0,228,100,100,100,35,-15,4,False,True,1,0.8611030599999913,57.50600000000003,50.834,41.29700000000002,58.94799999999999
457,0,0,228,100,100,100,35,-15,4,False,True,2,0.8611030599999913,57.50600000000003,50.834,41.29700000000002,58.94799999999999
458,0,0,229,100,100,100,35,-15,4,False,True,1,0.8605882049999912,57.50600000000003,50.0,41.29700000000002,58.94799999999999
459,0,0,229,100,100,100,35,-15,4,False,True,2,0.8605882049999912,57.50600000000003,50.0,41.29700000000002,58.94799999999999
460,0,0,230,100,100,100,35,-15,4,False,True,1,0.8594133499999912,57.50600000000003,49.166,41.33400000000002,58.910999999999994
461,0,0,230,100,100,100,35,-15,4,False,True,2,0.8594133499999912,57.50600000000003,49.166,41.33400000000002,58.910999999999994
462,0,0,231,100,100,100,35,-15,4,False,True,1,0.8588984949999912,57.50600000000003,48.331999999999994,41.29700000000002,58.910999999999994
463,0,0,231,100,100,100,35,-15,4,False,True,2,0.8588984949999912,57.50600000000003,48.331999999999994,41.29700000000002,58.910999999999994
464,0,0,232,100,100,100,35,-15,4,False,True,1,0.8583836399999911,57.50600000000003,47.49799999999999,41.29700000000002,58.94799999999999
465,0,0,232,100,100,100,35,-15,4,False,True,2,0.8583836399999911,57.50600000000003,47.49799999999999,41.29700000000002,58.94799999999999
466,0,0,233,100,100,100,35,-15,4,False,True,1,0.8578687849999911,57.50600000000003,46.66399999999999,41.29700000000002,58.910999999999994
467,0,0,233,100,100,100,35,-15,4,False,True,2,0.8578687849999911,57.50600000000003,46.66399999999999,41.29700000000002,58.910999999999994
468,0,0,234,100,100,100,35,-15,4,False,True,1,0.857353929999991,57.50600000000003,45.829999999999984,41.26000000000002,58.910999999999994
469,0,0,234,100,100,100,35,-15,4,False,True,2,0.857353929999991,57.50600000000003,45.829999999999984,41.26000000000002,58.910999999999994
470,0,0,235,100,100,100,35,-15,4,False,True,1,0.856839074999991,57.50600000000003,44.99599999999998,41.26000000000002,58.94799999999999
471,0,0,235,100,100,100,35,-15,4,False,True,2,0.856839074999991,57.50600000000003,44.99599999999998,41.26000000000002,58.94799999999999
472,0,0,236,100,100,100,35,-15,4,False,True,1,0.856324219999991,57.50600000000003,44.16199999999998,41.22300000000002,58.94799999999999
473,0,0,236,100,100,100,35,-15,4,False,True,2,0.856324219999991,57.50600000000003,44.16199999999998,41.22300000000002,58.94799999999999
474,0,0,237,100,100,100,35,-15,4,False,True,1,0.8558093649999909,57.50600000000003,43.327999999999975,41.18600000000002,58.94799999999999
475,0,0,237,100,100,100,35,-15,4,False,True,2,0.8558093649999909,57.50600000000003,43.327999999999975,41.18600000000002,58.94799999999999
476,0,0,238,100,100,100,35,-15,4,False,True,1,0.8552145099999909,57.50600000000003,42.49399999999997,41.14900000000002,58.94799999999999
477,0,0,238,100,100,100,35,-15,4,False,True,2,0.8552145099999909,57.50600000000003,42.49399999999997,41.14900000000002,58.94799999999999
478,0,0,239,100,100,100,35,-15,4,False,True,1,0.8537596549999908,56.672000000000025,42.49399999999997,41.14900000000002,58.94799999999999
479,0,0,239,100,100,100,35,-15,4,False,True,2,0.8537596549999908,56.672000000000025,42.49399999999997,41.14900000000002,58.94799999999999
480,0,0,240,100,100,100,35,-15,4,False,True,1,0.8514347999999908,55.83800000000002,42.49399999999997,41.11200000000002,58.910999999999994
481,0,0,240,100,100,100,35,-15,4,False,True,2,0.8514347999999908,55.83800000000002,42.49399999999997,41.11200000000002,58.910999999999994
482,0,0,241,100,100,100,35,-15,4,False,True,1,0.8509199449999908,55.00400000000002,42.49399999999997,41.11200000000002,58.94799999999999
483,0,0,241,100,100,100,35,-15,4,False,True,2,0.8509199449999908,55.00400000000002,42.49399999999997,41.11200000000002,58.94799999999999
484,0,0,242,100,100,100,35,-15,4,False,True,1,0.8495350899999907,54.170000000000016,42.49399999999997,41.14900000000002,58.910999999999994
485,0,0,242,100,100,100,35,-15,4,False,True,2,0.8495350899999907,54.170000000000016,42.49399999999997,41.14900000000002,58.910999999999994
486,0,0,243,100,100,100,35,-15,4,False,True,1,0.8483302349999907,53.33600000000001,42.49399999999997,41.11200000000002,58.910999999999994
487,0,0,243,100,100,100,35,-15,4,False,True,2,0.8483302349999907,53.33600000000001,42.49399999999997,41.11200000000002,58.910999999999994
488,0,0,244,100,100,100,35,-15,4,False,True,1,0.8473753799999907,52.50200000000001,42.49399999999997,41.075000000000024,58.94799999999999
489,0,0,244,100,100,100,35,-15,4,False,True,2,0.8473753799999907,52.50200000000001,42.49399999999997,41.075000000000024,58.94799999999999
490,0,0,245,100,100,100,35,-15,4,False,True,1,0.8468605249999906,51.668000000000006,42.49399999999997,41.11200000000002,58.94799999999999
491,0,0,245,100,100,100,35,-15,4,False,True,2,0.8468605249999906,51.668000000000006,42.49399999999997,41.11200000000002,58.94799999999999
492,0,0,246,100,100,100,35,-15,4,False,True,1,0.8463456699999906,50.834,42.49399999999997,41.075000000000024,58.910999999999994
493,0,0,246,100,100,100,35,-15,4,False,True,2,0.8463456699999906,50.834,42.49399999999997,41.075000000000024,58.910999999999994
494,0,0,247,100,100,100,35,-15,4,False,True,1,0.8458308149999906,50.0,42.49399999999997,41.11200000000002,58.910999999999994
495,0,0,247,100,100,100,35,-15,4,False,True,2,0.8458308149999906,50.0,42.49399999999997,41.11200000000002,58.910999999999994
496,0,0,248,100,100,100,35,-15,4,False,True,1,0.8453159599999905,49.166,42.49399999999997,41.075000000000024,58.873999999999995
497,0,0,248,100,100,100,35,-15,4,False,True,2,0.8453159599999905,49.166,42.49399999999997,41.075000000000024,58.873999999999995
498,0,0,249,100,100,100,35,-15,4,False,True,1,0.8448011049999905,48.331999999999994,42.49399999999997,41.038000000000025,58.910999999999994
499,0,0,249,100,100,100,35,-15,4,False,True,2,0.8448011049999905,48.331999999999994,42.49399999999997,41.038000000000025,58.910999999999994
500,0,0,250,100,100,100,35,-15,4,False,True,1,0.8442862499999905,47.49799999999999,42.49399999999997,41.038000000000025,58.910999999999994
501,0,0,250,100,100,100,35,-15,4,False,True,2,0.8442862499999905,47.49799999999999,42.49399999999997,41.038000000000025,58.910999999999994
502,0,0,251,100,100,100,35,-15,4,False,True,1,0.8437713949999904,46.66399999999999,42.49399999999997,41.001000000000026,58.873999999999995
503,0,0,251,100,100,100,35,-15,4,False,True,2,0.8437713949999904,46.66399999999999,42.49399999999997,41.001000000000026,58.873999999999995
504,0,0,252,100,100,100,35,-15,4,False,True,1,0.8432565399999904,45.829999999999984,42.49399999999997,41.001000000000026,58.836999999999996
505,0,0,252,100,100,100,35,-15,4,False,True,2,0.8432565399999904,45.829999999999984,42.49399999999997,41.001000000000026,58.836999999999996
506,0,0,253,100,100,100,35,-15,4,False,True,1,0.8427416849999904,44.99599999999998,42.49399999999997,40.96400000000003,58.836999999999996
507,0,0,253,100,100,100,35,-15,4,False,True,2,0.8427416849999904,44.99599999999998,42.49399999999997,40.96400000000003,58.836999999999996
508,0,0,254,100,100,100,35,-15,4,False,True,1,0.8422268299999903,44.16199999999998,42.49399999999997,40.937000000000026,58.864
509,0,0,254,100,100,100,35,-15,4,False,True,2,0.8422268299999903,44.16199999999998,42.49399999999997,40.937000000000026,58.864
510,0,0,255,100,100,100,35,-15,4,False,True,1,0.8417119749999903,43.327999999999975,42.49399999999997,40.974000000000025,58.900999999999996
511,0,0,255,100,100,100,35,-15,4,False,True,2,0.8417119749999903,43.327999999999975,42.49399999999997,40.974000000000025,58.900999999999996
512,0,0,256,100,100,100,35,-15,4,False,True,1,0.8410471199999903,43.327999999999975,43.327999999999975,40.974000000000025,58.864
513,0,0,256,100,100,100,35,-15,4,False,True,2,0.8410471199999903,43.327999999999975,43.327999999999975,40.974000000000025,58.864
514,0,0,257,100,100,100,35,-15,4,False,True,1,0.8403222649999902,43.327999999999975,44.16199999999998,41.011000000000024,58.864
515,0,0,257,100,100,100,35,-15,4,False,True,2,0.8403222649999902,43.327999999999975,44.16199999999998,41.011000000000024,58.864
516,0,0,258,100,100,100,35,-15,4,False,True,1,0.8398074099999902,43.327999999999975,44.99599999999998,41.053000000000026,58.864
517,0,0,258,100,100,100,35,-15,4,False,True,2,0.8398074099999902,43.327999999999975,44.99599999999998,41.053000000000026,58.864
518,0,0,259,100,100,100,35,-15,4,False,True,1,0.8390425549999901,43.327999999999975,45.829999999999984,41.090000000000025,58.864
519,0,0,259,100,100,100,35,-15,4,False,True,2,0.8390425549999901,43.327999999999975,45.829999999999984,41.090000000000025,58.864
520,0,0,260,100,100,100,35,-15,4,False,True,1,0.8382676999999901,43.327999999999975,46.66399999999999,41.090000000000025,58.864
521,0,0,260,100,100,100,35,-15,4,False,True,2,0.8382676999999901,43.327999999999975,46.66399999999999,41.090000000000025,58.864
522,0,0,261,100,100,100,35,-15,4,False,True,1,0.83749284499999,43.327999999999975,47.49799999999999,41.090000000000025,58.864
523,0,0,261,100,100,100,35,-15,4,False,True,2,0.83749284499999,43.327999999999975,47.49799999999999,41.090000000000025,58.864
524,0,0,262,100,100,100,35,-15,4,False,True,1,0.8367679899999899,43.327999999999975,48.331999999999994,41.053000000000026,58.864
525,0,0,262,100,100,100,35,-15,4,False,True,2,0.8367679899999899,43.327999999999975,48.331999999999994,41.053000000000026,58.864
526,0,0,263,100,100,100,35,-15,4,False,True,1,0.8361431349999898,43.327999999999975,49.166,41.01600000000003,58.900999999999996
527,0,0,263,100,100,100,35,-15,4,False,True,2,0.8361431349999898,43.327999999999975,49.166,41.01600000000003,58.900999999999996
528,0,0,264,100,100,100,35,-15,4,False,True,1,0.8356182799999898,43.327999999999975,50.0,41.053000000000026,58.864
529,0,0,264,100,100,100,35,-15,4,False,True,2,0.8356182799999898,43.327999999999975,50.0,41.053000000000026,58.864
530,0,0,265,100,100,100,35,-15,4,False,True,1,0.8351034249999898,43.327999999999975,50.834,41.090000000000025,58.827
531,0,0,265,100,100,100,35,-15,4,False,True,2,0.8351034249999898,43.327999999999975,50.834,41.090000000000025,58.827
532,0,0,266,100,100,100,35,-15,4,False,True,1,0.8345885699999898,43.327999999999975,51.668000000000006,41.090000000000025,58.827
533,0,0,266,100,100,100,35,-15,4,False,True,2,0.8345885699999898,43.327999999999975,51.668000000000006,41.090000000000025,58.827
534,0,0,267,100,100,100,35,-15,4,False,True,1,0.8340737149999897,43.327999999999975,52.50200000000001,41.053000000000026,58.827
535,0,0,267,100,100,100,35,-15,4,False,True,2,0.8340737149999897,43.327999999999975,52.50200000000001,41.053000000000026,58.827
536,0,0,268,100,100,100,35,-15,4,False,True,1,0.8335588599999897,43.327999999999975,53.33600000000001,41.01600000000003,58.827
537,0,0,268,100,100,100,35,-15,4,False,True,2,0.8335588599999897,43.327999999999975,53.33600000000001,41.01600000000003,58.827
538,0,0,269,100,100,100,35,-15,4,False,True,1,0.8330440049999897,43.327999999999975,54.170000000000016,41.053000000000026,58.827
539,0,0,269,100,100,100,35,-15,4,False,True,2,0.8330440049999897,43.327999999999975,54.170000000000016,41.053000000000026,58.827
540,0,0,270,100,100,100,35,-15,4,False,True,1,0.8325291499999896,43.327999999999975,55.00400000000002,41.053000000000026,58.827
541,0,0,270,100,100,100,35,-15,4,False,True,2,0.8325291499999896,43.327999999999975,55.00400000000002,41.053000000000026,58.827
542,0,0,271,100,100,100,35,-15,4,False,True,1,0.8320142949999896,43.327999999999975,55.83800000000002,41.053000000000026,58.864
543,0,0,271,100,100,100,35,-15,4,False,True,2,0.8320142949999896,43.327999999999975,55.83800000000002,41.053000000000026,58.864
544,0,0,272,100,100,100,35,-15,4,False,True,1,0.8314994399999895,43.327999999999975,56.672000000000025,41.053000000000026,58.827
545,0,0,272,100,100,100,35,-15,4,False,True,2,0.8314994399999895,43.327999999999975,56.672000000000025,41.053000000000026,58.827
546,0,0,273,100,100,100,35,-15,4,False,True,1,0.8309845849999895,43.327999999999975,57.50600000000003,41.01600000000003,58.827
547,0,0,273,100,100,100,35,-15,4,False,True,2,0.8309845849999895,43.327999999999975,57.50600000000003,41.01600000000003,58.827
548,0,0,274,100,100,100,35,-15,4,False,True,1,0.8303497299999895,44.16199999999998,57.50600000000003,41.053000000000026,58.864
549,0,0,274,100,100,100,35,-15,4,False,True,2,0.8303497299999895,44.16199999999998,57.50600000000003,41.053000000000026,58.864
550,0,0,275,100,100,100,35,-15,4,False,True,1,0.8298348749999894,44.99599999999998,57.50600000000003,41.090000000000025,58.827
551,0,0,275,100,100,100,35,-15,4,False,True,2,0.8298348749999894,44.99599999999998,57.50600000000003,41.090000000000025,58.827
552,0,0,276,100,100,100,35,-15,4,False,True,1,0.8292200199999894,45.829999999999984,57.50600000000003,41.053000000000026,58.79
553,0,0,276,100,100,100,35,-15,4,False,True,2,0.8292200199999894,45.829999999999984,57.50600000000003,41.053000000000026,58.79
554,0,0,277,100,100,100,35,-15,4,False,True,1,0.8286051649999894,46.66399999999999,57.50600000000003,41.01600000000003,58.753
555,0,0,277,100,100,100,35,-15,4,False,True,2,0.8286051649999894,46.66399999999999,57.50600000000003,41.01600000000003,58.753
556,0,0,278,100,100,100,35,-15,4,False,True,1,0.8279803099999893,47.49799999999999,57.50600000000003,41.01600000000003,58.753
557,0,0,278,100,100,100,35,-15,4,False,True,2,0.8279803099999893,47.49799999999999,57.50600000000003,41.01600000000003,58.753
558,0,0,279,100,100,100,35,-15,4,False,True,1,0.8273454549999892,48.331999999999994,57.50600000000003,40.97900000000003,58.79
559,0,0,279,100,100,100,35,-15,4,False,True,2,0.8273454549999892,48.331999999999994,57.50600000000003,40.97900000000003,58.79
560,0,0,280,100,100,100,35,-15,4,False,True,1,0.8267005999999892,49.166,57.50600000000003,41.00600000000003,58.763
561,0,0,280,100,100,100,35,-15,4,False,True,2,0.8267005999999892,49.166,57.50600000000003,41.00600000000003,58.763
562,0,0,281,100,100,100,35,-15,4,False,True,1,0.8260357449999892,50.0,57.50600000000003,41.00600000000003,58.721
563,0,0,281,100,100,100,35,-15,4,False,True,2,0.8260357449999892,50.0,57.50600000000003,41.00600000000003,58.721
564,0,0,282,100,100,100,35,-15,4,False,True,1,0.8255208899999892,50.834,57.50600000000003,41.00600000000003,58.721
565,0,0,282,100,100,100,35,-15,4,False,True,2,0.8255208899999892,50.834,57.50600000000003,41.00600000000003,58.721
566,0,0,283,100,100,100,35,-15,4,False,True,1,0.8248860349999891,51.668000000000006,57.50600000000003,41.04300000000003,58.684
567,0,0,283,100,100,100,35,-15,4,False,True,2,0.8248860349999891,51.668000000000006,57.50600000000003,41.04300000000003,58.684
568,0,0,284,100,100,100,35,-15,4,False,True,1,0.8242811799999891,52.50200000000001,57.50600000000003,41.04300000000003,58.684
569,0,0,284,100,100,100,35,-15,4,False,True,2,0.8242811799999891,52.50200000000001,57.50600000000003,41.04300000000003,58.684
570,0,0,285,100,100,100,35,-15,4,False,True,1,0.823766324999989,53.33600000000001,57.50600000000003,41.00600000000003,58.721
571,0,0,285,100,100,100,35,-15,4,False,True,2,0.823766324999989,53.33600000000001,57.50600000000003,41.00600000000003,58.721
572,0,0,286,100,100,100,35,-15,4,False,True,1,0.823251469999989,54.170000000000016,57.50600000000003,41.04300000000003,58.684
573,0,0,286,100,100,100,35,-15,4,False,True,2,0.823251469999989,54.170000000000016,57.50600000000003,41.04300000000003,58.684
574,0,0,287,100,100,100,35,-15,4,False,True,1,0.822736614999989,55.00400000000002,57.50600000000003,41.00600000000003,58.721
575,0,0,287,100,100,100,35,-15,4,False,True,2,0.822736614999989,55.00400000000002,57.50600000000003,41.00600000000003,58.721
576,0,0,288,100,100,100,35,-15,4,False,True,1,0.8222217599999889,55.83800000000002,57.50600000000003,40.96900000000003,58.721
577,0,0,288,100,100,100,35,-15,4,False,True,2,0.8222217599999889,55.83800000000002,57.50600000000003,40.96900000000003,58.721
578,0,0,289,100,100,100,35,-15,4,False,True,1,0.8217069049999889,56.672000000000025,57.50600000000003,40.99600000000003,58.748
579,0,0,289,100,100,100,35,-15,4,False,True,2,0.8217069049999889,56.672000000000025,57.50600000000003,40.99600000000003,58.748
580,0,0,290,100,100,100,35,-15,4,False,True,1,0.8211920499999888,57.50600000000003,57.50600000000003,40.95900000000003,58.748
581,0,0,290,100,100,100,35,-15,4,False,True,2,0.8211920499999888,57.50600000000003,57.50600000000003,40.95900000000003,58.748
582,0,0,291,100,100,100,35,-15,4,False,True,1,0.8206771949999888,58.34000000000003,57.50600000000003,40.99600000000003,58.785
583,0,0,291,100,100,100,35,-15,4,False,True,2,0.8206771949999888,58.34000000000003,57.50600000000003,40.99600000000003,58.785
584,0,0,292,100,100,100,35,-15,4,False,True,1,0.8196423399999888,58.34000000000003,56.672000000000025,40.95900000000003,58.821999999999996
585,0,0,292,100,100,100,35,-15,4,False,True,2,0.8196423399999888,58.34000000000003,56.672000000000025,40.95900000000003,58.821999999999996
586,0,0,293,100,100,100,35,-15,4,False,True,1,0.8187074849999888,58.34000000000003,55.83800000000002,40.92200000000003,58.858999999999995
587,0,0,293,100,100,100,35,-15,4,False,True,2,0.8187074849999888,58.34000000000003,55.83800000000002,40.92200000000003,58.858999999999995
588,0,0,294,100,100,100,35,-15,4,False,True,1,0.8181926299999888,58.34000000000003,55.00400000000002,40.95900000000003,58.858999999999995
589,0,0,294,100,100,100,35,-15,4,False,True,2,0.8181926299999888,58.34000000000003,55.00400000000002,40.95900000000003,58.858999999999995
590,0,0,295,100,100,100,35,-15,4,False,True,1,0.8176777749999887,58.34000000000003,54.170000000000016,40.99600000000003,58.858999999999995
591,0,0,295,100,100,100,35,-15,4,False,True,2,0.8176777749999887,58.34000000000003,54.170000000000016,40.99600000000003,58.858999999999995
592,0,0,296,100,100,100,35,-15,4,False,True,1,0.8171629199999887,58.34000000000003,53.33600000000001,40.99600000000003,58.858999999999995
593,0,0,296,100,100,100,35,-15,4,False,True,2,0.8171629199999887,58.34000000000003,53.33600000000001,40.99600000000003,58.858999999999995
594,0,0,297,100,100,100,35,-15,4,False,True,1,0.8166480649999887,58.34000000000003,52.50200000000001,41.03300000000003,58.895999999999994
595,0,0,297,100,100,100,35,-15,4,False,True,2,0.8166480649999887,58.34000000000003,52.50200000000001,41.03300000000003,58.895999999999994
596,0,0,298,100,100,100,35,-15,4,False,True,1,0.8161332099999886,58.34000000000003,51.668000000000006,41.07500000000003,58.937999999999995
597,0,0,298,100,100,100,35,-15,4,False,True,2,0.8161332099999886,58.34000000000003,51.668000000000006,41.07500000000003,58.937999999999995
598,0,0,299,100,100,100,35,-15,4,False,True,1,0.8154983549999886,58.34000000000003,50.834,41.07500000000003,58.937999999999995
599,0,0,299,100,100,100,35,-15,4,False,True,2,0.8154983549999886,58.34000000000003,50.834,41.07500000000003,58.937999999999995
600,0,0,300,100,100,100,35,-15,4,False,True,1,0.8149834999999885,58.34000000000003,50.0,41.11200000000003,58.937999999999995
601,0,0,300,100,100,100,35,-15,4,False,True,2,0.8149834999999885,58.34000000000003,50.0,41.11200000000003,58.937999999999995
602,0,0,301,100,100,100,35,-15,4,False,True,1,0.8144086449999886,58.34000000000003,49.166,41.14900000000003,58.974999999999994
603,0,0,301,100,100,100,35,-15,4,False,True,2,0.8144086449999886,58.34000000000003,49.166,41.14900000000003,58.974999999999994
604,0,0,302,100,100,100,35,-15,4,False,True,1,0.8138937899999885,58.34000000000003,48.331999999999994,41.11200000000003,58.974999999999994
605,0,0,302,100,100,100,35,-15,4,False,True,2,0.8138937899999885,58.34000000000003,48.331999999999994,41.11200000000003,58.974999999999994
606,0,0,303,100,100,100,35,-15,4,False,True,1,0.8133789349999885,58.34000000000003,47.49799999999999,41.07500000000003,58.937999999999995
607,0,0,303,100,100,100,35,-15,4,False,True,2,0.8133789349999885,58.34000000000003,47.49799999999999,41.07500000000003,58.937999999999995
608,0,0,304,100,100,100,35,-15,4,False,True,1,0.8128640799999884,58.34000000000003,46.66399999999999,41.03800000000003,58.937999999999995
609,0,0,304,100,100,100,35,-15,4,False,True,2,0.8128640799999884,58.34000000000003,46.66399999999999,41.03800000000003,58.937999999999995
610,0,0,305,100,100,100,35,-15,4,False,True,1,0.8123492249999884,58.34000000000003,45.829999999999984,41.00100000000003,58.937999999999995
611,0,0,305,100,100,100,35,-15,4,False,True,2,0.8123492249999884,58.34000000000003,45.829999999999984,41.00100000000003,58.937999999999995
612,0,0,306,100,100,100,35,-15,4,False,True,1,0.8118343699999884,58.34000000000003,44.99599999999998,41.03800000000003,58.937999999999995
613,0,0,306,100,100,100,35,-15,4,False,True,2,0.8118343699999884,58.34000000000003,44.99599999999998,41.03800000000003,58.937999999999995
614,0,0,307,100,100,100,35,-15,4,False,True,1,0.8113195149999883,58.34000000000003,44.16199999999998,41.03800000000003,58.937999999999995
615,0,0,307,100,100,100,35,-15,4,False,True,2,0.8113195149999883,58.34000000000003,44.16199999999998,41.03800000000003,58.937999999999995
616,0,0,308,100,100,100,35,-15,4,False,True,1,0.8108046599999883,58.34000000000003,43.327999999999975,41.03800000000003,58.937999999999995
617,0,0,308,100,100,100,35,-15,4,False,True,2,0.8108046599999883,58.34000000000003,43.327999999999975,41.03800000000003,58.937999999999995
618,0,0,309,100,100,100,35,-15,4,False,True,1,0.8102798049999883,58.34000000000003,42.49399999999997,41.00100000000003,58.937999999999995
619,0,0,309,100,100,100,35,-15,4,False,True,2,0.8102798049999883,58.34000000000003,42.49399999999997,41.00100000000003,58.937999999999995
620,0,0,310,100,100,100,35,-15,4,False,True,1,0.8096449499999883,58.34000000000003,41.65999999999997,41.03800000000003,58.974999999999994
621,0,0,310,100,100,100,35,-15,4,False,True,2,0.8096449499999883,58.34000000000003,41.65999999999997,41.03800000000003,58.974999999999994
622,0,0,311,100,100,100,35,-15,4,False,True,1,0.8078100949999882,57.50600000000003,41.65999999999997,41.03800000000003,59.01199999999999
623,0,0,311,100,100,100,35,-15,4,False,True,2,0.8078100949999882,57.50600000000003,41.65999999999997,41.03800000000003,59.01199999999999
624,0,0,312,100,100,100,35,-15,4,False,True,1,0.8063352399999882,56.672000000000025,41.65999999999997,41.080000000000034,59.053999999999995
625,0,0,312,100,100,100,35,-15,4,False,True,2,0.8063352399999882,56.672000000000025,41.65999999999997,41.080000000000034,59.053999999999995
626,0,0,313,100,100,100,35,-15,4,False,True,1,0.8043703849999883,55.83800000000002,41.65999999999997,41.080000000000034,59.016999999999996
627,0,0,313,100,100,100,35,-15,4,False,True,2,0.8043703849999883,55.83800000000002,41.65999999999997,41.080000000000034,59.016999999999996
628,0,0,314,100,100,100,35,-15,4,False,True,1,0.8038555299999882,55.00400000000002,41.65999999999997,41.11700000000003,59.053999999999995
629,0,0,314,100,100,100,35,-15,4,False,True,2,0.8038555299999882,55.00400000000002,41.65999999999997,41.11700000000003,59.053999999999995
630,0,0,315,100,100,100,35,-15,4,False,True,1,0.8024206749999881,54.170000000000016,41.65999999999997,41.080000000000034,59.090999999999994
631,0,0,315,100,100,100,35,-15,4,False,True,2,0.8024206749999881,54.170000000000016,41.65999999999997,41.080000000000034,59.090999999999994
632,0,0,316,100,100,100,35,-15,4,False,True,1,0.8012758199999881,53.33600000000001,41.65999999999997,41.11700000000003,59.12799999999999
633,0,0,316,100,100,100,35,-15,4,False,True,2,0.8012758199999881,53.33600000000001,41.65999999999997,41.11700000000003,59.12799999999999
634,0,0,317,100,100,100,35,-15,4,False,True,1,0.8002409649999881,52.50200000000001,41.65999999999997,41.15400000000003,59.12799999999999
635,0,0,317,100,100,100,35,-15,4,False,True,2,0.8002409649999881,52.50200000000001,41.65999999999997,41.15400000000003,59.12799999999999
636,0,0,318,100,100,100,35,-15,4,False,True,1,0.799726109999988,51.668000000000006,41.65999999999997,41.19100000000003,59.16499999999999
637,0,0,318,100,100,100,35,-15,4,False,True,2,0.799726109999988,51.668000000000006,41.65999999999997,41.19100000000003,59.16499999999999
638,0,0,319,100,100,100,35,-15,4,False,True,1,0.799211254999988,50.834,41.65999999999997,41.19100000000003,59.20199999999999
639,0,0,319,100,100,100,35,-15,4,False,True,2,0.799211254999988,50.834,41.65999999999997,41.19100000000003,59.20199999999999
640,0,0,320,100,100,100,35,-15,4,False,True,1,0.798696399999988,50.0,41.65999999999997,41.19100000000003,59.23899999999999
641,0,0,320,100,100,100,35,-15,4,False,True,2,0.798696399999988,50.0,41.65999999999997,41.19100000000003,59.23899999999999
642,0,0,321,100,100,100,35,-15,4,False,True,1,0.798181544999988,49.166,41.65999999999997,41.19100000000003,59.20199999999999
643,0,0,321,100,100,100,35,-15,4,False,True,2,0.798181544999988,49.166,41.65999999999997,41.19100000000003,59.20199999999999
644,0,0,322,100,100,100,35,-15,4,False,True,1,0.7976666899999879,48.331999999999994,41.65999999999997,41.15400000000003,59.20199999999999
645,0,0,322,100,100,100,35,-15,4,False,True,2,0.7976666899999879,48.331999999999994,41.65999999999997,41.15400000000003,59.20199999999999
646,0,0,323,100,100,100,35,-15,4,False,True,1,0.7971518349999879,47.49799999999999,41.65999999999997,41.15400000000003,59.20199999999999
647,0,0,323,100,100,100,35,-15,4,False,True,2,0.7971518349999879,47.49799999999999,41.65999999999997,41.15400000000003,59.20199999999999
648,0,0,324,100,100,100,35,-15,4,False,True,1,0.7966369799999878,46.66399999999999,41.65999999999997,41.15400000000003,59.23899999999999
649,0,0,324,100,100,100,35,-15,4,False,True,2,0.7966369799999878,46.66399999999999,41.65999999999997,41.15400000000003,59.23899999999999
