,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
430,0,0,215,100,100,100,35,-15,4,False,True,1,0.8686061749999917,52.50200000000001,56.672000000000025,41.54800000000001,58.26300000000003
431,0,0,215,100,100,100,35,-15,4,False,True,2,0.8686061749999917,52.50200000000001,56.672000000000025,41.54800000000001,58.26300000000003
432,0,0,216,100,100,100,35,-15,4,False,True,1,0.8680913199999917,53.33600000000001,56.672000000000025,41.54800000000001,58.22600000000003
433,0,0,216,100,100,100,35,-15,4,False,True,2,0.8680913199999917,53.33600000000001,56.672000000000025,41.54800000000001,58.22600000000003
434,0,0,217,100,100,100,35,-15,4,False,True,1,0.8675764649999916,54.170000000000016,56.672000000000025,41.58500000000001,58.22600000000003
435,0,0,217,100,100,100,35,-15,4,False,True,2,0.8675764649999916,54.170000000000016,56.672000000000025,41.58500000000001,58.22600000000003
436,0,0,218,100,100,100,35,-15,4,False,True,1,0.8670616099999916,55.00400000000002,56.672000000000025,41.62200000000001,58.22600000000003
437,0,0,218,100,100,100,35,-15,4,False,True,2,0.8670616099999916,55.00400000000002,56.672000000000025,41.62200000000001,58.22600000000003
438,0,0,219,100,100,100,35,-15,4,False,True,1,0.8665467549999916,55.83800000000002,56.672000000000025,41.58500000000001,58.22600000000003
439,0,0,219,100,100,100,35,-15,4,False,True,2,0.8665467549999916,55.83800000000002,56.672000000000025,41.58500000000001,58.22600000000003
440,0,0,220,100,100,100,35,-15,4,False,True,1,0.8660318999999915,56.672000000000025,56.672000000000025,41.58500000000001,58.18900000000003
441,0,0,220,100,100,100,35,-15,4,False,True,2,0.8660318999999915,56.672000000000025,56.672000000000025,41.58500000000001,58.18900000000003
442,0,0,221,100,100,100,35,-15,4,False,True,1,0.8655170449999915,57.50600000000003,56.672000000000025,41.54800000000001,58.18900000000003
443,0,0,221,100,100,100,35,-15,4,False,True,2,0.8655170449999915,57.50600000000003,56.672000000000025,41.54800000000001,58.18900000000003
444,0,0,222,100,100,100,35,-15,4,False,True,1,0.8648821899999914,57.50600000000003,55.83800000000002,41.58500000000001,58.15200000000003
445,0,0,222,100,100,100,35,-15,4,False,True,2,0.8648821899999914,57.50600000000003,55.83800000000002,41.58500000000001,58.15200000000003
446,0,0,223,100,100,100,35,-15,4,False,True,1,0.8643673349999914,57.50600000000003,55.00400000000002,41.58500000000001,58.15200000000003
447,0,0,223,100,100,100,35,-15,4,False,True,2,0.8643673349999914,57.50600000000003,55.00400000000002,41.58500000000001,58.15200000000003
448,0,0,224,100,100,100,35,-15,4,False,True,1,0.8636724799999914,57.50600000000003,54.170000000000016,41.62200000000001,58.18900000000003
449,0,0,224,100,100,100,35,-15,4,False,True,2,0.8636724799999914,57.50600000000003,54.170000000000016,41.62200000000001,58.18900000000003
450,0,0,225,100,100,100,35,-15,4,False,True,1,0.8629776249999914,57.50600000000003,53.33600000000001,41.62200000000001,58.15200000000003
451,0,0,225,100,100,100,35,-15,4,False,True,2,0.8629776249999914,57.50600000000003,53.33600000000001,41.62200000000001,58.15200000000003
452,0,0,226,100,100,100,35,-15,4,False,True,1,0.8623527699999913,57.50600000000003,52.50200000000001,41.62200000000001,58.11500000000003
453,0,0,226,100,100,100,35,-15,4,False,True,2,0.8623527699999913,57.50600000000003,52.50200000000001,41.62200000000001,58.11500000000003
454,0,0,227,100,100,100,35,-15,4,False,True,1,0.8618379149999913,57.50600000000003,51.668000000000006,41.58500000000001,58.15200000000003
455,0,0,227,100,100,100,35,-15,4,False,True,2,0.8618379149999913,57.50600000000003,51.668000000000006,41.58500000000001,58.15200000000003
456,0,0,228,100,100,100,35,-15,4,False,True,1,0.8611030599999913,57.50600000000003,50.834,41.58500000000001,58.18900000000003
457,0,0,228,100,100,100,35,-15,4,False,True,2,0.8611030599999913,57.50600000000003,50.834,41.58500000000001,58.18900000000003
458,0,0,229,100,100,100,35,-15,4,False,True,1,0.8605882049999912,57.50600000000003,50.0,41.62200000000001,58.18900000000003
459,0,0,229,100,100,100,35,-15,4,False,True,2,0.8605882049999912,57.50600000000003,50.0,41.62200000000001,58.18900000000003
460,0,0,230,100,100,100,35,-15,4,False,True,1,0.8594133499999912,57.50600000000003,49.166,41.62200000000001,58.22600000000003
461,0,0,230,100,100,100,35,-15,4,False,True,2,0.8594133499999912,57.50600000000003,49.166,41.62200000000001,58.22600000000003
462,0,0,231,100,100,100,35,-15,4,False,True,1,0.8588984949999912,57.50600000000003,48.331999999999994,41.659000000000006,58.22600000000003
463,0,0,231,100,100,100,35,-15,4,False,True,2,0.8588984949999912,57.50600000000003,48.331999999999994,41.659000000000006,58.22600000000003
464,0,0,232,100,100,100,35,-15,4,False,True,1,0.8583836399999911,57.50600000000003,47.49799999999999,41.62200000000001,58.26300000000003
465,0,0,232,100,100,100,35,-15,4,False,True,2,0.8583836399999911,57.50600000000003,47.49799999999999,41.62200000000001,58.26300000000003
466,0,0,233,100,100,100,35,-15,4,False,True,1,0.8578687849999911,57.50600000000003,46.66399999999999,41.58500000000001,58.300000000000026
467,0,0,233,100,100,100,35,-15,4,False,True,2,0.8578687849999911,57.50600000000003,46.66399999999999,41.58500000000001,58.300000000000026
468,0,0,234,100,100,100,35,-15,4,False,True,1,0.857353929999991,57.50600000000003,45.829999999999984,41.58500000000001,58.26300000000003
469,0,0,234,100,100,100,35,-15,4,False,True,2,0.857353929999991,57.50600000000003,45.829999999999984,41.58500000000001,58.26300000000003
470,0,0,235,100,100,100,35,-15,4,False,True,1,0.856839074999991,57.50600000000003,44.99599999999998,41.58500000000001,58.300000000000026
471,0,0,235,100,100,100,35,-15,4,False,True,2,0.856839074999991,57.50600000000003,44.99599999999998,41.58500000000001,58.300000000000026
472,0,0,236,100,100,100,35,-15,4,False,True,1,0.856324219999991,57.50600000000003,44.16199999999998,41.54800000000001,58.300000000000026
473,0,0,236,100,100,100,35,-15,4,False,True,2,0.856324219999991,57.50600000000003,44.16199999999998,41.54800000000001,58.300000000000026
474,0,0,237,100,100,100,35,-15,4,False,True,1,0.8558093649999909,57.50600000000003,43.327999999999975,41.58500000000001,58.300000000000026
475,0,0,237,100,100,100,35,-15,4,False,True,2,0.8558093649999909,57.50600000000003,43.327999999999975,41.58500000000001,58.300000000000026
476,0,0,238,100,100,100,35,-15,4,False,True,1,0.8552145099999909,57.50600000000003,42.49399999999997,41.58500000000001,58.337000000000025
477,0,0,238,100,100,100,35,-15,4,False,True,2,0.8552145099999909,57.50600000000003,42.49399999999997,41.58500000000001,58.337000000000025
478,0,0,239,100,100,100,35,-15,4,False,True,1,0.8537596549999908,56.672000000000025,42.49399999999997,41.62200000000001,58.374000000000024
479,0,0,239,100,100,100,35,-15,4,False,True,2,0.8537596549999908,56.672000000000025,42.49399999999997,41.62200000000001,58.374000000000024
480,0,0,240,100,100,100,35,-15,4,False,True,1,0.8514347999999908,55.83800000000002,42.49399999999997,41.659000000000006,58.337000000000025
481,0,0,240,100,100,100,35,-15,4,False,True,2,0.8514347999999908,55.83800000000002,42.49399999999997,41.659000000000006,58.337000000000025
482,0,0,241,100,100,100,35,-15,4,False,True,1,0.8509199449999908,55.00400000000002,42.49399999999997,41.659000000000006,58.337000000000025
483,0,0,241,100,100,100,35,-15,4,False,True,2,0.8509199449999908,55.00400000000002,42.49399999999997,41.659000000000006,58.337000000000025
484,0,0,242,100,100,100,35,-15,4,False,True,1,0.8495350899999907,54.170000000000016,42.49399999999997,41.659000000000006,58.300000000000026
485,0,0,242,100,100,100,35,-15,4,False,True,2,0.8495350899999907,54.170000000000016,42.49399999999997,41.659000000000006,58.300000000000026
486,0,0,243,100,100,100,35,-15,4,False,True,1,0.8483302349999907,53.33600000000001,42.49399999999997,41.659000000000006,58.300000000000026
487,0,0,243,100,100,100,35,-15,4,False,True,2,0.8483302349999907,53.33600000000001,42.49399999999997,41.659000000000006,58.300000000000026
488,0,0,244,100,100,100,35,-15,4,False,True,1,0.8473753799999907,52.50200000000001,42.49399999999997,41.62200000000001,58.300000000000026
489,0,0,244,100,100,100,35,-15,4,False,True,2,0.8473753799999907,52.50200000000001,42.49399999999997,41.62200000000001,58.300000000000026
490,0,0,245,100,100,100,35,-15,4,False,True,1,0.8468605249999906,51.668000000000006,42.49399999999997,41.62200000000001,58.300000000000026
491,0,0,245,100,100,100,35,-15,4,False,True,2,0.8468605249999906,51.668000000000006,42.49399999999997,41.62200000000001,58.300000000000026
492,0,0,246,100,100,100,35,-15,4,False,True,1,0.8463456699999906,50.834,42.49399999999997,41.62200000000001,58.300000000000026
493,0,0,246,100,100,100,35,-15,4,False,True,2,0.8463456699999906,50.834,42.49399999999997,41.62200000000001,58.300000000000026
494,0,0,247,100,100,100,35,-15,4,False,True,1,0.8458308149999906,50.0,42.49399999999997,41.58500000000001,58.337000000000025
495,0,0,247,100,100,100,35,-15,4,False,True,2,0.8458308149999906,50.0,42.49399999999997,41.58500000000001,58.337000000000025
496,0,0,248,100,100,100,35,-15,4,False,True,1,0.8453159599999905,49.166,42.49399999999997,41.58500000000001,58.337000000000025
497,0,0,248,100,100,100,35,-15,4,False,True,2,0.8453159599999905,49.166,42.49399999999997,41.58500000000001,58.337000000000025
498,0,0,249,100,100,100,35,-15,4,False,True,1,0.8448011049999905,48.331999999999994,42.49399999999997,41.54800000000001,58.374000000000024
499,0,0,249,100,100,100,35,-15,4,False,True,2,0.8448011049999905,48.331999999999994,42.49399999999997,41.54800000000001,58.374000000000024
500,0,0,250,100,100,100,35,-15,4,False,True,1,0.8442862499999905,47.49799999999999,42.49399999999997,41.58500000000001,58.337000000000025
501,0,0,250,100,100,100,35,-15,4,False,True,2,0.8442862499999905,47.49799999999999,42.49399999999997,41.58500000000001,58.337000000000025
502,0,0,251,100,100,100,35,-15,4,False,True,1,0.8437713949999904,46.66399999999999,42.49399999999997,41.62200000000001,58.374000000000024
503,0,0,251,100,100,100,35,-15,4,False,True,2,0.8437713949999904,46.66399999999999,42.49399999999997,41.62200000000001,58.374000000000024
504,0,0,252,100,100,100,35,-15,4,False,True,1,0.8432565399999904,45.829999999999984,42.49399999999997,41.58500000000001,58.374000000000024
505,0,0,252,100,100,100,35,-15,4,False,True,2,0.8432565399999904,45.829999999999984,42.49399999999997,41.58500000000001,58.374000000000024
506,0,0,253,100,100,100,35,-15,4,False,True,1,0.8427416849999904,44.99599999999998,42.49399999999997,41.62200000000001,58.41100000000002
507,0,0,253,100,100,100,35,-15,4,False,True,2,0.8427416849999904,44.99599999999998,42.49399999999997,41.62200000000001,58.41100000000002
508,0,0,254,100,100,100,35,-15,4,False,True,1,0.8422268299999903,44.16199999999998,42.49399999999997,41.58500000000001,58.44800000000002
509,0,0,254,100,100,100,35,-15,4,False,True,2,0.8422268299999903,44.16199999999998,42.49399999999997,41.58500000000001,58.44800000000002
510,0,0,255,100,100,100,35,-15,4,False,True,1,0.8417119749999903,43.327999999999975,42.49399999999997,41.58500000000001,58.41100000000002
511,0,0,255,100,100,100,35,-15,4,False,True,2,0.8417119749999903,43.327999999999975,42.49399999999997,41.58500000000001,58.41100000000002
512,0,0,256,100,100,100,35,-15,4,False,True,1,0.8410471199999903,43.327999999999975,43.327999999999975,41.54800000000001,58.44800000000002
513,0,0,256,100,100,100,35,-15,4,False,True,2,0.8410471199999903,43.327999999999975,43.327999999999975,41.54800000000001,58.44800000000002
514,0,0,257,100,100,100,35,-15,4,False,True,1,0.8403222649999902,43.327999999999975,44.16199999999998,41.58500000000001,58.44800000000002
515,0,0,257,100,100,100,35,-15,4,False,True,2,0.8403222649999902,43.327999999999975,44.16199999999998,41.58500000000001,58.44800000000002
516,0,0,258,100,100,100,35,-15,4,False,True,1,0.8398074099999902,43.327999999999975,44.99599999999998,41.58500000000001,58.48500000000002
517,0,0,258,100,100,100,35,-15,4,False,True,2,0.8398074099999902,43.327999999999975,44.99599999999998,41.58500000000001,58.48500000000002
518,0,0,259,100,100,100,35,-15,4,False,True,1,0.8390425549999901,43.327999999999975,45.829999999999984,41.58500000000001,58.48500000000002
519,0,0,259,100,100,100,35,-15,4,False,True,2,0.8390425549999901,43.327999999999975,45.829999999999984,41.58500000000001,58.48500000000002
520,0,0,260,100,100,100,35,-15,4,False,True,1,0.8382676999999901,43.327999999999975,46.66399999999999,41.58500000000001,58.48500000000002
521,0,0,260,100,100,100,35,-15,4,False,True,2,0.8382676999999901,43.327999999999975,46.66399999999999,41.58500000000001,58.48500000000002
522,0,0,261,100,100,100,35,-15,4,False,True,1,0.83749284499999,43.327999999999975,47.49799999999999,41.58500000000001,58.44800000000002
523,0,0,261,100,100,100,35,-15,4,False,True,2,0.83749284499999,43.327999999999975,47.49799999999999,41.58500000000001,58.44800000000002
524,0,0,262,100,100,100,35,-15,4,False,True,1,0.8367679899999899,43.327999999999975,48.331999999999994,41.62200000000001,58.41100000000002
525,0,0,262,100,100,100,35,-15,4,False,True,2,0.8367679899999899,43.327999999999975,48.331999999999994,41.62200000000001,58.41100000000002
526,0,0,263,100,100,100,35,-15,4,False,True,1,0.8361431349999898,43.327999999999975,49.166,41.62200000000001,58.44800000000002
527,0,0,263,100,100,100,35,-15,4,False,True,2,0.8361431349999898,43.327999999999975,49.166,41.62200000000001,58.44800000000002
528,0,0,264,100,100,100,35,-15,4,False,True,1,0.8356182799999898,43.327999999999975,50.0,41.58500000000001,58.48500000000002
529,0,0,264,100,100,100,35,-15,4,False,True,2,0.8356182799999898,43.327999999999975,50.0,41.58500000000001,58.48500000000002
530,0,0,265,100,100,100,35,-15,4,False,True,1,0.8351034249999898,43.327999999999975,50.834,41.58500000000001,58.48500000000002
531,0,0,265,100,100,100,35,-15,4,False,True,2,0.8351034249999898,43.327999999999975,50.834,41.58500000000001,58.48500000000002
532,0,0,266,100,100,100,35,-15,4,False,True,1,0.8345885699999898,43.327999999999975,51.668000000000006,41.62200000000001,58.44800000000002
533,0,0,266,100,100,100,35,-15,4,False,True,2,0.8345885699999898,43.327999999999975,51.668000000000006,41.62200000000001,58.44800000000002
534,0,0,267,100,100,100,35,-15,4,False,True,1,0.8340737149999897,43.327999999999975,52.50200000000001,41.659000000000006,58.44800000000002
535,0,0,267,100,100,100,35,-15,4,False,True,2,0.8340737149999897,43.327999999999975,52.50200000000001,41.659000000000006,58.44800000000002
536,0,0,268,100,100,100,35,-15,4,False,True,1,0.8335588599999897,43.327999999999975,53.33600000000001,41.62200000000001,58.44800000000002
537,0,0,268,100,100,100,35,-15,4,False,True,2,0.8335588599999897,43.327999999999975,53.33600000000001,41.62200000000001,58.44800000000002
538,0,0,269,100,100,100,35,-15,4,False,True,1,0.8330440049999897,43.327999999999975,54.170000000000016,41.58500000000001,58.44800000000002
539,0,0,269,100,100,100,35,-15,4,False,True,2,0.8330440049999897,43.327999999999975,54.170000000000016,41.58500000000001,58.44800000000002
540,0,0,270,100,100,100,35,-15,4,False,True,1,0.8325291499999896,43.327999999999975,55.00400000000002,41.58500000000001,58.48500000000002
541,0,0,270,100,100,100,35,-15,4,False,True,2,0.8325291499999896,43.327999999999975,55.00400000000002,41.58500000000001,58.48500000000002
542,0,0,271,100,100,100,35,-15,4,False,True,1,0.8320142949999896,43.327999999999975,55.83800000000002,41.58500000000001,58.44800000000002
543,0,0,271,100,100,100,35,-15,4,False,True,2,0.8320142949999896,43.327999999999975,55.83800000000002,41.58500000000001,58.44800000000002
544,0,0,272,100,100,100,35,-15,4,False,True,1,0.8314994399999895,43.327999999999975,56.672000000000025,41.58500000000001,58.41100000000002
545,0,0,272,100,100,100,35,-15,4,False,True,2,0.8314994399999895,43.327999999999975,56.672000000000025,41.58500000000001,58.41100000000002
546,0,0,273,100,100,100,35,-15,4,False,True,1,0.8309845849999895,43.327999999999975,57.50600000000003,41.62200000000001,58.44800000000002
547,0,0,273,100,100,100,35,-15,4,False,True,2,0.8309845849999895,43.327999999999975,57.50600000000003,41.62200000000001,58.44800000000002
548,0,0,274,100,100,100,35,-15,4,False,True,1,0.8303497299999895,44.16199999999998,57.50600000000003,41.62200000000001,58.48500000000002
549,0,0,274,100,100,100,35,-15,4,False,True,2,0.8303497299999895,44.16199999999998,57.50600000000003,41.62200000000001,58.48500000000002
550,0,0,275,100,100,100,35,-15,4,False,True,1,0.8298348749999894,44.99599999999998,57.50600000000003,41.58500000000001,58.44800000000002
551,0,0,275,100,100,100,35,-15,4,False,True,2,0.8298348749999894,44.99599999999998,57.50600000000003,41.58500000000001,58.44800000000002
552,0,0,276,100,100,100,35,-15,4,False,True,1,0.8292200199999894,45.829999999999984,57.50600000000003,41.58500000000001,58.41100000000002
553,0,0,276,100,100,100,35,-15,4,False,True,2,0.8292200199999894,45.829999999999984,57.50600000000003,41.58500000000001,58.41100000000002
554,0,0,277,100,100,100,35,-15,4,False,True,1,0.8286051649999894,46.66399999999999,57.50600000000003,41.62200000000001,58.44800000000002
555,0,0,277,100,100,100,35,-15,4,False,True,2,0.8286051649999894,46.66399999999999,57.50600000000003,41.62200000000001,58.44800000000002
556,0,0,278,100,100,100,35,-15,4,False,True,1,0.8279803099999893,47.49799999999999,57.50600000000003,41.58500000000001,58.41100000000002
557,0,0,278,100,100,100,35,-15,4,False,True,2,0.8279803099999893,47.49799999999999,57.50600000000003,41.58500000000001,58.41100000000002
558,0,0,279,100,100,100,35,-15,4,False,True,1,0.8273454549999892,48.331999999999994,57.50600000000003,41.58500000000001,58.44800000000002
559,0,0,279,100,100,100,35,-15,4,False,True,2,0.8273454549999892,48.331999999999994,57.50600000000003,41.58500000000001,58.44800000000002
560,0,0,280,100,100,100,35,-15,4,False,True,1,0.8267005999999892,49.166,57.50600000000003,41.54800000000001,58.41100000000002
561,0,0,280,100,100,100,35,-15,4,False,True,2,0.8267005999999892,49.166,57.50600000000003,41.54800000000001,58.41100000000002
562,0,0,281,100,100,100,35,-15,4,False,True,1,0.8260357449999892,50.0,57.50600000000003,41.54800000000001,58.41100000000002
563,0,0,281,100,100,100,35,-15,4,False,True,2,0.8260357449999892,50.0,57.50600000000003,41.54800000000001,58.41100000000002
564,0,0,282,100,100,100,35,-15,4,False,True,1,0.8255208899999892,50.834,57.50600000000003,41.58500000000001,58.374000000000024
565,0,0,282,100,100,100,35,-15,4,False,True,2,0.8255208899999892,50.834,57.50600000000003,41.58500000000001,58.374000000000024
566,0,0,283,100,100,100,35,-15,4,False,True,1,0.8248860349999891,51.668000000000006,57.50600000000003,41.54800000000001,58.41100000000002
567,0,0,283,100,100,100,35,-15,4,False,True,2,0.8248860349999891,51.668000000000006,57.50600000000003,41.54800000000001,58.41100000000002
568,0,0,284,100,100,100,35,-15,4,False,True,1,0.8242811799999891,52.50200000000001,57.50600000000003,41.54800000000001,58.374000000000024
569,0,0,284,100,100,100,35,-15,4,False,True,2,0.8242811799999891,52.50200000000001,57.50600000000003,41.54800000000001,58.374000000000024
570,0,0,285,100,100,100,35,-15,4,False,True,1,0.823766324999989,53.33600000000001,57.50600000000003,41.54800000000001,58.41100000000002
571,0,0,285,100,100,100,35,-15,4,False,True,2,0.823766324999989,53.33600000000001,57.50600000000003,41.54800000000001,58.41100000000002
572,0,0,286,100,100,100,35,-15,4,False,True,1,0.823251469999989,54.170000000000016,57.50600000000003,41.58500000000001,58.41100000000002
573,0,0,286,100,100,100,35,-15,4,False,True,2,0.823251469999989,54.170000000000016,57.50600000000003,41.58500000000001,58.41100000000002
574,0,0,287,100,100,100,35,-15,4,False,True,1,0.822736614999989,55.00400000000002,57.50600000000003,41.62200000000001,58.41100000000002
575,0,0,287,100,100,100,35,-15,4,False,True,2,0.822736614999989,55.00400000000002,57.50600000000003,41.62200000000001,58.41100000000002
576,0,0,288,100,100,100,35,-15,4,False,True,1,0.8222217599999889,55.83800000000002,57.50600000000003,41.659000000000006,58.374000000000024
577,0,0,288,100,100,100,35,-15,4,False,True,2,0.8222217599999889,55.83800000000002,57.50600000000003,41.659000000000006,58.374000000000024
578,0,0,289,100,100,100,35,-15,4,False,True,1,0.8217069049999889,56.672000000000025,57.50600000000003,41.696000000000005,58.374000000000024
579,0,0,289,100,100,100,35,-15,4,False,True,2,0.8217069049999889,56.672000000000025,57.50600000000003,41.696000000000005,58.374000000000024
580,0,0,290,100,100,100,35,-15,4,False,True,1,0.8211920499999888,57.50600000000003,57.50600000000003,41.696000000000005,58.41100000000002
581,0,0,290,100,100,100,35,-15,4,False,True,2,0.8211920499999888,57.50600000000003,57.50600000000003,41.696000000000005,58.41100000000002
582,0,0,291,100,100,100,35,-15,4,False,True,1,0.8206771949999888,58.34000000000003,57.50600000000003,41.659000000000006,58.374000000000024
583,0,0,291,100,100,100,35,-15,4,False,True,2,0.8206771949999888,58.34000000000003,57.50600000000003,41.659000000000006,58.374000000000024
584,0,0,292,100,100,100,35,-15,4,False,True,1,0.8196423399999888,58.34000000000003,56.672000000000025,41.696000000000005,58.337000000000025
585,0,0,292,100,100,100,35,-15,4,False,True,2,0.8196423399999888,58.34000000000003,56.672000000000025,41.696000000000005,58.337000000000025
586,0,0,293,100,100,100,35,-15,4,False,True,1,0.8187074849999888,58.34000000000003,55.83800000000002,41.659000000000006,58.300000000000026
587,0,0,293,100,100,100,35,-15,4,False,True,2,0.8187074849999888,58.34000000000003,55.83800000000002,41.659000000000006,58.300000000000026
588,0,0,294,100,100,100,35,-15,4,False,True,1,0.8181926299999888,58.34000000000003,55.00400000000002,41.62200000000001,58.26300000000003
589,0,0,294,100,100,100,35,-15,4,False,True,2,0.8181926299999888,58.34000000000003,55.00400000000002,41.62200000000001,58.26300000000003
590,0,0,295,100,100,100,35,-15,4,False,True,1,0.8176777749999887,58.34000000000003,54.170000000000016,41.659000000000006,58.22600000000003
591,0,0,295,100,100,100,35,-15,4,False,True,2,0.8176777749999887,58.34000000000003,54.170000000000016,41.659000000000006,58.22600000000003
592,0,0,296,100,100,100,35,-15,4,False,True,1,0.8171629199999887,58.34000000000003,53.33600000000001,41.659000000000006,58.26300000000003
593,0,0,296,100,100,100,35,-15,4,False,True,2,0.8171629199999887,58.34000000000003,53.33600000000001,41.659000000000006,58.26300000000003
594,0,0,297,100,100,100,35,-15,4,False,True,1,0.8166480649999887,58.34000000000003,52.50200000000001,41.62200000000001,58.300000000000026
595,0,0,297,100,100,100,35,-15,4,False,True,2,0.8166480649999887,58.34000000000003,52.50200000000001,41.62200000000001,58.300000000000026
596,0,0,298,100,100,100,35,-15,4,False,True,1,0.8161332099999886,58.34000000000003,51.668000000000006,41.659000000000006,58.337000000000025
597,0,0,298,100,100,100,35,-15,4,False,True,2,0.8161332099999886,58.34000000000003,51.668000000000006,41.659000000000006,58.337000000000025
598,0,0,299,100,100,100,35,-15,4,False,True,1,0.8154983549999886,58.34000000000003,50.834,41.659000000000006,58.374000000000024
599,0,0,299,100,100,100,35,-15,4,False,True,2,0.8154983549999886,58.34000000000003,50.834,41.659000000000006,58.374000000000024
600,0,0,300,100,100,100,35,-15,4,False,True,1,0.8149834999999885,58.34000000000003,50.0,41.696000000000005,58.374000000000024
601,0,0,300,100,100,100,35,-15,4,False,True,2,0.8149834999999885,58.34000000000003,50.0,41.696000000000005,58.374000000000024
602,0,0,301,100,100,100,35,-15,4,False,True,1,0.8144086449999886,58.34000000000003,49.166,41.733000000000004,58.374000000000024
603,0,0,301,100,100,100,35,-15,4,False,True,2,0.8144086449999886,58.34000000000003,49.166,41.733000000000004,58.374000000000024
604,0,0,302,100,100,100,35,-15,4,False,True,1,0.8138937899999885,58.34000000000003,48.331999999999994,41.733000000000004,58.374000000000024
605,0,0,302,100,100,100,35,-15,4,False,True,2,0.8138937899999885,58.34000000000003,48.331999999999994,41.733000000000004,58.374000000000024
606,0,0,303,100,100,100,35,-15,4,False,True,1,0.8133789349999885,58.34000000000003,47.49799999999999,41.77,58.337000000000025
607,0,0,303,100,100,100,35,-15,4,False,True,2,0.8133789349999885,58.34000000000003,47.49799999999999,41.77,58.337000000000025
608,0,0,304,100,100,100,35,-15,4,False,True,1,0.8128640799999884,58.34000000000003,46.66399999999999,41.807,58.300000000000026
609,0,0,304,100,100,100,35,-15,4,False,True,2,0.8128640799999884,58.34000000000003,46.66399999999999,41.807,58.300000000000026
610,0,0,305,100,100,100,35,-15,4,False,True,1,0.8123492249999884,58.34000000000003,45.829999999999984,41.844,58.300000000000026
611,0,0,305,100,100,100,35,-15,4,False,True,2,0.8123492249999884,58.34000000000003,45.829999999999984,41.844,58.300000000000026
612,0,0,306,100,100,100,35,-15,4,False,True,1,0.8118343699999884,58.34000000000003,44.99599999999998,41.807,58.26300000000003
613,0,0,306,100,100,100,35,-15,4,False,True,2,0.8118343699999884,58.34000000000003,44.99599999999998,41.807,58.26300000000003
614,0,0,307,100,100,100,35,-15,4,False,True,1,0.8113195149999883,58.34000000000003,44.16199999999998,41.807,58.26300000000003
615,0,0,307,100,100,100,35,-15,4,False,True,2,0.8113195149999883,58.34000000000003,44.16199999999998,41.807,58.26300000000003
616,0,0,308,100,100,100,35,-15,4,False,True,1,0.8108046599999883,58.34000000000003,43.327999999999975,41.844,58.22600000000003
617,0,0,308,100,100,100,35,-15,4,False,True,2,0.8108046599999883,58.34000000000003,43.327999999999975,41.844,58.22600000000003
618,0,0,309,100,100,100,35,-15,4,False,True,1,0.8102798049999883,58.34000000000003,42.49399999999997,41.881,58.18900000000003
619,0,0,309,100,100,100,35,-15,4,False,True,2,0.8102798049999883,58.34000000000003,42.49399999999997,41.881,58.18900000000003
620,0,0,310,100,100,100,35,-15,4,False,True,1,0.8096449499999883,58.34000000000003,41.65999999999997,41.918,58.18900000000003
621,0,0,310,100,100,100,35,-15,4,False,True,2,0.8096449499999883,58.34000000000003,41.65999999999997,41.918,58.18900000000003
622,0,0,311,100,100,100,35,-15,4,False,True,1,0.8078100949999882,57.50600000000003,41.65999999999997,41.918,58.15200000000003
623,0,0,311,100,100,100,35,-15,4,False,True,2,0.8078100949999882,57.50600000000003,41.65999999999997,41.918,58.15200000000003
624,0,0,312,100,100,100,35,-15,4,False,True,1,0.8063352399999882,56.672000000000025,41.65999999999997,41.955,58.18900000000003
625,0,0,312,100,100,100,35,-15,4,False,True,2,0.8063352399999882,56.672000000000025,41.65999999999997,41.955,58.18900000000003
626,0,0,313,100,100,100,35,-15,4,False,True,1,0.8043703849999883,55.83800000000002,41.65999999999997,41.918,58.18900000000003
627,0,0,313,100,100,100,35,-15,4,False,True,2,0.8043703849999883,55.83800000000002,41.65999999999997,41.918,58.18900000000003
628,0,0,314,100,100,100,35,-15,4,False,True,1,0.8038555299999882,55.00400000000002,41.65999999999997,41.955,58.22600000000003
629,0,0,314,100,100,100,35,-15,4,False,True,2,0.8038555299999882,55.00400000000002,41.65999999999997,41.955,58.22600000000003
630,0,0,315,100,100,100,35,-15,4,False,True,1,0.8024206749999881,54.170000000000016,41.65999999999997,41.955,58.22600000000003
631,0,0,315,100,100,100,35,-15,4,False,True,2,0.8024206749999881,54.170000000000016,41.65999999999997,41.955,58.22600000000003
632,0,0,316,100,100,100,35,-15,4,False,True,1,0.8012758199999881,53.33600000000001,41.65999999999997,41.955,58.18900000000003
633,0,0,316,100,100,100,35,-15,4,False,True,2,0.8012758199999881,53.33600000000001,41.65999999999997,41.955,58.18900000000003
634,0,0,317,100,100,100,35,-15,4,False,True,1,0.8002409649999881,52.50200000000001,41.65999999999997,41.955,58.22600000000003
635,0,0,317,100,100,100,35,-15,4,False,True,2,0.8002409649999881,52.50200000000001,41.65999999999997,41.955,58.22600000000003
636,0,0,318,100,100,100,35,-15,4,False,True,1,0.799726109999988,51.668000000000006,41.65999999999997,41.955,58.22600000000003
637,0,0,318,100,100,100,35,-15,4,False,True,2,0.799726109999988,51.668000000000006,41.65999999999997,41.955,58.22600000000003
