,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
454,0,0,227,100,100,250,25,0,4,False,True,1,0.8737307049999976,58.34000000000003,44.16199999999998,42.330999999999996,59.019999999999996
455,0,0,227,100,100,250,25,0,4,False,True,2,0.8737307049999976,58.34000000000003,44.16199999999998,42.330999999999996,59.019999999999996
456,0,0,228,100,100,250,25,0,4,False,True,1,0.8732606199999976,58.34000000000003,43.327999999999975,42.330999999999996,58.977999999999994
457,0,0,228,100,100,250,25,0,4,False,True,2,0.8732606199999976,58.34000000000003,43.327999999999975,42.330999999999996,58.977999999999994
458,0,0,229,100,100,250,25,0,4,False,True,1,0.8727805349999976,58.34000000000003,42.49399999999997,42.330999999999996,58.977999999999994
459,0,0,229,100,100,250,25,0,4,False,True,2,0.8727805349999976,58.34000000000003,42.49399999999997,42.330999999999996,58.977999999999994
460,0,0,230,100,100,250,25,0,4,False,True,1,0.8721904499999976,58.34000000000003,41.65999999999997,42.367999999999995,59.01499999999999
461,0,0,230,100,100,250,25,0,4,False,True,2,0.8721904499999976,58.34000000000003,41.65999999999997,42.367999999999995,59.01499999999999
462,0,0,231,100,100,250,25,0,4,False,True,1,0.8704003649999976,57.50600000000003,41.65999999999997,42.41,58.97299999999999
463,0,0,231,100,100,250,25,0,4,False,True,2,0.8704003649999976,57.50600000000003,41.65999999999997,42.41,58.97299999999999
464,0,0,232,100,100,250,25,0,4,False,True,1,0.8689702799999977,56.672000000000025,41.65999999999997,42.437,58.94599999999999
465,0,0,232,100,100,250,25,0,4,False,True,2,0.8689702799999977,56.672000000000025,41.65999999999997,42.437,58.94599999999999
466,0,0,233,100,100,250,25,0,4,False,True,1,0.8670501949999977,55.83800000000002,41.65999999999997,42.437,58.94599999999999
467,0,0,233,100,100,250,25,0,4,False,True,2,0.8670501949999977,55.83800000000002,41.65999999999997,42.437,58.94599999999999
468,0,0,234,100,100,250,25,0,4,False,True,1,0.8665801099999977,55.00400000000002,41.65999999999997,42.4,58.90899999999999
469,0,0,234,100,100,250,25,0,4,False,True,2,0.8665801099999977,55.00400000000002,41.65999999999997,42.4,58.90899999999999
470,0,0,235,100,100,250,25,0,4,False,True,1,0.8651900249999976,54.170000000000016,41.65999999999997,42.437,58.87199999999999
471,0,0,235,100,100,250,25,0,4,False,True,2,0.8651900249999976,54.170000000000016,41.65999999999997,42.437,58.87199999999999
472,0,0,236,100,100,250,25,0,4,False,True,1,0.8640899399999976,53.33600000000001,41.65999999999997,42.4,58.90899999999999
473,0,0,236,100,100,250,25,0,4,False,True,2,0.8640899399999976,53.33600000000001,41.65999999999997,42.4,58.90899999999999
474,0,0,237,100,100,250,25,0,4,False,True,1,0.8630998549999976,52.50200000000001,41.65999999999997,42.4,58.90899999999999
475,0,0,237,100,100,250,25,0,4,False,True,2,0.8630998549999976,52.50200000000001,41.65999999999997,42.4,58.90899999999999
476,0,0,238,100,100,250,25,0,4,False,True,1,0.8626297699999976,51.668000000000006,41.65999999999997,42.363,58.90899999999999
477,0,0,238,100,100,250,25,0,4,False,True,2,0.8626297699999976,51.668000000000006,41.65999999999997,42.363,58.90899999999999
478,0,0,239,100,100,250,25,0,4,False,True,1,0.8621596849999976,50.834,41.65999999999997,42.4,58.94599999999999
479,0,0,239,100,100,250,25,0,4,False,True,2,0.8621596849999976,50.834,41.65999999999997,42.4,58.94599999999999
480,0,0,240,100,100,250,25,0,4,False,True,1,0.8616895999999976,50.0,41.65999999999997,42.437,58.94599999999999
481,0,0,240,100,100,250,25,0,4,False,True,2,0.8616895999999976,50.0,41.65999999999997,42.437,58.94599999999999
482,0,0,241,100,100,250,25,0,4,False,True,1,0.8612195149999976,49.166,41.65999999999997,42.474,58.90899999999999
483,0,0,241,100,100,250,25,0,4,False,True,2,0.8612195149999976,49.166,41.65999999999997,42.474,58.90899999999999
484,0,0,242,100,100,250,25,0,4,False,True,1,0.8607494299999976,48.331999999999994,41.65999999999997,42.510999999999996,58.87199999999999
485,0,0,242,100,100,250,25,0,4,False,True,2,0.8607494299999976,48.331999999999994,41.65999999999997,42.510999999999996,58.87199999999999
486,0,0,243,100,100,250,25,0,4,False,True,1,0.8602793449999976,47.49799999999999,41.65999999999997,42.474,58.90899999999999
487,0,0,243,100,100,250,25,0,4,False,True,2,0.8602793449999976,47.49799999999999,41.65999999999997,42.474,58.90899999999999
488,0,0,244,100,100,250,25,0,4,False,True,1,0.8598092599999976,46.66399999999999,41.65999999999997,42.474,58.94599999999999
489,0,0,244,100,100,250,25,0,4,False,True,2,0.8598092599999976,46.66399999999999,41.65999999999997,42.474,58.94599999999999
490,0,0,245,100,100,250,25,0,4,False,True,1,0.8593391749999976,45.829999999999984,41.65999999999997,42.437,58.98299999999999
491,0,0,245,100,100,250,25,0,4,False,True,2,0.8593391749999976,45.829999999999984,41.65999999999997,42.437,58.98299999999999
492,0,0,246,100,100,250,25,0,4,False,True,1,0.8588690899999976,44.99599999999998,41.65999999999997,42.474,58.98299999999999
493,0,0,246,100,100,250,25,0,4,False,True,2,0.8588690899999976,44.99599999999998,41.65999999999997,42.474,58.98299999999999
494,0,0,247,100,100,250,25,0,4,False,True,1,0.8583990049999976,44.16199999999998,41.65999999999997,42.510999999999996,58.98299999999999
495,0,0,247,100,100,250,25,0,4,False,True,2,0.8583990049999976,44.16199999999998,41.65999999999997,42.510999999999996,58.98299999999999
496,0,0,248,100,100,250,25,0,4,False,True,1,0.8579289199999975,43.327999999999975,41.65999999999997,42.547999999999995,59.01999999999999
497,0,0,248,100,100,250,25,0,4,False,True,2,0.8579289199999975,43.327999999999975,41.65999999999997,42.547999999999995,59.01999999999999
498,0,0,249,100,100,250,25,0,4,False,True,1,0.8574588349999975,42.49399999999997,41.65999999999997,42.589999999999996,59.01999999999999
499,0,0,249,100,100,250,25,0,4,False,True,2,0.8574588349999975,42.49399999999997,41.65999999999997,42.589999999999996,59.01999999999999
500,0,0,250,100,100,250,25,0,4,False,True,1,0.8569887499999975,41.65999999999997,41.65999999999997,42.589999999999996,59.01999999999999
501,0,0,250,100,100,250,25,0,4,False,True,2,0.8569887499999975,41.65999999999997,41.65999999999997,42.589999999999996,59.01999999999999
502,0,0,251,100,100,250,25,0,4,False,True,1,0.8563986649999975,41.65999999999997,42.49399999999997,42.553,59.05699999999999
503,0,0,251,100,100,250,25,0,4,False,True,2,0.8563986649999975,41.65999999999997,42.49399999999997,42.553,59.05699999999999
504,0,0,252,100,100,250,25,0,4,False,True,1,0.8556385799999975,41.65999999999997,43.327999999999975,42.553,59.09399999999999
505,0,0,252,100,100,250,25,0,4,False,True,2,0.8556385799999975,41.65999999999997,43.327999999999975,42.553,59.09399999999999
506,0,0,253,100,100,250,25,0,4,False,True,1,0.8547284949999975,41.65999999999997,44.16199999999998,42.553,59.09399999999999
507,0,0,253,100,100,250,25,0,4,False,True,2,0.8547284949999975,41.65999999999997,44.16199999999998,42.553,59.09399999999999
508,0,0,254,100,100,250,25,0,4,False,True,1,0.8542584099999975,41.65999999999997,44.99599999999998,42.553,59.130999999999986
509,0,0,254,100,100,250,25,0,4,False,True,2,0.8542584099999975,41.65999999999997,44.99599999999998,42.553,59.130999999999986
510,0,0,255,100,100,250,25,0,4,False,True,1,0.8535083249999975,41.65999999999997,45.829999999999984,42.516,59.130999999999986
511,0,0,255,100,100,250,25,0,4,False,True,2,0.8535083249999975,41.65999999999997,45.829999999999984,42.516,59.130999999999986
512,0,0,256,100,100,250,25,0,4,False,True,1,0.8527782399999975,41.65999999999997,46.66399999999999,42.553,59.130999999999986
513,0,0,256,100,100,250,25,0,4,False,True,2,0.8527782399999975,41.65999999999997,46.66399999999999,42.553,59.130999999999986
514,0,0,257,100,100,250,25,0,4,False,True,1,0.8522481549999975,41.65999999999997,47.49799999999999,42.516,59.130999999999986
515,0,0,257,100,100,250,25,0,4,False,True,2,0.8522481549999975,41.65999999999997,47.49799999999999,42.516,59.130999999999986
516,0,0,258,100,100,250,25,0,4,False,True,1,0.8517780699999975,41.65999999999997,48.331999999999994,42.553,59.130999999999986
517,0,0,258,100,100,250,25,0,4,False,True,2,0.8517780699999975,41.65999999999997,48.331999999999994,42.553,59.130999999999986
518,0,0,259,100,100,250,25,0,4,False,True,1,0.8513079849999975,41.65999999999997,49.166,42.553,59.09399999999999
519,0,0,259,100,100,250,25,0,4,False,True,2,0.8513079849999975,41.65999999999997,49.166,42.553,59.09399999999999
520,0,0,260,100,100,250,25,0,4,False,True,1,0.8508378999999975,41.65999999999997,50.0,42.516,59.130999999999986
521,0,0,260,100,100,250,25,0,4,False,True,2,0.8508378999999975,41.65999999999997,50.0,42.516,59.130999999999986
522,0,0,261,100,100,250,25,0,4,False,True,1,0.8503678149999975,41.65999999999997,50.834,42.479,59.130999999999986
523,0,0,261,100,100,250,25,0,4,False,True,2,0.8503678149999975,41.65999999999997,50.834,42.479,59.130999999999986
524,0,0,262,100,100,250,25,0,4,False,True,1,0.8498977299999975,41.65999999999997,51.668000000000006,42.442,59.167999999999985
525,0,0,262,100,100,250,25,0,4,False,True,2,0.8498977299999975,41.65999999999997,51.668000000000006,42.442,59.167999999999985
526,0,0,263,100,100,250,25,0,4,False,True,1,0.8494276449999975,41.65999999999997,52.50200000000001,42.405,59.130999999999986
527,0,0,263,100,100,250,25,0,4,False,True,2,0.8494276449999975,41.65999999999997,52.50200000000001,42.405,59.130999999999986
528,0,0,264,100,100,250,25,0,4,False,True,1,0.8489575599999974,41.65999999999997,53.33600000000001,42.368,59.130999999999986
529,0,0,264,100,100,250,25,0,4,False,True,2,0.8489575599999974,41.65999999999997,53.33600000000001,42.368,59.130999999999986
530,0,0,265,100,100,250,25,0,4,False,True,1,0.8484874749999974,41.65999999999997,54.170000000000016,42.331,59.09399999999999
531,0,0,265,100,100,250,25,0,4,False,True,2,0.8484874749999974,41.65999999999997,54.170000000000016,42.331,59.09399999999999
532,0,0,266,100,100,250,25,0,4,False,True,1,0.8480173899999974,41.65999999999997,55.00400000000002,42.368,59.09399999999999
533,0,0,266,100,100,250,25,0,4,False,True,2,0.8480173899999974,41.65999999999997,55.00400000000002,42.368,59.09399999999999
534,0,0,267,100,100,250,25,0,4,False,True,1,0.8475473049999974,41.65999999999997,55.83800000000002,42.368,59.05699999999999
535,0,0,267,100,100,250,25,0,4,False,True,2,0.8475473049999974,41.65999999999997,55.83800000000002,42.368,59.05699999999999
536,0,0,268,100,100,250,25,0,4,False,True,1,0.8470772199999974,41.65999999999997,56.672000000000025,42.405,59.05699999999999
537,0,0,268,100,100,250,25,0,4,False,True,2,0.8470772199999974,41.65999999999997,56.672000000000025,42.405,59.05699999999999
538,0,0,269,100,100,250,25,0,4,False,True,1,0.8466071349999974,41.65999999999997,57.50600000000003,42.442,59.05699999999999
539,0,0,269,100,100,250,25,0,4,False,True,2,0.8466071349999974,41.65999999999997,57.50600000000003,42.442,59.05699999999999
540,0,0,270,100,100,250,25,0,4,False,True,1,0.8461370499999974,41.65999999999997,58.34000000000003,42.442,59.09399999999999
541,0,0,270,100,100,250,25,0,4,False,True,2,0.8461370499999974,41.65999999999997,58.34000000000003,42.442,59.09399999999999
