,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
443,0,0,221,100,100,250,25,0,4,False,True,2,0.8765512149999977,58.34000000000003,49.166,41.26000000000002,58.65000000000001
444,0,0,222,100,100,250,25,0,4,False,True,1,0.8760811299999977,58.34000000000003,48.331999999999994,41.29700000000002,58.68700000000001
445,0,0,222,100,100,250,25,0,4,False,True,2,0.8760811299999977,58.34000000000003,48.331999999999994,41.29700000000002,58.68700000000001
446,0,0,223,100,100,250,25,0,4,False,True,1,0.8756110449999976,58.34000000000003,47.49799999999999,41.29700000000002,58.65000000000001
447,0,0,223,100,100,250,25,0,4,False,True,2,0.8756110449999976,58.34000000000003,47.49799999999999,41.29700000000002,58.65000000000001
448,0,0,224,100,100,250,25,0,4,False,True,1,0.8751409599999976,58.34000000000003,46.66399999999999,41.26000000000002,58.613000000000014
449,0,0,224,100,100,250,25,0,4,False,True,2,0.8751409599999976,58.34000000000003,46.66399999999999,41.26000000000002,58.613000000000014
450,0,0,225,100,100,250,25,0,4,False,True,1,0.8746708749999976,58.34000000000003,45.829999999999984,41.29700000000002,58.613000000000014
451,0,0,225,100,100,250,25,0,4,False,True,2,0.8746708749999976,58.34000000000003,45.829999999999984,41.29700000000002,58.613000000000014
452,0,0,226,100,100,250,25,0,4,False,True,1,0.8742007899999976,58.34000000000003,44.99599999999998,41.26000000000002,58.576000000000015
453,0,0,226,100,100,250,25,0,4,False,True,2,0.8742007899999976,58.34000000000003,44.99599999999998,41.26000000000002,58.576000000000015
454,0,0,227,100,100,250,25,0,4,False,True,1,0.8737307049999976,58.34000000000003,44.16199999999998,41.22300000000002,58.539000000000016
455,0,0,227,100,100,250,25,0,4,False,True,2,0.8737307049999976,58.34000000000003,44.16199999999998,41.22300000000002,58.539000000000016
456,0,0,228,100,100,250,25,0,4,False,True,1,0.8732606199999976,58.34000000000003,43.327999999999975,41.26000000000002,58.539000000000016
457,0,0,228,100,100,250,25,0,4,False,True,2,0.8732606199999976,58.34000000000003,43.327999999999975,41.26000000000002,58.539000000000016
458,0,0,229,100,100,250,25,0,4,False,True,1,0.8727805349999976,58.34000000000003,42.49399999999997,41.22300000000002,58.50200000000002
459,0,0,229,100,100,250,25,0,4,False,True,2,0.8727805349999976,58.34000000000003,42.49399999999997,41.22300000000002,58.50200000000002
460,0,0,230,100,100,250,25,0,4,False,True,1,0.8721904499999976,58.34000000000003,41.65999999999997,41.18600000000002,58.46500000000002
461,0,0,230,100,100,250,25,0,4,False,True,2,0.8721904499999976,58.34000000000003,41.65999999999997,41.18600000000002,58.46500000000002
462,0,0,231,100,100,250,25,0,4,False,True,1,0.8704003649999976,57.50600000000003,41.65999999999997,41.18600000000002,58.42800000000002
463,0,0,231,100,100,250,25,0,4,False,True,2,0.8704003649999976,57.50600000000003,41.65999999999997,41.18600000000002,58.42800000000002
464,0,0,232,100,100,250,25,0,4,False,True,1,0.8689702799999977,56.672000000000025,41.65999999999997,41.14900000000002,58.39100000000002
465,0,0,232,100,100,250,25,0,4,False,True,2,0.8689702799999977,56.672000000000025,41.65999999999997,41.14900000000002,58.39100000000002
466,0,0,233,100,100,250,25,0,4,False,True,1,0.8670501949999977,55.83800000000002,41.65999999999997,41.18600000000002,58.42800000000002
467,0,0,233,100,100,250,25,0,4,False,True,2,0.8670501949999977,55.83800000000002,41.65999999999997,41.18600000000002,58.42800000000002
468,0,0,234,100,100,250,25,0,4,False,True,1,0.8665801099999977,55.00400000000002,41.65999999999997,41.22300000000002,58.46500000000002
469,0,0,234,100,100,250,25,0,4,False,True,2,0.8665801099999977,55.00400000000002,41.65999999999997,41.22300000000002,58.46500000000002
470,0,0,235,100,100,250,25,0,4,False,True,1,0.8651900249999976,54.170000000000016,41.65999999999997,41.26000000000002,58.46500000000002
471,0,0,235,100,100,250,25,0,4,False,True,2,0.8651900249999976,54.170000000000016,41.65999999999997,41.26000000000002,58.46500000000002
472,0,0,236,100,100,250,25,0,4,False,True,1,0.8640899399999976,53.33600000000001,41.65999999999997,41.22300000000002,58.42800000000002
473,0,0,236,100,100,250,25,0,4,False,True,2,0.8640899399999976,53.33600000000001,41.65999999999997,41.22300000000002,58.42800000000002
474,0,0,237,100,100,250,25,0,4,False,True,1,0.8630998549999976,52.50200000000001,41.65999999999997,41.26000000000002,58.39100000000002
475,0,0,237,100,100,250,25,0,4,False,True,2,0.8630998549999976,52.50200000000001,41.65999999999997,41.26000000000002,58.39100000000002
476,0,0,238,100,100,250,25,0,4,False,True,1,0.8626297699999976,51.668000000000006,41.65999999999997,41.29700000000002,58.35400000000002
477,0,0,238,100,100,250,25,0,4,False,True,2,0.8626297699999976,51.668000000000006,41.65999999999997,41.29700000000002,58.35400000000002
478,0,0,239,100,100,250,25,0,4,False,True,1,0.8621596849999976,50.834,41.65999999999997,41.29700000000002,58.31700000000002
479,0,0,239,100,100,250,25,0,4,False,True,2,0.8621596849999976,50.834,41.65999999999997,41.29700000000002,58.31700000000002
480,0,0,240,100,100,250,25,0,4,False,True,1,0.8616895999999976,50.0,41.65999999999997,41.33400000000002,58.28000000000002
481,0,0,240,100,100,250,25,0,4,False,True,2,0.8616895999999976,50.0,41.65999999999997,41.33400000000002,58.28000000000002
482,0,0,241,100,100,250,25,0,4,False,True,1,0.8612195149999976,49.166,41.65999999999997,41.33400000000002,58.24300000000002
483,0,0,241,100,100,250,25,0,4,False,True,2,0.8612195149999976,49.166,41.65999999999997,41.33400000000002,58.24300000000002
484,0,0,242,100,100,250,25,0,4,False,True,1,0.8607494299999976,48.331999999999994,41.65999999999997,41.371000000000016,58.206000000000024
485,0,0,242,100,100,250,25,0,4,False,True,2,0.8607494299999976,48.331999999999994,41.65999999999997,41.371000000000016,58.206000000000024
486,0,0,243,100,100,250,25,0,4,False,True,1,0.8602793449999976,47.49799999999999,41.65999999999997,41.371000000000016,58.169000000000025
487,0,0,243,100,100,250,25,0,4,False,True,2,0.8602793449999976,47.49799999999999,41.65999999999997,41.371000000000016,58.169000000000025
488,0,0,244,100,100,250,25,0,4,False,True,1,0.8598092599999976,46.66399999999999,41.65999999999997,41.33400000000002,58.206000000000024
489,0,0,244,100,100,250,25,0,4,False,True,2,0.8598092599999976,46.66399999999999,41.65999999999997,41.33400000000002,58.206000000000024
490,0,0,245,100,100,250,25,0,4,False,True,1,0.8593391749999976,45.829999999999984,41.65999999999997,41.29700000000002,58.24300000000002
491,0,0,245,100,100,250,25,0,4,False,True,2,0.8593391749999976,45.829999999999984,41.65999999999997,41.29700000000002,58.24300000000002
492,0,0,246,100,100,250,25,0,4,False,True,1,0.8588690899999976,44.99599999999998,41.65999999999997,41.26000000000002,58.24300000000002
493,0,0,246,100,100,250,25,0,4,False,True,2,0.8588690899999976,44.99599999999998,41.65999999999997,41.26000000000002,58.24300000000002
494,0,0,247,100,100,250,25,0,4,False,True,1,0.8583990049999976,44.16199999999998,41.65999999999997,41.29700000000002,58.28000000000002
495,0,0,247,100,100,250,25,0,4,False,True,2,0.8583990049999976,44.16199999999998,41.65999999999997,41.29700000000002,58.28000000000002
496,0,0,248,100,100,250,25,0,4,False,True,1,0.8579289199999975,43.327999999999975,41.65999999999997,41.26000000000002,58.31700000000002
497,0,0,248,100,100,250,25,0,4,False,True,2,0.8579289199999975,43.327999999999975,41.65999999999997,41.26000000000002,58.31700000000002
498,0,0,249,100,100,250,25,0,4,False,True,1,0.8574588349999975,42.49399999999997,41.65999999999997,41.26000000000002,58.35400000000002
499,0,0,249,100,100,250,25,0,4,False,True,2,0.8574588349999975,42.49399999999997,41.65999999999997,41.26000000000002,58.35400000000002
500,0,0,250,100,100,250,25,0,4,False,True,1,0.8569887499999975,41.65999999999997,41.65999999999997,41.29700000000002,58.31700000000002
501,0,0,250,100,100,250,25,0,4,False,True,2,0.8569887499999975,41.65999999999997,41.65999999999997,41.29700000000002,58.31700000000002
502,0,0,251,100,100,250,25,0,4,False,True,1,0.8563986649999975,41.65999999999997,42.49399999999997,41.29700000000002,58.31700000000002
503,0,0,251,100,100,250,25,0,4,False,True,2,0.8563986649999975,41.65999999999997,42.49399999999997,41.29700000000002,58.31700000000002
504,0,0,252,100,100,250,25,0,4,False,True,1,0.8556385799999975,41.65999999999997,43.327999999999975,41.33400000000002,58.31700000000002
505,0,0,252,100,100,250,25,0,4,False,True,2,0.8556385799999975,41.65999999999997,43.327999999999975,41.33400000000002,58.31700000000002
506,0,0,253,100,100,250,25,0,4,False,True,1,0.8547284949999975,41.65999999999997,44.16199999999998,41.33400000000002,58.28000000000002
507,0,0,253,100,100,250,25,0,4,False,True,2,0.8547284949999975,41.65999999999997,44.16199999999998,41.33400000000002,58.28000000000002
508,0,0,254,100,100,250,25,0,4,False,True,1,0.8542584099999975,41.65999999999997,44.99599999999998,41.33400000000002,58.31700000000002
509,0,0,254,100,100,250,25,0,4,False,True,2,0.8542584099999975,41.65999999999997,44.99599999999998,41.33400000000002,58.31700000000002
510,0,0,255,100,100,250,25,0,4,False,True,1,0.8535083249999975,41.65999999999997,45.829999999999984,41.29700000000002,58.35400000000002
511,0,0,255,100,100,250,25,0,4,False,True,2,0.8535083249999975,41.65999999999997,45.829999999999984,41.29700000000002,58.35400000000002
512,0,0,256,100,100,250,25,0,4,False,True,1,0.8527782399999975,41.65999999999997,46.66399999999999,41.33400000000002,58.39100000000002
513,0,0,256,100,100,250,25,0,4,False,True,2,0.8527782399999975,41.65999999999997,46.66399999999999,41.33400000000002,58.39100000000002
514,0,0,257,100,100,250,25,0,4,False,True,1,0.8522481549999975,41.65999999999997,47.49799999999999,41.33400000000002,58.42800000000002
515,0,0,257,100,100,250,25,0,4,False,True,2,0.8522481549999975,41.65999999999997,47.49799999999999,41.33400000000002,58.42800000000002
516,0,0,258,100,100,250,25,0,4,False,True,1,0.8517780699999975,41.65999999999997,48.331999999999994,41.371000000000016,58.42800000000002
517,0,0,258,100,100,250,25,0,4,False,True,2,0.8517780699999975,41.65999999999997,48.331999999999994,41.371000000000016,58.42800000000002
518,0,0,259,100,100,250,25,0,4,False,True,1,0.8513079849999975,41.65999999999997,49.166,41.33400000000002,58.46500000000002
519,0,0,259,100,100,250,25,0,4,False,True,2,0.8513079849999975,41.65999999999997,49.166,41.33400000000002,58.46500000000002
520,0,0,260,100,100,250,25,0,4,False,True,1,0.8508378999999975,41.65999999999997,50.0,41.29700000000002,58.42800000000002
521,0,0,260,100,100,250,25,0,4,False,True,2,0.8508378999999975,41.65999999999997,50.0,41.29700000000002,58.42800000000002
522,0,0,261,100,100,250,25,0,4,False,True,1,0.8503678149999975,41.65999999999997,50.834,41.33400000000002,58.42800000000002
523,0,0,261,100,100,250,25,0,4,False,True,2,0.8503678149999975,41.65999999999997,50.834,41.33400000000002,58.42800000000002
524,0,0,262,100,100,250,25,0,4,False,True,1,0.8498977299999975,41.65999999999997,51.668000000000006,41.29700000000002,58.46500000000002
525,0,0,262,100,100,250,25,0,4,False,True,2,0.8498977299999975,41.65999999999997,51.668000000000006,41.29700000000002,58.46500000000002
526,0,0,263,100,100,250,25,0,4,False,True,1,0.8494276449999975,41.65999999999997,52.50200000000001,41.29700000000002,58.46500000000002
527,0,0,263,100,100,250,25,0,4,False,True,2,0.8494276449999975,41.65999999999997,52.50200000000001,41.29700000000002,58.46500000000002
528,0,0,264,100,100,250,25,0,4,False,True,1,0.8489575599999974,41.65999999999997,53.33600000000001,41.33400000000002,58.42800000000002
529,0,0,264,100,100,250,25,0,4,False,True,2,0.8489575599999974,41.65999999999997,53.33600000000001,41.33400000000002,58.42800000000002
530,0,0,265,100,100,250,25,0,4,False,True,1,0.8484874749999974,41.65999999999997,54.170000000000016,41.33400000000002,58.46500000000002
531,0,0,265,100,100,250,25,0,4,False,True,2,0.8484874749999974,41.65999999999997,54.170000000000016,41.33400000000002,58.46500000000002
532,0,0,266,100,100,250,25,0,4,False,True,1,0.8480173899999974,41.65999999999997,55.00400000000002,41.29700000000002,58.46500000000002
533,0,0,266,100,100,250,25,0,4,False,True,2,0.8480173899999974,41.65999999999997,55.00400000000002,41.29700000000002,58.46500000000002
534,0,0,267,100,100,250,25,0,4,False,True,1,0.8475473049999974,41.65999999999997,55.83800000000002,41.26000000000002,58.46500000000002
535,0,0,267,100,100,250,25,0,4,False,True,2,0.8475473049999974,41.65999999999997,55.83800000000002,41.26000000000002,58.46500000000002
536,0,0,268,100,100,250,25,0,4,False,True,1,0.8470772199999974,41.65999999999997,56.672000000000025,41.26000000000002,58.42800000000002
537,0,0,268,100,100,250,25,0,4,False,True,2,0.8470772199999974,41.65999999999997,56.672000000000025,41.26000000000002,58.42800000000002
538,0,0,269,100,100,250,25,0,4,False,True,1,0.8466071349999974,41.65999999999997,57.50600000000003,41.29700000000002,58.46500000000002
539,0,0,269,100,100,250,25,0,4,False,True,2,0.8466071349999974,41.65999999999997,57.50600000000003,41.29700000000002,58.46500000000002
