,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
464,0,0,232,100,100,250,25,0,2,False,True,1,0.8843347999999885,44.29579999999999,56.97180000000001,42.52499999999999,59.044999999999995
465,0,0,232,100,100,250,25,0,2,False,True,2,0.8843347999999885,44.29579999999999,56.97180000000001,42.52499999999999,59.044999999999995
466,0,0,233,100,100,250,25,0,2,False,True,1,0.8839074499999885,44.92959999999999,56.97180000000001,42.52499999999999,59.044999999999995
467,0,0,233,100,100,250,25,0,2,False,True,2,0.8839074499999885,44.92959999999999,56.97180000000001,42.52499999999999,59.044999999999995
468,0,0,234,100,100,250,25,0,2,False,True,1,0.8833700999999884,45.563399999999994,56.97180000000001,42.48799999999999,59.044999999999995
469,0,0,234,100,100,250,25,0,2,False,True,2,0.8833700999999884,45.563399999999994,56.97180000000001,42.48799999999999,59.044999999999995
470,0,0,235,100,100,250,25,0,2,False,True,1,0.8828427499999884,46.197199999999995,56.97180000000001,42.45099999999999,59.044999999999995
471,0,0,235,100,100,250,25,0,2,False,True,2,0.8828427499999884,46.197199999999995,56.97180000000001,42.45099999999999,59.044999999999995
472,0,0,236,100,100,250,25,0,2,False,True,1,0.8824153999999883,46.830999999999996,56.97180000000001,42.413999999999994,59.044999999999995
473,0,0,236,100,100,250,25,0,2,False,True,2,0.8824153999999883,46.830999999999996,56.97180000000001,42.413999999999994,59.044999999999995
474,0,0,237,100,100,250,25,0,2,False,True,1,0.8818780499999882,47.4648,56.97180000000001,42.376999999999995,59.044999999999995
475,0,0,237,100,100,250,25,0,2,False,True,2,0.8818780499999882,47.4648,56.97180000000001,42.376999999999995,59.044999999999995
476,0,0,238,100,100,250,25,0,2,False,True,1,0.8813406999999881,48.0986,56.97180000000001,42.339999999999996,59.081999999999994
477,0,0,238,100,100,250,25,0,2,False,True,2,0.8813406999999881,48.0986,56.97180000000001,42.339999999999996,59.081999999999994
478,0,0,239,100,100,250,25,0,2,False,True,1,0.880913349999988,48.7324,56.97180000000001,42.339999999999996,59.081999999999994
479,0,0,239,100,100,250,25,0,2,False,True,2,0.880913349999988,48.7324,56.97180000000001,42.339999999999996,59.081999999999994
480,0,0,240,100,100,250,25,0,2,False,True,1,0.880355999999988,49.3662,56.97180000000001,42.303,59.044999999999995
481,0,0,240,100,100,250,25,0,2,False,True,2,0.880355999999988,49.3662,56.97180000000001,42.303,59.044999999999995
482,0,0,241,100,100,250,25,0,2,False,True,1,0.879798649999988,50.0,56.97180000000001,42.339999999999996,59.081999999999994
483,0,0,241,100,100,250,25,0,2,False,True,2,0.879798649999988,50.0,56.97180000000001,42.339999999999996,59.081999999999994
484,0,0,242,100,100,250,25,0,2,False,True,1,0.879371299999988,50.6338,56.97180000000001,42.303,59.11899999999999
485,0,0,242,100,100,250,25,0,2,False,True,2,0.879371299999988,50.6338,56.97180000000001,42.303,59.11899999999999
486,0,0,243,100,100,250,25,0,2,False,True,1,0.8788439499999879,51.2676,56.97180000000001,42.339999999999996,59.081999999999994
487,0,0,243,100,100,250,25,0,2,False,True,2,0.8788439499999879,51.2676,56.97180000000001,42.339999999999996,59.081999999999994
488,0,0,244,100,100,250,25,0,2,False,True,1,0.8784165999999879,51.9014,56.97180000000001,42.376999999999995,59.11899999999999
489,0,0,244,100,100,250,25,0,2,False,True,2,0.8784165999999879,51.9014,56.97180000000001,42.376999999999995,59.11899999999999
490,0,0,245,100,100,250,25,0,2,False,True,1,0.8778792499999878,52.5352,56.97180000000001,42.376999999999995,59.15599999999999
491,0,0,245,100,100,250,25,0,2,False,True,2,0.8778792499999878,52.5352,56.97180000000001,42.376999999999995,59.15599999999999
492,0,0,246,100,100,250,25,0,2,False,True,1,0.8774518999999877,53.169000000000004,56.97180000000001,42.413999999999994,59.11899999999999
493,0,0,246,100,100,250,25,0,2,False,True,2,0.8774518999999877,53.169000000000004,56.97180000000001,42.413999999999994,59.11899999999999
494,0,0,247,100,100,250,25,0,2,False,True,1,0.8770245499999877,53.802800000000005,56.97180000000001,42.413999999999994,59.15599999999999
495,0,0,247,100,100,250,25,0,2,False,True,2,0.8770245499999877,53.802800000000005,56.97180000000001,42.413999999999994,59.15599999999999
496,0,0,248,100,100,250,25,0,2,False,True,1,0.8765971999999876,54.436600000000006,56.97180000000001,42.376999999999995,59.15599999999999
497,0,0,248,100,100,250,25,0,2,False,True,2,0.8765971999999876,54.436600000000006,56.97180000000001,42.376999999999995,59.15599999999999
498,0,0,249,100,100,250,25,0,2,False,True,1,0.8761698499999876,55.07040000000001,56.97180000000001,42.413999999999994,59.19299999999999
499,0,0,249,100,100,250,25,0,2,False,True,2,0.8761698499999876,55.07040000000001,56.97180000000001,42.413999999999994,59.19299999999999
500,0,0,250,100,100,250,25,0,2,False,True,1,0.8757424999999875,55.70420000000001,56.97180000000001,42.376999999999995,59.15599999999999
501,0,0,250,100,100,250,25,0,2,False,True,2,0.8757424999999875,55.70420000000001,56.97180000000001,42.376999999999995,59.15599999999999
502,0,0,251,100,100,250,25,0,2,False,True,1,0.8753151499999875,56.33800000000001,56.97180000000001,42.376999999999995,59.11899999999999
503,0,0,251,100,100,250,25,0,2,False,True,2,0.8753151499999875,56.33800000000001,56.97180000000001,42.376999999999995,59.11899999999999
504,0,0,252,100,100,250,25,0,2,False,True,1,0.8748877999999874,56.97180000000001,56.97180000000001,42.376999999999995,59.081999999999994
505,0,0,252,100,100,250,25,0,2,False,True,2,0.8748877999999874,56.97180000000001,56.97180000000001,42.376999999999995,59.081999999999994
506,0,0,253,100,100,250,25,0,2,False,True,1,0.8744604499999874,57.60560000000001,56.97180000000001,42.376999999999995,59.044999999999995
507,0,0,253,100,100,250,25,0,2,False,True,2,0.8744604499999874,57.60560000000001,56.97180000000001,42.376999999999995,59.044999999999995
508,0,0,254,100,100,250,25,0,2,False,True,1,0.8740330999999874,57.60560000000001,56.33800000000001,42.376999999999995,59.007999999999996
509,0,0,254,100,100,250,25,0,2,False,True,2,0.8740330999999874,57.60560000000001,56.33800000000001,42.376999999999995,59.007999999999996
510,0,0,255,100,100,250,25,0,2,False,True,1,0.8734857499999873,57.60560000000001,55.70420000000001,42.413999999999994,59.044999999999995
511,0,0,255,100,100,250,25,0,2,False,True,2,0.8734857499999873,57.60560000000001,55.70420000000001,42.413999999999994,59.044999999999995
512,0,0,256,100,100,250,25,0,2,False,True,1,0.8730583999999872,57.60560000000001,55.07040000000001,42.45099999999999,59.081999999999994
513,0,0,256,100,100,250,25,0,2,False,True,2,0.8730583999999872,57.60560000000001,55.07040000000001,42.45099999999999,59.081999999999994
514,0,0,257,100,100,250,25,0,2,False,True,1,0.8724510499999872,57.60560000000001,54.436600000000006,42.45099999999999,59.044999999999995
515,0,0,257,100,100,250,25,0,2,False,True,2,0.8724510499999872,57.60560000000001,54.436600000000006,42.45099999999999,59.044999999999995
516,0,0,258,100,100,250,25,0,2,False,True,1,0.8718436999999872,57.60560000000001,53.802800000000005,42.45099999999999,59.007999999999996
517,0,0,258,100,100,250,25,0,2,False,True,2,0.8718436999999872,57.60560000000001,53.802800000000005,42.45099999999999,59.007999999999996
518,0,0,259,100,100,250,25,0,2,False,True,1,0.8714163499999872,57.60560000000001,53.169000000000004,42.48799999999999,59.044999999999995
519,0,0,259,100,100,250,25,0,2,False,True,2,0.8714163499999872,57.60560000000001,53.169000000000004,42.48799999999999,59.044999999999995
520,0,0,260,100,100,250,25,0,2,False,True,1,0.8708789999999871,57.60560000000001,52.5352,42.48799999999999,59.044999999999995
521,0,0,260,100,100,250,25,0,2,False,True,2,0.8708789999999871,57.60560000000001,52.5352,42.48799999999999,59.044999999999995
522,0,0,261,100,100,250,25,0,2,False,True,1,0.870451649999987,57.60560000000001,51.9014,42.52499999999999,59.007999999999996
523,0,0,261,100,100,250,25,0,2,False,True,2,0.870451649999987,57.60560000000001,51.9014,42.52499999999999,59.007999999999996
524,0,0,262,100,100,250,25,0,2,False,True,1,0.870024299999987,57.60560000000001,51.2676,42.48799999999999,59.007999999999996
525,0,0,262,100,100,250,25,0,2,False,True,2,0.870024299999987,57.60560000000001,51.2676,42.48799999999999,59.007999999999996
526,0,0,263,100,100,250,25,0,2,False,True,1,0.8693769499999869,57.60560000000001,50.6338,42.45099999999999,58.971
527,0,0,263,100,100,250,25,0,2,False,True,2,0.8693769499999869,57.60560000000001,50.6338,42.45099999999999,58.971
528,0,0,264,100,100,250,25,0,2,False,True,1,0.8689495999999869,57.60560000000001,50.0,42.42399999999999,58.971
529,0,0,264,100,100,250,25,0,2,False,True,2,0.8689495999999869,57.60560000000001,50.0,42.42399999999999,58.971
530,0,0,265,100,100,250,25,0,2,False,True,1,0.8678622499999868,57.60560000000001,49.3662,42.42399999999999,59.007999999999996
531,0,0,265,100,100,250,25,0,2,False,True,2,0.8678622499999868,57.60560000000001,49.3662,42.42399999999999,59.007999999999996
532,0,0,266,100,100,250,25,0,2,False,True,1,0.8674348999999868,57.60560000000001,48.7324,42.38199999999999,58.965999999999994
533,0,0,266,100,100,250,25,0,2,False,True,2,0.8674348999999868,57.60560000000001,48.7324,42.38199999999999,58.965999999999994
534,0,0,267,100,100,250,25,0,2,False,True,1,0.8670075499999867,57.60560000000001,48.0986,42.38199999999999,58.965999999999994
535,0,0,267,100,100,250,25,0,2,False,True,2,0.8670075499999867,57.60560000000001,48.0986,42.38199999999999,58.965999999999994
536,0,0,268,100,100,250,25,0,2,False,True,1,0.8665801999999867,57.60560000000001,47.4648,42.41899999999999,58.965999999999994
537,0,0,268,100,100,250,25,0,2,False,True,2,0.8665801999999867,57.60560000000001,47.4648,42.41899999999999,58.965999999999994
538,0,0,269,100,100,250,25,0,2,False,True,1,0.8661528499999867,57.60560000000001,46.830999999999996,42.45599999999999,59.00299999999999
539,0,0,269,100,100,250,25,0,2,False,True,2,0.8661528499999867,57.60560000000001,46.830999999999996,42.45599999999999,59.00299999999999
540,0,0,270,100,100,250,25,0,2,False,True,1,0.8657254999999866,57.60560000000001,46.197199999999995,42.41399999999999,59.00299999999999
541,0,0,270,100,100,250,25,0,2,False,True,2,0.8657254999999866,57.60560000000001,46.197199999999995,42.41399999999999,59.00299999999999
542,0,0,271,100,100,250,25,0,2,False,True,1,0.8652981499999866,57.60560000000001,45.563399999999994,42.41399999999999,58.965999999999994
543,0,0,271,100,100,250,25,0,2,False,True,2,0.8652981499999866,57.60560000000001,45.563399999999994,42.41399999999999,58.965999999999994
544,0,0,272,100,100,250,25,0,2,False,True,1,0.8648707999999865,57.60560000000001,44.92959999999999,42.41399999999999,58.93899999999999
545,0,0,272,100,100,250,25,0,2,False,True,2,0.8648707999999865,57.60560000000001,44.92959999999999,42.41399999999999,58.93899999999999
546,0,0,273,100,100,250,25,0,2,False,True,1,0.8644434499999865,57.60560000000001,44.29579999999999,42.41399999999999,58.97599999999999
547,0,0,273,100,100,250,25,0,2,False,True,2,0.8644434499999865,57.60560000000001,44.29579999999999,42.41399999999999,58.97599999999999
548,0,0,274,100,100,250,25,0,2,False,True,1,0.8640160999999864,57.60560000000001,43.66199999999999,42.450999999999986,58.93899999999999
549,0,0,274,100,100,250,25,0,2,False,True,2,0.8640160999999864,57.60560000000001,43.66199999999999,42.450999999999986,58.93899999999999
550,0,0,275,100,100,250,25,0,2,False,True,1,0.8635887499999864,57.60560000000001,43.02819999999999,42.450999999999986,58.93899999999999
551,0,0,275,100,100,250,25,0,2,False,True,2,0.8635887499999864,57.60560000000001,43.02819999999999,42.450999999999986,58.93899999999999
552,0,0,276,100,100,250,25,0,2,False,True,1,0.8630813999999863,57.60560000000001,42.39439999999999,42.487999999999985,58.93899999999999
553,0,0,276,100,100,250,25,0,2,False,True,2,0.8630813999999863,57.60560000000001,42.39439999999999,42.487999999999985,58.93899999999999
554,0,0,277,100,100,250,25,0,2,False,True,1,0.8617140499999862,56.97180000000001,42.39439999999999,42.524999999999984,58.901999999999994
555,0,0,277,100,100,250,25,0,2,False,True,2,0.8617140499999862,56.97180000000001,42.39439999999999,42.524999999999984,58.901999999999994
556,0,0,278,100,100,250,25,0,2,False,True,1,0.8612866999999862,56.33800000000001,42.39439999999999,42.524999999999984,58.901999999999994
557,0,0,278,100,100,250,25,0,2,False,True,2,0.8612866999999862,56.33800000000001,42.39439999999999,42.524999999999984,58.901999999999994
558,0,0,279,100,100,250,25,0,2,False,True,1,0.8590493499999862,55.70420000000001,42.39439999999999,42.487999999999985,58.864999999999995
559,0,0,279,100,100,250,25,0,2,False,True,2,0.8590493499999862,55.70420000000001,42.39439999999999,42.487999999999985,58.864999999999995
560,0,0,280,100,100,250,25,0,2,False,True,1,0.8586219999999861,55.07040000000001,42.39439999999999,42.487999999999985,58.864999999999995
561,0,0,280,100,100,250,25,0,2,False,True,2,0.8586219999999861,55.07040000000001,42.39439999999999,42.487999999999985,58.864999999999995
562,0,0,281,100,100,250,25,0,2,False,True,1,0.857324649999986,54.436600000000006,42.39439999999999,42.450999999999986,58.864999999999995
563,0,0,281,100,100,250,25,0,2,False,True,2,0.857324649999986,54.436600000000006,42.39439999999999,42.450999999999986,58.864999999999995
564,0,0,282,100,100,250,25,0,2,False,True,1,0.856207299999986,53.802800000000005,42.39439999999999,42.487999999999985,58.864999999999995
565,0,0,282,100,100,250,25,0,2,False,True,2,0.856207299999986,53.802800000000005,42.39439999999999,42.487999999999985,58.864999999999995
566,0,0,283,100,100,250,25,0,2,False,True,1,0.855779949999986,53.169000000000004,42.39439999999999,42.450999999999986,58.827999999999996
567,0,0,283,100,100,250,25,0,2,False,True,2,0.855779949999986,53.169000000000004,42.39439999999999,42.450999999999986,58.827999999999996
568,0,0,284,100,100,250,25,0,2,False,True,1,0.8549125999999859,52.5352,42.39439999999999,42.487999999999985,58.791
569,0,0,284,100,100,250,25,0,2,False,True,2,0.8549125999999859,52.5352,42.39439999999999,42.487999999999985,58.791
570,0,0,285,100,100,250,25,0,2,False,True,1,0.8544852499999859,51.9014,42.39439999999999,42.450999999999986,58.827999999999996
571,0,0,285,100,100,250,25,0,2,False,True,2,0.8544852499999859,51.9014,42.39439999999999,42.450999999999986,58.827999999999996
572,0,0,286,100,100,250,25,0,2,False,True,1,0.8540578999999858,51.2676,42.39439999999999,42.450999999999986,58.791
573,0,0,286,100,100,250,25,0,2,False,True,2,0.8540578999999858,51.2676,42.39439999999999,42.450999999999986,58.791
574,0,0,287,100,100,250,25,0,2,False,True,1,0.8536305499999858,50.6338,42.39439999999999,42.487999999999985,58.791
575,0,0,287,100,100,250,25,0,2,False,True,2,0.8536305499999858,50.6338,42.39439999999999,42.487999999999985,58.791
576,0,0,288,100,100,250,25,0,2,False,True,1,0.8532031999999857,50.0,42.39439999999999,42.524999999999984,58.754
577,0,0,288,100,100,250,25,0,2,False,True,2,0.8532031999999857,50.0,42.39439999999999,42.524999999999984,58.754
578,0,0,289,100,100,250,25,0,2,False,True,1,0.8527758499999857,49.3662,42.39439999999999,42.56199999999998,58.791
579,0,0,289,100,100,250,25,0,2,False,True,2,0.8527758499999857,49.3662,42.39439999999999,42.56199999999998,58.791
580,0,0,290,100,100,250,25,0,2,False,True,1,0.8523484999999856,48.7324,42.39439999999999,42.59899999999998,58.791
581,0,0,290,100,100,250,25,0,2,False,True,2,0.8523484999999856,48.7324,42.39439999999999,42.59899999999998,58.791
582,0,0,291,100,100,250,25,0,2,False,True,1,0.8519211499999856,48.0986,42.39439999999999,42.59899999999998,58.754
583,0,0,291,100,100,250,25,0,2,False,True,2,0.8519211499999856,48.0986,42.39439999999999,42.59899999999998,58.754
584,0,0,292,100,100,250,25,0,2,False,True,1,0.8514937999999855,47.4648,42.39439999999999,42.59899999999998,58.791
585,0,0,292,100,100,250,25,0,2,False,True,2,0.8514937999999855,47.4648,42.39439999999999,42.59899999999998,58.791
586,0,0,293,100,100,250,25,0,2,False,True,1,0.8510664499999855,46.830999999999996,42.39439999999999,42.63599999999998,58.827999999999996
587,0,0,293,100,100,250,25,0,2,False,True,2,0.8510664499999855,46.830999999999996,42.39439999999999,42.63599999999998,58.827999999999996
588,0,0,294,100,100,250,25,0,2,False,True,1,0.8506390999999854,46.197199999999995,42.39439999999999,42.63599999999998,58.827999999999996
589,0,0,294,100,100,250,25,0,2,False,True,2,0.8506390999999854,46.197199999999995,42.39439999999999,42.63599999999998,58.827999999999996
590,0,0,295,100,100,250,25,0,2,False,True,1,0.8502117499999854,45.563399999999994,42.39439999999999,42.59899999999998,58.864999999999995
591,0,0,295,100,100,250,25,0,2,False,True,2,0.8502117499999854,45.563399999999994,42.39439999999999,42.59899999999998,58.864999999999995
592,0,0,296,100,100,250,25,0,2,False,True,1,0.8497843999999853,44.92959999999999,42.39439999999999,42.63599999999998,58.864999999999995
593,0,0,296,100,100,250,25,0,2,False,True,2,0.8497843999999853,44.92959999999999,42.39439999999999,42.63599999999998,58.864999999999995
594,0,0,297,100,100,250,25,0,2,False,True,1,0.8493570499999853,44.29579999999999,42.39439999999999,42.63599999999998,58.827999999999996
595,0,0,297,100,100,250,25,0,2,False,True,2,0.8493570499999853,44.29579999999999,42.39439999999999,42.63599999999998,58.827999999999996
596,0,0,298,100,100,250,25,0,2,False,True,1,0.8489296999999852,43.66199999999999,42.39439999999999,42.63599999999998,58.791
597,0,0,298,100,100,250,25,0,2,False,True,2,0.8489296999999852,43.66199999999999,42.39439999999999,42.63599999999998,58.791
598,0,0,299,100,100,250,25,0,2,False,True,1,0.8485023499999852,43.02819999999999,42.39439999999999,42.59899999999998,58.754
599,0,0,299,100,100,250,25,0,2,False,True,2,0.8485023499999852,43.02819999999999,42.39439999999999,42.59899999999998,58.754
600,0,0,300,100,100,250,25,0,2,False,True,1,0.8480749999999851,42.39439999999999,42.39439999999999,42.63599999999998,58.754
601,0,0,300,100,100,250,25,0,2,False,True,2,0.8480749999999851,42.39439999999999,42.39439999999999,42.63599999999998,58.754
602,0,0,301,100,100,250,25,0,2,False,True,1,0.8473976499999851,42.39439999999999,43.02819999999999,42.63599999999998,58.717
603,0,0,301,100,100,250,25,0,2,False,True,2,0.8473976499999851,42.39439999999999,43.02819999999999,42.63599999999998,58.717
604,0,0,302,100,100,250,25,0,2,False,True,1,0.8469702999999851,42.39439999999999,43.66199999999999,42.67299999999998,58.68
605,0,0,302,100,100,250,25,0,2,False,True,2,0.8469702999999851,42.39439999999999,43.66199999999999,42.67299999999998,58.68
606,0,0,303,100,100,250,25,0,2,False,True,1,0.846202949999985,42.39439999999999,44.29579999999999,42.67299999999998,58.643
607,0,0,303,100,100,250,25,0,2,False,True,2,0.846202949999985,42.39439999999999,44.29579999999999,42.67299999999998,58.643
608,0,0,304,100,100,250,25,0,2,False,True,1,0.845775599999985,42.39439999999999,44.92959999999999,42.67299999999998,58.606
609,0,0,304,100,100,250,25,0,2,False,True,2,0.845775599999985,42.39439999999999,44.92959999999999,42.67299999999998,58.606
610,0,0,305,100,100,250,25,0,2,False,True,1,0.8450882499999849,42.39439999999999,45.563399999999994,42.63599999999998,58.606
611,0,0,305,100,100,250,25,0,2,False,True,2,0.8450882499999849,42.39439999999999,45.563399999999994,42.63599999999998,58.606
612,0,0,306,100,100,250,25,0,2,False,True,1,0.8444008999999848,42.39439999999999,46.197199999999995,42.67299999999998,58.569
613,0,0,306,100,100,250,25,0,2,False,True,2,0.8444008999999848,42.39439999999999,46.197199999999995,42.67299999999998,58.569
614,0,0,307,100,100,250,25,0,2,False,True,1,0.8439735499999848,42.39439999999999,46.830999999999996,42.70999999999998,58.569
615,0,0,307,100,100,250,25,0,2,False,True,2,0.8439735499999848,42.39439999999999,46.830999999999996,42.70999999999998,58.569
616,0,0,308,100,100,250,25,0,2,False,True,1,0.8433361999999847,42.39439999999999,47.4648,42.67299999999998,58.606
617,0,0,308,100,100,250,25,0,2,False,True,2,0.8433361999999847,42.39439999999999,47.4648,42.67299999999998,58.606
618,0,0,309,100,100,250,25,0,2,False,True,1,0.8428488499999847,42.39439999999999,48.0986,42.67299999999998,58.643
619,0,0,309,100,100,250,25,0,2,False,True,2,0.8428488499999847,42.39439999999999,48.0986,42.67299999999998,58.643
620,0,0,310,100,100,250,25,0,2,False,True,1,0.8424214999999846,42.39439999999999,48.7324,42.70999999999998,58.643
621,0,0,310,100,100,250,25,0,2,False,True,2,0.8424214999999846,42.39439999999999,48.7324,42.70999999999998,58.643
622,0,0,311,100,100,250,25,0,2,False,True,1,0.8419941499999846,42.39439999999999,49.3662,42.67299999999998,58.606
623,0,0,311,100,100,250,25,0,2,False,True,2,0.8419941499999846,42.39439999999999,49.3662,42.67299999999998,58.606
624,0,0,312,100,100,250,25,0,2,False,True,1,0.8415667999999845,42.39439999999999,50.0,42.67299999999998,58.643
625,0,0,312,100,100,250,25,0,2,False,True,2,0.8415667999999845,42.39439999999999,50.0,42.67299999999998,58.643
626,0,0,313,100,100,250,25,0,2,False,True,1,0.8411394499999845,42.39439999999999,50.6338,42.70999999999998,58.68
627,0,0,313,100,100,250,25,0,2,False,True,2,0.8411394499999845,42.39439999999999,50.6338,42.70999999999998,58.68
628,0,0,314,100,100,250,25,0,2,False,True,1,0.8407120999999844,42.39439999999999,51.2676,42.70999999999998,58.68
629,0,0,314,100,100,250,25,0,2,False,True,2,0.8407120999999844,42.39439999999999,51.2676,42.70999999999998,58.68
630,0,0,315,100,100,250,25,0,2,False,True,1,0.8402847499999844,42.39439999999999,51.9014,42.70999999999998,58.643
631,0,0,315,100,100,250,25,0,2,False,True,2,0.8402847499999844,42.39439999999999,51.9014,42.70999999999998,58.643
632,0,0,316,100,100,250,25,0,2,False,True,1,0.8398573999999843,42.39439999999999,52.5352,42.74699999999998,58.643
633,0,0,316,100,100,250,25,0,2,False,True,2,0.8398573999999843,42.39439999999999,52.5352,42.74699999999998,58.643
634,0,0,317,100,100,250,25,0,2,False,True,1,0.8394300499999843,42.39439999999999,53.169000000000004,42.74699999999998,58.606
635,0,0,317,100,100,250,25,0,2,False,True,2,0.8394300499999843,42.39439999999999,53.169000000000004,42.74699999999998,58.606
636,0,0,318,100,100,250,25,0,2,False,True,1,0.8390026999999842,42.39439999999999,53.802800000000005,42.70999999999998,58.606
637,0,0,318,100,100,250,25,0,2,False,True,2,0.8390026999999842,42.39439999999999,53.802800000000005,42.70999999999998,58.606
638,0,0,319,100,100,250,25,0,2,False,True,1,0.8385753499999842,42.39439999999999,54.436600000000006,42.67299999999998,58.606
639,0,0,319,100,100,250,25,0,2,False,True,2,0.8385753499999842,42.39439999999999,54.436600000000006,42.67299999999998,58.606
640,0,0,320,100,100,250,25,0,2,False,True,1,0.8381479999999841,42.39439999999999,55.07040000000001,42.70999999999998,58.606
641,0,0,320,100,100,250,25,0,2,False,True,2,0.8381479999999841,42.39439999999999,55.07040000000001,42.70999999999998,58.606
642,0,0,321,100,100,250,25,0,2,False,True,1,0.8377206499999841,42.39439999999999,55.70420000000001,42.67299999999998,58.606
643,0,0,321,100,100,250,25,0,2,False,True,2,0.8377206499999841,42.39439999999999,55.70420000000001,42.67299999999998,58.606
644,0,0,322,100,100,250,25,0,2,False,True,1,0.837293299999984,42.39439999999999,56.33800000000001,42.70999999999998,58.569
645,0,0,322,100,100,250,25,0,2,False,True,2,0.837293299999984,42.39439999999999,56.33800000000001,42.70999999999998,58.569
