,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
470,0,0,235,100,100,250,25,0,2,False,True,1,0.8828427499999884,46.197199999999995,56.97180000000001,42.00499999999999,59.306000000000004
471,0,0,235,100,100,250,25,0,2,False,True,2,0.8828427499999884,46.197199999999995,56.97180000000001,42.00499999999999,59.306000000000004
472,0,0,236,100,100,250,25,0,2,False,True,1,0.8824153999999883,46.830999999999996,56.97180000000001,41.96799999999999,59.343
473,0,0,236,100,100,250,25,0,2,False,True,2,0.8824153999999883,46.830999999999996,56.97180000000001,41.96799999999999,59.343
474,0,0,237,100,100,250,25,0,2,False,True,1,0.8818780499999882,47.4648,56.97180000000001,41.96799999999999,59.301
475,0,0,237,100,100,250,25,0,2,False,True,2,0.8818780499999882,47.4648,56.97180000000001,41.96799999999999,59.301
476,0,0,238,100,100,250,25,0,2,False,True,1,0.8813406999999881,48.0986,56.97180000000001,41.96799999999999,59.338
477,0,0,238,100,100,250,25,0,2,False,True,2,0.8813406999999881,48.0986,56.97180000000001,41.96799999999999,59.338
478,0,0,239,100,100,250,25,0,2,False,True,1,0.880913349999988,48.7324,56.97180000000001,41.93099999999999,59.338
479,0,0,239,100,100,250,25,0,2,False,True,2,0.880913349999988,48.7324,56.97180000000001,41.93099999999999,59.338
480,0,0,240,100,100,250,25,0,2,False,True,1,0.880355999999988,49.3662,56.97180000000001,41.96799999999999,59.301
481,0,0,240,100,100,250,25,0,2,False,True,2,0.880355999999988,49.3662,56.97180000000001,41.96799999999999,59.301
482,0,0,241,100,100,250,25,0,2,False,True,1,0.879798649999988,50.0,56.97180000000001,41.93099999999999,59.338
483,0,0,241,100,100,250,25,0,2,False,True,2,0.879798649999988,50.0,56.97180000000001,41.93099999999999,59.338
484,0,0,242,100,100,250,25,0,2,False,True,1,0.879371299999988,50.6338,56.97180000000001,41.96799999999999,59.375
485,0,0,242,100,100,250,25,0,2,False,True,2,0.879371299999988,50.6338,56.97180000000001,41.96799999999999,59.375
486,0,0,243,100,100,250,25,0,2,False,True,1,0.8788439499999879,51.2676,56.97180000000001,41.93099999999999,59.338
487,0,0,243,100,100,250,25,0,2,False,True,2,0.8788439499999879,51.2676,56.97180000000001,41.93099999999999,59.338
488,0,0,244,100,100,250,25,0,2,False,True,1,0.8784165999999879,51.9014,56.97180000000001,41.89399999999999,59.375
489,0,0,244,100,100,250,25,0,2,False,True,2,0.8784165999999879,51.9014,56.97180000000001,41.89399999999999,59.375
490,0,0,245,100,100,250,25,0,2,False,True,1,0.8778792499999878,52.5352,56.97180000000001,41.89399999999999,59.375
491,0,0,245,100,100,250,25,0,2,False,True,2,0.8778792499999878,52.5352,56.97180000000001,41.89399999999999,59.375
492,0,0,246,100,100,250,25,0,2,False,True,1,0.8774518999999877,53.169000000000004,56.97180000000001,41.93099999999999,59.412
493,0,0,246,100,100,250,25,0,2,False,True,2,0.8774518999999877,53.169000000000004,56.97180000000001,41.93099999999999,59.412
494,0,0,247,100,100,250,25,0,2,False,True,1,0.8770245499999877,53.802800000000005,56.97180000000001,41.93099999999999,59.449
495,0,0,247,100,100,250,25,0,2,False,True,2,0.8770245499999877,53.802800000000005,56.97180000000001,41.93099999999999,59.449
496,0,0,248,100,100,250,25,0,2,False,True,1,0.8765971999999876,54.436600000000006,56.97180000000001,41.89399999999999,59.486
497,0,0,248,100,100,250,25,0,2,False,True,2,0.8765971999999876,54.436600000000006,56.97180000000001,41.89399999999999,59.486
498,0,0,249,100,100,250,25,0,2,False,True,1,0.8761698499999876,55.07040000000001,56.97180000000001,41.85699999999999,59.522999999999996
499,0,0,249,100,100,250,25,0,2,False,True,2,0.8761698499999876,55.07040000000001,56.97180000000001,41.85699999999999,59.522999999999996
500,0,0,250,100,100,250,25,0,2,False,True,1,0.8757424999999875,55.70420000000001,56.97180000000001,41.85699999999999,59.559999999999995
501,0,0,250,100,100,250,25,0,2,False,True,2,0.8757424999999875,55.70420000000001,56.97180000000001,41.85699999999999,59.559999999999995
502,0,0,251,100,100,250,25,0,2,False,True,1,0.8753151499999875,56.33800000000001,56.97180000000001,41.85699999999999,59.559999999999995
503,0,0,251,100,100,250,25,0,2,False,True,2,0.8753151499999875,56.33800000000001,56.97180000000001,41.85699999999999,59.559999999999995
504,0,0,252,100,100,250,25,0,2,False,True,1,0.8748877999999874,56.97180000000001,56.97180000000001,41.85699999999999,59.596999999999994
505,0,0,252,100,100,250,25,0,2,False,True,2,0.8748877999999874,56.97180000000001,56.97180000000001,41.85699999999999,59.596999999999994
506,0,0,253,100,100,250,25,0,2,False,True,1,0.8744604499999874,57.60560000000001,56.97180000000001,41.89399999999999,59.596999999999994
507,0,0,253,100,100,250,25,0,2,False,True,2,0.8744604499999874,57.60560000000001,56.97180000000001,41.89399999999999,59.596999999999994
508,0,0,254,100,100,250,25,0,2,False,True,1,0.8740330999999874,57.60560000000001,56.33800000000001,41.89399999999999,59.63399999999999
509,0,0,254,100,100,250,25,0,2,False,True,2,0.8740330999999874,57.60560000000001,56.33800000000001,41.89399999999999,59.63399999999999
510,0,0,255,100,100,250,25,0,2,False,True,1,0.8734857499999873,57.60560000000001,55.70420000000001,41.89399999999999,59.596999999999994
511,0,0,255,100,100,250,25,0,2,False,True,2,0.8734857499999873,57.60560000000001,55.70420000000001,41.89399999999999,59.596999999999994
512,0,0,256,100,100,250,25,0,2,False,True,1,0.8730583999999872,57.60560000000001,55.07040000000001,41.85699999999999,59.63399999999999
513,0,0,256,100,100,250,25,0,2,False,True,2,0.8730583999999872,57.60560000000001,55.07040000000001,41.85699999999999,59.63399999999999
514,0,0,257,100,100,250,25,0,2,False,True,1,0.8724510499999872,57.60560000000001,54.436600000000006,41.85699999999999,59.596999999999994
515,0,0,257,100,100,250,25,0,2,False,True,2,0.8724510499999872,57.60560000000001,54.436600000000006,41.85699999999999,59.596999999999994
516,0,0,258,100,100,250,25,0,2,False,True,1,0.8718436999999872,57.60560000000001,53.802800000000005,41.89399999999999,59.596999999999994
517,0,0,258,100,100,250,25,0,2,False,True,2,0.8718436999999872,57.60560000000001,53.802800000000005,41.89399999999999,59.596999999999994
518,0,0,259,100,100,250,25,0,2,False,True,1,0.8714163499999872,57.60560000000001,53.169000000000004,41.93099999999999,59.559999999999995
519,0,0,259,100,100,250,25,0,2,False,True,2,0.8714163499999872,57.60560000000001,53.169000000000004,41.93099999999999,59.559999999999995
520,0,0,260,100,100,250,25,0,2,False,True,1,0.8708789999999871,57.60560000000001,52.5352,41.93099999999999,59.559999999999995
521,0,0,260,100,100,250,25,0,2,False,True,2,0.8708789999999871,57.60560000000001,52.5352,41.93099999999999,59.559999999999995
522,0,0,261,100,100,250,25,0,2,False,True,1,0.870451649999987,57.60560000000001,51.9014,41.89399999999999,59.559999999999995
523,0,0,261,100,100,250,25,0,2,False,True,2,0.870451649999987,57.60560000000001,51.9014,41.89399999999999,59.559999999999995
524,0,0,262,100,100,250,25,0,2,False,True,1,0.870024299999987,57.60560000000001,51.2676,41.85699999999999,59.559999999999995
525,0,0,262,100,100,250,25,0,2,False,True,2,0.870024299999987,57.60560000000001,51.2676,41.85699999999999,59.559999999999995
526,0,0,263,100,100,250,25,0,2,False,True,1,0.8693769499999869,57.60560000000001,50.6338,41.81999999999999,59.522999999999996
527,0,0,263,100,100,250,25,0,2,False,True,2,0.8693769499999869,57.60560000000001,50.6338,41.81999999999999,59.522999999999996
528,0,0,264,100,100,250,25,0,2,False,True,1,0.8689495999999869,57.60560000000001,50.0,41.85699999999999,59.522999999999996
529,0,0,264,100,100,250,25,0,2,False,True,2,0.8689495999999869,57.60560000000001,50.0,41.85699999999999,59.522999999999996
530,0,0,265,100,100,250,25,0,2,False,True,1,0.8678622499999868,57.60560000000001,49.3662,41.89399999999999,59.522999999999996
531,0,0,265,100,100,250,25,0,2,False,True,2,0.8678622499999868,57.60560000000001,49.3662,41.89399999999999,59.522999999999996
532,0,0,266,100,100,250,25,0,2,False,True,1,0.8674348999999868,57.60560000000001,48.7324,41.85699999999999,59.522999999999996
533,0,0,266,100,100,250,25,0,2,False,True,2,0.8674348999999868,57.60560000000001,48.7324,41.85699999999999,59.522999999999996
534,0,0,267,100,100,250,25,0,2,False,True,1,0.8670075499999867,57.60560000000001,48.0986,41.89399999999999,59.486
535,0,0,267,100,100,250,25,0,2,False,True,2,0.8670075499999867,57.60560000000001,48.0986,41.89399999999999,59.486
536,0,0,268,100,100,250,25,0,2,False,True,1,0.8665801999999867,57.60560000000001,47.4648,41.85699999999999,59.486
537,0,0,268,100,100,250,25,0,2,False,True,2,0.8665801999999867,57.60560000000001,47.4648,41.85699999999999,59.486
538,0,0,269,100,100,250,25,0,2,False,True,1,0.8661528499999867,57.60560000000001,46.830999999999996,41.89399999999999,59.486
539,0,0,269,100,100,250,25,0,2,False,True,2,0.8661528499999867,57.60560000000001,46.830999999999996,41.89399999999999,59.486
540,0,0,270,100,100,250,25,0,2,False,True,1,0.8657254999999866,57.60560000000001,46.197199999999995,41.85699999999999,59.522999999999996
541,0,0,270,100,100,250,25,0,2,False,True,2,0.8657254999999866,57.60560000000001,46.197199999999995,41.85699999999999,59.522999999999996
542,0,0,271,100,100,250,25,0,2,False,True,1,0.8652981499999866,57.60560000000001,45.563399999999994,41.85699999999999,59.486
543,0,0,271,100,100,250,25,0,2,False,True,2,0.8652981499999866,57.60560000000001,45.563399999999994,41.85699999999999,59.486
544,0,0,272,100,100,250,25,0,2,False,True,1,0.8648707999999865,57.60560000000001,44.92959999999999,41.81999999999999,59.522999999999996
545,0,0,272,100,100,250,25,0,2,False,True,2,0.8648707999999865,57.60560000000001,44.92959999999999,41.81999999999999,59.522999999999996
546,0,0,273,100,100,250,25,0,2,False,True,1,0.8644434499999865,57.60560000000001,44.29579999999999,41.782999999999994,59.559999999999995
547,0,0,273,100,100,250,25,0,2,False,True,2,0.8644434499999865,57.60560000000001,44.29579999999999,41.782999999999994,59.559999999999995
548,0,0,274,100,100,250,25,0,2,False,True,1,0.8640160999999864,57.60560000000001,43.66199999999999,41.782999999999994,59.522999999999996
549,0,0,274,100,100,250,25,0,2,False,True,2,0.8640160999999864,57.60560000000001,43.66199999999999,41.782999999999994,59.522999999999996
550,0,0,275,100,100,250,25,0,2,False,True,1,0.8635887499999864,57.60560000000001,43.02819999999999,41.782999999999994,59.559999999999995
551,0,0,275,100,100,250,25,0,2,False,True,2,0.8635887499999864,57.60560000000001,43.02819999999999,41.782999999999994,59.559999999999995
552,0,0,276,100,100,250,25,0,2,False,True,1,0.8630813999999863,57.60560000000001,42.39439999999999,41.782999999999994,59.559999999999995
553,0,0,276,100,100,250,25,0,2,False,True,2,0.8630813999999863,57.60560000000001,42.39439999999999,41.782999999999994,59.559999999999995
554,0,0,277,100,100,250,25,0,2,False,True,1,0.8617140499999862,56.97180000000001,42.39439999999999,41.782999999999994,59.522999999999996
555,0,0,277,100,100,250,25,0,2,False,True,2,0.8617140499999862,56.97180000000001,42.39439999999999,41.782999999999994,59.522999999999996
556,0,0,278,100,100,250,25,0,2,False,True,1,0.8612866999999862,56.33800000000001,42.39439999999999,41.782999999999994,59.522999999999996
557,0,0,278,100,100,250,25,0,2,False,True,2,0.8612866999999862,56.33800000000001,42.39439999999999,41.782999999999994,59.522999999999996
558,0,0,279,100,100,250,25,0,2,False,True,1,0.8590493499999862,55.70420000000001,42.39439999999999,41.782999999999994,59.522999999999996
559,0,0,279,100,100,250,25,0,2,False,True,2,0.8590493499999862,55.70420000000001,42.39439999999999,41.782999999999994,59.522999999999996
560,0,0,280,100,100,250,25,0,2,False,True,1,0.8586219999999861,55.07040000000001,42.39439999999999,41.745999999999995,59.559999999999995
561,0,0,280,100,100,250,25,0,2,False,True,2,0.8586219999999861,55.07040000000001,42.39439999999999,41.745999999999995,59.559999999999995
562,0,0,281,100,100,250,25,0,2,False,True,1,0.857324649999986,54.436600000000006,42.39439999999999,41.782999999999994,59.522999999999996
563,0,0,281,100,100,250,25,0,2,False,True,2,0.857324649999986,54.436600000000006,42.39439999999999,41.782999999999994,59.522999999999996
564,0,0,282,100,100,250,25,0,2,False,True,1,0.856207299999986,53.802800000000005,42.39439999999999,41.745999999999995,59.559999999999995
565,0,0,282,100,100,250,25,0,2,False,True,2,0.856207299999986,53.802800000000005,42.39439999999999,41.745999999999995,59.559999999999995
566,0,0,283,100,100,250,25,0,2,False,True,1,0.855779949999986,53.169000000000004,42.39439999999999,41.782999999999994,59.559999999999995
567,0,0,283,100,100,250,25,0,2,False,True,2,0.855779949999986,53.169000000000004,42.39439999999999,41.782999999999994,59.559999999999995
568,0,0,284,100,100,250,25,0,2,False,True,1,0.8549125999999859,52.5352,42.39439999999999,41.745999999999995,59.596999999999994
569,0,0,284,100,100,250,25,0,2,False,True,2,0.8549125999999859,52.5352,42.39439999999999,41.745999999999995,59.596999999999994
570,0,0,285,100,100,250,25,0,2,False,True,1,0.8544852499999859,51.9014,42.39439999999999,41.782999999999994,59.596999999999994
571,0,0,285,100,100,250,25,0,2,False,True,2,0.8544852499999859,51.9014,42.39439999999999,41.782999999999994,59.596999999999994
572,0,0,286,100,100,250,25,0,2,False,True,1,0.8540578999999858,51.2676,42.39439999999999,41.81999999999999,59.63399999999999
573,0,0,286,100,100,250,25,0,2,False,True,2,0.8540578999999858,51.2676,42.39439999999999,41.81999999999999,59.63399999999999
574,0,0,287,100,100,250,25,0,2,False,True,1,0.8536305499999858,50.6338,42.39439999999999,41.85699999999999,59.67099999999999
575,0,0,287,100,100,250,25,0,2,False,True,2,0.8536305499999858,50.6338,42.39439999999999,41.85699999999999,59.67099999999999
576,0,0,288,100,100,250,25,0,2,False,True,1,0.8532031999999857,50.0,42.39439999999999,41.85699999999999,59.70799999999999
577,0,0,288,100,100,250,25,0,2,False,True,2,0.8532031999999857,50.0,42.39439999999999,41.85699999999999,59.70799999999999
578,0,0,289,100,100,250,25,0,2,False,True,1,0.8527758499999857,49.3662,42.39439999999999,41.89399999999999,59.74499999999999
579,0,0,289,100,100,250,25,0,2,False,True,2,0.8527758499999857,49.3662,42.39439999999999,41.89399999999999,59.74499999999999
580,0,0,290,100,100,250,25,0,2,False,True,1,0.8523484999999856,48.7324,42.39439999999999,41.85699999999999,59.74499999999999
581,0,0,290,100,100,250,25,0,2,False,True,2,0.8523484999999856,48.7324,42.39439999999999,41.85699999999999,59.74499999999999
582,0,0,291,100,100,250,25,0,2,False,True,1,0.8519211499999856,48.0986,42.39439999999999,41.89399999999999,59.70799999999999
583,0,0,291,100,100,250,25,0,2,False,True,2,0.8519211499999856,48.0986,42.39439999999999,41.89399999999999,59.70799999999999
584,0,0,292,100,100,250,25,0,2,False,True,1,0.8514937999999855,47.4648,42.39439999999999,41.93099999999999,59.67099999999999
585,0,0,292,100,100,250,25,0,2,False,True,2,0.8514937999999855,47.4648,42.39439999999999,41.93099999999999,59.67099999999999
586,0,0,293,100,100,250,25,0,2,False,True,1,0.8510664499999855,46.830999999999996,42.39439999999999,41.96799999999999,59.70799999999999
587,0,0,293,100,100,250,25,0,2,False,True,2,0.8510664499999855,46.830999999999996,42.39439999999999,41.96799999999999,59.70799999999999
588,0,0,294,100,100,250,25,0,2,False,True,1,0.8506390999999854,46.197199999999995,42.39439999999999,41.93099999999999,59.67099999999999
589,0,0,294,100,100,250,25,0,2,False,True,2,0.8506390999999854,46.197199999999995,42.39439999999999,41.93099999999999,59.67099999999999
590,0,0,295,100,100,250,25,0,2,False,True,1,0.8502117499999854,45.563399999999994,42.39439999999999,41.93099999999999,59.63399999999999
591,0,0,295,100,100,250,25,0,2,False,True,2,0.8502117499999854,45.563399999999994,42.39439999999999,41.93099999999999,59.63399999999999
592,0,0,296,100,100,250,25,0,2,False,True,1,0.8497843999999853,44.92959999999999,42.39439999999999,41.96799999999999,59.67099999999999
593,0,0,296,100,100,250,25,0,2,False,True,2,0.8497843999999853,44.92959999999999,42.39439999999999,41.96799999999999,59.67099999999999
594,0,0,297,100,100,250,25,0,2,False,True,1,0.8493570499999853,44.29579999999999,42.39439999999999,41.96799999999999,59.63399999999999
595,0,0,297,100,100,250,25,0,2,False,True,2,0.8493570499999853,44.29579999999999,42.39439999999999,41.96799999999999,59.63399999999999
596,0,0,298,100,100,250,25,0,2,False,True,1,0.8489296999999852,43.66199999999999,42.39439999999999,41.93099999999999,59.596999999999994
597,0,0,298,100,100,250,25,0,2,False,True,2,0.8489296999999852,43.66199999999999,42.39439999999999,41.93099999999999,59.596999999999994
598,0,0,299,100,100,250,25,0,2,False,True,1,0.8485023499999852,43.02819999999999,42.39439999999999,41.96799999999999,59.63399999999999
599,0,0,299,100,100,250,25,0,2,False,True,2,0.8485023499999852,43.02819999999999,42.39439999999999,41.96799999999999,59.63399999999999
600,0,0,300,100,100,250,25,0,2,False,True,1,0.8480749999999851,42.39439999999999,42.39439999999999,41.96799999999999,59.596999999999994
601,0,0,300,100,100,250,25,0,2,False,True,2,0.8480749999999851,42.39439999999999,42.39439999999999,41.96799999999999,59.596999999999994
602,0,0,301,100,100,250,25,0,2,False,True,1,0.8473976499999851,42.39439999999999,43.02819999999999,42.00499999999999,59.63399999999999
603,0,0,301,100,100,250,25,0,2,False,True,2,0.8473976499999851,42.39439999999999,43.02819999999999,42.00499999999999,59.63399999999999
604,0,0,302,100,100,250,25,0,2,False,True,1,0.8469702999999851,42.39439999999999,43.66199999999999,41.97799999999999,59.63399999999999
605,0,0,302,100,100,250,25,0,2,False,True,2,0.8469702999999851,42.39439999999999,43.66199999999999,41.97799999999999,59.63399999999999
606,0,0,303,100,100,250,25,0,2,False,True,1,0.846202949999985,42.39439999999999,44.29579999999999,42.01999999999999,59.59199999999999
607,0,0,303,100,100,250,25,0,2,False,True,2,0.846202949999985,42.39439999999999,44.29579999999999,42.01999999999999,59.59199999999999
608,0,0,304,100,100,250,25,0,2,False,True,1,0.845775599999985,42.39439999999999,44.92959999999999,42.01999999999999,59.56499999999999
609,0,0,304,100,100,250,25,0,2,False,True,2,0.845775599999985,42.39439999999999,44.92959999999999,42.01999999999999,59.56499999999999
610,0,0,305,100,100,250,25,0,2,False,True,1,0.8450882499999849,42.39439999999999,45.563399999999994,42.05699999999999,59.56499999999999
611,0,0,305,100,100,250,25,0,2,False,True,2,0.8450882499999849,42.39439999999999,45.563399999999994,42.05699999999999,59.56499999999999
612,0,0,306,100,100,250,25,0,2,False,True,1,0.8444008999999848,42.39439999999999,46.197199999999995,42.01999999999999,59.52799999999999
613,0,0,306,100,100,250,25,0,2,False,True,2,0.8444008999999848,42.39439999999999,46.197199999999995,42.01999999999999,59.52799999999999
614,0,0,307,100,100,250,25,0,2,False,True,1,0.8439735499999848,42.39439999999999,46.830999999999996,41.98299999999999,59.49099999999999
615,0,0,307,100,100,250,25,0,2,False,True,2,0.8439735499999848,42.39439999999999,46.830999999999996,41.98299999999999,59.49099999999999
616,0,0,308,100,100,250,25,0,2,False,True,1,0.8433361999999847,42.39439999999999,47.4648,41.98299999999999,59.44899999999999
617,0,0,308,100,100,250,25,0,2,False,True,2,0.8433361999999847,42.39439999999999,47.4648,41.98299999999999,59.44899999999999
618,0,0,309,100,100,250,25,0,2,False,True,1,0.8428488499999847,42.39439999999999,48.0986,41.98299999999999,59.41199999999999
619,0,0,309,100,100,250,25,0,2,False,True,2,0.8428488499999847,42.39439999999999,48.0986,41.98299999999999,59.41199999999999
620,0,0,310,100,100,250,25,0,2,False,True,1,0.8424214999999846,42.39439999999999,48.7324,41.94599999999999,59.41199999999999
621,0,0,310,100,100,250,25,0,2,False,True,2,0.8424214999999846,42.39439999999999,48.7324,41.94599999999999,59.41199999999999
622,0,0,311,100,100,250,25,0,2,False,True,1,0.8419941499999846,42.39439999999999,49.3662,41.98299999999999,59.41199999999999
623,0,0,311,100,100,250,25,0,2,False,True,2,0.8419941499999846,42.39439999999999,49.3662,41.98299999999999,59.41199999999999
624,0,0,312,100,100,250,25,0,2,False,True,1,0.8415667999999845,42.39439999999999,50.0,41.94599999999999,59.44899999999999
625,0,0,312,100,100,250,25,0,2,False,True,2,0.8415667999999845,42.39439999999999,50.0,41.94599999999999,59.44899999999999
626,0,0,313,100,100,250,25,0,2,False,True,1,0.8411394499999845,42.39439999999999,50.6338,41.98299999999999,59.41199999999999
627,0,0,313,100,100,250,25,0,2,False,True,2,0.8411394499999845,42.39439999999999,50.6338,41.98299999999999,59.41199999999999
628,0,0,314,100,100,250,25,0,2,False,True,1,0.8407120999999844,42.39439999999999,51.2676,41.94599999999999,59.41199999999999
629,0,0,314,100,100,250,25,0,2,False,True,2,0.8407120999999844,42.39439999999999,51.2676,41.94599999999999,59.41199999999999
630,0,0,315,100,100,250,25,0,2,False,True,1,0.8402847499999844,42.39439999999999,51.9014,41.90899999999999,59.44899999999999
631,0,0,315,100,100,250,25,0,2,False,True,2,0.8402847499999844,42.39439999999999,51.9014,41.90899999999999,59.44899999999999
632,0,0,316,100,100,250,25,0,2,False,True,1,0.8398573999999843,42.39439999999999,52.5352,41.94599999999999,59.41199999999999
633,0,0,316,100,100,250,25,0,2,False,True,2,0.8398573999999843,42.39439999999999,52.5352,41.94599999999999,59.41199999999999
634,0,0,317,100,100,250,25,0,2,False,True,1,0.8394300499999843,42.39439999999999,53.169000000000004,41.94599999999999,59.41199999999999
635,0,0,317,100,100,250,25,0,2,False,True,2,0.8394300499999843,42.39439999999999,53.169000000000004,41.94599999999999,59.41199999999999
636,0,0,318,100,100,250,25,0,2,False,True,1,0.8390026999999842,42.39439999999999,53.802800000000005,41.90899999999999,59.37499999999999
637,0,0,318,100,100,250,25,0,2,False,True,2,0.8390026999999842,42.39439999999999,53.802800000000005,41.90899999999999,59.37499999999999
638,0,0,319,100,100,250,25,0,2,False,True,1,0.8385753499999842,42.39439999999999,54.436600000000006,41.87199999999999,59.41199999999999
639,0,0,319,100,100,250,25,0,2,False,True,2,0.8385753499999842,42.39439999999999,54.436600000000006,41.87199999999999,59.41199999999999
640,0,0,320,100,100,250,25,0,2,False,True,1,0.8381479999999841,42.39439999999999,55.07040000000001,41.87199999999999,59.41199999999999
641,0,0,320,100,100,250,25,0,2,False,True,2,0.8381479999999841,42.39439999999999,55.07040000000001,41.87199999999999,59.41199999999999
642,0,0,321,100,100,250,25,0,2,False,True,1,0.8377206499999841,42.39439999999999,55.70420000000001,41.834999999999994,59.37499999999999
643,0,0,321,100,100,250,25,0,2,False,True,2,0.8377206499999841,42.39439999999999,55.70420000000001,41.834999999999994,59.37499999999999
644,0,0,322,100,100,250,25,0,2,False,True,1,0.837293299999984,42.39439999999999,56.33800000000001,41.797999999999995,59.41199999999999
645,0,0,322,100,100,250,25,0,2,False,True,2,0.837293299999984,42.39439999999999,56.33800000000001,41.797999999999995,59.41199999999999
646,0,0,323,100,100,250,25,0,2,False,True,1,0.836865949999984,42.39439999999999,56.97180000000001,41.834999999999994,59.41199999999999
647,0,0,323,100,100,250,25,0,2,False,True,2,0.836865949999984,42.39439999999999,56.97180000000001,41.834999999999994,59.41199999999999
648,0,0,324,100,100,250,25,0,2,False,True,1,0.8364385999999839,42.39439999999999,57.60560000000001,41.834999999999994,59.44899999999999
649,0,0,324,100,100,250,25,0,2,False,True,2,0.8364385999999839,42.39439999999999,57.60560000000001,41.834999999999994,59.44899999999999
