,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
678,0,0,339,100,100,250,25,0,5,False,True,1,0.8031757350000063,40.792400000000015,43.09430000000001,41.716,59.449
679,0,0,339,100,100,250,25,0,5,False,True,2,0.8031757350000063,40.792400000000015,43.09430000000001,41.716,59.449
680,0,0,340,100,100,250,25,0,5,False,True,1,0.8026941000000063,40.792400000000015,43.86160000000001,41.679,59.449
681,0,0,340,100,100,250,25,0,5,False,True,2,0.8026941000000063,40.792400000000015,43.86160000000001,41.679,59.449
682,0,0,341,100,100,250,25,0,5,False,True,1,0.8019324650000064,40.792400000000015,44.62890000000001,41.716,59.412
683,0,0,341,100,100,250,25,0,5,False,True,2,0.8019324650000064,40.792400000000015,44.62890000000001,41.716,59.412
684,0,0,342,100,100,250,25,0,5,False,True,1,0.8011608300000064,40.792400000000015,45.39620000000001,41.716,59.412
685,0,0,342,100,100,250,25,0,5,False,True,2,0.8011608300000064,40.792400000000015,45.39620000000001,41.716,59.412
686,0,0,343,100,100,250,25,0,5,False,True,1,0.8005191950000063,40.792400000000015,46.163500000000006,41.679,59.375
687,0,0,343,100,100,250,25,0,5,False,True,2,0.8005191950000063,40.792400000000015,46.163500000000006,41.679,59.375
688,0,0,344,100,100,250,25,0,5,False,True,1,0.8000375600000064,40.792400000000015,46.930800000000005,41.679,59.375
689,0,0,344,100,100,250,25,0,5,False,True,2,0.8000375600000064,40.792400000000015,46.930800000000005,41.679,59.375
690,0,0,345,100,100,250,25,0,5,False,True,1,0.7995559250000064,40.792400000000015,47.698100000000004,41.642,59.338
691,0,0,345,100,100,250,25,0,5,False,True,2,0.7995559250000064,40.792400000000015,47.698100000000004,41.642,59.338
692,0,0,346,100,100,250,25,0,5,False,True,1,0.7990742900000064,40.792400000000015,48.4654,41.679,59.338
693,0,0,346,100,100,250,25,0,5,False,True,2,0.7990742900000064,40.792400000000015,48.4654,41.679,59.338
694,0,0,347,100,100,250,25,0,5,False,True,1,0.7985926550000064,40.792400000000015,49.2327,41.642,59.301
695,0,0,347,100,100,250,25,0,5,False,True,2,0.7985926550000064,40.792400000000015,49.2327,41.642,59.301
696,0,0,348,100,100,250,25,0,5,False,True,1,0.7981110200000064,40.792400000000015,50.0,41.679,59.301
697,0,0,348,100,100,250,25,0,5,False,True,2,0.7981110200000064,40.792400000000015,50.0,41.679,59.301
698,0,0,349,100,100,250,25,0,5,False,True,1,0.7976293850000065,40.792400000000015,50.7673,41.716,59.301
699,0,0,349,100,100,250,25,0,5,False,True,2,0.7976293850000065,40.792400000000015,50.7673,41.716,59.301
700,0,0,350,100,100,250,25,0,5,False,True,1,0.7971477500000065,40.792400000000015,51.5346,41.753,59.301
701,0,0,350,100,100,250,25,0,5,False,True,2,0.7971477500000065,40.792400000000015,51.5346,41.753,59.301
702,0,0,351,100,100,250,25,0,5,False,True,1,0.7966661150000065,40.792400000000015,52.301899999999996,41.716,59.264
703,0,0,351,100,100,250,25,0,5,False,True,2,0.7966661150000065,40.792400000000015,52.301899999999996,41.716,59.264
704,0,0,352,100,100,250,25,0,5,False,True,1,0.7961844800000065,40.792400000000015,53.069199999999995,41.753,59.227000000000004
705,0,0,352,100,100,250,25,0,5,False,True,2,0.7961844800000065,40.792400000000015,53.069199999999995,41.753,59.227000000000004
706,0,0,353,100,100,250,25,0,5,False,True,1,0.7957028450000065,40.792400000000015,53.836499999999994,41.753,59.190000000000005
707,0,0,353,100,100,250,25,0,5,False,True,2,0.7957028450000065,40.792400000000015,53.836499999999994,41.753,59.190000000000005
708,0,0,354,100,100,250,25,0,5,False,True,1,0.7952112100000066,40.792400000000015,54.60379999999999,41.79,59.190000000000005
709,0,0,354,100,100,250,25,0,5,False,True,2,0.7952112100000066,40.792400000000015,54.60379999999999,41.79,59.190000000000005
710,0,0,355,100,100,250,25,0,5,False,True,1,0.7947195750000067,40.792400000000015,55.37109999999999,41.753,59.190000000000005
711,0,0,355,100,100,250,25,0,5,False,True,2,0.7947195750000067,40.792400000000015,55.37109999999999,41.753,59.190000000000005
712,0,0,356,100,100,250,25,0,5,False,True,1,0.7942279400000067,40.792400000000015,56.13839999999999,41.753,59.153000000000006
713,0,0,356,100,100,250,25,0,5,False,True,2,0.7942279400000067,40.792400000000015,56.13839999999999,41.753,59.153000000000006
714,0,0,357,100,100,250,25,0,5,False,True,1,0.7937463050000068,40.792400000000015,56.90569999999999,41.79,59.11600000000001
715,0,0,357,100,100,250,25,0,5,False,True,2,0.7937463050000068,40.792400000000015,56.90569999999999,41.79,59.11600000000001
716,0,0,358,100,100,250,25,0,5,False,True,1,0.7932646700000068,40.792400000000015,57.67299999999999,41.79,59.07900000000001
717,0,0,358,100,100,250,25,0,5,False,True,2,0.7932646700000068,40.792400000000015,57.67299999999999,41.79,59.07900000000001
718,0,0,359,100,100,250,25,0,5,False,True,1,0.7927830350000068,40.792400000000015,58.440299999999986,41.79,59.07900000000001
719,0,0,359,100,100,250,25,0,5,False,True,2,0.7927830350000068,40.792400000000015,58.440299999999986,41.79,59.07900000000001
