,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
648,0,0,324,100,100,250,25,0,5,False,True,1,0.8111602600000061,50.0,40.792400000000015,41.31700000000002,58.70900000000002
649,0,0,324,100,100,250,25,0,5,False,True,2,0.8111602600000061,50.0,40.792400000000015,41.31700000000002,58.70900000000002
650,0,0,325,100,100,250,25,0,5,False,True,1,0.8106786250000061,49.2327,40.792400000000015,41.35400000000002,58.746000000000016
651,0,0,325,100,100,250,25,0,5,False,True,2,0.8106786250000061,49.2327,40.792400000000015,41.35400000000002,58.746000000000016
652,0,0,326,100,100,250,25,0,5,False,True,1,0.8101969900000061,48.4654,40.792400000000015,41.35400000000002,58.746000000000016
653,0,0,326,100,100,250,25,0,5,False,True,2,0.8101969900000061,48.4654,40.792400000000015,41.35400000000002,58.746000000000016
654,0,0,327,100,100,250,25,0,5,False,True,1,0.8097153550000061,47.698100000000004,40.792400000000015,41.31700000000002,58.746000000000016
655,0,0,327,100,100,250,25,0,5,False,True,2,0.8097153550000061,47.698100000000004,40.792400000000015,41.31700000000002,58.746000000000016
656,0,0,328,100,100,250,25,0,5,False,True,1,0.8092337200000062,46.930800000000005,40.792400000000015,41.31700000000002,58.70900000000002
657,0,0,328,100,100,250,25,0,5,False,True,2,0.8092337200000062,46.930800000000005,40.792400000000015,41.31700000000002,58.70900000000002
658,0,0,329,100,100,250,25,0,5,False,True,1,0.8087520850000062,46.163500000000006,40.792400000000015,41.28000000000002,58.746000000000016
659,0,0,329,100,100,250,25,0,5,False,True,2,0.8087520850000062,46.163500000000006,40.792400000000015,41.28000000000002,58.746000000000016
660,0,0,330,100,100,250,25,0,5,False,True,1,0.8082704500000062,45.39620000000001,40.792400000000015,41.24300000000002,58.783000000000015
661,0,0,330,100,100,250,25,0,5,False,True,2,0.8082704500000062,45.39620000000001,40.792400000000015,41.24300000000002,58.783000000000015
662,0,0,331,100,100,250,25,0,5,False,True,1,0.8077888150000062,44.62890000000001,40.792400000000015,41.28000000000002,58.746000000000016
663,0,0,331,100,100,250,25,0,5,False,True,2,0.8077888150000062,44.62890000000001,40.792400000000015,41.28000000000002,58.746000000000016
664,0,0,332,100,100,250,25,0,5,False,True,1,0.8073071800000062,43.86160000000001,40.792400000000015,41.24300000000002,58.70900000000002
665,0,0,332,100,100,250,25,0,5,False,True,2,0.8073071800000062,43.86160000000001,40.792400000000015,41.24300000000002,58.70900000000002
666,0,0,333,100,100,250,25,0,5,False,True,1,0.8068255450000063,43.09430000000001,40.792400000000015,41.28000000000002,58.67200000000002
667,0,0,333,100,100,250,25,0,5,False,True,2,0.8068255450000063,43.09430000000001,40.792400000000015,41.28000000000002,58.67200000000002
668,0,0,334,100,100,250,25,0,5,False,True,1,0.8063439100000063,42.32700000000001,40.792400000000015,41.31700000000002,58.63500000000002
669,0,0,334,100,100,250,25,0,5,False,True,2,0.8063439100000063,42.32700000000001,40.792400000000015,41.31700000000002,58.63500000000002
670,0,0,335,100,100,250,25,0,5,False,True,1,0.8058622750000063,41.559700000000014,40.792400000000015,41.28000000000002,58.67200000000002
671,0,0,335,100,100,250,25,0,5,False,True,2,0.8058622750000063,41.559700000000014,40.792400000000015,41.28000000000002,58.67200000000002
672,0,0,336,100,100,250,25,0,5,False,True,1,0.8053806400000063,40.792400000000015,40.792400000000015,41.28000000000002,58.67200000000002
673,0,0,336,100,100,250,25,0,5,False,True,2,0.8053806400000063,40.792400000000015,40.792400000000015,41.28000000000002,58.67200000000002
674,0,0,337,100,100,250,25,0,5,False,True,1,0.8047890050000063,40.792400000000015,41.559700000000014,41.28000000000002,58.63500000000002
675,0,0,337,100,100,250,25,0,5,False,True,2,0.8047890050000063,40.792400000000015,41.559700000000014,41.28000000000002,58.63500000000002
676,0,0,338,100,100,250,25,0,5,False,True,1,0.8041173700000063,40.792400000000015,42.32700000000001,41.31700000000002,58.63500000000002
677,0,0,338,100,100,250,25,0,5,False,True,2,0.8041173700000063,40.792400000000015,42.32700000000001,41.31700000000002,58.63500000000002
678,0,0,339,100,100,250,25,0,5,False,True,1,0.8031757350000063,40.792400000000015,43.09430000000001,41.31700000000002,58.59800000000002
679,0,0,339,100,100,250,25,0,5,False,True,2,0.8031757350000063,40.792400000000015,43.09430000000001,41.31700000000002,58.59800000000002
680,0,0,340,100,100,250,25,0,5,False,True,1,0.8026941000000063,40.792400000000015,43.86160000000001,41.35400000000002,58.56100000000002
681,0,0,340,100,100,250,25,0,5,False,True,2,0.8026941000000063,40.792400000000015,43.86160000000001,41.35400000000002,58.56100000000002
682,0,0,341,100,100,250,25,0,5,False,True,1,0.8019324650000064,40.792400000000015,44.62890000000001,41.39100000000002,58.52400000000002
683,0,0,341,100,100,250,25,0,5,False,True,2,0.8019324650000064,40.792400000000015,44.62890000000001,41.39100000000002,58.52400000000002
684,0,0,342,100,100,250,25,0,5,False,True,1,0.8011608300000064,40.792400000000015,45.39620000000001,41.42800000000002,58.48700000000002
685,0,0,342,100,100,250,25,0,5,False,True,2,0.8011608300000064,40.792400000000015,45.39620000000001,41.42800000000002,58.48700000000002
686,0,0,343,100,100,250,25,0,5,False,True,1,0.8005191950000063,40.792400000000015,46.163500000000006,41.42800000000002,58.52400000000002
687,0,0,343,100,100,250,25,0,5,False,True,2,0.8005191950000063,40.792400000000015,46.163500000000006,41.42800000000002,58.52400000000002
688,0,0,344,100,100,250,25,0,5,False,True,1,0.8000375600000064,40.792400000000015,46.930800000000005,41.39100000000002,58.48700000000002
689,0,0,344,100,100,250,25,0,5,False,True,2,0.8000375600000064,40.792400000000015,46.930800000000005,41.39100000000002,58.48700000000002
690,0,0,345,100,100,250,25,0,5,False,True,1,0.7995559250000064,40.792400000000015,47.698100000000004,41.39100000000002,58.52400000000002
691,0,0,345,100,100,250,25,0,5,False,True,2,0.7995559250000064,40.792400000000015,47.698100000000004,41.39100000000002,58.52400000000002
692,0,0,346,100,100,250,25,0,5,False,True,1,0.7990742900000064,40.792400000000015,48.4654,41.42800000000002,58.56100000000002
693,0,0,346,100,100,250,25,0,5,False,True,2,0.7990742900000064,40.792400000000015,48.4654,41.42800000000002,58.56100000000002
694,0,0,347,100,100,250,25,0,5,False,True,1,0.7985926550000064,40.792400000000015,49.2327,41.39100000000002,58.52400000000002
695,0,0,347,100,100,250,25,0,5,False,True,2,0.7985926550000064,40.792400000000015,49.2327,41.39100000000002,58.52400000000002
696,0,0,348,100,100,250,25,0,5,False,True,1,0.7981110200000064,40.792400000000015,50.0,41.42800000000002,58.48700000000002
697,0,0,348,100,100,250,25,0,5,False,True,2,0.7981110200000064,40.792400000000015,50.0,41.42800000000002,58.48700000000002
698,0,0,349,100,100,250,25,0,5,False,True,1,0.7976293850000065,40.792400000000015,50.7673,41.42800000000002,58.450000000000024
699,0,0,349,100,100,250,25,0,5,False,True,2,0.7976293850000065,40.792400000000015,50.7673,41.42800000000002,58.450000000000024
700,0,0,350,100,100,250,25,0,5,False,True,1,0.7971477500000065,40.792400000000015,51.5346,41.42800000000002,58.413000000000025
701,0,0,350,100,100,250,25,0,5,False,True,2,0.7971477500000065,40.792400000000015,51.5346,41.42800000000002,58.413000000000025
702,0,0,351,100,100,250,25,0,5,False,True,1,0.7966661150000065,40.792400000000015,52.301899999999996,41.46500000000002,58.376000000000026
703,0,0,351,100,100,250,25,0,5,False,True,2,0.7966661150000065,40.792400000000015,52.301899999999996,41.46500000000002,58.376000000000026
704,0,0,352,100,100,250,25,0,5,False,True,1,0.7961844800000065,40.792400000000015,53.069199999999995,41.42800000000002,58.33900000000003
705,0,0,352,100,100,250,25,0,5,False,True,2,0.7961844800000065,40.792400000000015,53.069199999999995,41.42800000000002,58.33900000000003
706,0,0,353,100,100,250,25,0,5,False,True,1,0.7957028450000065,40.792400000000015,53.836499999999994,41.42800000000002,58.30200000000003
707,0,0,353,100,100,250,25,0,5,False,True,2,0.7957028450000065,40.792400000000015,53.836499999999994,41.42800000000002,58.30200000000003
708,0,0,354,100,100,250,25,0,5,False,True,1,0.7952112100000066,40.792400000000015,54.60379999999999,41.46500000000002,58.26500000000003
709,0,0,354,100,100,250,25,0,5,False,True,2,0.7952112100000066,40.792400000000015,54.60379999999999,41.46500000000002,58.26500000000003
710,0,0,355,100,100,250,25,0,5,False,True,1,0.7947195750000067,40.792400000000015,55.37109999999999,41.50200000000002,58.30200000000003
711,0,0,355,100,100,250,25,0,5,False,True,2,0.7947195750000067,40.792400000000015,55.37109999999999,41.50200000000002,58.30200000000003
712,0,0,356,100,100,250,25,0,5,False,True,1,0.7942279400000067,40.792400000000015,56.13839999999999,41.539000000000016,58.26500000000003
713,0,0,356,100,100,250,25,0,5,False,True,2,0.7942279400000067,40.792400000000015,56.13839999999999,41.539000000000016,58.26500000000003
714,0,0,357,100,100,250,25,0,5,False,True,1,0.7937463050000068,40.792400000000015,56.90569999999999,41.576000000000015,58.30200000000003
715,0,0,357,100,100,250,25,0,5,False,True,2,0.7937463050000068,40.792400000000015,56.90569999999999,41.576000000000015,58.30200000000003
716,0,0,358,100,100,250,25,0,5,False,True,1,0.7932646700000068,40.792400000000015,57.67299999999999,41.576000000000015,58.26500000000003
717,0,0,358,100,100,250,25,0,5,False,True,2,0.7932646700000068,40.792400000000015,57.67299999999999,41.576000000000015,58.26500000000003
