,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
452,0,0,226,100,100,250,25,0,5,False,True,1,0.8727304900000042,57.67299999999999,45.39620000000001,41.657000000000004,59.887999999999984
453,0,0,226,100,100,250,25,0,5,False,True,2,0.8727304900000042,57.67299999999999,45.39620000000001,41.657000000000004,59.887999999999984
454,0,0,227,100,100,250,25,0,5,False,True,1,0.8722488550000043,57.67299999999999,44.62890000000001,41.657000000000004,59.887999999999984
455,0,0,227,100,100,250,25,0,5,False,True,2,0.8722488550000043,57.67299999999999,44.62890000000001,41.657000000000004,59.887999999999984
456,0,0,228,100,100,250,25,0,5,False,True,1,0.8717672200000043,57.67299999999999,43.86160000000001,41.694,59.92499999999998
457,0,0,228,100,100,250,25,0,5,False,True,2,0.8717672200000043,57.67299999999999,43.86160000000001,41.694,59.92499999999998
458,0,0,229,100,100,250,25,0,5,False,True,1,0.8712855850000043,57.67299999999999,43.09430000000001,41.694,59.887999999999984
459,0,0,229,100,100,250,25,0,5,False,True,2,0.8712855850000043,57.67299999999999,43.09430000000001,41.694,59.887999999999984
460,0,0,230,100,100,250,25,0,5,False,True,1,0.8707239500000044,57.67299999999999,42.32700000000001,41.694,59.850999999999985
461,0,0,230,100,100,250,25,0,5,False,True,2,0.8707239500000044,57.67299999999999,42.32700000000001,41.694,59.850999999999985
462,0,0,231,100,100,250,25,0,5,False,True,1,0.8693023150000043,56.90569999999999,42.32700000000001,41.731,59.850999999999985
463,0,0,231,100,100,250,25,0,5,False,True,2,0.8693023150000043,56.90569999999999,42.32700000000001,41.731,59.850999999999985
464,0,0,232,100,100,250,25,0,5,False,True,1,0.8688206800000043,56.13839999999999,42.32700000000001,41.731,59.887999999999984
465,0,0,232,100,100,250,25,0,5,False,True,2,0.8688206800000043,56.13839999999999,42.32700000000001,41.731,59.887999999999984
466,0,0,233,100,100,250,25,0,5,False,True,1,0.8665290450000044,55.37109999999999,42.32700000000001,41.731,59.92499999999998
467,0,0,233,100,100,250,25,0,5,False,True,2,0.8665290450000044,55.37109999999999,42.32700000000001,41.731,59.92499999999998
468,0,0,234,100,100,250,25,0,5,False,True,1,0.8651774100000044,54.60379999999999,42.32700000000001,41.731,59.96199999999998
469,0,0,234,100,100,250,25,0,5,False,True,2,0.8651774100000044,54.60379999999999,42.32700000000001,41.731,59.96199999999998
470,0,0,235,100,100,250,25,0,5,False,True,1,0.8640057750000044,53.836499999999994,42.32700000000001,41.694,59.92499999999998
471,0,0,235,100,100,250,25,0,5,False,True,2,0.8640057750000044,53.836499999999994,42.32700000000001,41.694,59.92499999999998
472,0,0,236,100,100,250,25,0,5,False,True,1,0.8635241400000044,53.069199999999995,42.32700000000001,41.657000000000004,59.96199999999998
473,0,0,236,100,100,250,25,0,5,False,True,2,0.8635241400000044,53.069199999999995,42.32700000000001,41.657000000000004,59.96199999999998
474,0,0,237,100,100,250,25,0,5,False,True,1,0.8626025050000045,52.301899999999996,42.32700000000001,41.694,59.96199999999998
475,0,0,237,100,100,250,25,0,5,False,True,2,0.8626025050000045,52.301899999999996,42.32700000000001,41.694,59.96199999999998
476,0,0,238,100,100,250,25,0,5,False,True,1,0.8621208700000045,51.5346,42.32700000000001,41.657000000000004,59.99899999999998
477,0,0,238,100,100,250,25,0,5,False,True,2,0.8621208700000045,51.5346,42.32700000000001,41.657000000000004,59.99899999999998
478,0,0,239,100,100,250,25,0,5,False,True,1,0.8616392350000045,50.7673,42.32700000000001,41.657000000000004,59.99899999999998
479,0,0,239,100,100,250,25,0,5,False,True,2,0.8616392350000045,50.7673,42.32700000000001,41.657000000000004,59.99899999999998
480,0,0,240,100,100,250,25,0,5,False,True,1,0.8611576000000045,50.0,42.32700000000001,41.694,59.99899999999998
481,0,0,240,100,100,250,25,0,5,False,True,2,0.8611576000000045,50.0,42.32700000000001,41.694,59.99899999999998
482,0,0,241,100,100,250,25,0,5,False,True,1,0.8606759650000045,49.2327,42.32700000000001,41.731,59.96199999999998
483,0,0,241,100,100,250,25,0,5,False,True,2,0.8606759650000045,49.2327,42.32700000000001,41.731,59.96199999999998
484,0,0,242,100,100,250,25,0,5,False,True,1,0.8601943300000046,48.4654,42.32700000000001,41.768,59.96199999999998
485,0,0,242,100,100,250,25,0,5,False,True,2,0.8601943300000046,48.4654,42.32700000000001,41.768,59.96199999999998
486,0,0,243,100,100,250,25,0,5,False,True,1,0.8597126950000046,47.698100000000004,42.32700000000001,41.731,59.99899999999998
487,0,0,243,100,100,250,25,0,5,False,True,2,0.8597126950000046,47.698100000000004,42.32700000000001,41.731,59.99899999999998
488,0,0,244,100,100,250,25,0,5,False,True,1,0.8592310600000046,46.930800000000005,42.32700000000001,41.731,59.96199999999998
489,0,0,244,100,100,250,25,0,5,False,True,2,0.8592310600000046,46.930800000000005,42.32700000000001,41.731,59.96199999999998
490,0,0,245,100,100,250,25,0,5,False,True,1,0.8587494250000046,46.163500000000006,42.32700000000001,41.768,59.96199999999998
491,0,0,245,100,100,250,25,0,5,False,True,2,0.8587494250000046,46.163500000000006,42.32700000000001,41.768,59.96199999999998
492,0,0,246,100,100,250,25,0,5,False,True,1,0.8582677900000046,45.39620000000001,42.32700000000001,41.805,59.99899999999998
493,0,0,246,100,100,250,25,0,5,False,True,2,0.8582677900000046,45.39620000000001,42.32700000000001,41.805,59.99899999999998
494,0,0,247,100,100,250,25,0,5,False,True,1,0.8577861550000047,44.62890000000001,42.32700000000001,41.805,59.96199999999998
495,0,0,247,100,100,250,25,0,5,False,True,2,0.8577861550000047,44.62890000000001,42.32700000000001,41.805,59.96199999999998
496,0,0,248,100,100,250,25,0,5,False,True,1,0.8573045200000047,43.86160000000001,42.32700000000001,41.842,59.96199999999998
497,0,0,248,100,100,250,25,0,5,False,True,2,0.8573045200000047,43.86160000000001,42.32700000000001,41.842,59.96199999999998
498,0,0,249,100,100,250,25,0,5,False,True,1,0.8568228850000047,43.09430000000001,42.32700000000001,41.879,59.99899999999998
499,0,0,249,100,100,250,25,0,5,False,True,2,0.8568228850000047,43.09430000000001,42.32700000000001,41.879,59.99899999999998
500,0,0,250,100,100,250,25,0,5,False,True,1,0.8563412500000047,42.32700000000001,42.32700000000001,41.916,60.03599999999998
501,0,0,250,100,100,250,25,0,5,False,True,2,0.8563412500000047,42.32700000000001,42.32700000000001,41.916,60.03599999999998
502,0,0,251,100,100,250,25,0,5,False,True,1,0.8556096150000048,42.32700000000001,43.09430000000001,41.916,60.03599999999998
503,0,0,251,100,100,250,25,0,5,False,True,2,0.8556096150000048,42.32700000000001,43.09430000000001,41.916,60.03599999999998
504,0,0,252,100,100,250,25,0,5,False,True,1,0.8551279800000048,42.32700000000001,43.86160000000001,41.879,59.99899999999998
505,0,0,252,100,100,250,25,0,5,False,True,2,0.8551279800000048,42.32700000000001,43.86160000000001,41.879,59.99899999999998
506,0,0,253,100,100,250,25,0,5,False,True,1,0.8543063450000048,42.32700000000001,44.62890000000001,41.879,60.02599999999998
507,0,0,253,100,100,250,25,0,5,False,True,2,0.8543063450000048,42.32700000000001,44.62890000000001,41.879,60.02599999999998
508,0,0,254,100,100,250,25,0,5,False,True,1,0.8535647100000048,42.32700000000001,45.39620000000001,41.836999999999996,59.98399999999998
509,0,0,254,100,100,250,25,0,5,False,True,2,0.8535647100000048,42.32700000000001,45.39620000000001,41.836999999999996,59.98399999999998
510,0,0,255,100,100,250,25,0,5,False,True,1,0.8528230750000048,42.32700000000001,46.163500000000006,41.864,59.98399999999998
511,0,0,255,100,100,250,25,0,5,False,True,2,0.8528230750000048,42.32700000000001,46.163500000000006,41.864,59.98399999999998
512,0,0,256,100,100,250,25,0,5,False,True,1,0.8523414400000048,42.32700000000001,46.930800000000005,41.900999999999996,59.94699999999998
513,0,0,256,100,100,250,25,0,5,False,True,2,0.8523414400000048,42.32700000000001,46.930800000000005,41.900999999999996,59.94699999999998
514,0,0,257,100,100,250,25,0,5,False,True,1,0.8516498050000048,42.32700000000001,47.698100000000004,41.937999999999995,59.90999999999998
515,0,0,257,100,100,250,25,0,5,False,True,2,0.8516498050000048,42.32700000000001,47.698100000000004,41.937999999999995,59.90999999999998
516,0,0,258,100,100,250,25,0,5,False,True,1,0.8511081700000048,42.32700000000001,48.4654,41.900999999999996,59.87299999999998
517,0,0,258,100,100,250,25,0,5,False,True,2,0.8511081700000048,42.32700000000001,48.4654,41.900999999999996,59.87299999999998
518,0,0,259,100,100,250,25,0,5,False,True,1,0.8506265350000048,42.32700000000001,49.2327,41.900999999999996,59.90999999999998
519,0,0,259,100,100,250,25,0,5,False,True,2,0.8506265350000048,42.32700000000001,49.2327,41.900999999999996,59.90999999999998
520,0,0,260,100,100,250,25,0,5,False,True,1,0.8501449000000049,42.32700000000001,50.0,41.937999999999995,59.87299999999998
521,0,0,260,100,100,250,25,0,5,False,True,2,0.8501449000000049,42.32700000000001,50.0,41.937999999999995,59.87299999999998
522,0,0,261,100,100,250,25,0,5,False,True,1,0.8496632650000049,42.32700000000001,50.7673,41.900999999999996,59.87299999999998
523,0,0,261,100,100,250,25,0,5,False,True,2,0.8496632650000049,42.32700000000001,50.7673,41.900999999999996,59.87299999999998
524,0,0,262,100,100,250,25,0,5,False,True,1,0.8491816300000049,42.32700000000001,51.5346,41.900999999999996,59.90999999999998
525,0,0,262,100,100,250,25,0,5,False,True,2,0.8491816300000049,42.32700000000001,51.5346,41.900999999999996,59.90999999999998
526,0,0,263,100,100,250,25,0,5,False,True,1,0.8486999950000049,42.32700000000001,52.301899999999996,41.864,59.94699999999998
527,0,0,263,100,100,250,25,0,5,False,True,2,0.8486999950000049,42.32700000000001,52.301899999999996,41.864,59.94699999999998
528,0,0,264,100,100,250,25,0,5,False,True,1,0.848218360000005,42.32700000000001,53.069199999999995,41.864,59.90999999999998
529,0,0,264,100,100,250,25,0,5,False,True,2,0.848218360000005,42.32700000000001,53.069199999999995,41.864,59.90999999999998
530,0,0,265,100,100,250,25,0,5,False,True,1,0.847736725000005,42.32700000000001,53.836499999999994,41.900999999999996,59.87299999999998
531,0,0,265,100,100,250,25,0,5,False,True,2,0.847736725000005,42.32700000000001,53.836499999999994,41.900999999999996,59.87299999999998
532,0,0,266,100,100,250,25,0,5,False,True,1,0.847255090000005,42.32700000000001,54.60379999999999,41.900999999999996,59.87299999999998
533,0,0,266,100,100,250,25,0,5,False,True,2,0.847255090000005,42.32700000000001,54.60379999999999,41.900999999999996,59.87299999999998
534,0,0,267,100,100,250,25,0,5,False,True,1,0.846773455000005,42.32700000000001,55.37109999999999,41.900999999999996,59.835999999999984
535,0,0,267,100,100,250,25,0,5,False,True,2,0.846773455000005,42.32700000000001,55.37109999999999,41.900999999999996,59.835999999999984
536,0,0,268,100,100,250,25,0,5,False,True,1,0.846291820000005,42.32700000000001,56.13839999999999,41.864,59.798999999999985
537,0,0,268,100,100,250,25,0,5,False,True,2,0.846291820000005,42.32700000000001,56.13839999999999,41.864,59.798999999999985
538,0,0,269,100,100,250,25,0,5,False,True,1,0.845810185000005,42.32700000000001,56.90569999999999,41.827,59.798999999999985
539,0,0,269,100,100,250,25,0,5,False,True,2,0.845810185000005,42.32700000000001,56.90569999999999,41.827,59.798999999999985
540,0,0,270,100,100,250,25,0,5,False,True,1,0.8453285500000051,42.32700000000001,57.67299999999999,41.827,59.798999999999985
541,0,0,270,100,100,250,25,0,5,False,True,2,0.8453285500000051,42.32700000000001,57.67299999999999,41.827,59.798999999999985
542,0,0,271,100,100,250,25,0,5,False,True,1,0.8446469150000051,43.09430000000001,57.67299999999999,41.827,59.761999999999986
543,0,0,271,100,100,250,25,0,5,False,True,2,0.8446469150000051,43.09430000000001,57.67299999999999,41.827,59.761999999999986
544,0,0,272,100,100,250,25,0,5,False,True,1,0.8441652800000051,43.86160000000001,57.67299999999999,41.827,59.72499999999999
545,0,0,272,100,100,250,25,0,5,False,True,2,0.8441652800000051,43.86160000000001,57.67299999999999,41.827,59.72499999999999
546,0,0,273,100,100,250,25,0,5,False,True,1,0.8435636450000051,44.62890000000001,57.67299999999999,41.827,59.68799999999999
547,0,0,273,100,100,250,25,0,5,False,True,2,0.8435636450000051,44.62890000000001,57.67299999999999,41.827,59.68799999999999
548,0,0,274,100,100,250,25,0,5,False,True,1,0.8429820100000052,45.39620000000001,57.67299999999999,41.864,59.65099999999999
549,0,0,274,100,100,250,25,0,5,False,True,2,0.8429820100000052,45.39620000000001,57.67299999999999,41.864,59.65099999999999
550,0,0,275,100,100,250,25,0,5,False,True,1,0.8424003750000052,46.163500000000006,57.67299999999999,41.864,59.65099999999999
551,0,0,275,100,100,250,25,0,5,False,True,2,0.8424003750000052,46.163500000000006,57.67299999999999,41.864,59.65099999999999
552,0,0,276,100,100,250,25,0,5,False,True,1,0.8419187400000052,46.930800000000005,57.67299999999999,41.900999999999996,59.65099999999999
553,0,0,276,100,100,250,25,0,5,False,True,2,0.8419187400000052,46.930800000000005,57.67299999999999,41.900999999999996,59.65099999999999
554,0,0,277,100,100,250,25,0,5,False,True,1,0.8413271050000052,47.698100000000004,57.67299999999999,41.864,59.68799999999999
555,0,0,277,100,100,250,25,0,5,False,True,2,0.8413271050000052,47.698100000000004,57.67299999999999,41.864,59.68799999999999
556,0,0,278,100,100,250,25,0,5,False,True,1,0.8407254700000052,48.4654,57.67299999999999,41.900999999999996,59.65099999999999
557,0,0,278,100,100,250,25,0,5,False,True,2,0.8407254700000052,48.4654,57.67299999999999,41.900999999999996,59.65099999999999
558,0,0,279,100,100,250,25,0,5,False,True,1,0.8401138350000052,49.2327,57.67299999999999,41.937999999999995,59.65099999999999
559,0,0,279,100,100,250,25,0,5,False,True,2,0.8401138350000052,49.2327,57.67299999999999,41.937999999999995,59.65099999999999
560,0,0,280,100,100,250,25,0,5,False,True,1,0.8394822000000053,50.0,57.67299999999999,41.937999999999995,59.65099999999999
561,0,0,280,100,100,250,25,0,5,False,True,2,0.8394822000000053,50.0,57.67299999999999,41.937999999999995,59.65099999999999
562,0,0,281,100,100,250,25,0,5,False,True,1,0.8390005650000053,50.7673,57.67299999999999,41.974999999999994,59.65099999999999
563,0,0,281,100,100,250,25,0,5,False,True,2,0.8390005650000053,50.7673,57.67299999999999,41.974999999999994,59.65099999999999
564,0,0,282,100,100,250,25,0,5,False,True,1,0.8383989300000053,51.5346,57.67299999999999,41.974999999999994,59.61399999999999
565,0,0,282,100,100,250,25,0,5,False,True,2,0.8383989300000053,51.5346,57.67299999999999,41.974999999999994,59.61399999999999
566,0,0,283,100,100,250,25,0,5,False,True,1,0.8378272950000053,52.301899999999996,57.67299999999999,41.974999999999994,59.65099999999999
567,0,0,283,100,100,250,25,0,5,False,True,2,0.8378272950000053,52.301899999999996,57.67299999999999,41.974999999999994,59.65099999999999
568,0,0,284,100,100,250,25,0,5,False,True,1,0.8373456600000053,53.069199999999995,57.67299999999999,41.974999999999994,59.61399999999999
569,0,0,284,100,100,250,25,0,5,False,True,2,0.8373456600000053,53.069199999999995,57.67299999999999,41.974999999999994,59.61399999999999
570,0,0,285,100,100,250,25,0,5,False,True,1,0.8368640250000053,53.836499999999994,57.67299999999999,42.01199999999999,59.65099999999999
571,0,0,285,100,100,250,25,0,5,False,True,2,0.8368640250000053,53.836499999999994,57.67299999999999,42.01199999999999,59.65099999999999
572,0,0,286,100,100,250,25,0,5,False,True,1,0.8363823900000054,54.60379999999999,57.67299999999999,41.98499999999999,59.65099999999999
573,0,0,286,100,100,250,25,0,5,False,True,2,0.8363823900000054,54.60379999999999,57.67299999999999,41.98499999999999,59.65099999999999
574,0,0,287,100,100,250,25,0,5,False,True,1,0.8359007550000054,55.37109999999999,57.67299999999999,41.94299999999999,59.60899999999999
575,0,0,287,100,100,250,25,0,5,False,True,2,0.8359007550000054,55.37109999999999,57.67299999999999,41.94299999999999,59.60899999999999
576,0,0,288,100,100,250,25,0,5,False,True,1,0.8354191200000054,56.13839999999999,57.67299999999999,41.90599999999999,59.64599999999999
577,0,0,288,100,100,250,25,0,5,False,True,2,0.8354191200000054,56.13839999999999,57.67299999999999,41.90599999999999,59.64599999999999
578,0,0,289,100,100,250,25,0,5,False,True,1,0.8349374850000054,56.90569999999999,57.67299999999999,41.90599999999999,59.60899999999999
579,0,0,289,100,100,250,25,0,5,False,True,2,0.8349374850000054,56.90569999999999,57.67299999999999,41.90599999999999,59.60899999999999
580,0,0,290,100,100,250,25,0,5,False,True,1,0.8344558500000054,57.67299999999999,57.67299999999999,41.90599999999999,59.64599999999999
581,0,0,290,100,100,250,25,0,5,False,True,2,0.8344558500000054,57.67299999999999,57.67299999999999,41.90599999999999,59.64599999999999
582,0,0,291,100,100,250,25,0,5,False,True,1,0.8339742150000055,58.440299999999986,57.67299999999999,41.90599999999999,59.682999999999986
583,0,0,291,100,100,250,25,0,5,False,True,2,0.8339742150000055,58.440299999999986,57.67299999999999,41.90599999999999,59.682999999999986
584,0,0,292,100,100,250,25,0,5,False,True,1,0.8329725800000055,58.440299999999986,56.90569999999999,41.94299999999999,59.64599999999999
585,0,0,292,100,100,250,25,0,5,False,True,2,0.8329725800000055,58.440299999999986,56.90569999999999,41.94299999999999,59.64599999999999
586,0,0,293,100,100,250,25,0,5,False,True,1,0.8324909450000055,58.440299999999986,56.13839999999999,41.97999999999999,59.682999999999986
587,0,0,293,100,100,250,25,0,5,False,True,2,0.8324909450000055,58.440299999999986,56.13839999999999,41.97999999999999,59.682999999999986
588,0,0,294,100,100,250,25,0,5,False,True,1,0.8315893100000056,58.440299999999986,55.37109999999999,41.97999999999999,59.719999999999985
589,0,0,294,100,100,250,25,0,5,False,True,2,0.8315893100000056,58.440299999999986,55.37109999999999,41.97999999999999,59.719999999999985
590,0,0,295,100,100,250,25,0,5,False,True,1,0.8311076750000056,58.440299999999986,54.60379999999999,41.94299999999999,59.719999999999985
591,0,0,295,100,100,250,25,0,5,False,True,2,0.8311076750000056,58.440299999999986,54.60379999999999,41.94299999999999,59.719999999999985
592,0,0,296,100,100,250,25,0,5,False,True,1,0.8306260400000056,58.440299999999986,53.836499999999994,41.94299999999999,59.756999999999984
593,0,0,296,100,100,250,25,0,5,False,True,2,0.8306260400000056,58.440299999999986,53.836499999999994,41.94299999999999,59.756999999999984
594,0,0,297,100,100,250,25,0,5,False,True,1,0.8301444050000056,58.440299999999986,53.069199999999995,41.94299999999999,59.79399999999998
595,0,0,297,100,100,250,25,0,5,False,True,2,0.8301444050000056,58.440299999999986,53.069199999999995,41.94299999999999,59.79399999999998
596,0,0,298,100,100,250,25,0,5,False,True,1,0.8296627700000057,58.440299999999986,52.301899999999996,41.97999999999999,59.83099999999998
597,0,0,298,100,100,250,25,0,5,False,True,2,0.8296627700000057,58.440299999999986,52.301899999999996,41.97999999999999,59.83099999999998
598,0,0,299,100,100,250,25,0,5,False,True,1,0.8291811350000057,58.440299999999986,51.5346,42.01699999999999,59.79399999999998
599,0,0,299,100,100,250,25,0,5,False,True,2,0.8291811350000057,58.440299999999986,51.5346,42.01699999999999,59.79399999999998
600,0,0,300,100,100,250,25,0,5,False,True,1,0.8285795000000057,58.440299999999986,50.7673,42.04399999999999,59.820999999999984
601,0,0,300,100,100,250,25,0,5,False,True,2,0.8285795000000057,58.440299999999986,50.7673,42.04399999999999,59.820999999999984
602,0,0,301,100,100,250,25,0,5,False,True,1,0.8280978650000057,58.440299999999986,50.0,42.04399999999999,59.820999999999984
603,0,0,301,100,100,250,25,0,5,False,True,2,0.8280978650000057,58.440299999999986,50.0,42.04399999999999,59.820999999999984
604,0,0,302,100,100,250,25,0,5,False,True,1,0.8275562300000058,58.440299999999986,49.2327,42.08099999999999,59.85799999999998
605,0,0,302,100,100,250,25,0,5,False,True,2,0.8275562300000058,58.440299999999986,49.2327,42.08099999999999,59.85799999999998
606,0,0,303,100,100,250,25,0,5,False,True,1,0.8270745950000058,58.440299999999986,48.4654,42.04399999999999,59.89499999999998
607,0,0,303,100,100,250,25,0,5,False,True,2,0.8270745950000058,58.440299999999986,48.4654,42.04399999999999,59.89499999999998
608,0,0,304,100,100,250,25,0,5,False,True,1,0.8265929600000058,58.440299999999986,47.698100000000004,42.04399999999999,59.85799999999998
609,0,0,304,100,100,250,25,0,5,False,True,2,0.8265929600000058,58.440299999999986,47.698100000000004,42.04399999999999,59.85799999999998
610,0,0,305,100,100,250,25,0,5,False,True,1,0.8261113250000058,58.440299999999986,46.930800000000005,42.04399999999999,59.89499999999998
611,0,0,305,100,100,250,25,0,5,False,True,2,0.8261113250000058,58.440299999999986,46.930800000000005,42.04399999999999,59.89499999999998
612,0,0,306,100,100,250,25,0,5,False,True,1,0.8256296900000059,58.440299999999986,46.163500000000006,42.00699999999999,59.85799999999998
613,0,0,306,100,100,250,25,0,5,False,True,2,0.8256296900000059,58.440299999999986,46.163500000000006,42.00699999999999,59.85799999999998
614,0,0,307,100,100,250,25,0,5,False,True,1,0.8251480550000059,58.440299999999986,45.39620000000001,42.00699999999999,59.89499999999998
615,0,0,307,100,100,250,25,0,5,False,True,2,0.8251480550000059,58.440299999999986,45.39620000000001,42.00699999999999,59.89499999999998
616,0,0,308,100,100,250,25,0,5,False,True,1,0.8246664200000059,58.440299999999986,44.62890000000001,42.04399999999999,59.85799999999998
617,0,0,308,100,100,250,25,0,5,False,True,2,0.8246664200000059,58.440299999999986,44.62890000000001,42.04399999999999,59.85799999999998
618,0,0,309,100,100,250,25,0,5,False,True,1,0.8241847850000059,58.440299999999986,43.86160000000001,42.08099999999999,59.85799999999998
619,0,0,309,100,100,250,25,0,5,False,True,2,0.8241847850000059,58.440299999999986,43.86160000000001,42.08099999999999,59.85799999999998
620,0,0,310,100,100,250,25,0,5,False,True,1,0.8237031500000059,58.440299999999986,43.09430000000001,42.04399999999999,59.820999999999984
621,0,0,310,100,100,250,25,0,5,False,True,2,0.8237031500000059,58.440299999999986,43.09430000000001,42.04399999999999,59.820999999999984
622,0,0,311,100,100,250,25,0,5,False,True,1,0.823211515000006,58.440299999999986,42.32700000000001,42.04399999999999,59.820999999999984
623,0,0,311,100,100,250,25,0,5,False,True,2,0.823211515000006,58.440299999999986,42.32700000000001,42.04399999999999,59.820999999999984
624,0,0,312,100,100,250,25,0,5,False,True,1,0.822609880000006,58.440299999999986,41.559700000000014,42.04399999999999,59.820999999999984
625,0,0,312,100,100,250,25,0,5,False,True,2,0.822609880000006,58.440299999999986,41.559700000000014,42.04399999999999,59.820999999999984
626,0,0,313,100,100,250,25,0,5,False,True,1,0.821908245000006,58.440299999999986,40.792400000000015,42.04399999999999,59.85799999999998
627,0,0,313,100,100,250,25,0,5,False,True,2,0.821908245000006,58.440299999999986,40.792400000000015,42.04399999999999,59.85799999999998
628,0,0,314,100,100,250,25,0,5,False,True,1,0.820096610000006,57.67299999999999,40.792400000000015,42.08099999999999,59.89499999999998
629,0,0,314,100,100,250,25,0,5,False,True,2,0.820096610000006,57.67299999999999,40.792400000000015,42.08099999999999,59.89499999999998
630,0,0,315,100,100,250,25,0,5,False,True,1,0.818314975000006,56.90569999999999,40.792400000000015,42.04399999999999,59.85799999999998
631,0,0,315,100,100,250,25,0,5,False,True,2,0.818314975000006,56.90569999999999,40.792400000000015,42.04399999999999,59.85799999999998
632,0,0,316,100,100,250,25,0,5,False,True,1,0.8178333400000061,56.13839999999999,40.792400000000015,42.00699999999999,59.820999999999984
633,0,0,316,100,100,250,25,0,5,False,True,2,0.8178333400000061,56.13839999999999,40.792400000000015,42.00699999999999,59.820999999999984
634,0,0,317,100,100,250,25,0,5,False,True,1,0.8164517050000061,55.37109999999999,40.792400000000015,42.00699999999999,59.820999999999984
635,0,0,317,100,100,250,25,0,5,False,True,2,0.8164517050000061,55.37109999999999,40.792400000000015,42.00699999999999,59.820999999999984
636,0,0,318,100,100,250,25,0,5,False,True,1,0.8155100700000061,54.60379999999999,40.792400000000015,42.04399999999999,59.85799999999998
637,0,0,318,100,100,250,25,0,5,False,True,2,0.8155100700000061,54.60379999999999,40.792400000000015,42.04399999999999,59.85799999999998
638,0,0,319,100,100,250,25,0,5,False,True,1,0.8145484350000061,53.836499999999994,40.792400000000015,42.00699999999999,59.89499999999998
639,0,0,319,100,100,250,25,0,5,False,True,2,0.8145484350000061,53.836499999999994,40.792400000000015,42.00699999999999,59.89499999999998
640,0,0,320,100,100,250,25,0,5,False,True,1,0.8140668000000061,53.069199999999995,40.792400000000015,41.96999999999999,59.85799999999998
641,0,0,320,100,100,250,25,0,5,False,True,2,0.8140668000000061,53.069199999999995,40.792400000000015,41.96999999999999,59.85799999999998
642,0,0,321,100,100,250,25,0,5,False,True,1,0.8127651650000061,52.301899999999996,40.792400000000015,41.96999999999999,59.81599999999998
643,0,0,321,100,100,250,25,0,5,False,True,2,0.8127651650000061,52.301899999999996,40.792400000000015,41.96999999999999,59.81599999999998
644,0,0,322,100,100,250,25,0,5,False,True,1,0.812123530000006,51.5346,40.792400000000015,41.96999999999999,59.81599999999998
645,0,0,322,100,100,250,25,0,5,False,True,2,0.812123530000006,51.5346,40.792400000000015,41.96999999999999,59.81599999999998
646,0,0,323,100,100,250,25,0,5,False,True,1,0.811641895000006,50.7673,40.792400000000015,42.00699999999999,59.77899999999998
647,0,0,323,100,100,250,25,0,5,False,True,2,0.811641895000006,50.7673,40.792400000000015,42.00699999999999,59.77899999999998
648,0,0,324,100,100,250,25,0,5,False,True,1,0.8111602600000061,50.0,40.792400000000015,41.97999999999999,59.80599999999998
649,0,0,324,100,100,250,25,0,5,False,True,2,0.8111602600000061,50.0,40.792400000000015,41.97999999999999,59.80599999999998
650,0,0,325,100,100,250,25,0,5,False,True,1,0.8106786250000061,49.2327,40.792400000000015,41.93799999999999,59.80599999999998
651,0,0,325,100,100,250,25,0,5,False,True,2,0.8106786250000061,49.2327,40.792400000000015,41.93799999999999,59.80599999999998
652,0,0,326,100,100,250,25,0,5,False,True,1,0.8101969900000061,48.4654,40.792400000000015,41.97499999999999,59.768999999999984
653,0,0,326,100,100,250,25,0,5,False,True,2,0.8101969900000061,48.4654,40.792400000000015,41.97499999999999,59.768999999999984
654,0,0,327,100,100,250,25,0,5,False,True,1,0.8097153550000061,47.698100000000004,40.792400000000015,42.011999999999986,59.768999999999984
655,0,0,327,100,100,250,25,0,5,False,True,2,0.8097153550000061,47.698100000000004,40.792400000000015,42.011999999999986,59.768999999999984
656,0,0,328,100,100,250,25,0,5,False,True,1,0.8092337200000062,46.930800000000005,40.792400000000015,42.011999999999986,59.768999999999984
657,0,0,328,100,100,250,25,0,5,False,True,2,0.8092337200000062,46.930800000000005,40.792400000000015,42.011999999999986,59.768999999999984
658,0,0,329,100,100,250,25,0,5,False,True,1,0.8087520850000062,46.163500000000006,40.792400000000015,42.011999999999986,59.768999999999984
659,0,0,329,100,100,250,25,0,5,False,True,2,0.8087520850000062,46.163500000000006,40.792400000000015,42.011999999999986,59.768999999999984
660,0,0,330,100,100,250,25,0,5,False,True,1,0.8082704500000062,45.39620000000001,40.792400000000015,42.048999999999985,59.768999999999984
661,0,0,330,100,100,250,25,0,5,False,True,2,0.8082704500000062,45.39620000000001,40.792400000000015,42.048999999999985,59.768999999999984
662,0,0,331,100,100,250,25,0,5,False,True,1,0.8077888150000062,44.62890000000001,40.792400000000015,42.085999999999984,59.731999999999985
663,0,0,331,100,100,250,25,0,5,False,True,2,0.8077888150000062,44.62890000000001,40.792400000000015,42.085999999999984,59.731999999999985
664,0,0,332,100,100,250,25,0,5,False,True,1,0.8073071800000062,43.86160000000001,40.792400000000015,42.048999999999985,59.731999999999985
665,0,0,332,100,100,250,25,0,5,False,True,2,0.8073071800000062,43.86160000000001,40.792400000000015,42.048999999999985,59.731999999999985
