,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
659,0,0,329,100,100,250,25,0,5,False,True,2,0.8087520850000062,46.163500000000006,40.792400000000015,40.94200000000003,59.59699999999999
660,0,0,330,100,100,250,25,0,5,False,True,1,0.8082704500000062,45.39620000000001,40.792400000000015,40.90500000000003,59.633999999999986
661,0,0,330,100,100,250,25,0,5,False,True,2,0.8082704500000062,45.39620000000001,40.792400000000015,40.90500000000003,59.633999999999986
662,0,0,331,100,100,250,25,0,5,False,True,1,0.8077888150000062,44.62890000000001,40.792400000000015,40.86800000000003,59.59699999999999
663,0,0,331,100,100,250,25,0,5,False,True,2,0.8077888150000062,44.62890000000001,40.792400000000015,40.86800000000003,59.59699999999999
664,0,0,332,100,100,250,25,0,5,False,True,1,0.8073071800000062,43.86160000000001,40.792400000000015,40.90500000000003,59.59699999999999
665,0,0,332,100,100,250,25,0,5,False,True,2,0.8073071800000062,43.86160000000001,40.792400000000015,40.90500000000003,59.59699999999999
666,0,0,333,100,100,250,25,0,5,False,True,1,0.8068255450000063,43.09430000000001,40.792400000000015,40.86800000000003,59.59699999999999
667,0,0,333,100,100,250,25,0,5,False,True,2,0.8068255450000063,43.09430000000001,40.792400000000015,40.86800000000003,59.59699999999999
668,0,0,334,100,100,250,25,0,5,False,True,1,0.8063439100000063,42.32700000000001,40.792400000000015,40.83100000000003,59.55999999999999
669,0,0,334,100,100,250,25,0,5,False,True,2,0.8063439100000063,42.32700000000001,40.792400000000015,40.83100000000003,59.55999999999999
670,0,0,335,100,100,250,25,0,5,False,True,1,0.8058622750000063,41.559700000000014,40.792400000000015,40.79400000000003,59.59699999999999
671,0,0,335,100,100,250,25,0,5,False,True,2,0.8058622750000063,41.559700000000014,40.792400000000015,40.79400000000003,59.59699999999999
672,0,0,336,100,100,250,25,0,5,False,True,1,0.8053806400000063,40.792400000000015,40.792400000000015,40.79400000000003,59.633999999999986
673,0,0,336,100,100,250,25,0,5,False,True,2,0.8053806400000063,40.792400000000015,40.792400000000015,40.79400000000003,59.633999999999986
674,0,0,337,100,100,250,25,0,5,False,True,1,0.8047890050000063,40.792400000000015,41.559700000000014,40.79400000000003,59.670999999999985
675,0,0,337,100,100,250,25,0,5,False,True,2,0.8047890050000063,40.792400000000015,41.559700000000014,40.79400000000003,59.670999999999985
676,0,0,338,100,100,250,25,0,5,False,True,1,0.8041173700000063,40.792400000000015,42.32700000000001,40.83100000000003,59.670999999999985
677,0,0,338,100,100,250,25,0,5,False,True,2,0.8041173700000063,40.792400000000015,42.32700000000001,40.83100000000003,59.670999999999985
678,0,0,339,100,100,250,25,0,5,False,True,1,0.8031757350000063,40.792400000000015,43.09430000000001,40.79400000000003,59.670999999999985
679,0,0,339,100,100,250,25,0,5,False,True,2,0.8031757350000063,40.792400000000015,43.09430000000001,40.79400000000003,59.670999999999985
680,0,0,340,100,100,250,25,0,5,False,True,1,0.8026941000000063,40.792400000000015,43.86160000000001,40.75700000000003,59.670999999999985
681,0,0,340,100,100,250,25,0,5,False,True,2,0.8026941000000063,40.792400000000015,43.86160000000001,40.75700000000003,59.670999999999985
682,0,0,341,100,100,250,25,0,5,False,True,1,0.8019324650000064,40.792400000000015,44.62890000000001,40.79400000000003,59.633999999999986
683,0,0,341,100,100,250,25,0,5,False,True,2,0.8019324650000064,40.792400000000015,44.62890000000001,40.79400000000003,59.633999999999986
684,0,0,342,100,100,250,25,0,5,False,True,1,0.8011608300000064,40.792400000000015,45.39620000000001,40.79400000000003,59.59699999999999
685,0,0,342,100,100,250,25,0,5,False,True,2,0.8011608300000064,40.792400000000015,45.39620000000001,40.79400000000003,59.59699999999999
686,0,0,343,100,100,250,25,0,5,False,True,1,0.8005191950000063,40.792400000000015,46.163500000000006,40.75700000000003,59.55999999999999
687,0,0,343,100,100,250,25,0,5,False,True,2,0.8005191950000063,40.792400000000015,46.163500000000006,40.75700000000003,59.55999999999999
688,0,0,344,100,100,250,25,0,5,False,True,1,0.8000375600000064,40.792400000000015,46.930800000000005,40.720000000000034,59.59699999999999
689,0,0,344,100,100,250,25,0,5,False,True,2,0.8000375600000064,40.792400000000015,46.930800000000005,40.720000000000034,59.59699999999999
690,0,0,345,100,100,250,25,0,5,False,True,1,0.7995559250000064,40.792400000000015,47.698100000000004,40.720000000000034,59.59699999999999
691,0,0,345,100,100,250,25,0,5,False,True,2,0.7995559250000064,40.792400000000015,47.698100000000004,40.720000000000034,59.59699999999999
692,0,0,346,100,100,250,25,0,5,False,True,1,0.7990742900000064,40.792400000000015,48.4654,40.683000000000035,59.633999999999986
693,0,0,346,100,100,250,25,0,5,False,True,2,0.7990742900000064,40.792400000000015,48.4654,40.683000000000035,59.633999999999986
694,0,0,347,100,100,250,25,0,5,False,True,1,0.7985926550000064,40.792400000000015,49.2327,40.683000000000035,59.633999999999986
695,0,0,347,100,100,250,25,0,5,False,True,2,0.7985926550000064,40.792400000000015,49.2327,40.683000000000035,59.633999999999986
696,0,0,348,100,100,250,25,0,5,False,True,1,0.7981110200000064,40.792400000000015,50.0,40.683000000000035,59.670999999999985
697,0,0,348,100,100,250,25,0,5,False,True,2,0.7981110200000064,40.792400000000015,50.0,40.683000000000035,59.670999999999985
698,0,0,349,100,100,250,25,0,5,False,True,1,0.7976293850000065,40.792400000000015,50.7673,40.720000000000034,59.707999999999984
699,0,0,349,100,100,250,25,0,5,False,True,2,0.7976293850000065,40.792400000000015,50.7673,40.720000000000034,59.707999999999984
700,0,0,350,100,100,250,25,0,5,False,True,1,0.7971477500000065,40.792400000000015,51.5346,40.720000000000034,59.670999999999985
701,0,0,350,100,100,250,25,0,5,False,True,2,0.7971477500000065,40.792400000000015,51.5346,40.720000000000034,59.670999999999985
702,0,0,351,100,100,250,25,0,5,False,True,1,0.7966661150000065,40.792400000000015,52.301899999999996,40.683000000000035,59.670999999999985
703,0,0,351,100,100,250,25,0,5,False,True,2,0.7966661150000065,40.792400000000015,52.301899999999996,40.683000000000035,59.670999999999985
704,0,0,352,100,100,250,25,0,5,False,True,1,0.7961844800000065,40.792400000000015,53.069199999999995,40.683000000000035,59.633999999999986
705,0,0,352,100,100,250,25,0,5,False,True,2,0.7961844800000065,40.792400000000015,53.069199999999995,40.683000000000035,59.633999999999986
706,0,0,353,100,100,250,25,0,5,False,True,1,0.7957028450000065,40.792400000000015,53.836499999999994,40.683000000000035,59.633999999999986
707,0,0,353,100,100,250,25,0,5,False,True,2,0.7957028450000065,40.792400000000015,53.836499999999994,40.683000000000035,59.633999999999986
708,0,0,354,100,100,250,25,0,5,False,True,1,0.7952112100000066,40.792400000000015,54.60379999999999,40.683000000000035,59.59699999999999
709,0,0,354,100,100,250,25,0,5,False,True,2,0.7952112100000066,40.792400000000015,54.60379999999999,40.683000000000035,59.59699999999999
710,0,0,355,100,100,250,25,0,5,False,True,1,0.7947195750000067,40.792400000000015,55.37109999999999,40.646000000000036,59.633999999999986
711,0,0,355,100,100,250,25,0,5,False,True,2,0.7947195750000067,40.792400000000015,55.37109999999999,40.646000000000036,59.633999999999986
712,0,0,356,100,100,250,25,0,5,False,True,1,0.7942279400000067,40.792400000000015,56.13839999999999,40.683000000000035,59.670999999999985
713,0,0,356,100,100,250,25,0,5,False,True,2,0.7942279400000067,40.792400000000015,56.13839999999999,40.683000000000035,59.670999999999985
714,0,0,357,100,100,250,25,0,5,False,True,1,0.7937463050000068,40.792400000000015,56.90569999999999,40.720000000000034,59.670999999999985
715,0,0,357,100,100,250,25,0,5,False,True,2,0.7937463050000068,40.792400000000015,56.90569999999999,40.720000000000034,59.670999999999985
716,0,0,358,100,100,250,25,0,5,False,True,1,0.7932646700000068,40.792400000000015,57.67299999999999,40.75700000000003,59.707999999999984
717,0,0,358,100,100,250,25,0,5,False,True,2,0.7932646700000068,40.792400000000015,57.67299999999999,40.75700000000003,59.707999999999984
718,0,0,359,100,100,250,25,0,5,False,True,1,0.7927830350000068,40.792400000000015,58.440299999999986,40.79400000000003,59.707999999999984
719,0,0,359,100,100,250,25,0,5,False,True,2,0.7927830350000068,40.792400000000015,58.440299999999986,40.79400000000003,59.707999999999984
