,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
641,0,0,320,100,100,100,35,-15,3,False,True,2,0.8232944000000069,53.002399999999994,56.00479999999999,41.65700000000001,59.12100000000001
642,0,0,321,100,100,100,35,-15,3,False,True,1,0.8227921950000069,53.50279999999999,56.00479999999999,41.65700000000001,59.12100000000001
643,0,0,321,100,100,100,35,-15,3,False,True,2,0.8227921950000069,53.50279999999999,56.00479999999999,41.65700000000001,59.12100000000001
644,0,0,322,100,100,100,35,-15,3,False,True,1,0.8222899900000069,54.00319999999999,56.00479999999999,41.62000000000001,59.12100000000001
645,0,0,322,100,100,100,35,-15,3,False,True,2,0.8222899900000069,54.00319999999999,56.00479999999999,41.62000000000001,59.12100000000001
646,0,0,323,100,100,100,35,-15,3,False,True,1,0.8217877850000069,54.50359999999999,56.00479999999999,41.65700000000001,59.08400000000001
647,0,0,323,100,100,100,35,-15,3,False,True,2,0.8217877850000069,54.50359999999999,56.00479999999999,41.65700000000001,59.08400000000001
648,0,0,324,100,100,100,35,-15,3,False,True,1,0.821285580000007,55.00399999999999,56.00479999999999,41.65700000000001,59.04700000000001
649,0,0,324,100,100,100,35,-15,3,False,True,2,0.821285580000007,55.00399999999999,56.00479999999999,41.65700000000001,59.04700000000001
650,0,0,325,100,100,100,35,-15,3,False,True,1,0.820783375000007,55.50439999999999,56.00479999999999,41.65700000000001,59.01000000000001
651,0,0,325,100,100,100,35,-15,3,False,True,2,0.820783375000007,55.50439999999999,56.00479999999999,41.65700000000001,59.01000000000001
652,0,0,326,100,100,100,35,-15,3,False,True,1,0.820281170000007,56.00479999999999,56.00479999999999,41.69400000000001,59.01000000000001
653,0,0,326,100,100,100,35,-15,3,False,True,2,0.820281170000007,56.00479999999999,56.00479999999999,41.69400000000001,59.01000000000001
654,0,0,327,100,100,100,35,-15,3,False,True,1,0.819778965000007,56.50519999999999,56.00479999999999,41.69400000000001,59.01000000000001
655,0,0,327,100,100,100,35,-15,3,False,True,2,0.819778965000007,56.50519999999999,56.00479999999999,41.69400000000001,59.01000000000001
656,0,0,328,100,100,100,35,-15,3,False,True,1,0.819276760000007,56.50519999999999,55.50439999999999,41.73100000000001,59.01000000000001
657,0,0,328,100,100,100,35,-15,3,False,True,2,0.819276760000007,56.50519999999999,55.50439999999999,41.73100000000001,59.01000000000001
658,0,0,329,100,100,100,35,-15,3,False,True,1,0.8187745550000071,56.50519999999999,55.00399999999999,41.69400000000001,59.01000000000001
659,0,0,329,100,100,100,35,-15,3,False,True,2,0.8187745550000071,56.50519999999999,55.00399999999999,41.69400000000001,59.01000000000001
660,0,0,330,100,100,100,35,-15,3,False,True,1,0.8182723500000071,56.50519999999999,54.50359999999999,41.73100000000001,59.01000000000001
661,0,0,330,100,100,100,35,-15,3,False,True,2,0.8182723500000071,56.50519999999999,54.50359999999999,41.73100000000001,59.01000000000001
662,0,0,331,100,100,100,35,-15,3,False,True,1,0.8177701450000071,56.50519999999999,54.00319999999999,41.69400000000001,58.97300000000001
663,0,0,331,100,100,100,35,-15,3,False,True,2,0.8177701450000071,56.50519999999999,54.00319999999999,41.69400000000001,58.97300000000001
664,0,0,332,100,100,100,35,-15,3,False,True,1,0.8167879400000071,56.50519999999999,53.50279999999999,41.72100000000001,58.94600000000001
665,0,0,332,100,100,100,35,-15,3,False,True,2,0.8167879400000071,56.50519999999999,53.50279999999999,41.72100000000001,58.94600000000001
666,0,0,333,100,100,100,35,-15,3,False,True,1,0.8162857350000071,56.50519999999999,53.002399999999994,41.68400000000001,58.98300000000001
667,0,0,333,100,100,100,35,-15,3,False,True,2,0.8162857350000071,56.50519999999999,53.002399999999994,41.68400000000001,58.98300000000001
668,0,0,334,100,100,100,35,-15,3,False,True,1,0.8148535300000072,56.50519999999999,52.501999999999995,41.68400000000001,58.98300000000001
669,0,0,334,100,100,100,35,-15,3,False,True,2,0.8148535300000072,56.50519999999999,52.501999999999995,41.68400000000001,58.98300000000001
670,0,0,335,100,100,100,35,-15,3,False,True,1,0.8143513250000072,56.50519999999999,52.001599999999996,41.72100000000001,58.98300000000001
671,0,0,335,100,100,100,35,-15,3,False,True,2,0.8143513250000072,56.50519999999999,52.001599999999996,41.72100000000001,58.98300000000001
672,0,0,336,100,100,100,35,-15,3,False,True,1,0.8136691200000072,56.50519999999999,51.5012,41.68400000000001,58.98300000000001
673,0,0,336,100,100,100,35,-15,3,False,True,2,0.8136691200000072,56.50519999999999,51.5012,41.68400000000001,58.98300000000001
674,0,0,337,100,100,100,35,-15,3,False,True,1,0.8131669150000073,56.50519999999999,51.0008,41.68400000000001,58.94600000000001
675,0,0,337,100,100,100,35,-15,3,False,True,2,0.8131669150000073,56.50519999999999,51.0008,41.68400000000001,58.94600000000001
676,0,0,338,100,100,100,35,-15,3,False,True,1,0.8126647100000073,56.50519999999999,50.5004,41.64700000000001,58.94600000000001
677,0,0,338,100,100,100,35,-15,3,False,True,2,0.8126647100000073,56.50519999999999,50.5004,41.64700000000001,58.94600000000001
678,0,0,339,100,100,100,35,-15,3,False,True,1,0.8121625050000073,56.50519999999999,50.0,41.610000000000014,58.90900000000001
679,0,0,339,100,100,100,35,-15,3,False,True,2,0.8121625050000073,56.50519999999999,50.0,41.610000000000014,58.90900000000001
680,0,0,340,100,100,100,35,-15,3,False,True,1,0.8116603000000073,56.50519999999999,49.4996,41.610000000000014,58.872000000000014
681,0,0,340,100,100,100,35,-15,3,False,True,2,0.8116603000000073,56.50519999999999,49.4996,41.610000000000014,58.872000000000014
682,0,0,341,100,100,100,35,-15,3,False,True,1,0.8111580950000074,56.50519999999999,48.9992,41.573000000000015,58.835000000000015
683,0,0,341,100,100,100,35,-15,3,False,True,2,0.8111580950000074,56.50519999999999,48.9992,41.573000000000015,58.835000000000015
684,0,0,342,100,100,100,35,-15,3,False,True,1,0.8106558900000074,56.50519999999999,48.4988,41.536000000000016,58.798000000000016
685,0,0,342,100,100,100,35,-15,3,False,True,2,0.8106558900000074,56.50519999999999,48.4988,41.536000000000016,58.798000000000016
686,0,0,343,100,100,100,35,-15,3,False,True,1,0.8101536850000074,56.50519999999999,47.998400000000004,41.536000000000016,58.835000000000015
687,0,0,343,100,100,100,35,-15,3,False,True,2,0.8101536850000074,56.50519999999999,47.998400000000004,41.536000000000016,58.835000000000015
688,0,0,344,100,100,100,35,-15,3,False,True,1,0.8096514800000074,56.50519999999999,47.498000000000005,41.49900000000002,58.798000000000016
689,0,0,344,100,100,100,35,-15,3,False,True,2,0.8096514800000074,56.50519999999999,47.498000000000005,41.49900000000002,58.798000000000016
690,0,0,345,100,100,100,35,-15,3,False,True,1,0.8091392750000075,56.50519999999999,46.997600000000006,41.49900000000002,58.798000000000016
691,0,0,345,100,100,100,35,-15,3,False,True,2,0.8091392750000075,56.50519999999999,46.997600000000006,41.49900000000002,58.798000000000016
692,0,0,346,100,100,100,35,-15,3,False,True,1,0.8086370700000075,56.50519999999999,46.49720000000001,41.46200000000002,58.835000000000015
693,0,0,346,100,100,100,35,-15,3,False,True,2,0.8086370700000075,56.50519999999999,46.49720000000001,41.46200000000002,58.835000000000015
694,0,0,347,100,100,100,35,-15,3,False,True,1,0.8081348650000075,56.50519999999999,45.99680000000001,41.46200000000002,58.872000000000014
695,0,0,347,100,100,100,35,-15,3,False,True,2,0.8081348650000075,56.50519999999999,45.99680000000001,41.46200000000002,58.872000000000014
696,0,0,348,100,100,100,35,-15,3,False,True,1,0.8076326600000076,56.50519999999999,45.49640000000001,41.49900000000002,58.90900000000001
697,0,0,348,100,100,100,35,-15,3,False,True,2,0.8076326600000076,56.50519999999999,45.49640000000001,41.49900000000002,58.90900000000001
698,0,0,349,100,100,100,35,-15,3,False,True,1,0.8071304550000076,56.50519999999999,44.99600000000001,41.46200000000002,58.94600000000001
699,0,0,349,100,100,100,35,-15,3,False,True,2,0.8071304550000076,56.50519999999999,44.99600000000001,41.46200000000002,58.94600000000001
700,0,0,350,100,100,100,35,-15,3,False,True,1,0.8066282500000076,56.50519999999999,44.49560000000001,41.46200000000002,58.90900000000001
701,0,0,350,100,100,100,35,-15,3,False,True,2,0.8066282500000076,56.50519999999999,44.49560000000001,41.46200000000002,58.90900000000001
702,0,0,351,100,100,100,35,-15,3,False,True,1,0.8061260450000076,56.50519999999999,43.99520000000001,41.46200000000002,58.94600000000001
703,0,0,351,100,100,100,35,-15,3,False,True,2,0.8061260450000076,56.50519999999999,43.99520000000001,41.46200000000002,58.94600000000001
704,0,0,352,100,100,100,35,-15,3,False,True,1,0.8056238400000076,56.50519999999999,43.49480000000001,41.42500000000002,58.90900000000001
705,0,0,352,100,100,100,35,-15,3,False,True,2,0.8056238400000076,56.50519999999999,43.49480000000001,41.42500000000002,58.90900000000001
706,0,0,353,100,100,100,35,-15,3,False,True,1,0.8051216350000077,56.00479999999999,43.49480000000001,41.46200000000002,58.872000000000014
707,0,0,353,100,100,100,35,-15,3,False,True,2,0.8051216350000077,56.00479999999999,43.49480000000001,41.46200000000002,58.872000000000014
708,0,0,354,100,100,100,35,-15,3,False,True,1,0.8029694300000076,55.50439999999999,43.49480000000001,41.49900000000002,58.835000000000015
709,0,0,354,100,100,100,35,-15,3,False,True,2,0.8029694300000076,55.50439999999999,43.49480000000001,41.49900000000002,58.835000000000015
710,0,0,355,100,100,100,35,-15,3,False,True,1,0.8024672250000077,55.00399999999999,43.49480000000001,41.536000000000016,58.872000000000014
711,0,0,355,100,100,100,35,-15,3,False,True,2,0.8024672250000077,55.00399999999999,43.49480000000001,41.536000000000016,58.872000000000014
712,0,0,356,100,100,100,35,-15,3,False,True,1,0.8010850200000077,54.50359999999999,43.49480000000001,41.536000000000016,58.872000000000014
713,0,0,356,100,100,100,35,-15,3,False,True,2,0.8010850200000077,54.50359999999999,43.49480000000001,41.536000000000016,58.872000000000014
714,0,0,357,100,100,100,35,-15,3,False,True,1,0.8005828150000077,54.00319999999999,43.49480000000001,41.536000000000016,58.835000000000015
715,0,0,357,100,100,100,35,-15,3,False,True,2,0.8005828150000077,54.00319999999999,43.49480000000001,41.536000000000016,58.835000000000015
716,0,0,358,100,100,100,35,-15,3,False,True,1,0.7996706100000077,53.50279999999999,43.49480000000001,41.536000000000016,58.798000000000016
717,0,0,358,100,100,100,35,-15,3,False,True,2,0.7996706100000077,53.50279999999999,43.49480000000001,41.536000000000016,58.798000000000016
718,0,0,359,100,100,100,35,-15,3,False,True,1,0.7991684050000077,53.002399999999994,43.49480000000001,41.573000000000015,58.76100000000002
719,0,0,359,100,100,100,35,-15,3,False,True,2,0.7991684050000077,53.002399999999994,43.49480000000001,41.573000000000015,58.76100000000002
720,0,0,360,100,100,100,35,-15,3,False,True,1,0.7983762000000078,52.501999999999995,43.49480000000001,41.536000000000016,58.798000000000016
721,0,0,360,100,100,100,35,-15,3,False,True,2,0.7983762000000078,52.501999999999995,43.49480000000001,41.536000000000016,58.798000000000016
722,0,0,361,100,100,100,35,-15,3,False,True,1,0.7978739950000078,52.001599999999996,43.49480000000001,41.49900000000002,58.835000000000015
723,0,0,361,100,100,100,35,-15,3,False,True,2,0.7978739950000078,52.001599999999996,43.49480000000001,41.49900000000002,58.835000000000015
724,0,0,362,100,100,100,35,-15,3,False,True,1,0.7970817900000078,51.5012,43.49480000000001,41.46200000000002,58.798000000000016
725,0,0,362,100,100,100,35,-15,3,False,True,2,0.7970817900000078,51.5012,43.49480000000001,41.46200000000002,58.798000000000016
726,0,0,363,100,100,100,35,-15,3,False,True,1,0.7965795850000078,51.0008,43.49480000000001,41.46200000000002,58.798000000000016
727,0,0,363,100,100,100,35,-15,3,False,True,2,0.7965795850000078,51.0008,43.49480000000001,41.46200000000002,58.798000000000016
728,0,0,364,100,100,100,35,-15,3,False,True,1,0.7960773800000078,50.5004,43.49480000000001,41.49900000000002,58.798000000000016
729,0,0,364,100,100,100,35,-15,3,False,True,2,0.7960773800000078,50.5004,43.49480000000001,41.49900000000002,58.798000000000016
730,0,0,365,100,100,100,35,-15,3,False,True,1,0.7955751750000079,50.0,43.49480000000001,41.49900000000002,58.76100000000002
731,0,0,365,100,100,100,35,-15,3,False,True,2,0.7955751750000079,50.0,43.49480000000001,41.49900000000002,58.76100000000002
732,0,0,366,100,100,100,35,-15,3,False,True,1,0.7950729700000079,49.4996,43.49480000000001,41.46200000000002,58.798000000000016
733,0,0,366,100,100,100,35,-15,3,False,True,2,0.7950729700000079,49.4996,43.49480000000001,41.46200000000002,58.798000000000016
734,0,0,367,100,100,100,35,-15,3,False,True,1,0.7945707650000079,48.9992,43.49480000000001,41.42500000000002,58.798000000000016
735,0,0,367,100,100,100,35,-15,3,False,True,2,0.7945707650000079,48.9992,43.49480000000001,41.42500000000002,58.798000000000016
736,0,0,368,100,100,100,35,-15,3,False,True,1,0.7940685600000079,48.4988,43.49480000000001,41.46200000000002,58.798000000000016
737,0,0,368,100,100,100,35,-15,3,False,True,2,0.7940685600000079,48.4988,43.49480000000001,41.46200000000002,58.798000000000016
738,0,0,369,100,100,100,35,-15,3,False,True,1,0.7935663550000079,47.998400000000004,43.49480000000001,41.49900000000002,58.798000000000016
739,0,0,369,100,100,100,35,-15,3,False,True,2,0.7935663550000079,47.998400000000004,43.49480000000001,41.49900000000002,58.798000000000016
740,0,0,370,100,100,100,35,-15,3,False,True,1,0.793064150000008,47.498000000000005,43.49480000000001,41.49900000000002,58.798000000000016
741,0,0,370,100,100,100,35,-15,3,False,True,2,0.793064150000008,47.498000000000005,43.49480000000001,41.49900000000002,58.798000000000016
742,0,0,371,100,100,100,35,-15,3,False,True,1,0.792561945000008,46.997600000000006,43.49480000000001,41.536000000000016,58.76100000000002
743,0,0,371,100,100,100,35,-15,3,False,True,2,0.792561945000008,46.997600000000006,43.49480000000001,41.536000000000016,58.76100000000002
744,0,0,372,100,100,100,35,-15,3,False,True,1,0.792059740000008,46.49720000000001,43.49480000000001,41.49900000000002,58.72400000000002
745,0,0,372,100,100,100,35,-15,3,False,True,2,0.792059740000008,46.49720000000001,43.49480000000001,41.49900000000002,58.72400000000002
746,0,0,373,100,100,100,35,-15,3,False,True,1,0.791557535000008,45.99680000000001,43.49480000000001,41.49900000000002,58.72400000000002
747,0,0,373,100,100,100,35,-15,3,False,True,2,0.791557535000008,45.99680000000001,43.49480000000001,41.49900000000002,58.72400000000002
748,0,0,374,100,100,100,35,-15,3,False,True,1,0.791055330000008,45.49640000000001,43.49480000000001,41.49900000000002,58.76100000000002
749,0,0,374,100,100,100,35,-15,3,False,True,2,0.791055330000008,45.49640000000001,43.49480000000001,41.49900000000002,58.76100000000002
750,0,0,375,100,100,100,35,-15,3,False,True,1,0.7905531250000081,44.99600000000001,43.49480000000001,41.46200000000002,58.72400000000002
751,0,0,375,100,100,100,35,-15,3,False,True,2,0.7905531250000081,44.99600000000001,43.49480000000001,41.46200000000002,58.72400000000002
752,0,0,376,100,100,100,35,-15,3,False,True,1,0.7900509200000081,44.49560000000001,43.49480000000001,41.42500000000002,58.72400000000002
753,0,0,376,100,100,100,35,-15,3,False,True,2,0.7900509200000081,44.49560000000001,43.49480000000001,41.42500000000002,58.72400000000002
754,0,0,377,100,100,100,35,-15,3,False,True,1,0.7895487150000081,43.99520000000001,43.49480000000001,41.38800000000002,58.76100000000002
755,0,0,377,100,100,100,35,-15,3,False,True,2,0.7895487150000081,43.99520000000001,43.49480000000001,41.38800000000002,58.76100000000002
756,0,0,378,100,100,100,35,-15,3,False,True,1,0.7890465100000081,43.49480000000001,43.49480000000001,41.42500000000002,58.72400000000002
757,0,0,378,100,100,100,35,-15,3,False,True,2,0.7890465100000081,43.49480000000001,43.49480000000001,41.42500000000002,58.72400000000002
758,0,0,379,100,100,100,35,-15,3,False,True,1,0.7885443050000082,43.49480000000001,43.99520000000001,41.38800000000002,58.72400000000002
759,0,0,379,100,100,100,35,-15,3,False,True,2,0.7885443050000082,43.49480000000001,43.99520000000001,41.38800000000002,58.72400000000002
760,0,0,380,100,100,100,35,-15,3,False,True,1,0.7878321000000081,43.49480000000001,44.49560000000001,41.35100000000002,58.76100000000002
761,0,0,380,100,100,100,35,-15,3,False,True,2,0.7878321000000081,43.49480000000001,44.49560000000001,41.35100000000002,58.76100000000002
762,0,0,381,100,100,100,35,-15,3,False,True,1,0.7873298950000082,43.49480000000001,44.99600000000001,41.35100000000002,58.72400000000002
763,0,0,381,100,100,100,35,-15,3,False,True,2,0.7873298950000082,43.49480000000001,44.99600000000001,41.35100000000002,58.72400000000002
764,0,0,382,100,100,100,35,-15,3,False,True,1,0.7865776900000082,43.49480000000001,45.49640000000001,41.31400000000002,58.76100000000002
765,0,0,382,100,100,100,35,-15,3,False,True,2,0.7865776900000082,43.49480000000001,45.49640000000001,41.31400000000002,58.76100000000002
766,0,0,383,100,100,100,35,-15,3,False,True,1,0.7860754850000082,43.49480000000001,45.99680000000001,41.35100000000002,58.76100000000002
767,0,0,383,100,100,100,35,-15,3,False,True,2,0.7860754850000082,43.49480000000001,45.99680000000001,41.35100000000002,58.76100000000002
768,0,0,384,100,100,100,35,-15,3,False,True,1,0.7853132800000082,43.49480000000001,46.49720000000001,41.31400000000002,58.76100000000002
769,0,0,384,100,100,100,35,-15,3,False,True,2,0.7853132800000082,43.49480000000001,46.49720000000001,41.31400000000002,58.76100000000002
770,0,0,385,100,100,100,35,-15,3,False,True,1,0.7848110750000082,43.49480000000001,46.997600000000006,41.31400000000002,58.76100000000002
771,0,0,385,100,100,100,35,-15,3,False,True,2,0.7848110750000082,43.49480000000001,46.997600000000006,41.31400000000002,58.76100000000002
772,0,0,386,100,100,100,35,-15,3,False,True,1,0.7840488700000082,43.49480000000001,47.498000000000005,41.35100000000002,58.76100000000002
773,0,0,386,100,100,100,35,-15,3,False,True,2,0.7840488700000082,43.49480000000001,47.498000000000005,41.35100000000002,58.76100000000002
774,0,0,387,100,100,100,35,-15,3,False,True,1,0.7835466650000082,43.49480000000001,47.998400000000004,41.31400000000002,58.72400000000002
775,0,0,387,100,100,100,35,-15,3,False,True,2,0.7835466650000082,43.49480000000001,47.998400000000004,41.31400000000002,58.72400000000002
776,0,0,388,100,100,100,35,-15,3,False,True,1,0.7828344600000082,43.49480000000001,48.4988,41.27700000000002,58.68700000000002
777,0,0,388,100,100,100,35,-15,3,False,True,2,0.7828344600000082,43.49480000000001,48.4988,41.27700000000002,58.68700000000002
778,0,0,389,100,100,100,35,-15,3,False,True,1,0.7823322550000082,43.49480000000001,48.9992,41.24000000000002,58.72400000000002
779,0,0,389,100,100,100,35,-15,3,False,True,2,0.7823322550000082,43.49480000000001,48.9992,41.24000000000002,58.72400000000002
780,0,0,390,100,100,100,35,-15,3,False,True,1,0.7817200500000082,43.49480000000001,49.4996,41.24000000000002,58.76100000000002
781,0,0,390,100,100,100,35,-15,3,False,True,2,0.7817200500000082,43.49480000000001,49.4996,41.24000000000002,58.76100000000002
782,0,0,391,100,100,100,35,-15,3,False,True,1,0.7812078450000083,43.49480000000001,50.0,41.27700000000002,58.72400000000002
783,0,0,391,100,100,100,35,-15,3,False,True,2,0.7812078450000083,43.49480000000001,50.0,41.27700000000002,58.72400000000002
784,0,0,392,100,100,100,35,-15,3,False,True,1,0.7807056400000083,43.49480000000001,50.5004,41.31400000000002,58.72400000000002
785,0,0,392,100,100,100,35,-15,3,False,True,2,0.7807056400000083,43.49480000000001,50.5004,41.31400000000002,58.72400000000002
786,0,0,393,100,100,100,35,-15,3,False,True,1,0.7802034350000083,43.49480000000001,51.0008,41.35100000000002,58.72400000000002
787,0,0,393,100,100,100,35,-15,3,False,True,2,0.7802034350000083,43.49480000000001,51.0008,41.35100000000002,58.72400000000002
788,0,0,394,100,100,100,35,-15,3,False,True,1,0.7797012300000083,43.49480000000001,51.5012,41.38800000000002,58.76100000000002
789,0,0,394,100,100,100,35,-15,3,False,True,2,0.7797012300000083,43.49480000000001,51.5012,41.38800000000002,58.76100000000002
790,0,0,395,100,100,100,35,-15,3,False,True,1,0.7791990250000084,43.49480000000001,52.001599999999996,41.35100000000002,58.798000000000016
791,0,0,395,100,100,100,35,-15,3,False,True,2,0.7791990250000084,43.49480000000001,52.001599999999996,41.35100000000002,58.798000000000016
792,0,0,396,100,100,100,35,-15,3,False,True,1,0.7786968200000084,43.49480000000001,52.501999999999995,41.31400000000002,58.835000000000015
793,0,0,396,100,100,100,35,-15,3,False,True,2,0.7786968200000084,43.49480000000001,52.501999999999995,41.31400000000002,58.835000000000015
794,0,0,397,100,100,100,35,-15,3,False,True,1,0.7781946150000084,43.49480000000001,53.002399999999994,41.31400000000002,58.872000000000014
795,0,0,397,100,100,100,35,-15,3,False,True,2,0.7781946150000084,43.49480000000001,53.002399999999994,41.31400000000002,58.872000000000014
796,0,0,398,100,100,100,35,-15,3,False,True,1,0.7776924100000084,43.49480000000001,53.50279999999999,41.27700000000002,58.872000000000014
797,0,0,398,100,100,100,35,-15,3,False,True,2,0.7776924100000084,43.49480000000001,53.50279999999999,41.27700000000002,58.872000000000014
798,0,0,399,100,100,100,35,-15,3,False,True,1,0.7771902050000085,43.49480000000001,54.00319999999999,41.24000000000002,58.872000000000014
799,0,0,399,100,100,100,35,-15,3,False,True,2,0.7771902050000085,43.49480000000001,54.00319999999999,41.24000000000002,58.872000000000014
800,0,0,400,100,100,100,35,-15,3,False,True,1,0.7766880000000085,43.49480000000001,54.50359999999999,41.27700000000002,58.835000000000015
801,0,0,400,100,100,100,35,-15,3,False,True,2,0.7766880000000085,43.49480000000001,54.50359999999999,41.27700000000002,58.835000000000015
802,0,0,401,100,100,100,35,-15,3,False,True,1,0.7761857950000085,43.49480000000001,55.00399999999999,41.24000000000002,58.835000000000015
803,0,0,401,100,100,100,35,-15,3,False,True,2,0.7761857950000085,43.49480000000001,55.00399999999999,41.24000000000002,58.835000000000015
804,0,0,402,100,100,100,35,-15,3,False,True,1,0.7756835900000085,43.49480000000001,55.50439999999999,41.24000000000002,58.798000000000016
805,0,0,402,100,100,100,35,-15,3,False,True,2,0.7756835900000085,43.49480000000001,55.50439999999999,41.24000000000002,58.798000000000016
806,0,0,403,100,100,100,35,-15,3,False,True,1,0.7751813850000085,43.49480000000001,56.00479999999999,41.24000000000002,58.798000000000016
807,0,0,403,100,100,100,35,-15,3,False,True,2,0.7751813850000085,43.49480000000001,56.00479999999999,41.24000000000002,58.798000000000016
