,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
437,0,0,218,100,100,100,35,-15,3,False,True,2,0.880859310000005,45.99680000000001,55.00399999999999,40.96100000000002,59.602
438,0,0,219,100,100,100,35,-15,3,False,True,1,0.8802471050000049,46.49720000000001,55.00399999999999,40.96100000000002,59.629
439,0,0,219,100,100,100,35,-15,3,False,True,2,0.8802471050000049,46.49720000000001,55.00399999999999,40.96100000000002,59.629
440,0,0,220,100,100,100,35,-15,3,False,True,1,0.8797449000000049,46.997600000000006,55.00399999999999,40.96100000000002,59.666
441,0,0,220,100,100,100,35,-15,3,False,True,2,0.8797449000000049,46.997600000000006,55.00399999999999,40.96100000000002,59.666
442,0,0,221,100,100,100,35,-15,3,False,True,1,0.8791326950000049,47.498000000000005,55.00399999999999,40.96100000000002,59.666
443,0,0,221,100,100,100,35,-15,3,False,True,2,0.8791326950000049,47.498000000000005,55.00399999999999,40.96100000000002,59.666
444,0,0,222,100,100,100,35,-15,3,False,True,1,0.8786304900000049,47.998400000000004,55.00399999999999,40.92400000000002,59.666
445,0,0,222,100,100,100,35,-15,3,False,True,2,0.8786304900000049,47.998400000000004,55.00399999999999,40.92400000000002,59.666
446,0,0,223,100,100,100,35,-15,3,False,True,1,0.878028285000005,48.4988,55.00399999999999,40.88700000000002,59.629
447,0,0,223,100,100,100,35,-15,3,False,True,2,0.878028285000005,48.4988,55.00399999999999,40.88700000000002,59.629
448,0,0,224,100,100,100,35,-15,3,False,True,1,0.877526080000005,48.9992,55.00399999999999,40.92400000000002,59.666
449,0,0,224,100,100,100,35,-15,3,False,True,2,0.877526080000005,48.9992,55.00399999999999,40.92400000000002,59.666
450,0,0,225,100,100,100,35,-15,3,False,True,1,0.876913875000005,49.4996,55.00399999999999,40.96100000000002,59.629
451,0,0,225,100,100,100,35,-15,3,False,True,2,0.876913875000005,49.4996,55.00399999999999,40.96100000000002,59.629
452,0,0,226,100,100,100,35,-15,3,False,True,1,0.876311670000005,50.0,55.00399999999999,40.96100000000002,59.666
453,0,0,226,100,100,100,35,-15,3,False,True,2,0.876311670000005,50.0,55.00399999999999,40.96100000000002,59.666
454,0,0,227,100,100,100,35,-15,3,False,True,1,0.875809465000005,50.5004,55.00399999999999,40.99800000000002,59.702999999999996
455,0,0,227,100,100,100,35,-15,3,False,True,2,0.875809465000005,50.5004,55.00399999999999,40.99800000000002,59.702999999999996
456,0,0,228,100,100,100,35,-15,3,False,True,1,0.875217260000005,51.0008,55.00399999999999,40.99800000000002,59.666
457,0,0,228,100,100,100,35,-15,3,False,True,2,0.875217260000005,51.0008,55.00399999999999,40.99800000000002,59.666
458,0,0,229,100,100,100,35,-15,3,False,True,1,0.874715055000005,51.5012,55.00399999999999,40.99800000000002,59.666
459,0,0,229,100,100,100,35,-15,3,False,True,2,0.874715055000005,51.5012,55.00399999999999,40.99800000000002,59.666
460,0,0,230,100,100,100,35,-15,3,False,True,1,0.874112850000005,52.001599999999996,55.00399999999999,40.99800000000002,59.702999999999996
461,0,0,230,100,100,100,35,-15,3,False,True,2,0.874112850000005,52.001599999999996,55.00399999999999,40.99800000000002,59.702999999999996
462,0,0,231,100,100,100,35,-15,3,False,True,1,0.8736106450000051,52.501999999999995,55.00399999999999,40.96100000000002,59.666
463,0,0,231,100,100,100,35,-15,3,False,True,2,0.8736106450000051,52.501999999999995,55.00399999999999,40.96100000000002,59.666
464,0,0,232,100,100,100,35,-15,3,False,True,1,0.8731084400000051,53.002399999999994,55.00399999999999,40.99800000000002,59.629
465,0,0,232,100,100,100,35,-15,3,False,True,2,0.8731084400000051,53.002399999999994,55.00399999999999,40.99800000000002,59.629
466,0,0,233,100,100,100,35,-15,3,False,True,1,0.8726062350000051,53.50279999999999,55.00399999999999,40.99800000000002,59.592
467,0,0,233,100,100,100,35,-15,3,False,True,2,0.8726062350000051,53.50279999999999,55.00399999999999,40.99800000000002,59.592
468,0,0,234,100,100,100,35,-15,3,False,True,1,0.8721040300000051,54.00319999999999,55.00399999999999,41.03500000000002,59.555
469,0,0,234,100,100,100,35,-15,3,False,True,2,0.8721040300000051,54.00319999999999,55.00399999999999,41.03500000000002,59.555
470,0,0,235,100,100,100,35,-15,3,False,True,1,0.8716018250000052,54.50359999999999,55.00399999999999,40.993000000000016,59.513
471,0,0,235,100,100,100,35,-15,3,False,True,2,0.8716018250000052,54.50359999999999,55.00399999999999,40.993000000000016,59.513
472,0,0,236,100,100,100,35,-15,3,False,True,1,0.8710996200000052,55.00399999999999,55.00399999999999,40.966000000000015,59.513
473,0,0,236,100,100,100,35,-15,3,False,True,2,0.8710996200000052,55.00399999999999,55.00399999999999,40.966000000000015,59.513
474,0,0,237,100,100,100,35,-15,3,False,True,1,0.8705974150000052,55.50439999999999,55.00399999999999,40.966000000000015,59.513
475,0,0,237,100,100,100,35,-15,3,False,True,2,0.8705974150000052,55.50439999999999,55.00399999999999,40.966000000000015,59.513
476,0,0,238,100,100,100,35,-15,3,False,True,1,0.8700952100000052,55.50439999999999,54.50359999999999,40.966000000000015,59.476
477,0,0,238,100,100,100,35,-15,3,False,True,2,0.8700952100000052,55.50439999999999,54.50359999999999,40.966000000000015,59.476
478,0,0,239,100,100,100,35,-15,3,False,True,1,0.8695930050000052,55.50439999999999,54.00319999999999,40.966000000000015,59.439
479,0,0,239,100,100,100,35,-15,3,False,True,2,0.8695930050000052,55.50439999999999,54.00319999999999,40.966000000000015,59.439
480,0,0,240,100,100,100,35,-15,3,False,True,1,0.8688408000000053,55.50439999999999,53.50279999999999,41.003000000000014,59.402
481,0,0,240,100,100,100,35,-15,3,False,True,2,0.8688408000000053,55.50439999999999,53.50279999999999,41.003000000000014,59.402
482,0,0,241,100,100,100,35,-15,3,False,True,1,0.8683385950000053,55.50439999999999,53.002399999999994,41.045000000000016,59.402
483,0,0,241,100,100,100,35,-15,3,False,True,2,0.8683385950000053,55.50439999999999,53.002399999999994,41.045000000000016,59.402
484,0,0,242,100,100,100,35,-15,3,False,True,1,0.8669563900000054,55.50439999999999,52.501999999999995,41.082000000000015,59.402
485,0,0,242,100,100,100,35,-15,3,False,True,2,0.8669563900000054,55.50439999999999,52.501999999999995,41.082000000000015,59.402
486,0,0,243,100,100,100,35,-15,3,False,True,1,0.8664541850000054,55.50439999999999,52.001599999999996,41.045000000000016,59.439
487,0,0,243,100,100,100,35,-15,3,False,True,2,0.8664541850000054,55.50439999999999,52.001599999999996,41.045000000000016,59.439
488,0,0,244,100,100,100,35,-15,3,False,True,1,0.8656319800000054,55.50439999999999,51.5012,41.045000000000016,59.402
489,0,0,244,100,100,100,35,-15,3,False,True,2,0.8656319800000054,55.50439999999999,51.5012,41.045000000000016,59.402
490,0,0,245,100,100,100,35,-15,3,False,True,1,0.8651297750000054,55.50439999999999,51.0008,41.082000000000015,59.402
491,0,0,245,100,100,100,35,-15,3,False,True,2,0.8651297750000054,55.50439999999999,51.0008,41.082000000000015,59.402
492,0,0,246,100,100,100,35,-15,3,False,True,1,0.8646275700000055,55.50439999999999,50.5004,41.082000000000015,59.365
493,0,0,246,100,100,100,35,-15,3,False,True,2,0.8646275700000055,55.50439999999999,50.5004,41.082000000000015,59.365
494,0,0,247,100,100,100,35,-15,3,False,True,1,0.8641253650000055,55.50439999999999,50.0,41.119000000000014,59.328
495,0,0,247,100,100,100,35,-15,3,False,True,2,0.8641253650000055,55.50439999999999,50.0,41.119000000000014,59.328
496,0,0,248,100,100,100,35,-15,3,False,True,1,0.8636231600000055,55.50439999999999,49.4996,41.082000000000015,59.291000000000004
497,0,0,248,100,100,100,35,-15,3,False,True,2,0.8636231600000055,55.50439999999999,49.4996,41.082000000000015,59.291000000000004
498,0,0,249,100,100,100,35,-15,3,False,True,1,0.8631209550000055,55.50439999999999,48.9992,41.119000000000014,59.328
499,0,0,249,100,100,100,35,-15,3,False,True,2,0.8631209550000055,55.50439999999999,48.9992,41.119000000000014,59.328
500,0,0,250,100,100,100,35,-15,3,False,True,1,0.8626187500000055,55.50439999999999,48.4988,41.119000000000014,59.291000000000004
501,0,0,250,100,100,100,35,-15,3,False,True,2,0.8626187500000055,55.50439999999999,48.4988,41.119000000000014,59.291000000000004
502,0,0,251,100,100,100,35,-15,3,False,True,1,0.8621165450000056,55.50439999999999,47.998400000000004,41.119000000000014,59.291000000000004
503,0,0,251,100,100,100,35,-15,3,False,True,2,0.8621165450000056,55.50439999999999,47.998400000000004,41.119000000000014,59.291000000000004
504,0,0,252,100,100,100,35,-15,3,False,True,1,0.8616143400000056,55.50439999999999,47.498000000000005,41.119000000000014,59.328
505,0,0,252,100,100,100,35,-15,3,False,True,2,0.8616143400000056,55.50439999999999,47.498000000000005,41.119000000000014,59.328
506,0,0,253,100,100,100,35,-15,3,False,True,1,0.8611121350000056,55.50439999999999,46.997600000000006,41.082000000000015,59.291000000000004
507,0,0,253,100,100,100,35,-15,3,False,True,2,0.8611121350000056,55.50439999999999,46.997600000000006,41.082000000000015,59.291000000000004
508,0,0,254,100,100,100,35,-15,3,False,True,1,0.8606099300000056,55.50439999999999,46.49720000000001,41.082000000000015,59.254000000000005
509,0,0,254,100,100,100,35,-15,3,False,True,2,0.8606099300000056,55.50439999999999,46.49720000000001,41.082000000000015,59.254000000000005
510,0,0,255,100,100,100,35,-15,3,False,True,1,0.8601077250000057,55.50439999999999,45.99680000000001,41.082000000000015,59.217000000000006
511,0,0,255,100,100,100,35,-15,3,False,True,2,0.8601077250000057,55.50439999999999,45.99680000000001,41.082000000000015,59.217000000000006
512,0,0,256,100,100,100,35,-15,3,False,True,1,0.8596055200000057,55.50439999999999,45.49640000000001,41.045000000000016,59.18000000000001
513,0,0,256,100,100,100,35,-15,3,False,True,2,0.8596055200000057,55.50439999999999,45.49640000000001,41.045000000000016,59.18000000000001
514,0,0,257,100,100,100,35,-15,3,False,True,1,0.8591033150000057,55.50439999999999,44.99600000000001,41.045000000000016,59.217000000000006
515,0,0,257,100,100,100,35,-15,3,False,True,2,0.8591033150000057,55.50439999999999,44.99600000000001,41.045000000000016,59.217000000000006
516,0,0,258,100,100,100,35,-15,3,False,True,1,0.8586011100000057,55.50439999999999,44.49560000000001,41.045000000000016,59.217000000000006
517,0,0,258,100,100,100,35,-15,3,False,True,2,0.8586011100000057,55.50439999999999,44.49560000000001,41.045000000000016,59.217000000000006
518,0,0,259,100,100,100,35,-15,3,False,True,1,0.8580989050000057,55.00399999999999,44.49560000000001,41.082000000000015,59.254000000000005
519,0,0,259,100,100,100,35,-15,3,False,True,2,0.8580989050000057,55.00399999999999,44.49560000000001,41.082000000000015,59.254000000000005
520,0,0,260,100,100,100,35,-15,3,False,True,1,0.8568467000000057,54.50359999999999,44.49560000000001,41.082000000000015,59.217000000000006
521,0,0,260,100,100,100,35,-15,3,False,True,2,0.8568467000000057,54.50359999999999,44.49560000000001,41.082000000000015,59.217000000000006
522,0,0,261,100,100,100,35,-15,3,False,True,1,0.8563444950000058,54.00319999999999,44.49560000000001,41.119000000000014,59.254000000000005
523,0,0,261,100,100,100,35,-15,3,False,True,2,0.8563444950000058,54.00319999999999,44.49560000000001,41.119000000000014,59.254000000000005
524,0,0,262,100,100,100,35,-15,3,False,True,1,0.8554322900000058,53.50279999999999,44.49560000000001,41.119000000000014,59.291000000000004
525,0,0,262,100,100,100,35,-15,3,False,True,2,0.8554322900000058,53.50279999999999,44.49560000000001,41.119000000000014,59.291000000000004
526,0,0,263,100,100,100,35,-15,3,False,True,1,0.8549300850000058,53.002399999999994,44.49560000000001,41.15600000000001,59.291000000000004
527,0,0,263,100,100,100,35,-15,3,False,True,2,0.8549300850000058,53.002399999999994,44.49560000000001,41.15600000000001,59.291000000000004
528,0,0,264,100,100,100,35,-15,3,False,True,1,0.8540378800000058,52.501999999999995,44.49560000000001,41.19300000000001,59.328
529,0,0,264,100,100,100,35,-15,3,False,True,2,0.8540378800000058,52.501999999999995,44.49560000000001,41.19300000000001,59.328
530,0,0,265,100,100,100,35,-15,3,False,True,1,0.8535356750000058,52.001599999999996,44.49560000000001,41.23000000000001,59.291000000000004
531,0,0,265,100,100,100,35,-15,3,False,True,2,0.8535356750000058,52.001599999999996,44.49560000000001,41.23000000000001,59.291000000000004
532,0,0,266,100,100,100,35,-15,3,False,True,1,0.8525934700000058,51.5012,44.49560000000001,41.19300000000001,59.291000000000004
533,0,0,266,100,100,100,35,-15,3,False,True,2,0.8525934700000058,51.5012,44.49560000000001,41.19300000000001,59.291000000000004
534,0,0,267,100,100,100,35,-15,3,False,True,1,0.8520912650000059,51.0008,44.49560000000001,41.15600000000001,59.254000000000005
535,0,0,267,100,100,100,35,-15,3,False,True,2,0.8520912650000059,51.0008,44.49560000000001,41.15600000000001,59.254000000000005
536,0,0,268,100,100,100,35,-15,3,False,True,1,0.8515890600000059,50.5004,44.49560000000001,41.119000000000014,59.291000000000004
537,0,0,268,100,100,100,35,-15,3,False,True,2,0.8515890600000059,50.5004,44.49560000000001,41.119000000000014,59.291000000000004
538,0,0,269,100,100,100,35,-15,3,False,True,1,0.8510868550000059,50.0,44.49560000000001,41.15600000000001,59.328
539,0,0,269,100,100,100,35,-15,3,False,True,2,0.8510868550000059,50.0,44.49560000000001,41.15600000000001,59.328
540,0,0,270,100,100,100,35,-15,3,False,True,1,0.8505846500000059,49.4996,44.49560000000001,41.119000000000014,59.365
541,0,0,270,100,100,100,35,-15,3,False,True,2,0.8505846500000059,49.4996,44.49560000000001,41.119000000000014,59.365
542,0,0,271,100,100,100,35,-15,3,False,True,1,0.850082445000006,48.9992,44.49560000000001,41.082000000000015,59.365
543,0,0,271,100,100,100,35,-15,3,False,True,2,0.850082445000006,48.9992,44.49560000000001,41.082000000000015,59.365
544,0,0,272,100,100,100,35,-15,3,False,True,1,0.849580240000006,48.4988,44.49560000000001,41.045000000000016,59.365
545,0,0,272,100,100,100,35,-15,3,False,True,2,0.849580240000006,48.4988,44.49560000000001,41.045000000000016,59.365
546,0,0,273,100,100,100,35,-15,3,False,True,1,0.849078035000006,47.998400000000004,44.49560000000001,41.082000000000015,59.402
547,0,0,273,100,100,100,35,-15,3,False,True,2,0.849078035000006,47.998400000000004,44.49560000000001,41.082000000000015,59.402
548,0,0,274,100,100,100,35,-15,3,False,True,1,0.848575830000006,47.498000000000005,44.49560000000001,41.082000000000015,59.439
549,0,0,274,100,100,100,35,-15,3,False,True,2,0.848575830000006,47.498000000000005,44.49560000000001,41.082000000000015,59.439
550,0,0,275,100,100,100,35,-15,3,False,True,1,0.848073625000006,46.997600000000006,44.49560000000001,41.082000000000015,59.402
551,0,0,275,100,100,100,35,-15,3,False,True,2,0.848073625000006,46.997600000000006,44.49560000000001,41.082000000000015,59.402
552,0,0,276,100,100,100,35,-15,3,False,True,1,0.8475714200000061,46.49720000000001,44.49560000000001,41.045000000000016,59.365
553,0,0,276,100,100,100,35,-15,3,False,True,2,0.8475714200000061,46.49720000000001,44.49560000000001,41.045000000000016,59.365
554,0,0,277,100,100,100,35,-15,3,False,True,1,0.8470692150000061,45.99680000000001,44.49560000000001,41.00800000000002,59.328
555,0,0,277,100,100,100,35,-15,3,False,True,2,0.8470692150000061,45.99680000000001,44.49560000000001,41.00800000000002,59.328
556,0,0,278,100,100,100,35,-15,3,False,True,1,0.8465670100000061,45.49640000000001,44.49560000000001,41.00800000000002,59.365
557,0,0,278,100,100,100,35,-15,3,False,True,2,0.8465670100000061,45.49640000000001,44.49560000000001,41.00800000000002,59.365
558,0,0,279,100,100,100,35,-15,3,False,True,1,0.8460648050000061,44.99600000000001,44.49560000000001,41.00800000000002,59.365
559,0,0,279,100,100,100,35,-15,3,False,True,2,0.8460648050000061,44.99600000000001,44.49560000000001,41.00800000000002,59.365
560,0,0,280,100,100,100,35,-15,3,False,True,1,0.8455626000000062,44.49560000000001,44.49560000000001,41.045000000000016,59.402
561,0,0,280,100,100,100,35,-15,3,False,True,2,0.8455626000000062,44.49560000000001,44.49560000000001,41.045000000000016,59.402
562,0,0,281,100,100,100,35,-15,3,False,True,1,0.8450603950000062,44.49560000000001,44.99600000000001,41.082000000000015,59.365
563,0,0,281,100,100,100,35,-15,3,False,True,2,0.8450603950000062,44.49560000000001,44.99600000000001,41.082000000000015,59.365
564,0,0,282,100,100,100,35,-15,3,False,True,1,0.8443881900000062,44.49560000000001,45.49640000000001,41.119000000000014,59.402
565,0,0,282,100,100,100,35,-15,3,False,True,2,0.8443881900000062,44.49560000000001,45.49640000000001,41.119000000000014,59.402
566,0,0,283,100,100,100,35,-15,3,False,True,1,0.8438859850000062,44.49560000000001,45.99680000000001,41.082000000000015,59.439
567,0,0,283,100,100,100,35,-15,3,False,True,2,0.8438859850000062,44.49560000000001,45.99680000000001,41.082000000000015,59.439
568,0,0,284,100,100,100,35,-15,3,False,True,1,0.8431437800000062,44.49560000000001,46.49720000000001,41.119000000000014,59.476
569,0,0,284,100,100,100,35,-15,3,False,True,2,0.8431437800000062,44.49560000000001,46.49720000000001,41.119000000000014,59.476
570,0,0,285,100,100,100,35,-15,3,False,True,1,0.8426415750000062,44.49560000000001,46.997600000000006,41.082000000000015,59.476
571,0,0,285,100,100,100,35,-15,3,False,True,2,0.8426415750000062,44.49560000000001,46.997600000000006,41.082000000000015,59.476
572,0,0,286,100,100,100,35,-15,3,False,True,1,0.8418193700000063,44.49560000000001,47.498000000000005,41.082000000000015,59.513
573,0,0,286,100,100,100,35,-15,3,False,True,2,0.8418193700000063,44.49560000000001,47.498000000000005,41.082000000000015,59.513
574,0,0,287,100,100,100,35,-15,3,False,True,1,0.8413171650000063,44.49560000000001,47.998400000000004,41.082000000000015,59.513
575,0,0,287,100,100,100,35,-15,3,False,True,2,0.8413171650000063,44.49560000000001,47.998400000000004,41.082000000000015,59.513
576,0,0,288,100,100,100,35,-15,3,False,True,1,0.8405749600000063,44.49560000000001,48.4988,41.045000000000016,59.55
577,0,0,288,100,100,100,35,-15,3,False,True,2,0.8405749600000063,44.49560000000001,48.4988,41.045000000000016,59.55
578,0,0,289,100,100,100,35,-15,3,False,True,1,0.8400727550000063,44.49560000000001,48.9992,41.045000000000016,59.586999999999996
579,0,0,289,100,100,100,35,-15,3,False,True,2,0.8400727550000063,44.49560000000001,48.9992,41.045000000000016,59.586999999999996
580,0,0,290,100,100,100,35,-15,3,False,True,1,0.8393705500000064,44.49560000000001,49.4996,41.00800000000002,59.55
581,0,0,290,100,100,100,35,-15,3,False,True,2,0.8393705500000064,44.49560000000001,49.4996,41.00800000000002,59.55
582,0,0,291,100,100,100,35,-15,3,False,True,1,0.8387583450000063,44.49560000000001,50.0,41.045000000000016,59.513
583,0,0,291,100,100,100,35,-15,3,False,True,2,0.8387583450000063,44.49560000000001,50.0,41.045000000000016,59.513
584,0,0,292,100,100,100,35,-15,3,False,True,1,0.8382561400000064,44.49560000000001,50.5004,41.00800000000002,59.55
585,0,0,292,100,100,100,35,-15,3,False,True,2,0.8382561400000064,44.49560000000001,50.5004,41.00800000000002,59.55
586,0,0,293,100,100,100,35,-15,3,False,True,1,0.8377539350000064,44.49560000000001,51.0008,41.00800000000002,59.586999999999996
587,0,0,293,100,100,100,35,-15,3,False,True,2,0.8377539350000064,44.49560000000001,51.0008,41.00800000000002,59.586999999999996
588,0,0,294,100,100,100,35,-15,3,False,True,1,0.8372517300000064,44.49560000000001,51.5012,41.045000000000016,59.55
589,0,0,294,100,100,100,35,-15,3,False,True,2,0.8372517300000064,44.49560000000001,51.5012,41.045000000000016,59.55
590,0,0,295,100,100,100,35,-15,3,False,True,1,0.8367495250000064,44.49560000000001,52.001599999999996,41.00800000000002,59.586999999999996
591,0,0,295,100,100,100,35,-15,3,False,True,2,0.8367495250000064,44.49560000000001,52.001599999999996,41.00800000000002,59.586999999999996
592,0,0,296,100,100,100,35,-15,3,False,True,1,0.8362473200000065,44.49560000000001,52.501999999999995,40.97100000000002,59.623999999999995
593,0,0,296,100,100,100,35,-15,3,False,True,2,0.8362473200000065,44.49560000000001,52.501999999999995,40.97100000000002,59.623999999999995
594,0,0,297,100,100,100,35,-15,3,False,True,1,0.8357451150000065,44.49560000000001,53.002399999999994,40.97100000000002,59.623999999999995
595,0,0,297,100,100,100,35,-15,3,False,True,2,0.8357451150000065,44.49560000000001,53.002399999999994,40.97100000000002,59.623999999999995
596,0,0,298,100,100,100,35,-15,3,False,True,1,0.8352429100000065,44.49560000000001,53.50279999999999,40.97100000000002,59.623999999999995
597,0,0,298,100,100,100,35,-15,3,False,True,2,0.8352429100000065,44.49560000000001,53.50279999999999,40.97100000000002,59.623999999999995
598,0,0,299,100,100,100,35,-15,3,False,True,1,0.8347407050000065,44.49560000000001,54.00319999999999,41.00800000000002,59.586999999999996
599,0,0,299,100,100,100,35,-15,3,False,True,2,0.8347407050000065,44.49560000000001,54.00319999999999,41.00800000000002,59.586999999999996
600,0,0,300,100,100,100,35,-15,3,False,True,1,0.8342385000000065,44.49560000000001,54.50359999999999,40.966000000000015,59.586999999999996
601,0,0,300,100,100,100,35,-15,3,False,True,2,0.8342385000000065,44.49560000000001,54.50359999999999,40.966000000000015,59.586999999999996
602,0,0,301,100,100,100,35,-15,3,False,True,1,0.8337362950000066,44.49560000000001,55.00399999999999,40.993000000000016,59.559999999999995
603,0,0,301,100,100,100,35,-15,3,False,True,2,0.8337362950000066,44.49560000000001,55.00399999999999,40.993000000000016,59.559999999999995
604,0,0,302,100,100,100,35,-15,3,False,True,1,0.8332340900000066,44.49560000000001,55.50439999999999,40.993000000000016,59.559999999999995
605,0,0,302,100,100,100,35,-15,3,False,True,2,0.8332340900000066,44.49560000000001,55.50439999999999,40.993000000000016,59.559999999999995
606,0,0,303,100,100,100,35,-15,3,False,True,1,0.8327318850000066,44.49560000000001,56.00479999999999,41.030000000000015,59.596999999999994
607,0,0,303,100,100,100,35,-15,3,False,True,2,0.8327318850000066,44.49560000000001,56.00479999999999,41.030000000000015,59.596999999999994
608,0,0,304,100,100,100,35,-15,3,False,True,1,0.8322296800000066,44.99600000000001,56.00479999999999,41.030000000000015,59.596999999999994
609,0,0,304,100,100,100,35,-15,3,False,True,2,0.8322296800000066,44.99600000000001,56.00479999999999,41.030000000000015,59.596999999999994
610,0,0,305,100,100,100,35,-15,3,False,True,1,0.8316174750000066,45.49640000000001,56.00479999999999,41.030000000000015,59.596999999999994
611,0,0,305,100,100,100,35,-15,3,False,True,2,0.8316174750000066,45.49640000000001,56.00479999999999,41.030000000000015,59.596999999999994
612,0,0,306,100,100,100,35,-15,3,False,True,1,0.8311152700000066,45.99680000000001,56.00479999999999,41.067000000000014,59.596999999999994
613,0,0,306,100,100,100,35,-15,3,False,True,2,0.8311152700000066,45.99680000000001,56.00479999999999,41.067000000000014,59.596999999999994
614,0,0,307,100,100,100,35,-15,3,False,True,1,0.8305130650000067,46.49720000000001,56.00479999999999,41.030000000000015,59.596999999999994
615,0,0,307,100,100,100,35,-15,3,False,True,2,0.8305130650000067,46.49720000000001,56.00479999999999,41.030000000000015,59.596999999999994
616,0,0,308,100,100,100,35,-15,3,False,True,1,0.8300108600000067,46.997600000000006,56.00479999999999,40.993000000000016,59.596999999999994
617,0,0,308,100,100,100,35,-15,3,False,True,2,0.8300108600000067,46.997600000000006,56.00479999999999,40.993000000000016,59.596999999999994
618,0,0,309,100,100,100,35,-15,3,False,True,1,0.8293986550000066,47.498000000000005,56.00479999999999,41.02000000000002,59.596999999999994
619,0,0,309,100,100,100,35,-15,3,False,True,2,0.8293986550000066,47.498000000000005,56.00479999999999,41.02000000000002,59.596999999999994
620,0,0,310,100,100,100,35,-15,3,False,True,1,0.8288964500000067,47.998400000000004,56.00479999999999,40.978000000000016,59.596999999999994
621,0,0,310,100,100,100,35,-15,3,False,True,2,0.8288964500000067,47.998400000000004,56.00479999999999,40.978000000000016,59.596999999999994
622,0,0,311,100,100,100,35,-15,3,False,True,1,0.8282842450000066,48.4988,56.00479999999999,41.00500000000002,59.56999999999999
623,0,0,311,100,100,100,35,-15,3,False,True,2,0.8282842450000066,48.4988,56.00479999999999,41.00500000000002,59.56999999999999
624,0,0,312,100,100,100,35,-15,3,False,True,1,0.8277820400000067,48.9992,56.00479999999999,41.00500000000002,59.56999999999999
625,0,0,312,100,100,100,35,-15,3,False,True,2,0.8277820400000067,48.9992,56.00479999999999,41.00500000000002,59.56999999999999
626,0,0,313,100,100,100,35,-15,3,False,True,1,0.8271498350000067,49.4996,56.00479999999999,41.042000000000016,59.532999999999994
627,0,0,313,100,100,100,35,-15,3,False,True,2,0.8271498350000067,49.4996,56.00479999999999,41.042000000000016,59.532999999999994
628,0,0,314,100,100,100,35,-15,3,False,True,1,0.8265176300000068,50.0,56.00479999999999,41.00500000000002,59.56999999999999
629,0,0,314,100,100,100,35,-15,3,False,True,2,0.8265176300000068,50.0,56.00479999999999,41.00500000000002,59.56999999999999
630,0,0,315,100,100,100,35,-15,3,False,True,1,0.8260154250000068,50.5004,56.00479999999999,40.96800000000002,59.532999999999994
631,0,0,315,100,100,100,35,-15,3,False,True,2,0.8260154250000068,50.5004,56.00479999999999,40.96800000000002,59.532999999999994
632,0,0,316,100,100,100,35,-15,3,False,True,1,0.8254132200000068,51.0008,56.00479999999999,40.94100000000002,59.532999999999994
633,0,0,316,100,100,100,35,-15,3,False,True,2,0.8254132200000068,51.0008,56.00479999999999,40.94100000000002,59.532999999999994
634,0,0,317,100,100,100,35,-15,3,False,True,1,0.8249110150000069,51.5012,56.00479999999999,40.978000000000016,59.56999999999999
635,0,0,317,100,100,100,35,-15,3,False,True,2,0.8249110150000069,51.5012,56.00479999999999,40.978000000000016,59.56999999999999
636,0,0,318,100,100,100,35,-15,3,False,True,1,0.8242988100000068,52.001599999999996,56.00479999999999,40.978000000000016,59.56999999999999
637,0,0,318,100,100,100,35,-15,3,False,True,2,0.8242988100000068,52.001599999999996,56.00479999999999,40.978000000000016,59.56999999999999
638,0,0,319,100,100,100,35,-15,3,False,True,1,0.8237966050000068,52.501999999999995,56.00479999999999,41.015000000000015,59.532999999999994
639,0,0,319,100,100,100,35,-15,3,False,True,2,0.8237966050000068,52.501999999999995,56.00479999999999,41.015000000000015,59.532999999999994
640,0,0,320,100,100,100,35,-15,3,False,True,1,0.8232944000000069,53.002399999999994,56.00479999999999,41.015000000000015,59.532999999999994
641,0,0,320,100,100,100,35,-15,3,False,True,2,0.8232944000000069,53.002399999999994,56.00479999999999,41.015000000000015,59.532999999999994
642,0,0,321,100,100,100,35,-15,3,False,True,1,0.8227921950000069,53.50279999999999,56.00479999999999,41.052000000000014,59.532999999999994
643,0,0,321,100,100,100,35,-15,3,False,True,2,0.8227921950000069,53.50279999999999,56.00479999999999,41.052000000000014,59.532999999999994
644,0,0,322,100,100,100,35,-15,3,False,True,1,0.8222899900000069,54.00319999999999,56.00479999999999,41.015000000000015,59.495999999999995
645,0,0,322,100,100,100,35,-15,3,False,True,2,0.8222899900000069,54.00319999999999,56.00479999999999,41.015000000000015,59.495999999999995
646,0,0,323,100,100,100,35,-15,3,False,True,1,0.8217877850000069,54.50359999999999,56.00479999999999,41.015000000000015,59.495999999999995
647,0,0,323,100,100,100,35,-15,3,False,True,2,0.8217877850000069,54.50359999999999,56.00479999999999,41.015000000000015,59.495999999999995
648,0,0,324,100,100,100,35,-15,3,False,True,1,0.821285580000007,55.00399999999999,56.00479999999999,41.052000000000014,59.458999999999996
649,0,0,324,100,100,100,35,-15,3,False,True,2,0.821285580000007,55.00399999999999,56.00479999999999,41.052000000000014,59.458999999999996
650,0,0,325,100,100,100,35,-15,3,False,True,1,0.820783375000007,55.50439999999999,56.00479999999999,41.08900000000001,59.495999999999995
