,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
443,0,0,221,100,100,100,35,-15,3,False,True,2,0.8791326950000049,47.498000000000005,55.00399999999999,41.42300000000001,59.06699999999999
444,0,0,222,100,100,100,35,-15,3,False,True,1,0.8786304900000049,47.998400000000004,55.00399999999999,41.46000000000001,59.10399999999999
445,0,0,222,100,100,100,35,-15,3,False,True,2,0.8786304900000049,47.998400000000004,55.00399999999999,41.46000000000001,59.10399999999999
446,0,0,223,100,100,100,35,-15,3,False,True,1,0.878028285000005,48.4988,55.00399999999999,41.42300000000001,59.14099999999999
447,0,0,223,100,100,100,35,-15,3,False,True,2,0.878028285000005,48.4988,55.00399999999999,41.42300000000001,59.14099999999999
448,0,0,224,100,100,100,35,-15,3,False,True,1,0.877526080000005,48.9992,55.00399999999999,41.38600000000001,59.10399999999999
449,0,0,224,100,100,100,35,-15,3,False,True,2,0.877526080000005,48.9992,55.00399999999999,41.38600000000001,59.10399999999999
450,0,0,225,100,100,100,35,-15,3,False,True,1,0.876913875000005,49.4996,55.00399999999999,41.42300000000001,59.14099999999999
451,0,0,225,100,100,100,35,-15,3,False,True,2,0.876913875000005,49.4996,55.00399999999999,41.42300000000001,59.14099999999999
452,0,0,226,100,100,100,35,-15,3,False,True,1,0.876311670000005,50.0,55.00399999999999,41.46000000000001,59.17799999999999
453,0,0,226,100,100,100,35,-15,3,False,True,2,0.876311670000005,50.0,55.00399999999999,41.46000000000001,59.17799999999999
454,0,0,227,100,100,100,35,-15,3,False,True,1,0.875809465000005,50.5004,55.00399999999999,41.46000000000001,59.14099999999999
455,0,0,227,100,100,100,35,-15,3,False,True,2,0.875809465000005,50.5004,55.00399999999999,41.46000000000001,59.14099999999999
456,0,0,228,100,100,100,35,-15,3,False,True,1,0.875217260000005,51.0008,55.00399999999999,41.46000000000001,59.14099999999999
457,0,0,228,100,100,100,35,-15,3,False,True,2,0.875217260000005,51.0008,55.00399999999999,41.46000000000001,59.14099999999999
458,0,0,229,100,100,100,35,-15,3,False,True,1,0.874715055000005,51.5012,55.00399999999999,41.42300000000001,59.10399999999999
459,0,0,229,100,100,100,35,-15,3,False,True,2,0.874715055000005,51.5012,55.00399999999999,41.42300000000001,59.10399999999999
460,0,0,230,100,100,100,35,-15,3,False,True,1,0.874112850000005,52.001599999999996,55.00399999999999,41.46000000000001,59.14099999999999
461,0,0,230,100,100,100,35,-15,3,False,True,2,0.874112850000005,52.001599999999996,55.00399999999999,41.46000000000001,59.14099999999999
462,0,0,231,100,100,100,35,-15,3,False,True,1,0.8736106450000051,52.501999999999995,55.00399999999999,41.49700000000001,59.17799999999999
463,0,0,231,100,100,100,35,-15,3,False,True,2,0.8736106450000051,52.501999999999995,55.00399999999999,41.49700000000001,59.17799999999999
464,0,0,232,100,100,100,35,-15,3,False,True,1,0.8731084400000051,53.002399999999994,55.00399999999999,41.46000000000001,59.14099999999999
465,0,0,232,100,100,100,35,-15,3,False,True,2,0.8731084400000051,53.002399999999994,55.00399999999999,41.46000000000001,59.14099999999999
466,0,0,233,100,100,100,35,-15,3,False,True,1,0.8726062350000051,53.50279999999999,55.00399999999999,41.46000000000001,59.17799999999999
467,0,0,233,100,100,100,35,-15,3,False,True,2,0.8726062350000051,53.50279999999999,55.00399999999999,41.46000000000001,59.17799999999999
468,0,0,234,100,100,100,35,-15,3,False,True,1,0.8721040300000051,54.00319999999999,55.00399999999999,41.42300000000001,59.14099999999999
469,0,0,234,100,100,100,35,-15,3,False,True,2,0.8721040300000051,54.00319999999999,55.00399999999999,41.42300000000001,59.14099999999999
470,0,0,235,100,100,100,35,-15,3,False,True,1,0.8716018250000052,54.50359999999999,55.00399999999999,41.38600000000001,59.10399999999999
471,0,0,235,100,100,100,35,-15,3,False,True,2,0.8716018250000052,54.50359999999999,55.00399999999999,41.38600000000001,59.10399999999999
472,0,0,236,100,100,100,35,-15,3,False,True,1,0.8710996200000052,55.00399999999999,55.00399999999999,41.38600000000001,59.10399999999999
473,0,0,236,100,100,100,35,-15,3,False,True,2,0.8710996200000052,55.00399999999999,55.00399999999999,41.38600000000001,59.10399999999999
474,0,0,237,100,100,100,35,-15,3,False,True,1,0.8705974150000052,55.50439999999999,55.00399999999999,41.38600000000001,59.06699999999999
475,0,0,237,100,100,100,35,-15,3,False,True,2,0.8705974150000052,55.50439999999999,55.00399999999999,41.38600000000001,59.06699999999999
476,0,0,238,100,100,100,35,-15,3,False,True,1,0.8700952100000052,55.50439999999999,54.50359999999999,41.38600000000001,59.029999999999994
477,0,0,238,100,100,100,35,-15,3,False,True,2,0.8700952100000052,55.50439999999999,54.50359999999999,41.38600000000001,59.029999999999994
478,0,0,239,100,100,100,35,-15,3,False,True,1,0.8695930050000052,55.50439999999999,54.00319999999999,41.34900000000001,59.06699999999999
479,0,0,239,100,100,100,35,-15,3,False,True,2,0.8695930050000052,55.50439999999999,54.00319999999999,41.34900000000001,59.06699999999999
480,0,0,240,100,100,100,35,-15,3,False,True,1,0.8688408000000053,55.50439999999999,53.50279999999999,41.34900000000001,59.10399999999999
481,0,0,240,100,100,100,35,-15,3,False,True,2,0.8688408000000053,55.50439999999999,53.50279999999999,41.34900000000001,59.10399999999999
482,0,0,241,100,100,100,35,-15,3,False,True,1,0.8683385950000053,55.50439999999999,53.002399999999994,41.38600000000001,59.14099999999999
483,0,0,241,100,100,100,35,-15,3,False,True,2,0.8683385950000053,55.50439999999999,53.002399999999994,41.38600000000001,59.14099999999999
484,0,0,242,100,100,100,35,-15,3,False,True,1,0.8669563900000054,55.50439999999999,52.501999999999995,41.38600000000001,59.17799999999999
485,0,0,242,100,100,100,35,-15,3,False,True,2,0.8669563900000054,55.50439999999999,52.501999999999995,41.38600000000001,59.17799999999999
486,0,0,243,100,100,100,35,-15,3,False,True,1,0.8664541850000054,55.50439999999999,52.001599999999996,41.38600000000001,59.14099999999999
487,0,0,243,100,100,100,35,-15,3,False,True,2,0.8664541850000054,55.50439999999999,52.001599999999996,41.38600000000001,59.14099999999999
488,0,0,244,100,100,100,35,-15,3,False,True,1,0.8656319800000054,55.50439999999999,51.5012,41.42300000000001,59.17799999999999
489,0,0,244,100,100,100,35,-15,3,False,True,2,0.8656319800000054,55.50439999999999,51.5012,41.42300000000001,59.17799999999999
490,0,0,245,100,100,100,35,-15,3,False,True,1,0.8651297750000054,55.50439999999999,51.0008,41.42300000000001,59.17799999999999
491,0,0,245,100,100,100,35,-15,3,False,True,2,0.8651297750000054,55.50439999999999,51.0008,41.42300000000001,59.17799999999999
492,0,0,246,100,100,100,35,-15,3,False,True,1,0.8646275700000055,55.50439999999999,50.5004,41.42300000000001,59.14099999999999
493,0,0,246,100,100,100,35,-15,3,False,True,2,0.8646275700000055,55.50439999999999,50.5004,41.42300000000001,59.14099999999999
494,0,0,247,100,100,100,35,-15,3,False,True,1,0.8641253650000055,55.50439999999999,50.0,41.38600000000001,59.10399999999999
495,0,0,247,100,100,100,35,-15,3,False,True,2,0.8641253650000055,55.50439999999999,50.0,41.38600000000001,59.10399999999999
496,0,0,248,100,100,100,35,-15,3,False,True,1,0.8636231600000055,55.50439999999999,49.4996,41.42300000000001,59.06699999999999
497,0,0,248,100,100,100,35,-15,3,False,True,2,0.8636231600000055,55.50439999999999,49.4996,41.42300000000001,59.06699999999999
498,0,0,249,100,100,100,35,-15,3,False,True,1,0.8631209550000055,55.50439999999999,48.9992,41.38600000000001,59.029999999999994
499,0,0,249,100,100,100,35,-15,3,False,True,2,0.8631209550000055,55.50439999999999,48.9992,41.38600000000001,59.029999999999994
500,0,0,250,100,100,100,35,-15,3,False,True,1,0.8626187500000055,55.50439999999999,48.4988,41.42300000000001,58.992999999999995
501,0,0,250,100,100,100,35,-15,3,False,True,2,0.8626187500000055,55.50439999999999,48.4988,41.42300000000001,58.992999999999995
502,0,0,251,100,100,100,35,-15,3,False,True,1,0.8621165450000056,55.50439999999999,47.998400000000004,41.42300000000001,59.019999999999996
503,0,0,251,100,100,100,35,-15,3,False,True,2,0.8621165450000056,55.50439999999999,47.998400000000004,41.42300000000001,59.019999999999996
504,0,0,252,100,100,100,35,-15,3,False,True,1,0.8616143400000056,55.50439999999999,47.498000000000005,41.42300000000001,59.019999999999996
505,0,0,252,100,100,100,35,-15,3,False,True,2,0.8616143400000056,55.50439999999999,47.498000000000005,41.42300000000001,59.019999999999996
506,0,0,253,100,100,100,35,-15,3,False,True,1,0.8611121350000056,55.50439999999999,46.997600000000006,41.42300000000001,59.056999999999995
507,0,0,253,100,100,100,35,-15,3,False,True,2,0.8611121350000056,55.50439999999999,46.997600000000006,41.42300000000001,59.056999999999995
508,0,0,254,100,100,100,35,-15,3,False,True,1,0.8606099300000056,55.50439999999999,46.49720000000001,41.46000000000001,59.019999999999996
509,0,0,254,100,100,100,35,-15,3,False,True,2,0.8606099300000056,55.50439999999999,46.49720000000001,41.46000000000001,59.019999999999996
510,0,0,255,100,100,100,35,-15,3,False,True,1,0.8601077250000057,55.50439999999999,45.99680000000001,41.42300000000001,59.019999999999996
511,0,0,255,100,100,100,35,-15,3,False,True,2,0.8601077250000057,55.50439999999999,45.99680000000001,41.42300000000001,59.019999999999996
512,0,0,256,100,100,100,35,-15,3,False,True,1,0.8596055200000057,55.50439999999999,45.49640000000001,41.46000000000001,59.019999999999996
513,0,0,256,100,100,100,35,-15,3,False,True,2,0.8596055200000057,55.50439999999999,45.49640000000001,41.46000000000001,59.019999999999996
514,0,0,257,100,100,100,35,-15,3,False,True,1,0.8591033150000057,55.50439999999999,44.99600000000001,41.42300000000001,59.056999999999995
515,0,0,257,100,100,100,35,-15,3,False,True,2,0.8591033150000057,55.50439999999999,44.99600000000001,41.42300000000001,59.056999999999995
516,0,0,258,100,100,100,35,-15,3,False,True,1,0.8586011100000057,55.50439999999999,44.49560000000001,41.38600000000001,59.093999999999994
517,0,0,258,100,100,100,35,-15,3,False,True,2,0.8586011100000057,55.50439999999999,44.49560000000001,41.38600000000001,59.093999999999994
518,0,0,259,100,100,100,35,-15,3,False,True,1,0.8580989050000057,55.00399999999999,44.49560000000001,41.42300000000001,59.093999999999994
519,0,0,259,100,100,100,35,-15,3,False,True,2,0.8580989050000057,55.00399999999999,44.49560000000001,41.42300000000001,59.093999999999994
520,0,0,260,100,100,100,35,-15,3,False,True,1,0.8568467000000057,54.50359999999999,44.49560000000001,41.46000000000001,59.13099999999999
521,0,0,260,100,100,100,35,-15,3,False,True,2,0.8568467000000057,54.50359999999999,44.49560000000001,41.46000000000001,59.13099999999999
522,0,0,261,100,100,100,35,-15,3,False,True,1,0.8563444950000058,54.00319999999999,44.49560000000001,41.46000000000001,59.13099999999999
523,0,0,261,100,100,100,35,-15,3,False,True,2,0.8563444950000058,54.00319999999999,44.49560000000001,41.46000000000001,59.13099999999999
524,0,0,262,100,100,100,35,-15,3,False,True,1,0.8554322900000058,53.50279999999999,44.49560000000001,41.49700000000001,59.16799999999999
525,0,0,262,100,100,100,35,-15,3,False,True,2,0.8554322900000058,53.50279999999999,44.49560000000001,41.49700000000001,59.16799999999999
526,0,0,263,100,100,100,35,-15,3,False,True,1,0.8549300850000058,53.002399999999994,44.49560000000001,41.534000000000006,59.20499999999999
527,0,0,263,100,100,100,35,-15,3,False,True,2,0.8549300850000058,53.002399999999994,44.49560000000001,41.534000000000006,59.20499999999999
528,0,0,264,100,100,100,35,-15,3,False,True,1,0.8540378800000058,52.501999999999995,44.49560000000001,41.534000000000006,59.16799999999999
529,0,0,264,100,100,100,35,-15,3,False,True,2,0.8540378800000058,52.501999999999995,44.49560000000001,41.534000000000006,59.16799999999999
530,0,0,265,100,100,100,35,-15,3,False,True,1,0.8535356750000058,52.001599999999996,44.49560000000001,41.571000000000005,59.20499999999999
531,0,0,265,100,100,100,35,-15,3,False,True,2,0.8535356750000058,52.001599999999996,44.49560000000001,41.571000000000005,59.20499999999999
532,0,0,266,100,100,100,35,-15,3,False,True,1,0.8525934700000058,51.5012,44.49560000000001,41.608000000000004,59.24199999999999
533,0,0,266,100,100,100,35,-15,3,False,True,2,0.8525934700000058,51.5012,44.49560000000001,41.608000000000004,59.24199999999999
534,0,0,267,100,100,100,35,-15,3,False,True,1,0.8520912650000059,51.0008,44.49560000000001,41.608000000000004,59.27899999999999
535,0,0,267,100,100,100,35,-15,3,False,True,2,0.8520912650000059,51.0008,44.49560000000001,41.608000000000004,59.27899999999999
536,0,0,268,100,100,100,35,-15,3,False,True,1,0.8515890600000059,50.5004,44.49560000000001,41.645,59.31599999999999
537,0,0,268,100,100,100,35,-15,3,False,True,2,0.8515890600000059,50.5004,44.49560000000001,41.645,59.31599999999999
538,0,0,269,100,100,100,35,-15,3,False,True,1,0.8510868550000059,50.0,44.49560000000001,41.645,59.27899999999999
539,0,0,269,100,100,100,35,-15,3,False,True,2,0.8510868550000059,50.0,44.49560000000001,41.645,59.27899999999999
540,0,0,270,100,100,100,35,-15,3,False,True,1,0.8505846500000059,49.4996,44.49560000000001,41.682,59.31599999999999
541,0,0,270,100,100,100,35,-15,3,False,True,2,0.8505846500000059,49.4996,44.49560000000001,41.682,59.31599999999999
542,0,0,271,100,100,100,35,-15,3,False,True,1,0.850082445000006,48.9992,44.49560000000001,41.719,59.31599999999999
543,0,0,271,100,100,100,35,-15,3,False,True,2,0.850082445000006,48.9992,44.49560000000001,41.719,59.31599999999999
544,0,0,272,100,100,100,35,-15,3,False,True,1,0.849580240000006,48.4988,44.49560000000001,41.682,59.27899999999999
545,0,0,272,100,100,100,35,-15,3,False,True,2,0.849580240000006,48.4988,44.49560000000001,41.682,59.27899999999999
546,0,0,273,100,100,100,35,-15,3,False,True,1,0.849078035000006,47.998400000000004,44.49560000000001,41.719,59.27899999999999
547,0,0,273,100,100,100,35,-15,3,False,True,2,0.849078035000006,47.998400000000004,44.49560000000001,41.719,59.27899999999999
548,0,0,274,100,100,100,35,-15,3,False,True,1,0.848575830000006,47.498000000000005,44.49560000000001,41.719,59.31599999999999
549,0,0,274,100,100,100,35,-15,3,False,True,2,0.848575830000006,47.498000000000005,44.49560000000001,41.719,59.31599999999999
550,0,0,275,100,100,100,35,-15,3,False,True,1,0.848073625000006,46.997600000000006,44.49560000000001,41.756,59.27899999999999
551,0,0,275,100,100,100,35,-15,3,False,True,2,0.848073625000006,46.997600000000006,44.49560000000001,41.756,59.27899999999999
552,0,0,276,100,100,100,35,-15,3,False,True,1,0.8475714200000061,46.49720000000001,44.49560000000001,41.756,59.24199999999999
553,0,0,276,100,100,100,35,-15,3,False,True,2,0.8475714200000061,46.49720000000001,44.49560000000001,41.756,59.24199999999999
554,0,0,277,100,100,100,35,-15,3,False,True,1,0.8470692150000061,45.99680000000001,44.49560000000001,41.719,59.24199999999999
555,0,0,277,100,100,100,35,-15,3,False,True,2,0.8470692150000061,45.99680000000001,44.49560000000001,41.719,59.24199999999999
556,0,0,278,100,100,100,35,-15,3,False,True,1,0.8465670100000061,45.49640000000001,44.49560000000001,41.756,59.24199999999999
557,0,0,278,100,100,100,35,-15,3,False,True,2,0.8465670100000061,45.49640000000001,44.49560000000001,41.756,59.24199999999999
558,0,0,279,100,100,100,35,-15,3,False,True,1,0.8460648050000061,44.99600000000001,44.49560000000001,41.719,59.20499999999999
559,0,0,279,100,100,100,35,-15,3,False,True,2,0.8460648050000061,44.99600000000001,44.49560000000001,41.719,59.20499999999999
560,0,0,280,100,100,100,35,-15,3,False,True,1,0.8455626000000062,44.49560000000001,44.49560000000001,41.682,59.24199999999999
561,0,0,280,100,100,100,35,-15,3,False,True,2,0.8455626000000062,44.49560000000001,44.49560000000001,41.682,59.24199999999999
562,0,0,281,100,100,100,35,-15,3,False,True,1,0.8450603950000062,44.49560000000001,44.99600000000001,41.719,59.20499999999999
563,0,0,281,100,100,100,35,-15,3,False,True,2,0.8450603950000062,44.49560000000001,44.99600000000001,41.719,59.20499999999999
564,0,0,282,100,100,100,35,-15,3,False,True,1,0.8443881900000062,44.49560000000001,45.49640000000001,41.756,59.24199999999999
565,0,0,282,100,100,100,35,-15,3,False,True,2,0.8443881900000062,44.49560000000001,45.49640000000001,41.756,59.24199999999999
566,0,0,283,100,100,100,35,-15,3,False,True,1,0.8438859850000062,44.49560000000001,45.99680000000001,41.719,59.27899999999999
567,0,0,283,100,100,100,35,-15,3,False,True,2,0.8438859850000062,44.49560000000001,45.99680000000001,41.719,59.27899999999999
568,0,0,284,100,100,100,35,-15,3,False,True,1,0.8431437800000062,44.49560000000001,46.49720000000001,41.682,59.31599999999999
569,0,0,284,100,100,100,35,-15,3,False,True,2,0.8431437800000062,44.49560000000001,46.49720000000001,41.682,59.31599999999999
570,0,0,285,100,100,100,35,-15,3,False,True,1,0.8426415750000062,44.49560000000001,46.997600000000006,41.645,59.31599999999999
571,0,0,285,100,100,100,35,-15,3,False,True,2,0.8426415750000062,44.49560000000001,46.997600000000006,41.645,59.31599999999999
572,0,0,286,100,100,100,35,-15,3,False,True,1,0.8418193700000063,44.49560000000001,47.498000000000005,41.682,59.35299999999999
573,0,0,286,100,100,100,35,-15,3,False,True,2,0.8418193700000063,44.49560000000001,47.498000000000005,41.682,59.35299999999999
574,0,0,287,100,100,100,35,-15,3,False,True,1,0.8413171650000063,44.49560000000001,47.998400000000004,41.645,59.35299999999999
575,0,0,287,100,100,100,35,-15,3,False,True,2,0.8413171650000063,44.49560000000001,47.998400000000004,41.645,59.35299999999999
576,0,0,288,100,100,100,35,-15,3,False,True,1,0.8405749600000063,44.49560000000001,48.4988,41.682,59.389999999999986
577,0,0,288,100,100,100,35,-15,3,False,True,2,0.8405749600000063,44.49560000000001,48.4988,41.682,59.389999999999986
578,0,0,289,100,100,100,35,-15,3,False,True,1,0.8400727550000063,44.49560000000001,48.9992,41.719,59.389999999999986
579,0,0,289,100,100,100,35,-15,3,False,True,2,0.8400727550000063,44.49560000000001,48.9992,41.719,59.389999999999986
580,0,0,290,100,100,100,35,-15,3,False,True,1,0.8393705500000064,44.49560000000001,49.4996,41.719,59.426999999999985
581,0,0,290,100,100,100,35,-15,3,False,True,2,0.8393705500000064,44.49560000000001,49.4996,41.719,59.426999999999985
582,0,0,291,100,100,100,35,-15,3,False,True,1,0.8387583450000063,44.49560000000001,50.0,41.719,59.389999999999986
583,0,0,291,100,100,100,35,-15,3,False,True,2,0.8387583450000063,44.49560000000001,50.0,41.719,59.389999999999986
584,0,0,292,100,100,100,35,-15,3,False,True,1,0.8382561400000064,44.49560000000001,50.5004,41.682,59.426999999999985
585,0,0,292,100,100,100,35,-15,3,False,True,2,0.8382561400000064,44.49560000000001,50.5004,41.682,59.426999999999985
586,0,0,293,100,100,100,35,-15,3,False,True,1,0.8377539350000064,44.49560000000001,51.0008,41.645,59.463999999999984
587,0,0,293,100,100,100,35,-15,3,False,True,2,0.8377539350000064,44.49560000000001,51.0008,41.645,59.463999999999984
588,0,0,294,100,100,100,35,-15,3,False,True,1,0.8372517300000064,44.49560000000001,51.5012,41.645,59.463999999999984
589,0,0,294,100,100,100,35,-15,3,False,True,2,0.8372517300000064,44.49560000000001,51.5012,41.645,59.463999999999984
590,0,0,295,100,100,100,35,-15,3,False,True,1,0.8367495250000064,44.49560000000001,52.001599999999996,41.682,59.426999999999985
591,0,0,295,100,100,100,35,-15,3,False,True,2,0.8367495250000064,44.49560000000001,52.001599999999996,41.682,59.426999999999985
592,0,0,296,100,100,100,35,-15,3,False,True,1,0.8362473200000065,44.49560000000001,52.501999999999995,41.719,59.389999999999986
593,0,0,296,100,100,100,35,-15,3,False,True,2,0.8362473200000065,44.49560000000001,52.501999999999995,41.719,59.389999999999986
594,0,0,297,100,100,100,35,-15,3,False,True,1,0.8357451150000065,44.49560000000001,53.002399999999994,41.682,59.389999999999986
595,0,0,297,100,100,100,35,-15,3,False,True,2,0.8357451150000065,44.49560000000001,53.002399999999994,41.682,59.389999999999986
596,0,0,298,100,100,100,35,-15,3,False,True,1,0.8352429100000065,44.49560000000001,53.50279999999999,41.719,59.35299999999999
597,0,0,298,100,100,100,35,-15,3,False,True,2,0.8352429100000065,44.49560000000001,53.50279999999999,41.719,59.35299999999999
598,0,0,299,100,100,100,35,-15,3,False,True,1,0.8347407050000065,44.49560000000001,54.00319999999999,41.756,59.31599999999999
599,0,0,299,100,100,100,35,-15,3,False,True,2,0.8347407050000065,44.49560000000001,54.00319999999999,41.756,59.31599999999999
600,0,0,300,100,100,100,35,-15,3,False,True,1,0.8342385000000065,44.49560000000001,54.50359999999999,41.719,59.35299999999999
601,0,0,300,100,100,100,35,-15,3,False,True,2,0.8342385000000065,44.49560000000001,54.50359999999999,41.719,59.35299999999999
602,0,0,301,100,100,100,35,-15,3,False,True,1,0.8337362950000066,44.49560000000001,55.00399999999999,41.756,59.35299999999999
603,0,0,301,100,100,100,35,-15,3,False,True,2,0.8337362950000066,44.49560000000001,55.00399999999999,41.756,59.35299999999999
604,0,0,302,100,100,100,35,-15,3,False,True,1,0.8332340900000066,44.49560000000001,55.50439999999999,41.719,59.31599999999999
605,0,0,302,100,100,100,35,-15,3,False,True,2,0.8332340900000066,44.49560000000001,55.50439999999999,41.719,59.31599999999999
606,0,0,303,100,100,100,35,-15,3,False,True,1,0.8327318850000066,44.49560000000001,56.00479999999999,41.756,59.31599999999999
607,0,0,303,100,100,100,35,-15,3,False,True,2,0.8327318850000066,44.49560000000001,56.00479999999999,41.756,59.31599999999999
608,0,0,304,100,100,100,35,-15,3,False,True,1,0.8322296800000066,44.99600000000001,56.00479999999999,41.719,59.27899999999999
609,0,0,304,100,100,100,35,-15,3,False,True,2,0.8322296800000066,44.99600000000001,56.00479999999999,41.719,59.27899999999999
610,0,0,305,100,100,100,35,-15,3,False,True,1,0.8316174750000066,45.49640000000001,56.00479999999999,41.682,59.27899999999999
611,0,0,305,100,100,100,35,-15,3,False,True,2,0.8316174750000066,45.49640000000001,56.00479999999999,41.682,59.27899999999999
612,0,0,306,100,100,100,35,-15,3,False,True,1,0.8311152700000066,45.99680000000001,56.00479999999999,41.719,59.27899999999999
613,0,0,306,100,100,100,35,-15,3,False,True,2,0.8311152700000066,45.99680000000001,56.00479999999999,41.719,59.27899999999999
614,0,0,307,100,100,100,35,-15,3,False,True,1,0.8305130650000067,46.49720000000001,56.00479999999999,41.682,59.27899999999999
615,0,0,307,100,100,100,35,-15,3,False,True,2,0.8305130650000067,46.49720000000001,56.00479999999999,41.682,59.27899999999999
616,0,0,308,100,100,100,35,-15,3,False,True,1,0.8300108600000067,46.997600000000006,56.00479999999999,41.682,59.24199999999999
617,0,0,308,100,100,100,35,-15,3,False,True,2,0.8300108600000067,46.997600000000006,56.00479999999999,41.682,59.24199999999999
618,0,0,309,100,100,100,35,-15,3,False,True,1,0.8293986550000066,47.498000000000005,56.00479999999999,41.645,59.24199999999999
619,0,0,309,100,100,100,35,-15,3,False,True,2,0.8293986550000066,47.498000000000005,56.00479999999999,41.645,59.24199999999999
620,0,0,310,100,100,100,35,-15,3,False,True,1,0.8288964500000067,47.998400000000004,56.00479999999999,41.608000000000004,59.27899999999999
621,0,0,310,100,100,100,35,-15,3,False,True,2,0.8288964500000067,47.998400000000004,56.00479999999999,41.608000000000004,59.27899999999999
622,0,0,311,100,100,100,35,-15,3,False,True,1,0.8282842450000066,48.4988,56.00479999999999,41.571000000000005,59.24199999999999
623,0,0,311,100,100,100,35,-15,3,False,True,2,0.8282842450000066,48.4988,56.00479999999999,41.571000000000005,59.24199999999999
624,0,0,312,100,100,100,35,-15,3,False,True,1,0.8277820400000067,48.9992,56.00479999999999,41.571000000000005,59.24199999999999
625,0,0,312,100,100,100,35,-15,3,False,True,2,0.8277820400000067,48.9992,56.00479999999999,41.571000000000005,59.24199999999999
626,0,0,313,100,100,100,35,-15,3,False,True,1,0.8271498350000067,49.4996,56.00479999999999,41.534000000000006,59.27899999999999
627,0,0,313,100,100,100,35,-15,3,False,True,2,0.8271498350000067,49.4996,56.00479999999999,41.534000000000006,59.27899999999999
628,0,0,314,100,100,100,35,-15,3,False,True,1,0.8265176300000068,50.0,56.00479999999999,41.49700000000001,59.24199999999999
629,0,0,314,100,100,100,35,-15,3,False,True,2,0.8265176300000068,50.0,56.00479999999999,41.49700000000001,59.24199999999999
630,0,0,315,100,100,100,35,-15,3,False,True,1,0.8260154250000068,50.5004,56.00479999999999,41.46000000000001,59.27899999999999
631,0,0,315,100,100,100,35,-15,3,False,True,2,0.8260154250000068,50.5004,56.00479999999999,41.46000000000001,59.27899999999999
632,0,0,316,100,100,100,35,-15,3,False,True,1,0.8254132200000068,51.0008,56.00479999999999,41.49700000000001,59.24199999999999
633,0,0,316,100,100,100,35,-15,3,False,True,2,0.8254132200000068,51.0008,56.00479999999999,41.49700000000001,59.24199999999999
634,0,0,317,100,100,100,35,-15,3,False,True,1,0.8249110150000069,51.5012,56.00479999999999,41.49700000000001,59.27899999999999
635,0,0,317,100,100,100,35,-15,3,False,True,2,0.8249110150000069,51.5012,56.00479999999999,41.49700000000001,59.27899999999999
636,0,0,318,100,100,100,35,-15,3,False,True,1,0.8242988100000068,52.001599999999996,56.00479999999999,41.46000000000001,59.31599999999999
637,0,0,318,100,100,100,35,-15,3,False,True,2,0.8242988100000068,52.001599999999996,56.00479999999999,41.46000000000001,59.31599999999999
638,0,0,319,100,100,100,35,-15,3,False,True,1,0.8237966050000068,52.501999999999995,56.00479999999999,41.42300000000001,59.31599999999999
639,0,0,319,100,100,100,35,-15,3,False,True,2,0.8237966050000068,52.501999999999995,56.00479999999999,41.42300000000001,59.31599999999999
640,0,0,320,100,100,100,35,-15,3,False,True,1,0.8232944000000069,53.002399999999994,56.00479999999999,41.38600000000001,59.31599999999999
641,0,0,320,100,100,100,35,-15,3,False,True,2,0.8232944000000069,53.002399999999994,56.00479999999999,41.38600000000001,59.31599999999999
642,0,0,321,100,100,100,35,-15,3,False,True,1,0.8227921950000069,53.50279999999999,56.00479999999999,41.38600000000001,59.35299999999999
643,0,0,321,100,100,100,35,-15,3,False,True,2,0.8227921950000069,53.50279999999999,56.00479999999999,41.38600000000001,59.35299999999999
644,0,0,322,100,100,100,35,-15,3,False,True,1,0.8222899900000069,54.00319999999999,56.00479999999999,41.38600000000001,59.389999999999986
645,0,0,322,100,100,100,35,-15,3,False,True,2,0.8222899900000069,54.00319999999999,56.00479999999999,41.38600000000001,59.389999999999986
646,0,0,323,100,100,100,35,-15,3,False,True,1,0.8217877850000069,54.50359999999999,56.00479999999999,41.42300000000001,59.426999999999985
647,0,0,323,100,100,100,35,-15,3,False,True,2,0.8217877850000069,54.50359999999999,56.00479999999999,41.42300000000001,59.426999999999985
648,0,0,324,100,100,100,35,-15,3,False,True,1,0.821285580000007,55.00399999999999,56.00479999999999,41.38600000000001,59.463999999999984
649,0,0,324,100,100,100,35,-15,3,False,True,2,0.821285580000007,55.00399999999999,56.00479999999999,41.38600000000001,59.463999999999984
650,0,0,325,100,100,100,35,-15,3,False,True,1,0.820783375000007,55.50439999999999,56.00479999999999,41.34900000000001,59.463999999999984
651,0,0,325,100,100,100,35,-15,3,False,True,2,0.820783375000007,55.50439999999999,56.00479999999999,41.34900000000001,59.463999999999984
652,0,0,326,100,100,100,35,-15,3,False,True,1,0.820281170000007,56.00479999999999,56.00479999999999,41.34900000000001,59.426999999999985
653,0,0,326,100,100,100,35,-15,3,False,True,2,0.820281170000007,56.00479999999999,56.00479999999999,41.34900000000001,59.426999999999985
654,0,0,327,100,100,100,35,-15,3,False,True,1,0.819778965000007,56.50519999999999,56.00479999999999,41.31200000000001,59.389999999999986
655,0,0,327,100,100,100,35,-15,3,False,True,2,0.819778965000007,56.50519999999999,56.00479999999999,41.31200000000001,59.389999999999986
