,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2401,0,0,1200,100,100,100,35,-15,6,False,False,2,0.4857359999999936,3.4026,78.2598000000001,12.703000000000019,79.77999999999984
2402,0,0,1201,100,100,100,35,-15,6,False,False,1,0.4853527049999936,3.4026,78.8269000000001,12.74000000000002,79.81699999999985
2403,0,0,1201,100,100,100,35,-15,6,False,False,2,0.4853527049999936,3.4026,78.8269000000001,12.74000000000002,79.81699999999985
2404,0,0,1202,100,100,100,35,-15,6,False,False,1,0.4849694099999936,3.4026,79.39400000000009,12.703000000000019,79.77999999999984
2405,0,0,1202,100,100,100,35,-15,6,False,False,2,0.4849694099999936,3.4026,79.39400000000009,12.703000000000019,79.77999999999984
2406,0,0,1203,100,100,100,35,-15,6,False,False,1,0.4845861149999936,3.4026,79.96110000000009,12.74000000000002,79.74299999999984
2407,0,0,1203,100,100,100,35,-15,6,False,False,2,0.4845861149999936,3.4026,79.96110000000009,12.74000000000002,79.74299999999984
2408,0,0,1204,100,100,100,35,-15,6,False,False,1,0.4842028199999936,3.4026,80.52820000000008,12.77700000000002,79.70599999999983
2409,0,0,1204,100,100,100,35,-15,6,False,False,2,0.4842028199999936,3.4026,80.52820000000008,12.77700000000002,79.70599999999983
2410,0,0,1205,100,100,100,35,-15,6,False,False,1,0.4837895249999936,3.4026,81.09530000000008,12.814000000000021,79.70599999999983
2411,0,0,1205,100,100,100,35,-15,6,False,False,2,0.4837895249999936,3.4026,81.09530000000008,12.814000000000021,79.70599999999983
2412,0,0,1206,100,100,100,35,-15,6,False,False,1,0.4834062299999936,3.4026,81.66240000000008,12.851000000000022,79.66899999999983
2413,0,0,1206,100,100,100,35,-15,6,False,False,2,0.4834062299999936,3.4026,81.66240000000008,12.851000000000022,79.66899999999983
2414,0,0,1207,100,100,100,35,-15,6,False,False,1,0.4829729349999936,3.4026,82.22950000000007,12.814000000000021,79.66899999999983
2415,0,0,1207,100,100,100,35,-15,6,False,False,2,0.4829729349999936,3.4026,82.22950000000007,12.814000000000021,79.66899999999983
2416,0,0,1208,100,100,100,35,-15,6,False,False,1,0.4825896399999936,3.4026,82.79660000000007,12.814000000000021,79.70599999999983
2417,0,0,1208,100,100,100,35,-15,6,False,False,2,0.4825896399999936,3.4026,82.79660000000007,12.814000000000021,79.70599999999983
2418,0,0,1209,100,100,100,35,-15,6,False,False,1,0.4820363449999936,3.4026,83.36370000000007,12.814000000000021,79.66899999999983
2419,0,0,1209,100,100,100,35,-15,6,False,False,2,0.4820363449999936,3.4026,83.36370000000007,12.814000000000021,79.66899999999983
2420,0,0,1210,100,100,100,35,-15,6,False,False,1,0.4816530499999936,3.4026,83.93080000000006,12.77700000000002,79.63199999999982
2421,0,0,1210,100,100,100,35,-15,6,False,False,2,0.4816530499999936,3.4026,83.93080000000006,12.77700000000002,79.63199999999982
2422,0,0,1211,100,100,100,35,-15,6,False,False,1,0.4810197549999936,3.4026,84.49790000000006,12.814000000000021,79.59499999999981
2423,0,0,1211,100,100,100,35,-15,6,False,False,2,0.4810197549999936,3.4026,84.49790000000006,12.814000000000021,79.59499999999981
2424,0,0,1212,100,100,100,35,-15,6,False,False,1,0.4804264599999936,3.4026,85.06500000000005,12.851000000000022,79.55799999999981
2425,0,0,1212,100,100,100,35,-15,6,False,False,2,0.4804264599999936,3.4026,85.06500000000005,12.851000000000022,79.55799999999981
2426,0,0,1213,100,100,100,35,-15,6,False,False,1,0.4800431649999936,3.4026,85.63210000000005,12.888000000000023,79.59499999999981
2427,0,0,1213,100,100,100,35,-15,6,False,False,2,0.4800431649999936,3.4026,85.63210000000005,12.888000000000023,79.59499999999981
2428,0,0,1214,100,100,100,35,-15,6,False,False,1,0.47940986999999363,3.4026,86.19920000000005,12.925000000000024,79.63199999999982
2429,0,0,1214,100,100,100,35,-15,6,False,False,2,0.47940986999999363,3.4026,86.19920000000005,12.925000000000024,79.63199999999982
2430,0,0,1215,100,100,100,35,-15,6,False,False,1,0.4790265749999936,3.4026,86.76630000000004,12.962000000000025,79.66899999999983
2431,0,0,1215,100,100,100,35,-15,6,False,False,2,0.4790265749999936,3.4026,86.76630000000004,12.962000000000025,79.66899999999983
2432,0,0,1216,100,100,100,35,-15,6,False,False,1,0.4779732799999936,3.4026,87.33340000000004,12.925000000000024,79.63199999999982
2433,0,0,1216,100,100,100,35,-15,6,False,False,2,0.4779732799999936,3.4026,87.33340000000004,12.925000000000024,79.63199999999982
2434,0,0,1217,100,100,100,35,-15,6,False,False,1,0.4775899849999936,3.4026,87.90050000000004,12.962000000000025,79.59499999999981
2435,0,0,1217,100,100,100,35,-15,6,False,False,2,0.4775899849999936,3.4026,87.90050000000004,12.962000000000025,79.59499999999981
2436,0,0,1218,100,100,100,35,-15,6,False,False,1,0.47717668999999363,3.4026,88.46760000000003,12.925000000000024,79.59499999999981
2437,0,0,1218,100,100,100,35,-15,6,False,False,2,0.47717668999999363,3.4026,88.46760000000003,12.925000000000024,79.59499999999981
2438,0,0,1219,100,100,100,35,-15,6,False,False,1,0.4767933949999936,3.4026,89.03470000000003,12.925000000000024,79.63199999999982
2439,0,0,1219,100,100,100,35,-15,6,False,False,2,0.4767933949999936,3.4026,89.03470000000003,12.925000000000024,79.63199999999982
2440,0,0,1220,100,100,100,35,-15,6,False,False,1,0.4764100999999936,3.4026,89.60180000000003,12.962000000000025,79.59499999999981
2441,0,0,1220,100,100,100,35,-15,6,False,False,2,0.4764100999999936,3.4026,89.60180000000003,12.962000000000025,79.59499999999981
2442,0,0,1221,100,100,100,35,-15,6,False,False,1,0.4760268049999936,3.4026,90.16890000000002,12.962000000000025,79.63199999999982
2443,0,0,1221,100,100,100,35,-15,6,False,False,2,0.4760268049999936,3.4026,90.16890000000002,12.962000000000025,79.63199999999982
2444,0,0,1222,100,100,100,35,-15,6,False,False,1,0.4756435099999936,3.4026,90.73600000000002,12.925000000000024,79.66899999999983
2445,0,0,1222,100,100,100,35,-15,6,False,False,2,0.4756435099999936,3.4026,90.73600000000002,12.925000000000024,79.66899999999983
2446,0,0,1223,100,100,100,35,-15,6,False,False,1,0.4752602149999936,3.4026,91.30310000000001,12.962000000000025,79.63199999999982
2447,0,0,1223,100,100,100,35,-15,6,False,False,2,0.4752602149999936,3.4026,91.30310000000001,12.962000000000025,79.63199999999982
2448,0,0,1224,100,100,100,35,-15,6,False,False,1,0.4748769199999936,3.4026,91.87020000000001,12.962000000000025,79.59499999999981
2449,0,0,1224,100,100,100,35,-15,6,False,False,2,0.4748769199999936,3.4026,91.87020000000001,12.962000000000025,79.59499999999981
2450,0,0,1225,100,100,100,35,-15,6,False,False,1,0.4744036249999936,3.4026,92.43730000000001,12.925000000000024,79.59499999999981
2451,0,0,1225,100,100,100,35,-15,6,False,False,2,0.4744036249999936,3.4026,92.43730000000001,12.925000000000024,79.59499999999981
2452,0,0,1226,100,100,100,35,-15,6,False,False,1,0.4738603299999936,3.4026,93.0044,12.888000000000023,79.59499999999981
2453,0,0,1226,100,100,100,35,-15,6,False,False,2,0.4738603299999936,3.4026,93.0044,12.888000000000023,79.59499999999981
2454,0,0,1227,100,100,100,35,-15,6,False,False,1,0.4734770349999936,3.4026,93.5715,12.925000000000024,79.59499999999981
2455,0,0,1227,100,100,100,35,-15,6,False,False,2,0.4734770349999936,3.4026,93.5715,12.925000000000024,79.59499999999981
2456,0,0,1228,100,100,100,35,-15,6,False,False,1,0.4729237399999936,3.4026,94.1386,12.962000000000025,79.59499999999981
2457,0,0,1228,100,100,100,35,-15,6,False,False,2,0.4729237399999936,3.4026,94.1386,12.962000000000025,79.59499999999981
2458,0,0,1229,100,100,100,35,-15,6,False,False,1,0.4725404449999936,3.4026,94.7057,12.962000000000025,79.59499999999981
2459,0,0,1229,100,100,100,35,-15,6,False,False,2,0.4725404449999936,3.4026,94.7057,12.962000000000025,79.59499999999981
2460,0,0,1230,100,100,100,35,-15,6,False,False,1,0.47202714999999357,3.4026,95.27279999999999,12.999000000000025,79.63199999999982
2461,0,0,1230,100,100,100,35,-15,6,False,False,2,0.47202714999999357,3.4026,95.27279999999999,12.999000000000025,79.63199999999982
2462,0,0,1231,100,100,100,35,-15,6,False,False,1,0.47164385499999356,3.4026,95.83989999999999,12.962000000000025,79.66899999999983
2463,0,0,1231,100,100,100,35,-15,6,False,False,2,0.47164385499999356,3.4026,95.83989999999999,12.962000000000025,79.66899999999983
2464,0,0,1232,100,100,100,35,-15,6,False,False,1,0.47110055999999356,3.4026,96.40699999999998,12.962000000000025,79.66899999999983
2465,0,0,1232,100,100,100,35,-15,6,False,False,2,0.47110055999999356,3.4026,96.40699999999998,12.962000000000025,79.66899999999983
2466,0,0,1233,100,100,100,35,-15,6,False,False,1,0.47071726499999356,3.4026,96.97409999999998,12.999000000000025,79.63199999999982
2467,0,0,1233,100,100,100,35,-15,6,False,False,2,0.47071726499999356,3.4026,96.97409999999998,12.999000000000025,79.63199999999982
2468,0,0,1234,100,100,100,35,-15,6,False,False,1,0.47005396999999355,3.4026,97.54119999999998,12.999000000000025,79.66899999999983
2469,0,0,1234,100,100,100,35,-15,6,False,False,2,0.47005396999999355,3.4026,97.54119999999998,12.999000000000025,79.66899999999983
2470,0,0,1235,100,100,100,35,-15,6,False,False,1,0.46894067499999353,3.4026,98.10829999999997,12.962000000000025,79.63199999999982
2471,0,0,1235,100,100,100,35,-15,6,False,False,2,0.46894067499999353,3.4026,98.10829999999997,12.962000000000025,79.63199999999982
2472,0,0,1236,100,100,100,35,-15,6,False,False,1,0.46855737999999353,3.4026,98.67539999999997,12.962000000000025,79.63199999999982
2473,0,0,1236,100,100,100,35,-15,6,False,False,2,0.46855737999999353,3.4026,98.67539999999997,12.962000000000025,79.63199999999982
2474,0,0,1237,100,100,100,35,-15,6,False,False,1,0.46790408499999353,3.4026,99.24249999999996,12.962000000000025,79.59499999999981
2475,0,0,1237,100,100,100,35,-15,6,False,False,2,0.46790408499999353,3.4026,99.24249999999996,12.962000000000025,79.59499999999981
2476,0,0,1238,100,100,100,35,-15,6,False,False,1,0.4675207899999935,3.4026,99.80959999999996,12.999000000000025,79.63199999999982
2477,0,0,1238,100,100,100,35,-15,6,False,False,2,0.4675207899999935,3.4026,99.80959999999996,12.999000000000025,79.63199999999982
2478,0,0,1239,100,100,100,35,-15,6,False,False,1,0.4671374949999935,3.9697,99.80959999999996,13.036000000000026,79.66899999999983
2479,0,0,1239,100,100,100,35,-15,6,False,False,2,0.4671374949999935,3.9697,99.80959999999996,13.036000000000026,79.66899999999983
2480,0,0,1240,100,100,100,35,-15,6,False,False,1,0.4667541999999935,3.9697,99.24249999999996,13.063000000000025,79.66899999999983
2481,0,0,1240,100,100,100,35,-15,6,False,False,2,0.4667541999999935,3.9697,99.24249999999996,13.063000000000025,79.66899999999983
2482,0,0,1241,100,100,100,35,-15,6,False,False,1,0.4663709049999935,3.9697,98.67539999999997,13.026000000000025,79.70599999999983
2483,0,0,1241,100,100,100,35,-15,6,False,False,2,0.4663709049999935,3.9697,98.67539999999997,13.026000000000025,79.70599999999983
2484,0,0,1242,100,100,100,35,-15,6,False,False,1,0.4659876099999935,3.9697,98.10829999999997,12.989000000000024,79.70599999999983
2485,0,0,1242,100,100,100,35,-15,6,False,False,2,0.4659876099999935,3.9697,98.10829999999997,12.989000000000024,79.70599999999983
2486,0,0,1243,100,100,100,35,-15,6,False,False,1,0.4656043149999935,3.9697,97.54119999999998,12.947000000000024,79.74799999999983
2487,0,0,1243,100,100,100,35,-15,6,False,False,2,0.4656043149999935,3.9697,97.54119999999998,12.947000000000024,79.74799999999983
2488,0,0,1244,100,100,100,35,-15,6,False,False,1,0.4652210199999935,3.9697,96.97409999999998,12.947000000000024,79.71099999999983
2489,0,0,1244,100,100,100,35,-15,6,False,False,2,0.4652210199999935,3.9697,96.97409999999998,12.947000000000024,79.71099999999983
2490,0,0,1245,100,100,100,35,-15,6,False,False,1,0.4648377249999935,3.9697,96.40699999999998,12.947000000000024,79.74799999999983
2491,0,0,1245,100,100,100,35,-15,6,False,False,2,0.4648377249999935,3.9697,96.40699999999998,12.947000000000024,79.74799999999983
2492,0,0,1246,100,100,100,35,-15,6,False,False,1,0.4644544299999935,3.9697,95.83989999999999,12.910000000000023,79.78499999999984
2493,0,0,1246,100,100,100,35,-15,6,False,False,2,0.4644544299999935,3.9697,95.83989999999999,12.910000000000023,79.78499999999984
2494,0,0,1247,100,100,100,35,-15,6,False,False,1,0.4640711349999935,3.9697,95.27279999999999,12.873000000000022,79.82199999999985
2495,0,0,1247,100,100,100,35,-15,6,False,False,2,0.4640711349999935,3.9697,95.27279999999999,12.873000000000022,79.82199999999985
2496,0,0,1248,100,100,100,35,-15,6,False,False,1,0.46368783999999347,3.9697,94.7057,12.873000000000022,79.85899999999985
2497,0,0,1248,100,100,100,35,-15,6,False,False,2,0.46368783999999347,3.9697,94.7057,12.873000000000022,79.85899999999985
2498,0,0,1249,100,100,100,35,-15,6,False,False,1,0.46330454499999346,3.9697,94.1386,12.873000000000022,79.82199999999985
2499,0,0,1249,100,100,100,35,-15,6,False,False,2,0.46330454499999346,3.9697,94.1386,12.873000000000022,79.82199999999985
2500,0,0,1250,100,100,100,35,-15,6,False,False,1,0.46292124999999346,3.9697,93.5715,12.873000000000022,79.78499999999984
2501,0,0,1250,100,100,100,35,-15,6,False,False,2,0.46292124999999346,3.9697,93.5715,12.873000000000022,79.78499999999984
2502,0,0,1251,100,100,100,35,-15,6,False,False,1,0.46253795499999345,3.9697,93.0044,12.873000000000022,79.74799999999983
2503,0,0,1251,100,100,100,35,-15,6,False,False,2,0.46253795499999345,3.9697,93.0044,12.873000000000022,79.74799999999983
2504,0,0,1252,100,100,100,35,-15,6,False,False,1,0.46215465999999344,3.9697,92.43730000000001,12.910000000000023,79.71099999999983
2505,0,0,1252,100,100,100,35,-15,6,False,False,2,0.46215465999999344,3.9697,92.43730000000001,12.910000000000023,79.71099999999983
2506,0,0,1253,100,100,100,35,-15,6,False,False,1,0.46177136499999344,3.9697,91.87020000000001,12.873000000000022,79.67399999999982
2507,0,0,1253,100,100,100,35,-15,6,False,False,2,0.46177136499999344,3.9697,91.87020000000001,12.873000000000022,79.67399999999982
2508,0,0,1254,100,100,100,35,-15,6,False,False,1,0.46138806999999343,3.9697,91.30310000000001,12.910000000000023,79.67399999999982
2509,0,0,1254,100,100,100,35,-15,6,False,False,2,0.46138806999999343,3.9697,91.30310000000001,12.910000000000023,79.67399999999982
2510,0,0,1255,100,100,100,35,-15,6,False,False,1,0.4609347749999934,3.9697,90.73600000000002,12.873000000000022,79.71099999999983
2511,0,0,1255,100,100,100,35,-15,6,False,False,2,0.4609347749999934,3.9697,90.73600000000002,12.873000000000022,79.71099999999983
2512,0,0,1256,100,100,100,35,-15,6,False,False,1,0.4605514799999934,3.9697,90.16890000000002,12.836000000000022,79.74799999999983
2513,0,0,1256,100,100,100,35,-15,6,False,False,2,0.4605514799999934,3.9697,90.16890000000002,12.836000000000022,79.74799999999983
2514,0,0,1257,100,100,100,35,-15,6,False,False,1,0.4597381849999934,3.9697,89.60180000000003,12.79900000000002,79.74799999999983
2515,0,0,1257,100,100,100,35,-15,6,False,False,2,0.4597381849999934,3.9697,89.60180000000003,12.79900000000002,79.74799999999983
2516,0,0,1258,100,100,100,35,-15,6,False,False,1,0.4593548899999934,3.9697,89.03470000000003,12.76200000000002,79.78499999999984
2517,0,0,1258,100,100,100,35,-15,6,False,False,2,0.4593548899999934,3.9697,89.03470000000003,12.76200000000002,79.78499999999984
2518,0,0,1259,100,100,100,35,-15,6,False,False,1,0.4583715949999934,3.9697,88.46760000000003,12.76200000000002,79.78499999999984
2519,0,0,1259,100,100,100,35,-15,6,False,False,2,0.4583715949999934,3.9697,88.46760000000003,12.76200000000002,79.78499999999984
2520,0,0,1260,100,100,100,35,-15,6,False,False,1,0.4579882999999934,3.9697,87.90050000000004,12.72500000000002,79.74799999999983
2521,0,0,1260,100,100,100,35,-15,6,False,False,2,0.4579882999999934,3.9697,87.90050000000004,12.72500000000002,79.74799999999983
2522,0,0,1261,100,100,100,35,-15,6,False,False,1,0.4576050049999934,3.9697,87.33340000000004,12.76200000000002,79.74799999999983
2523,0,0,1261,100,100,100,35,-15,6,False,False,2,0.4576050049999934,3.9697,87.33340000000004,12.76200000000002,79.74799999999983
2524,0,0,1262,100,100,100,35,-15,6,False,False,1,0.4572217099999934,3.9697,86.76630000000004,12.72500000000002,79.71099999999983
2525,0,0,1262,100,100,100,35,-15,6,False,False,2,0.4572217099999934,3.9697,86.76630000000004,12.72500000000002,79.71099999999983
2526,0,0,1263,100,100,100,35,-15,6,False,False,1,0.4568384149999934,3.9697,86.19920000000005,12.76200000000002,79.74799999999983
2527,0,0,1263,100,100,100,35,-15,6,False,False,2,0.4568384149999934,3.9697,86.19920000000005,12.76200000000002,79.74799999999983
2528,0,0,1264,100,100,100,35,-15,6,False,False,1,0.4564551199999934,3.9697,85.63210000000005,12.79900000000002,79.78499999999984
2529,0,0,1264,100,100,100,35,-15,6,False,False,2,0.4564551199999934,3.9697,85.63210000000005,12.79900000000002,79.78499999999984
2530,0,0,1265,100,100,100,35,-15,6,False,False,1,0.4560718249999934,3.9697,85.06500000000005,12.836000000000022,79.82199999999985
2531,0,0,1265,100,100,100,35,-15,6,False,False,2,0.4560718249999934,3.9697,85.06500000000005,12.836000000000022,79.82199999999985
2532,0,0,1266,100,100,100,35,-15,6,False,False,1,0.4556885299999934,3.9697,84.49790000000006,12.836000000000022,79.78499999999984
2533,0,0,1266,100,100,100,35,-15,6,False,False,2,0.4556885299999934,3.9697,84.49790000000006,12.836000000000022,79.78499999999984
2534,0,0,1267,100,100,100,35,-15,6,False,False,1,0.45530523499999337,3.9697,83.93080000000006,12.79900000000002,79.78499999999984
2535,0,0,1267,100,100,100,35,-15,6,False,False,2,0.45530523499999337,3.9697,83.93080000000006,12.79900000000002,79.78499999999984
2536,0,0,1268,100,100,100,35,-15,6,False,False,1,0.45492193999999336,3.9697,83.36370000000007,12.79900000000002,79.78499999999984
2537,0,0,1268,100,100,100,35,-15,6,False,False,2,0.45492193999999336,3.9697,83.36370000000007,12.79900000000002,79.78499999999984
2538,0,0,1269,100,100,100,35,-15,6,False,False,1,0.45453864499999336,3.9697,82.79660000000007,12.76200000000002,79.78499999999984
2539,0,0,1269,100,100,100,35,-15,6,False,False,2,0.45453864499999336,3.9697,82.79660000000007,12.76200000000002,79.78499999999984
2540,0,0,1270,100,100,100,35,-15,6,False,False,1,0.45415534999999335,3.9697,82.22950000000007,12.79900000000002,79.82199999999985
2541,0,0,1270,100,100,100,35,-15,6,False,False,2,0.45415534999999335,3.9697,82.22950000000007,12.79900000000002,79.82199999999985
2542,0,0,1271,100,100,100,35,-15,6,False,False,1,0.45377205499999335,3.9697,81.66240000000008,12.76200000000002,79.82199999999985
2543,0,0,1271,100,100,100,35,-15,6,False,False,2,0.45377205499999335,3.9697,81.66240000000008,12.76200000000002,79.82199999999985
2544,0,0,1272,100,100,100,35,-15,6,False,False,1,0.45338875999999334,3.9697,81.09530000000008,12.76200000000002,79.85899999999985
2545,0,0,1272,100,100,100,35,-15,6,False,False,2,0.45338875999999334,3.9697,81.09530000000008,12.76200000000002,79.85899999999985
2546,0,0,1273,100,100,100,35,-15,6,False,False,1,0.45300546499999333,3.9697,80.52820000000008,12.76200000000002,79.89599999999986
2547,0,0,1273,100,100,100,35,-15,6,False,False,2,0.45300546499999333,3.9697,80.52820000000008,12.76200000000002,79.89599999999986
2548,0,0,1274,100,100,100,35,-15,6,False,False,1,0.45262216999999333,3.9697,79.96110000000009,12.79900000000002,79.85899999999985
2549,0,0,1274,100,100,100,35,-15,6,False,False,2,0.45262216999999333,3.9697,79.96110000000009,12.79900000000002,79.85899999999985
2550,0,0,1275,100,100,100,35,-15,6,False,False,1,0.4522388749999933,3.9697,79.39400000000009,12.79900000000002,79.85899999999985
2551,0,0,1275,100,100,100,35,-15,6,False,False,2,0.4522388749999933,3.9697,79.39400000000009,12.79900000000002,79.85899999999985
2552,0,0,1276,100,100,100,35,-15,6,False,False,1,0.4518555799999933,3.9697,78.8269000000001,12.79900000000002,79.89599999999986
2553,0,0,1276,100,100,100,35,-15,6,False,False,2,0.4518555799999933,3.9697,78.8269000000001,12.79900000000002,79.89599999999986
2554,0,0,1277,100,100,100,35,-15,6,False,False,1,0.4514722849999933,3.9697,78.2598000000001,12.836000000000022,79.89599999999986
2555,0,0,1277,100,100,100,35,-15,6,False,False,2,0.4514722849999933,3.9697,78.2598000000001,12.836000000000022,79.89599999999986
2556,0,0,1278,100,100,100,35,-15,6,False,False,1,0.4510189899999933,3.9697,77.6927000000001,12.79900000000002,79.93299999999986
2557,0,0,1278,100,100,100,35,-15,6,False,False,2,0.4510189899999933,3.9697,77.6927000000001,12.79900000000002,79.93299999999986
2558,0,0,1279,100,100,100,35,-15,6,False,False,1,0.4506356949999933,3.9697,77.1256000000001,12.76200000000002,79.96999999999987
2559,0,0,1279,100,100,100,35,-15,6,False,False,2,0.4506356949999933,3.9697,77.1256000000001,12.76200000000002,79.96999999999987
2560,0,0,1280,100,100,100,35,-15,6,False,False,1,0.45013239999999327,3.9697,76.55850000000011,12.72500000000002,79.96999999999987
2561,0,0,1280,100,100,100,35,-15,6,False,False,2,0.45013239999999327,3.9697,76.55850000000011,12.72500000000002,79.96999999999987
2562,0,0,1281,100,100,100,35,-15,6,False,False,1,0.4494891049999933,3.9697,75.99140000000011,12.688000000000018,79.96999999999987
2563,0,0,1281,100,100,100,35,-15,6,False,False,2,0.4494891049999933,3.9697,75.99140000000011,12.688000000000018,79.96999999999987
2564,0,0,1282,100,100,100,35,-15,6,False,False,1,0.4491058099999933,3.9697,75.42430000000012,12.688000000000018,80.00699999999988
2565,0,0,1282,100,100,100,35,-15,6,False,False,2,0.4491058099999933,3.9697,75.42430000000012,12.688000000000018,80.00699999999988
2566,0,0,1283,100,100,100,35,-15,6,False,False,1,0.44865251499999326,3.9697,74.85720000000012,12.688000000000018,80.04899999999988
2567,0,0,1283,100,100,100,35,-15,6,False,False,2,0.44865251499999326,3.9697,74.85720000000012,12.688000000000018,80.04899999999988
2568,0,0,1284,100,100,100,35,-15,6,False,False,1,0.44826921999999325,3.9697,74.29010000000012,12.72500000000002,80.04899999999988
2569,0,0,1284,100,100,100,35,-15,6,False,False,2,0.44826921999999325,3.9697,74.29010000000012,12.72500000000002,80.04899999999988
2570,0,0,1285,100,100,100,35,-15,6,False,False,1,0.44788592499999325,3.9697,73.72300000000013,12.688000000000018,80.08599999999988
2571,0,0,1285,100,100,100,35,-15,6,False,False,2,0.44788592499999325,3.9697,73.72300000000013,12.688000000000018,80.08599999999988
2572,0,0,1286,100,100,100,35,-15,6,False,False,1,0.44750262999999324,3.9697,73.15590000000013,12.651000000000018,80.12299999999989
2573,0,0,1286,100,100,100,35,-15,6,False,False,2,0.44750262999999324,3.9697,73.15590000000013,12.651000000000018,80.12299999999989
2574,0,0,1287,100,100,100,35,-15,6,False,False,1,0.44711933499999323,3.9697,72.58880000000013,12.614000000000017,80.12299999999989
2575,0,0,1287,100,100,100,35,-15,6,False,False,2,0.44711933499999323,3.9697,72.58880000000013,12.614000000000017,80.12299999999989
2576,0,0,1288,100,100,100,35,-15,6,False,False,1,0.44673603999999323,3.9697,72.02170000000014,12.614000000000017,80.08599999999988
2577,0,0,1288,100,100,100,35,-15,6,False,False,2,0.44673603999999323,3.9697,72.02170000000014,12.614000000000017,80.08599999999988
2578,0,0,1289,100,100,100,35,-15,6,False,False,1,0.4463527449999932,3.9697,71.45460000000014,12.651000000000018,80.04899999999988
2579,0,0,1289,100,100,100,35,-15,6,False,False,2,0.4463527449999932,3.9697,71.45460000000014,12.651000000000018,80.04899999999988
2580,0,0,1290,100,100,100,35,-15,6,False,False,1,0.4459694499999932,3.9697,70.88750000000014,12.651000000000018,80.01199999999987
2581,0,0,1290,100,100,100,35,-15,6,False,False,2,0.4459694499999932,3.9697,70.88750000000014,12.651000000000018,80.01199999999987
2582,0,0,1291,100,100,100,35,-15,6,False,False,1,0.4455861549999932,3.9697,70.32040000000015,12.614000000000017,80.01199999999987
2583,0,0,1291,100,100,100,35,-15,6,False,False,2,0.4455861549999932,3.9697,70.32040000000015,12.614000000000017,80.01199999999987
2584,0,0,1292,100,100,100,35,-15,6,False,False,1,0.4452028599999932,3.9697,69.75330000000015,12.614000000000017,80.01199999999987
2585,0,0,1292,100,100,100,35,-15,6,False,False,2,0.4452028599999932,3.9697,69.75330000000015,12.614000000000017,80.01199999999987
2586,0,0,1293,100,100,100,35,-15,6,False,False,1,0.4448195649999932,3.9697,69.18620000000016,12.614000000000017,80.01199999999987
2587,0,0,1293,100,100,100,35,-15,6,False,False,2,0.4448195649999932,3.9697,69.18620000000016,12.614000000000017,80.01199999999987
2588,0,0,1294,100,100,100,35,-15,6,False,False,1,0.4444362699999932,3.9697,68.61910000000016,12.577000000000016,79.97499999999987
2589,0,0,1294,100,100,100,35,-15,6,False,False,2,0.4444362699999932,3.9697,68.61910000000016,12.577000000000016,79.97499999999987
2590,0,0,1295,100,100,100,35,-15,6,False,False,1,0.4440529749999932,3.9697,68.05200000000016,12.604000000000015,80.00199999999987
2591,0,0,1295,100,100,100,35,-15,6,False,False,2,0.4440529749999932,3.9697,68.05200000000016,12.604000000000015,80.00199999999987
2592,0,0,1296,100,100,100,35,-15,6,False,False,1,0.4436696799999932,3.9697,67.48490000000017,12.646000000000015,80.04399999999987
2593,0,0,1296,100,100,100,35,-15,6,False,False,2,0.4436696799999932,3.9697,67.48490000000017,12.646000000000015,80.04399999999987
2594,0,0,1297,100,100,100,35,-15,6,False,False,1,0.4432863849999932,3.9697,66.91780000000017,12.646000000000015,80.00699999999986
2595,0,0,1297,100,100,100,35,-15,6,False,False,2,0.4432863849999932,3.9697,66.91780000000017,12.646000000000015,80.00699999999986
2596,0,0,1298,100,100,100,35,-15,6,False,False,1,0.44290308999999317,3.9697,66.35070000000017,12.683000000000016,79.96999999999986
2597,0,0,1298,100,100,100,35,-15,6,False,False,2,0.44290308999999317,3.9697,66.35070000000017,12.683000000000016,79.96999999999986
2598,0,0,1299,100,100,100,35,-15,6,False,False,1,0.44251979499999317,3.9697,65.78360000000018,12.710000000000015,79.94299999999986
2599,0,0,1299,100,100,100,35,-15,6,False,False,2,0.44251979499999317,3.9697,65.78360000000018,12.710000000000015,79.94299999999986
2600,0,0,1300,100,100,100,35,-15,6,False,False,1,0.44213649999999316,3.9697,65.21650000000018,12.710000000000015,79.90599999999985
2601,0,0,1300,100,100,100,35,-15,6,False,False,2,0.44213649999999316,3.9697,65.21650000000018,12.710000000000015,79.90599999999985
2602,0,0,1301,100,100,100,35,-15,6,False,False,1,0.44171320499999317,3.9697,64.64940000000018,12.710000000000015,79.90599999999985
2603,0,0,1301,100,100,100,35,-15,6,False,False,2,0.44171320499999317,3.9697,64.64940000000018,12.710000000000015,79.90599999999985
2604,0,0,1302,100,100,100,35,-15,6,False,False,1,0.44132990999999316,3.9697,64.08230000000019,12.710000000000015,79.90599999999985
2605,0,0,1302,100,100,100,35,-15,6,False,False,2,0.44132990999999316,3.9697,64.08230000000019,12.710000000000015,79.90599999999985
2606,0,0,1303,100,100,100,35,-15,6,False,False,1,0.44092661499999314,3.9697,63.515200000000185,12.710000000000015,79.90599999999985
2607,0,0,1303,100,100,100,35,-15,6,False,False,2,0.44092661499999314,3.9697,63.515200000000185,12.710000000000015,79.90599999999985
2608,0,0,1304,100,100,100,35,-15,6,False,False,1,0.44051331999999316,3.9697,62.94810000000018,12.710000000000015,79.90599999999985
