,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
3686,0,0,1843,100,100,100,35,-15,6,False,False,1,0.22238731499999015,5.671,41.39830000000005,9.765999999999952,82.40300000000018
3687,0,0,1843,100,100,100,35,-15,6,False,False,2,0.22238731499999015,5.671,41.39830000000005,9.765999999999952,82.40300000000018
3688,0,0,1844,100,100,100,35,-15,6,False,False,1,0.22200401999999014,5.671,41.96540000000005,9.728999999999951,82.40300000000018
3689,0,0,1844,100,100,100,35,-15,6,False,False,2,0.22200401999999014,5.671,41.96540000000005,9.728999999999951,82.40300000000018
3690,0,0,1845,100,100,100,35,-15,6,False,False,1,0.22162072499999014,5.671,42.532500000000056,9.69199999999995,82.40300000000018
3691,0,0,1845,100,100,100,35,-15,6,False,False,2,0.22162072499999014,5.671,42.532500000000056,9.69199999999995,82.40300000000018
3692,0,0,1846,100,100,100,35,-15,6,False,False,1,0.22123742999999013,5.671,43.09960000000006,9.65499999999995,82.36600000000017
3693,0,0,1846,100,100,100,35,-15,6,False,False,2,0.22123742999999013,5.671,43.09960000000006,9.65499999999995,82.36600000000017
3694,0,0,1847,100,100,100,35,-15,6,False,False,1,0.22085413499999013,5.671,43.66670000000006,9.617999999999949,82.40300000000018
3695,0,0,1847,100,100,100,35,-15,6,False,False,2,0.22085413499999013,5.671,43.66670000000006,9.617999999999949,82.40300000000018
3696,0,0,1848,100,100,100,35,-15,6,False,False,1,0.22047083999999012,5.671,44.233800000000066,9.65499999999995,82.36600000000017
3697,0,0,1848,100,100,100,35,-15,6,False,False,2,0.22047083999999012,5.671,44.233800000000066,9.65499999999995,82.36600000000017
3698,0,0,1849,100,100,100,35,-15,6,False,False,1,0.22008754499999011,5.671,44.80090000000007,9.617999999999949,82.32900000000016
3699,0,0,1849,100,100,100,35,-15,6,False,False,2,0.22008754499999011,5.671,44.80090000000007,9.617999999999949,82.32900000000016
3700,0,0,1850,100,100,100,35,-15,6,False,False,1,0.2197042499999901,5.671,45.36800000000007,9.617999999999949,82.32900000000016
3701,0,0,1850,100,100,100,35,-15,6,False,False,2,0.2197042499999901,5.671,45.36800000000007,9.617999999999949,82.32900000000016
3702,0,0,1851,100,100,100,35,-15,6,False,False,1,0.2193209549999901,5.671,45.93510000000008,9.65499999999995,82.32900000000016
3703,0,0,1851,100,100,100,35,-15,6,False,False,2,0.2193209549999901,5.671,45.93510000000008,9.65499999999995,82.32900000000016
3704,0,0,1852,100,100,100,35,-15,6,False,False,1,0.2189376599999901,5.671,46.50220000000008,9.617999999999949,82.29200000000016
3705,0,0,1852,100,100,100,35,-15,6,False,False,2,0.2189376599999901,5.671,46.50220000000008,9.617999999999949,82.29200000000016
3706,0,0,1853,100,100,100,35,-15,6,False,False,1,0.21854436499999008,5.671,47.069300000000084,9.580999999999948,82.25500000000015
3707,0,0,1853,100,100,100,35,-15,6,False,False,2,0.21854436499999008,5.671,47.069300000000084,9.580999999999948,82.25500000000015
3708,0,0,1854,100,100,100,35,-15,6,False,False,1,0.21816106999999008,5.671,47.63640000000009,9.617999999999949,82.21800000000015
3709,0,0,1854,100,100,100,35,-15,6,False,False,2,0.21816106999999008,5.671,47.63640000000009,9.617999999999949,82.21800000000015
3710,0,0,1855,100,100,100,35,-15,6,False,False,1,0.21777777499999007,5.671,48.20350000000009,9.65499999999995,82.18100000000014
3711,0,0,1855,100,100,100,35,-15,6,False,False,2,0.21777777499999007,5.671,48.20350000000009,9.65499999999995,82.18100000000014
3712,0,0,1856,100,100,100,35,-15,6,False,False,1,0.21739447999999006,5.671,48.770600000000094,9.69199999999995,82.14400000000013
3713,0,0,1856,100,100,100,35,-15,6,False,False,2,0.21739447999999006,5.671,48.770600000000094,9.69199999999995,82.14400000000013
3714,0,0,1857,100,100,100,35,-15,6,False,False,1,0.21701118499999006,5.671,49.3377000000001,9.69199999999995,82.14400000000013
3715,0,0,1857,100,100,100,35,-15,6,False,False,2,0.21701118499999006,5.671,49.3377000000001,9.69199999999995,82.14400000000013
3716,0,0,1858,100,100,100,35,-15,6,False,False,1,0.21662788999999005,5.671,49.9048000000001,9.65499999999995,82.10700000000013
3717,0,0,1858,100,100,100,35,-15,6,False,False,2,0.21662788999999005,5.671,49.9048000000001,9.65499999999995,82.10700000000013
3718,0,0,1859,100,100,100,35,-15,6,False,False,1,0.21623459499999004,5.671,50.471900000000105,9.65499999999995,82.14400000000013
3719,0,0,1859,100,100,100,35,-15,6,False,False,2,0.21623459499999004,5.671,50.471900000000105,9.65499999999995,82.14400000000013
3720,0,0,1860,100,100,100,35,-15,6,False,False,1,0.21582129999999003,5.671,51.03900000000011,9.65499999999995,82.14400000000013
3721,0,0,1860,100,100,100,35,-15,6,False,False,2,0.21582129999999003,5.671,51.03900000000011,9.65499999999995,82.14400000000013
3722,0,0,1861,100,100,100,35,-15,6,False,False,1,0.21543800499999002,5.671,51.60610000000011,9.65499999999995,82.10700000000013
3723,0,0,1861,100,100,100,35,-15,6,False,False,2,0.21543800499999002,5.671,51.60610000000011,9.65499999999995,82.10700000000013
3724,0,0,1862,100,100,100,35,-15,6,False,False,1,0.21502470999999002,5.671,52.173200000000115,9.69199999999995,82.14400000000013
3725,0,0,1862,100,100,100,35,-15,6,False,False,2,0.21502470999999002,5.671,52.173200000000115,9.69199999999995,82.14400000000013
3726,0,0,1863,100,100,100,35,-15,6,False,False,1,0.21464141499999,5.671,52.74030000000012,9.728999999999951,82.18100000000014
3727,0,0,1863,100,100,100,35,-15,6,False,False,2,0.21464141499999,5.671,52.74030000000012,9.728999999999951,82.18100000000014
3728,0,0,1864,100,100,100,35,-15,6,False,False,1,0.21423811999999,5.671,53.30740000000012,9.765999999999952,82.18100000000014
3729,0,0,1864,100,100,100,35,-15,6,False,False,2,0.21423811999999,5.671,53.30740000000012,9.765999999999952,82.18100000000014
3730,0,0,1865,100,100,100,35,-15,6,False,False,1,0.21385482499999,5.671,53.874500000000126,9.728999999999951,82.14400000000013
3731,0,0,1865,100,100,100,35,-15,6,False,False,2,0.21385482499999,5.671,53.874500000000126,9.728999999999951,82.14400000000013
3732,0,0,1866,100,100,100,35,-15,6,False,False,1,0.21347152999999,5.671,54.44160000000013,9.728999999999951,82.10700000000013
3733,0,0,1866,100,100,100,35,-15,6,False,False,2,0.21347152999999,5.671,54.44160000000013,9.728999999999951,82.10700000000013
3734,0,0,1867,100,100,100,35,-15,6,False,False,1,0.21304823499998998,5.671,55.00870000000013,9.728999999999951,82.07000000000012
3735,0,0,1867,100,100,100,35,-15,6,False,False,2,0.21304823499998998,5.671,55.00870000000013,9.728999999999951,82.07000000000012
3736,0,0,1868,100,100,100,35,-15,6,False,False,1,0.21266493999998998,5.671,55.575800000000136,9.728999999999951,82.03300000000011
3737,0,0,1868,100,100,100,35,-15,6,False,False,2,0.21266493999998998,5.671,55.575800000000136,9.728999999999951,82.03300000000011
3738,0,0,1869,100,100,100,35,-15,6,False,False,1,0.21223164499998998,5.671,56.14290000000014,9.765999999999952,81.99600000000011
3739,0,0,1869,100,100,100,35,-15,6,False,False,2,0.21223164499998998,5.671,56.14290000000014,9.765999999999952,81.99600000000011
3740,0,0,1870,100,100,100,35,-15,6,False,False,1,0.21184834999998997,5.671,56.71000000000014,9.792999999999951,82.02300000000011
3741,0,0,1870,100,100,100,35,-15,6,False,False,2,0.21184834999998997,5.671,56.71000000000014,9.792999999999951,82.02300000000011
3742,0,0,1871,100,100,100,35,-15,6,False,False,1,0.21140505499998996,5.671,57.27710000000015,9.834999999999951,81.98100000000011
3743,0,0,1871,100,100,100,35,-15,6,False,False,2,0.21140505499998996,5.671,57.27710000000015,9.834999999999951,81.98100000000011
3744,0,0,1872,100,100,100,35,-15,6,False,False,1,0.21102175999998996,5.671,57.84420000000015,9.807999999999952,81.98100000000011
3745,0,0,1872,100,100,100,35,-15,6,False,False,2,0.21102175999998996,5.671,57.84420000000015,9.807999999999952,81.98100000000011
3746,0,0,1873,100,100,100,35,-15,6,False,False,1,0.21063846499998995,5.671,58.41130000000015,9.844999999999953,82.01800000000011
3747,0,0,1873,100,100,100,35,-15,6,False,False,2,0.21063846499998995,5.671,58.41130000000015,9.844999999999953,82.01800000000011
3748,0,0,1874,100,100,100,35,-15,6,False,False,1,0.21025516999998994,5.671,58.97840000000016,9.844999999999953,81.97600000000011
3749,0,0,1874,100,100,100,35,-15,6,False,False,2,0.21025516999998994,5.671,58.97840000000016,9.844999999999953,81.97600000000011
3750,0,0,1875,100,100,100,35,-15,6,False,False,1,0.20987187499998994,5.671,59.54550000000016,9.817999999999953,81.94900000000011
3751,0,0,1875,100,100,100,35,-15,6,False,False,2,0.20987187499998994,5.671,59.54550000000016,9.817999999999953,81.94900000000011
3752,0,0,1876,100,100,100,35,-15,6,False,False,1,0.20948857999998993,5.671,60.112600000000164,9.854999999999954,81.94900000000011
3753,0,0,1876,100,100,100,35,-15,6,False,False,2,0.20948857999998993,5.671,60.112600000000164,9.854999999999954,81.94900000000011
3754,0,0,1877,100,100,100,35,-15,6,False,False,1,0.20910528499998993,5.671,60.67970000000017,9.854999999999954,81.94900000000011
3755,0,0,1877,100,100,100,35,-15,6,False,False,2,0.20910528499998993,5.671,60.67970000000017,9.854999999999954,81.94900000000011
3756,0,0,1878,100,100,100,35,-15,6,False,False,1,0.20872198999998992,5.671,61.24680000000017,9.891999999999955,81.94900000000011
3757,0,0,1878,100,100,100,35,-15,6,False,False,2,0.20872198999998992,5.671,61.24680000000017,9.891999999999955,81.94900000000011
3758,0,0,1879,100,100,100,35,-15,6,False,False,1,0.20833869499998992,5.671,61.813900000000174,9.854999999999954,81.9120000000001
3759,0,0,1879,100,100,100,35,-15,6,False,False,2,0.20833869499998992,5.671,61.813900000000174,9.854999999999954,81.9120000000001
3760,0,0,1880,100,100,100,35,-15,6,False,False,1,0.2079553999999899,5.671,62.38100000000018,9.854999999999954,81.94900000000011
3761,0,0,1880,100,100,100,35,-15,6,False,False,2,0.2079553999999899,5.671,62.38100000000018,9.854999999999954,81.94900000000011
3762,0,0,1881,100,100,100,35,-15,6,False,False,1,0.2075721049999899,5.671,62.94810000000018,9.854999999999954,81.94900000000011
3763,0,0,1881,100,100,100,35,-15,6,False,False,2,0.2075721049999899,5.671,62.94810000000018,9.854999999999954,81.94900000000011
3764,0,0,1882,100,100,100,35,-15,6,False,False,1,0.2071888099999899,5.671,63.515200000000185,9.891999999999955,81.94900000000011
3765,0,0,1882,100,100,100,35,-15,6,False,False,2,0.2071888099999899,5.671,63.515200000000185,9.891999999999955,81.94900000000011
3766,0,0,1883,100,100,100,35,-15,6,False,False,1,0.2068055149999899,5.671,64.08230000000019,9.854999999999954,81.98600000000012
3767,0,0,1883,100,100,100,35,-15,6,False,False,2,0.2068055149999899,5.671,64.08230000000019,9.854999999999954,81.98600000000012
3768,0,0,1884,100,100,100,35,-15,6,False,False,1,0.2064222199999899,5.671,64.64940000000018,9.891999999999955,81.98600000000012
3769,0,0,1884,100,100,100,35,-15,6,False,False,2,0.2064222199999899,5.671,64.64940000000018,9.891999999999955,81.98600000000012
3770,0,0,1885,100,100,100,35,-15,6,False,False,1,0.20603892499998988,5.671,65.21650000000018,9.891999999999955,81.98600000000012
3771,0,0,1885,100,100,100,35,-15,6,False,False,2,0.20603892499998988,5.671,65.21650000000018,9.891999999999955,81.98600000000012
3772,0,0,1886,100,100,100,35,-15,6,False,False,1,0.20565562999998988,5.671,65.78360000000018,9.928999999999956,81.94900000000011
3773,0,0,1886,100,100,100,35,-15,6,False,False,2,0.20565562999998988,5.671,65.78360000000018,9.928999999999956,81.94900000000011
3774,0,0,1887,100,100,100,35,-15,6,False,False,1,0.20527233499998987,5.671,66.35070000000017,9.928999999999956,81.94900000000011
3775,0,0,1887,100,100,100,35,-15,6,False,False,2,0.20527233499998987,5.671,66.35070000000017,9.928999999999956,81.94900000000011
3776,0,0,1888,100,100,100,35,-15,6,False,False,1,0.20488903999998986,5.671,66.91780000000017,9.965999999999957,81.94900000000011
3777,0,0,1888,100,100,100,35,-15,6,False,False,2,0.20488903999998986,5.671,66.91780000000017,9.965999999999957,81.94900000000011
3778,0,0,1889,100,100,100,35,-15,6,False,False,1,0.20450574499998986,5.671,67.48490000000017,9.928999999999956,81.94900000000011
3779,0,0,1889,100,100,100,35,-15,6,False,False,2,0.20450574499998986,5.671,67.48490000000017,9.928999999999956,81.94900000000011
3780,0,0,1890,100,100,100,35,-15,6,False,False,1,0.20402244999998986,5.671,68.05200000000016,9.928999999999956,81.9120000000001
3781,0,0,1890,100,100,100,35,-15,6,False,False,2,0.20402244999998986,5.671,68.05200000000016,9.928999999999956,81.9120000000001
3782,0,0,1891,100,100,100,35,-15,6,False,False,1,0.20363915499998986,5.671,68.61910000000016,9.928999999999956,81.9120000000001
3783,0,0,1891,100,100,100,35,-15,6,False,False,2,0.20363915499998986,5.671,68.61910000000016,9.928999999999956,81.9120000000001
3784,0,0,1892,100,100,100,35,-15,6,False,False,1,0.20316585999998985,5.671,69.18620000000016,9.928999999999956,81.94900000000011
3785,0,0,1892,100,100,100,35,-15,6,False,False,2,0.20316585999998985,5.671,69.18620000000016,9.928999999999956,81.94900000000011
3786,0,0,1893,100,100,100,35,-15,6,False,False,1,0.20278256499998984,5.671,69.75330000000015,9.891999999999955,81.94900000000011
3787,0,0,1893,100,100,100,35,-15,6,False,False,2,0.20278256499998984,5.671,69.75330000000015,9.891999999999955,81.94900000000011
3788,0,0,1894,100,100,100,35,-15,6,False,False,1,0.20229926999998984,5.671,70.32040000000015,9.891999999999955,81.94900000000011
3789,0,0,1894,100,100,100,35,-15,6,False,False,2,0.20229926999998984,5.671,70.32040000000015,9.891999999999955,81.94900000000011
3790,0,0,1895,100,100,100,35,-15,6,False,False,1,0.20191597499998984,5.671,70.88750000000014,9.928999999999956,81.94900000000011
3791,0,0,1895,100,100,100,35,-15,6,False,False,2,0.20191597499998984,5.671,70.88750000000014,9.928999999999956,81.94900000000011
3792,0,0,1896,100,100,100,35,-15,6,False,False,1,0.20144267999998983,5.671,71.45460000000014,9.891999999999955,81.98600000000012
3793,0,0,1896,100,100,100,35,-15,6,False,False,2,0.20144267999998983,5.671,71.45460000000014,9.891999999999955,81.98600000000012
3794,0,0,1897,100,100,100,35,-15,6,False,False,1,0.2010193849999898,5.671,72.02170000000014,9.928999999999956,82.02300000000012
3795,0,0,1897,100,100,100,35,-15,6,False,False,2,0.2010193849999898,5.671,72.02170000000014,9.928999999999956,82.02300000000012
3796,0,0,1898,100,100,100,35,-15,6,False,False,1,0.2006360899999898,5.671,72.58880000000013,9.928999999999956,82.06500000000013
3797,0,0,1898,100,100,100,35,-15,6,False,False,2,0.2006360899999898,5.671,72.58880000000013,9.928999999999956,82.06500000000013
3798,0,0,1899,100,100,100,35,-15,6,False,False,1,0.2002027949999898,5.671,73.15590000000013,9.965999999999957,82.10200000000013
3799,0,0,1899,100,100,100,35,-15,6,False,False,2,0.2002027949999898,5.671,73.15590000000013,9.965999999999957,82.10200000000013
3800,0,0,1900,100,100,100,35,-15,6,False,False,1,0.1998194999999898,5.671,73.72300000000013,9.965999999999957,82.10200000000013
3801,0,0,1900,100,100,100,35,-15,6,False,False,2,0.1998194999999898,5.671,73.72300000000013,9.965999999999957,82.10200000000013
3802,0,0,1901,100,100,100,35,-15,6,False,False,1,0.1994162049999898,5.671,74.29010000000012,9.928999999999956,82.13900000000014
3803,0,0,1901,100,100,100,35,-15,6,False,False,2,0.1994162049999898,5.671,74.29010000000012,9.928999999999956,82.13900000000014
3804,0,0,1902,100,100,100,35,-15,6,False,False,1,0.1990329099999898,5.671,74.85720000000012,9.891999999999955,82.13900000000014
3805,0,0,1902,100,100,100,35,-15,6,False,False,2,0.1990329099999898,5.671,74.85720000000012,9.891999999999955,82.13900000000014
3806,0,0,1903,100,100,100,35,-15,6,False,False,1,0.1986496149999898,5.671,75.42430000000012,9.928999999999956,82.13900000000014
3807,0,0,1903,100,100,100,35,-15,6,False,False,2,0.1986496149999898,5.671,75.42430000000012,9.928999999999956,82.13900000000014
3808,0,0,1904,100,100,100,35,-15,6,False,False,1,0.19826631999998978,5.671,75.99140000000011,9.928999999999956,82.10200000000013
3809,0,0,1904,100,100,100,35,-15,6,False,False,2,0.19826631999998978,5.671,75.99140000000011,9.928999999999956,82.10200000000013
3810,0,0,1905,100,100,100,35,-15,6,False,False,1,0.19788302499998978,5.671,76.55850000000011,9.928999999999956,82.06500000000013
3811,0,0,1905,100,100,100,35,-15,6,False,False,2,0.19788302499998978,5.671,76.55850000000011,9.928999999999956,82.06500000000013
3812,0,0,1906,100,100,100,35,-15,6,False,False,1,0.19749972999998977,5.671,77.1256000000001,9.965999999999957,82.02800000000012
3813,0,0,1906,100,100,100,35,-15,6,False,False,2,0.19749972999998977,5.671,77.1256000000001,9.965999999999957,82.02800000000012
3814,0,0,1907,100,100,100,35,-15,6,False,False,1,0.19711643499998976,5.671,77.6927000000001,9.965999999999957,82.02800000000012
3815,0,0,1907,100,100,100,35,-15,6,False,False,2,0.19711643499998976,5.671,77.6927000000001,9.965999999999957,82.02800000000012
3816,0,0,1908,100,100,100,35,-15,6,False,False,1,0.19673313999998976,5.671,78.2598000000001,9.965999999999957,81.99100000000011
3817,0,0,1908,100,100,100,35,-15,6,False,False,2,0.19673313999998976,5.671,78.2598000000001,9.965999999999957,81.99100000000011
3818,0,0,1909,100,100,100,35,-15,6,False,False,1,0.19634984499998975,5.671,78.8269000000001,9.992999999999956,81.99100000000011
3819,0,0,1909,100,100,100,35,-15,6,False,False,2,0.19634984499998975,5.671,78.8269000000001,9.992999999999956,81.99100000000011
3820,0,0,1910,100,100,100,35,-15,6,False,False,1,0.19594654999998976,5.671,79.39400000000009,9.955999999999955,81.99100000000011
3821,0,0,1910,100,100,100,35,-15,6,False,False,2,0.19594654999998976,5.671,79.39400000000009,9.955999999999955,81.99100000000011
3822,0,0,1911,100,100,100,35,-15,6,False,False,1,0.19556325499998975,5.671,79.96110000000009,9.918999999999954,82.02800000000012
3823,0,0,1911,100,100,100,35,-15,6,False,False,2,0.19556325499998975,5.671,79.96110000000009,9.918999999999954,82.02800000000012
3824,0,0,1912,100,100,100,35,-15,6,False,False,1,0.19513995999998973,5.671,80.52820000000008,9.960999999999954,82.02800000000012
3825,0,0,1912,100,100,100,35,-15,6,False,False,2,0.19513995999998973,5.671,80.52820000000008,9.960999999999954,82.02800000000012
3826,0,0,1913,100,100,100,35,-15,6,False,False,1,0.1947166649999897,5.671,81.09530000000008,9.923999999999953,82.02800000000012
3827,0,0,1913,100,100,100,35,-15,6,False,False,2,0.1947166649999897,5.671,81.09530000000008,9.923999999999953,82.02800000000012
3828,0,0,1914,100,100,100,35,-15,6,False,False,1,0.1943333699999897,5.671,81.66240000000008,9.960999999999954,81.99100000000011
3829,0,0,1914,100,100,100,35,-15,6,False,False,2,0.1943333699999897,5.671,81.66240000000008,9.960999999999954,81.99100000000011
3830,0,0,1915,100,100,100,35,-15,6,False,False,1,0.1939000749999897,5.671,82.22950000000007,9.960999999999954,82.01800000000011
3831,0,0,1915,100,100,100,35,-15,6,False,False,2,0.1939000749999897,5.671,82.22950000000007,9.960999999999954,82.01800000000011
3832,0,0,1916,100,100,100,35,-15,6,False,False,1,0.1935167799999897,5.671,82.79660000000007,10.002999999999954,82.06000000000012
3833,0,0,1916,100,100,100,35,-15,6,False,False,2,0.1935167799999897,5.671,82.79660000000007,10.002999999999954,82.06000000000012
3834,0,0,1917,100,100,100,35,-15,6,False,False,1,0.1929934849999897,5.671,83.36370000000007,10.029999999999953,82.03300000000011
3835,0,0,1917,100,100,100,35,-15,6,False,False,2,0.1929934849999897,5.671,83.36370000000007,10.029999999999953,82.03300000000011
3836,0,0,1918,100,100,100,35,-15,6,False,False,1,0.1926101899999897,5.671,83.93080000000006,9.992999999999952,82.07000000000012
3837,0,0,1918,100,100,100,35,-15,6,False,False,2,0.1926101899999897,5.671,83.93080000000006,9.992999999999952,82.07000000000012
3838,0,0,1919,100,100,100,35,-15,6,False,False,1,0.19194689499998968,5.671,84.49790000000006,10.034999999999952,82.11200000000012
3839,0,0,1919,100,100,100,35,-15,6,False,False,2,0.19194689499998968,5.671,84.49790000000006,10.034999999999952,82.11200000000012
3840,0,0,1920,100,100,100,35,-15,6,False,False,1,0.19138359999998966,5.671,85.06500000000005,10.061999999999951,82.08500000000012
3841,0,0,1920,100,100,100,35,-15,6,False,False,2,0.19138359999998966,5.671,85.06500000000005,10.061999999999951,82.08500000000012
3842,0,0,1921,100,100,100,35,-15,6,False,False,1,0.19100030499998966,5.671,85.63210000000005,10.061999999999951,82.08500000000012
3843,0,0,1921,100,100,100,35,-15,6,False,False,2,0.19100030499998966,5.671,85.63210000000005,10.061999999999951,82.08500000000012
3844,0,0,1922,100,100,100,35,-15,6,False,False,1,0.19037700999998966,5.671,86.19920000000005,10.02499999999995,82.08500000000012
3845,0,0,1922,100,100,100,35,-15,6,False,False,2,0.19037700999998966,5.671,86.19920000000005,10.02499999999995,82.08500000000012
3846,0,0,1923,100,100,100,35,-15,6,False,False,1,0.18999371499998965,5.671,86.76630000000004,10.061999999999951,82.08500000000012
3847,0,0,1923,100,100,100,35,-15,6,False,False,2,0.18999371499998965,5.671,86.76630000000004,10.061999999999951,82.08500000000012
3848,0,0,1924,100,100,100,35,-15,6,False,False,1,0.18894041999998964,5.671,87.33340000000004,10.02499999999995,82.04800000000012
3849,0,0,1924,100,100,100,35,-15,6,False,False,2,0.18894041999998964,5.671,87.33340000000004,10.02499999999995,82.04800000000012
3850,0,0,1925,100,100,100,35,-15,6,False,False,1,0.18855712499998964,5.671,87.90050000000004,10.02499999999995,82.08500000000012
3851,0,0,1925,100,100,100,35,-15,6,False,False,2,0.18855712499998964,5.671,87.90050000000004,10.02499999999995,82.08500000000012
3852,0,0,1926,100,100,100,35,-15,6,False,False,1,0.18783382999998963,5.671,88.46760000000003,9.98799999999995,82.08500000000012
3853,0,0,1926,100,100,100,35,-15,6,False,False,2,0.18783382999998963,5.671,88.46760000000003,9.98799999999995,82.08500000000012
3854,0,0,1927,100,100,100,35,-15,6,False,False,1,0.18745053499998962,5.671,89.03470000000003,9.98799999999995,82.04300000000012
3855,0,0,1927,100,100,100,35,-15,6,False,False,2,0.18745053499998962,5.671,89.03470000000003,9.98799999999995,82.04300000000012
3856,0,0,1928,100,100,100,35,-15,6,False,False,1,0.18706723999998962,5.671,89.60180000000003,9.98799999999995,82.04300000000012
3857,0,0,1928,100,100,100,35,-15,6,False,False,2,0.18706723999998962,5.671,89.60180000000003,9.98799999999995,82.04300000000012
3858,0,0,1929,100,100,100,35,-15,6,False,False,1,0.1866839449999896,5.671,90.16890000000002,10.02499999999995,82.08000000000013
3859,0,0,1929,100,100,100,35,-15,6,False,False,2,0.1866839449999896,5.671,90.16890000000002,10.02499999999995,82.08000000000013
3860,0,0,1930,100,100,100,35,-15,6,False,False,1,0.1863006499999896,5.671,90.73600000000002,10.02499999999995,82.10700000000013
3861,0,0,1930,100,100,100,35,-15,6,False,False,2,0.1863006499999896,5.671,90.73600000000002,10.02499999999995,82.10700000000013
3862,0,0,1931,100,100,100,35,-15,6,False,False,1,0.1859173549999896,5.671,91.30310000000001,10.02499999999995,82.10700000000013
3863,0,0,1931,100,100,100,35,-15,6,False,False,2,0.1859173549999896,5.671,91.30310000000001,10.02499999999995,82.10700000000013
3864,0,0,1932,100,100,100,35,-15,6,False,False,1,0.1855340599999896,5.671,91.87020000000001,10.02499999999995,82.07000000000012
3865,0,0,1932,100,100,100,35,-15,6,False,False,2,0.1855340599999896,5.671,91.87020000000001,10.02499999999995,82.07000000000012
3866,0,0,1933,100,100,100,35,-15,6,False,False,1,0.1851507649999896,5.671,92.43730000000001,10.02499999999995,82.07000000000012
3867,0,0,1933,100,100,100,35,-15,6,False,False,2,0.1851507649999896,5.671,92.43730000000001,10.02499999999995,82.07000000000012
3868,0,0,1934,100,100,100,35,-15,6,False,False,1,0.18470746999998958,5.671,93.0044,9.98799999999995,82.03300000000011
3869,0,0,1934,100,100,100,35,-15,6,False,False,2,0.18470746999998958,5.671,93.0044,9.98799999999995,82.03300000000011
3870,0,0,1935,100,100,100,35,-15,6,False,False,1,0.18432417499998957,5.671,93.5715,9.98799999999995,81.99100000000011
3871,0,0,1935,100,100,100,35,-15,6,False,False,2,0.18432417499998957,5.671,93.5715,9.98799999999995,81.99100000000011
3872,0,0,1936,100,100,100,35,-15,6,False,False,1,0.18379087999998955,5.671,94.1386,9.98799999999995,81.96400000000011
3873,0,0,1936,100,100,100,35,-15,6,False,False,2,0.18379087999998955,5.671,94.1386,9.98799999999995,81.96400000000011
3874,0,0,1937,100,100,100,35,-15,6,False,False,1,0.18340758499998955,5.671,94.7057,10.02499999999995,81.96400000000011
3875,0,0,1937,100,100,100,35,-15,6,False,False,2,0.18340758499998955,5.671,94.7057,10.02499999999995,81.96400000000011
3876,0,0,1938,100,100,100,35,-15,6,False,False,1,0.18291428999998954,5.671,95.27279999999999,10.02499999999995,81.96400000000011
3877,0,0,1938,100,100,100,35,-15,6,False,False,2,0.18291428999998954,5.671,95.27279999999999,10.02499999999995,81.96400000000011
3878,0,0,1939,100,100,100,35,-15,6,False,False,1,0.18253099499998954,5.671,95.83989999999999,10.061999999999951,81.9270000000001
3879,0,0,1939,100,100,100,35,-15,6,False,False,2,0.18253099499998954,5.671,95.83989999999999,10.061999999999951,81.9270000000001
3880,0,0,1940,100,100,100,35,-15,6,False,False,1,0.18207769999998955,5.671,96.40699999999998,10.02499999999995,81.9270000000001
3881,0,0,1940,100,100,100,35,-15,6,False,False,2,0.18207769999998955,5.671,96.40699999999998,10.02499999999995,81.9270000000001
3882,0,0,1941,100,100,100,35,-15,6,False,False,1,0.18169440499998954,5.671,96.97409999999998,9.98799999999995,81.96400000000011
3883,0,0,1941,100,100,100,35,-15,6,False,False,2,0.18169440499998954,5.671,96.97409999999998,9.98799999999995,81.96400000000011
3884,0,0,1942,100,100,100,35,-15,6,False,False,1,0.18122110999998953,5.671,97.54119999999998,9.94599999999995,82.00600000000011
3885,0,0,1942,100,100,100,35,-15,6,False,False,2,0.18122110999998953,5.671,97.54119999999998,9.94599999999995,82.00600000000011
3886,0,0,1943,100,100,100,35,-15,6,False,False,1,0.18073781499998953,5.671,98.10829999999997,9.98799999999995,82.00600000000011
3887,0,0,1943,100,100,100,35,-15,6,False,False,2,0.18073781499998953,5.671,98.10829999999997,9.98799999999995,82.00600000000011
3888,0,0,1944,100,100,100,35,-15,6,False,False,1,0.18035451999998953,5.671,98.67539999999997,9.950999999999949,82.04300000000012
3889,0,0,1944,100,100,100,35,-15,6,False,False,2,0.18035451999998953,5.671,98.67539999999997,9.950999999999949,82.04300000000012
3890,0,0,1945,100,100,100,35,-15,6,False,False,1,0.17973122499998953,5.671,99.24249999999996,9.950999999999949,82.00600000000011
3891,0,0,1945,100,100,100,35,-15,6,False,False,2,0.17973122499998953,5.671,99.24249999999996,9.950999999999949,82.00600000000011
3892,0,0,1946,100,100,100,35,-15,6,False,False,1,0.17934792999998952,5.671,99.80959999999996,9.98799999999995,81.96900000000011
3893,0,0,1946,100,100,100,35,-15,6,False,False,2,0.17934792999998952,5.671,99.80959999999996,9.98799999999995,81.96900000000011
3894,0,0,1947,100,100,100,35,-15,6,False,False,1,0.1788146349999895,6.2381,99.80959999999996,10.014999999999949,81.9420000000001
3895,0,0,1947,100,100,100,35,-15,6,False,False,2,0.1788146349999895,6.2381,99.80959999999996,10.014999999999949,81.9420000000001
3896,0,0,1948,100,100,100,35,-15,6,False,False,1,0.1784313399999895,6.2381,99.24249999999996,10.014999999999949,81.9420000000001
