,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2659,0,0,1329,100,100,100,35,-15,6,False,False,2,0.4303109449999931,3.9697,48.770600000000094,12.430000000000001,81.38500000000012
2660,0,0,1330,100,100,100,35,-15,6,False,False,1,0.4299276499999931,3.9697,48.20350000000009,12.393,81.38500000000012
2661,0,0,1330,100,100,100,35,-15,6,False,False,2,0.4299276499999931,3.9697,48.20350000000009,12.393,81.38500000000012
2662,0,0,1331,100,100,100,35,-15,6,False,False,1,0.4295243549999931,3.9697,47.63640000000009,12.356,81.34800000000011
2663,0,0,1331,100,100,100,35,-15,6,False,False,2,0.4295243549999931,3.9697,47.63640000000009,12.356,81.34800000000011
2664,0,0,1332,100,100,100,35,-15,6,False,False,1,0.4291410599999931,3.9697,47.069300000000084,12.318999999999999,81.3110000000001
2665,0,0,1332,100,100,100,35,-15,6,False,False,2,0.4291410599999931,3.9697,47.069300000000084,12.318999999999999,81.3110000000001
2666,0,0,1333,100,100,100,35,-15,6,False,False,1,0.4287177649999931,3.9697,46.50220000000008,12.356,81.3110000000001
2667,0,0,1333,100,100,100,35,-15,6,False,False,2,0.4287177649999931,3.9697,46.50220000000008,12.356,81.3110000000001
2668,0,0,1334,100,100,100,35,-15,6,False,False,1,0.4283044699999931,3.9697,45.93510000000008,12.393,81.3110000000001
2669,0,0,1334,100,100,100,35,-15,6,False,False,2,0.4283044699999931,3.9697,45.93510000000008,12.393,81.3110000000001
2670,0,0,1335,100,100,100,35,-15,6,False,False,1,0.4279211749999931,3.9697,45.36800000000007,12.430000000000001,81.2740000000001
2671,0,0,1335,100,100,100,35,-15,6,False,False,2,0.4279211749999931,3.9697,45.36800000000007,12.430000000000001,81.2740000000001
2672,0,0,1336,100,100,100,35,-15,6,False,False,1,0.4275278799999931,3.9697,44.80090000000007,12.393,81.3110000000001
2673,0,0,1336,100,100,100,35,-15,6,False,False,2,0.4275278799999931,3.9697,44.80090000000007,12.393,81.3110000000001
2674,0,0,1337,100,100,100,35,-15,6,False,False,1,0.4271445849999931,3.9697,44.233800000000066,12.356,81.2740000000001
2675,0,0,1337,100,100,100,35,-15,6,False,False,2,0.4271445849999931,3.9697,44.233800000000066,12.356,81.2740000000001
2676,0,0,1338,100,100,100,35,-15,6,False,False,1,0.42668128999999305,3.9697,43.66670000000006,12.318999999999999,81.2370000000001
2677,0,0,1338,100,100,100,35,-15,6,False,False,2,0.42668128999999305,3.9697,43.66670000000006,12.318999999999999,81.2370000000001
2678,0,0,1339,100,100,100,35,-15,6,False,False,1,0.42629799499999305,3.9697,43.09960000000006,12.318999999999999,81.2740000000001
2679,0,0,1339,100,100,100,35,-15,6,False,False,2,0.42629799499999305,3.9697,43.09960000000006,12.318999999999999,81.2740000000001
2680,0,0,1340,100,100,100,35,-15,6,False,False,1,0.42586469999999305,3.9697,42.532500000000056,12.318999999999999,81.2370000000001
2681,0,0,1340,100,100,100,35,-15,6,False,False,2,0.42586469999999305,3.9697,42.532500000000056,12.318999999999999,81.2370000000001
2682,0,0,1341,100,100,100,35,-15,6,False,False,1,0.425401404999993,3.9697,41.96540000000005,12.281999999999998,81.20000000000009
2683,0,0,1341,100,100,100,35,-15,6,False,False,2,0.425401404999993,3.9697,41.96540000000005,12.281999999999998,81.20000000000009
2684,0,0,1342,100,100,100,35,-15,6,False,False,1,0.425018109999993,3.9697,41.39830000000005,12.318999999999999,81.20000000000009
2685,0,0,1342,100,100,100,35,-15,6,False,False,2,0.425018109999993,3.9697,41.39830000000005,12.318999999999999,81.20000000000009
2686,0,0,1343,100,100,100,35,-15,6,False,False,1,0.424564814999993,3.9697,40.831200000000045,12.281999999999998,81.20000000000009
2687,0,0,1343,100,100,100,35,-15,6,False,False,2,0.424564814999993,3.9697,40.831200000000045,12.281999999999998,81.20000000000009
2688,0,0,1344,100,100,100,35,-15,6,False,False,1,0.424181519999993,3.9697,40.26410000000004,12.281999999999998,81.20000000000009
2689,0,0,1344,100,100,100,35,-15,6,False,False,2,0.424181519999993,3.9697,40.26410000000004,12.281999999999998,81.20000000000009
2690,0,0,1345,100,100,100,35,-15,6,False,False,1,0.423748224999993,3.9697,39.69700000000004,12.281999999999998,81.2370000000001
2691,0,0,1345,100,100,100,35,-15,6,False,False,2,0.423748224999993,3.9697,39.69700000000004,12.281999999999998,81.2370000000001
2692,0,0,1346,100,100,100,35,-15,6,False,False,1,0.423364929999993,3.9697,39.129900000000035,12.281999999999998,81.2740000000001
2693,0,0,1346,100,100,100,35,-15,6,False,False,2,0.423364929999993,3.9697,39.129900000000035,12.281999999999998,81.2740000000001
2694,0,0,1347,100,100,100,35,-15,6,False,False,1,0.422951634999993,3.9697,38.56280000000003,12.281999999999998,81.2740000000001
2695,0,0,1347,100,100,100,35,-15,6,False,False,2,0.422951634999993,3.9697,38.56280000000003,12.281999999999998,81.2740000000001
2696,0,0,1348,100,100,100,35,-15,6,False,False,1,0.422528339999993,3.9697,37.99570000000003,12.281999999999998,81.3110000000001
2697,0,0,1348,100,100,100,35,-15,6,False,False,2,0.422528339999993,3.9697,37.99570000000003,12.281999999999998,81.3110000000001
2698,0,0,1349,100,100,100,35,-15,6,False,False,1,0.422145044999993,3.9697,37.428600000000024,12.318999999999999,81.2740000000001
2699,0,0,1349,100,100,100,35,-15,6,False,False,2,0.422145044999993,3.9697,37.428600000000024,12.318999999999999,81.2740000000001
2700,0,0,1350,100,100,100,35,-15,6,False,False,1,0.421691749999993,3.9697,36.86150000000002,12.356,81.2740000000001
2701,0,0,1350,100,100,100,35,-15,6,False,False,2,0.421691749999993,3.9697,36.86150000000002,12.356,81.2740000000001
2702,0,0,1351,100,100,100,35,-15,6,False,False,1,0.421308454999993,3.9697,36.29440000000002,12.356,81.2370000000001
2703,0,0,1351,100,100,100,35,-15,6,False,False,2,0.421308454999993,3.9697,36.29440000000002,12.356,81.2370000000001
2704,0,0,1352,100,100,100,35,-15,6,False,False,1,0.420885159999993,3.9697,35.727300000000014,12.393,81.2370000000001
2705,0,0,1352,100,100,100,35,-15,6,False,False,2,0.420885159999993,3.9697,35.727300000000014,12.393,81.2370000000001
2706,0,0,1353,100,100,100,35,-15,6,False,False,1,0.420501864999993,3.9697,35.16020000000001,12.393,81.20000000000009
2707,0,0,1353,100,100,100,35,-15,6,False,False,2,0.420501864999993,3.9697,35.16020000000001,12.393,81.20000000000009
2708,0,0,1354,100,100,100,35,-15,6,False,False,1,0.420088569999993,3.9697,34.59310000000001,12.393,81.2370000000001
2709,0,0,1354,100,100,100,35,-15,6,False,False,2,0.420088569999993,3.9697,34.59310000000001,12.393,81.2370000000001
2710,0,0,1355,100,100,100,35,-15,6,False,False,1,0.419705274999993,3.9697,34.026,12.430000000000001,81.2370000000001
2711,0,0,1355,100,100,100,35,-15,6,False,False,2,0.419705274999993,3.9697,34.026,12.430000000000001,81.2370000000001
2712,0,0,1356,100,100,100,35,-15,6,False,False,1,0.419321979999993,3.9697,33.4589,12.393,81.2370000000001
2713,0,0,1356,100,100,100,35,-15,6,False,False,2,0.419321979999993,3.9697,33.4589,12.393,81.2370000000001
2714,0,0,1357,100,100,100,35,-15,6,False,False,1,0.418888684999993,3.9697,32.891799999999996,12.430000000000001,81.2740000000001
2715,0,0,1357,100,100,100,35,-15,6,False,False,2,0.418888684999993,3.9697,32.891799999999996,12.430000000000001,81.2740000000001
2716,0,0,1358,100,100,100,35,-15,6,False,False,1,0.418505389999993,3.9697,32.32469999999999,12.467000000000002,81.3110000000001
2717,0,0,1358,100,100,100,35,-15,6,False,False,2,0.418505389999993,3.9697,32.32469999999999,12.467000000000002,81.3110000000001
2718,0,0,1359,100,100,100,35,-15,6,False,False,1,0.418082094999993,3.9697,31.757599999999993,12.430000000000001,81.34800000000011
2719,0,0,1359,100,100,100,35,-15,6,False,False,2,0.418082094999993,3.9697,31.757599999999993,12.430000000000001,81.34800000000011
2720,0,0,1360,100,100,100,35,-15,6,False,False,1,0.417698799999993,3.9697,31.190499999999993,12.430000000000001,81.3110000000001
2721,0,0,1360,100,100,100,35,-15,6,False,False,2,0.417698799999993,3.9697,31.190499999999993,12.430000000000001,81.3110000000001
2722,0,0,1361,100,100,100,35,-15,6,False,False,1,0.417275504999993,3.9697,30.623399999999993,12.430000000000001,81.2740000000001
2723,0,0,1361,100,100,100,35,-15,6,False,False,2,0.417275504999993,3.9697,30.623399999999993,12.430000000000001,81.2740000000001
2724,0,0,1362,100,100,100,35,-15,6,False,False,1,0.416892209999993,3.9697,30.056299999999993,12.393,81.2740000000001
2725,0,0,1362,100,100,100,35,-15,6,False,False,2,0.416892209999993,3.9697,30.056299999999993,12.393,81.2740000000001
2726,0,0,1363,100,100,100,35,-15,6,False,False,1,0.416478914999993,3.9697,29.489199999999993,12.393,81.2740000000001
2727,0,0,1363,100,100,100,35,-15,6,False,False,2,0.416478914999993,3.9697,29.489199999999993,12.393,81.2740000000001
2728,0,0,1364,100,100,100,35,-15,6,False,False,1,0.416055619999993,3.9697,28.922099999999993,12.430000000000001,81.2740000000001
2729,0,0,1364,100,100,100,35,-15,6,False,False,2,0.416055619999993,3.9697,28.922099999999993,12.430000000000001,81.2740000000001
2730,0,0,1365,100,100,100,35,-15,6,False,False,1,0.415672324999993,3.9697,28.354999999999993,12.467000000000002,81.2740000000001
2731,0,0,1365,100,100,100,35,-15,6,False,False,2,0.415672324999993,3.9697,28.354999999999993,12.467000000000002,81.2740000000001
2732,0,0,1366,100,100,100,35,-15,6,False,False,1,0.41525902999999303,3.9697,27.787899999999993,12.467000000000002,81.2740000000001
2733,0,0,1366,100,100,100,35,-15,6,False,False,2,0.41525902999999303,3.9697,27.787899999999993,12.467000000000002,81.2740000000001
2734,0,0,1367,100,100,100,35,-15,6,False,False,1,0.41487573499999303,3.9697,27.220799999999993,12.467000000000002,81.2370000000001
2735,0,0,1367,100,100,100,35,-15,6,False,False,2,0.41487573499999303,3.9697,27.220799999999993,12.467000000000002,81.2370000000001
2736,0,0,1368,100,100,100,35,-15,6,False,False,1,0.41446243999999305,3.9697,26.653699999999994,12.430000000000001,81.2740000000001
2737,0,0,1368,100,100,100,35,-15,6,False,False,2,0.41446243999999305,3.9697,26.653699999999994,12.430000000000001,81.2740000000001
2738,0,0,1369,100,100,100,35,-15,6,False,False,1,0.41407914499999304,3.9697,26.086599999999994,12.430000000000001,81.2370000000001
2739,0,0,1369,100,100,100,35,-15,6,False,False,2,0.41407914499999304,3.9697,26.086599999999994,12.430000000000001,81.2370000000001
2740,0,0,1370,100,100,100,35,-15,6,False,False,1,0.41365584999999305,3.9697,25.519499999999994,12.430000000000001,81.20000000000009
2741,0,0,1370,100,100,100,35,-15,6,False,False,2,0.41365584999999305,3.9697,25.519499999999994,12.430000000000001,81.20000000000009
2742,0,0,1371,100,100,100,35,-15,6,False,False,1,0.4132425549999931,3.9697,24.952399999999994,12.430000000000001,81.2370000000001
2743,0,0,1371,100,100,100,35,-15,6,False,False,2,0.4132425549999931,3.9697,24.952399999999994,12.430000000000001,81.2370000000001
2744,0,0,1372,100,100,100,35,-15,6,False,False,1,0.41285925999999307,3.9697,24.385299999999994,12.430000000000001,81.20000000000009
2745,0,0,1372,100,100,100,35,-15,6,False,False,2,0.41285925999999307,3.9697,24.385299999999994,12.430000000000001,81.20000000000009
2746,0,0,1373,100,100,100,35,-15,6,False,False,1,0.41246596499999305,3.9697,23.818199999999994,12.430000000000001,81.20000000000009
2747,0,0,1373,100,100,100,35,-15,6,False,False,2,0.41246596499999305,3.9697,23.818199999999994,12.430000000000001,81.20000000000009
2748,0,0,1374,100,100,100,35,-15,6,False,False,1,0.41208266999999305,3.9697,23.251099999999994,12.430000000000001,81.2370000000001
2749,0,0,1374,100,100,100,35,-15,6,False,False,2,0.41208266999999305,3.9697,23.251099999999994,12.430000000000001,81.2370000000001
2750,0,0,1375,100,100,100,35,-15,6,False,False,1,0.41169937499999304,3.9697,22.683999999999994,12.467000000000002,81.20000000000009
2751,0,0,1375,100,100,100,35,-15,6,False,False,2,0.41169937499999304,3.9697,22.683999999999994,12.467000000000002,81.20000000000009
2752,0,0,1376,100,100,100,35,-15,6,False,False,1,0.41131607999999303,3.9697,22.116899999999994,12.504000000000003,81.16300000000008
2753,0,0,1376,100,100,100,35,-15,6,False,False,2,0.41131607999999303,3.9697,22.116899999999994,12.504000000000003,81.16300000000008
2754,0,0,1377,100,100,100,35,-15,6,False,False,1,0.41093278499999303,3.9697,21.549799999999994,12.467000000000002,81.20000000000009
2755,0,0,1377,100,100,100,35,-15,6,False,False,2,0.41093278499999303,3.9697,21.549799999999994,12.467000000000002,81.20000000000009
2756,0,0,1378,100,100,100,35,-15,6,False,False,1,0.410539489999993,3.9697,20.982699999999994,12.430000000000001,81.16300000000008
2757,0,0,1378,100,100,100,35,-15,6,False,False,2,0.410539489999993,3.9697,20.982699999999994,12.430000000000001,81.16300000000008
2758,0,0,1379,100,100,100,35,-15,6,False,False,1,0.410156194999993,3.9697,20.415599999999994,12.467000000000002,81.20000000000009
2759,0,0,1379,100,100,100,35,-15,6,False,False,2,0.410156194999993,3.9697,20.415599999999994,12.467000000000002,81.20000000000009
2760,0,0,1380,100,100,100,35,-15,6,False,False,1,0.409752899999993,3.9697,19.848499999999994,12.430000000000001,81.20000000000009
2761,0,0,1380,100,100,100,35,-15,6,False,False,2,0.409752899999993,3.9697,19.848499999999994,12.430000000000001,81.20000000000009
2762,0,0,1381,100,100,100,35,-15,6,False,False,1,0.409369604999993,3.9697,19.281399999999994,12.430000000000001,81.16300000000008
2763,0,0,1381,100,100,100,35,-15,6,False,False,2,0.409369604999993,3.9697,19.281399999999994,12.430000000000001,81.16300000000008
2764,0,0,1382,100,100,100,35,-15,6,False,False,1,0.40896630999999295,3.9697,18.714299999999994,12.393,81.12600000000008
2765,0,0,1382,100,100,100,35,-15,6,False,False,2,0.40896630999999295,3.9697,18.714299999999994,12.393,81.12600000000008
2766,0,0,1383,100,100,100,35,-15,6,False,False,1,0.40858301499999294,3.9697,18.147199999999994,12.430000000000001,81.16300000000008
2767,0,0,1383,100,100,100,35,-15,6,False,False,2,0.40858301499999294,3.9697,18.147199999999994,12.430000000000001,81.16300000000008
2768,0,0,1384,100,100,100,35,-15,6,False,False,1,0.40818971999999293,3.9697,17.580099999999995,12.467000000000002,81.20000000000009
2769,0,0,1384,100,100,100,35,-15,6,False,False,2,0.40818971999999293,3.9697,17.580099999999995,12.467000000000002,81.20000000000009
2770,0,0,1385,100,100,100,35,-15,6,False,False,1,0.4078064249999929,3.9697,17.012999999999995,12.467000000000002,81.20000000000009
2771,0,0,1385,100,100,100,35,-15,6,False,False,2,0.4078064249999929,3.9697,17.012999999999995,12.467000000000002,81.20000000000009
2772,0,0,1386,100,100,100,35,-15,6,False,False,1,0.4074031299999929,3.9697,16.445899999999995,12.430000000000001,81.2370000000001
2773,0,0,1386,100,100,100,35,-15,6,False,False,2,0.4074031299999929,3.9697,16.445899999999995,12.430000000000001,81.2370000000001
2774,0,0,1387,100,100,100,35,-15,6,False,False,1,0.4069898349999929,3.9697,15.878799999999995,12.393,81.2740000000001
2775,0,0,1387,100,100,100,35,-15,6,False,False,2,0.4069898349999929,3.9697,15.878799999999995,12.393,81.2740000000001
2776,0,0,1388,100,100,100,35,-15,6,False,False,1,0.4066065399999929,3.9697,15.311699999999995,12.356,81.2370000000001
2777,0,0,1388,100,100,100,35,-15,6,False,False,2,0.4066065399999929,3.9697,15.311699999999995,12.356,81.2370000000001
2778,0,0,1389,100,100,100,35,-15,6,False,False,1,0.4062232449999929,3.9697,14.744599999999995,12.393,81.20000000000009
2779,0,0,1389,100,100,100,35,-15,6,False,False,2,0.4062232449999929,3.9697,14.744599999999995,12.393,81.20000000000009
2780,0,0,1390,100,100,100,35,-15,6,False,False,1,0.4058399499999929,3.9697,14.177499999999995,12.430000000000001,81.2370000000001
2781,0,0,1390,100,100,100,35,-15,6,False,False,2,0.4058399499999929,3.9697,14.177499999999995,12.430000000000001,81.2370000000001
2782,0,0,1391,100,100,100,35,-15,6,False,False,1,0.4054566549999929,3.9697,13.610399999999995,12.430000000000001,81.2740000000001
2783,0,0,1391,100,100,100,35,-15,6,False,False,2,0.4054566549999929,3.9697,13.610399999999995,12.430000000000001,81.2740000000001
2784,0,0,1392,100,100,100,35,-15,6,False,False,1,0.4050733599999929,3.9697,13.043299999999995,12.393,81.2740000000001
2785,0,0,1392,100,100,100,35,-15,6,False,False,2,0.4050733599999929,3.9697,13.043299999999995,12.393,81.2740000000001
2786,0,0,1393,100,100,100,35,-15,6,False,False,1,0.4046900649999929,3.9697,12.476199999999995,12.356,81.3110000000001
2787,0,0,1393,100,100,100,35,-15,6,False,False,2,0.4046900649999929,3.9697,12.476199999999995,12.356,81.3110000000001
2788,0,0,1394,100,100,100,35,-15,6,False,False,1,0.4043067699999929,3.9697,11.909099999999995,12.356,81.3110000000001
2789,0,0,1394,100,100,100,35,-15,6,False,False,2,0.4043067699999929,3.9697,11.909099999999995,12.356,81.3110000000001
2790,0,0,1395,100,100,100,35,-15,6,False,False,1,0.40392347499999287,3.9697,11.341999999999995,12.356,81.34800000000011
2791,0,0,1395,100,100,100,35,-15,6,False,False,2,0.40392347499999287,3.9697,11.341999999999995,12.356,81.34800000000011
2792,0,0,1396,100,100,100,35,-15,6,False,False,1,0.40354017999999287,3.9697,10.774899999999995,12.318999999999999,81.34800000000011
2793,0,0,1396,100,100,100,35,-15,6,False,False,2,0.40354017999999287,3.9697,10.774899999999995,12.318999999999999,81.34800000000011
2794,0,0,1397,100,100,100,35,-15,6,False,False,1,0.40315688499999286,3.9697,10.207799999999995,12.356,81.3110000000001
2795,0,0,1397,100,100,100,35,-15,6,False,False,2,0.40315688499999286,3.9697,10.207799999999995,12.356,81.3110000000001
2796,0,0,1398,100,100,100,35,-15,6,False,False,1,0.40277358999999285,3.9697,9.640699999999995,12.393,81.3110000000001
2797,0,0,1398,100,100,100,35,-15,6,False,False,2,0.40277358999999285,3.9697,9.640699999999995,12.393,81.3110000000001
2798,0,0,1399,100,100,100,35,-15,6,False,False,1,0.40239029499999285,3.9697,9.073599999999995,12.393,81.34800000000011
2799,0,0,1399,100,100,100,35,-15,6,False,False,2,0.40239029499999285,3.9697,9.073599999999995,12.393,81.34800000000011
2800,0,0,1400,100,100,100,35,-15,6,False,False,1,0.4019869999999928,3.9697,8.506499999999996,12.356,81.38500000000012
2801,0,0,1400,100,100,100,35,-15,6,False,False,2,0.4019869999999928,3.9697,8.506499999999996,12.356,81.38500000000012
2802,0,0,1401,100,100,100,35,-15,6,False,False,1,0.40157370499999284,3.9697,7.939399999999996,12.356,81.38500000000012
2803,0,0,1401,100,100,100,35,-15,6,False,False,2,0.40157370499999284,3.9697,7.939399999999996,12.356,81.38500000000012
2804,0,0,1402,100,100,100,35,-15,6,False,False,1,0.40119040999999284,3.9697,7.372299999999996,12.318999999999999,81.34800000000011
2805,0,0,1402,100,100,100,35,-15,6,False,False,2,0.40119040999999284,3.9697,7.372299999999996,12.318999999999999,81.34800000000011
2806,0,0,1403,100,100,100,35,-15,6,False,False,1,0.4007971149999928,3.9697,6.805199999999996,12.318999999999999,81.3110000000001
2807,0,0,1403,100,100,100,35,-15,6,False,False,2,0.4007971149999928,3.9697,6.805199999999996,12.318999999999999,81.3110000000001
2808,0,0,1404,100,100,100,35,-15,6,False,False,1,0.4004138199999928,3.9697,6.238099999999996,12.281999999999998,81.3110000000001
2809,0,0,1404,100,100,100,35,-15,6,False,False,2,0.4004138199999928,3.9697,6.238099999999996,12.281999999999998,81.3110000000001
2810,0,0,1405,100,100,100,35,-15,6,False,False,1,0.4000305249999928,3.9697,5.670999999999996,12.244999999999997,81.2740000000001
2811,0,0,1405,100,100,100,35,-15,6,False,False,2,0.4000305249999928,3.9697,5.670999999999996,12.244999999999997,81.2740000000001
2812,0,0,1406,100,100,100,35,-15,6,False,False,1,0.3996472299999928,3.9697,5.103899999999996,12.281999999999998,81.3110000000001
2813,0,0,1406,100,100,100,35,-15,6,False,False,2,0.3996472299999928,3.9697,5.103899999999996,12.281999999999998,81.3110000000001
2814,0,0,1407,100,100,100,35,-15,6,False,False,1,0.3992639349999928,3.9697,4.536799999999996,12.318999999999999,81.2740000000001
2815,0,0,1407,100,100,100,35,-15,6,False,False,2,0.3992639349999928,3.9697,4.536799999999996,12.318999999999999,81.2740000000001
2816,0,0,1408,100,100,100,35,-15,6,False,False,1,0.3988306399999928,3.9697,3.969699999999996,12.318999999999999,81.2740000000001
2817,0,0,1408,100,100,100,35,-15,6,False,False,2,0.3988306399999928,3.9697,3.969699999999996,12.318999999999999,81.2740000000001
2818,0,0,1409,100,100,100,35,-15,6,False,False,1,0.3984473449999928,3.9697,3.402599999999996,12.318999999999999,81.2370000000001
2819,0,0,1409,100,100,100,35,-15,6,False,False,2,0.3984473449999928,3.9697,3.402599999999996,12.318999999999999,81.2370000000001
2820,0,0,1410,100,100,100,35,-15,6,False,False,1,0.39799404999999277,3.9697,2.835499999999996,12.281999999999998,81.2370000000001
2821,0,0,1410,100,100,100,35,-15,6,False,False,2,0.39799404999999277,3.9697,2.835499999999996,12.281999999999998,81.2370000000001
2822,0,0,1411,100,100,100,35,-15,6,False,False,1,0.39761075499999277,3.9697,2.268399999999996,12.244999999999997,81.20000000000009
2823,0,0,1411,100,100,100,35,-15,6,False,False,2,0.39761075499999277,3.9697,2.268399999999996,12.244999999999997,81.20000000000009
2824,0,0,1412,100,100,100,35,-15,6,False,False,1,0.3970774599999928,3.9697,1.7012999999999963,12.207999999999997,81.16300000000008
2825,0,0,1412,100,100,100,35,-15,6,False,False,2,0.3970774599999928,3.9697,1.7012999999999963,12.207999999999997,81.16300000000008
2826,0,0,1413,100,100,100,35,-15,6,False,False,1,0.39669416499999277,3.9697,1.1341999999999963,12.207999999999997,81.16300000000008
2827,0,0,1413,100,100,100,35,-15,6,False,False,2,0.39669416499999277,3.9697,1.1341999999999963,12.207999999999997,81.16300000000008
2828,0,0,1414,100,100,100,35,-15,6,False,False,1,0.39576086999999277,3.9697,0.5670999999999963,12.244999999999997,81.20000000000009
2829,0,0,1414,100,100,100,35,-15,6,False,False,2,0.39576086999999277,3.9697,0.5670999999999963,12.244999999999997,81.20000000000009
2830,0,0,1415,100,100,100,35,-15,6,False,False,1,0.39537757499999276,3.9697,-3.774758283725532e-15,12.281999999999998,81.16300000000008
2831,0,0,1415,100,100,100,35,-15,6,False,False,2,0.39537757499999276,3.9697,-3.774758283725532e-15,12.281999999999998,81.16300000000008
2832,0,0,1416,100,100,100,35,-15,6,False,False,1,0.39499427999999276,4.5368,-3.774758283725532e-15,12.318999999999999,81.16300000000008
2833,0,0,1416,100,100,100,35,-15,6,False,False,2,0.39499427999999276,4.5368,-3.774758283725532e-15,12.318999999999999,81.16300000000008
2834,0,0,1417,100,100,100,35,-15,6,False,False,1,0.39461098499999275,4.5368,0.5670999999999963,12.318999999999999,81.12600000000008
2835,0,0,1417,100,100,100,35,-15,6,False,False,2,0.39461098499999275,4.5368,0.5670999999999963,12.318999999999999,81.12600000000008
2836,0,0,1418,100,100,100,35,-15,6,False,False,1,0.39422768999999275,4.5368,1.1341999999999963,12.356,81.08900000000007
2837,0,0,1418,100,100,100,35,-15,6,False,False,2,0.39422768999999275,4.5368,1.1341999999999963,12.356,81.08900000000007
2838,0,0,1419,100,100,100,35,-15,6,False,False,1,0.39384439499999274,4.5368,1.7012999999999963,12.356,81.08900000000007
2839,0,0,1419,100,100,100,35,-15,6,False,False,2,0.39384439499999274,4.5368,1.7012999999999963,12.356,81.08900000000007
2840,0,0,1420,100,100,100,35,-15,6,False,False,1,0.39346109999999274,4.5368,2.268399999999996,12.318999999999999,81.12600000000008
2841,0,0,1420,100,100,100,35,-15,6,False,False,2,0.39346109999999274,4.5368,2.268399999999996,12.318999999999999,81.12600000000008
2842,0,0,1421,100,100,100,35,-15,6,False,False,1,0.39307780499999273,4.5368,2.835499999999996,12.318999999999999,81.16300000000008
2843,0,0,1421,100,100,100,35,-15,6,False,False,2,0.39307780499999273,4.5368,2.835499999999996,12.318999999999999,81.16300000000008
2844,0,0,1422,100,100,100,35,-15,6,False,False,1,0.3926945099999927,4.5368,3.402599999999996,12.281999999999998,81.12600000000008
2845,0,0,1422,100,100,100,35,-15,6,False,False,2,0.3926945099999927,4.5368,3.402599999999996,12.281999999999998,81.12600000000008
2846,0,0,1423,100,100,100,35,-15,6,False,False,1,0.3923112149999927,4.5368,3.969699999999996,12.318999999999999,81.08900000000007
2847,0,0,1423,100,100,100,35,-15,6,False,False,2,0.3923112149999927,4.5368,3.969699999999996,12.318999999999999,81.08900000000007
2848,0,0,1424,100,100,100,35,-15,6,False,False,1,0.3919279199999927,4.5368,4.536799999999996,12.356,81.12600000000008
2849,0,0,1424,100,100,100,35,-15,6,False,False,2,0.3919279199999927,4.5368,4.536799999999996,12.356,81.12600000000008
2850,0,0,1425,100,100,100,35,-15,6,False,False,1,0.3914846249999927,4.5368,5.103899999999996,12.393,81.08900000000007
2851,0,0,1425,100,100,100,35,-15,6,False,False,2,0.3914846249999927,4.5368,5.103899999999996,12.393,81.08900000000007
2852,0,0,1426,100,100,100,35,-15,6,False,False,1,0.3911013299999927,4.5368,5.670999999999996,12.356,81.05200000000006
2853,0,0,1426,100,100,100,35,-15,6,False,False,2,0.3911013299999927,4.5368,5.670999999999996,12.356,81.05200000000006
2854,0,0,1427,100,100,100,35,-15,6,False,False,1,0.3906880349999927,4.5368,6.238099999999996,12.393,81.08900000000007
2855,0,0,1427,100,100,100,35,-15,6,False,False,2,0.3906880349999927,4.5368,6.238099999999996,12.393,81.08900000000007
2856,0,0,1428,100,100,100,35,-15,6,False,False,1,0.3903047399999927,4.5368,6.805199999999996,12.430000000000001,81.08900000000007
2857,0,0,1428,100,100,100,35,-15,6,False,False,2,0.3903047399999927,4.5368,6.805199999999996,12.430000000000001,81.08900000000007
2858,0,0,1429,100,100,100,35,-15,6,False,False,1,0.3899214449999927,4.5368,7.372299999999996,12.467000000000002,81.08900000000007
2859,0,0,1429,100,100,100,35,-15,6,False,False,2,0.3899214449999927,4.5368,7.372299999999996,12.467000000000002,81.08900000000007
2860,0,0,1430,100,100,100,35,-15,6,False,False,1,0.3895381499999927,4.5368,7.939399999999996,12.467000000000002,81.05200000000006
2861,0,0,1430,100,100,100,35,-15,6,False,False,2,0.3895381499999927,4.5368,7.939399999999996,12.467000000000002,81.05200000000006
2862,0,0,1431,100,100,100,35,-15,6,False,False,1,0.3891548549999927,4.5368,8.506499999999996,12.504000000000003,81.05200000000006
2863,0,0,1431,100,100,100,35,-15,6,False,False,2,0.3891548549999927,4.5368,8.506499999999996,12.504000000000003,81.05200000000006
2864,0,0,1432,100,100,100,35,-15,6,False,False,1,0.38875155999999267,4.5368,9.073599999999995,12.504000000000003,81.05200000000006
2865,0,0,1432,100,100,100,35,-15,6,False,False,2,0.38875155999999267,4.5368,9.073599999999995,12.504000000000003,81.05200000000006
2866,0,0,1433,100,100,100,35,-15,6,False,False,1,0.38836826499999266,4.5368,9.640699999999995,12.467000000000002,81.05200000000006
2867,0,0,1433,100,100,100,35,-15,6,False,False,2,0.38836826499999266,4.5368,9.640699999999995,12.467000000000002,81.05200000000006
2868,0,0,1434,100,100,100,35,-15,6,False,False,1,0.3878949699999927,4.5368,10.207799999999995,12.467000000000002,81.05200000000006
2869,0,0,1434,100,100,100,35,-15,6,False,False,2,0.3878949699999927,4.5368,10.207799999999995,12.467000000000002,81.05200000000006
2870,0,0,1435,100,100,100,35,-15,6,False,False,1,0.3875116749999927,4.5368,10.774899999999995,12.430000000000001,81.08900000000007
