,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
4110,0,0,2055,100,100,100,35,-15,6,False,False,1,0.1348787749999889,6.2381,38.56280000000003,12.093000000000023,81.51200000000004
4111,0,0,2055,100,100,100,35,-15,6,False,False,2,0.1348787749999889,6.2381,38.56280000000003,12.093000000000023,81.51200000000004
4112,0,0,2056,100,100,100,35,-15,6,False,False,1,0.1344354799999889,6.2381,37.99570000000003,12.130000000000024,81.54900000000005
4113,0,0,2056,100,100,100,35,-15,6,False,False,2,0.1344354799999889,6.2381,37.99570000000003,12.130000000000024,81.54900000000005
4114,0,0,2057,100,100,100,35,-15,6,False,False,1,0.1340521849999889,6.2381,37.428600000000024,12.130000000000024,81.58600000000006
4115,0,0,2057,100,100,100,35,-15,6,False,False,2,0.1340521849999889,6.2381,37.428600000000024,12.130000000000024,81.58600000000006
4116,0,0,2058,100,100,100,35,-15,6,False,False,1,0.1336488899999889,6.2381,36.86150000000002,12.167000000000025,81.58600000000006
4117,0,0,2058,100,100,100,35,-15,6,False,False,2,0.1336488899999889,6.2381,36.86150000000002,12.167000000000025,81.58600000000006
4118,0,0,2059,100,100,100,35,-15,6,False,False,1,0.13326559499998888,6.2381,36.29440000000002,12.130000000000024,81.54900000000005
4119,0,0,2059,100,100,100,35,-15,6,False,False,2,0.13326559499998888,6.2381,36.29440000000002,12.130000000000024,81.54900000000005
4120,0,0,2060,100,100,100,35,-15,6,False,False,1,0.13288229999998888,6.2381,35.727300000000014,12.130000000000024,81.51200000000004
4121,0,0,2060,100,100,100,35,-15,6,False,False,2,0.13288229999998888,6.2381,35.727300000000014,12.130000000000024,81.51200000000004
4122,0,0,2061,100,100,100,35,-15,6,False,False,1,0.13249900499998887,6.2381,35.16020000000001,12.130000000000024,81.47500000000004
4123,0,0,2061,100,100,100,35,-15,6,False,False,2,0.13249900499998887,6.2381,35.16020000000001,12.130000000000024,81.47500000000004
4124,0,0,2062,100,100,100,35,-15,6,False,False,1,0.13211570999998887,6.2381,34.59310000000001,12.093000000000023,81.43800000000003
4125,0,0,2062,100,100,100,35,-15,6,False,False,2,0.13211570999998887,6.2381,34.59310000000001,12.093000000000023,81.43800000000003
4126,0,0,2063,100,100,100,35,-15,6,False,False,1,0.13173241499998886,6.2381,34.026,12.093000000000023,81.47500000000004
4127,0,0,2063,100,100,100,35,-15,6,False,False,2,0.13173241499998886,6.2381,34.026,12.093000000000023,81.47500000000004
4128,0,0,2064,100,100,100,35,-15,6,False,False,1,0.13132911999998886,6.2381,33.4589,12.093000000000023,81.51200000000004
4129,0,0,2064,100,100,100,35,-15,6,False,False,2,0.13132911999998886,6.2381,33.4589,12.093000000000023,81.51200000000004
4130,0,0,2065,100,100,100,35,-15,6,False,False,1,0.13088582499998885,6.2381,32.891799999999996,12.056000000000022,81.54900000000005
4131,0,0,2065,100,100,100,35,-15,6,False,False,2,0.13088582499998885,6.2381,32.891799999999996,12.056000000000022,81.54900000000005
4132,0,0,2066,100,100,100,35,-15,6,False,False,1,0.13050252999998885,6.2381,32.32469999999999,12.056000000000022,81.58600000000006
4133,0,0,2066,100,100,100,35,-15,6,False,False,2,0.13050252999998885,6.2381,32.32469999999999,12.056000000000022,81.58600000000006
4134,0,0,2067,100,100,100,35,-15,6,False,False,1,0.13006923499998885,6.2381,31.757599999999993,12.093000000000023,81.62300000000006
4135,0,0,2067,100,100,100,35,-15,6,False,False,2,0.13006923499998885,6.2381,31.757599999999993,12.093000000000023,81.62300000000006
4136,0,0,2068,100,100,100,35,-15,6,False,False,1,0.12968593999998884,6.2381,31.190499999999993,12.056000000000022,81.62300000000006
4137,0,0,2068,100,100,100,35,-15,6,False,False,2,0.12968593999998884,6.2381,31.190499999999993,12.056000000000022,81.62300000000006
4138,0,0,2069,100,100,100,35,-15,6,False,False,1,0.12928264499998884,6.2381,30.623399999999993,12.019000000000021,81.58600000000006
4139,0,0,2069,100,100,100,35,-15,6,False,False,2,0.12928264499998884,6.2381,30.623399999999993,12.019000000000021,81.58600000000006
4140,0,0,2070,100,100,100,35,-15,6,False,False,1,0.12889934999998884,6.2381,30.056299999999993,11.98200000000002,81.54900000000005
4141,0,0,2070,100,100,100,35,-15,6,False,False,2,0.12889934999998884,6.2381,30.056299999999993,11.98200000000002,81.54900000000005
4142,0,0,2071,100,100,100,35,-15,6,False,False,1,0.12847605499998882,6.2381,29.489199999999993,11.94000000000002,81.59100000000005
4143,0,0,2071,100,100,100,35,-15,6,False,False,2,0.12847605499998882,6.2381,29.489199999999993,11.94000000000002,81.59100000000005
4144,0,0,2072,100,100,100,35,-15,6,False,False,1,0.1280627599999888,6.2381,28.922099999999993,11.977000000000022,81.59100000000005
4145,0,0,2072,100,100,100,35,-15,6,False,False,2,0.1280627599999888,6.2381,28.922099999999993,11.977000000000022,81.59100000000005
4146,0,0,2073,100,100,100,35,-15,6,False,False,1,0.1276794649999888,6.2381,28.354999999999993,11.977000000000022,81.55400000000004
4147,0,0,2073,100,100,100,35,-15,6,False,False,2,0.1276794649999888,6.2381,28.354999999999993,11.977000000000022,81.55400000000004
4148,0,0,2074,100,100,100,35,-15,6,False,False,1,0.1272861699999888,6.2381,27.787899999999993,11.94000000000002,81.55400000000004
4149,0,0,2074,100,100,100,35,-15,6,False,False,2,0.1272861699999888,6.2381,27.787899999999993,11.94000000000002,81.55400000000004
4150,0,0,2075,100,100,100,35,-15,6,False,False,1,0.12690287499998879,6.2381,27.220799999999993,11.94000000000002,81.51700000000004
4151,0,0,2075,100,100,100,35,-15,6,False,False,2,0.12690287499998879,6.2381,27.220799999999993,11.94000000000002,81.51700000000004
4152,0,0,2076,100,100,100,35,-15,6,False,False,1,0.12651957999998878,6.2381,26.653699999999994,11.977000000000022,81.51700000000004
4153,0,0,2076,100,100,100,35,-15,6,False,False,2,0.12651957999998878,6.2381,26.653699999999994,11.977000000000022,81.51700000000004
4154,0,0,2077,100,100,100,35,-15,6,False,False,1,0.12613628499998877,6.2381,26.086599999999994,11.94000000000002,81.48000000000003
4155,0,0,2077,100,100,100,35,-15,6,False,False,2,0.12613628499998877,6.2381,26.086599999999994,11.94000000000002,81.48000000000003
4156,0,0,2078,100,100,100,35,-15,6,False,False,1,0.12574298999998876,6.2381,25.519499999999994,11.977000000000022,81.48000000000003
4157,0,0,2078,100,100,100,35,-15,6,False,False,2,0.12574298999998876,6.2381,25.519499999999994,11.977000000000022,81.48000000000003
4158,0,0,2079,100,100,100,35,-15,6,False,False,1,0.12533969499998876,6.2381,24.952399999999994,12.014000000000022,81.44300000000003
4159,0,0,2079,100,100,100,35,-15,6,False,False,2,0.12533969499998876,6.2381,24.952399999999994,12.014000000000022,81.44300000000003
4160,0,0,2080,100,100,100,35,-15,6,False,False,1,0.12495639999998875,6.2381,24.385299999999994,12.014000000000022,81.47000000000003
4161,0,0,2080,100,100,100,35,-15,6,False,False,2,0.12495639999998875,6.2381,24.385299999999994,12.014000000000022,81.47000000000003
4162,0,0,2081,100,100,100,35,-15,6,False,False,1,0.12454310499998875,6.2381,23.818199999999994,12.051000000000023,81.50700000000003
4163,0,0,2081,100,100,100,35,-15,6,False,False,2,0.12454310499998875,6.2381,23.818199999999994,12.051000000000023,81.50700000000003
4164,0,0,2082,100,100,100,35,-15,6,False,False,1,0.12415980999998874,6.2381,23.251099999999994,12.051000000000023,81.47000000000003
4165,0,0,2082,100,100,100,35,-15,6,False,False,2,0.12415980999998874,6.2381,23.251099999999994,12.051000000000023,81.47000000000003
4166,0,0,2083,100,100,100,35,-15,6,False,False,1,0.12375651499998873,6.2381,22.683999999999994,12.051000000000023,81.47000000000003
4167,0,0,2083,100,100,100,35,-15,6,False,False,2,0.12375651499998873,6.2381,22.683999999999994,12.051000000000023,81.47000000000003
4168,0,0,2084,100,100,100,35,-15,6,False,False,1,0.12337321999998872,6.2381,22.116899999999994,12.051000000000023,81.43300000000002
4169,0,0,2084,100,100,100,35,-15,6,False,False,2,0.12337321999998872,6.2381,22.116899999999994,12.051000000000023,81.43300000000002
4170,0,0,2085,100,100,100,35,-15,6,False,False,1,0.12297992499998872,6.2381,21.549799999999994,12.088000000000024,81.39600000000002
4171,0,0,2085,100,100,100,35,-15,6,False,False,2,0.12297992499998872,6.2381,21.549799999999994,12.088000000000024,81.39600000000002
4172,0,0,2086,100,100,100,35,-15,6,False,False,1,0.12256662999998871,6.2381,20.982699999999994,12.051000000000023,81.35900000000001
4173,0,0,2086,100,100,100,35,-15,6,False,False,2,0.12256662999998871,6.2381,20.982699999999994,12.051000000000023,81.35900000000001
4174,0,0,2087,100,100,100,35,-15,6,False,False,1,0.12218333499998871,6.2381,20.415599999999994,12.088000000000024,81.39600000000002
4175,0,0,2087,100,100,100,35,-15,6,False,False,2,0.12218333499998871,6.2381,20.415599999999994,12.088000000000024,81.39600000000002
4176,0,0,2088,100,100,100,35,-15,6,False,False,1,0.1217800399999887,6.2381,19.848499999999994,12.088000000000024,81.35900000000001
4177,0,0,2088,100,100,100,35,-15,6,False,False,2,0.1217800399999887,6.2381,19.848499999999994,12.088000000000024,81.35900000000001
4178,0,0,2089,100,100,100,35,-15,6,False,False,1,0.12139674499998869,6.2381,19.281399999999994,12.051000000000023,81.35900000000001
4179,0,0,2089,100,100,100,35,-15,6,False,False,2,0.12139674499998869,6.2381,19.281399999999994,12.051000000000023,81.35900000000001
4180,0,0,2090,100,100,100,35,-15,6,False,False,1,0.12097344999998869,6.2381,18.714299999999994,12.051000000000023,81.35900000000001
4181,0,0,2090,100,100,100,35,-15,6,False,False,2,0.12097344999998869,6.2381,18.714299999999994,12.051000000000023,81.35900000000001
4182,0,0,2091,100,100,100,35,-15,6,False,False,1,0.12059015499998868,6.2381,18.147199999999994,12.014000000000022,81.39600000000002
4183,0,0,2091,100,100,100,35,-15,6,False,False,2,0.12059015499998868,6.2381,18.147199999999994,12.014000000000022,81.39600000000002
4184,0,0,2092,100,100,100,35,-15,6,False,False,1,0.12017685999998867,6.2381,17.580099999999995,12.051000000000023,81.35900000000001
4185,0,0,2092,100,100,100,35,-15,6,False,False,2,0.12017685999998867,6.2381,17.580099999999995,12.051000000000023,81.35900000000001
4186,0,0,2093,100,100,100,35,-15,6,False,False,1,0.11979356499998867,6.2381,17.012999999999995,12.051000000000023,81.35900000000001
4187,0,0,2093,100,100,100,35,-15,6,False,False,2,0.11979356499998867,6.2381,17.012999999999995,12.051000000000023,81.35900000000001
4188,0,0,2094,100,100,100,35,-15,6,False,False,1,0.11938026999998866,6.2381,16.445899999999995,12.051000000000023,81.322
4189,0,0,2094,100,100,100,35,-15,6,False,False,2,0.11938026999998866,6.2381,16.445899999999995,12.051000000000023,81.322
4190,0,0,2095,100,100,100,35,-15,6,False,False,1,0.11897697499998865,6.2381,15.878799999999995,12.014000000000022,81.322
4191,0,0,2095,100,100,100,35,-15,6,False,False,2,0.11897697499998865,6.2381,15.878799999999995,12.014000000000022,81.322
4192,0,0,2096,100,100,100,35,-15,6,False,False,1,0.11859367999998864,6.2381,15.311699999999995,12.014000000000022,81.322
4193,0,0,2096,100,100,100,35,-15,6,False,False,2,0.11859367999998864,6.2381,15.311699999999995,12.014000000000022,81.322
4194,0,0,2097,100,100,100,35,-15,6,False,False,1,0.11821038499998864,6.2381,14.744599999999995,12.051000000000023,81.285
4195,0,0,2097,100,100,100,35,-15,6,False,False,2,0.11821038499998864,6.2381,14.744599999999995,12.051000000000023,81.285
4196,0,0,2098,100,100,100,35,-15,6,False,False,1,0.11782708999998863,6.2381,14.177499999999995,12.051000000000023,81.24799999999999
4197,0,0,2098,100,100,100,35,-15,6,False,False,2,0.11782708999998863,6.2381,14.177499999999995,12.051000000000023,81.24799999999999
4198,0,0,2099,100,100,100,35,-15,6,False,False,1,0.11744379499998862,6.2381,13.610399999999995,12.014000000000022,81.285
4199,0,0,2099,100,100,100,35,-15,6,False,False,2,0.11744379499998862,6.2381,13.610399999999995,12.014000000000022,81.285
4200,0,0,2100,100,100,100,35,-15,6,False,False,1,0.11706049999998862,6.2381,13.043299999999995,11.977000000000022,81.322
4201,0,0,2100,100,100,100,35,-15,6,False,False,2,0.11706049999998862,6.2381,13.043299999999995,11.977000000000022,81.322
4202,0,0,2101,100,100,100,35,-15,6,False,False,1,0.11667720499998861,6.2381,12.476199999999995,12.019000000000021,81.364
4203,0,0,2101,100,100,100,35,-15,6,False,False,2,0.11667720499998861,6.2381,12.476199999999995,12.019000000000021,81.364
4204,0,0,2102,100,100,100,35,-15,6,False,False,1,0.1162939099999886,6.2381,11.909099999999995,11.992000000000022,81.337
4205,0,0,2102,100,100,100,35,-15,6,False,False,2,0.1162939099999886,6.2381,11.909099999999995,11.992000000000022,81.337
4206,0,0,2103,100,100,100,35,-15,6,False,False,1,0.1159106149999886,6.2381,11.341999999999995,11.950000000000022,81.379
4207,0,0,2103,100,100,100,35,-15,6,False,False,2,0.1159106149999886,6.2381,11.341999999999995,11.950000000000022,81.379
4208,0,0,2104,100,100,100,35,-15,6,False,False,1,0.1155273199999886,6.2381,10.774899999999995,11.950000000000022,81.379
4209,0,0,2104,100,100,100,35,-15,6,False,False,2,0.1155273199999886,6.2381,10.774899999999995,11.950000000000022,81.379
4210,0,0,2105,100,100,100,35,-15,6,False,False,1,0.11514402499998859,6.2381,10.207799999999995,11.913000000000022,81.342
4211,0,0,2105,100,100,100,35,-15,6,False,False,2,0.11514402499998859,6.2381,10.207799999999995,11.913000000000022,81.342
4212,0,0,2106,100,100,100,35,-15,6,False,False,1,0.11476072999998858,6.2381,9.640699999999995,11.950000000000022,81.30499999999999
4213,0,0,2106,100,100,100,35,-15,6,False,False,2,0.11476072999998858,6.2381,9.640699999999995,11.950000000000022,81.30499999999999
4214,0,0,2107,100,100,100,35,-15,6,False,False,1,0.11437743499998858,6.2381,9.073599999999995,11.913000000000022,81.342
4215,0,0,2107,100,100,100,35,-15,6,False,False,2,0.11437743499998858,6.2381,9.073599999999995,11.913000000000022,81.342
4216,0,0,2108,100,100,100,35,-15,6,False,False,1,0.11399413999998857,6.2381,8.506499999999996,11.913000000000022,81.379
4217,0,0,2108,100,100,100,35,-15,6,False,False,2,0.11399413999998857,6.2381,8.506499999999996,11.913000000000022,81.379
4218,0,0,2109,100,100,100,35,-15,6,False,False,1,0.11361084499998857,6.2381,7.939399999999996,11.87600000000002,81.342
4219,0,0,2109,100,100,100,35,-15,6,False,False,2,0.11361084499998857,6.2381,7.939399999999996,11.87600000000002,81.342
4220,0,0,2110,100,100,100,35,-15,6,False,False,1,0.11322754999998856,6.2381,7.372299999999996,11.87600000000002,81.30499999999999
4221,0,0,2110,100,100,100,35,-15,6,False,False,2,0.11322754999998856,6.2381,7.372299999999996,11.87600000000002,81.30499999999999
4222,0,0,2111,100,100,100,35,-15,6,False,False,1,0.11284425499998856,6.2381,6.805199999999996,11.87600000000002,81.342
4223,0,0,2111,100,100,100,35,-15,6,False,False,2,0.11284425499998856,6.2381,6.805199999999996,11.87600000000002,81.342
4224,0,0,2112,100,100,100,35,-15,6,False,False,1,0.11246095999998855,6.2381,6.238099999999996,11.87600000000002,81.342
4225,0,0,2112,100,100,100,35,-15,6,False,False,2,0.11246095999998855,6.2381,6.238099999999996,11.87600000000002,81.342
4226,0,0,2113,100,100,100,35,-15,6,False,False,1,0.11207766499998854,6.2381,5.670999999999996,11.913000000000022,81.30499999999999
4227,0,0,2113,100,100,100,35,-15,6,False,False,2,0.11207766499998854,6.2381,5.670999999999996,11.913000000000022,81.30499999999999
4228,0,0,2114,100,100,100,35,-15,6,False,False,1,0.11169436999998854,6.2381,5.103899999999996,11.950000000000022,81.26799999999999
4229,0,0,2114,100,100,100,35,-15,6,False,False,2,0.11169436999998854,6.2381,5.103899999999996,11.950000000000022,81.26799999999999
4230,0,0,2115,100,100,100,35,-15,6,False,False,1,0.11131107499998853,6.2381,4.536799999999996,11.950000000000022,81.30499999999999
4231,0,0,2115,100,100,100,35,-15,6,False,False,2,0.11131107499998853,6.2381,4.536799999999996,11.950000000000022,81.30499999999999
4232,0,0,2116,100,100,100,35,-15,6,False,False,1,0.11089777999998852,6.2381,3.969699999999996,11.950000000000022,81.342
4233,0,0,2116,100,100,100,35,-15,6,False,False,2,0.11089777999998852,6.2381,3.969699999999996,11.950000000000022,81.342
4234,0,0,2117,100,100,100,35,-15,6,False,False,1,0.11051448499998852,6.2381,3.402599999999996,11.913000000000022,81.342
4235,0,0,2117,100,100,100,35,-15,6,False,False,2,0.11051448499998852,6.2381,3.402599999999996,11.913000000000022,81.342
4236,0,0,2118,100,100,100,35,-15,6,False,False,1,0.11012118999998852,6.2381,2.835499999999996,11.913000000000022,81.379
4237,0,0,2118,100,100,100,35,-15,6,False,False,2,0.11012118999998852,6.2381,2.835499999999996,11.913000000000022,81.379
4238,0,0,2119,100,100,100,35,-15,6,False,False,1,0.10973789499998851,6.2381,2.268399999999996,11.87600000000002,81.379
4239,0,0,2119,100,100,100,35,-15,6,False,False,2,0.10973789499998851,6.2381,2.268399999999996,11.87600000000002,81.379
4240,0,0,2120,100,100,100,35,-15,6,False,False,1,0.1092945999999885,6.2381,1.7012999999999963,11.87600000000002,81.379
4241,0,0,2120,100,100,100,35,-15,6,False,False,2,0.1092945999999885,6.2381,1.7012999999999963,11.87600000000002,81.379
4242,0,0,2121,100,100,100,35,-15,6,False,False,1,0.1089113049999885,6.2381,1.1341999999999963,11.87600000000002,81.379
4243,0,0,2121,100,100,100,35,-15,6,False,False,2,0.1089113049999885,6.2381,1.1341999999999963,11.87600000000002,81.379
4244,0,0,2122,100,100,100,35,-15,6,False,False,1,0.10844800999998849,6.2381,0.5670999999999963,11.83900000000002,81.342
4245,0,0,2122,100,100,100,35,-15,6,False,False,2,0.10844800999998849,6.2381,0.5670999999999963,11.83900000000002,81.342
4246,0,0,2123,100,100,100,35,-15,6,False,False,1,0.10806471499998849,6.2381,-3.774758283725532e-15,11.83900000000002,81.379
4247,0,0,2123,100,100,100,35,-15,6,False,False,2,0.10806471499998849,6.2381,-3.774758283725532e-15,11.83900000000002,81.379
4248,0,0,2124,100,100,100,35,-15,6,False,False,1,0.10768141999998848,6.8052,-3.774758283725532e-15,11.83900000000002,81.379
4249,0,0,2124,100,100,100,35,-15,6,False,False,2,0.10768141999998848,6.8052,-3.774758283725532e-15,11.83900000000002,81.379
4250,0,0,2125,100,100,100,35,-15,6,False,False,1,0.10729812499998848,6.8052,0.5670999999999963,11.80200000000002,81.342
4251,0,0,2125,100,100,100,35,-15,6,False,False,2,0.10729812499998848,6.8052,0.5670999999999963,11.80200000000002,81.342
4252,0,0,2126,100,100,100,35,-15,6,False,False,1,0.10691482999998847,6.8052,1.1341999999999963,11.765000000000018,81.379
4253,0,0,2126,100,100,100,35,-15,6,False,False,2,0.10691482999998847,6.8052,1.1341999999999963,11.765000000000018,81.379
4254,0,0,2127,100,100,100,35,-15,6,False,False,1,0.10653153499998846,6.8052,1.7012999999999963,11.728000000000018,81.342
4255,0,0,2127,100,100,100,35,-15,6,False,False,2,0.10653153499998846,6.8052,1.7012999999999963,11.728000000000018,81.342
4256,0,0,2128,100,100,100,35,-15,6,False,False,1,0.10614823999998846,6.8052,2.268399999999996,11.728000000000018,81.30499999999999
4257,0,0,2128,100,100,100,35,-15,6,False,False,2,0.10614823999998846,6.8052,2.268399999999996,11.728000000000018,81.30499999999999
4258,0,0,2129,100,100,100,35,-15,6,False,False,1,0.10576494499998845,6.8052,2.835499999999996,11.691000000000017,81.26799999999999
4259,0,0,2129,100,100,100,35,-15,6,False,False,2,0.10576494499998845,6.8052,2.835499999999996,11.691000000000017,81.26799999999999
4260,0,0,2130,100,100,100,35,-15,6,False,False,1,0.10538164999998845,6.8052,3.402599999999996,11.691000000000017,81.30499999999999
4261,0,0,2130,100,100,100,35,-15,6,False,False,2,0.10538164999998845,6.8052,3.402599999999996,11.691000000000017,81.30499999999999
4262,0,0,2131,100,100,100,35,-15,6,False,False,1,0.10499835499998844,6.8052,3.969699999999996,11.654000000000016,81.342
4263,0,0,2131,100,100,100,35,-15,6,False,False,2,0.10499835499998844,6.8052,3.969699999999996,11.654000000000016,81.342
4264,0,0,2132,100,100,100,35,-15,6,False,False,1,0.10461505999998844,6.8052,4.536799999999996,11.654000000000016,81.30499999999999
4265,0,0,2132,100,100,100,35,-15,6,False,False,2,0.10461505999998844,6.8052,4.536799999999996,11.654000000000016,81.30499999999999
4266,0,0,2133,100,100,100,35,-15,6,False,False,1,0.10423176499998843,6.8052,5.103899999999996,11.654000000000016,81.26799999999999
4267,0,0,2133,100,100,100,35,-15,6,False,False,2,0.10423176499998843,6.8052,5.103899999999996,11.654000000000016,81.26799999999999
4268,0,0,2134,100,100,100,35,-15,6,False,False,1,0.10384846999998842,6.8052,5.670999999999996,11.691000000000017,81.26799999999999
4269,0,0,2134,100,100,100,35,-15,6,False,False,2,0.10384846999998842,6.8052,5.670999999999996,11.691000000000017,81.26799999999999
4270,0,0,2135,100,100,100,35,-15,6,False,False,1,0.10342517499998842,6.8052,6.238099999999996,11.728000000000018,81.30499999999999
4271,0,0,2135,100,100,100,35,-15,6,False,False,2,0.10342517499998842,6.8052,6.238099999999996,11.728000000000018,81.30499999999999
4272,0,0,2136,100,100,100,35,-15,6,False,False,1,0.10304187999998841,6.8052,6.805199999999996,11.728000000000018,81.342
4273,0,0,2136,100,100,100,35,-15,6,False,False,2,0.10304187999998841,6.8052,6.805199999999996,11.728000000000018,81.342
4274,0,0,2137,100,100,100,35,-15,6,False,False,1,0.10258858499998841,6.8052,7.372299999999996,11.765000000000018,81.30499999999999
4275,0,0,2137,100,100,100,35,-15,6,False,False,2,0.10258858499998841,6.8052,7.372299999999996,11.765000000000018,81.30499999999999
4276,0,0,2138,100,100,100,35,-15,6,False,False,1,0.1022052899999884,6.8052,7.939399999999996,11.765000000000018,81.26799999999999
4277,0,0,2138,100,100,100,35,-15,6,False,False,2,0.1022052899999884,6.8052,7.939399999999996,11.765000000000018,81.26799999999999
4278,0,0,2139,100,100,100,35,-15,6,False,False,1,0.1017819949999884,6.8052,8.506499999999996,11.80200000000002,81.30499999999999
4279,0,0,2139,100,100,100,35,-15,6,False,False,2,0.1017819949999884,6.8052,8.506499999999996,11.80200000000002,81.30499999999999
4280,0,0,2140,100,100,100,35,-15,6,False,False,1,0.1013486999999884,6.8052,9.073599999999995,11.83900000000002,81.30499999999999
4281,0,0,2140,100,100,100,35,-15,6,False,False,2,0.1013486999999884,6.8052,9.073599999999995,11.83900000000002,81.30499999999999
4282,0,0,2141,100,100,100,35,-15,6,False,False,1,0.10096540499998839,6.8052,9.640699999999995,11.83900000000002,81.30499999999999
4283,0,0,2141,100,100,100,35,-15,6,False,False,2,0.10096540499998839,6.8052,9.640699999999995,11.83900000000002,81.30499999999999
4284,0,0,2142,100,100,100,35,-15,6,False,False,1,0.10055210999998838,6.8052,10.207799999999995,11.87600000000002,81.342
4285,0,0,2142,100,100,100,35,-15,6,False,False,2,0.10055210999998838,6.8052,10.207799999999995,11.87600000000002,81.342
4286,0,0,2143,100,100,100,35,-15,6,False,False,1,0.10016881499998838,6.8052,10.774899999999995,11.87600000000002,81.379
4287,0,0,2143,100,100,100,35,-15,6,False,False,2,0.10016881499998838,6.8052,10.774899999999995,11.87600000000002,81.379
4288,0,0,2144,100,100,100,35,-15,6,False,False,1,0.09977551999998838,6.8052,11.341999999999995,11.83900000000002,81.41600000000001
4289,0,0,2144,100,100,100,35,-15,6,False,False,2,0.09977551999998838,6.8052,11.341999999999995,11.83900000000002,81.41600000000001
4290,0,0,2145,100,100,100,35,-15,6,False,False,1,0.09939222499998837,6.8052,11.909099999999995,11.80200000000002,81.45300000000002
4291,0,0,2145,100,100,100,35,-15,6,False,False,2,0.09939222499998837,6.8052,11.909099999999995,11.80200000000002,81.45300000000002
4292,0,0,2146,100,100,100,35,-15,6,False,False,1,0.09898892999998836,6.8052,12.476199999999995,11.80200000000002,81.49000000000002
4293,0,0,2146,100,100,100,35,-15,6,False,False,2,0.09898892999998836,6.8052,12.476199999999995,11.80200000000002,81.49000000000002
4294,0,0,2147,100,100,100,35,-15,6,False,False,1,0.09857563499998835,6.8052,13.043299999999995,11.765000000000018,81.52700000000003
4295,0,0,2147,100,100,100,35,-15,6,False,False,2,0.09857563499998835,6.8052,13.043299999999995,11.765000000000018,81.52700000000003
4296,0,0,2148,100,100,100,35,-15,6,False,False,1,0.09819233999998835,6.8052,13.610399999999995,11.80200000000002,81.49000000000002
4297,0,0,2148,100,100,100,35,-15,6,False,False,2,0.09819233999998835,6.8052,13.610399999999995,11.80200000000002,81.49000000000002
4298,0,0,2149,100,100,100,35,-15,6,False,False,1,0.09775904499998835,6.8052,14.177499999999995,11.765000000000018,81.49000000000002
4299,0,0,2149,100,100,100,35,-15,6,False,False,2,0.09775904499998835,6.8052,14.177499999999995,11.765000000000018,81.49000000000002
4300,0,0,2150,100,100,100,35,-15,6,False,False,1,0.09737574999998834,6.8052,14.744599999999995,11.80200000000002,81.45300000000002
4301,0,0,2150,100,100,100,35,-15,6,False,False,2,0.09737574999998834,6.8052,14.744599999999995,11.80200000000002,81.45300000000002
4302,0,0,2151,100,100,100,35,-15,6,False,False,1,0.09697245499998833,6.8052,15.311699999999995,11.765000000000018,81.49000000000002
4303,0,0,2151,100,100,100,35,-15,6,False,False,2,0.09697245499998833,6.8052,15.311699999999995,11.765000000000018,81.49000000000002
4304,0,0,2152,100,100,100,35,-15,6,False,False,1,0.09658915999998832,6.8052,15.878799999999995,11.80200000000002,81.49000000000002
4305,0,0,2152,100,100,100,35,-15,6,False,False,2,0.09658915999998832,6.8052,15.878799999999995,11.80200000000002,81.49000000000002
4306,0,0,2153,100,100,100,35,-15,6,False,False,1,0.09620586499998832,6.8052,16.445899999999995,11.83900000000002,81.49000000000002
4307,0,0,2153,100,100,100,35,-15,6,False,False,2,0.09620586499998832,6.8052,16.445899999999995,11.83900000000002,81.49000000000002
4308,0,0,2154,100,100,100,35,-15,6,False,False,1,0.09582256999998831,6.8052,17.012999999999995,11.80200000000002,81.49000000000002
4309,0,0,2154,100,100,100,35,-15,6,False,False,2,0.09582256999998831,6.8052,17.012999999999995,11.80200000000002,81.49000000000002
4310,0,0,2155,100,100,100,35,-15,6,False,False,1,0.0954392749999883,6.8052,17.580099999999995,11.83900000000002,81.45300000000002
4311,0,0,2155,100,100,100,35,-15,6,False,False,2,0.0954392749999883,6.8052,17.580099999999995,11.83900000000002,81.45300000000002
4312,0,0,2156,100,100,100,35,-15,6,False,False,1,0.0950559799999883,6.8052,18.147199999999994,11.83900000000002,81.49000000000002
4313,0,0,2156,100,100,100,35,-15,6,False,False,2,0.0950559799999883,6.8052,18.147199999999994,11.83900000000002,81.49000000000002
4314,0,0,2157,100,100,100,35,-15,6,False,False,1,0.0946726849999883,6.8052,18.714299999999994,11.87600000000002,81.45300000000002
4315,0,0,2157,100,100,100,35,-15,6,False,False,2,0.0946726849999883,6.8052,18.714299999999994,11.87600000000002,81.45300000000002
4316,0,0,2158,100,100,100,35,-15,6,False,False,1,0.09428938999998829,6.8052,19.281399999999994,11.83900000000002,81.41600000000001
4317,0,0,2158,100,100,100,35,-15,6,False,False,2,0.09428938999998829,6.8052,19.281399999999994,11.83900000000002,81.41600000000001
4318,0,0,2159,100,100,100,35,-15,6,False,False,1,0.09390609499998828,6.8052,19.848499999999994,11.80200000000002,81.379
4319,0,0,2159,100,100,100,35,-15,6,False,False,2,0.09390609499998828,6.8052,19.848499999999994,11.80200000000002,81.379
4320,0,0,2160,100,100,100,35,-15,6,False,False,1,0.09352279999998828,6.8052,20.415599999999994,11.80200000000002,81.342
