,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
4220,0,0,2110,100,100,100,35,-15,6,False,False,1,0.11322754999998856,6.2381,7.372299999999996,11.539999999999988,79.52899999999975
4221,0,0,2110,100,100,100,35,-15,6,False,False,2,0.11322754999998856,6.2381,7.372299999999996,11.539999999999988,79.52899999999975
4222,0,0,2111,100,100,100,35,-15,6,False,False,1,0.11284425499998856,6.2381,6.805199999999996,11.539999999999988,79.56599999999976
4223,0,0,2111,100,100,100,35,-15,6,False,False,2,0.11284425499998856,6.2381,6.805199999999996,11.539999999999988,79.56599999999976
4224,0,0,2112,100,100,100,35,-15,6,False,False,1,0.11246095999998855,6.2381,6.238099999999996,11.539999999999988,79.52899999999975
4225,0,0,2112,100,100,100,35,-15,6,False,False,2,0.11246095999998855,6.2381,6.238099999999996,11.539999999999988,79.52899999999975
4226,0,0,2113,100,100,100,35,-15,6,False,False,1,0.11207766499998854,6.2381,5.670999999999996,11.57699999999999,79.49199999999975
4227,0,0,2113,100,100,100,35,-15,6,False,False,2,0.11207766499998854,6.2381,5.670999999999996,11.57699999999999,79.49199999999975
4228,0,0,2114,100,100,100,35,-15,6,False,False,1,0.11169436999998854,6.2381,5.103899999999996,11.57699999999999,79.49199999999975
4229,0,0,2114,100,100,100,35,-15,6,False,False,2,0.11169436999998854,6.2381,5.103899999999996,11.57699999999999,79.49199999999975
4230,0,0,2115,100,100,100,35,-15,6,False,False,1,0.11131107499998853,6.2381,4.536799999999996,11.61399999999999,79.49199999999975
4231,0,0,2115,100,100,100,35,-15,6,False,False,2,0.11131107499998853,6.2381,4.536799999999996,11.61399999999999,79.49199999999975
4232,0,0,2116,100,100,100,35,-15,6,False,False,1,0.11089777999998852,6.2381,3.969699999999996,11.57699999999999,79.49199999999975
4233,0,0,2116,100,100,100,35,-15,6,False,False,2,0.11089777999998852,6.2381,3.969699999999996,11.57699999999999,79.49199999999975
4234,0,0,2117,100,100,100,35,-15,6,False,False,1,0.11051448499998852,6.2381,3.402599999999996,11.57699999999999,79.52899999999975
4235,0,0,2117,100,100,100,35,-15,6,False,False,2,0.11051448499998852,6.2381,3.402599999999996,11.57699999999999,79.52899999999975
4236,0,0,2118,100,100,100,35,-15,6,False,False,1,0.11012118999998852,6.2381,2.835499999999996,11.61399999999999,79.56599999999976
4237,0,0,2118,100,100,100,35,-15,6,False,False,2,0.11012118999998852,6.2381,2.835499999999996,11.61399999999999,79.56599999999976
4238,0,0,2119,100,100,100,35,-15,6,False,False,1,0.10973789499998851,6.2381,2.268399999999996,11.57699999999999,79.56599999999976
4239,0,0,2119,100,100,100,35,-15,6,False,False,2,0.10973789499998851,6.2381,2.268399999999996,11.57699999999999,79.56599999999976
4240,0,0,2120,100,100,100,35,-15,6,False,False,1,0.1092945999999885,6.2381,1.7012999999999963,11.539999999999988,79.52899999999975
4241,0,0,2120,100,100,100,35,-15,6,False,False,2,0.1092945999999885,6.2381,1.7012999999999963,11.539999999999988,79.52899999999975
4242,0,0,2121,100,100,100,35,-15,6,False,False,1,0.1089113049999885,6.2381,1.1341999999999963,11.502999999999988,79.49199999999975
4243,0,0,2121,100,100,100,35,-15,6,False,False,2,0.1089113049999885,6.2381,1.1341999999999963,11.502999999999988,79.49199999999975
4244,0,0,2122,100,100,100,35,-15,6,False,False,1,0.10844800999998849,6.2381,0.5670999999999963,11.465999999999987,79.45499999999974
4245,0,0,2122,100,100,100,35,-15,6,False,False,2,0.10844800999998849,6.2381,0.5670999999999963,11.465999999999987,79.45499999999974
4246,0,0,2123,100,100,100,35,-15,6,False,False,1,0.10806471499998849,6.2381,-3.774758283725532e-15,11.465999999999987,79.49199999999975
4247,0,0,2123,100,100,100,35,-15,6,False,False,2,0.10806471499998849,6.2381,-3.774758283725532e-15,11.465999999999987,79.49199999999975
4248,0,0,2124,100,100,100,35,-15,6,False,False,1,0.10768141999998848,6.8052,-3.774758283725532e-15,11.502999999999988,79.49199999999975
4249,0,0,2124,100,100,100,35,-15,6,False,False,2,0.10768141999998848,6.8052,-3.774758283725532e-15,11.502999999999988,79.49199999999975
4250,0,0,2125,100,100,100,35,-15,6,False,False,1,0.10729812499998848,6.8052,0.5670999999999963,11.539999999999988,79.49199999999975
4251,0,0,2125,100,100,100,35,-15,6,False,False,2,0.10729812499998848,6.8052,0.5670999999999963,11.539999999999988,79.49199999999975
4252,0,0,2126,100,100,100,35,-15,6,False,False,1,0.10691482999998847,6.8052,1.1341999999999963,11.502999999999988,79.45499999999974
4253,0,0,2126,100,100,100,35,-15,6,False,False,2,0.10691482999998847,6.8052,1.1341999999999963,11.502999999999988,79.45499999999974
4254,0,0,2127,100,100,100,35,-15,6,False,False,1,0.10653153499998846,6.8052,1.7012999999999963,11.465999999999987,79.45499999999974
4255,0,0,2127,100,100,100,35,-15,6,False,False,2,0.10653153499998846,6.8052,1.7012999999999963,11.465999999999987,79.45499999999974
4256,0,0,2128,100,100,100,35,-15,6,False,False,1,0.10614823999998846,6.8052,2.268399999999996,11.502999999999988,79.41799999999974
4257,0,0,2128,100,100,100,35,-15,6,False,False,2,0.10614823999998846,6.8052,2.268399999999996,11.502999999999988,79.41799999999974
4258,0,0,2129,100,100,100,35,-15,6,False,False,1,0.10576494499998845,6.8052,2.835499999999996,11.539999999999988,79.38099999999973
4259,0,0,2129,100,100,100,35,-15,6,False,False,2,0.10576494499998845,6.8052,2.835499999999996,11.539999999999988,79.38099999999973
4260,0,0,2130,100,100,100,35,-15,6,False,False,1,0.10538164999998845,6.8052,3.402599999999996,11.539999999999988,79.41799999999974
4261,0,0,2130,100,100,100,35,-15,6,False,False,2,0.10538164999998845,6.8052,3.402599999999996,11.539999999999988,79.41799999999974
4262,0,0,2131,100,100,100,35,-15,6,False,False,1,0.10499835499998844,6.8052,3.969699999999996,11.57699999999999,79.38099999999973
4263,0,0,2131,100,100,100,35,-15,6,False,False,2,0.10499835499998844,6.8052,3.969699999999996,11.57699999999999,79.38099999999973
4264,0,0,2132,100,100,100,35,-15,6,False,False,1,0.10461505999998844,6.8052,4.536799999999996,11.61399999999999,79.38099999999973
4265,0,0,2132,100,100,100,35,-15,6,False,False,2,0.10461505999998844,6.8052,4.536799999999996,11.61399999999999,79.38099999999973
4266,0,0,2133,100,100,100,35,-15,6,False,False,1,0.10423176499998843,6.8052,5.103899999999996,11.650999999999991,79.38099999999973
4267,0,0,2133,100,100,100,35,-15,6,False,False,2,0.10423176499998843,6.8052,5.103899999999996,11.650999999999991,79.38099999999973
4268,0,0,2134,100,100,100,35,-15,6,False,False,1,0.10384846999998842,6.8052,5.670999999999996,11.650999999999991,79.38099999999973
4269,0,0,2134,100,100,100,35,-15,6,False,False,2,0.10384846999998842,6.8052,5.670999999999996,11.650999999999991,79.38099999999973
4270,0,0,2135,100,100,100,35,-15,6,False,False,1,0.10342517499998842,6.8052,6.238099999999996,11.650999999999991,79.34399999999972
4271,0,0,2135,100,100,100,35,-15,6,False,False,2,0.10342517499998842,6.8052,6.238099999999996,11.650999999999991,79.34399999999972
4272,0,0,2136,100,100,100,35,-15,6,False,False,1,0.10304187999998841,6.8052,6.805199999999996,11.650999999999991,79.38099999999973
4273,0,0,2136,100,100,100,35,-15,6,False,False,2,0.10304187999998841,6.8052,6.805199999999996,11.650999999999991,79.38099999999973
4274,0,0,2137,100,100,100,35,-15,6,False,False,1,0.10258858499998841,6.8052,7.372299999999996,11.61399999999999,79.38099999999973
4275,0,0,2137,100,100,100,35,-15,6,False,False,2,0.10258858499998841,6.8052,7.372299999999996,11.61399999999999,79.38099999999973
4276,0,0,2138,100,100,100,35,-15,6,False,False,1,0.1022052899999884,6.8052,7.939399999999996,11.61399999999999,79.34399999999972
4277,0,0,2138,100,100,100,35,-15,6,False,False,2,0.1022052899999884,6.8052,7.939399999999996,11.61399999999999,79.34399999999972
4278,0,0,2139,100,100,100,35,-15,6,False,False,1,0.1017819949999884,6.8052,8.506499999999996,11.650999999999991,79.30699999999972
4279,0,0,2139,100,100,100,35,-15,6,False,False,2,0.1017819949999884,6.8052,8.506499999999996,11.650999999999991,79.30699999999972
4280,0,0,2140,100,100,100,35,-15,6,False,False,1,0.1013486999999884,6.8052,9.073599999999995,11.687999999999992,79.26999999999971
4281,0,0,2140,100,100,100,35,-15,6,False,False,2,0.1013486999999884,6.8052,9.073599999999995,11.687999999999992,79.26999999999971
4282,0,0,2141,100,100,100,35,-15,6,False,False,1,0.10096540499998839,6.8052,9.640699999999995,11.724999999999993,79.2329999999997
4283,0,0,2141,100,100,100,35,-15,6,False,False,2,0.10096540499998839,6.8052,9.640699999999995,11.724999999999993,79.2329999999997
4284,0,0,2142,100,100,100,35,-15,6,False,False,1,0.10055210999998838,6.8052,10.207799999999995,11.724999999999993,79.26999999999971
4285,0,0,2142,100,100,100,35,-15,6,False,False,2,0.10055210999998838,6.8052,10.207799999999995,11.724999999999993,79.26999999999971
4286,0,0,2143,100,100,100,35,-15,6,False,False,1,0.10016881499998838,6.8052,10.774899999999995,11.687999999999992,79.30699999999972
4287,0,0,2143,100,100,100,35,-15,6,False,False,2,0.10016881499998838,6.8052,10.774899999999995,11.687999999999992,79.30699999999972
4288,0,0,2144,100,100,100,35,-15,6,False,False,1,0.09977551999998838,6.8052,11.341999999999995,11.724999999999993,79.26999999999971
4289,0,0,2144,100,100,100,35,-15,6,False,False,2,0.09977551999998838,6.8052,11.341999999999995,11.724999999999993,79.26999999999971
4290,0,0,2145,100,100,100,35,-15,6,False,False,1,0.09939222499998837,6.8052,11.909099999999995,11.724999999999993,79.30699999999972
4291,0,0,2145,100,100,100,35,-15,6,False,False,2,0.09939222499998837,6.8052,11.909099999999995,11.724999999999993,79.30699999999972
4292,0,0,2146,100,100,100,35,-15,6,False,False,1,0.09898892999998836,6.8052,12.476199999999995,11.724999999999993,79.26999999999971
4293,0,0,2146,100,100,100,35,-15,6,False,False,2,0.09898892999998836,6.8052,12.476199999999995,11.724999999999993,79.26999999999971
4294,0,0,2147,100,100,100,35,-15,6,False,False,1,0.09857563499998835,6.8052,13.043299999999995,11.724999999999993,79.2329999999997
4295,0,0,2147,100,100,100,35,-15,6,False,False,2,0.09857563499998835,6.8052,13.043299999999995,11.724999999999993,79.2329999999997
4296,0,0,2148,100,100,100,35,-15,6,False,False,1,0.09819233999998835,6.8052,13.610399999999995,11.761999999999993,79.26999999999971
4297,0,0,2148,100,100,100,35,-15,6,False,False,2,0.09819233999998835,6.8052,13.610399999999995,11.761999999999993,79.26999999999971
4298,0,0,2149,100,100,100,35,-15,6,False,False,1,0.09775904499998835,6.8052,14.177499999999995,11.724999999999993,79.26999999999971
4299,0,0,2149,100,100,100,35,-15,6,False,False,2,0.09775904499998835,6.8052,14.177499999999995,11.724999999999993,79.26999999999971
4300,0,0,2150,100,100,100,35,-15,6,False,False,1,0.09737574999998834,6.8052,14.744599999999995,11.724999999999993,79.26999999999971
4301,0,0,2150,100,100,100,35,-15,6,False,False,2,0.09737574999998834,6.8052,14.744599999999995,11.724999999999993,79.26999999999971
4302,0,0,2151,100,100,100,35,-15,6,False,False,1,0.09697245499998833,6.8052,15.311699999999995,11.761999999999993,79.30699999999972
4303,0,0,2151,100,100,100,35,-15,6,False,False,2,0.09697245499998833,6.8052,15.311699999999995,11.761999999999993,79.30699999999972
4304,0,0,2152,100,100,100,35,-15,6,False,False,1,0.09658915999998832,6.8052,15.878799999999995,11.761999999999993,79.30699999999972
4305,0,0,2152,100,100,100,35,-15,6,False,False,2,0.09658915999998832,6.8052,15.878799999999995,11.761999999999993,79.30699999999972
4306,0,0,2153,100,100,100,35,-15,6,False,False,1,0.09620586499998832,6.8052,16.445899999999995,11.798999999999994,79.26999999999971
4307,0,0,2153,100,100,100,35,-15,6,False,False,2,0.09620586499998832,6.8052,16.445899999999995,11.798999999999994,79.26999999999971
4308,0,0,2154,100,100,100,35,-15,6,False,False,1,0.09582256999998831,6.8052,17.012999999999995,11.761999999999993,79.2329999999997
4309,0,0,2154,100,100,100,35,-15,6,False,False,2,0.09582256999998831,6.8052,17.012999999999995,11.761999999999993,79.2329999999997
4310,0,0,2155,100,100,100,35,-15,6,False,False,1,0.0954392749999883,6.8052,17.580099999999995,11.724999999999993,79.2329999999997
4311,0,0,2155,100,100,100,35,-15,6,False,False,2,0.0954392749999883,6.8052,17.580099999999995,11.724999999999993,79.2329999999997
4312,0,0,2156,100,100,100,35,-15,6,False,False,1,0.0950559799999883,6.8052,18.147199999999994,11.761999999999993,79.26999999999971
4313,0,0,2156,100,100,100,35,-15,6,False,False,2,0.0950559799999883,6.8052,18.147199999999994,11.761999999999993,79.26999999999971
4314,0,0,2157,100,100,100,35,-15,6,False,False,1,0.0946726849999883,6.8052,18.714299999999994,11.761999999999993,79.2329999999997
4315,0,0,2157,100,100,100,35,-15,6,False,False,2,0.0946726849999883,6.8052,18.714299999999994,11.761999999999993,79.2329999999997
4316,0,0,2158,100,100,100,35,-15,6,False,False,1,0.09428938999998829,6.8052,19.281399999999994,11.798999999999994,79.1959999999997
4317,0,0,2158,100,100,100,35,-15,6,False,False,2,0.09428938999998829,6.8052,19.281399999999994,11.798999999999994,79.1959999999997
4318,0,0,2159,100,100,100,35,-15,6,False,False,1,0.09390609499998828,6.8052,19.848499999999994,11.835999999999995,79.1959999999997
4319,0,0,2159,100,100,100,35,-15,6,False,False,2,0.09390609499998828,6.8052,19.848499999999994,11.835999999999995,79.1959999999997
4320,0,0,2160,100,100,100,35,-15,6,False,False,1,0.09352279999998828,6.8052,20.415599999999994,11.798999999999994,79.1959999999997
4321,0,0,2160,100,100,100,35,-15,6,False,False,2,0.09352279999998828,6.8052,20.415599999999994,11.798999999999994,79.1959999999997
4322,0,0,2161,100,100,100,35,-15,6,False,False,1,0.09313950499998827,6.8052,20.982699999999994,11.761999999999993,79.1589999999997
4323,0,0,2161,100,100,100,35,-15,6,False,False,2,0.09313950499998827,6.8052,20.982699999999994,11.761999999999993,79.1589999999997
4324,0,0,2162,100,100,100,35,-15,6,False,False,1,0.09275620999998826,6.8052,21.549799999999994,11.761999999999993,79.1589999999997
4325,0,0,2162,100,100,100,35,-15,6,False,False,2,0.09275620999998826,6.8052,21.549799999999994,11.761999999999993,79.1589999999997
4326,0,0,2163,100,100,100,35,-15,6,False,False,1,0.09237291499998826,6.8052,22.116899999999994,11.761999999999993,79.12199999999969
4327,0,0,2163,100,100,100,35,-15,6,False,False,2,0.09237291499998826,6.8052,22.116899999999994,11.761999999999993,79.12199999999969
4328,0,0,2164,100,100,100,35,-15,6,False,False,1,0.09198961999998825,6.8052,22.683999999999994,11.798999999999994,79.12199999999969
4329,0,0,2164,100,100,100,35,-15,6,False,False,2,0.09198961999998825,6.8052,22.683999999999994,11.798999999999994,79.12199999999969
4330,0,0,2165,100,100,100,35,-15,6,False,False,1,0.09160632499998825,6.8052,23.251099999999994,11.835999999999995,79.08499999999968
4331,0,0,2165,100,100,100,35,-15,6,False,False,2,0.09160632499998825,6.8052,23.251099999999994,11.835999999999995,79.08499999999968
4332,0,0,2166,100,100,100,35,-15,6,False,False,1,0.09122302999998824,6.8052,23.818199999999994,11.835999999999995,79.12199999999969
4333,0,0,2166,100,100,100,35,-15,6,False,False,2,0.09122302999998824,6.8052,23.818199999999994,11.835999999999995,79.12199999999969
4334,0,0,2167,100,100,100,35,-15,6,False,False,1,0.09083973499998824,6.8052,24.385299999999994,11.872999999999996,79.08499999999968
4335,0,0,2167,100,100,100,35,-15,6,False,False,2,0.09083973499998824,6.8052,24.385299999999994,11.872999999999996,79.08499999999968
4336,0,0,2168,100,100,100,35,-15,6,False,False,1,0.09045643999998823,6.8052,24.952399999999994,11.909999999999997,79.04799999999967
4337,0,0,2168,100,100,100,35,-15,6,False,False,2,0.09045643999998823,6.8052,24.952399999999994,11.909999999999997,79.04799999999967
4338,0,0,2169,100,100,100,35,-15,6,False,False,1,0.09007314499998822,6.8052,25.519499999999994,11.946999999999997,79.04799999999967
4339,0,0,2169,100,100,100,35,-15,6,False,False,2,0.09007314499998822,6.8052,25.519499999999994,11.946999999999997,79.04799999999967
4340,0,0,2170,100,100,100,35,-15,6,False,False,1,0.08968984999998822,6.8052,26.086599999999994,11.909999999999997,79.08499999999968
4341,0,0,2170,100,100,100,35,-15,6,False,False,2,0.08968984999998822,6.8052,26.086599999999994,11.909999999999997,79.08499999999968
4342,0,0,2171,100,100,100,35,-15,6,False,False,1,0.08930655499998821,6.8052,26.653699999999994,11.909999999999997,79.04799999999967
4343,0,0,2171,100,100,100,35,-15,6,False,False,2,0.08930655499998821,6.8052,26.653699999999994,11.909999999999997,79.04799999999967
4344,0,0,2172,100,100,100,35,-15,6,False,False,1,0.08892325999998821,6.8052,27.220799999999993,11.909999999999997,79.01099999999967
4345,0,0,2172,100,100,100,35,-15,6,False,False,2,0.08892325999998821,6.8052,27.220799999999993,11.909999999999997,79.01099999999967
4346,0,0,2173,100,100,100,35,-15,6,False,False,1,0.0885399649999882,6.8052,27.787899999999993,11.946999999999997,78.97399999999966
4347,0,0,2173,100,100,100,35,-15,6,False,False,2,0.0885399649999882,6.8052,27.787899999999993,11.946999999999997,78.97399999999966
4348,0,0,2174,100,100,100,35,-15,6,False,False,1,0.0881566699999882,6.8052,28.354999999999993,11.946999999999997,78.97399999999966
4349,0,0,2174,100,100,100,35,-15,6,False,False,2,0.0881566699999882,6.8052,28.354999999999993,11.946999999999997,78.97399999999966
4350,0,0,2175,100,100,100,35,-15,6,False,False,1,0.08777337499998819,6.8052,28.922099999999993,11.983999999999998,78.93699999999966
4351,0,0,2175,100,100,100,35,-15,6,False,False,2,0.08777337499998819,6.8052,28.922099999999993,11.983999999999998,78.93699999999966
4352,0,0,2176,100,100,100,35,-15,6,False,False,1,0.08739007999998818,6.8052,29.489199999999993,11.946999999999997,78.89999999999965
4353,0,0,2176,100,100,100,35,-15,6,False,False,2,0.08739007999998818,6.8052,29.489199999999993,11.946999999999997,78.89999999999965
4354,0,0,2177,100,100,100,35,-15,6,False,False,1,0.08700678499998818,6.8052,30.056299999999993,11.983999999999998,78.89999999999965
4355,0,0,2177,100,100,100,35,-15,6,False,False,2,0.08700678499998818,6.8052,30.056299999999993,11.983999999999998,78.89999999999965
4356,0,0,2178,100,100,100,35,-15,6,False,False,1,0.08662348999998817,6.8052,30.623399999999993,12.020999999999999,78.89999999999965
4357,0,0,2178,100,100,100,35,-15,6,False,False,2,0.08662348999998817,6.8052,30.623399999999993,12.020999999999999,78.89999999999965
4358,0,0,2179,100,100,100,35,-15,6,False,False,1,0.08624019499998817,6.8052,31.190499999999993,11.994,78.92699999999965
4359,0,0,2179,100,100,100,35,-15,6,False,False,2,0.08624019499998817,6.8052,31.190499999999993,11.994,78.92699999999965
4360,0,0,2180,100,100,100,35,-15,6,False,False,1,0.08585689999998816,6.8052,31.757599999999993,11.952,78.88499999999965
4361,0,0,2180,100,100,100,35,-15,6,False,False,2,0.08585689999998816,6.8052,31.757599999999993,11.952,78.88499999999965
4362,0,0,2181,100,100,100,35,-15,6,False,False,1,0.08547360499998816,6.8052,32.32469999999999,11.952,78.84799999999964
4363,0,0,2181,100,100,100,35,-15,6,False,False,2,0.08547360499998816,6.8052,32.32469999999999,11.952,78.84799999999964
4364,0,0,2182,100,100,100,35,-15,6,False,False,1,0.08509030999998815,6.8052,32.891799999999996,11.989,78.88499999999965
4365,0,0,2182,100,100,100,35,-15,6,False,False,2,0.08509030999998815,6.8052,32.891799999999996,11.989,78.88499999999965
4366,0,0,2183,100,100,100,35,-15,6,False,False,1,0.08470701499998814,6.8052,33.4589,12.026000000000002,78.88499999999965
4367,0,0,2183,100,100,100,35,-15,6,False,False,2,0.08470701499998814,6.8052,33.4589,12.026000000000002,78.88499999999965
4368,0,0,2184,100,100,100,35,-15,6,False,False,1,0.08432371999998814,6.8052,34.026,12.026000000000002,78.91199999999965
4369,0,0,2184,100,100,100,35,-15,6,False,False,2,0.08432371999998814,6.8052,34.026,12.026000000000002,78.91199999999965
4370,0,0,2185,100,100,100,35,-15,6,False,False,1,0.08394042499998813,6.8052,34.59310000000001,11.989,78.94899999999966
4371,0,0,2185,100,100,100,35,-15,6,False,False,2,0.08394042499998813,6.8052,34.59310000000001,11.989,78.94899999999966
4372,0,0,2186,100,100,100,35,-15,6,False,False,1,0.08353712999998812,6.8052,35.16020000000001,11.947000000000001,78.94899999999966
4373,0,0,2186,100,100,100,35,-15,6,False,False,2,0.08353712999998812,6.8052,35.16020000000001,11.947000000000001,78.94899999999966
4374,0,0,2187,100,100,100,35,-15,6,False,False,1,0.08315383499998812,6.8052,35.727300000000014,11.947000000000001,78.98599999999966
4375,0,0,2187,100,100,100,35,-15,6,False,False,2,0.08315383499998812,6.8052,35.727300000000014,11.947000000000001,78.98599999999966
4376,0,0,2188,100,100,100,35,-15,6,False,False,1,0.08277053999998811,6.8052,36.29440000000002,11.91,78.98599999999966
4377,0,0,2188,100,100,100,35,-15,6,False,False,2,0.08277053999998811,6.8052,36.29440000000002,11.91,78.98599999999966
4378,0,0,2189,100,100,100,35,-15,6,False,False,1,0.0823872449999881,6.8052,36.86150000000002,11.947000000000001,79.02299999999967
4379,0,0,2189,100,100,100,35,-15,6,False,False,2,0.0823872449999881,6.8052,36.86150000000002,11.947000000000001,79.02299999999967
4380,0,0,2190,100,100,100,35,-15,6,False,False,1,0.0820039499999881,6.8052,37.428600000000024,11.905000000000001,78.98099999999967
4381,0,0,2190,100,100,100,35,-15,6,False,False,2,0.0820039499999881,6.8052,37.428600000000024,11.905000000000001,78.98099999999967
4382,0,0,2191,100,100,100,35,-15,6,False,False,1,0.0816206549999881,6.8052,37.99570000000003,11.905000000000001,78.95399999999967
4383,0,0,2191,100,100,100,35,-15,6,False,False,2,0.0816206549999881,6.8052,37.99570000000003,11.905000000000001,78.95399999999967
4384,0,0,2192,100,100,100,35,-15,6,False,False,1,0.08123735999998809,6.8052,38.56280000000003,11.868,78.95399999999967
4385,0,0,2192,100,100,100,35,-15,6,False,False,2,0.08123735999998809,6.8052,38.56280000000003,11.868,78.95399999999967
4386,0,0,2193,100,100,100,35,-15,6,False,False,1,0.08085406499998808,6.8052,39.129900000000035,11.868,78.95399999999967
4387,0,0,2193,100,100,100,35,-15,6,False,False,2,0.08085406499998808,6.8052,39.129900000000035,11.868,78.95399999999967
4388,0,0,2194,100,100,100,35,-15,6,False,False,1,0.08047076999998808,6.8052,39.69700000000004,11.868,78.95399999999967
4389,0,0,2194,100,100,100,35,-15,6,False,False,2,0.08047076999998808,6.8052,39.69700000000004,11.868,78.95399999999967
4390,0,0,2195,100,100,100,35,-15,6,False,False,1,0.08008747499998807,6.8052,40.26410000000004,11.868,78.91699999999966
4391,0,0,2195,100,100,100,35,-15,6,False,False,2,0.08008747499998807,6.8052,40.26410000000004,11.868,78.91699999999966
4392,0,0,2196,100,100,100,35,-15,6,False,False,1,0.07970417999998806,6.8052,40.831200000000045,11.831,78.95399999999967
4393,0,0,2196,100,100,100,35,-15,6,False,False,2,0.07970417999998806,6.8052,40.831200000000045,11.831,78.95399999999967
4394,0,0,2197,100,100,100,35,-15,6,False,False,1,0.07932088499998806,6.8052,41.39830000000005,11.831,78.95399999999967
4395,0,0,2197,100,100,100,35,-15,6,False,False,2,0.07932088499998806,6.8052,41.39830000000005,11.831,78.95399999999967
4396,0,0,2198,100,100,100,35,-15,6,False,False,1,0.07893758999998805,6.8052,41.96540000000005,11.831,78.99099999999967
4397,0,0,2198,100,100,100,35,-15,6,False,False,2,0.07893758999998805,6.8052,41.96540000000005,11.831,78.99099999999967
4398,0,0,2199,100,100,100,35,-15,6,False,False,1,0.07855429499998805,6.8052,42.532500000000056,11.793999999999999,78.99099999999967
4399,0,0,2199,100,100,100,35,-15,6,False,False,2,0.07855429499998805,6.8052,42.532500000000056,11.793999999999999,78.99099999999967
4400,0,0,2200,100,100,100,35,-15,6,False,False,1,0.07817099999998804,6.8052,43.09960000000006,11.756999999999998,78.95399999999967
4401,0,0,2200,100,100,100,35,-15,6,False,False,2,0.07817099999998804,6.8052,43.09960000000006,11.756999999999998,78.95399999999967
4402,0,0,2201,100,100,100,35,-15,6,False,False,1,0.07778770499998804,6.8052,43.66670000000006,11.719999999999997,78.95399999999967
4403,0,0,2201,100,100,100,35,-15,6,False,False,2,0.07778770499998804,6.8052,43.66670000000006,11.719999999999997,78.95399999999967
4404,0,0,2202,100,100,100,35,-15,6,False,False,1,0.07740440999998803,6.8052,44.233800000000066,11.756999999999998,78.91699999999966
4405,0,0,2202,100,100,100,35,-15,6,False,False,2,0.07740440999998803,6.8052,44.233800000000066,11.756999999999998,78.91699999999966
4406,0,0,2203,100,100,100,35,-15,6,False,False,1,0.07702111499998802,6.8052,44.80090000000007,11.719999999999997,78.95399999999967
4407,0,0,2203,100,100,100,35,-15,6,False,False,2,0.07702111499998802,6.8052,44.80090000000007,11.719999999999997,78.95399999999967
4408,0,0,2204,100,100,100,35,-15,6,False,False,1,0.07663781999998802,6.8052,45.36800000000007,11.719999999999997,78.99099999999967
4409,0,0,2204,100,100,100,35,-15,6,False,False,2,0.07663781999998802,6.8052,45.36800000000007,11.719999999999997,78.99099999999967
4410,0,0,2205,100,100,100,35,-15,6,False,False,1,0.07625452499998801,6.8052,45.93510000000008,11.719999999999997,78.99099999999967
4411,0,0,2205,100,100,100,35,-15,6,False,False,2,0.07625452499998801,6.8052,45.93510000000008,11.719999999999997,78.99099999999967
4412,0,0,2206,100,100,100,35,-15,6,False,False,1,0.07587122999998801,6.8052,46.50220000000008,11.719999999999997,78.99099999999967
4413,0,0,2206,100,100,100,35,-15,6,False,False,2,0.07587122999998801,6.8052,46.50220000000008,11.719999999999997,78.99099999999967
4414,0,0,2207,100,100,100,35,-15,6,False,False,1,0.075487934999988,6.8052,47.069300000000084,11.756999999999998,78.99099999999967
4415,0,0,2207,100,100,100,35,-15,6,False,False,2,0.075487934999988,6.8052,47.069300000000084,11.756999999999998,78.99099999999967
4416,0,0,2208,100,100,100,35,-15,6,False,False,1,0.075104639999988,6.8052,47.63640000000009,11.793999999999999,78.95399999999967
4417,0,0,2208,100,100,100,35,-15,6,False,False,2,0.075104639999988,6.8052,47.63640000000009,11.793999999999999,78.95399999999967
4418,0,0,2209,100,100,100,35,-15,6,False,False,1,0.07472134499998799,6.8052,48.20350000000009,11.793999999999999,78.95399999999967
4419,0,0,2209,100,100,100,35,-15,6,False,False,2,0.07472134499998799,6.8052,48.20350000000009,11.793999999999999,78.95399999999967
4420,0,0,2210,100,100,100,35,-15,6,False,False,1,0.07433804999998798,6.8052,48.770600000000094,11.793999999999999,78.95399999999967
4421,0,0,2210,100,100,100,35,-15,6,False,False,2,0.07433804999998798,6.8052,48.770600000000094,11.793999999999999,78.95399999999967
4422,0,0,2211,100,100,100,35,-15,6,False,False,1,0.07394475499998798,6.8052,49.3377000000001,11.831,78.91699999999966
4423,0,0,2211,100,100,100,35,-15,6,False,False,2,0.07394475499998798,6.8052,49.3377000000001,11.831,78.91699999999966
4424,0,0,2212,100,100,100,35,-15,6,False,False,1,0.07356145999998798,6.8052,49.9048000000001,11.793999999999999,78.91699999999966
4425,0,0,2212,100,100,100,35,-15,6,False,False,2,0.07356145999998798,6.8052,49.9048000000001,11.793999999999999,78.91699999999966
4426,0,0,2213,100,100,100,35,-15,6,False,False,1,0.07316816499998798,6.8052,50.471900000000105,11.831,78.87999999999965
4427,0,0,2213,100,100,100,35,-15,6,False,False,2,0.07316816499998798,6.8052,50.471900000000105,11.831,78.87999999999965
4428,0,0,2214,100,100,100,35,-15,6,False,False,1,0.07274486999998797,6.8052,51.03900000000011,11.831,78.87999999999965
